time,oid,oidb,oids,price,volume,flag,ptype
93129380,1791721,0,0,157.73,100,2,2
93129610,0,0,1788545,0.0,100,4,0
93129730,0,477203,0,0.0,100,3,0
93129730,0,1651229,0,0.0,100,3,0
93130060,0,1614104,0,0.0,200,3,0
93130140,1797642,0,0,157.65,100,2,2
93130290,0,0,1737242,0.0,100,4,0
93130290,1798771,0,0,158.03,100,2,2
93130290,1798802,0,0,157.57,100,2,2
93130290,0,0,1769874,0.0,100,4,0
93130560,1800793,0,0,163.0,100,2,2
93130560,1800805,0,0,157.46,100,2,2
93130560,0,1696129,1800805,157.46,100,2,0
93130560,0,1696894,1800825,157.46,100,2,0
93130560,0,1696046,1800825,157.4,100,2,0
93130560,1800825,0,0,157.39,300,2,2
93130650,0,0,1797642,0.0,100,4,0
93130660,0,1646763,0,0.0,100,3,0
93130660,0,1646768,0,0.0,100,3,0
93130660,0,1646779,0,0.0,100,3,0
93130980,0,1804470,1800825,157.39,100,1,0
93130980,1804470,0,0,157.66,100,1,2
93131260,1807679,0,0,157.64,800,2,2
93131270,1807684,0,0,157.64,800,2,2
93131270,1807687,0,0,157.63,400,2,2
93131270,1807770,0,0,157.64,200,2,2
93131310,1808200,0,0,157.65,100,1,2
93131310,0,1808200,1798802,157.57,100,1,0
93131320,1808265,0,0,157.56,100,2,2
93131320,0,0,1769876,0.0,100,4,0
93131330,0,0,1769920,0.0,100,4,0
93131330,1808404,0,0,157.51,100,2,2
93131340,0,0,1765399,0.0,300,4,0
93131440,0,0,1765402,0.0,300,4,0
93131490,0,0,1765411,0.0,300,4,0
93131540,0,1810989,1808404,157.51,100,1,0
93131540,0,1810989,1808265,157.56,100,1,0
93131540,0,1810989,1790771,157.61,100,1,0
93131540,0,1810989,1789179,157.62,100,1,0
93131540,0,1810989,1807687,157.63,400,1,0
93131540,0,1810989,1790642,157.64,100,1,0
93131540,0,1810989,1807679,157.64,800,1,0
93131540,0,1810989,1807684,157.64,300,1,0
93131540,1810989,0,0,158.57,2000,1,2
93131540,0,0,1811021,0.0,100,4,0
93131540,1811021,0,0,157.5,100,2,2
93131540,1811034,0,0,157.63,200,2,2
93131560,1811313,0,0,157.49,100,2,2
93131620,0,0,1811313,0.0,100,4,0
93131630,1812073,0,0,157.48,100,2,2
93131670,0,0,1812073,0.0,100,4,0
93131680,1812506,0,0,157.62,100,2,2
93131680,1812543,0,0,157.64,800,2,2
93131680,1812555,0,0,157.63,400,2,2
93131700,0,1730971,1812650,157.27,100,2,0
93131700,1812650,0,0,156.95,100,2,2
93131710,1812758,0,0,157.62,100,2,2
93131770,1813358,0,0,155.68,100,1,2
93131900,1814862,0,0,157.64,700,2,2
93131900,1814863,0,0,157.64,200,2,2
93131900,1814927,0,0,157.61,300,2,2
93131910,0,0,1814927,0.0,300,4,0
93131910,0,0,1771366,0.0,100,4,0
93131910,1814958,0,0,157.56,100,2,2
93131910,1814966,0,0,157.5,100,2,2
93131910,1815017,0,0,157.6,100,2,2
93131920,0,0,1704329,0.0,100,4,0
93131920,1815164,0,0,157.58,100,2,2
93131940,0,0,1812506,0.0,100,4,0
93131940,1815327,0,0,157.49,100,2,2
93131950,1815455,0,0,157.6,100,2,2
93132010,1816157,0,0,157.56,100,2,2
93132010,1816182,0,0,157.56,100,2,2
93132020,1816293,0,0,157.77,100,2,2
93132040,0,0,1752575,0.0,100,4,0
93132060,0,0,1745048,0.0,100,4,0
93132060,0,0,1788132,0.0,100,4,0
93132090,1817242,0,0,157.56,100,2,2
93132120,1817802,0,0,157.77,100,2,2
93132130,0,0,1788560,0.0,100,4,0
93132130,0,0,1788539,0.0,200,4,0
93132130,1817939,0,0,157.78,200,2,2
93132130,1817957,0,0,157.78,100,2,2
93132130,1818005,0,0,157.56,200,2,2
93132140,0,1706081,1818111,157.26,100,2,0
93132140,1818111,0,0,157.26,100,2,2
93132170,0,0,1761144,0.0,100,4,0
93132640,0,0,1818005,0.0,200,4,0
93132690,1822315,0,0,157.73,100,2,2
93132710,0,0,1752621,0.0,100,4,0
93132730,0,0,1817802,0.0,100,4,0
93132730,1822617,0,0,157.73,100,2,2
93133090,0,1664479,0,0.0,300,3,0
93133090,0,1664480,0,0.0,200,3,0
93133090,1825553,0,0,157.48,300,2,2
93133100,0,0,1814966,0.0,100,4,0
93133100,1825625,0,0,157.42,100,2,2
93133100,0,0,1825553,0.0,300,4,0
93133100,0,1696108,1825678,157.25,300,2,0
93133100,0,1696229,1825678,157.25,400,2,0
93133100,0,0,1815017,0.0,100,4,0
93133100,1825678,0,0,157.24,700,2,2
93133100,1825693,0,0,157.47,100,2,2
93133110,1825715,0,0,157.4,300,2,2
93133110,0,1664476,1825748,157.22,200,2,0
93133110,1825748,0,0,157.22,200,2,2
93133110,1825753,0,0,157.39,100,2,2
93133110,1825767,0,0,157.17,200,2,2
93133110,1825768,0,0,157.39,100,2,2
93133110,0,0,1815327,0.0,100,4,0
93133120,0,0,1825715,0.0,300,4,0
93133120,1825799,0,0,157.38,300,2,2
93133120,0,0,1825799,0.0,300,4,0
93133120,1825854,0,0,157.08,1300,2,2
93133120,0,1650828,1825854,157.09,1000,2,0
93133120,0,1650829,1825854,157.09,300,2,0
93133120,0,1650829,0,0.0,200,3,0
93133130,0,1630350,1825922,157.07,500,2,0
93133130,0,1630360,1825922,157.07,800,2,0
93133130,1825922,0,0,157.04,1300,2,2
93133140,0,1630360,1825994,157.07,100,2,0
93133140,0,1630423,1825994,157.07,300,2,0
93133140,0,1630571,1825994,157.07,100,2,0
93133140,0,1638391,1825994,157.07,800,2,0
93133140,0,1598419,1826018,157.05,100,2,0
93133140,0,1630702,1826018,157.05,200,2,0
93133140,1825994,0,0,157.02,1300,2,2
93133140,0,1709637,1826033,157.04,100,2,0
93133140,0,1630349,1826033,157.03,100,2,0
93133140,0,1662675,1826033,157.02,100,2,0
93133140,0,310487,1826033,157.0,200,2,0
93133140,0,360346,1826033,157.0,100,2,0
93133140,0,1692294,1826033,157.0,200,2,0
93133140,1826017,0,0,157.56,200,2,2
93133140,1826018,0,0,157.05,300,2,2
93133140,1826033,0,0,157.0,800,2,2
93133150,0,1692294,1826061,157.0,200,2,0
93133150,1826061,0,0,157.0,200,2,2
93133240,1826744,0,0,163.39,100,2,2
93133260,1826824,0,0,157.65,100,2,2
93133300,0,0,1752851,0.0,100,4,0
93133340,1827582,0,0,157.65,100,2,2
93133340,0,0,1822617,0.0,100,4,0
93133650,0,0,1826017,0.0,200,4,0
93133650,0,0,1811034,0.0,200,4,0
93133960,1832417,0,0,155.37,100,1,2
93134690,0,1840311,1825767,157.17,200,1,0
93134690,0,1840311,1825753,157.39,100,1,0
93134690,0,1840311,1825768,157.39,100,1,0
93134690,0,1840311,1825625,157.42,100,1,0
93134690,0,1840311,1825693,157.47,100,1,0
93134690,0,1840311,1814958,157.56,100,1,0
93134690,0,1840311,1816157,157.56,100,1,0
93134690,0,1840311,1816182,157.56,100,1,0
93134690,1840311,0,0,157.57,900,1,2
93134700,1840359,0,0,157.38,700,2,2
93134700,1840360,0,0,157.51,300,2,2
93134700,1840391,0,0,157.49,100,2,2
93134700,1840397,0,0,157.49,100,2,2
93134700,1840404,0,0,157.56,100,2,2
93134700,0,0,1840360,0.0,300,4,0
93134700,1840410,0,0,157.55,100,2,2
93134700,1840418,0,0,157.37,200,2,2
93134700,0,0,1840359,0.0,700,4,0
93134700,1840450,0,0,157.34,700,2,2
93134710,0,0,1704393,0.0,100,4,0
93134710,0,1692294,1840481,157.0,100,2,0
93134710,0,1692294,1840483,157.0,100,2,0
93134710,1840475,0,0,157.37,100,2,2
93134710,1840481,0,0,157.0,100,2,2
93134710,1840483,0,0,157.0,200,2,2
93134710,1840486,0,0,157.33,100,2,2
93134710,0,0,1840450,0.0,700,4,0
93134710,1840509,0,0,157.31,300,2,2
93134710,0,0,1840509,0.0,300,4,0
93134710,1840515,0,0,156.91,100,1,2
93134720,0,0,1758898,0.0,100,4,0
93134740,1840672,0,0,157.0,100,1,2
93134740,0,1840672,1840483,157.0,100,1,0
93134740,0,0,1827582,0.0,100,4,0
93134740,1840710,0,0,156.92,200,1,2
93134740,1840715,0,0,156.92,100,1,2
93134740,1840735,0,0,157.17,100,2,2
93134740,0,0,1840486,0.0,100,4,0
93134740,0,0,1840475,0.0,100,4,0
93134740,1840800,0,0,157.17,100,2,2
93134750,1840811,0,0,156.93,100,1,2
93134750,1840858,0,0,157.51,100,2,2
93134770,1841084,0,0,157.16,300,2,2
93134780,1841131,0,0,156.93,100,1,2
93134780,1841136,0,0,156.94,100,1,2
93134780,1841139,0,0,156.94,200,1,2
93134790,0,0,1817242,0.0,100,4,0
93134790,0,1840515,0,0.0,100,3,0
93134790,0,0,1841216,0.0,100,4,0
93134790,1841216,0,0,157.49,100,2,2
93134790,1841225,0,0,157.3,100,2,2
93134790,1841235,0,0,156.95,100,1,2
93134800,0,1841325,1841084,157.16,200,1,0
93134800,1841325,0,0,157.16,200,1,2
93134810,1841396,0,0,156.96,200,1,2
93134810,1841397,0,0,156.96,100,1,2
93134810,0,1840811,0,0.0,100,3,0
93134810,1841496,0,0,156.97,100,1,2
93134820,0,1841510,1841084,157.16,100,1,0
93134820,1841510,0,0,157.16,100,1,2
93134830,1841713,0,0,156.96,100,1,2
93134830,1841728,0,0,156.98,200,1,2
93134830,1841729,0,0,156.98,100,1,2
93134840,1841761,0,0,157.0,200,1,2
93134840,0,1841235,0,0.0,100,3,0
93134840,1841809,0,0,156.99,100,1,2
93134850,0,1841847,1840735,157.17,100,1,0
93134850,0,0,1840858,0.0,100,4,0
93134850,1841847,0,0,157.17,100,1,2
93134850,1841904,0,0,157.01,100,1,2
93134850,1841905,0,0,157.01,200,1,2
93134860,0,1841761,0,0.0,200,3,0
93134860,0,1841937,0,0.0,200,3,0
93134860,1841937,0,0,157.11,200,1,2
93134860,1841967,0,0,157.11,400,2,2
93134860,0,0,1840410,0.0,100,4,0
93134870,0,0,1840404,0.0,100,4,0
93134870,1842032,0,0,157.04,200,1,2
93134870,0,1841496,0,0.0,100,3,0
93134870,1842041,0,0,157.02,100,1,2
93134870,0,1842032,0,0.0,200,3,0
93134870,1842054,0,0,156.99,100,1,2
93134870,0,1842071,1841967,157.11,200,1,0
93134870,0,1842082,1841967,157.11,200,1,0
93134870,1842071,0,0,157.11,200,1,2
93134870,1842082,0,0,157.11,200,1,2
93134880,1842190,0,0,157.03,200,1,2
93134880,1842194,0,0,157.03,200,1,2
93134890,0,1841809,0,0.0,100,3,0
93134890,1842396,0,0,157.02,100,1,2
93134890,1842413,0,0,157.04,100,1,2
93134900,1842462,0,0,157.78,100,1,2
93134900,0,1842462,1840800,157.17,100,1,0
93134910,1842608,0,0,157.05,100,1,2
93134910,1842609,0,0,157.05,200,1,2
93134920,1842720,0,0,157.06,100,1,2
93134930,0,1842041,0,0.0,100,3,0
93134930,1842799,0,0,157.05,100,1,2
93134950,1842967,0,0,157.06,100,1,2
93135020,1843909,0,0,157.56,100,2,2
93135070,0,0,1765068,0.0,100,4,0
93135090,0,0,1817957,0.0,100,4,0
93135090,0,0,1817939,0.0,200,4,0
93135090,1844640,0,0,157.51,200,2,2
93135090,1844657,0,0,157.51,100,2,2
93135090,1844666,0,0,157.0,200,1,2
93135090,1844667,0,0,157.27,100,2,2
93135090,1844670,0,0,157.0,300,1,2
93135170,1845481,0,0,157.64,100,2,2
93135450,1847604,0,0,157.06,100,1,2
93135570,0,1842720,1848702,157.06,100,2,0
93135570,0,1842967,1848702,157.06,100,2,0
93135570,0,1847604,1848702,157.06,100,2,0
93135570,0,1842608,1848702,157.05,100,2,0
93135570,0,1842609,1848702,157.05,200,2,0
93135570,0,1842799,1848702,157.05,100,2,0
93135570,0,1842413,1848702,157.04,100,2,0
93135570,0,1842190,1848702,157.03,200,2,0
93135570,0,1842194,1848702,157.03,200,2,0
93135570,0,1842396,1848702,157.02,100,2,0
93135570,0,1841904,1848702,157.01,100,2,0
93135570,0,1841905,1848702,157.01,200,2,0
93135570,0,1844666,1848702,157.0,200,2,0
93135570,0,1844670,1848702,157.0,300,2,0
93135570,1848702,0,0,157.0,2900,2,2
93135580,0,1842054,1848739,156.99,100,2,0
93135580,0,1848741,1848739,156.99,100,1,0
93135580,0,1848741,1848702,157.0,300,1,0
93135580,0,1848744,1848702,157.0,500,1,0
93135580,0,1848750,0,0.0,100,3,0
93135580,1848739,0,0,156.99,200,2,2
93135580,1848741,0,0,157.0,400,1,2
93135580,1848744,0,0,157.01,800,1,2
93135580,1848750,0,0,157.07,100,1,2
93135600,0,0,1844667,0.0,100,4,0
93135600,1848912,0,0,157.01,200,1,2
93135600,1849011,0,0,157.02,500,1,2
93135700,1849699,0,0,157.03,100,1,2
93135720,1849818,0,0,157.03,200,1,2
93135950,0,0,1807684,0.0,500,4,0
93135960,0,0,1807770,0.0,200,4,0
93136140,1852670,0,0,157.27,100,2,2
93136140,0,0,1841225,0.0,100,4,0
93136150,0,1849699,0,0.0,100,3,0
93136210,1853247,0,0,157.04,100,1,2
93136210,0,0,1840418,0.0,200,4,0
93136210,0,0,1815164,0.0,100,4,0
93136310,1853950,0,0,157.25,400,2,2
93136310,1853952,0,0,157.26,200,2,2
93136310,0,1853247,0,0.0,100,3,0
93136350,1854163,0,0,157.26,200,2,2
93136450,0,1841713,0,0.0,100,3,0
93136450,0,1841131,0,0.0,100,3,0
93136480,1855351,0,0,157.24,100,2,2
93136520,0,0,1814862,0.0,700,4,0
93136520,0,0,1812555,0.0,400,4,0
93136520,0,0,1812543,0.0,800,4,0
93136520,0,0,1814863,0.0,200,4,0
93136650,0,0,1852670,0.0,100,4,0
93136660,1856855,0,0,157.03,100,1,2
93136660,0,0,1798771,0.0,100,4,0
93136670,1856882,0,0,156.8,300,2,2
93136670,0,1849818,1856882,157.03,200,2,0
93136670,0,1856855,1856882,157.03,100,2,0
93136670,1856887,0,0,157.51,100,2,2
93136670,0,0,1855351,0.0,100,4,0
93136830,1858199,0,0,157.25,200,2,2
93136900,1858578,0,0,157.26,200,2,2
93136930,1858755,0,0,155.5,500,1,2
93136940,1858805,0,0,157.25,400,2,2
93136950,0,0,1815455,0.0,100,4,0
93136970,1859004,0,0,157.55,100,2,2
93136980,1859079,0,0,157.24,100,2,2
93137000,1859211,0,0,157.0,100,1,2
93137070,1859905,0,0,157.17,100,2,2
93137090,0,0,1769722,0.0,100,4,0
93137170,1861161,0,0,146.0,600,1,2
93137190,1861427,0,0,157.27,300,2,2
93137790,0,1867851,1859905,157.17,100,1,0
93137790,0,1867851,1859079,157.24,100,1,0
93137790,1867851,0,0,157.28,200,1,2
93137880,1868715,0,0,157.51,100,2,2
93138010,1870084,0,0,157.17,400,1,2
93138010,1870085,0,0,157.06,100,1,2
93138010,0,1848744,0,0.0,300,3,0
93138010,1870105,0,0,157.0,100,1,2
93138020,0,0,1816293,0.0,100,4,0
93138020,1870336,0,0,157.24,100,2,2
93138030,0,0,1844657,0.0,100,4,0
93138030,0,0,1844640,0.0,200,4,0
93138030,0,1870084,1870408,157.17,200,2,0
93138030,0,0,1822315,0.0,100,4,0
93138030,1870408,0,0,157.17,200,2,2
93138030,1870433,0,0,157.17,100,2,2
93138030,0,1870084,1870433,157.17,100,2,0
93138050,0,1870084,1870640,157.17,100,2,0
93138050,0,1870085,1870640,157.06,100,2,0
93138050,1870640,0,0,157.0,200,2,2
93138080,0,1849011,1871160,157.02,100,2,0
93138080,1871135,0,0,157.24,100,2,2
93138080,1871160,0,0,156.97,100,2,2
93138090,1871311,0,0,157.24,100,2,2
93138120,1871575,0,0,157.23,100,2,2
93138130,1871739,0,0,157.17,200,2,2
93138150,1871909,0,0,157.16,100,2,2
93138170,0,0,1871909,0.0,100,4,0
93138250,0,0,1871311,0.0,100,4,0
93138630,1875563,0,0,157.17,100,2,2
93138650,1875711,0,0,157.0,100,1,2
93138650,0,0,1875563,0.0,100,4,0
93138720,0,1849011,1876200,157.02,100,2,0
93138720,1876200,0,0,154.82,100,2,2
93138720,1876224,0,0,157.17,100,2,2
93138790,0,1876890,1871739,157.17,200,1,0
93138790,1876890,0,0,158.26,200,1,2
93138800,0,0,1876224,0.0,100,4,0
93138810,1877046,0,0,157.22,100,2,2
93138830,1877202,0,0,157.63,300,2,2
93139140,0,1849011,1879483,157.02,200,2,0
93139140,1879483,0,0,157.0,200,2,2
93139210,1880139,0,0,157.1,200,1,2
93139210,0,0,1877046,0.0,100,4,0
93139420,1881573,0,0,157.23,100,2,2
93139470,1881849,0,0,156.5,300,1,2
93139470,0,0,1881573,0.0,100,4,0
93139530,1882297,0,0,157.22,100,2,2
93139770,1883755,0,0,157.05,500,1,2
93139770,0,0,1882297,0.0,100,4,0
93139860,0,1884458,1871575,157.23,100,1,0
93139860,0,1884458,1870336,157.24,100,1,0
93139860,0,1884458,1871135,157.24,100,1,0
93139860,0,1884458,1853950,157.25,100,1,0
93139860,1884458,0,0,157.27,400,1,2
93139900,1884712,0,0,157.23,200,1,2
93140040,1885870,0,0,157.01,100,1,2
93140480,0,1890074,1853950,157.25,100,1,0
93140480,1890074,0,0,159.99,100,1,2
93140480,1890129,0,0,157.24,100,1,2
93140480,1890136,0,0,157.23,100,1,2
93140590,1891196,0,0,161.6,100,2,2
93140920,0,0,1861427,0.0,300,4,0
93141020,0,1870105,0,0.0,100,3,0
93141020,0,0,1853950,0.0,200,4,0
93141020,0,0,1853952,0.0,200,4,0
93141020,1895873,0,0,157.24,100,1,2
93141020,1895874,0,0,157.17,300,1,2
93141020,1895876,0,0,157.07,100,1,2
93141020,1895878,0,0,157.17,700,1,2
93141020,1895879,0,0,157.12,100,1,2
93141020,1895880,0,0,157.17,100,1,2
93141020,1895882,0,0,157.07,100,1,2
93141020,1895883,0,0,157.17,400,1,2
93141020,1895884,0,0,157.12,100,1,2
93141020,1895885,0,0,157.17,300,1,2
93141020,1895913,0,0,157.17,200,1,2
93141020,1895914,0,0,157.17,200,1,2
93141020,0,1895999,1858199,157.25,100,1,0
93141020,0,1896003,1858199,157.25,100,1,0
93141020,0,1896003,1858805,157.25,300,1,0
93141020,0,0,1791721,0.0,100,4,0
93141020,1895999,0,0,157.25,100,1,2
93141020,1896003,0,0,157.25,400,1,2
93141030,1896033,0,0,157.17,1000,1,2
93141030,1896084,0,0,157.17,100,1,2
93141040,0,1896154,1858805,157.25,100,1,0
93141040,0,1896157,0,0.0,100,3,0
93141040,0,1896156,0,0.0,100,3,0
93141040,1896154,0,0,157.25,100,1,2
93141040,1896156,0,0,157.25,100,1,2
93141040,1896157,0,0,157.25,100,1,2
93141040,0,1896223,1854163,157.26,100,1,0
93141040,0,1896237,0,0.0,100,3,0
93141040,1896223,0,0,157.57,100,1,2
93141040,1896237,0,0,157.25,100,1,2
93141050,0,1896355,1854163,157.26,100,1,0
93141050,0,1896355,1858578,157.26,200,1,0
93141050,0,1896359,0,0.0,100,3,0
93141050,0,1896358,0,0.0,300,3,0
93141050,1896355,0,0,157.26,300,1,2
93141050,1896358,0,0,157.26,300,1,2
93141050,1896359,0,0,157.26,100,1,2
93141050,0,0,1859004,0.0,100,4,0
93141050,1896440,0,0,157.25,100,2,2
93141060,0,1896521,1896440,157.25,100,1,0
93141060,0,1896523,0,0.0,100,3,0
93141060,0,1896524,0,0.0,100,3,0
93141060,0,0,1769982,0.0,100,4,0
93141060,1896520,0,0,157.48,100,2,2
93141060,1896521,0,0,157.25,100,1,2
93141060,1896523,0,0,157.25,100,1,2
93141060,1896524,0,0,157.25,100,1,2
93141070,0,1896587,0,0.0,100,3,0
93141070,1896587,0,0,157.25,100,1,2
93141070,0,0,1896520,0.0,100,4,0
93141090,1896808,0,0,157.48,100,2,2
93141110,0,1890129,1896942,157.24,100,2,0
93141110,0,1895873,1896942,157.24,100,2,0
93141110,1896942,0,0,157.17,200,2,2
93141140,0,1884712,1897243,157.23,100,2,0
93141140,1897243,0,0,157.02,100,2,2
93141150,0,1884712,1897301,157.23,100,2,0
93141150,0,1890136,1897301,157.23,100,2,0
93141150,0,1895874,1897301,157.17,100,2,0
93141150,0,1849011,0,0.0,100,3,0
93141150,1897301,0,0,156.87,300,2,2
93141150,0,1841729,0,0.0,100,3,0
93141150,0,1841397,0,0.0,100,3,0
93141150,0,1841139,0,0.0,200,3,0
93141150,0,1848912,0,0.0,200,3,0
93141150,0,1841728,0,0.0,200,3,0
93141150,0,1840710,0,0.0,200,3,0
93141150,0,1841396,0,0.0,200,3,0
93141150,0,1841136,0,0.0,100,3,0
93141150,0,1840715,0,0.0,100,3,0
93141150,1897342,0,0,157.26,100,1,2
93141150,1897358,0,0,157.26,100,1,2
93141340,1898871,0,0,157.26,100,1,2
93141350,1898924,0,0,157.26,100,1,2
93141370,1899039,0,0,156.0,100,1,2
93141420,0,1897342,1899550,157.26,100,2,0
93141420,0,1897358,1899550,157.26,100,2,0
93141420,0,1898871,1899550,157.26,100,2,0
93141420,1899550,0,0,156.87,300,2,2
93141630,0,1898924,1901312,157.26,100,2,0
93141630,0,1895874,1901312,157.17,100,2,0
93141630,1901312,0,0,157.01,200,2,2
93141630,1901355,0,0,157.26,100,1,2
93141640,0,1901355,1901380,157.26,100,2,0
93141640,0,1895874,1901380,157.17,100,2,0
93141640,0,1895878,1901383,157.17,300,2,0
93141640,1901380,0,0,157.0,200,2,2
93141640,1901383,0,0,157.02,300,2,2
93141640,0,1895878,1901387,157.17,400,2,0
93141640,0,1895880,1901389,157.17,100,2,0
93141640,0,1895883,1901389,157.17,200,2,0
93141640,1901387,0,0,157.0,400,2,2
93141640,1901389,0,0,157.02,300,2,2
93141680,0,1895883,1901654,157.17,200,2,0
93141680,1901649,0,0,157.47,100,2,2
93141680,0,1895885,1901654,157.17,100,2,0
93141680,1901654,0,0,157.02,300,2,2
93141800,1902465,0,0,157.69,200,2,2
93142350,1906308,0,0,157.01,200,1,2
93142710,0,0,1856887,0.0,100,4,0
93142710,1908922,0,0,156.73,100,2,2
93142710,1908928,0,0,157.17,100,2,2
93142710,0,1895885,1908922,157.17,100,2,0
93142710,0,1895885,1908928,157.17,100,2,0
93142820,1909584,0,0,157.17,200,1,2
93142910,1910203,0,0,157.17,300,2,2
93142910,0,1895913,1910203,157.17,200,2,0
93142910,0,1895914,1910203,157.17,100,2,0
93143270,1913775,0,0,168.0,2500,2,2
93143300,0,1914028,1901649,157.47,100,1,0
93143300,1914028,0,0,159.52,100,1,2
93143900,1919294,0,0,157.51,2500,1,2
93143900,0,1919294,1896808,157.48,100,1,0
93143900,0,1919294,1840391,157.49,100,1,0
93143900,0,1919294,1840397,157.49,100,1,0
93143900,0,1919294,1868715,157.51,100,1,0
93143910,1919418,0,0,157.55,100,2,2
93143930,0,1919294,1919817,157.51,100,2,0
93143930,1919817,0,0,156.87,100,2,2
93144020,0,1895876,0,0.0,100,3,0
93144020,0,1895879,0,0.0,100,3,0
93144020,0,1895884,0,0.0,100,3,0
93144020,0,1920787,1919418,157.55,100,1,0
93144020,0,1895914,0,0.0,100,3,0
93144020,0,1895882,0,0.0,100,3,0
93144020,1920767,0,0,157.24,100,1,2
93144020,1920780,0,0,157.25,200,1,2
93144020,1920782,0,0,157.25,900,1,2
93144020,1920783,0,0,157.24,100,1,2
93144020,1920784,0,0,157.24,100,1,2
93144020,1920786,0,0,157.24,100,1,2
93144020,1920787,0,0,157.55,400,1,2
93144020,1920816,0,0,157.55,100,1,2
93144020,1920826,0,0,157.23,100,1,2
93144020,1920828,0,0,157.24,200,1,2
93144020,0,1920787,1920853,157.55,100,2,0
93144020,1920853,0,0,157.54,100,2,2
93144070,1921523,0,0,157.23,100,1,2
93144110,0,1920787,1921860,157.55,100,2,0
93144110,0,1920787,1921866,157.55,100,2,0
93144110,1921860,0,0,157.25,100,2,2
93144110,1921866,0,0,157.25,100,2,2
93144320,1923389,0,0,157.55,100,1,2
93144460,1924401,0,0,157.11,300,1,2
93144940,1927698,0,0,157.17,100,1,2
