time,oid,oidb,oids,price,volume,flag,ptype
93110480,1589965,0,0,10.04,300,1,2
93110490,0,1590149,1557780,10.04,100,1,0
93110490,0,1590158,1557780,10.04,100,1,0
93110490,1590149,0,0,10.04,100,1,2
93110490,1590158,0,0,10.04,100,1,2
93110600,0,1591715,1557780,10.04,800,1,0
93110600,0,1591738,1557780,10.04,300,1,0
93110600,0,1591738,1585456,10.04,100,1,0
93110600,0,1591741,1585456,10.04,200,1,0
93110600,0,1591741,1589618,10.04,100,1,0
93110600,1591715,0,0,10.04,800,1,2
93110600,1591719,0,0,10.03,300,1,2
93110600,1591738,0,0,10.04,400,1,2
93110600,1591741,0,0,10.04,2100,1,2
93110600,1591744,0,0,10.04,100,1,2
93110600,1591751,0,0,10.04,100,1,2
93110620,0,0,1517853,0.0,2000,4,0
93110620,1592094,0,0,10.04,600,1,2
93110640,0,1591741,1592485,10.04,500,2,0
93110640,1592485,0,0,10.02,500,2,2
93110650,0,1591741,1592569,10.04,100,2,0
93110650,1592569,0,0,10.03,100,2,2
93110710,0,1593316,1414618,10.05,1600,1,0
93110710,0,1593316,1425552,10.05,400,1,0
93110710,1593316,0,0,10.07,2000,1,2
93111000,1598278,0,0,10.04,100,1,2
93111030,0,1282522,0,0.0,1600,3,0
93111160,1600981,0,0,9.95,3100,1,2
93111190,0,1601400,1425552,10.05,300,1,0
93111190,1601400,0,0,10.05,300,1,2
93111200,0,1601578,1425552,10.05,300,1,0
93111200,0,1601628,1425552,10.05,100,1,0
93111200,1601499,0,0,10.03,500,1,2
93111200,1601578,0,0,10.05,300,1,2
93111200,1601628,0,0,10.05,100,1,2
93111380,0,1591741,1603396,10.04,1200,2,0
93111380,0,1591744,1603396,10.04,100,2,0
93111380,0,1591751,1603396,10.04,100,2,0
93111380,0,1592094,1603396,10.04,600,2,0
93111380,0,1598278,1603396,10.04,100,2,0
93111380,0,1578804,1603396,10.03,100,2,0
93111380,0,1581777,1603396,10.03,1200,2,0
93111380,1603396,0,0,0.0,3400,2,1
93111520,0,1557284,0,0.0,2900,3,0
93111570,0,1581777,1605081,10.03,1900,2,0
93111570,1605081,0,0,10.01,1900,2,2
93111740,0,0,1041547,0.0,8000,4,0
93112310,0,1611376,1425552,10.05,1000,1,0
93112310,1611376,0,0,10.05,1000,1,2
93112350,1611674,0,0,10.04,100,1,2
93112430,0,1612270,1425552,10.05,100,1,0
93112430,1612270,0,0,10.06,100,1,2
93112430,1612303,0,0,10.04,300,1,2
93112510,1612863,0,0,9.37,10000,1,2
93112840,1615582,0,0,10.05,100,2,2
93112880,1615792,0,0,10.2,2000,2,2
93113340,1620816,0,0,10.03,700,1,2
93113410,0,1611674,1621767,10.04,100,2,0
93113410,1621767,0,0,10.02,100,2,2
93113460,0,1612303,1622254,10.04,200,2,0
93113460,1622254,0,0,10.04,200,2,2
93113530,0,1612303,1623180,10.04,100,2,0
93113530,0,1581777,1623180,10.03,400,2,0
93113530,1623180,0,0,0.0,500,2,1
93113590,0,1623978,1425552,10.05,1100,1,0
93113590,1623978,0,0,10.05,1100,1,2
93113600,1624248,0,0,10.03,1900,1,2
93113620,0,0,231016,0.0,500,4,0
93113630,0,1624516,1425552,10.05,1300,1,0
93113630,0,1624579,1425552,10.05,400,1,0
93113630,0,1624579,1438973,10.05,600,1,0
93113630,1624516,0,0,10.05,1300,1,2
93113630,1624579,0,0,10.05,1000,1,2
93113640,0,1624777,1624812,10.04,100,2,0
93113640,1624777,0,0,10.04,100,1,2
93113640,1624812,0,0,10.04,900,2,2
93113650,0,1624899,1624812,10.04,700,1,0
93113650,0,1624907,1624812,10.04,100,1,0
93113650,0,1624907,1438973,10.05,700,1,0
93113650,1624899,0,0,10.05,700,1,2
93113650,1624907,0,0,10.05,800,1,2
93113660,1625009,0,0,10.04,100,1,2
93113670,0,1625157,1438973,10.05,1200,1,0
93113670,1625157,0,0,10.05,1200,1,2
93113680,0,1625009,1625222,10.04,100,2,0
93113680,0,1625316,1625222,10.04,400,1,0
93113680,1625222,0,0,10.04,600,2,2
93113680,1625316,0,0,10.04,400,1,2
93113690,0,1625371,1625222,10.04,100,1,0
93113690,1625371,0,0,10.04,100,1,2
93113690,1625448,0,0,10.04,9700,1,2
93113700,1625572,0,0,10.03,100,1,2
93113700,1625584,0,0,10.05,3500,2,2
93113770,1626484,0,0,10.05,100,2,2
93113770,1626502,0,0,10.06,100,2,2
93113830,0,1627489,1438973,10.05,500,1,0
93113830,0,1627489,1443144,10.05,100,1,0
93113830,0,1627489,1443969,10.05,100,1,0
93113830,0,1627489,1456831,10.05,700,1,0
93113830,1627489,0,0,10.05,1400,1,2
93113890,0,1628427,1456831,10.05,500,1,0
93113890,0,1628427,1515394,10.05,700,1,0
93113890,1628427,0,0,10.05,1200,1,2
93113900,0,1628646,1515394,10.05,600,1,0
93113900,0,1628646,1532056,10.05,200,1,0
93113900,1628646,0,0,10.05,800,1,2
93113990,1630018,0,0,10.55,600,2,2
93114060,0,1274607,0,0.0,300,3,0
93114090,1631920,0,0,10.04,3000,1,2
93114200,0,1589435,0,0.0,100,3,0
93114200,0,1589426,0,0.0,1400,3,0
93114200,0,1589430,0,0.0,500,3,0
93114200,0,1589531,0,0.0,2100,3,0
93114200,0,1589597,0,0.0,1500,3,0
93114200,0,1589471,0,0.0,900,3,0
93114200,0,1589470,0,0.0,1400,3,0
93114200,0,1589481,0,0.0,1000,3,0
93114200,0,1589497,0,0.0,500,3,0
93114200,0,1589484,0,0.0,800,3,0
93114200,0,1589522,0,0.0,100,3,0
93114200,0,1589483,0,0.0,300,3,0
93114200,0,1589585,0,0.0,500,3,0
93114210,0,1589565,0,0.0,500,3,0
93114210,0,1589556,0,0.0,2200,3,0
93114210,0,1589699,0,0.0,600,3,0
93114210,0,1589592,0,0.0,100,3,0
93114210,0,1589480,0,0.0,1100,3,0
93114210,0,1589567,0,0.0,300,3,0
93114210,0,1589557,0,0.0,1200,3,0
93114210,0,1589595,0,0.0,2400,3,0
93114210,0,1589701,0,0.0,1000,3,0
93114210,0,1589553,0,0.0,700,3,0
93114210,0,1589593,0,0.0,300,3,0
93114270,0,1634047,1532056,10.05,200,1,0
93114270,1634047,0,0,10.05,200,1,2
93114280,0,1274641,0,0.0,1000,3,0
93114440,0,1636090,1532056,10.05,200,1,0
93114440,1636090,0,0,10.05,200,1,2
93114470,0,1275879,0,0.0,1400,3,0
93114540,0,1636947,1553422,10.05,1000,1,0
93114540,1636947,0,0,10.05,1000,1,2
93114690,0,1638055,1553422,10.05,100,1,0
93114690,1638055,0,0,10.05,100,1,2
93114790,0,1638825,1553422,10.05,200,1,0
93114790,1638825,0,0,10.05,200,1,2
93114940,0,1275392,0,0.0,1600,3,0
93114950,0,1639940,1553422,10.05,200,1,0
93114950,1639940,0,0,10.05,200,1,2
93115040,0,1640746,1553422,10.05,100,1,0
93115040,1640746,0,0,10.06,100,1,2
93115360,0,1643818,1553422,10.05,200,1,0
93115360,1643818,0,0,10.05,200,1,2
93115370,0,1643881,1553422,10.05,200,1,0
93115370,0,1643881,1615582,10.05,100,1,0
93115370,0,1643881,1625584,10.05,1300,1,0
93115370,1643881,0,0,10.05,1600,1,2
93115420,1644298,0,0,10.06,1700,2,2
93115550,0,1645312,1625584,10.05,200,1,0
93115550,1645312,0,0,10.05,200,1,2
93115670,0,1646524,1625584,10.05,200,1,0
93115670,1646524,0,0,10.05,200,1,2
93115740,0,1647081,1625584,10.05,200,1,0
93115740,1647081,0,0,10.05,200,1,2
93115840,1648064,0,0,10.03,100,1,2
93115860,1648172,0,0,10.03,200,1,2
93115960,0,1649311,1625584,10.05,200,1,0
93115960,1649311,0,0,10.05,200,1,2
93116140,0,1651294,1625584,10.05,200,1,0
93116140,1651294,0,0,10.05,200,1,2
93116150,1651383,0,0,10.15,300,2,2
93116230,0,1625448,1652316,10.04,900,2,0
93116230,1652316,0,0,10.04,900,2,2
93116290,0,1653259,1625584,10.05,1200,1,0
93116290,0,1653259,1626484,10.05,100,1,0
93116290,1653259,0,0,10.05,1700,1,2
93116300,1653337,0,0,10.05,1700,1,2
93116300,1653380,0,0,10.05,20700,1,2
93116300,1653406,0,0,10.05,9600,1,2
93116340,1654084,0,0,10.05,200,1,2
93116440,1655449,0,0,10.05,1900,1,2
93116570,0,1657054,6391,10.06,600,1,0
93116570,1657054,0,0,10.06,600,1,2
93116580,1657302,0,0,10.05,200,1,2
93116590,0,1657545,6391,10.06,400,1,0
93116590,0,1657545,50385,10.06,500,1,0
93116590,0,1657545,271085,10.06,200,1,0
93116590,1657495,0,0,10.05,1600,1,2
93116590,1657496,0,0,10.05,200,1,2
93116590,1657511,0,0,10.05,200,1,2
93116590,1657513,0,0,10.05,700,1,2
93116590,1657514,0,0,10.05,200,1,2
93116590,1657515,0,0,10.05,200,1,2
93116590,1657535,0,0,10.05,1100,1,2
93116590,1657545,0,0,10.07,1100,1,2
93116590,1657549,0,0,10.05,200,1,2
93116590,1657557,0,0,10.05,200,1,2
93116590,1657562,0,0,10.05,900,1,2
93116590,1657564,0,0,10.05,400,1,2
93116600,0,1657687,271085,10.06,100,1,0
93116600,0,1657687,275399,10.06,500,1,0
93116600,0,1657691,275399,10.06,2600,1,0
93116600,0,1657693,275399,10.06,1900,1,0
93116600,0,1657693,286759,10.06,600,1,0
93116600,0,1657693,304721,10.06,300,1,0
93116600,1657678,0,0,10.05,100,1,2
93116600,1657682,0,0,10.05,200,1,2
93116600,1657683,0,0,10.05,500,1,2
93116600,1657687,0,0,10.06,600,1,2
93116600,1657691,0,0,10.06,2600,1,2
93116600,1657693,0,0,10.06,2800,1,2
93116600,1657698,0,0,10.05,200,1,2
93116600,1657700,0,0,10.05,600,1,2
93116600,1657703,0,0,10.05,800,1,2
93116600,1657707,0,0,10.05,1000,1,2
93116600,1657708,0,0,10.05,1000,1,2
93116600,1657729,0,0,10.05,500,1,2
93116610,0,1657904,304721,10.06,100,1,0
93116610,1657904,0,0,10.06,100,1,2
93116620,1657961,0,0,10.04,100,1,2
93116620,1657967,0,0,10.05,200,1,2
93116630,1658150,0,0,10.05,100,1,2
93116640,0,1658247,304721,10.06,1000,1,0
93116640,1658201,0,0,10.05,500,1,2
93116640,1658237,0,0,10.05,200,1,2
93116640,1658247,0,0,10.06,1000,1,2
93116640,1658323,0,0,10.05,400,1,2
93116650,1658384,0,0,10.05,200,1,2
93116660,1658497,0,0,10.05,100,1,2
93116660,1658522,0,0,10.05,600,1,2
93116660,1658525,0,0,10.05,400,1,2
93116660,1658526,0,0,10.05,400,1,2
93116700,0,1658934,304721,10.06,3600,1,0
93116700,0,1658934,325767,10.06,200,1,0
93116700,0,1658934,434083,10.06,2200,1,0
93116700,0,1658934,504871,10.06,500,1,0
93116700,0,1658934,511623,10.06,1900,1,0
93116700,0,1658934,522628,10.06,400,1,0
93116700,0,1658934,579417,10.06,5200,1,0
93116700,0,1658934,614481,10.06,5000,1,0
93116700,0,1658934,658337,10.06,300,1,0
93116700,0,1658934,680755,10.06,2000,1,0
93116700,0,1658934,724074,10.06,7100,1,0
93116700,1658934,0,0,10.07,28400,1,2
93116740,0,1653259,1659460,10.05,400,2,0
93116740,0,1653337,1659460,10.05,1700,2,0
93116740,0,1653380,1659460,10.05,1900,2,0
93116740,1659460,0,0,10.05,4000,2,2
93116780,1660004,0,0,10.02,7600,1,2
93116830,0,1660601,724074,10.06,2900,1,0
93116830,0,1660601,1098029,10.06,2400,1,0
93116830,1660601,0,0,10.06,5300,1,2
93117040,1663698,0,0,10.07,300,2,2
93117160,0,1653380,1665598,10.05,500,2,0
93117160,1665598,0,0,0.0,500,2,1
93117250,0,1666910,1098029,10.06,100,1,0
93117250,1666910,0,0,10.06,100,1,2
93117260,0,1667102,1098029,10.06,500,1,0
93117260,0,1667104,1098029,10.06,200,1,0
93117260,1667102,0,0,10.06,500,1,2
93117260,1667104,0,0,10.06,200,1,2
93117270,0,1667217,1098029,10.06,800,1,0
93117270,0,1653380,1667227,10.05,100,2,0
93117270,1667217,0,0,10.06,800,1,2
93117270,1667227,0,0,10.05,100,2,2
93117350,0,1668286,1098029,10.06,100,1,0
93117350,1668286,0,0,10.06,100,1,2
93117370,0,1668604,1098029,10.06,700,1,0
93117370,1668604,0,0,10.06,700,1,2
93117400,0,1668884,1098029,10.06,300,1,0
93117400,1668884,0,0,10.06,300,1,2
93117420,0,1653380,1669081,10.05,10000,2,0
93117420,1669081,0,0,10.04,10000,2,2
93117620,0,1671017,1098029,10.06,200,1,0
93117620,1671017,0,0,10.06,200,1,2
93117640,0,1671103,1098029,10.06,100,1,0
93117640,0,1671147,1098029,10.06,100,1,0
93117640,1671103,0,0,10.06,100,1,2
93117640,1671147,0,0,10.06,100,1,2
93117650,0,1671193,1098029,10.06,100,1,0
93117650,0,1671212,1098029,10.06,200,1,0
93117650,1671193,0,0,10.06,100,1,2
93117650,1671212,0,0,10.06,200,1,2
93117660,0,1671262,1098029,10.06,200,1,0
93117660,0,1671262,1626502,10.06,100,1,0
93117660,0,1671262,1644298,10.06,600,1,0
93117660,1671262,0,0,10.06,900,1,2
93117670,0,1577957,0,0.0,100,3,0
93117670,0,1579685,0,0.0,100,3,0
93117670,0,1578803,0,0.0,100,3,0
93117670,0,1577799,0,0.0,500,3,0
93117690,1671516,0,0,10.05,9000,1,2
93117730,0,1672013,1644298,10.06,600,1,0
93117730,1672013,0,0,10.06,600,1,2
93118000,0,1653380,1674288,10.05,500,2,0
93118000,1674288,0,0,10.05,500,2,2
93118020,1674391,0,0,10.05,200,1,2
93118060,1674825,0,0,10.05,600,1,2
93118350,0,1677820,1644298,10.06,400,1,0
93118350,1677820,0,0,10.06,400,1,2
93118370,1678000,0,0,10.04,600,1,2
93118580,1679530,0,0,10.98,200,2,2
93118740,1681056,0,0,10.98,3100,2,2
93118900,0,1682466,1644298,10.06,100,1,0
93118900,1682466,0,0,10.07,100,1,2
93119530,0,1653380,1689830,10.05,600,2,0
93119530,1689830,0,0,10.04,600,2,2
93119570,1690178,0,0,10.06,12300,2,2
93119580,0,1690404,1690178,10.06,100,1,0
93119580,0,1690407,1690178,10.06,200,1,0
93119580,0,1690409,1690178,10.06,1000,1,0
93119580,1690404,0,0,10.06,100,1,2
93119580,1690407,0,0,10.06,200,1,2
93119580,1690409,0,0,10.06,1000,1,2
93119590,0,1690496,1690178,10.06,100,1,0
93119590,0,1690502,1690178,10.06,100,1,0
93119590,1690496,0,0,10.06,100,1,2
93119590,1690502,0,0,10.06,100,1,2
93119600,0,1690649,1690178,10.06,100,1,0
93119600,1690649,0,0,10.06,100,1,2
93119620,0,1690867,1690178,10.06,900,1,0
93119620,1690867,0,0,10.07,900,1,2
93119620,0,1690912,1690178,10.06,100,1,0
93119620,0,1690917,1690178,10.06,400,1,0
93119620,1690912,0,0,10.06,100,1,2
93119620,1690917,0,0,10.06,400,1,2
93119660,1691344,0,0,10.05,21300,1,2
93119670,1691554,0,0,10.05,1300,1,2
93119680,0,1653380,1691584,10.05,100,2,0
93119680,1691584,0,0,10.05,100,2,2
93119690,1691722,0,0,10.06,3700,2,2
93119690,1691727,0,0,10.06,4400,2,2
93119700,0,1691869,1690178,10.06,100,1,0
93119700,0,1691876,1690178,10.06,100,1,0
93119700,0,1691897,1690178,10.06,100,1,0
93119700,0,1691901,1690178,10.06,100,1,0
93119700,0,1691905,1690178,10.06,100,1,0
93119700,0,1691913,1690178,10.06,100,1,0
93119700,1691869,0,0,10.06,100,1,2
93119700,1691876,0,0,10.06,100,1,2
93119700,1691897,0,0,10.06,100,1,2
93119700,1691901,0,0,10.06,100,1,2
93119700,1691905,0,0,10.06,100,1,2
93119700,1691913,0,0,10.06,100,1,2
93119710,0,1691968,1690178,10.06,100,1,0
93119710,1691939,0,0,10.06,2100,2,2
93119710,1691968,0,0,10.06,100,1,2
93119710,1692016,0,0,10.06,100,2,2
93119720,1692129,0,0,10.05,2600,1,2
93119730,0,1692233,1690178,10.06,100,1,0
93119730,1692233,0,0,10.06,100,1,2
93119760,0,1692662,1690178,10.06,1700,1,0
93119760,1692662,0,0,10.06,1700,1,2
93119760,1692741,0,0,10.05,400,1,2
93119980,1695707,0,0,9.8,3000,1,2
93120040,0,1696940,1690178,10.06,100,1,0
93120040,0,1696942,1690178,10.06,100,1,0
93120040,0,1696944,1690178,10.06,100,1,0
93120040,0,1696946,1690178,10.06,100,1,0
93120040,0,1696948,1690178,10.06,100,1,0
93120040,0,1696955,1690178,10.06,100,1,0
93120040,0,1696957,1690178,10.06,100,1,0
93120040,1696940,0,0,10.06,100,1,2
93120040,0,1696959,1690178,10.06,100,1,0
93120040,0,1696961,1690178,10.06,100,1,0
93120040,1696942,0,0,10.06,100,1,2
93120040,1696944,0,0,10.06,100,1,2
93120040,0,1696964,1690178,10.06,100,1,0
93120040,1696946,0,0,10.06,100,1,2
93120040,1696948,0,0,10.06,100,1,2
93120040,1696955,0,0,10.06,100,1,2
93120040,1696957,0,0,10.06,100,1,2
93120040,1696959,0,0,10.06,100,1,2
93120040,1696961,0,0,10.06,100,1,2
93120040,1696964,0,0,10.06,100,1,2
93120040,1697032,0,0,10.06,100,1,2
93120040,0,1697032,1690178,10.06,100,1,0
93120050,1697096,0,0,10.06,100,1,2
93120050,1697100,0,0,10.06,100,1,2
93120050,1697128,0,0,10.06,100,1,2
93120050,1697132,0,0,10.06,100,1,2
93120050,1697163,0,0,10.06,100,1,2
93120050,1697165,0,0,10.06,100,1,2
93120050,0,1697096,1690178,10.06,100,1,0
93120050,0,1697100,1690178,10.06,100,1,0
93120050,0,1697128,1690178,10.06,100,1,0
93120050,0,1697132,1690178,10.06,100,1,0
93120050,1697181,0,0,10.06,100,1,2
93120050,1697206,0,0,10.06,100,1,2
93120050,0,1697163,1690178,10.06,100,1,0
93120050,0,1697165,1690178,10.06,100,1,0
93120050,0,1697181,1690178,10.06,100,1,0
93120050,0,1697206,1690178,10.06,100,1,0
93120060,0,1697267,1690178,10.06,100,1,0
93120060,1697267,0,0,10.06,100,1,2
93120060,0,1653380,1697373,10.05,2500,2,0
93120060,1697373,0,0,10.05,2500,2,2
93120070,0,1697670,1690178,10.06,100,1,0
93120070,1697670,0,0,10.06,100,1,2
93120080,0,1697820,1690178,10.06,100,1,0
93120080,1697820,0,0,10.06,100,1,2
93120080,0,1697887,1690178,10.06,100,1,0
93120080,1697887,0,0,10.06,100,1,2
93120090,0,1697900,1690178,10.06,100,1,0
93120090,0,1697905,1690178,10.06,100,1,0
93120090,1697900,0,0,10.06,100,1,2
93120090,1697905,0,0,10.06,100,1,2
93120090,0,1697924,1690178,10.06,100,1,0
93120090,0,1697934,1690178,10.06,100,1,0
93120090,1697924,0,0,10.06,100,1,2
93120090,1697934,0,0,10.06,100,1,2
93120090,1697980,0,0,9.91,1000,2,2
93120090,1697989,0,0,10.06,100,1,2
93120090,0,1653380,1697980,10.05,1000,2,0
93120090,1698032,0,0,10.06,100,1,2
93120090,0,1697989,1690178,10.06,100,1,0
93120090,0,1698032,1690178,10.06,100,1,0
93120090,0,1698045,1690178,10.06,100,1,0
93120090,1698045,0,0,10.06,100,1,2
93120100,0,1698059,1690178,10.06,100,1,0
93120100,0,1698074,1690178,10.06,100,1,0
93120100,1698059,0,0,10.06,100,1,2
93120100,0,1698091,1690178,10.06,100,1,0
93120100,1698074,0,0,10.06,100,1,2
93120100,0,1698114,1690178,10.06,100,1,0
93120100,1698091,0,0,10.06,100,1,2
93120100,1698114,0,0,10.06,100,1,2
93120100,0,1698177,1690178,10.06,100,1,0
93120100,0,1698199,1690178,10.06,100,1,0
93120100,0,1698250,1690178,10.06,100,1,0
93120100,1698177,0,0,10.06,100,1,2
93120100,1698199,0,0,10.06,100,1,2
93120100,1698250,0,0,10.06,100,1,2
93120110,0,1698350,1690178,10.06,100,1,0
93120110,1698350,0,0,10.06,100,1,2
93120110,0,1698394,1690178,10.06,100,1,0
93120110,1698394,0,0,10.06,100,1,2
93120120,0,1698545,1690178,10.06,100,1,0
93120120,0,1698605,1690178,10.06,100,1,0
93120120,1698545,0,0,10.06,100,1,2
93120120,1698605,0,0,10.06,100,1,2
93120300,0,1620816,0,0.0,700,3,0
93120330,1701084,0,0,10.8,4100,2,2
93120340,0,1701257,1690178,10.06,100,1,0
93120340,1701257,0,0,10.06,100,1,2
93120550,1703093,0,0,10.04,100,1,2
93120910,1705570,0,0,10.9,2000,2,2
93121040,0,1706621,1690178,10.06,100,1,0
93121040,0,1706623,1690178,10.06,100,1,0
93121040,0,1706625,1690178,10.06,100,1,0
93121040,0,1706629,1690178,10.06,100,1,0
93121040,0,1706633,1690178,10.06,100,1,0
93121040,0,1706635,1690178,10.06,100,1,0
93121040,0,1706637,1690178,10.06,100,1,0
93121040,0,1706639,1690178,10.06,100,1,0
93121040,0,1706641,1690178,10.06,100,1,0
93121040,0,1706643,1690178,10.06,100,1,0
93121040,0,1706645,1690178,10.06,100,1,0
93121040,0,1706648,1690178,10.06,100,1,0
93121040,0,1706663,1690178,10.06,100,1,0
93121040,0,1706668,1690178,10.06,100,1,0
93121040,0,1706680,1690178,10.06,100,1,0
93121040,0,1706700,1690178,10.06,100,1,0
93121040,1706621,0,0,10.06,100,1,2
93121040,1706623,0,0,10.06,100,1,2
93121040,1706625,0,0,10.06,100,1,2
93121040,1706629,0,0,10.06,100,1,2
93121040,1706633,0,0,10.06,100,1,2
93121040,1706635,0,0,10.06,100,1,2
93121040,1706637,0,0,10.06,100,1,2
93121040,1706639,0,0,10.06,100,1,2
93121040,1706641,0,0,10.06,100,1,2
93121040,1706643,0,0,10.06,100,1,2
93121040,1706645,0,0,10.06,100,1,2
93121040,1706648,0,0,10.06,100,1,2
93121040,1706663,0,0,10.06,100,1,2
93121040,1706668,0,0,10.06,100,1,2
93121040,1706680,0,0,10.06,100,1,2
93121040,1706700,0,0,10.06,100,1,2
93121050,0,1706783,1690178,10.06,100,1,0
93121050,1706783,0,0,10.06,100,1,2
93121060,0,1706859,1690178,10.06,100,1,0
93121060,0,1706891,1690178,10.06,100,1,0
93121060,0,1706900,1690178,10.06,100,1,0
93121060,0,1706917,1690178,10.06,100,1,0
93121060,1706859,0,0,10.06,100,1,2
93121060,1706891,0,0,10.06,100,1,2
93121060,1706894,0,0,10.06,1000,2,2
93121060,1706900,0,0,10.06,100,1,2
93121060,1706917,0,0,10.06,100,1,2
93121070,0,1706963,1690178,10.06,100,1,0
93121070,0,1706984,1690178,10.06,100,1,0
93121070,0,1706989,1690178,10.06,100,1,0
93121070,0,1706991,1690178,10.06,100,1,0
93121070,1706963,0,0,10.06,100,1,2
93121070,1706984,0,0,10.06,100,1,2
93121070,1706989,0,0,10.06,100,1,2
93121070,1706991,0,0,10.06,100,1,2
93121080,0,1707024,1690178,10.06,100,1,0
93121080,0,1707031,1691722,10.06,100,1,0
93121080,0,1707041,1691722,10.06,100,1,0
93121080,1707024,0,0,10.06,100,1,2
93121080,1707031,0,0,10.06,100,1,2
93121080,1707041,0,0,10.06,100,1,2
93121090,0,1707093,1691722,10.06,100,1,0
93121090,0,1707095,1691722,10.06,100,1,0
93121090,0,1653380,1707118,10.05,3500,2,0
93121090,0,1653406,1707118,10.05,800,2,0
93121090,1707093,0,0,10.06,100,1,2
93121090,1707095,0,0,10.06,100,1,2
93121090,1707118,0,0,10.04,4300,2,2
93121100,0,1707219,1691722,10.06,100,1,0
93121100,0,1707221,1691722,10.06,100,1,0
93121100,0,1707223,1691722,10.06,100,1,0
93121100,0,1707227,1691722,10.06,100,1,0
93121100,1707219,0,0,10.06,100,1,2
93121100,1707221,0,0,10.06,100,1,2
93121100,1707223,0,0,10.06,100,1,2
93121100,1707227,0,0,10.06,100,1,2
93121110,0,1707446,1691722,10.06,100,1,0
93121110,1707446,0,0,10.06,100,1,2
93121120,0,1707591,1691722,10.06,100,1,0
93121120,1707591,0,0,10.06,100,1,2
93121280,0,1653406,1708793,10.05,1000,2,0
93121280,1708793,0,0,9.96,1000,2,2
93121330,1709192,0,0,10.47,2000,2,2
93121340,0,1653406,1709303,10.05,7800,2,0
93121340,0,1654084,1709303,10.05,200,2,0
93121340,0,1655449,1709303,10.05,1900,2,0
93121340,0,1657302,1709303,10.05,200,2,0
93121340,0,1657495,1709303,10.05,1600,2,0
93121340,0,1657496,1709303,10.05,200,2,0
93121340,0,1657511,1709303,10.05,200,2,0
93121340,0,1657513,1709303,10.05,700,2,0
93121340,0,1657514,1709303,10.05,200,2,0
93121340,0,1657515,1709303,10.05,200,2,0
93121340,0,1657535,1709303,10.05,1100,2,0
93121340,0,1657549,1709303,10.05,200,2,0
93121340,0,1657557,1709303,10.05,200,2,0
93121340,0,1657562,1709303,10.05,900,2,0
93121340,0,1657564,1709303,10.05,400,2,0
93121340,0,1657678,1709303,10.05,100,2,0
93121340,0,1657682,1709303,10.05,200,2,0
93121340,0,1657683,1709303,10.05,500,2,0
93121340,0,1657698,1709303,10.05,200,2,0
93121340,0,1657700,1709303,10.05,600,2,0
93121340,0,1657703,1709303,10.05,800,2,0
93121340,0,1657707,1709303,10.05,1000,2,0
93121340,0,1657708,1709303,10.05,1000,2,0
93121340,0,1657729,1709303,10.05,500,2,0
93121340,0,1657967,1709303,10.05,200,2,0
93121340,0,1658150,1709303,10.05,100,2,0
93121340,0,1658201,1709303,10.05,500,2,0
93121340,0,1658237,1709303,10.05,200,2,0
93121340,0,1658323,1709303,10.05,400,2,0
93121340,0,1658384,1709303,10.05,200,2,0
93121340,0,1658497,1709303,10.05,100,2,0
93121340,0,1658522,1709303,10.05,600,2,0
93121340,0,1658525,1709303,10.05,400,2,0
93121340,0,1658526,1709303,10.05,400,2,0
93121340,0,1671516,1709303,10.05,4300,2,0
93121340,1709303,0,0,10.05,28300,2,2
93121350,0,1671516,1709409,10.05,2100,2,0
93121350,1709409,0,0,10.05,2100,2,2
93121350,1709426,0,0,10.05,1000,1,2
93121360,0,1671516,1709586,10.05,2000,2,0
93121360,1709586,0,0,10.03,2000,2,2
93121360,1709621,0,0,10.06,6400,2,2
93121420,0,1671516,1710094,10.05,500,2,0
93121420,1710094,0,0,0.0,500,2,1
93121520,0,1671516,1710723,10.05,100,2,0
93121520,0,1674391,1710723,10.05,200,2,0
93121520,0,1674825,1710723,10.05,600,2,0
93121520,0,1691344,1710723,10.05,3100,2,0
93121520,1710723,0,0,10.02,4000,2,2
93121590,1711282,0,0,10.06,1000,2,2
93121620,1711641,0,0,10.07,100,2,2
93121680,0,1691344,1712236,10.05,3400,2,0
93121680,1712236,0,0,0.0,3400,2,1
93121750,0,1712819,1691722,10.06,1300,1,0
93121750,1712819,0,0,10.06,1300,1,2
93121870,0,1714197,1691722,10.06,1400,1,0
93121870,0,1714197,1691727,10.06,4400,1,0
93121870,0,1714197,1691939,10.06,2100,1,0
93121870,0,1714197,1692016,10.06,100,1,0
93121870,0,1714197,1706894,10.06,1000,1,0
93121870,0,1714197,1709621,10.06,6400,1,0
93121870,0,1714197,1711282,10.06,1000,1,0
93121870,0,1714197,88982,10.07,3000,1,0
93121870,0,1714197,271594,10.07,200,1,0
93121870,0,1714197,312008,10.07,300,1,0
93121870,0,1714197,321947,10.07,100,1,0
93121870,1714197,0,0,10.07,20000,1,2
93121910,1714529,0,0,10.06,2900,2,2
93121930,1714664,0,0,10.06,3000,2,2
93121930,1714668,0,0,10.06,2900,2,2
93121930,1714671,0,0,10.06,3000,2,2
93121930,1714672,0,0,10.06,3100,2,2
93121930,1714673,0,0,10.06,3100,2,2
93121950,0,1714834,1714529,10.06,2900,1,0
93121950,0,1714834,1714664,10.06,700,1,0
93121950,1714834,0,0,10.06,3600,1,2
93122030,0,1715862,1714664,10.06,100,1,0
93122030,0,1715864,1714664,10.06,100,1,0
93122030,0,1715867,1714664,10.06,100,1,0
