time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93425000,9.96,826200,8205702.0,9.95,9.94,9.93,9.92,9.91,16800,52600,62000,18300,70200,9.96,9.97,9.98,9.99,10.0,46700,76200,230600,234600,104400
93428000,9.95,826300,8206697.0,9.95,9.94,9.93,9.92,9.91,16800,52300,62000,18300,70200,9.96,9.97,9.98,9.99,10.0,47700,77700,230600,234600,104400
93431000,9.95,826500,8208687.0,9.95,9.94,9.93,9.92,9.91,16800,52300,62000,22300,70900,9.96,9.97,9.98,9.99,10.0,47700,77700,230600,232600,196100
93434000,9.95,828500,8228596.0,9.95,9.94,9.93,9.92,9.91,21500,52300,62000,22300,70900,9.96,9.97,9.98,9.99,10.0,46800,78700,222100,232600,196100
93437000,9.96,830300,8246524.0,9.95,9.94,9.93,9.92,9.91,21600,51400,62000,22300,70900,9.96,9.97,9.98,9.99,10.0,45000,78700,222100,233600,196200
93440000,9.96,835200,8295327.0,9.95,9.94,9.93,9.92,9.91,21500,43900,62000,22300,70900,9.96,9.97,9.98,9.99,10.0,46400,78700,222100,233600,196200
93443000,9.96,837900,8322219.0,9.95,9.94,9.93,9.92,9.91,26000,43900,62000,22300,70900,9.96,9.97,9.98,9.99,10.0,47500,78700,222600,233600,196200
93446000,9.95,840400,8347113.0,9.95,9.94,9.93,9.92,9.91,25400,43900,62000,22600,70900,9.96,9.97,9.98,9.99,10.0,47200,78700,222600,233600,196200
93449000,9.96,843100,8374003.0,9.95,9.94,9.93,9.92,9.91,24800,44500,62000,21600,89100,9.96,9.97,9.98,9.99,10.0,44600,79500,222600,233600,196200
93456000,9.96,851900,8461598.0,9.95,9.94,9.93,9.92,9.91,23900,44500,62000,26600,89600,9.96,9.97,9.98,9.99,10.0,44800,79500,214600,235900,196200
93459000,9.96,857900,8521340.0,9.95,9.94,9.93,9.92,9.91,22100,44500,62000,26600,89600,9.96,9.97,9.98,9.99,10.0,42100,80500,214600,260900,196200
93502000,9.95,872900,8670590.0,9.95,9.94,9.93,9.92,9.91,7200,44500,62000,26000,89600,9.96,9.97,9.98,9.99,10.0,42100,94500,214600,261900,196200
93505000,9.96,882200,8763129.0,9.95,9.94,9.93,9.92,9.91,500,43700,62000,26000,89600,9.96,9.97,9.98,9.99,10.0,44900,129500,174600,261900,196200
93508000,9.95,883100,8772084.0,9.94,9.93,9.92,9.91,9.9,43700,66000,26000,89600,185300,9.96,9.97,9.98,9.99,10.0,48400,152900,174600,261900,197400
93511000,9.96,883300,8774076.0,9.95,9.94,9.93,9.92,9.91,500,61200,66100,26000,89600,9.96,9.97,9.98,9.99,10.0,48200,150500,174600,261900,197400
93514000,9.95,888500,8825862.0,9.95,9.94,9.93,9.92,9.91,4400,61500,66100,26000,89600,9.96,9.97,9.98,9.99,10.0,54400,157700,175200,262100,197600
93517000,9.95,890600,8846770.0,9.95,9.94,9.93,9.92,9.91,4200,61500,62100,26000,88300,9.96,9.97,9.98,9.99,10.0,62900,158700,175200,262100,197600
93520000,9.95,900000,8940381.0,9.95,9.94,9.93,9.92,9.91,3000,61500,62100,26000,88300,9.96,9.97,9.98,9.99,10.0,53900,158800,175200,262100,197700
93523000,9.96,916500,9104721.0,9.95,9.94,9.93,9.92,9.91,3000,61500,62100,26000,88300,9.96,9.97,9.98,9.99,10.0,34400,159200,175200,282100,201700
93526000,9.96,923000,9169400.0,9.95,9.94,9.93,9.92,9.91,9700,53200,62100,26000,88300,9.96,9.97,9.98,9.99,10.0,38000,159200,175200,282100,201700
93529000,9.96,948500,9423370.0,9.95,9.94,9.93,9.92,9.91,8700,53200,62100,26000,88300,9.96,9.97,9.98,9.99,10.0,17200,164200,175200,282100,201700
93535000,9.96,984800,9784918.0,9.96,9.95,9.94,9.93,9.92,1100,11200,50800,59700,25000,9.97,9.98,9.99,10.0,10.01,167200,175200,282100,201700,49200
93538000,9.96,986100,9797866.0,9.96,9.95,9.94,9.93,9.92,1700,11200,50800,59700,20100,9.97,9.98,9.99,10.0,10.01,167200,171200,280800,202700,49200
93541000,9.96,989200,9828742.0,9.95,9.94,9.93,9.92,9.91,9700,50800,59700,20100,88300,9.96,9.97,9.98,9.99,10.0,100,167200,185700,280800,202700
93544000,9.96,992900,9865594.0,9.96,9.95,9.94,9.93,9.92,2700,14500,50800,57800,20100,9.97,9.98,9.99,10.0,10.01,172400,188400,280800,202700,49200
93547000,9.96,997700,9913421.0,9.95,9.94,9.93,9.92,9.91,14500,50800,57800,20100,88300,9.96,9.97,9.98,9.99,10.0,1200,170600,193400,280800,202700
93550000,9.96,1003500,9971189.0,9.95,9.94,9.93,9.92,9.91,19700,50800,57800,20100,88300,9.96,9.97,9.98,9.99,10.0,7900,181300,193400,340800,204700
93553000,9.96,1004500,9981149.0,9.95,9.94,9.93,9.92,9.91,19900,50800,57800,20100,88300,9.96,9.97,9.98,9.99,10.0,14400,178500,193400,340500,204700
93556000,9.96,1024900,10184332.0,9.96,9.95,9.94,9.93,9.92,8200,20700,50800,57800,20100,9.97,9.98,9.99,10.0,10.01,178500,191400,341500,204700,49200
93559000,9.96,1026800,10203259.0,9.96,9.95,9.94,9.93,9.92,11400,20300,52300,57800,20100,9.97,9.98,9.99,10.0,10.01,180400,191400,339700,204700,49200
93605000,9.96,1027500,10210231.0,9.96,9.95,9.94,9.93,9.92,11200,20600,52300,57800,20100,9.97,9.98,9.99,10.0,10.01,185100,193400,340600,200600,54200
93608000,9.96,1034100,10275967.0,9.96,9.95,9.94,9.93,9.92,5800,20600,52300,57800,20100,9.97,9.98,9.99,10.0,10.01,189500,194400,340600,200600,54200
93611000,9.96,1040300,10337725.0,9.96,9.95,9.94,9.93,9.92,700,20600,52300,58500,20100,9.97,9.98,9.99,10.0,10.01,190600,194400,340600,204600,54200
93614000,9.97,1045500,10389527.0,9.96,9.95,9.94,9.93,9.92,12400,20700,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,189500,194400,340600,204600,55200
93617000,9.97,1045500,10389527.0,9.96,9.95,9.94,9.93,9.92,12900,20700,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,189700,204500,341600,204600,55200
93620000,9.97,1058100,10515099.0,9.96,9.95,9.94,9.93,9.92,8200,20700,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,182200,204500,341600,204600,55200
93623000,9.97,1064600,10579904.0,9.96,9.95,9.94,9.93,9.92,9300,21000,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,176800,205600,282600,204600,59200
93626000,9.96,1074600,10679508.0,9.95,9.94,9.93,9.92,9.91,21800,52800,58500,20100,88300,9.96,9.97,9.98,9.99,10.0,12400,175400,205600,282600,210600
93629000,9.96,1083200,10765164.0,9.95,9.94,9.93,9.92,9.91,22100,52800,58500,20100,88300,9.96,9.97,9.98,9.99,10.0,3800,173700,206600,282600,210600
93632000,9.96,1087200,10805004.0,9.96,9.95,9.94,9.93,9.92,10800,23400,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,165400,206800,282700,210600,59200
93635000,9.96,1093300,10865760.0,9.96,9.95,9.94,9.93,9.92,6900,23400,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,168800,206800,282700,210600,59200
93638000,9.96,1096700,10899624.0,9.96,9.95,9.94,9.93,9.92,3500,23400,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,168800,216700,283200,210600,59200
93641000,9.96,1098700,10919544.0,9.96,9.95,9.94,9.93,9.92,2600,23400,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,169900,216700,264600,210600,59200
93644000,9.96,1099500,10927512.0,9.96,9.95,9.94,9.93,9.92,6500,23400,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,169900,216700,264600,212800,59200
93647000,9.96,1106500,10997232.0,9.95,9.94,9.93,9.92,9.91,123700,52800,58500,20100,93300,9.96,9.97,9.98,9.99,10.0,500,173200,216700,264600,221400
93650000,9.96,1108100,11013168.0,9.96,9.95,9.94,9.93,9.92,2600,127000,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,173300,219000,265400,221400,69500
93653000,9.97,1122200,11153634.0,9.96,9.95,9.94,9.93,9.92,8500,127100,52800,58500,20100,9.97,9.98,9.99,10.0,10.01,170300,219000,265400,221400,69500
93656000,9.96,1124300,11174556.0,9.96,9.95,9.94,9.93,9.92,6500,127400,52800,63500,20100,9.97,9.98,9.99,10.0,10.01,173900,217000,266000,221900,69500
93659000,9.97,1127900,11210445.0,9.96,9.95,9.94,9.93,9.92,11300,128400,52800,63500,20100,9.97,9.98,9.99,10.0,10.01,170600,217000,268500,249900,70500
93702000,9.96,1128100,11212437.0,9.96,9.95,9.94,9.93,9.92,11100,128400,52800,63500,20100,9.97,9.98,9.99,10.0,10.01,173600,217000,269500,249900,71700
93705000,9.97,1132100,11252290.0,9.96,9.95,9.94,9.93,9.92,8800,128400,52800,63500,20100,9.97,9.98,9.99,10.0,10.01,174300,217000,269600,249900,71700
93708000,9.97,1137100,11302100.0,9.96,9.95,9.94,9.93,9.92,5600,128100,52800,63500,20100,9.97,9.98,9.99,10.0,10.01,175800,217000,270100,249900,71700
93711000,9.97,1138000,11311073.0,9.96,9.95,9.94,9.93,9.92,5800,128100,52800,63500,20100,9.97,9.98,9.99,10.0,10.01,174900,217000,270100,249900,71700
93714000,9.97,1145800,11388806.0,9.96,9.95,9.94,9.93,9.92,8700,136800,56400,63500,20100,9.97,9.98,9.99,10.0,10.01,168600,215900,269500,249900,91700
93717000,9.97,1147700,11407746.0,9.96,9.95,9.94,9.93,9.92,11900,137400,56400,63500,20100,9.97,9.98,9.99,10.0,10.01,167000,206000,269500,249900,91700
93723000,9.96,1159800,11528348.0,9.96,9.95,9.94,9.93,9.92,16700,140400,56100,63500,20100,9.97,9.98,9.99,10.0,10.01,158400,209000,269500,249900,92200
93725000,9.96,1159800,11528348.0,9.96,9.95,9.94,9.93,9.92,17200,140400,56100,63500,20100,9.97,9.98,9.99,10.0,10.01,160400,209000,269500,248900,92500
93726000,9.97,1162500,11555247.0,9.96,9.95,9.94,9.93,9.92,15200,140400,56100,63500,20100,9.97,9.98,9.99,10.0,10.01,159700,209000,269500,248900,92500
93729000,9.96,1163500,11565207.0,9.96,9.95,9.94,9.93,9.92,14200,140400,56100,63500,20100,9.97,9.98,9.99,10.0,10.01,159700,209000,267700,248900,92500
93732000,9.96,1163500,11565207.0,9.96,9.95,9.94,9.93,9.92,14300,140700,56100,63500,20100,9.97,9.98,9.99,10.0,10.01,164616,209000,269200,268900,92500
93735000,9.96,1163500,11565207.0,9.96,9.95,9.94,9.93,9.92,14300,141000,56100,63500,20100,9.97,9.98,9.99,10.0,10.01,169616,209000,269200,270400,92500
93738000,9.96,1163500,11565207.0,9.96,9.95,9.94,9.93,9.92,16900,141300,56100,63500,20100,9.97,9.98,9.99,10.0,10.01,178316,209500,269200,270400,92500
93741000,9.97,1164500,11575177.0,9.96,9.95,9.94,9.93,9.92,17300,141900,54700,63500,20100,9.97,9.98,9.99,10.0,10.01,179316,209500,269200,273400,93000
93744000,9.96,1164800,11578165.0,9.96,9.95,9.94,9.93,9.92,21700,137500,54200,66000,20100,9.97,9.98,9.99,10.0,10.01,181816,209500,269200,283400,93000
93747000,9.96,1168400,11614021.0,9.96,9.95,9.94,9.93,9.92,17500,137500,54200,66000,20100,9.97,9.98,9.99,10.0,10.01,181816,209500,269200,283700,93000
93750000,9.96,1177000,11699677.0,9.96,9.95,9.94,9.93,9.92,10600,137500,54200,66000,20100,9.97,9.98,9.99,10.0,10.01,182316,209500,271300,283900,93000
93753000,9.97,1179900,11728581.0,9.96,9.95,9.94,9.93,9.92,9700,137500,54200,66000,20100,9.97,9.98,9.99,10.0,10.01,187216,209500,271300,286900,93000
93756000,9.97,1179900,11728581.0,9.96,9.95,9.94,9.93,9.92,9700,137800,54200,66000,20100,9.97,9.98,9.99,10.0,10.01,187216,209500,271300,286900,93000
93759000,9.96,1192900,11858094.0,9.95,9.94,9.93,9.92,9.91,137800,54200,66000,20100,95100,9.96,9.97,9.98,9.99,10.0,3700,186116,209500,271800,291900
93802000,9.96,1200700,11935786.0,9.96,9.95,9.94,9.93,9.92,14600,138600,54500,66000,22100,9.97,9.98,9.99,10.0,10.01,185716,207500,272800,291900,94000
93805000,9.97,1201800,11946753.0,9.96,9.95,9.94,9.93,9.92,11500,135900,53700,66000,22100,9.97,9.98,9.99,10.0,10.01,184216,207500,272800,291900,94000
93808000,9.97,1201800,11946753.0,9.96,9.95,9.94,9.93,9.92,11900,136200,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,184216,207700,272800,291900,94000
93811000,9.96,1203100,11959701.0,9.96,9.95,9.94,9.93,9.92,11000,136200,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,189216,209700,272800,292500,94000
93814000,9.96,1209300,12021500.0,9.96,9.95,9.94,9.93,9.92,16000,136500,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,184516,209700,272800,290300,94000
93817000,9.96,1209300,12021500.0,9.96,9.95,9.94,9.93,9.92,16100,136500,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,186816,209700,272800,290300,94000
93820000,9.96,1209300,12021500.0,9.96,9.95,9.94,9.93,9.92,31200,136800,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,190816,209700,272800,290300,94000
93823000,9.96,1211400,12042416.0,9.96,9.95,9.94,9.93,9.92,36200,136800,53400,66000,32100,9.97,9.98,9.99,10.0,10.01,192816,209700,272800,292300,94000
93826000,9.96,1212400,12052376.0,9.96,9.95,9.94,9.93,9.92,35200,136800,53400,66000,32100,9.97,9.98,9.99,10.0,10.01,197416,209700,270800,292300,94000
93829000,9.96,1215700,12085244.0,9.96,9.95,9.94,9.93,9.92,31900,136800,53400,66000,32100,9.97,9.98,9.99,10.0,10.01,205416,209700,270800,292800,94000
93832000,9.96,1219600,12124088.0,9.96,9.95,9.94,9.93,9.92,28100,136800,53400,66000,32100,9.97,9.98,9.99,10.0,10.01,205416,209700,270800,292800,94000
93835000,9.96,1230100,12228668.0,9.96,9.95,9.94,9.93,9.92,18000,136800,53400,66000,32100,9.97,9.98,9.99,10.0,10.01,206016,209700,270800,293800,96000
93838000,9.96,1234700,12274484.0,9.96,9.95,9.94,9.93,9.92,13100,137100,53400,66000,32100,9.97,9.98,9.99,10.0,10.01,207016,209700,270800,293800,96000
93841000,9.96,1235500,12282452.0,9.96,9.95,9.94,9.93,9.92,13400,137100,53400,66000,32100,9.97,9.98,9.99,10.0,10.01,207816,209700,270800,293800,96000
93844000,9.96,1235700,12284444.0,9.96,9.95,9.94,9.93,9.92,15400,137100,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,207016,209700,270800,293800,96000
93847000,9.96,1235900,12286436.0,9.96,9.95,9.94,9.93,9.92,15900,137100,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,208016,209700,270800,293800,96000
93850000,9.97,1236800,12295409.0,9.96,9.95,9.94,9.93,9.92,16000,137100,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,206516,209700,270800,293800,97000
93853000,9.96,1240800,12335259.0,9.96,9.95,9.94,9.93,9.92,13400,137700,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,208616,209700,271800,293800,107000
93856000,9.96,1241000,12337251.0,9.96,9.95,9.94,9.93,9.92,13200,137700,53700,66000,32100,9.97,9.98,9.99,10.0,10.01,218616,209700,273800,293800,107000
93859000,9.96,1255900,12485680.0,9.96,9.95,9.94,9.93,9.92,7000,138700,53700,65500,32100,9.97,9.98,9.99,10.0,10.01,215616,179600,273800,293800,107200
93902000,9.96,1264400,12570342.0,9.95,9.94,9.93,9.92,9.91,140200,57400,65500,32100,102300,9.96,9.97,9.98,9.99,10.0,14800,214416,179600,273800,293800
93905000,9.96,1279300,12718746.0,9.96,9.95,9.94,9.93,9.92,4200,139200,48200,65500,32100,9.97,9.98,9.99,10.0,10.01,224216,179600,273800,297800,107200
93908000,9.97,1281700,12742674.0,9.96,9.95,9.94,9.93,9.92,4200,138600,48200,65500,32100,9.97,9.98,9.99,10.0,10.01,221916,179600,273800,297800,109200
93911000,9.97,1286500,12790512.0,9.96,9.95,9.94,9.93,9.92,6700,138000,48200,65500,32100,9.97,9.98,9.99,10.0,10.01,220716,180400,273800,329900,109200
93914000,9.97,1297700,12902171.0,9.96,9.95,9.94,9.93,9.92,6700,136800,48200,65500,32100,9.97,9.98,9.99,10.0,10.01,210016,181900,273800,329900,109200
93917000,9.97,1311300,13037752.0,9.96,9.95,9.94,9.93,9.92,6100,136500,48200,65500,33200,9.97,9.98,9.99,10.0,10.01,197316,186500,273700,329900,109200
93920000,9.97,1324300,13167361.0,9.96,9.95,9.94,9.93,9.92,4400,134900,48200,65500,33200,9.97,9.98,9.99,10.0,10.01,184116,186500,278300,329900,110200
93923000,9.97,1338100,13304917.0,9.96,9.95,9.94,9.93,9.92,2600,133900,48200,65500,33200,9.97,9.98,9.99,10.0,10.01,173516,186500,278300,330100,110200
93926000,9.97,1343700,13360749.0,9.96,9.95,9.94,9.93,9.92,7200,129500,48800,65500,33200,9.97,9.98,9.99,10.0,10.01,167916,191600,273700,330100,110200
93929000,9.96,1346500,13388647.0,9.96,9.95,9.94,9.93,9.92,4800,129200,48800,65500,33200,9.97,9.98,9.99,10.0,10.01,166716,191600,273700,330100,110200
93932000,9.97,1348200,13405596.0,9.96,9.95,9.94,9.93,9.92,3300,125700,48800,65500,33200,9.97,9.98,9.99,10.0,10.01,166616,192600,273700,330100,110200
93935000,9.97,1348600,13409584.0,9.96,9.95,9.94,9.93,9.92,3700,125700,48800,65500,33200,9.97,9.98,9.99,10.0,10.01,166216,192600,273700,330100,110200
93938000,9.97,1353900,13462412.0,9.96,9.95,9.94,9.93,9.92,1400,125700,48800,65500,32200,9.97,9.98,9.99,10.0,10.01,162216,194600,273700,330100,110200
93941000,9.96,1357000,13493305.0,9.96,9.95,9.94,9.93,9.92,3700,125700,48800,65500,32200,9.97,9.98,9.99,10.0,10.01,161016,224600,273700,329700,110200
93944000,9.97,1357900,13502278.0,9.96,9.95,9.94,9.93,9.92,3800,126000,48800,65500,32200,9.97,9.98,9.99,10.0,10.01,160116,224600,273700,329700,110200
93947000,9.97,1362100,13544152.0,9.96,9.95,9.94,9.93,9.92,4500,126000,48800,65500,32200,9.97,9.98,9.99,10.0,10.01,156916,224600,273700,329700,109200
93950000,9.96,1364300,13566077.0,9.96,9.95,9.94,9.93,9.92,7600,125400,48800,63000,32200,9.97,9.98,9.99,10.0,10.01,155616,229600,273700,329700,109200
93953000,9.97,1386200,13784248.0,9.96,9.95,9.94,9.93,9.92,17400,125400,48800,63000,32200,9.97,9.98,9.99,10.0,10.01,155516,229600,275700,329700,109200
93956000,9.96,1388300,13805183.0,9.96,9.95,9.94,9.93,9.92,15500,125400,48800,63000,32200,9.97,9.98,9.99,10.0,10.01,143716,229600,275700,331700,109200
93959000,9.97,1392800,13850043.0,9.96,9.95,9.94,9.93,9.92,24000,125400,48800,63000,32200,9.97,9.98,9.99,10.0,10.01,140816,229600,279400,331700,109200
94002000,9.96,1394200,13863987.0,9.96,9.95,9.94,9.93,9.92,22800,125400,48800,63000,32200,9.97,9.98,9.99,10.0,10.01,140816,229600,279400,332000,109200
94008000,9.97,1550716,15424499.52,9.97,9.96,9.95,9.94,9.93,19400,58400,125400,48800,63000,9.98,9.99,10.0,10.01,10.02,228600,279400,332000,112200,306200
94014000,9.97,1585316,15769703.52,9.97,9.96,9.95,9.94,9.93,10400,58300,125000,11400,63000,9.98,9.99,10.0,10.01,10.02,205500,287000,332500,112300,306200
94017000,9.97,1586016,15776682.52,9.97,9.96,9.95,9.94,9.93,9800,58300,125000,11400,62900,9.98,9.99,10.0,10.01,10.02,209800,287100,332500,112300,306200
94020000,9.98,1590216,15818576.52,9.97,9.96,9.95,9.94,9.93,13900,58300,125000,11400,63900,9.98,9.99,10.0,10.01,10.02,208300,287100,329700,112300,306200
94023000,9.98,1590416,15820572.52,9.97,9.96,9.95,9.94,9.93,20400,47400,125300,7700,63900,9.98,9.99,10.0,10.01,10.02,185100,290100,329700,112300,306200
94026000,9.98,1590416,15820572.52,9.97,9.96,9.95,9.94,9.93,26300,41500,129300,7700,63900,9.98,9.99,10.0,10.01,10.02,186100,280200,329700,112300,306200
94028000,9.98,1590416,15820572.52,9.97,9.96,9.95,9.94,9.93,26500,44500,129300,7700,63900,9.98,9.99,10.0,10.01,10.02,186100,280200,329700,112300,306200
94029000,9.98,1590516,15821570.52,9.97,9.96,9.95,9.94,9.93,27000,44500,129300,7700,63900,9.98,9.99,10.0,10.01,10.02,187600,280200,329700,112300,306200
94032000,9.97,1591016,15826555.52,9.97,9.96,9.95,9.94,9.93,26500,44500,129300,7700,63900,9.98,9.99,10.0,10.01,10.02,187600,287700,329700,112300,306200
94035000,9.97,1592016,15836525.52,9.97,9.96,9.95,9.94,9.93,21700,44000,129300,7700,63900,9.98,9.99,10.0,10.01,10.02,187600,288200,329700,115100,306200
94038000,9.97,1592916,15845498.52,9.97,9.96,9.95,9.94,9.93,20800,43800,129300,7700,63900,9.98,9.99,10.0,10.01,10.02,199600,288200,329700,115100,308200
94041000,9.97,1592916,15845498.52,9.97,9.96,9.95,9.94,9.93,15700,43800,120600,7700,64500,9.98,9.99,10.0,10.01,10.02,203300,288200,333400,114200,308200
94044000,9.97,1599016,15906315.52,9.97,9.96,9.95,9.94,9.93,10100,43700,120600,7700,64500,9.98,9.99,10.0,10.01,10.02,203300,288200,326600,114200,308200
94047000,9.97,1602616,15942207.52,9.97,9.96,9.95,9.94,9.93,6700,43700,121300,7700,65500,9.98,9.99,10.0,10.01,10.02,204300,288200,326600,114200,308200
94050000,9.98,1606316,15979103.52,9.97,9.96,9.95,9.94,9.93,3700,44000,121300,17700,65500,9.98,9.99,10.0,10.01,10.02,203600,287600,326300,114200,308200
94056000,9.97,1612316,16038933.52,9.96,9.95,9.94,9.93,9.92,44300,121300,17700,68100,32200,9.98,9.99,10.0,10.01,10.02,202300,287600,326300,114200,308200
94059000,9.97,1618716,16102765.52,9.97,9.96,9.95,9.94,9.93,1700,49900,121300,18700,68100,9.98,9.99,10.0,10.01,10.02,199900,287600,326300,114200,308200
94102000,9.97,1622916,16144641.52,9.97,9.96,9.95,9.94,9.93,5200,50300,121300,18700,68100,9.98,9.99,10.0,10.01,10.02,200300,287000,326300,114200,309100
94105000,9.97,1623516,16150623.52,9.97,9.96,9.95,9.94,9.93,18700,45600,121300,18700,68100,9.98,9.99,10.0,10.01,10.02,201300,287000,326300,114200,309100
94108000,9.97,1628116,16196485.52,9.97,9.96,9.95,9.94,9.93,46300,28900,121300,18700,68100,9.98,9.99,10.0,10.01,10.02,202200,292200,326300,114200,309100
94111000,9.97,1628716,16202467.52,9.97,9.96,9.95,9.94,9.93,80200,31900,121300,18700,68100,9.98,9.99,10.0,10.01,10.02,202200,292200,326300,124000,309100
94114000,9.98,1650516,16419831.52,9.97,9.96,9.95,9.94,9.93,78900,25600,121300,18700,68100,9.98,9.99,10.0,10.01,10.02,203400,302600,326300,124000,309100
94117000,9.97,1651116,16425813.52,9.97,9.96,9.95,9.94,9.93,77900,25600,121300,23700,68100,9.98,9.99,10.0,10.01,10.02,206400,303600,327300,124000,309100
94120000,9.98,1657816,16492675.52,9.97,9.96,9.95,9.94,9.93,79000,26000,121700,23700,68100,9.98,9.99,10.0,10.01,10.02,200400,304800,327300,124000,309100
94123000,9.97,1666816,16582486.52,9.97,9.96,9.95,9.94,9.93,78400,27500,121700,23700,68100,9.98,9.99,10.0,10.01,10.02,199300,303300,327300,124000,314100
94126000,9.97,1666816,16582486.52,9.97,9.96,9.95,9.94,9.93,78500,27100,121700,23700,68100,9.98,9.99,10.0,10.01,10.02,199300,301000,327300,124000,314100
94129000,9.97,1671316,16627351.52,9.97,9.96,9.95,9.94,9.93,74000,31100,121700,23700,68100,9.98,9.99,10.0,10.01,10.02,199800,301300,332700,124000,314100
94132000,9.97,1671316,16627351.52,9.97,9.96,9.95,9.94,9.93,74700,32100,121700,23700,68100,9.98,9.99,10.0,10.01,10.02,201600,301300,332700,124000,314100
94135000,9.97,1671316,16627351.52,9.97,9.96,9.95,9.94,9.93,75300,32600,121700,23700,68100,9.98,9.99,10.0,10.01,10.02,199600,301300,332700,124000,314100
94138000,9.97,1739716,17309425.52,9.97,9.96,9.95,9.94,9.93,22000,32600,121700,23700,68100,9.98,9.99,10.0,10.01,10.02,201900,301300,339300,124000,314100
94141000,9.97,1741916,17331359.52,9.97,9.96,9.95,9.94,9.93,18000,32800,121700,23700,68100,9.98,9.99,10.0,10.01,10.02,204100,302300,351200,124000,324100
94144000,9.97,1746916,17381209.52,9.97,9.96,9.95,9.94,9.93,1200,33100,121700,23700,68100,9.98,9.99,10.0,10.01,10.02,204100,300400,350200,124400,325600
94147000,9.97,1747616,17388188.52,9.97,9.96,9.95,9.94,9.93,500,33100,121900,23700,68100,9.98,9.99,10.0,10.01,10.02,217600,300400,350200,124400,325600
94150000,9.95,1870316,18609420.52,9.96,9.95,9.94,9.93,9.92,300,34100,23700,68100,32200,9.97,9.98,9.99,10.0,10.01,11400,217500,300400,350200,125300
94153000,9.97,1870416,18610417.52,9.96,9.95,9.94,9.93,9.92,300,35100,23700,68100,32200,9.97,9.98,9.99,10.0,10.01,11400,243900,265400,350000,126900
94156000,9.97,1870416,18610417.52,9.96,9.95,9.94,9.93,9.92,300,35100,23800,68100,32200,9.97,9.98,9.99,10.0,10.01,16700,243900,269300,350000,126900
94159000,9.97,1878316,18689134.52,9.96,9.95,9.94,9.93,9.92,1700,35100,23800,68100,32200,9.97,9.98,9.99,10.0,10.01,13400,218500,270400,350000,127200
94202000,9.97,1878316,18689134.52,9.96,9.95,9.94,9.93,9.92,1700,35600,23800,68100,32200,9.97,9.98,9.99,10.0,10.01,13400,218500,270400,350000,127200
94205000,9.97,1878316,18689134.52,9.96,9.95,9.94,9.93,9.92,10700,35600,23700,68100,32700,9.97,9.98,9.99,10.0,10.01,33900,218500,270400,350000,127200
94208000,9.97,1878316,18689134.52,9.96,9.95,9.94,9.93,9.92,13500,35600,23700,68100,32700,9.97,9.98,9.99,10.0,10.01,33900,218400,271400,350000,127200
94211000,9.96,1878416,18690130.52,9.96,9.95,9.94,9.93,9.92,14100,35600,23700,68100,32700,9.97,9.98,9.99,10.0,10.01,39800,218400,271400,350000,127200
94214000,9.96,1884116,18746911.52,9.96,9.95,9.94,9.93,9.92,9900,34600,23700,68100,32700,9.97,9.98,9.99,10.0,10.01,41000,218400,273400,350000,127200
94217000,9.97,1885816,18763860.52,9.96,9.95,9.94,9.93,9.92,9900,34600,26300,68100,32700,9.97,9.98,9.99,10.0,10.01,39400,229400,275400,350000,127200
94220000,9.97,1891916,18824677.52,9.96,9.95,9.94,9.93,9.92,17100,34600,26300,68100,32700,9.97,9.98,9.99,10.0,10.01,35800,229400,275400,351000,127200
94223000,9.97,1891916,18824677.52,9.96,9.95,9.94,9.93,9.92,23800,34600,26300,68100,32700,9.97,9.98,9.99,10.0,10.01,36100,229400,304400,351000,127200
94226000,9.97,1891916,18824677.52,9.96,9.95,9.94,9.93,9.92,23800,34600,26300,68100,32700,9.97,9.98,9.99,10.0,10.01,41100,229400,309900,351000,127200
94229000,9.96,1896616,18871489.52,9.96,9.95,9.94,9.93,9.92,27800,34600,26300,68100,32700,9.97,9.98,9.99,10.0,10.01,40900,229400,309900,351000,127200
