time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92407000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21400,56700,0,0,0
92410000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21400,56700,0,0,0
92413000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21400,56700,0,0,0
92416000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21400,57900,0,0,0
92419000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21400,57900,0,0,0
92425000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,22600,0,0,0,0,9.03,0.0,0.0,0.0,0.0,22600,56700,0,0,0
92431000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,27800,0,0,0,0,9.03,0.0,0.0,0.0,0.0,27800,51500,0,0,0
92434000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,27800,0,0,0,0,9.03,0.0,0.0,0.0,0.0,27800,51500,0,0,0
92437000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,27800,0,0,0,0,9.03,0.0,0.0,0.0,0.0,27800,51500,0,0,0
92440000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,27800,0,0,0,0,9.03,0.0,0.0,0.0,0.0,27800,51500,0,0,0
92443000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,27800,0,0,0,0,9.03,0.0,0.0,0.0,0.0,27800,51500,0,0,0
92446000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,31600,0,0,0,0,9.03,0.0,0.0,0.0,0.0,31600,47700,0,0,0
92452000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,33500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,33500,51800,0,0,0
92455000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,33500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,33500,53700,0,0,0
92458000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,36100,12400,0,0,0,9.02,0.0,0.0,0.0,0.0,36100,0,0,0,0
92504000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92510000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92540000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92610000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92640000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92710000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92740000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92810000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92840000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92910000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
92940000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,12400,13300,128400,21200,26700,9.03,9.04,9.05,9.06,9.07,62300,26000,22100,33200,30100
93001000,9.02,36100,325622.0,9.02,9.01,9.0,8.99,8.98,20000,13300,129400,21200,26700,9.03,9.04,9.05,9.06,9.07,81500,27900,26000,33200,30100
93010000,9.03,126900,1144984.0,9.02,9.01,9.0,8.99,8.98,127300,47800,161600,36600,62000,9.03,9.04,9.05,9.06,9.07,60900,32900,69800,124700,111300
93016000,9.03,145100,1309187.0,9.02,9.01,9.0,8.99,8.98,113900,55700,168200,36600,65000,9.03,9.04,9.05,9.06,9.07,40100,31000,69800,127400,111300
93019000,9.03,146600,1322732.0,9.02,9.01,9.0,8.99,8.98,114300,53100,171200,36600,65000,9.03,9.04,9.05,9.06,9.07,38600,31100,65900,127400,111300
93022000,9.02,150900,1361520.0,9.02,9.01,9.0,8.99,8.98,114700,54400,174200,36600,65000,9.03,9.04,9.05,9.06,9.07,38400,31100,65900,127400,112100
93025000,9.02,161900,1460740.0,9.02,9.01,9.0,8.99,8.98,103700,54400,174200,36600,65000,9.03,9.04,9.05,9.06,9.07,38400,31000,76000,127400,112100
93028000,9.03,165500,1493240.0,9.02,9.01,9.0,8.99,8.98,103000,54400,174200,36600,65000,9.03,9.04,9.05,9.06,9.07,35900,31000,76000,127400,112100
93034000,9.02,171400,1546477.0,9.02,9.01,9.0,8.99,8.98,98700,54400,174200,36600,65000,9.03,9.04,9.05,9.06,9.07,37700,54700,76000,127400,112100
93037000,9.03,172800,1559115.0,9.02,9.01,9.0,8.99,8.98,98400,57100,174200,36600,65800,9.03,9.04,9.05,9.06,9.07,39600,54700,76000,127400,112100
93040000,9.03,172800,1559115.0,9.02,9.01,9.0,8.99,8.98,101400,56600,174200,36600,65800,9.03,9.04,9.05,9.06,9.07,39600,54700,76000,127400,112100
93043000,9.03,173000,1560921.0,9.02,9.01,9.0,8.99,8.98,102600,56600,174200,36900,65800,9.03,9.04,9.05,9.06,9.07,39400,64700,76000,127400,112100
93046000,9.02,173100,1561823.0,9.02,9.01,9.0,8.99,8.98,102500,56600,174200,36900,65800,9.03,9.04,9.05,9.06,9.07,39400,64700,83800,127400,112100
93049000,9.03,175600,1584398.0,9.02,9.01,9.0,8.99,8.98,103100,56600,174200,36900,67500,9.03,9.04,9.05,9.06,9.07,36900,64700,83800,127400,112100
93052000,9.02,181700,1639450.0,9.02,9.01,9.0,8.99,8.98,100000,56600,170200,36900,67500,9.03,9.04,9.05,9.06,9.07,32600,64500,89800,127400,112100
93055000,9.03,183000,1651188.0,9.02,9.01,9.0,8.99,8.98,100000,56600,170200,36900,67500,9.03,9.04,9.05,9.06,9.07,31400,64500,89800,72800,112100
93058000,9.02,183600,1656604.0,9.02,9.01,9.0,8.99,8.98,107800,61600,170200,36900,67500,9.03,9.04,9.05,9.06,9.07,31000,68100,89800,72800,112100
93101000,9.03,189800,1712589.0,9.02,9.01,9.0,8.99,8.98,107600,62600,170200,36900,67500,9.03,9.04,9.05,9.06,9.07,29100,68100,89800,72800,112100
93104000,9.03,190400,1718003.0,9.02,9.01,9.0,8.99,8.98,106500,65800,170200,36900,67500,9.03,9.04,9.05,9.06,9.07,29600,68100,91800,72800,112100
93107000,9.03,191800,1730645.0,9.02,9.01,9.0,8.99,8.98,106500,67100,192400,36900,67500,9.03,9.04,9.05,9.06,9.07,52500,68100,91800,72800,112100
93110000,9.03,246800,2227295.0,9.02,9.01,9.0,8.99,8.98,125000,67100,192400,36900,67500,9.03,9.04,9.05,9.06,9.07,2400,72000,92300,72800,112100
93113000,9.03,254000,2292311.0,9.02,9.01,9.0,8.99,8.98,129400,67100,195700,36900,67500,9.03,9.04,9.05,9.06,9.07,4500,73900,92300,78800,112100
93116000,9.03,259400,2341069.0,9.03,9.02,9.01,9.0,8.99,3500,128800,67100,195700,36900,9.04,9.05,9.06,9.07,9.08,73900,92300,78800,112100,131600
93122000,9.04,259700,2343781.0,9.03,9.02,9.01,9.0,8.99,9100,124800,68500,201700,36900,9.04,9.05,9.06,9.07,9.08,74300,86300,78600,112100,132600
93125000,9.04,259700,2343781.0,9.03,9.02,9.01,9.0,8.99,9100,122500,68500,201700,36900,9.04,9.05,9.06,9.07,9.08,70500,86900,78600,112100,132600
93128000,9.04,261000,2355531.0,9.03,9.02,9.01,9.0,8.99,9300,119900,68500,204500,36900,9.04,9.05,9.06,9.07,9.08,69700,88400,78600,112100,132600
93131000,9.04,261300,2358243.0,9.03,9.02,9.01,9.0,8.99,11300,120800,68500,204500,36900,9.04,9.05,9.06,9.07,9.08,69500,92400,78600,112100,132600
93134000,9.04,261500,2360050.0,9.03,9.02,9.01,9.0,8.99,24400,121500,78000,204500,36900,9.04,9.05,9.06,9.07,9.08,71400,92400,98600,112100,132600
93137000,9.04,271500,2450450.0,9.03,9.02,9.01,9.0,8.99,24400,121500,78000,204500,36900,9.04,9.05,9.06,9.07,9.08,61600,90900,98600,112100,131600
93140000,9.04,272800,2462202.0,9.03,9.02,9.01,9.0,8.99,24400,123100,78000,204500,36900,9.04,9.05,9.06,9.07,9.08,60300,92400,98600,112100,131600
93143000,9.03,278600,2514593.0,9.03,9.02,9.01,9.0,8.99,20300,122600,84200,204500,36900,9.04,9.05,9.06,9.07,9.08,58900,92400,98600,112100,131600
93149000,9.03,282600,2550713.0,9.03,9.02,9.01,9.0,8.99,20000,123700,84200,204500,36900,9.04,9.05,9.06,9.07,9.08,60500,92400,100600,121500,131600
93152000,9.03,282600,2550713.0,9.03,9.02,9.01,9.0,8.99,22200,124100,84200,204400,36900,9.04,9.05,9.06,9.07,9.08,60500,92400,100600,121500,131600
93158000,9.03,284600,2568773.0,9.03,9.02,9.01,9.0,8.99,21700,124100,84000,204400,86900,9.04,9.05,9.06,9.07,9.08,64500,93400,100600,121500,135700
93201000,9.03,284600,2568773.0,9.03,9.02,9.01,9.0,8.99,21900,124100,84000,204900,86900,9.04,9.05,9.06,9.07,9.08,64600,107300,105600,121500,135700
93204000,9.03,293400,2648317.0,9.03,9.02,9.01,9.0,8.99,22400,123800,84000,204900,86900,9.04,9.05,9.06,9.07,9.08,58500,114300,106100,121500,135700
93207000,9.04,293900,2652837.0,9.03,9.02,9.01,9.0,8.99,22800,105400,84000,204900,86900,9.04,9.05,9.06,9.07,9.08,58000,114300,106100,122000,135700
93210000,9.04,294800,2660973.0,9.03,9.02,9.01,9.0,8.99,23600,102100,84000,204900,86900,9.04,9.05,9.06,9.07,9.08,57100,114300,106100,122000,135700
93213000,9.04,296200,2673629.0,9.03,9.02,9.01,9.0,8.99,24000,103100,84000,204900,86900,9.04,9.05,9.06,9.07,9.08,58100,114900,106100,122000,135700
93216000,9.03,296300,2674532.0,9.03,9.02,9.01,9.0,8.99,24000,103100,84000,201900,86900,9.04,9.05,9.06,9.07,9.08,58100,116400,106100,122000,135700
93219000,9.03,296300,2674532.0,9.03,9.02,9.01,9.0,8.99,24300,103100,84000,201900,86900,9.04,9.05,9.06,9.07,9.08,58900,118800,106100,122000,135700
93225000,9.04,296700,2678148.0,9.03,9.02,9.01,9.0,8.99,23900,110400,84000,201900,86900,9.04,9.05,9.06,9.07,9.08,67700,111800,106100,124800,135700
93231000,9.04,299500,2703450.0,9.03,9.02,9.01,9.0,8.99,24100,109400,84500,201900,86900,9.04,9.05,9.06,9.07,9.08,65600,111800,106100,124800,135700
93234000,9.04,299500,2703450.0,9.03,9.02,9.01,9.0,8.99,26200,109400,84500,202900,86900,9.04,9.05,9.06,9.07,9.08,65600,119800,106100,124800,135700
93237000,9.03,301400,2720612.0,9.03,9.02,9.01,9.0,8.99,25500,111700,84500,202900,87400,9.04,9.05,9.06,9.07,9.08,64500,119800,106100,124800,142400
93240000,9.04,301900,2725131.0,9.03,9.02,9.01,9.0,8.99,25000,111700,83100,202900,87400,9.04,9.05,9.06,9.07,9.08,64100,119800,106600,124800,142400
93243000,9.03,302400,2729646.0,9.03,9.02,9.01,9.0,8.99,25000,111700,83100,203900,87400,9.04,9.05,9.06,9.07,9.08,86100,122400,106600,124800,142400
93246000,9.03,304000,2744094.0,9.03,9.02,9.01,9.0,8.99,23400,111700,83100,203900,87400,9.04,9.05,9.06,9.07,9.08,85500,123400,106600,124800,142400
93249000,9.04,304200,2745901.0,9.03,9.02,9.01,9.0,8.99,23300,131700,83100,203900,87400,9.04,9.05,9.06,9.07,9.08,85000,123400,106600,124800,142400
93252000,9.03,304900,2752222.0,9.03,9.02,9.01,9.0,8.99,22600,131700,83000,204400,87400,9.04,9.05,9.06,9.07,9.08,85000,123400,106600,124800,142400
93255000,9.03,308600,2785649.0,9.03,9.02,9.01,9.0,8.99,20100,131700,88000,204400,87400,9.04,9.05,9.06,9.07,9.08,83400,123400,106600,124800,143900
93258000,9.03,309900,2797392.0,9.03,9.02,9.01,9.0,8.99,19600,133700,88000,204400,87900,9.04,9.05,9.06,9.07,9.08,86600,126700,106600,124800,143900
93301000,9.03,310000,2798295.0,9.03,9.02,9.01,9.0,8.99,19500,133700,88000,204400,87900,9.04,9.05,9.06,9.07,9.08,90300,126700,106600,124800,143900
93304000,9.04,310200,2800103.0,9.03,9.02,9.01,9.0,8.99,19700,133700,79500,207400,87900,9.04,9.05,9.06,9.07,9.08,90100,126700,106600,124800,143900
93307000,9.03,318900,2878749.0,9.03,9.02,9.01,9.0,8.99,20300,133700,80000,207400,89500,9.04,9.05,9.06,9.07,9.08,83000,126700,106600,124800,143900
93310000,9.03,322100,2907653.0,9.03,9.02,9.01,9.0,8.99,17500,134300,80000,207400,89500,9.04,9.05,9.06,9.07,9.08,82200,126700,106600,124800,143900
93313000,9.04,330000,2979007.0,9.03,9.02,9.01,9.0,8.99,11700,134300,80000,207400,89500,9.04,9.05,9.06,9.07,9.08,80700,126700,106600,124800,143900
93316000,9.03,338100,3052216.0,9.03,9.02,9.01,9.0,8.99,18200,134300,80000,207400,90500,9.04,9.05,9.06,9.07,9.08,72900,126700,106600,124800,143900
93322000,9.04,360000,3250015.0,9.03,9.02,9.01,9.0,8.99,50600,134300,80000,207400,90500,9.04,9.05,9.06,9.07,9.08,72200,128300,106600,124800,147000
93325000,9.03,362200,3269898.0,9.03,9.02,9.01,9.0,8.99,52800,134300,80100,210500,91000,9.04,9.05,9.06,9.07,9.08,68300,131400,106600,124800,147000
93328000,9.03,370200,3342153.0,9.03,9.02,9.01,9.0,8.99,47100,134300,80400,210500,91000,9.04,9.05,9.06,9.07,9.08,67700,131400,106600,124800,147500
93331000,9.03,371800,3356601.0,9.03,9.02,9.01,9.0,8.99,45500,139100,80400,210500,91000,9.04,9.05,9.06,9.07,9.08,69800,128000,106600,124800,147500
93340000,9.03,377000,3403593.0,9.03,9.02,9.01,9.0,8.99,43900,140200,80400,213500,91000,9.04,9.05,9.06,9.07,9.08,68100,128000,106600,124800,147500
93343000,9.03,380300,3433392.0,9.03,9.02,9.01,9.0,8.99,41000,149600,80400,213500,91000,9.04,9.05,9.06,9.07,9.08,64600,128000,106600,124800,147500
93346000,9.03,383700,3464111.0,9.03,9.02,9.01,9.0,8.99,39100,149600,80700,213500,91000,9.04,9.05,9.06,9.07,9.08,66100,128000,106600,124800,147500
93349000,9.03,404200,3649230.0,9.03,9.02,9.01,9.0,8.99,18600,149600,80700,213500,91000,9.04,9.05,9.06,9.07,9.08,61800,128000,106600,124800,147500
93352000,9.03,407100,3675418.0,9.03,9.02,9.01,9.0,8.99,15700,149600,80700,213500,91000,9.04,9.05,9.06,9.07,9.08,60500,128000,106600,124800,147500
93358000,9.03,411900,3718771.0,9.03,9.02,9.01,9.0,8.99,12700,149600,90700,215900,91000,9.04,9.05,9.06,9.07,9.08,63100,130800,106600,124800,147500
93404000,9.03,453100,4091024.0,9.02,9.01,9.0,8.99,8.98,152100,90700,216400,91000,73700,9.04,9.05,9.06,9.07,9.08,51800,130800,108100,124800,148500
93407000,9.03,453500,4094636.0,9.02,9.01,9.0,8.99,8.98,152100,90700,216900,91000,73700,9.03,9.04,9.05,9.06,9.07,300,56100,130800,108100,124800
93410000,9.03,453800,4097345.0,9.02,9.01,9.0,8.99,8.98,152500,90900,216600,91000,73700,9.03,9.04,9.05,9.06,9.07,1300,55000,130800,108100,124800
93413000,9.03,455900,4116308.0,9.02,9.01,9.0,8.99,8.98,153100,90900,216600,91000,73700,9.03,9.04,9.05,9.06,9.07,1300,58200,130800,108100,124800
93416000,9.03,457200,4128047.0,9.02,9.01,9.0,8.99,8.98,153100,90900,216600,92000,73700,9.03,9.04,9.05,9.06,9.07,1200,68100,130800,91900,124800
93419000,9.03,457400,4129853.0,9.02,9.01,9.0,8.99,8.98,153100,90900,216600,92000,73700,9.03,9.04,9.05,9.06,9.07,3200,68100,130800,91800,124800
93422000,9.03,459400,4147904.0,9.02,9.01,9.0,8.99,8.98,152400,90900,218600,92000,74100,9.03,9.04,9.05,9.06,9.07,2600,68500,130800,91800,124800
93425000,9.03,459600,4149710.0,9.02,9.01,9.0,8.99,8.98,152400,90900,218600,93000,74100,9.03,9.04,9.05,9.06,9.07,3900,84700,130800,91800,124800
93428000,9.03,465300,4201181.0,9.02,9.01,9.0,8.99,8.98,153400,90500,218600,93000,74100,9.03,9.04,9.05,9.06,9.07,2800,84700,130800,91800,124800
93431000,9.02,465400,4202083.0,9.02,9.01,9.0,8.99,8.98,153300,90500,218600,93000,74100,9.03,9.04,9.05,9.06,9.07,4300,113200,120800,91800,124800
93434000,9.02,466100,4208398.0,9.02,9.01,9.0,8.99,8.98,153200,90500,218600,93000,74100,9.03,9.04,9.05,9.06,9.07,9400,113200,120800,91800,124800
93437000,9.02,466100,4208398.0,9.02,9.01,9.0,8.99,8.98,153200,90500,218600,95000,74100,9.03,9.04,9.05,9.06,9.07,9100,113200,120800,91800,124800
93440000,9.03,469900,4242704.0,9.02,9.01,9.0,8.99,8.98,152400,90500,218600,95000,73300,9.03,9.04,9.05,9.06,9.07,6600,113200,120800,91800,124800
93443000,9.03,470400,4247219.0,9.02,9.01,9.0,8.99,8.98,152400,90500,218600,95000,73300,9.03,9.04,9.05,9.06,9.07,6600,121000,120800,91800,124800
93446000,9.03,470400,4247219.0,9.02,9.01,9.0,8.99,8.98,152500,90500,218600,95000,73300,9.03,9.04,9.05,9.06,9.07,8400,107900,122800,95800,124800
93449000,9.03,470800,4250830.0,9.02,9.01,9.0,8.99,8.98,252400,89700,218600,95000,73300,9.03,9.04,9.05,9.06,9.07,8400,107900,122800,95800,126800
93452000,9.03,475300,4291465.0,9.02,9.01,9.0,8.99,8.98,252400,89700,219600,95000,73300,9.03,9.04,9.05,9.06,9.07,20500,107900,122800,95800,126800
93455000,9.03,480400,4337517.0,9.02,9.01,9.0,8.99,8.98,252300,89700,219600,95000,73300,9.03,9.04,9.05,9.06,9.07,26600,107900,121700,95800,126800
93501000,9.02,480900,4342031.0,9.02,9.01,9.0,8.99,8.98,252000,89700,220600,95000,73400,9.03,9.04,9.05,9.06,9.07,13200,104700,121700,95800,126800
93504000,9.02,480900,4342031.0,9.02,9.01,9.0,8.99,8.98,252100,89700,220600,95000,73400,9.03,9.04,9.05,9.06,9.07,14300,121100,121700,95800,126800
93507000,9.03,482500,4356479.0,9.02,9.01,9.0,8.99,8.98,252600,89800,220800,95000,73900,9.03,9.04,9.05,9.06,9.07,12800,121000,121700,95800,126800
93510000,9.03,484100,4370927.0,9.02,9.01,9.0,8.99,8.98,261900,89800,218500,95000,73900,9.03,9.04,9.05,9.06,9.07,16500,121000,121700,95800,126800
93522000,9.03,496300,4481093.0,9.02,9.01,9.0,8.99,8.98,265200,97800,218500,95000,73900,9.03,9.04,9.05,9.06,9.07,14900,121900,118700,95800,127900
93525000,9.03,508900,4594871.0,9.02,9.01,9.0,8.99,8.98,265200,97800,218500,95000,73900,9.03,9.04,9.05,9.06,9.07,3300,121900,118700,95800,127900
93528000,9.03,509500,4600289.0,9.02,9.01,9.0,8.99,8.98,265600,97800,218500,95000,73900,9.03,9.04,9.05,9.06,9.07,2800,123900,118100,95800,127900
93531000,9.03,511800,4621058.0,9.02,9.01,9.0,8.99,8.98,270200,97800,218500,95000,73900,9.03,9.04,9.05,9.06,9.07,2200,123600,118100,95800,127900
93534000,9.03,513300,4634603.0,9.02,9.01,9.0,8.99,8.98,270700,97800,218500,95000,73900,9.03,9.04,9.05,9.06,9.07,700,123600,118100,95800,127900
93537000,9.02,515400,4653546.0,9.02,9.01,9.0,8.99,8.98,268600,98900,218500,95000,73900,9.03,9.04,9.05,9.06,9.07,1500,124200,118100,95800,127900
93540000,9.03,515600,4655352.0,9.02,9.01,9.0,8.99,8.98,268700,98900,218500,95000,73900,9.03,9.04,9.05,9.06,9.07,1500,123100,118100,95800,127900
93543000,9.03,516900,4667090.0,9.02,9.01,9.0,8.99,8.98,268600,98900,218500,95000,73900,9.03,9.04,9.05,9.06,9.07,600,94700,121100,95800,127900
93546000,9.03,518000,4677023.0,9.03,9.02,9.01,9.0,8.99,3500,269400,106000,218500,95000,9.04,9.05,9.06,9.07,9.08,95800,121100,95800,127900,148500
93549000,9.03,519000,4686053.0,9.03,9.02,9.01,9.0,8.99,4100,269400,106000,218500,95000,9.04,9.05,9.06,9.07,9.08,96600,121100,95800,127900,148500
93555000,9.03,521000,4704113.0,9.03,9.02,9.01,9.0,8.99,2100,269800,104900,219000,95000,9.04,9.05,9.06,9.07,9.08,96500,121100,95800,127900,150500
93558000,9.03,521300,4706822.0,9.03,9.02,9.01,9.0,8.99,4300,269800,104900,219000,96000,9.04,9.05,9.06,9.07,9.08,97500,121100,99800,127900,150500
93604000,9.04,531700,4800777.0,9.03,9.02,9.01,9.0,8.99,12500,271800,104900,219000,96000,9.04,9.05,9.06,9.07,9.08,93600,121100,99800,127900,150500
93610000,9.04,542800,4901021.0,9.03,9.02,9.01,9.0,8.99,8300,267000,104900,219000,96000,9.04,9.05,9.06,9.07,9.08,115100,121100,99800,127900,150500
93613000,9.04,544000,4911864.0,9.03,9.02,9.01,9.0,8.99,7800,267000,104900,219000,96000,9.04,9.05,9.06,9.07,9.08,114400,121200,99800,127900,150500
93616000,9.04,544000,4911864.0,9.03,9.02,9.01,9.0,8.99,9700,267700,104900,219000,96000,9.04,9.05,9.06,9.07,9.08,115300,121200,99800,127900,150500
93622000,9.03,556600,5025746.0,9.03,9.02,9.01,9.0,8.99,13800,267700,104900,219000,96100,9.04,9.05,9.06,9.07,9.08,104900,121100,99800,127900,150500
93625000,9.03,556700,5026649.0,9.03,9.02,9.01,9.0,8.99,16400,267700,104900,219100,96100,9.04,9.05,9.06,9.07,9.08,104900,121100,99800,127900,150500
93628000,9.04,556800,5027553.0,9.03,9.02,9.01,9.0,8.99,16500,267700,104900,219200,96100,9.04,9.05,9.06,9.07,9.08,104800,121100,99800,127900,152500
93631000,9.04,556900,5028457.0,9.03,9.02,9.01,9.0,8.99,16600,297700,104900,219200,96100,9.04,9.05,9.06,9.07,9.08,106000,122700,99600,127900,152500
93637000,9.04,561900,5073633.0,9.03,9.02,9.01,9.0,8.99,14200,297700,109700,220200,96100,9.04,9.05,9.06,9.07,9.08,103500,120700,104100,127900,152500
93640000,9.04,561900,5073633.0,9.03,9.02,9.01,9.0,8.99,14200,297700,109700,220200,96100,9.04,9.05,9.06,9.07,9.08,104400,120700,104100,127900,152500
93643000,9.04,562900,5082673.0,9.03,9.02,9.01,9.0,8.99,14200,297700,109700,220200,96100,9.04,9.05,9.06,9.07,9.08,103400,120700,103200,127900,152500
93646000,9.04,562900,5082673.0,9.03,9.02,9.01,9.0,8.99,14900,297600,109700,219700,96100,9.04,9.05,9.06,9.07,9.08,103400,123700,103200,128000,152500
93649000,9.04,564100,5093520.0,9.03,9.02,9.01,9.0,8.99,19900,297600,109700,219700,96100,9.04,9.05,9.06,9.07,9.08,102600,123700,103200,128000,152500
93652000,9.04,565500,5106169.0,9.03,9.02,9.01,9.0,8.99,20500,297600,110700,219700,96100,9.04,9.05,9.06,9.07,9.08,101900,123700,103200,128000,152500
93655000,9.04,565500,5106169.0,9.03,9.02,9.01,9.0,8.99,29200,297600,97200,219700,96100,9.04,9.05,9.06,9.07,9.08,101900,123700,103200,128000,156000
93658000,9.03,565900,5109781.0,9.03,9.02,9.01,9.0,8.99,28900,299600,97200,219700,96100,9.04,9.05,9.06,9.07,9.08,100100,123700,103200,128000,156000
93701000,9.04,566300,5113397.0,9.03,9.02,9.01,9.0,8.99,32300,298600,97200,219700,96100,9.04,9.05,9.06,9.07,9.08,111500,123700,103200,128000,156000
93704000,9.04,566700,5117013.0,9.03,9.02,9.01,9.0,8.99,31500,308600,97200,219700,96100,9.04,9.05,9.06,9.07,9.08,111500,121700,103200,128000,156000
93707000,9.04,567200,5121531.0,9.03,9.02,9.01,9.0,8.99,31800,308700,97100,217300,96100,9.04,9.05,9.06,9.07,9.08,111500,121700,103200,128000,156000
93710000,9.04,567200,5121531.0,9.03,9.02,9.01,9.0,8.99,33300,308700,97100,217300,96100,9.04,9.05,9.06,9.07,9.08,111500,124700,103200,128000,156000
93713000,9.04,567200,5121531.0,9.03,9.02,9.01,9.0,8.99,33600,308700,97100,217300,96100,9.04,9.05,9.06,9.07,9.08,111500,124700,103200,128000,156000
93719000,9.04,578400,5222776.0,9.03,9.02,9.01,9.0,8.99,38700,308700,97100,217300,96100,9.04,9.05,9.06,9.07,9.08,104500,123500,103200,128000,156000
93722000,9.04,578400,5222776.0,9.03,9.02,9.01,9.0,8.99,40700,310700,97100,217300,96100,9.04,9.05,9.06,9.07,9.08,104500,122500,103200,128000,156000
93725000,9.03,580500,5241739.0,9.03,9.02,9.01,9.0,8.99,53600,311700,97100,217300,96100,9.04,9.05,9.06,9.07,9.08,104500,122500,103200,128000,156000
93728000,9.04,580600,5242643.0,9.03,9.02,9.01,9.0,8.99,59900,312600,97700,217800,96100,9.04,9.05,9.06,9.07,9.08,106200,122500,103200,128100,156000
93731000,9.04,580600,5242643.0,9.03,9.02,9.01,9.0,8.99,60400,312600,117700,217800,96100,9.04,9.05,9.06,9.07,9.08,106200,122500,104200,128100,156000
93734000,9.03,580800,5244449.0,9.03,9.02,9.01,9.0,8.99,60200,312900,117700,217800,96100,9.04,9.05,9.06,9.07,9.08,105800,122500,104200,128100,156000
93737000,9.04,581500,5250772.0,9.03,9.02,9.01,9.0,8.99,59900,312900,117700,217800,96100,9.04,9.05,9.06,9.07,9.08,105600,122500,104200,128100,156000
93740000,9.04,588300,5312244.0,9.03,9.02,9.01,9.0,8.99,53200,312900,117700,217800,96100,9.04,9.05,9.06,9.07,9.08,98800,122500,104200,128100,156000
93743000,9.04,589600,5323996.0,9.03,9.02,9.01,9.0,8.99,60800,312900,118700,217800,96100,9.04,9.05,9.06,9.07,9.08,98000,122500,104200,128100,156000
93746000,9.04,591600,5342076.0,9.03,9.02,9.01,9.0,8.99,60800,315300,118700,217800,96100,9.04,9.05,9.06,9.07,9.08,99500,124200,104200,128100,156000
93752000,9.04,592600,5351116.0,9.03,9.02,9.01,9.0,8.99,60800,315300,118700,217800,96100,9.04,9.05,9.06,9.07,9.08,98900,124200,104200,128100,156000
93755000,9.04,592700,5352020.0,9.03,9.02,9.01,9.0,8.99,57100,316300,118700,218200,96100,9.04,9.05,9.06,9.07,9.08,98800,124200,104200,128100,156000
93758000,9.04,592700,5352020.0,9.03,9.02,9.01,9.0,8.99,58200,319000,118700,218200,96100,9.04,9.05,9.06,9.07,9.08,132800,124200,104200,128100,157000
