time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92401000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,28600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92404000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,31600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92416000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,31600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92419000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,31600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92422000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,31600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92425000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,31600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92428000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,31600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92431000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,31600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92437000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,32600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92440000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,25700,34500,0,0,0,9.18,0.0,0.0,0.0,0.0,25700,0,0,0,0
92443000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,25700,34500,0,0,0,9.18,0.0,0.0,0.0,0.0,25700,0,0,0,0
92446000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,25700,34600,0,0,0,9.18,0.0,0.0,0.0,0.0,25700,0,0,0,0
92449000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,25700,36700,0,0,0,9.18,0.0,0.0,0.0,0.0,25700,0,0,0,0
92452000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,25700,43300,0,0,0,9.18,0.0,0.0,0.0,0.0,25700,0,0,0,0
92455000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,30600,40100,0,0,0,9.18,0.0,0.0,0.0,0.0,30600,0,0,0,0
92458000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,32600,41800,0,0,0,9.18,0.0,0.0,0.0,0.0,32600,0,0,0,0
92519000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
92549000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
92619000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
92649000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
92719000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
92749000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
92819000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
92849000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
92919000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
92949000,9.18,32600,299268.0,9.18,9.17,9.16,9.15,9.14,42200,5100,22900,44800,229600,9.19,9.2,9.21,9.22,9.23,94600,77800,135500,43000,69100
93004000,9.17,93100,854804.0,9.17,9.16,9.15,9.14,9.13,4700,29900,85200,233600,169400,9.18,9.19,9.2,9.21,9.22,1800,83900,105100,128000,76000
93007000,9.18,111600,1024460.0,9.17,9.16,9.15,9.14,9.13,200,35700,111900,234600,169400,9.18,9.19,9.2,9.21,9.22,57800,95600,117100,194400,80000
93010000,9.17,128100,1175856.0,9.16,9.15,9.14,9.13,9.12,36200,125200,237600,165100,192900,9.17,9.18,9.19,9.2,9.21,28200,71700,62200,121200,194400
93016000,9.16,183200,1680933.0,9.16,9.15,9.14,9.13,9.12,26200,160900,237600,171300,193400,9.17,9.18,9.19,9.2,9.21,34200,25000,64100,133600,194700
93019000,9.16,213900,1962175.0,9.15,9.14,9.13,9.12,9.11,160900,238600,171300,193400,63800,9.16,9.17,9.18,9.19,9.2,27300,32600,24200,65700,133600
93022000,9.15,231400,2122334.0,9.15,9.14,9.13,9.12,9.11,149000,238600,172300,193400,63800,9.16,9.17,9.18,9.19,9.2,27600,7600,39200,64500,134600
93025000,9.15,274600,2517643.0,9.15,9.14,9.13,9.12,9.11,108900,238600,172300,196400,63800,9.16,9.17,9.18,9.19,9.2,24000,12600,41500,65900,134600
93028000,9.14,423400,3879154.0,9.14,9.13,9.12,9.11,9.1,234600,173900,196400,63800,257000,9.15,9.16,9.17,9.18,9.19,5200,22400,12600,44700,64500
93031000,9.14,426200,3904764.0,9.14,9.13,9.12,9.11,9.1,234100,174000,196400,63800,257000,9.15,9.16,9.17,9.18,9.19,6700,17900,13800,43400,64500
93037000,9.14,456500,4181863.0,9.14,9.13,9.12,9.11,9.1,219200,114100,196400,63800,257000,9.15,9.16,9.17,9.18,9.19,27800,22200,14800,38900,68100
93043000,9.13,680700,6231076.0,9.13,9.12,9.11,9.1,9.09,113000,196400,63800,257000,25600,9.14,9.15,9.16,9.17,9.18,52300,10000,27800,12200,48900
93049000,9.11,1019700,9323867.0,9.11,9.1,9.09,9.08,9.07,51200,257100,25600,116600,4000,9.12,9.13,9.14,9.15,9.16,44900,34900,52100,9900,27400
93052000,9.12,1059000,9682100.0,9.12,9.11,9.1,9.09,9.08,1500,24200,257100,25600,187200,9.13,9.14,9.15,9.16,9.17,24000,52100,9900,25200,7800
93058000,9.12,1064000,9727706.0,9.12,9.11,9.1,9.09,9.08,3400,71600,258100,26500,187200,9.13,9.14,9.15,9.16,9.17,26100,52100,9900,25200,7800
93101000,9.12,1065300,9739563.0,9.12,9.11,9.1,9.09,9.08,3300,75000,274900,26500,188200,9.13,9.14,9.15,9.16,9.17,33800,52100,9900,25200,7800
93104000,9.13,1066700,9752332.0,9.12,9.11,9.1,9.09,9.08,2900,100900,274900,26500,188200,9.13,9.14,9.15,9.16,9.17,33700,52100,9900,25200,7800
93110000,9.13,1133400,10361303.0,9.13,9.12,9.11,9.1,9.09,14900,14600,111200,277100,26500,9.14,9.15,9.16,9.17,9.18,39700,6300,25200,7100,54900
93113000,9.13,1153400,10543903.0,9.13,9.12,9.11,9.1,9.09,41900,14800,151700,283100,26500,9.14,9.15,9.16,9.17,9.18,38200,6100,25200,7100,54900
93116000,9.13,1166600,10664451.0,9.13,9.12,9.11,9.1,9.09,38300,34600,157900,284100,26500,9.14,9.15,9.16,9.17,9.18,35000,6100,25200,6500,54900
93119000,9.13,1168000,10677233.0,9.13,9.12,9.11,9.1,9.09,36900,39100,165200,284500,26500,9.14,9.15,9.16,9.17,9.18,35000,6100,7000,6500,54900
93122000,9.13,1169900,10694580.0,9.13,9.12,9.11,9.1,9.09,38700,38800,200200,284500,26500,9.14,9.15,9.16,9.17,9.18,35000,6100,7000,6500,57900
93125000,9.14,1177800,10766773.0,9.13,9.12,9.11,9.1,9.09,46800,44300,200200,285500,25900,9.14,9.15,9.16,9.17,9.18,28400,6100,7000,6500,57900
93128000,9.14,1179600,10783225.0,9.13,9.12,9.11,9.1,9.09,49000,51900,196200,285500,25900,9.14,9.15,9.16,9.17,9.18,600,6100,7000,6500,68400
93134000,9.14,1202200,10989598.0,9.13,9.12,9.11,9.1,9.09,38600,48300,229400,288400,25900,9.14,9.15,9.16,9.17,9.18,900,11100,7000,1500,68400
93137000,9.14,1209100,11052641.0,9.13,9.12,9.11,9.1,9.09,39400,50700,237900,286900,25900,9.14,9.15,9.16,9.17,9.18,5600,11100,7000,1500,68400
93143000,9.14,1213200,11090115.0,9.13,9.12,9.11,9.1,9.09,41300,67300,239500,287400,28900,9.14,9.15,9.16,9.17,9.18,2700,11100,7000,6500,68400
93204000,9.14,1275200,11656196.0,9.13,9.12,9.11,9.1,9.09,1100,144100,245500,299500,35200,9.14,9.15,9.16,9.17,9.18,13400,11100,12000,6700,106800
93207000,9.14,1280300,11702807.0,9.13,9.12,9.11,9.1,9.09,59300,148100,246600,301500,35200,9.14,9.15,9.16,9.17,9.18,9700,11100,12000,6700,106800
93210000,9.14,1283000,11727485.0,9.13,9.12,9.11,9.1,9.09,59300,152800,249800,306000,36900,9.14,9.15,9.16,9.17,9.18,7400,11100,12000,6700,106800
93213000,9.14,1286400,11758561.0,9.13,9.12,9.11,9.1,9.09,60900,175900,251500,306000,46400,9.14,9.15,9.16,9.17,9.18,4600,11100,12000,6700,106800
93216000,9.14,1293000,11818885.0,9.14,9.13,9.12,9.11,9.1,7100,66800,179200,244000,312000,9.15,9.16,9.17,9.18,9.19,11100,12000,8700,106800,76100
93222000,9.13,1302400,11904795.0,9.13,9.12,9.11,9.1,9.09,69800,195300,264600,312000,49000,9.14,9.15,9.16,9.17,9.18,21800,11200,12000,28700,106800
93225000,9.13,1304400,11923056.0,9.13,9.12,9.11,9.1,9.09,77200,195400,294600,312000,49000,9.14,9.15,9.16,9.17,9.18,22200,11200,12000,28700,106800
93228000,9.13,1321200,12076441.0,9.13,9.12,9.11,9.1,9.09,63800,195400,293800,312000,49000,9.14,9.15,9.16,9.17,9.18,22400,11200,12000,42800,106800
93231000,9.14,1330300,12159525.0,9.13,9.12,9.11,9.1,9.09,56800,199400,293800,320500,49200,9.14,9.15,9.16,9.17,9.18,22500,12200,12000,45000,106800
93234000,9.13,1330400,12160438.0,9.13,9.12,9.11,9.1,9.09,59000,196400,291800,320700,51400,9.14,9.15,9.16,9.17,9.18,24300,12100,12000,45000,111800
93237000,9.13,1363000,12458087.0,9.13,9.12,9.11,9.1,9.09,30000,196400,297000,320700,51900,9.14,9.15,9.16,9.17,9.18,25600,12100,12000,45000,111800
93240000,9.13,1406200,12852503.0,9.12,9.11,9.1,9.09,9.08,198400,297100,320700,51900,203500,9.13,9.14,9.15,9.16,9.17,21100,20800,12100,12000,49000
93243000,9.13,1407500,12864365.0,9.12,9.11,9.1,9.09,9.08,217400,297100,320700,51900,203500,9.13,9.14,9.15,9.16,9.17,20600,11000,12100,16000,49000
93246000,9.13,1429300,13063399.0,9.13,9.12,9.11,9.1,9.09,17100,217900,299100,320700,51900,9.14,9.15,9.16,9.17,9.18,11000,12100,16000,49000,114000
93252000,9.14,1489800,13615832.0,9.13,9.12,9.11,9.1,9.09,13400,225800,299500,318700,53000,9.14,9.15,9.16,9.17,9.18,4900,12100,16000,49000,114000
93255000,9.14,1491500,13631370.0,9.13,9.12,9.11,9.1,9.09,14900,227800,301100,314700,53000,9.14,9.15,9.16,9.17,9.18,4200,12100,16000,49000,114000
93258000,9.13,1492500,13640500.0,9.13,9.12,9.11,9.1,9.09,14100,230600,301100,315700,53000,9.14,9.15,9.16,9.17,9.18,4200,12100,16000,49000,114000
93301000,9.13,1494800,13661501.0,9.13,9.12,9.11,9.1,9.09,36400,234600,303100,317700,53000,9.14,9.15,9.16,9.17,9.18,8100,13100,16000,49000,114000
93307000,9.14,1505500,13759279.0,9.14,9.13,9.12,9.11,9.1,2900,43000,236900,307600,318400,9.15,9.16,9.17,9.18,9.19,13400,16000,49000,114000,80400
93310000,9.14,1510800,13807721.0,9.13,9.12,9.11,9.1,9.09,44600,236600,312600,317400,74000,9.14,9.15,9.16,9.17,9.18,29200,13500,15600,49000,114000
93313000,9.14,1512300,13821431.0,9.13,9.12,9.11,9.1,9.09,48800,238600,312600,317400,74000,9.14,9.15,9.16,9.17,9.18,28100,13500,15600,34900,114000
93316000,9.14,1514300,13839711.0,9.13,9.12,9.11,9.1,9.09,49700,238600,312600,317400,74000,9.14,9.15,9.16,9.17,9.18,26100,13500,15600,34900,114000
93319000,9.14,1540400,14078265.0,9.14,9.13,9.12,9.11,9.1,3800,50800,238600,312600,317400,9.15,9.16,9.17,9.18,9.19,13600,15600,34900,114000,80400
93325000,9.14,1545400,14123988.0,9.13,9.12,9.11,9.1,9.09,54900,218600,312600,317400,74000,9.14,9.15,9.16,9.17,9.18,800,11600,15600,48900,116100
93328000,9.14,1546400,14133128.0,9.14,9.13,9.12,9.11,9.1,1400,55000,219600,320300,319600,9.15,9.16,9.17,9.18,9.19,11600,10600,48900,116100,80400
93331000,9.14,1550900,14174257.0,9.13,9.12,9.11,9.1,9.09,76000,219600,341700,319800,74000,9.14,9.15,9.16,9.17,9.18,2900,11600,10600,48900,116100
93337000,9.14,1553400,14197107.0,9.13,9.12,9.11,9.1,9.09,80500,221100,341700,322800,75100,9.14,9.15,9.16,9.17,9.18,600,8800,10600,48900,116100
93340000,9.14,1554100,14203505.0,9.14,9.13,9.12,9.11,9.1,2100,81900,222100,339700,322800,9.15,9.16,9.17,9.18,9.19,8900,10600,48900,116100,80400
93346000,9.14,1584600,14482054.0,9.13,9.12,9.11,9.1,9.09,61200,222100,340200,325100,75100,9.14,9.15,9.16,9.17,9.18,600,9400,10600,51500,116100
93352000,9.14,1585700,14492108.0,9.13,9.12,9.11,9.1,9.09,67000,223300,340700,325100,75100,9.14,9.15,9.16,9.17,9.18,2000,13300,10600,51500,116100
93358000,9.14,1592900,14557891.0,9.13,9.12,9.11,9.1,9.09,75700,223300,340700,339400,75100,9.14,9.15,9.16,9.17,9.18,15200,13000,10600,51500,116100
93404000,9.14,1595400,14580741.0,9.13,9.12,9.11,9.1,9.09,80600,224400,330700,339400,75100,9.14,9.15,9.16,9.17,9.18,14300,13000,10600,63500,116100
93416000,9.14,1612200,14734277.0,9.13,9.12,9.11,9.1,9.09,84500,225900,336200,351300,80100,9.14,9.15,9.16,9.17,9.18,13400,12300,15600,63500,116100
93419000,9.14,1612500,14737019.0,9.13,9.12,9.11,9.1,9.09,84800,225900,336200,351300,80100,9.14,9.15,9.16,9.17,9.18,13100,12300,15600,63500,116100
93422000,9.14,1612500,14737019.0,9.13,9.12,9.11,9.1,9.09,85200,228900,336200,351300,80100,9.14,9.15,9.16,9.17,9.18,13100,12300,15600,63500,116100
93425000,9.14,1613600,14747073.0,9.13,9.12,9.11,9.1,9.09,85200,228900,340900,351300,80100,9.14,9.15,9.16,9.17,9.18,13000,12300,10000,63500,116100
93428000,9.13,1614800,14758029.0,9.13,9.12,9.11,9.1,9.09,84100,243900,340900,351600,80100,9.14,9.15,9.16,9.17,9.18,13000,12300,10000,63500,116100
93431000,9.14,1618300,14790019.0,9.13,9.12,9.11,9.1,9.09,84100,243900,339900,351600,80100,9.14,9.15,9.16,9.17,9.18,9500,12300,10000,63500,116100
93434000,9.14,1619600,14801901.0,9.13,9.12,9.11,9.1,9.09,94100,244900,379900,365200,80100,9.14,9.15,9.16,9.17,9.18,8200,12300,10000,63500,116100
93437000,9.14,1625800,14858557.0,9.13,9.12,9.11,9.1,9.09,93000,244900,379900,365800,80100,9.14,9.15,9.16,9.17,9.18,9400,16300,10000,63500,116100
93440000,9.14,1629200,14889633.0,9.13,9.12,9.11,9.1,9.09,93500,239900,382900,365800,80100,9.14,9.15,9.16,9.17,9.18,6000,16300,10000,69300,116100
93443000,9.13,1631800,14913396.0,9.13,9.12,9.11,9.1,9.09,96100,239900,382900,375800,80100,9.14,9.15,9.16,9.17,9.18,3500,16300,10000,69300,116100
93446000,9.14,1635300,14945386.0,9.14,9.13,9.12,9.11,9.1,28900,95900,239900,382900,375800,9.15,9.16,9.17,9.18,9.19,16300,10000,69300,116100,83700
93449000,9.15,1647500,15056954.0,9.14,9.13,9.12,9.11,9.1,23100,95900,240100,382900,375800,9.15,9.16,9.17,9.18,9.19,11400,10000,69300,116100,83700
93452000,9.15,1659500,15166693.0,9.14,9.13,9.12,9.11,9.1,17000,95900,246400,382900,375800,9.15,9.16,9.17,9.18,9.19,7400,10000,69300,116100,83700
93458000,9.15,1667700,15241705.0,9.14,9.13,9.12,9.11,9.1,21100,225200,251400,382900,375800,9.15,9.16,9.17,9.18,9.19,1400,10000,77700,118100,83700
93501000,9.16,1670500,15267338.0,9.15,9.14,9.13,9.12,9.11,800,25300,235400,251900,382900,9.16,9.17,9.18,9.19,9.2,8700,77700,118100,83700,156900
93507000,9.15,1678921,15344384.94,9.14,9.13,9.12,9.11,9.1,27879,237500,250900,382900,375900,9.15,9.16,9.17,9.18,9.19,41300,17000,77700,118100,83700
93510000,9.14,1679021,15345298.94,9.14,9.13,9.12,9.11,9.1,33579,239300,250900,382900,375800,9.15,9.16,9.17,9.18,9.19,41400,17000,77700,118100,83700
93513000,9.14,1679021,15345298.94,9.14,9.13,9.12,9.11,9.1,36279,231600,251600,382900,378800,9.15,9.16,9.17,9.18,9.19,41400,21000,77700,118100,83700
93516000,9.15,1679121,15346213.94,9.14,9.13,9.12,9.11,9.1,36279,231200,251600,362000,378800,9.15,9.16,9.17,9.18,9.19,41400,21000,77700,118100,83700
93519000,9.15,1679121,15346213.94,9.14,9.13,9.12,9.11,9.1,36679,231200,251600,362000,384800,9.15,9.16,9.17,9.18,9.19,41400,21000,82900,118100,88700
93522000,9.15,1679121,15346213.94,9.14,9.13,9.12,9.11,9.1,37179,231200,251600,362000,384800,9.15,9.16,9.17,9.18,9.19,44600,21000,82900,118100,88700
93525000,9.15,1679521,15349873.94,9.14,9.13,9.12,9.11,9.1,37479,241400,254000,364200,385800,9.15,9.16,9.17,9.18,9.19,44600,21000,82900,115900,88700
93528000,9.15,1679921,15353533.94,9.14,9.13,9.12,9.11,9.1,59479,241400,256200,364200,384800,9.15,9.16,9.17,9.18,9.19,44500,21000,82900,124100,91000
93534000,9.15,1685421,15403857.94,9.14,9.13,9.12,9.11,9.1,67879,241400,256100,354400,384900,9.15,9.16,9.17,9.18,9.19,39100,21000,92900,124100,91000
93537000,9.14,1685521,15404771.94,9.14,9.13,9.12,9.11,9.1,67579,241400,258200,354400,384900,9.15,9.16,9.17,9.18,9.19,32900,16600,92900,124100,91000
93540000,9.14,1721421,15732998.94,9.14,9.13,9.12,9.11,9.1,42979,242400,257200,354400,384900,9.15,9.16,9.17,9.18,9.19,28900,16600,92900,124100,91000
93543000,9.14,1753821,16029134.94,9.14,9.13,9.12,9.11,9.1,10879,242500,263200,354400,384900,9.15,9.16,9.17,9.18,9.19,33800,16600,92900,124100,91000
93546000,9.14,1771900,16194368.0,9.13,9.12,9.11,9.1,9.09,246200,265200,354400,384900,80700,9.14,9.15,9.16,9.17,9.18,6621,31900,15100,92900,124100
93549000,9.14,1772000,16195282.0,9.13,9.12,9.11,9.1,9.09,246300,275200,357400,384900,80700,9.14,9.15,9.16,9.17,9.18,7521,12100,15100,92900,124100
93552000,9.14,1774100,16214474.0,9.13,9.12,9.11,9.1,9.09,260000,275200,358500,384900,80700,9.14,9.15,9.16,9.17,9.18,5621,12100,15100,92900,124100
93555000,9.14,1779721,16265849.94,9.14,9.13,9.12,9.11,9.1,279,261100,269300,351300,384900,9.15,9.16,9.17,9.18,9.19,13100,15100,92900,124100,119900
93558000,9.14,1779921,16267677.94,9.14,9.13,9.12,9.11,9.1,4900,260900,269700,351300,384900,9.15,9.16,9.17,9.18,9.19,15300,15100,92900,124100,119900
93610000,9.14,1780021,16268591.94,9.14,9.13,9.12,9.11,9.1,5800,260900,285800,351100,385200,9.15,9.16,9.17,9.18,9.19,19400,15100,94700,124100,119900
93613000,9.14,1780021,16268591.94,9.14,9.13,9.12,9.11,9.1,15700,260900,285800,351100,385200,9.15,9.16,9.17,9.18,9.19,17100,15100,94700,124100,119900
93619000,9.14,1780421,16272250.94,9.14,9.13,9.12,9.11,9.1,18700,260900,285700,352100,385200,9.15,9.16,9.17,9.18,9.19,16700,15100,94700,125800,119900
93622000,9.15,1784121,16306104.94,9.14,9.13,9.12,9.11,9.1,25900,260200,285700,352100,387200,9.15,9.16,9.17,9.18,9.19,13500,15100,94700,125800,119900
93625000,9.15,1797621,16429629.94,9.15,9.14,9.13,9.12,9.11,600,27200,256200,285700,352100,9.16,9.17,9.18,9.19,9.2,15100,94700,145800,119900,153900
93628000,9.15,1807821,16522935.94,9.14,9.13,9.12,9.11,9.1,23300,256200,286700,352100,387200,9.15,9.16,9.17,9.18,9.19,32600,15400,94700,145800,119900
93631000,9.15,1809121,16534830.94,9.14,9.13,9.12,9.11,9.1,43000,256200,286700,352100,387600,9.15,9.16,9.17,9.18,9.19,31300,15400,94700,145800,119900
93634000,9.15,1809121,16534830.94,9.14,9.13,9.12,9.11,9.1,43200,256200,286700,352100,392600,9.15,9.16,9.17,9.18,9.19,31300,15400,94700,145800,119900
93637000,9.15,1809221,16535745.94,9.14,9.13,9.12,9.11,9.1,49100,256200,283700,353200,394100,9.15,9.16,9.17,9.18,9.19,31200,13200,94700,145800,119900
93646000,9.15,1810821,16550385.94,9.14,9.13,9.12,9.11,9.1,49600,259200,283700,353200,397400,9.15,9.16,9.17,9.18,9.19,30300,13000,94700,145800,122700
93649000,9.15,1811721,16558620.94,9.14,9.13,9.12,9.11,9.1,49600,259200,283700,353200,397400,9.15,9.16,9.17,9.18,9.19,29400,13000,94700,145800,122700
93658000,9.15,1829221,16718741.94,9.14,9.13,9.12,9.11,9.1,123200,259200,268500,353200,397400,9.15,9.16,9.17,9.18,9.19,12100,18000,94700,145800,122700
93704000,9.16,1840421,16821223.94,9.15,9.14,9.13,9.12,9.11,15400,122100,259200,255200,355800,9.16,9.17,9.18,9.19,9.2,22800,92500,145800,122700,153900
93707000,9.16,1840521,16822139.94,9.15,9.14,9.13,9.12,9.11,17000,122000,258500,255200,355800,9.16,9.17,9.18,9.19,9.2,22700,92500,145800,122700,153900
93713000,9.15,1844021,16854164.94,9.15,9.14,9.13,9.12,9.11,15700,123100,257500,255100,356000,9.16,9.17,9.18,9.19,9.2,24600,92500,145800,122700,153900
93716000,9.15,1844021,16854164.94,9.15,9.14,9.13,9.12,9.11,15700,123200,257500,255000,356000,9.16,9.17,9.18,9.19,9.2,24600,97500,145900,122700,153900
93719000,9.15,1863221,17029844.94,9.15,9.14,9.13,9.12,9.11,2200,123200,257500,255000,355800,9.16,9.17,9.18,9.19,9.2,27200,97500,157900,122700,153900
93722000,9.15,1867521,17069189.94,9.14,9.13,9.12,9.11,9.1,122300,257500,255000,355700,398400,9.15,9.16,9.17,9.18,9.19,14800,30900,97500,157900,122700
93728000,9.15,1872621,17115852.94,9.14,9.13,9.12,9.11,9.1,122700,257500,255000,355700,398400,9.15,9.16,9.17,9.18,9.19,16900,25400,97500,157900,122700
93731000,9.15,1880821,17190882.94,9.14,9.13,9.12,9.11,9.1,124100,257500,255000,355700,398400,9.15,9.16,9.17,9.18,9.19,8700,25400,97500,157900,122700
93734000,9.14,1890821,17282357.94,9.14,9.13,9.12,9.11,9.1,123300,257500,257000,355700,398400,9.15,9.16,9.17,9.18,9.19,1300,25400,97500,157900,122700
93737000,9.15,1891321,17286932.94,9.14,9.13,9.12,9.11,9.1,123300,257500,257000,355700,398400,9.15,9.16,9.17,9.18,9.19,900,25400,97500,157900,122700
93740000,9.15,1892221,17295167.94,9.14,9.13,9.12,9.11,9.1,124400,257500,257000,354400,401400,9.16,9.17,9.18,9.19,9.2,25400,97500,157900,122700,155800
93743000,9.15,1892221,17295167.94,9.14,9.13,9.12,9.11,9.1,125300,257500,257000,354400,401400,9.16,9.17,9.18,9.19,9.2,25400,97500,157900,122700,155800
93746000,9.15,1892221,17295167.94,9.14,9.13,9.12,9.11,9.1,125400,257700,259000,354400,401400,9.16,9.17,9.18,9.19,9.2,25400,97500,157900,122700,155900
93749000,9.16,1892521,17297915.94,9.14,9.13,9.12,9.11,9.1,125500,257700,259000,354900,401400,9.16,9.17,9.18,9.19,9.2,25100,97500,157900,122700,155900
93752000,9.16,1895521,17325388.94,9.14,9.13,9.12,9.11,9.1,128000,257700,259000,353800,401400,9.15,9.16,9.17,9.18,9.19,1000,22800,97500,157900,122700
93755000,9.15,1896521,17334538.94,9.15,9.14,9.13,9.12,9.11,5700,125800,257700,258700,353800,9.16,9.17,9.18,9.19,9.2,22800,97500,157900,122700,155900
93804000,9.15,1910421,17461723.94,9.14,9.13,9.12,9.11,9.1,127700,258400,258300,355800,403900,9.15,9.16,9.17,9.18,9.19,11200,23900,97500,157900,122700
93807000,9.15,1910821,17465383.94,9.14,9.13,9.12,9.11,9.1,127900,262400,259400,355800,403900,9.15,9.16,9.17,9.18,9.19,12800,23900,97500,157900,122700
93810000,9.14,1916721,17519321.94,9.14,9.13,9.12,9.11,9.1,123700,261400,261000,355800,404400,9.15,9.16,9.17,9.18,9.19,14700,23900,97500,157900,122700
93816000,9.15,1930921,17649192.94,9.14,9.13,9.12,9.11,9.1,120800,261300,259200,355800,404400,9.15,9.16,9.17,9.18,9.19,10400,23600,97500,157800,122700
93819000,9.15,1930921,17649192.94,9.14,9.13,9.12,9.11,9.1,121300,261300,259200,355800,404400,9.15,9.16,9.17,9.18,9.19,10400,23600,97500,157800,122700
93822000,9.15,1931221,17651937.94,9.14,9.13,9.12,9.11,9.1,121400,261200,259200,355800,403600,9.15,9.16,9.17,9.18,9.19,10100,23600,97500,157800,122700
93828000,9.15,1932121,17660171.94,9.14,9.13,9.12,9.11,9.1,124000,261200,261700,355800,403600,9.15,9.16,9.17,9.18,9.19,10700,23600,97600,157800,122700
93834000,9.15,1934421,17681216.94,9.14,9.13,9.12,9.11,9.1,125000,260200,261700,355800,403800,9.15,9.16,9.17,9.18,9.19,18600,23400,98600,151800,122700
93837000,9.15,1934421,17681216.94,9.14,9.13,9.12,9.11,9.1,129000,257200,261700,355800,403800,9.15,9.16,9.17,9.18,9.19,18600,23400,98600,151800,122700
93840000,9.15,1942321,17753501.94,9.14,9.13,9.12,9.11,9.1,128700,257200,263800,355800,409800,9.15,9.16,9.17,9.18,9.19,11400,22000,98600,151800,122700
93843000,9.15,1942321,17753501.94,9.14,9.13,9.12,9.11,9.1,128700,257200,264300,355800,409800,9.15,9.16,9.17,9.18,9.19,12100,22000,98600,151800,122700
93846000,9.15,1949521,17819381.94,9.14,9.13,9.12,9.11,9.1,129200,257200,264300,355800,409800,9.15,9.16,9.17,9.18,9.19,5600,32000,98600,151800,122700
93849000,9.15,1950321,17826701.94,9.14,9.13,9.12,9.11,9.1,129000,257200,264300,355800,409800,9.15,9.16,9.17,9.18,9.19,5000,33700,98600,145200,122700
93852000,9.15,1952721,17848661.94,9.14,9.13,9.12,9.11,9.1,129100,257200,264300,355800,409800,9.15,9.16,9.17,9.18,9.19,2800,33700,98600,145200,122700
93858000,9.15,1955121,17870621.94,9.14,9.13,9.12,9.11,9.1,129100,257200,264300,354800,410300,9.15,9.16,9.17,9.18,9.19,2000,33700,98600,145200,122700
