time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92415000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,36840,10060,0,0,0,9.12,0.0,0.0,0.0,0.0,36840,0,0,0,0
92418000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,36840,10060,0,0,0,9.12,0.0,0.0,0.0,0.0,36840,0,0,0,0
92421000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,36840,10060,0,0,0,9.12,0.0,0.0,0.0,0.0,36840,0,0,0,0
92424000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,36840,10060,0,0,0,9.12,0.0,0.0,0.0,0.0,36840,0,0,0,0
92427000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,36840,10060,0,0,0,9.12,0.0,0.0,0.0,0.0,36840,0,0,0,0
92430000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,38840,12160,0,0,0,9.12,0.0,0.0,0.0,0.0,38840,0,0,0,0
92433000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,43840,10160,0,0,0,9.12,0.0,0.0,0.0,0.0,43840,0,0,0,0
92436000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,43840,12560,0,0,0,9.12,0.0,0.0,0.0,0.0,43840,0,0,0,0
92439000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,43840,12560,0,0,0,9.12,0.0,0.0,0.0,0.0,43840,0,0,0,0
92442000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,43840,13560,0,0,0,9.12,0.0,0.0,0.0,0.0,43840,0,0,0,0
92445000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,55740,1660,0,0,0,9.12,0.0,0.0,0.0,0.0,55740,0,0,0,0
92448000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,55740,18460,0,0,0,9.12,0.0,0.0,0.0,0.0,55740,0,0,0,0
92451000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,55740,19260,0,0,0,9.12,0.0,0.0,0.0,0.0,55740,0,0,0,0
92454000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,55740,19660,0,0,0,9.12,0.0,0.0,0.0,0.0,55740,0,0,0,0
92457000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,55740,19760,0,0,0,9.12,0.0,0.0,0.0,0.0,55740,0,0,0,0
92500000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,55740,20860,0,0,0,9.12,0.0,0.0,0.0,0.0,55740,0,0,0,0
92521000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
92551000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
92621000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
92651000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
92721000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
92751000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
92821000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
92851000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
92921000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
92951000,9.12,55740,508348.8,9.12,9.11,9.1,9.09,9.08,20860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
93000000,9.12,75340,687100.8,9.12,9.11,9.1,9.09,9.08,1860,300,7000,18900,14700,9.13,9.14,9.15,9.16,9.17,19100,4500,19200,64600,81700
93015000,9.13,184387,1681895.91,9.13,9.12,9.11,9.1,9.09,2513,1400,13800,185000,29000,9.14,9.15,9.16,9.17,9.18,12600,79200,123100,37800,86400
93018000,9.13,189500,1728599.6,9.12,9.11,9.1,9.09,9.08,2800,9300,184900,29000,127200,9.13,9.14,9.15,9.16,9.17,6787,10300,79200,123100,37800
93030000,9.13,193600,1766030.6,9.12,9.11,9.1,9.09,9.08,20500,7900,184900,29000,127200,9.13,9.14,9.15,9.16,9.17,19687,10400,78400,123100,37800
93033000,9.12,215500,1965759.6,9.11,9.1,9.09,9.08,9.07,8900,184900,29000,127200,10100,9.12,9.13,9.14,9.15,9.16,4200,22187,12700,78400,153100
93036000,9.11,230000,2097857.6,9.11,9.1,9.09,9.08,9.07,900,184800,29000,127200,10100,9.12,9.13,9.14,9.15,9.16,23700,22200,13700,78400,153100
93039000,9.12,237300,2164350.6,9.11,9.1,9.09,9.08,9.07,3000,189300,29000,127700,10100,9.12,9.13,9.14,9.15,9.16,26500,21600,13400,79400,153100
93042000,9.11,244400,2229020.6,9.11,9.1,9.09,9.08,9.07,13200,187700,29000,128300,10100,9.12,9.13,9.14,9.15,9.16,26100,21600,13400,79400,153100
93045000,9.12,247300,2255468.6,9.11,9.1,9.09,9.08,9.07,13900,187700,29000,128300,10100,9.12,9.13,9.14,9.15,9.16,23300,21600,19400,79400,153100
93048000,9.12,253400,2311100.6,9.11,9.1,9.09,9.08,9.07,13900,189700,29000,128300,10100,9.12,9.13,9.14,9.15,9.16,17200,23900,19400,78400,153100
93051000,9.12,260900,2379500.6,9.11,9.1,9.09,9.08,9.07,7300,89700,29000,128300,10100,9.12,9.13,9.14,9.15,9.16,11200,23900,19400,78400,153000
93054000,9.12,274600,2504386.6,9.11,9.1,9.09,9.08,9.07,2600,89700,29000,128300,10100,9.12,9.13,9.14,9.15,9.16,4100,23900,19400,78400,153000
93057000,9.11,276600,2522608.6,9.11,9.1,9.09,9.08,9.07,800,89700,29000,128300,10100,9.12,9.13,9.14,9.15,9.16,4100,23700,19400,79400,156500
93100000,9.12,281200,2564556.6,9.12,9.11,9.1,9.09,9.08,1100,1600,89700,29000,128300,9.13,9.14,9.15,9.16,9.17,24500,21200,80600,156500,37800
93103000,9.12,290000,2644811.6,9.12,9.11,9.1,9.09,9.08,300,3800,89700,29000,128300,9.13,9.14,9.15,9.16,9.17,25200,22000,84400,157300,37800
93106000,9.13,296600,2704981.6,9.12,9.11,9.1,9.09,9.08,21500,600,90200,29000,128300,9.13,9.14,9.15,9.16,9.17,12000,23000,84400,157300,37800
93112000,9.12,346200,3157264.6,9.12,9.11,9.1,9.09,9.08,2900,28000,90200,29000,128300,9.13,9.14,9.15,9.16,9.17,9900,23000,89500,127300,38600
93115000,9.12,346900,3163648.6,9.12,9.11,9.1,9.09,9.08,4500,28400,85500,29000,128300,9.13,9.14,9.15,9.16,9.17,11000,23000,89500,127900,38600
93118000,9.12,352500,3214724.6,9.12,9.11,9.1,9.09,9.08,1500,27200,85500,29000,128300,9.13,9.14,9.15,9.16,9.17,12200,27500,89500,127900,38600
93121000,9.12,354500,3232965.6,9.11,9.1,9.09,9.08,9.07,27200,88600,29000,128300,10100,9.13,9.14,9.15,9.16,9.17,18200,27500,89500,157900,38600
93124000,9.12,360800,3290418.6,9.12,9.11,9.1,9.09,9.08,3700,32600,88600,29000,128300,9.13,9.14,9.15,9.16,9.17,18700,27500,89500,157900,38600
93127000,9.13,363700,3316869.6,9.12,9.11,9.1,9.09,9.08,2300,32600,88600,31000,128300,9.13,9.14,9.15,9.16,9.17,19500,27500,89500,157900,38600
93130000,9.13,363700,3316869.6,9.12,9.11,9.1,9.09,9.08,2800,26900,88600,31000,128300,9.13,9.14,9.15,9.16,9.17,19500,27500,89500,157900,38600
93133000,9.13,364700,3325999.6,9.12,9.11,9.1,9.09,9.08,4300,30900,88600,31000,128300,9.13,9.14,9.15,9.16,9.17,18900,28800,89800,157900,38600
93136000,9.12,367400,3350642.6,9.12,9.11,9.1,9.09,9.08,7100,30900,88600,31000,128300,9.13,9.14,9.15,9.16,9.17,19300,28800,89800,157900,38600
93139000,9.12,375800,3427250.6,9.12,9.11,9.1,9.09,9.08,1300,36600,88600,31000,128300,9.13,9.14,9.15,9.16,9.17,29300,28800,89800,157900,38600
93142000,9.13,382800,3491110.6,9.11,9.1,9.09,9.08,9.07,36600,88600,31000,128300,10100,9.13,9.14,9.15,9.16,9.17,27100,29400,89800,157900,38600
93145000,9.11,383200,3494754.6,9.11,9.1,9.09,9.08,9.07,36600,88600,31000,128300,10100,9.13,9.14,9.15,9.16,9.17,27300,36300,89800,157900,38600
93148000,9.13,383800,3500222.6,9.12,9.11,9.1,9.09,9.08,1100,137100,88600,32000,131400,9.13,9.14,9.15,9.16,9.17,42800,36300,89800,157900,38600
93151000,9.12,384800,3509342.6,9.12,9.11,9.1,9.09,9.08,500,139000,90100,32000,131400,9.13,9.14,9.15,9.16,9.17,41800,36300,90300,157900,38600
93154000,9.12,385600,3516638.6,9.12,9.11,9.1,9.09,9.08,1700,139000,90100,32000,131400,9.13,9.14,9.15,9.16,9.17,48600,81700,90300,157900,38600
93157000,9.13,387800,3536722.6,9.12,9.11,9.1,9.09,9.08,1500,139000,90100,32000,138600,9.13,9.14,9.15,9.16,9.17,46700,81700,90300,157900,38600
93200000,9.13,388400,3542198.6,9.12,9.11,9.1,9.09,9.08,3200,139000,89000,32000,138600,9.13,9.14,9.15,9.16,9.17,45500,83700,90300,157900,38600
93203000,9.12,401500,3661670.6,9.12,9.11,9.1,9.09,9.08,11400,141500,90000,32000,138600,9.13,9.14,9.15,9.16,9.17,45800,81800,94300,159200,38600
93206000,9.12,402600,3671712.6,9.12,9.11,9.1,9.09,9.08,12400,140300,90000,32000,138600,9.13,9.14,9.15,9.16,9.17,37600,81800,91300,159200,38600
93209000,9.12,403800,3682656.6,9.12,9.11,9.1,9.09,9.08,12300,139300,90000,32000,138600,9.13,9.14,9.15,9.16,9.17,38600,89400,91300,159300,38600
93215000,9.12,404000,3684480.6,9.12,9.11,9.1,9.09,9.08,16400,141300,90000,35000,138600,9.13,9.14,9.15,9.16,9.17,60000,89500,93000,159300,42600
93218000,9.13,419400,3825071.6,9.12,9.11,9.1,9.09,9.08,15300,141300,90000,35000,139600,9.13,9.14,9.15,9.16,9.17,46000,88600,93000,159300,42600
93221000,9.12,430800,3929043.6,9.12,9.11,9.1,9.09,9.08,11900,141300,90000,33900,139600,9.13,9.14,9.15,9.16,9.17,46100,88600,98000,159300,42600
93224000,9.12,430900,3929955.6,9.12,9.11,9.1,9.09,9.08,13300,141300,90000,33900,139600,9.13,9.14,9.15,9.16,9.17,39700,88600,97000,159300,42600
93227000,9.12,430900,3929955.6,9.12,9.11,9.1,9.09,9.08,13700,141300,90000,33900,139600,9.13,9.14,9.15,9.16,9.17,39700,109600,97000,159300,43600
93230000,9.13,432100,3940909.6,9.12,9.11,9.1,9.09,9.08,13900,141300,90000,33900,139600,9.13,9.14,9.15,9.16,9.17,40300,109600,97000,159300,43600
93233000,9.12,432300,3942733.6,9.12,9.11,9.1,9.09,9.08,13900,141300,90000,33300,139600,9.13,9.14,9.15,9.16,9.17,45500,110200,97000,159300,43600
93239000,9.12,432800,3947293.6,9.12,9.11,9.1,9.09,9.08,15100,141300,90100,31500,139600,9.13,9.14,9.15,9.16,9.17,46600,90300,96000,159300,43600
93242000,9.13,433200,3950945.6,9.12,9.11,9.1,9.09,9.08,14800,141300,90600,31500,139600,9.13,9.14,9.15,9.16,9.17,46200,90300,96300,159300,43600
93245000,9.12,433700,3955505.6,9.12,9.11,9.1,9.09,9.08,14700,141300,90600,33900,139600,9.13,9.14,9.15,9.16,9.17,46200,90300,116300,159300,43600
93248000,9.12,433700,3955505.6,9.12,9.11,9.1,9.09,9.08,15700,143300,91100,33900,139600,9.13,9.14,9.15,9.16,9.17,27400,90300,116300,159300,43800
93251000,9.12,433700,3955505.6,9.12,9.11,9.1,9.09,9.08,15700,144300,91100,33900,138500,9.13,9.14,9.15,9.16,9.17,18900,89700,116300,159300,43800
93254000,9.12,435200,3969185.6,9.12,9.11,9.1,9.09,9.08,14200,144300,91100,33900,138500,9.13,9.14,9.15,9.16,9.17,19100,91800,116300,159300,43800
93257000,9.12,435600,3972833.6,9.12,9.11,9.1,9.09,9.08,14000,144300,91100,33900,138500,9.13,9.14,9.15,9.16,9.17,19100,91800,113200,159300,43800
93300000,9.13,447600,4082299.6,9.12,9.11,9.1,9.09,9.08,8800,144300,91100,33900,138500,9.13,9.14,9.15,9.16,9.17,16600,92200,113200,159300,43800
93303000,9.12,449100,4095986.6,9.12,9.11,9.1,9.09,9.08,8600,144300,91100,33900,138500,9.13,9.14,9.15,9.16,9.17,16900,95200,113200,159300,43800
93306000,9.12,449100,4095986.6,9.12,9.11,9.1,9.09,9.08,32400,146300,91100,33900,143500,9.13,9.14,9.15,9.16,9.17,16900,98300,118200,159300,43800
93309000,9.12,451100,4114226.6,9.12,9.11,9.1,9.09,9.08,36800,146300,91100,33900,143500,9.13,9.14,9.15,9.16,9.17,17300,99300,118200,159300,43800
93312000,9.12,462400,4217386.6,9.12,9.11,9.1,9.09,9.08,37600,146300,91500,33900,143500,9.13,9.14,9.15,9.16,9.17,6900,104700,117300,159300,43800
93315000,9.13,463000,4222864.6,9.12,9.11,9.1,9.09,9.08,38300,146300,91500,33900,143500,9.13,9.14,9.15,9.16,9.17,6300,115800,117300,159300,43800
93318000,9.13,463000,4222864.6,9.12,9.11,9.1,9.09,9.08,38300,146300,91500,34900,143500,9.13,9.14,9.15,9.16,9.17,8300,120800,117300,159300,43800
93321000,9.12,469900,4285857.6,9.12,9.11,9.1,9.09,9.08,38000,146300,91500,34900,143500,9.13,9.14,9.15,9.16,9.17,4500,121800,117300,159300,63800
93324000,9.13,470200,4288594.6,9.12,9.11,9.1,9.09,9.08,39000,144000,91500,34900,143500,9.13,9.14,9.15,9.16,9.17,9600,121800,114100,159300,63800
93327000,9.12,471100,4296807.6,9.12,9.11,9.1,9.09,9.08,43100,144000,91500,34900,144500,9.13,9.14,9.15,9.16,9.17,15400,121800,114100,159300,63800
93330000,9.13,471400,4299546.6,9.12,9.11,9.1,9.09,9.08,44500,144000,91000,34900,144500,9.13,9.14,9.15,9.16,9.17,15700,121600,114100,159300,63800
93333000,9.13,471400,4299546.6,9.12,9.11,9.1,9.09,9.08,44600,144000,91000,34900,144500,9.13,9.14,9.15,9.16,9.17,15800,121700,114100,159300,63800
93336000,9.13,475600,4337889.6,9.12,9.11,9.1,9.09,9.08,44300,144000,92100,34900,144500,9.13,9.14,9.15,9.16,9.17,21900,121800,109100,159300,63800
93339000,9.12,484200,4416399.6,9.12,9.11,9.1,9.09,9.08,48000,144000,92100,38900,149500,9.13,9.14,9.15,9.16,9.17,14100,121800,109100,159300,63800
93342000,9.13,486200,4434659.6,9.12,9.11,9.1,9.09,9.08,48500,144000,92100,38900,149500,9.13,9.14,9.15,9.16,9.17,15300,124800,109100,161300,63800
93345000,9.13,492200,4489433.6,9.12,9.11,9.1,9.09,9.08,47900,142000,92100,38900,149500,9.13,9.14,9.15,9.16,9.17,11000,124800,109100,161300,63800
93348000,9.12,494400,4509516.6,9.12,9.11,9.1,9.09,9.08,52600,142000,92100,38900,149500,9.13,9.14,9.15,9.16,9.17,9600,124800,109100,161300,63800
93351000,9.13,514500,4693029.6,9.13,9.12,9.11,9.1,9.09,600,56300,143500,92100,38900,9.14,9.15,9.16,9.17,9.18,125000,108300,161300,63800,106900
93354000,9.13,685700,6258197.6,9.13,9.12,9.11,9.1,9.09,6000,56000,143500,92100,38900,9.15,9.16,9.17,9.18,9.19,65000,159500,63800,106900,129000
93357000,9.13,699800,6387052.6,9.13,9.12,9.11,9.1,9.09,6800,56000,143500,92100,38900,9.15,9.16,9.17,9.18,9.19,59900,159500,63800,106900,129000
93400000,9.15,700000,6388882.6,9.14,9.13,9.12,9.11,9.1,100,7100,58100,144500,92100,9.15,9.16,9.17,9.18,9.19,60600,159900,63800,106900,129000
93403000,9.13,701800,6405332.6,9.13,9.12,9.11,9.1,9.09,7200,58100,144500,92100,38900,9.15,9.16,9.17,9.18,9.19,60000,159900,63800,106900,129000
93409000,9.12,727300,6638094.6,9.13,9.12,9.11,9.1,9.09,1000,51300,144500,92100,38900,9.15,9.16,9.17,9.18,9.19,73100,157700,64100,106900,129000
93412000,9.13,728600,6649964.6,9.13,9.12,9.11,9.1,9.09,3000,52300,144400,91000,38900,9.15,9.16,9.17,9.18,9.19,73600,157700,65100,106900,129000
93415000,9.15,732900,6689268.6,9.13,9.12,9.11,9.1,9.09,2300,52800,144400,93500,38900,9.14,9.15,9.16,9.17,9.18,300,101500,157700,65100,106900
93418000,9.14,736500,6722179.6,9.13,9.12,9.11,9.1,9.09,5400,52800,144400,93500,38900,9.14,9.15,9.16,9.17,9.18,200,101500,157800,65100,106900
93421000,9.14,754300,6885029.6,9.14,9.13,9.12,9.11,9.1,4900,5400,62800,144400,93500,9.15,9.16,9.17,9.18,9.19,88700,157700,66100,106900,129000
93424000,9.13,765000,6982769.6,9.13,9.12,9.11,9.1,9.09,1900,62800,138700,93000,38900,9.14,9.15,9.16,9.17,9.18,4400,88700,158000,66100,106900
93427000,9.14,765800,6990081.6,9.13,9.12,9.11,9.1,9.09,11400,63300,140400,93000,38900,9.14,9.15,9.16,9.17,9.18,3800,88700,157300,66100,106900
93430000,9.14,766100,6992823.6,9.13,9.12,9.11,9.1,9.09,14000,69000,141500,95000,38900,9.14,9.15,9.16,9.17,9.18,4500,91700,157300,66100,106900
93433000,9.14,766100,6992823.6,9.13,9.12,9.11,9.1,9.09,14700,69000,141500,95300,38900,9.14,9.15,9.16,9.17,9.18,5200,93700,157300,66100,106900
93436000,9.14,771500,7042179.6,9.13,9.12,9.11,9.1,9.09,14900,69000,141500,95300,38900,9.15,9.16,9.17,9.18,9.19,96200,157300,66100,106900,130200
93439000,9.14,772700,7053138.6,9.13,9.12,9.11,9.1,9.09,14900,69000,141500,95300,38900,9.14,9.15,9.16,9.17,9.18,1900,94400,157600,68100,106900
93442000,9.14,775100,7075069.6,9.14,9.13,9.12,9.11,9.1,200,13900,69000,141500,95300,9.15,9.16,9.17,9.18,9.19,123800,157700,69100,106900,130200
93445000,9.13,780300,7122588.6,9.13,9.12,9.11,9.1,9.09,13100,68700,141500,95700,38900,9.14,9.15,9.16,9.17,9.18,2600,123400,157400,69100,106900
93448000,9.13,780900,7128066.6,9.13,9.12,9.11,9.1,9.09,12500,68700,140100,96100,43900,9.14,9.15,9.16,9.17,9.18,12200,119300,157400,69100,106900
93451000,9.14,786500,7179210.6,9.13,9.12,9.11,9.1,9.09,8500,68700,140100,96100,43900,9.14,9.15,9.16,9.17,9.18,10700,119300,157400,69100,106900
93454000,9.13,787000,7183775.6,9.13,9.12,9.11,9.1,9.09,10000,78700,140100,96200,43900,9.14,9.15,9.16,9.17,9.18,10700,119300,157400,69100,106900
93457000,9.13,789100,7202967.6,9.13,9.12,9.11,9.1,9.09,10200,79100,140100,96200,43900,9.14,9.15,9.16,9.17,9.18,8800,124300,157400,69100,106900
93500000,9.14,790700,7217591.6,9.13,9.12,9.11,9.1,9.09,10100,79100,140100,96400,43900,9.14,9.15,9.16,9.17,9.18,15500,128300,157400,69100,106900
93503000,9.13,797600,7280648.6,9.13,9.12,9.11,9.1,9.09,11000,77100,140100,96400,43900,9.14,9.15,9.16,9.17,9.18,10700,130300,157300,69100,106900
93506000,9.14,797700,7281562.6,9.13,9.12,9.11,9.1,9.09,11900,77100,140100,96400,43900,9.14,9.15,9.16,9.17,9.18,14300,110300,156000,69100,106900
93509000,9.13,802100,7321748.6,9.13,9.12,9.11,9.1,9.09,12400,77100,140100,96700,43900,9.14,9.15,9.16,9.17,9.18,14300,109200,156000,69100,106900
93512000,9.13,803200,7331801.6,9.13,9.12,9.11,9.1,9.09,12400,77100,140100,96700,43900,9.14,9.15,9.16,9.17,9.18,13300,109200,156000,69100,112200
93515000,9.14,826200,7542020.6,9.13,9.12,9.11,9.1,9.09,14200,77100,140100,96700,43900,9.14,9.15,9.16,9.17,9.18,1200,110300,156000,69100,112200
93518000,9.13,830000,7576750.6,9.13,9.12,9.11,9.1,9.09,16100,77100,140100,96300,43900,9.15,9.16,9.17,9.18,9.19,109200,156000,73200,142200,131200
93521000,9.14,832300,7597772.6,9.13,9.12,9.11,9.1,9.09,16100,77100,140100,96300,43900,9.14,9.15,9.16,9.17,9.18,500,110400,156100,73200,142200
93524000,9.14,832600,7600512.6,9.13,9.12,9.11,9.1,9.09,17400,77700,140100,96300,43900,9.14,9.15,9.16,9.17,9.18,95900,110500,156100,73200,147200
93527000,9.13,843600,7701044.6,9.13,9.12,9.11,9.1,9.09,18500,81100,140100,96300,43900,9.14,9.15,9.16,9.17,9.18,85700,111500,156100,73200,147200
93530000,9.14,844200,7706528.6,9.13,9.12,9.11,9.1,9.09,23800,81100,140100,96800,43900,9.14,9.15,9.16,9.17,9.18,85100,107500,176100,73200,147200
93533000,9.14,845400,7717496.6,9.13,9.12,9.11,9.1,9.09,26200,81100,140100,96800,43900,9.14,9.15,9.16,9.17,9.18,94900,108900,176100,73200,147200
93536000,9.13,845600,7719322.6,9.13,9.12,9.11,9.1,9.09,28300,81100,140100,96800,43900,9.14,9.15,9.16,9.17,9.18,94900,108900,176100,73200,147200
93539000,9.13,857400,7827056.6,9.13,9.12,9.11,9.1,9.09,19900,214700,140100,97600,44900,9.14,9.15,9.16,9.17,9.18,96900,126900,176200,73200,147200
93542000,9.14,861900,7868186.6,9.13,9.12,9.11,9.1,9.09,23400,215700,140100,97600,47900,9.14,9.15,9.16,9.17,9.18,97400,126900,176200,73600,147200
93545000,9.14,862200,7870928.6,9.13,9.12,9.11,9.1,9.09,22600,215700,140100,97600,47900,9.14,9.15,9.16,9.17,9.18,108800,126900,176200,73600,151800
93548000,9.14,862200,7870928.6,9.13,9.12,9.11,9.1,9.09,22800,215700,140100,97600,47900,9.14,9.15,9.16,9.17,9.18,111200,127100,176200,73600,151800
93551000,9.14,862200,7870928.6,9.13,9.12,9.11,9.1,9.09,22900,214300,141200,97600,47900,9.14,9.15,9.16,9.17,9.18,111200,127600,176200,73600,151800
93554000,9.14,863700,7884638.6,9.13,9.12,9.11,9.1,9.09,22900,214300,141200,97600,47900,9.14,9.15,9.16,9.17,9.18,109800,119600,176200,73600,151800
93557000,9.13,865900,7904745.6,9.13,9.12,9.11,9.1,9.09,28900,214300,141200,97600,47900,9.14,9.15,9.16,9.17,9.18,108400,119600,176200,73600,157100
93600000,9.14,866400,7909315.6,9.13,9.12,9.11,9.1,9.09,31400,214300,141200,93400,47900,9.14,9.15,9.16,9.17,9.18,107900,120600,176200,73600,157100
93606000,9.13,871100,7952238.6,9.13,9.12,9.11,9.1,9.09,28200,214300,141200,94500,47900,9.14,9.15,9.16,9.17,9.18,109600,120400,176200,73600,157100
93609000,9.13,871300,7954064.6,9.13,9.12,9.11,9.1,9.09,32000,214300,141200,94500,47900,9.14,9.15,9.16,9.17,9.18,109500,120700,176200,73600,127100
93612000,9.14,876500,8001586.6,9.13,9.12,9.11,9.1,9.09,33600,214300,141200,94500,47900,9.14,9.15,9.16,9.17,9.18,104900,123000,176200,73600,127100
93615000,9.15,1110300,10139777.6,9.15,9.14,9.13,9.12,9.11,7200,77500,36700,214300,141200,9.16,9.17,9.18,9.19,9.2,177300,73600,127100,131400,124800
93618000,9.16,1282700,11718936.6,9.15,9.14,9.13,9.12,9.11,28800,67000,36100,214300,141200,9.16,9.17,9.18,9.19,9.2,6300,72800,127100,131400,125800
93621000,9.17,1314400,12009476.6,9.15,9.14,9.13,9.12,9.11,49600,67000,36000,208000,141200,9.17,9.18,9.19,9.2,9.21,54900,127100,131400,125800,35768
93624000,9.15,1316500,12028702.6,9.15,9.14,9.13,9.12,9.11,48600,67000,34200,208000,141200,9.16,9.17,9.18,9.19,9.2,18900,57100,127100,131400,125800
93627000,9.15,1318800,12049766.6,9.15,9.14,9.13,9.12,9.11,48200,67000,34200,208000,140100,9.16,9.17,9.18,9.19,9.2,17000,56100,127100,131400,125800
93630000,9.16,1335800,12205486.6,9.16,9.15,9.14,9.13,9.12,200,50200,69000,34400,208000,9.17,9.18,9.19,9.2,9.21,56300,122100,131400,125800,35768
93633000,9.16,1340800,12251286.6,9.16,9.15,9.14,9.13,9.12,2700,49100,69000,34400,208300,9.17,9.18,9.19,9.2,9.21,57400,122100,131400,125800,35768
93636000,9.16,1348500,12321782.6,9.15,9.14,9.13,9.12,9.11,49300,69000,49200,208300,140100,9.17,9.18,9.19,9.2,9.21,57400,122100,131400,123800,35768
93639000,9.17,1349300,12329118.6,9.16,9.15,9.14,9.13,9.12,100,49800,69000,49200,211400,9.17,9.18,9.19,9.2,9.21,58700,124100,132000,123800,40568
93642000,9.16,1349500,12330950.6,9.15,9.14,9.13,9.12,9.11,49800,69000,47200,211300,141100,9.16,9.17,9.18,9.19,9.2,1500,58700,128100,132000,123800
93645000,9.16,1351000,12344689.6,9.15,9.14,9.13,9.12,9.11,49700,73000,47200,211300,143100,9.16,9.17,9.18,9.19,9.2,100,91100,128100,132200,136800
93648000,9.15,1356200,12392319.6,9.16,9.15,9.14,9.13,9.12,1000,49500,73000,47300,211300,9.17,9.18,9.19,9.2,9.21,93800,128100,132200,136800,39468
93651000,9.15,1357300,12402394.6,9.15,9.14,9.13,9.12,9.11,49400,73000,47100,211300,143500,9.16,9.17,9.18,9.19,9.2,9500,98000,131100,132200,136800
93654000,9.16,1357500,12404226.6,9.15,9.14,9.13,9.12,9.11,34700,73000,48200,211300,143500,9.16,9.17,9.18,9.19,9.2,10300,99100,131100,132200,136800
93657000,9.16,1357500,12404226.6,9.15,9.14,9.13,9.12,9.11,36700,73000,49200,211300,143500,9.16,9.17,9.18,9.19,9.2,11100,99100,133100,132200,134800
93700000,9.16,1358900,12417050.6,9.15,9.14,9.13,9.12,9.11,37900,73000,49200,205600,143500,9.16,9.17,9.18,9.19,9.2,16200,111100,133100,132200,134800
93703000,9.16,1359500,12422546.6,9.15,9.14,9.13,9.12,9.11,38000,73000,51200,205600,143300,9.16,9.17,9.18,9.19,9.2,19700,111100,133100,130700,137100
93706000,9.16,1361900,12444527.6,9.15,9.14,9.13,9.12,9.11,37700,73100,56800,205600,143300,9.16,9.17,9.18,9.19,9.2,17600,111200,133100,130700,138600
93709000,9.16,1362200,12447275.6,9.15,9.14,9.13,9.12,9.11,37700,73100,61800,205600,143300,9.16,9.17,9.18,9.19,9.2,18300,112200,133100,130700,138600
93712000,9.16,1362200,12447275.6,9.15,9.14,9.13,9.12,9.11,37700,73100,61800,203600,143300,9.16,9.17,9.18,9.19,9.2,19600,110900,133100,130700,143100
93715000,9.16,1363000,12454603.6,9.15,9.14,9.13,9.12,9.11,38800,40300,61800,203600,142900,9.16,9.17,9.18,9.19,9.2,19800,110900,133100,130700,143100
93718000,9.15,1363100,12455518.6,9.15,9.14,9.13,9.12,9.11,38700,40300,60700,203600,142900,9.16,9.17,9.18,9.19,9.2,20200,110900,133100,130700,143100
