time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92454000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,26900,0,0,0,0,9.1,0.0,0.0,0.0,0.0,26900,1500,0,0,0
92457000,0.0,0,0.0,9.11,0.0,0.0,0.0,0.0,30900,0,0,0,0,9.11,0.0,0.0,0.0,0.0,30900,16700,0,0,0
92500000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
92530000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
92600000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
92630000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
92700000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
92730000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
92800000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
92830000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
92900000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
92930000,9.11,32000,291520.0,9.1,9.09,9.08,9.07,9.06,2900,38600,200,9200,64500,9.11,9.12,9.13,9.14,9.15,16100,14200,348500,86400,76600
93003000,9.11,67700,616574.0,9.1,9.09,9.08,9.07,9.06,21200,41800,10200,25000,73000,9.11,9.12,9.13,9.14,9.15,3800,30800,353100,87400,105600
93006000,9.11,81900,745862.0,9.1,9.09,9.08,9.07,9.06,47900,64800,25700,28000,89500,9.12,9.13,9.14,9.15,9.16,187000,353100,89400,111400,69900
93021000,9.1,143521,1306795.1,9.1,9.09,9.08,9.07,9.06,19779,67900,30000,44900,90200,9.11,9.12,9.13,9.14,9.15,100,225700,153500,91600,124000
93024000,9.1,146821,1336826.1,9.1,9.09,9.08,9.07,9.06,21479,67900,30000,44900,90200,9.12,9.13,9.14,9.15,9.16,225700,155000,91600,124000,72000
93030000,9.11,153721,1399696.1,9.11,9.1,9.09,9.08,9.07,800,13179,67900,29200,44900,9.12,9.13,9.14,9.15,9.16,227800,155000,94400,127200,72000
93033000,9.12,160721,1463527.1,9.11,9.1,9.09,9.08,9.07,3800,10879,67900,29200,44900,9.12,9.13,9.14,9.15,9.16,224700,155000,94400,127200,75500
93039000,9.12,169321,1541941.1,9.11,9.1,9.09,9.08,9.07,4700,10279,67900,29200,54900,9.12,9.13,9.14,9.15,9.16,221200,158000,96400,128200,75500
93042000,9.1,183221,1668530.1,9.1,9.09,9.08,9.07,9.06,4379,67900,29200,57900,97900,9.11,9.12,9.13,9.14,9.15,1200,222400,158000,96400,128200
93045000,9.11,183721,1673085.1,9.1,9.09,9.08,9.07,9.06,5779,67900,29200,57900,101200,9.11,9.12,9.13,9.14,9.15,1700,228000,158000,96400,128800
93048000,9.1,186621,1699480.1,9.1,9.09,9.08,9.07,9.06,3379,67900,29200,57900,101200,9.11,9.12,9.13,9.14,9.15,10900,229000,158000,96400,128800
93051000,9.11,186721,1700391.1,9.1,9.09,9.08,9.07,9.06,3479,67900,29200,57900,101200,9.11,9.12,9.13,9.14,9.15,11300,229000,158000,96400,128800
93054000,9.09,243421,2217239.89,9.09,9.08,9.07,9.06,9.05,65479,29200,57900,101200,92000,9.12,9.13,9.14,9.15,9.16,189700,158000,96400,128800,76700
93057000,9.12,260321,2371367.89,9.1,9.09,9.08,9.07,9.06,1000,66479,29200,57900,101200,9.12,9.13,9.14,9.15,9.16,172800,158000,96400,128800,76700
93100000,9.1,265721,2420529.89,9.1,9.09,9.08,9.07,9.06,1800,67279,29200,57900,101200,9.11,9.12,9.13,9.14,9.15,5100,198300,158000,96400,128700
93106000,9.11,291421,2654557.89,9.1,9.09,9.08,9.07,9.06,2000,66879,29200,57900,102200,9.11,9.12,9.13,9.14,9.15,46500,183500,160300,97500,131500
93109000,9.11,293421,2672777.89,9.1,9.09,9.08,9.07,9.06,2900,72079,29200,57900,105200,9.11,9.12,9.13,9.14,9.15,48800,183400,160300,97500,134500
93112000,9.11,293421,2672777.89,9.1,9.09,9.08,9.07,9.06,1800,71879,29200,57900,105200,9.11,9.12,9.13,9.14,9.15,68800,188400,160300,97500,134500
93115000,9.11,293421,2672777.89,9.1,9.09,9.08,9.07,9.06,1800,71879,29200,58400,105200,9.11,9.12,9.13,9.14,9.15,71200,188200,160300,97500,134500
93118000,9.1,296821,2703742.89,9.1,9.09,9.08,9.07,9.06,900,71879,29500,58400,105200,9.11,9.12,9.13,9.14,9.15,68700,183200,160400,114300,134500
93121000,9.1,296821,2703742.89,9.1,9.09,9.08,9.07,9.06,900,76879,29500,58400,206500,9.11,9.12,9.13,9.14,9.15,74400,175200,158400,114300,134500
93124000,9.1,299121,2724674.89,9.09,9.08,9.07,9.06,9.05,77079,29500,58400,206500,93000,9.1,9.11,9.12,9.13,9.14,7300,63400,175200,158400,114300
93127000,9.1,301021,2741964.89,9.09,9.08,9.07,9.06,9.05,77079,29500,58400,206500,93000,9.1,9.11,9.12,9.13,9.14,20400,50800,175100,158400,114300
93130000,9.1,319821,2913031.89,9.09,9.08,9.07,9.06,9.05,78479,29500,58400,206500,93000,9.1,9.11,9.12,9.13,9.14,2900,50800,175100,158400,114300
93133000,9.11,327221,2980396.89,9.1,9.09,9.08,9.07,9.06,6000,80079,29500,58400,206500,9.11,9.12,9.13,9.14,9.15,48300,175100,158400,114300,136700
93142000,9.1,338821,3085967.89,9.1,9.09,9.08,9.07,9.06,7600,88779,29500,59400,206500,9.11,9.12,9.13,9.14,9.15,54700,177200,158500,114300,136700
93145000,9.1,342221,3116920.89,9.1,9.09,9.08,9.07,9.06,3600,88579,29500,59400,206500,9.11,9.12,9.13,9.14,9.15,53700,178400,158500,114300,136700
93148000,9.1,342321,3117830.89,9.1,9.09,9.08,9.07,9.06,7000,88579,29500,59400,206500,9.11,9.12,9.13,9.14,9.15,64500,178400,158500,114300,136700
93151000,9.1,342521,3119650.89,9.1,9.09,9.08,9.07,9.06,6800,88579,29500,59400,206600,9.11,9.12,9.13,9.14,9.15,85300,178900,158500,114300,137100
93203000,9.09,368604,3357111.36,9.09,9.08,9.07,9.06,9.05,88996,30600,65500,207700,93000,9.1,9.11,9.12,9.13,9.14,8600,86500,198900,153800,114300
93206000,9.09,373404,3400784.36,9.09,9.08,9.07,9.06,9.05,78596,30600,65500,207700,93000,9.1,9.11,9.12,9.13,9.14,19500,77500,198900,153800,114300
93209000,9.09,373404,3400784.36,9.09,9.08,9.07,9.06,9.05,79196,30600,65500,207700,96100,9.1,9.11,9.12,9.13,9.14,25400,76300,198900,153800,114300
93215000,9.09,374104,3407147.36,9.09,9.08,9.07,9.06,9.05,78496,30600,66500,207200,96100,9.1,9.11,9.12,9.13,9.14,35500,80300,198900,153800,114300
93218000,9.09,374104,3407147.36,9.09,9.08,9.07,9.06,9.05,78796,30600,66500,207200,96100,9.1,9.11,9.12,9.13,9.14,36800,80300,198900,153800,114300
93221000,9.1,381104,3470847.36,9.09,9.08,9.07,9.06,9.05,87296,30600,66500,207200,96100,9.1,9.11,9.12,9.13,9.14,25400,80300,195900,153800,114300
93224000,9.1,392304,3572683.36,9.09,9.08,9.07,9.06,9.05,80696,30600,71500,217200,96100,9.1,9.11,9.12,9.13,9.14,24400,79700,195900,153800,114300
93227000,9.09,399604,3639090.36,9.09,9.08,9.07,9.06,9.05,78396,30600,71500,217200,96100,9.1,9.11,9.12,9.13,9.14,19800,81700,195900,153800,114300
93230000,9.09,400404,3646362.36,9.09,9.08,9.07,9.06,9.05,77996,30600,71500,217200,96100,9.1,9.11,9.12,9.13,9.14,23600,81600,195900,153800,114300
93233000,9.1,458104,4170905.36,9.09,9.08,9.07,9.06,9.05,28196,29500,66500,217200,96100,9.1,9.11,9.12,9.13,9.14,27800,81600,195900,153800,114300
93236000,9.09,466404,4246352.36,9.09,9.08,9.07,9.06,9.05,21396,29800,66500,217200,98100,9.1,9.11,9.12,9.13,9.14,27700,81500,195900,157000,114300
93239000,9.09,468104,4261805.36,9.09,9.08,9.07,9.06,9.05,19696,29800,66500,217200,98100,9.1,9.11,9.12,9.13,9.14,32900,82100,195900,157000,114300
93245000,9.09,482304,4390892.36,9.09,9.08,9.07,9.06,9.05,11796,29800,66500,217200,98100,9.1,9.11,9.12,9.13,9.14,36200,82100,195800,165000,114300
93248000,9.08,501600,4566279.0,9.08,9.07,9.06,9.05,9.04,28600,71500,217200,98100,65200,9.09,9.1,9.11,9.12,9.13,5704,46100,82100,201000,165000
93251000,9.08,501600,4566279.0,9.08,9.07,9.06,9.05,9.04,31700,71500,217200,98100,65200,9.09,9.1,9.11,9.12,9.13,24904,28500,82100,201000,165000
93254000,9.08,502600,4575359.0,9.08,9.07,9.06,9.05,9.04,29700,71500,217200,98500,65200,9.09,9.1,9.11,9.12,9.13,25604,29500,85100,197900,165000
93257000,9.09,513500,4674440.0,9.08,9.07,9.06,9.05,9.04,31200,66500,217200,98500,64200,9.09,9.1,9.11,9.12,9.13,15004,29500,85100,197900,165000
93303000,9.09,528500,4810707.0,9.08,9.07,9.06,9.05,9.04,23400,66500,217200,99500,64200,9.09,9.1,9.11,9.12,9.13,9004,69100,69400,197900,165000
93306000,9.09,533900,4859793.0,9.08,9.07,9.06,9.05,9.04,23900,70400,219200,99500,64200,9.09,9.1,9.11,9.12,9.13,5004,69100,69300,197900,165000
93309000,9.08,534900,4868873.0,9.08,9.07,9.06,9.05,9.04,23000,70400,219700,99500,68000,9.09,9.1,9.11,9.12,9.13,8504,70000,70300,197900,165000
93312000,9.09,547100,4979768.0,9.09,9.08,9.07,9.06,9.05,1700,25500,71200,220100,99500,9.1,9.11,9.12,9.13,9.14,70000,70300,197900,165000,114300
93315000,9.1,558000,5078954.0,9.09,9.08,9.07,9.06,9.05,7900,25500,70400,220200,100500,9.1,9.11,9.12,9.13,9.14,59500,70300,197900,165000,114300
93318000,9.09,571400,5200868.0,9.09,9.08,9.07,9.06,9.05,7800,25300,70400,221400,100500,9.1,9.11,9.12,9.13,9.14,48700,73700,197900,165000,126900
93321000,9.09,589700,5367308.0,9.08,9.07,9.06,9.05,9.04,26300,70400,221400,100500,68200,9.09,9.1,9.11,9.12,9.13,1700,39500,73700,197900,165000
93324000,9.1,593200,5399141.0,9.09,9.08,9.07,9.06,9.05,1800,27900,70400,221400,100700,9.1,9.11,9.12,9.13,9.14,37700,73700,197900,165000,126900
93327000,9.09,593300,5400050.0,9.09,9.08,9.07,9.06,9.05,500,33900,70400,221400,100700,9.1,9.11,9.12,9.13,9.14,37700,73700,197900,165000,126900
93330000,9.1,598500,5447330.0,9.09,9.08,9.07,9.06,9.05,2200,33800,71100,222900,100700,9.1,9.11,9.12,9.13,9.14,36500,73700,197900,165600,126900
93333000,9.1,598500,5447330.0,9.09,9.08,9.07,9.06,9.05,3000,34900,61100,223900,100700,9.1,9.11,9.12,9.13,9.14,46500,77700,197900,165600,136400
93336000,9.1,602200,5480967.0,9.09,9.08,9.07,9.06,9.05,6900,34900,61100,223900,101700,9.1,9.11,9.12,9.13,9.14,46100,77700,197900,164100,136400
93339000,9.1,602200,5480967.0,9.09,9.08,9.07,9.06,9.05,14400,35000,61100,223900,101700,9.1,9.11,9.12,9.13,9.14,46600,77700,197900,164100,136400
93342000,9.09,614200,5590071.0,9.09,9.08,9.07,9.06,9.05,4900,36000,61100,223900,101700,9.1,9.11,9.12,9.13,9.14,44300,77700,197900,164100,136400
93345000,9.09,614200,5590071.0,9.09,9.08,9.07,9.06,9.05,5100,36000,61100,221200,101700,9.1,9.11,9.12,9.13,9.14,44300,77700,197900,164100,136400
93348000,9.09,616500,5610998.0,9.09,9.08,9.07,9.06,9.05,4800,36000,61800,221200,101700,9.1,9.11,9.12,9.13,9.14,43500,77700,197900,164100,136400
93351000,9.09,617700,5621910.0,9.09,9.08,9.07,9.06,9.05,4000,36000,67000,221200,101700,9.1,9.11,9.12,9.13,9.14,43100,77700,197900,164100,136400
93354000,9.09,617900,5623728.0,9.09,9.08,9.07,9.06,9.05,3900,39000,67000,221200,101700,9.1,9.11,9.12,9.13,9.14,45400,77700,197900,164100,136400
93357000,9.1,620900,5651025.0,9.09,9.08,9.07,9.06,9.05,3600,39000,67000,221200,101700,9.1,9.11,9.12,9.13,9.14,42700,77700,197900,164100,136400
93400000,9.09,623100,5671023.0,9.09,9.08,9.07,9.06,9.05,3300,39000,68000,221200,104400,9.1,9.11,9.12,9.13,9.14,42900,77700,198900,164100,136400
93403000,9.08,630400,5737374.0,9.08,9.07,9.06,9.05,9.04,43900,68000,221200,104400,68100,9.09,9.1,9.11,9.12,9.13,3300,45200,77700,198900,164100
93406000,9.09,638300,5809127.0,9.08,9.07,9.06,9.05,9.04,38600,66100,221200,109400,69200,9.09,9.1,9.11,9.12,9.13,9600,47500,80200,198900,164100
93409000,9.09,650900,5923601.0,9.08,9.07,9.06,9.05,9.04,32600,66100,221700,109400,69500,9.09,9.1,9.11,9.12,9.13,15000,47500,84900,198900,164100
93412000,9.08,651200,5926325.0,9.08,9.07,9.06,9.05,9.04,33300,66100,221700,109400,69500,9.09,9.1,9.11,9.12,9.13,15000,47500,84900,198900,166100
93415000,9.09,652300,5936324.0,9.08,9.07,9.06,9.05,9.04,33300,66100,221700,83300,70500,9.09,9.1,9.11,9.12,9.13,14000,47400,85000,197800,166100
93418000,9.08,653000,5942684.0,9.08,9.07,9.06,9.05,9.04,33200,66100,221700,83300,70500,9.09,9.1,9.11,9.12,9.13,13700,47400,85000,197800,166100
93421000,9.09,653900,5950860.0,9.08,9.07,9.06,9.05,9.04,34800,66100,221700,83300,70500,9.09,9.1,9.11,9.12,9.13,13300,47400,85000,197800,166100
93424000,9.09,669400,6091660.0,9.08,9.07,9.06,9.05,9.04,27000,61100,221700,83300,70500,9.09,9.1,9.11,9.12,9.13,7300,47900,89000,197800,166100
93427000,9.08,669700,6094384.0,9.08,9.07,9.06,9.05,9.04,30400,61100,221700,83300,70500,9.09,9.1,9.11,9.12,9.13,8300,43400,89500,197800,166100
93433000,9.09,674100,6134380.0,9.08,9.07,9.06,9.05,9.04,28700,61100,221700,83300,71300,9.09,9.1,9.11,9.12,9.13,8700,43400,89500,197800,165000
93439000,9.09,674400,6137106.0,9.08,9.07,9.06,9.05,9.04,32200,61200,221700,83400,71300,9.09,9.1,9.11,9.12,9.13,19300,43400,89500,201700,165000
93442000,9.08,684600,6229732.0,9.08,9.07,9.06,9.05,9.04,23400,61200,221700,83400,71300,9.09,9.1,9.11,9.12,9.13,18300,47400,89500,201700,165000
93445000,9.09,686700,6248821.0,9.08,9.07,9.06,9.05,9.04,23900,61200,221700,83400,71300,9.09,9.1,9.11,9.12,9.13,16200,48200,92600,201700,165000
93448000,9.08,689800,6276981.0,9.08,9.07,9.06,9.05,9.04,21400,61200,221700,83500,71300,9.09,9.1,9.11,9.12,9.13,15200,48200,88600,201700,165000
93451000,9.08,692200,6298792.0,9.08,9.07,9.06,9.05,9.04,20900,60400,221200,83500,71300,9.09,9.1,9.11,9.12,9.13,13600,50200,88600,201700,165000
93454000,9.08,692900,6305148.0,9.08,9.07,9.06,9.05,9.04,22700,60400,221200,85500,71500,9.09,9.1,9.11,9.12,9.13,17400,55600,88600,201700,165000
93457000,9.08,693000,6306056.0,9.08,9.07,9.06,9.05,9.04,22700,60400,222300,85500,71500,9.09,9.1,9.11,9.12,9.13,18500,55600,88600,201700,165000
93500000,9.09,693700,6312418.0,9.08,9.07,9.06,9.05,9.04,28200,63000,222300,85500,71500,9.09,9.1,9.11,9.12,9.13,18000,55500,89600,201700,165000
93503000,9.08,704600,6411391.0,9.08,9.07,9.06,9.05,9.04,16700,66100,222300,85500,91500,9.09,9.1,9.11,9.12,9.13,17800,55500,89600,201700,165000
93506000,9.09,709300,6454114.0,9.08,9.07,9.06,9.05,9.04,17900,63500,222300,85500,91500,9.09,9.1,9.11,9.12,9.13,21400,55500,95100,201700,165000
93509000,9.08,712900,6486828.0,9.08,9.07,9.06,9.05,9.04,18700,63500,222300,85500,92000,9.09,9.1,9.11,9.12,9.13,25200,55500,95100,201700,165000
93512000,9.07,734600,6683845.0,9.08,9.07,9.06,9.05,9.04,2800,59100,222300,85500,92000,9.09,9.1,9.11,9.12,9.13,22300,55500,95100,201700,165000
93515000,9.09,747500,6801079.0,9.08,9.07,9.06,9.05,9.04,5200,64600,222300,85500,92000,9.09,9.1,9.11,9.12,9.13,12100,55500,95100,201700,165000
93518000,9.07,753000,6851011.0,9.08,9.07,9.06,9.05,9.04,2300,62900,223000,85500,92000,9.09,9.1,9.11,9.12,9.13,14600,55500,100100,201700,165000
93521000,9.09,753800,6858283.0,9.08,9.07,9.06,9.05,9.04,3400,64100,223200,86300,92000,9.09,9.1,9.11,9.12,9.13,15800,55500,100100,201700,165000
93524000,9.08,763800,6949088.0,9.08,9.07,9.06,9.05,9.04,7700,65100,223200,86300,91200,9.09,9.1,9.11,9.12,9.13,14800,55500,100100,201700,165000
93527000,9.09,764800,6958178.0,9.08,9.07,9.06,9.05,9.04,10000,65100,223200,86300,91200,9.09,9.1,9.11,9.12,9.13,18000,55500,99100,201700,165000
93530000,9.08,764900,6959086.0,9.08,9.07,9.06,9.05,9.04,9000,67200,223200,86300,91200,9.09,9.1,9.11,9.12,9.13,18100,55500,99100,201700,165000
93533000,9.08,783300,7126236.0,9.08,9.07,9.06,9.05,9.04,2600,71700,223200,87100,91200,9.09,9.1,9.11,9.12,9.13,10100,55500,99100,201700,165000
93536000,9.08,783400,7127144.0,9.08,9.07,9.06,9.05,9.04,3000,71700,223200,87100,91200,9.09,9.1,9.11,9.12,9.13,10100,55500,99100,201700,165000
93539000,9.09,787000,7159862.0,9.08,9.07,9.06,9.05,9.04,5200,72700,223200,88600,91200,9.09,9.1,9.11,9.12,9.13,15300,55500,99100,202700,165000
93542000,9.08,793200,7216158.0,9.07,9.06,9.05,9.04,9.03,72700,222700,88600,91200,39800,9.08,9.09,9.1,9.11,9.12,1700,18100,55500,99100,202700
93545000,9.09,803900,7313317.0,9.08,9.07,9.06,9.05,9.04,1800,73700,224700,88600,91200,9.09,9.1,9.11,9.12,9.13,8800,55500,99100,202700,165000
93548000,9.08,805700,7329661.0,9.08,9.07,9.06,9.05,9.04,1300,73700,224700,88600,91200,9.09,9.1,9.11,9.12,9.13,8800,55500,99100,202700,165000
93551000,9.08,806800,7339649.0,9.08,9.07,9.06,9.05,9.04,200,73700,224700,88600,91200,9.09,9.1,9.11,9.12,9.13,11200,55500,99100,202700,165000
93554000,9.09,811000,7377823.0,9.08,9.07,9.06,9.05,9.04,200,73600,224700,88600,91200,9.09,9.1,9.11,9.12,9.13,9400,55500,100100,202700,165000
93557000,9.09,816000,7423239.0,9.08,9.07,9.06,9.05,9.04,7400,72000,225700,88600,91200,9.09,9.1,9.11,9.12,9.13,7400,55500,100100,202700,165000
93600000,9.09,817000,7432329.0,9.08,9.07,9.06,9.05,9.04,10600,76000,225700,88600,91200,9.09,9.1,9.11,9.12,9.13,15200,55500,100100,202700,165000
93603000,9.08,826400,7517681.0,9.08,9.07,9.06,9.05,9.04,1500,76000,225700,88600,91200,9.09,9.1,9.11,9.12,9.13,16100,55500,100100,202700,165000
93606000,9.08,828100,7533117.0,9.07,9.06,9.05,9.04,9.03,76000,225700,88600,91200,39800,9.09,9.1,9.11,9.12,9.13,16100,55500,100100,202700,165000
93609000,9.08,829200,7543104.0,9.08,9.07,9.06,9.05,9.04,600,75900,225700,88600,92200,9.09,9.1,9.11,9.12,9.13,16100,55500,100100,202700,165000
93612000,9.08,831500,7563987.0,9.08,9.07,9.06,9.05,9.04,500,75600,244600,88600,92200,9.09,9.1,9.11,9.12,9.13,16400,57500,100100,202700,165000
93615000,9.08,832800,7575791.0,9.08,9.07,9.06,9.05,9.04,2300,81900,244600,88600,92200,9.09,9.1,9.11,9.12,9.13,16400,57500,100100,202700,165000
93618000,9.08,835400,7599399.0,9.08,9.07,9.06,9.05,9.04,600,81900,244600,90100,92200,9.09,9.1,9.11,9.12,9.13,16400,57500,105400,202700,165000
93621000,9.07,837800,7621173.0,9.07,9.06,9.05,9.04,9.03,80100,244600,90100,93100,39800,9.08,9.09,9.1,9.11,9.12,600,16500,57500,105400,202700
93624000,9.07,884400,8043837.0,9.07,9.06,9.05,9.04,9.03,34300,249600,90100,93100,39800,9.08,9.09,9.1,9.11,9.12,19000,4700,57500,105400,202700
93627000,9.07,923100,8394826.0,9.06,9.05,9.04,9.03,9.02,246500,90100,93100,39800,68700,9.07,9.08,9.09,9.1,9.11,17700,19800,4700,57500,105400
93630000,9.07,923500,8398451.0,9.06,9.05,9.04,9.03,9.02,246800,90100,93100,39800,68700,9.07,9.08,9.09,9.1,9.11,28900,8700,13100,57500,105400
93633000,9.06,923600,8399357.0,9.06,9.05,9.04,9.03,9.02,248500,90100,93100,39800,68700,9.07,9.08,9.09,9.1,9.11,11900,9300,13100,57500,105400
93636000,9.06,923700,8400263.0,9.06,9.05,9.04,9.03,9.02,249400,90600,99100,39800,68700,9.07,9.08,9.09,9.1,9.11,14800,9300,13100,57500,105400
93639000,9.06,923700,8400263.0,9.06,9.05,9.04,9.03,9.02,249400,90800,99100,39800,68700,9.07,9.08,9.09,9.1,9.11,19900,9300,13100,57500,105400
93642000,9.06,934400,8497208.0,9.06,9.05,9.04,9.03,9.02,238900,90800,104600,39800,68700,9.07,9.08,9.09,9.1,9.11,19600,9300,11800,57500,105400
93645000,9.06,955400,8687468.0,9.06,9.05,9.04,9.03,9.02,219000,90800,104600,39800,68700,9.07,9.08,9.09,9.1,9.11,19500,9300,11800,57500,105400
93648000,9.07,958500,8715579.0,9.06,9.05,9.04,9.03,9.02,214500,90800,105200,39800,68700,9.07,9.08,9.09,9.1,9.11,16900,9300,11800,57500,105400
93651000,9.06,958600,8716485.0,9.06,9.05,9.04,9.03,9.02,214400,90900,105200,39800,68700,9.07,9.08,9.09,9.1,9.11,23600,9200,11800,57500,105400
93654000,9.06,962000,8747289.0,9.06,9.05,9.04,9.03,9.02,225500,93100,105200,39800,68700,9.07,9.08,9.09,9.1,9.11,23600,9200,11800,61500,105400
93657000,9.06,963200,8758171.0,9.06,9.05,9.04,9.03,9.02,226800,141900,105300,39800,68700,9.07,9.08,9.09,9.1,9.11,22600,9200,11800,61500,105400
93700000,9.07,968300,8804420.0,9.06,9.05,9.04,9.03,9.02,209100,138900,105300,39800,68700,9.07,9.08,9.09,9.1,9.11,18100,9200,11600,61500,104400
93703000,9.06,985000,8955800.0,9.06,9.05,9.04,9.03,9.02,199900,133400,106500,40100,68700,9.07,9.08,9.09,9.1,9.11,17300,14200,11600,61500,104400
93706000,9.07,989100,8992983.0,9.06,9.05,9.04,9.03,9.02,209300,133400,109800,40100,68700,9.07,9.08,9.09,9.1,9.11,13100,14200,11600,61500,104400
93709000,9.07,1002400,9113614.0,9.07,9.06,9.05,9.04,9.03,800,210000,136100,109800,40100,9.08,9.09,9.1,9.11,9.12,14200,11600,61500,117100,203700
93712000,9.07,1008200,9166223.0,9.07,9.06,9.05,9.04,9.03,1200,194000,136400,109800,40100,9.08,9.09,9.1,9.11,9.12,15600,10100,61500,117100,203700
93715000,9.08,1008900,9172573.0,9.06,9.05,9.04,9.03,9.02,194000,136500,109800,40100,68700,9.08,9.09,9.1,9.11,9.12,15500,10100,61500,117100,203700
93718000,9.07,1009200,9175295.0,9.07,9.06,9.05,9.04,9.03,1700,210900,136500,109800,40100,9.08,9.09,9.1,9.11,9.12,15400,3300,61500,117100,203700
93721000,9.07,1009200,9175295.0,9.07,9.06,9.05,9.04,9.03,1700,216500,139500,109800,40300,9.08,9.09,9.1,9.11,9.12,15400,5100,62000,117100,203700
93724000,9.07,1017900,9254204.0,9.07,9.06,9.05,9.04,9.03,800,216500,139000,110800,40300,9.08,9.09,9.1,9.11,9.12,15400,5100,62000,117100,203700
93727000,9.07,1017900,9254204.0,9.07,9.06,9.05,9.04,9.03,1400,219100,141000,110800,40300,9.08,9.09,9.1,9.11,9.12,15400,5100,62000,117100,203700
93730000,9.07,1019500,9268718.0,9.07,9.06,9.05,9.04,9.03,200,221500,141000,110800,42600,9.08,9.09,9.1,9.11,9.12,20100,5100,53000,117100,203700
93733000,9.08,1021400,9285970.0,9.07,9.06,9.05,9.04,9.03,2800,225000,139000,120300,42600,9.08,9.09,9.1,9.11,9.12,18200,5100,53000,117100,203700
93736000,9.07,1021500,9286877.0,9.07,9.06,9.05,9.04,9.03,2700,225000,139000,121300,42600,9.08,9.09,9.1,9.11,9.12,18200,5100,53000,117100,203700
93739000,9.07,1028200,9347646.0,9.06,9.05,9.04,9.03,9.02,225000,139700,153100,42600,75400,9.07,9.08,9.09,9.1,9.11,3300,18500,5100,53000,117100
93742000,9.07,1033800,9398438.0,9.06,9.05,9.04,9.03,9.02,223000,139700,153100,42600,75400,9.07,9.08,9.09,9.1,9.11,6200,12000,9400,53000,117100
93745000,9.07,1034000,9400252.0,9.06,9.05,9.04,9.03,9.02,225000,139700,153100,42600,75400,9.07,9.08,9.09,9.1,9.11,14300,6000,11400,56800,117100
93751000,9.07,1048300,9529953.0,9.07,9.06,9.05,9.04,9.03,2000,222400,208300,154100,42600,9.08,9.09,9.1,9.11,9.12,6000,11400,56800,117100,203700
93754000,9.07,1048300,9529953.0,9.07,9.06,9.05,9.04,9.03,2800,223400,208300,154100,42600,9.08,9.09,9.1,9.11,9.12,6000,11400,56800,117100,203700
93757000,9.07,1048400,9530860.0,9.07,9.06,9.05,9.04,9.03,5500,224400,208300,154100,42600,9.08,9.09,9.1,9.11,9.12,6000,11400,56800,117100,203700
93800000,9.07,1049400,9539930.0,9.07,9.06,9.05,9.04,9.03,5100,222400,208300,154100,42900,9.08,9.09,9.1,9.11,9.12,16000,11400,61800,117100,203700
93803000,9.07,1058800,9625228.0,9.06,9.05,9.04,9.03,9.02,225400,208800,154100,43900,79700,9.07,9.08,9.09,9.1,9.11,3500,12000,11400,61800,117100
93806000,9.07,1066100,9691439.0,9.06,9.05,9.04,9.03,9.02,226400,208800,154100,43900,80300,9.07,9.08,9.09,9.1,9.11,51500,7000,11400,61800,117100
93809000,9.07,1066500,9695067.0,9.06,9.05,9.04,9.03,9.02,226400,208800,155100,43900,80300,9.07,9.08,9.09,9.1,9.11,51100,7000,11400,66800,117100
93812000,9.07,1067600,9705039.0,9.06,9.05,9.04,9.03,9.02,226300,208800,155100,45900,81400,9.07,9.08,9.09,9.1,9.11,52800,7000,17000,66800,116700
93815000,9.07,1068600,9714109.0,9.06,9.05,9.04,9.03,9.02,229600,209600,165100,45900,81400,9.07,9.08,9.09,9.1,9.11,51800,7000,17000,66800,116700
