time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93332000,9.75,1044900,10184053.0,9.74,9.73,9.72,9.71,9.7,67900,215000,185500,160100,263100,9.75,9.76,9.77,9.78,9.79,40700,204700,117100,101600,102600
93335000,9.75,1045500,10189898.0,9.74,9.73,9.72,9.71,9.7,87700,215800,187000,160100,263100,9.75,9.76,9.77,9.78,9.79,40700,204700,117100,101600,102600
93338000,9.75,1047000,10204518.0,9.74,9.73,9.72,9.71,9.7,115400,203200,186400,160100,263600,9.75,9.76,9.77,9.78,9.79,39700,202100,117100,101600,100800
93341000,9.75,1053700,10269838.0,9.74,9.73,9.72,9.71,9.7,120300,206600,186400,160100,263600,9.75,9.76,9.77,9.78,9.79,33600,202100,117100,101600,100800
93344000,9.74,1071200,10440449.0,9.74,9.73,9.72,9.71,9.7,118900,208800,186400,165600,263600,9.75,9.76,9.77,9.78,9.79,17400,202100,117100,101600,105900
93347000,9.74,1081100,10536962.0,9.74,9.73,9.72,9.71,9.7,120800,208800,186400,165800,263500,9.75,9.76,9.77,9.78,9.79,7700,202100,117100,101600,105900
93350000,9.75,1081600,10541837.0,9.74,9.73,9.72,9.71,9.7,121500,208800,186200,165800,266500,9.75,9.76,9.77,9.78,9.79,8500,202100,117100,101600,105900
93353000,9.74,1086500,10589608.0,9.74,9.73,9.72,9.71,9.7,122300,208800,187200,166300,266500,9.75,9.76,9.77,9.78,9.79,7200,202200,117100,101600,105900
93356000,9.75,1090600,10629556.0,9.74,9.73,9.72,9.71,9.7,79900,218800,187200,166500,266500,9.75,9.76,9.77,9.78,9.79,7700,202200,117100,101600,106900
93359000,9.75,1108000,10799191.0,9.74,9.73,9.72,9.71,9.7,83700,221600,187200,167000,266200,9.75,9.76,9.77,9.78,9.79,6900,203400,117100,101600,106900
93402000,9.75,1110600,10824532.0,9.74,9.73,9.72,9.71,9.7,83900,221300,187200,167000,266200,9.75,9.76,9.77,9.78,9.79,8400,203400,117100,101600,106900
93405000,9.75,1140200,11113124.0,9.75,9.74,9.73,9.72,9.71,13900,102000,225100,187400,167000,9.76,9.77,9.78,9.79,9.8,203400,117100,101600,106900,130100
93408000,9.75,1168400,11387934.0,9.74,9.73,9.72,9.71,9.7,87300,227000,187400,167000,266600,9.75,9.76,9.77,9.78,9.79,14600,203400,117100,101600,106900
93411000,9.74,1168800,11391832.0,9.74,9.73,9.72,9.71,9.7,89300,207000,187400,167000,266600,9.75,9.76,9.77,9.78,9.79,300,196700,117100,101600,106900
93414000,9.74,1170700,11410350.0,9.74,9.73,9.72,9.71,9.7,88200,207000,187900,167000,266600,9.75,9.76,9.77,9.78,9.79,1000,191800,117100,101600,106900
93417000,9.75,1172300,11425948.0,9.74,9.73,9.72,9.71,9.7,91600,207000,189900,167000,266600,9.75,9.76,9.77,9.78,9.79,1900,184700,117100,101600,106900
93420000,9.75,1176200,11463973.0,9.74,9.73,9.72,9.71,9.7,94600,207000,189900,167000,266600,9.76,9.77,9.78,9.79,9.8,183600,117100,101600,106900,131200
93423000,9.74,1181200,11512713.0,9.74,9.73,9.72,9.71,9.7,93700,205300,189900,167000,266600,9.76,9.77,9.78,9.79,9.8,183600,136100,101600,106900,131200
93426000,9.75,1182200,11522470.0,9.74,9.73,9.72,9.71,9.7,115300,208300,189900,167000,266600,9.76,9.77,9.78,9.79,9.8,183800,144600,101600,106900,131200
93429000,9.75,1182200,11522470.0,9.74,9.73,9.72,9.71,9.7,127100,208600,191900,167000,268100,9.76,9.77,9.78,9.79,9.8,193200,144600,91600,106900,131200
93435000,9.75,1193200,11629782.0,9.75,9.74,9.73,9.72,9.71,19400,164400,208500,192200,167000,9.76,9.77,9.78,9.79,9.8,187300,142600,91600,106900,131200
93438000,9.75,1203700,11732253.0,9.75,9.74,9.73,9.72,9.71,27900,167900,209000,192200,167000,9.76,9.77,9.78,9.79,9.8,178600,142600,91600,106900,131200
93441000,9.75,1213700,11829795.0,9.75,9.74,9.73,9.72,9.71,27500,189600,209000,192200,170000,9.76,9.77,9.78,9.79,9.8,174600,142600,91600,106900,131200
93444000,9.75,1215100,11843449.0,9.75,9.74,9.73,9.72,9.71,37200,190600,210000,192200,171000,9.76,9.77,9.78,9.79,9.8,174200,142600,91600,106900,131200
93447000,9.75,1217500,11866870.0,9.75,9.74,9.73,9.72,9.71,68800,189000,210000,192700,171000,9.76,9.77,9.78,9.79,9.8,173200,132900,91600,106900,131200
93450000,9.75,1225400,11943960.0,9.75,9.74,9.73,9.72,9.71,68300,190000,220000,192700,170000,9.76,9.77,9.78,9.79,9.8,168500,132900,91600,106900,131200
93453000,9.76,1231400,12002517.0,9.75,9.74,9.73,9.72,9.71,72900,195500,220100,192800,170000,9.76,9.77,9.78,9.79,9.8,163000,132900,91600,106900,131200
93456000,9.76,1232200,12010322.0,9.75,9.74,9.73,9.72,9.71,85500,195500,216000,192800,170100,9.76,9.77,9.78,9.79,9.8,162800,133900,91600,106900,131200
93459000,9.75,1236500,12052269.0,9.75,9.74,9.73,9.72,9.71,84200,195600,216000,192800,170100,9.76,9.77,9.78,9.79,9.8,160600,134000,92600,106900,131200
93505000,9.76,1248200,12166433.0,9.75,9.74,9.73,9.72,9.71,87300,217700,215100,195800,169900,9.76,9.77,9.78,9.79,9.8,105800,133200,92600,106900,131200
93508000,9.77,1367700,13332792.0,9.76,9.75,9.74,9.73,9.72,84500,89600,218400,213600,194000,9.77,9.78,9.79,9.8,9.81,129100,91800,106900,131200,77500
93511000,9.76,1381900,13471509.0,9.76,9.75,9.74,9.73,9.72,85400,91800,218300,213600,194000,9.77,9.78,9.79,9.8,9.81,97600,105900,108900,131200,77500
93514000,9.76,1409400,13740142.0,9.76,9.75,9.74,9.73,9.72,107500,89000,218400,216600,194000,9.77,9.78,9.79,9.8,9.81,75600,104900,108900,131200,77500
93517000,9.77,1412600,13771398.0,9.76,9.75,9.74,9.73,9.72,108500,90000,208300,221600,194000,9.77,9.78,9.79,9.8,9.81,85000,104900,108900,131200,77500
93520000,9.76,1415500,13799717.0,9.76,9.75,9.74,9.73,9.72,109800,90600,200300,221600,194000,9.77,9.78,9.79,9.8,9.81,82600,104900,108900,131200,77500
93523000,9.76,1417300,13817290.0,9.76,9.75,9.74,9.73,9.72,111000,91700,201300,221100,194500,9.77,9.78,9.79,9.8,9.81,83100,105000,108900,131200,77500
93526000,9.77,1418300,13827060.0,9.76,9.75,9.74,9.73,9.72,121000,100700,181300,234900,194500,9.77,9.78,9.79,9.8,9.81,90800,105000,108900,131200,77500
93529000,9.76,1420300,13846596.0,9.76,9.75,9.74,9.73,9.72,120700,106200,181300,234800,194500,9.77,9.78,9.79,9.8,9.81,91600,104900,108900,131200,77500
93532000,9.76,1423800,13880788.0,9.76,9.75,9.74,9.73,9.72,120400,108200,181400,234800,192800,9.77,9.78,9.79,9.8,9.81,80800,97900,108900,129800,77500
93535000,9.76,1427300,13914978.0,9.76,9.75,9.74,9.73,9.72,122900,109600,166400,235800,192800,9.77,9.78,9.79,9.8,9.81,77800,98000,113900,129800,77500
93538000,9.76,1432500,13965778.0,9.76,9.75,9.74,9.73,9.72,122600,112600,166400,233600,192800,9.77,9.78,9.79,9.8,9.81,76500,98000,113900,129800,77500
93544000,9.77,1449800,14134785.0,9.76,9.75,9.74,9.73,9.72,120900,107900,165000,237600,192800,9.77,9.78,9.79,9.8,9.81,67200,98800,113900,129800,77500
93547000,9.77,1457200,14207071.0,9.76,9.75,9.74,9.73,9.72,121400,108300,146300,238500,185900,9.77,9.78,9.79,9.8,9.81,61000,95800,113900,129800,77500
93550000,9.77,1458800,14222701.0,9.76,9.75,9.74,9.73,9.72,122400,108600,146300,238500,185900,9.77,9.78,9.79,9.8,9.81,59600,95800,113900,129800,77500
93553000,9.77,1459400,14228561.0,9.76,9.75,9.74,9.73,9.72,126800,110700,147800,240000,185900,9.77,9.78,9.79,9.8,9.81,59200,96300,114900,129900,77500
93556000,9.77,1463300,14266663.0,9.76,9.75,9.74,9.73,9.72,126900,115700,147700,230000,185900,9.77,9.78,9.79,9.8,9.81,55400,96300,119900,129900,77500
93559000,9.76,1466900,14301831.0,9.76,9.75,9.74,9.73,9.72,126500,115700,147200,230000,185900,9.77,9.78,9.79,9.8,9.81,55400,109100,119900,129900,77500
93602000,9.77,1473300,14364356.0,9.76,9.75,9.74,9.73,9.72,127000,115100,147200,233800,185900,9.77,9.78,9.79,9.8,9.81,49500,109100,120100,129900,77500
93605000,9.77,1482900,14458136.0,9.76,9.75,9.74,9.73,9.72,127100,115100,147200,232800,185900,9.77,9.78,9.79,9.8,9.81,41500,109100,120100,129900,77500
93608000,9.77,1490700,14534315.0,9.76,9.75,9.74,9.73,9.72,124400,133400,150200,237800,185900,9.77,9.78,9.79,9.8,9.81,37400,109200,120100,129900,79500
93611000,9.77,1491900,14546039.0,9.76,9.75,9.74,9.73,9.72,125600,133500,150200,237800,185900,9.77,9.78,9.79,9.8,9.81,36700,109200,120100,130100,79500
93614000,9.76,1500800,14632983.0,9.76,9.75,9.74,9.73,9.72,124700,134000,150200,237800,187500,9.77,9.78,9.79,9.8,9.81,29500,109200,123100,130100,79500
93617000,9.77,1503700,14661315.0,9.76,9.75,9.74,9.73,9.72,120800,133800,120400,237800,187700,9.77,9.78,9.79,9.8,9.81,26700,109800,123100,130100,79500
93623000,9.77,1554600,15158465.0,9.77,9.76,9.75,9.74,9.73,1000,104300,144100,120400,237800,9.78,9.79,9.8,9.81,9.82,95300,115900,130100,79500,91200
93626000,9.77,1566300,15272711.0,9.76,9.75,9.74,9.73,9.72,74400,150400,120400,237800,185900,9.77,9.78,9.79,9.8,9.81,200,95400,130500,130100,79500
93629000,9.77,1566800,15277596.0,9.77,9.76,9.75,9.74,9.73,7900,76500,150400,119700,237800,9.78,9.79,9.8,9.81,9.82,96000,115900,130100,79500,91200
93632000,9.77,1583100,15436824.0,9.76,9.75,9.74,9.73,9.72,72100,149400,123700,238300,189200,9.77,9.78,9.79,9.8,9.81,5700,97000,118900,133200,79500
93635000,9.77,1585700,15462223.0,9.76,9.75,9.74,9.73,9.72,72200,147900,123700,237300,189200,9.77,9.78,9.79,9.8,9.81,4100,107200,117900,133200,79500
93638000,9.76,1611700,15716385.0,9.76,9.75,9.74,9.73,9.72,69500,147900,123700,237300,189200,9.77,9.78,9.79,9.8,9.81,32100,95500,118900,133200,78500
93641000,9.76,1614800,15746669.0,9.76,9.75,9.74,9.73,9.72,65800,148900,123700,238400,201300,9.77,9.78,9.79,9.8,9.81,82300,95500,118900,137700,78500
93644000,9.76,1635300,15946750.0,9.76,9.75,9.74,9.73,9.72,47700,150100,124300,240300,201300,9.77,9.78,9.79,9.8,9.81,92500,95500,130900,137700,78500
93647000,9.76,1644400,16035644.0,9.76,9.75,9.74,9.73,9.72,77300,150400,125300,240300,201300,9.77,9.78,9.79,9.8,9.81,86800,95500,130900,137700,78500
93650000,9.77,1645200,16043460.0,9.76,9.75,9.74,9.73,9.72,76300,150400,125300,240300,201300,9.77,9.78,9.79,9.8,9.81,88900,95500,125900,137700,78500
93653000,9.77,1645300,16044437.0,9.76,9.75,9.74,9.73,9.72,77400,150400,125300,240300,201300,9.77,9.78,9.79,9.8,9.81,99400,97600,123700,137700,78500
93656000,9.76,1645400,16045413.0,9.76,9.75,9.74,9.73,9.72,76700,150400,125300,246600,203300,9.77,9.78,9.79,9.8,9.81,101500,136900,123700,137700,78500
93659000,9.76,1645500,16046389.0,9.76,9.75,9.74,9.73,9.72,89200,155400,125300,297400,203300,9.77,9.78,9.79,9.8,9.81,102500,136900,123700,137700,79600
93701000,9.76,1645500,16046389.0,9.76,9.75,9.74,9.73,9.72,127800,155400,125300,297400,203300,9.77,9.78,9.79,9.8,9.81,102600,136900,123700,137700,79600
93704000,9.76,1646900,16060065.0,9.76,9.75,9.74,9.73,9.72,126500,157700,127900,298000,203300,9.77,9.78,9.79,9.8,9.81,102700,136900,123700,137700,79600
93707000,9.77,1649200,16082534.0,9.76,9.75,9.74,9.73,9.72,128500,157700,127900,298000,203300,9.77,9.78,9.79,9.8,9.81,101800,136900,123700,137700,79600
93710000,9.76,1649600,16086441.0,9.76,9.75,9.74,9.73,9.72,128700,159500,127900,298000,203300,9.77,9.78,9.79,9.8,9.81,101600,136900,123700,138700,79600
93714000,9.76,1650000,16090345.0,9.76,9.75,9.74,9.73,9.72,128600,159500,127900,298000,203300,9.77,9.78,9.79,9.8,9.81,101800,136900,123700,139800,79600
93717000,9.77,1650500,16095230.0,9.76,9.75,9.74,9.73,9.72,130400,164000,127900,297500,203300,9.77,9.78,9.79,9.8,9.81,102200,136900,133700,139800,79600
93720000,9.76,1656600,16154816.0,9.76,9.75,9.74,9.73,9.72,129800,145500,127900,297400,203300,9.77,9.78,9.79,9.8,9.81,99400,137000,133700,139800,79600
93723000,9.77,1656800,16156770.0,9.76,9.75,9.74,9.73,9.72,132100,145500,127900,297400,203300,9.77,9.78,9.79,9.8,9.81,99300,137000,133700,139800,79600
93726000,9.77,1656900,16157747.0,9.76,9.75,9.74,9.73,9.72,133600,145500,133100,297400,203300,9.77,9.78,9.79,9.8,9.81,101600,138700,133700,139800,79600
93729000,9.77,1657800,16166540.0,9.76,9.75,9.74,9.73,9.72,161100,145500,133100,297700,203300,9.77,9.78,9.79,9.8,9.81,100700,138700,133700,139800,79600
93731000,9.76,1660000,16188027.0,9.76,9.75,9.74,9.73,9.72,171600,147500,133100,301000,203600,9.77,9.78,9.79,9.8,9.81,99800,138700,133700,139800,79600
93734000,9.76,1663700,16224167.0,9.76,9.75,9.74,9.73,9.72,160200,146700,133100,301000,203600,9.77,9.78,9.79,9.8,9.81,97200,138700,133700,139800,79600
93737000,9.76,1665900,16245652.0,9.76,9.75,9.74,9.73,9.72,159300,146700,135100,301000,205600,9.77,9.78,9.79,9.8,9.81,94900,140200,133700,139800,79600
93740000,9.77,1669000,16275919.0,9.76,9.75,9.74,9.73,9.72,159400,146700,135100,301000,205600,9.77,9.78,9.79,9.8,9.81,93900,140200,133700,139800,79600
93743000,9.76,1669200,16277871.0,9.76,9.75,9.74,9.73,9.72,162700,147700,135100,299400,205600,9.77,9.78,9.79,9.8,9.81,93900,144500,138700,139800,79600
93746000,9.77,1674300,16327685.0,9.76,9.75,9.74,9.73,9.72,158800,147700,137100,299500,205600,9.77,9.78,9.79,9.8,9.81,90100,145500,138700,139800,79600
93749000,9.77,1680000,16383340.0,9.76,9.75,9.74,9.73,9.72,156400,146700,137100,299500,205600,9.77,9.78,9.79,9.8,9.81,92700,145500,138700,139800,79600
93752000,9.76,1681400,16397014.0,9.76,9.75,9.74,9.73,9.72,161000,144700,137100,299500,208600,9.77,9.78,9.79,9.8,9.81,93800,145500,138700,139800,79600
93755000,9.77,1681900,16401898.0,9.76,9.75,9.74,9.73,9.72,160900,144100,137900,299500,208600,9.77,9.78,9.79,9.8,9.81,93400,145500,138700,139800,79600
93758000,9.76,1684100,16423390.0,9.76,9.75,9.74,9.73,9.72,160700,145100,137900,299800,210000,9.77,9.78,9.79,9.8,9.81,91400,145500,138700,139800,79600
93801000,9.77,1685500,16437058.0,9.76,9.75,9.74,9.73,9.72,160200,146700,137900,299800,209800,9.77,9.78,9.79,9.8,9.81,92200,145500,141200,139800,79600
93804000,9.76,1688100,16462434.0,9.76,9.75,9.74,9.73,9.72,159600,146700,137900,299800,209800,9.77,9.78,9.79,9.8,9.81,90200,145500,141200,138800,79600
93806000,9.76,1688200,16463410.0,9.76,9.75,9.74,9.73,9.72,160500,146700,137900,300000,209800,9.77,9.78,9.79,9.8,9.81,91100,147700,153200,138800,79600
93809000,9.77,1691400,16494659.0,9.76,9.75,9.74,9.73,9.72,159000,145700,137900,300000,209800,9.77,9.78,9.79,9.8,9.81,89400,148700,153200,138800,79600
93812000,9.77,1692700,16507354.0,9.76,9.75,9.74,9.73,9.72,158700,145700,137900,302000,209800,9.77,9.78,9.79,9.8,9.81,89200,148700,153200,138800,79600
93815000,9.77,1693600,16516140.0,9.76,9.75,9.74,9.73,9.72,159500,141400,137900,302000,209800,9.77,9.78,9.79,9.8,9.81,90000,148700,153200,138800,86000
93818000,9.77,1693900,16519070.0,9.76,9.75,9.74,9.73,9.72,161800,142400,139900,302000,209800,9.77,9.78,9.79,9.8,9.81,90800,109600,153200,232300,86000
93821000,9.76,1694100,16521022.0,9.76,9.75,9.74,9.73,9.72,161600,142400,139900,302000,209800,9.77,9.78,9.79,9.8,9.81,91600,109600,153200,232300,89000
93824000,9.76,1735600,16926062.0,9.76,9.75,9.74,9.73,9.72,120100,141300,139900,302000,209800,9.77,9.78,9.79,9.8,9.81,101000,109500,153200,232300,89000
93827000,9.75,1873200,18268864.0,9.75,9.74,9.73,9.72,9.71,122200,139900,302300,209800,163500,9.76,9.77,9.78,9.79,9.8,5400,102300,109500,153200,232300
93830000,9.75,1878100,18316650.0,9.75,9.74,9.73,9.72,9.71,120000,139900,312300,209800,163600,9.76,9.77,9.78,9.79,9.8,9700,100700,95400,153200,232300
93833000,9.76,1880600,18341047.0,9.75,9.74,9.73,9.72,9.71,126200,140600,312300,209800,163600,9.76,9.77,9.78,9.79,9.8,10900,117600,95400,155200,232300
93836000,9.76,1886400,18397649.0,9.75,9.74,9.73,9.72,9.71,109600,140800,312300,209800,163600,9.76,9.77,9.78,9.79,9.8,6400,117600,95400,155200,232300
93839000,9.75,1887600,18409349.0,9.75,9.74,9.73,9.72,9.71,111900,140800,312300,209800,163600,9.76,9.77,9.78,9.79,9.8,7900,108400,95400,155200,232300
93842000,9.75,1890500,18437624.0,9.75,9.74,9.73,9.72,9.71,119900,140200,312300,209800,163600,9.76,9.77,9.78,9.79,9.8,14800,108400,95400,155200,232300
93845000,9.76,1892300,18455192.0,9.75,9.74,9.73,9.72,9.71,119900,140200,312800,209800,163600,9.76,9.77,9.78,9.79,9.8,13100,108400,96400,155200,232300
93848000,9.76,1892800,18460072.0,9.75,9.74,9.73,9.72,9.71,118900,140200,312800,209800,163600,9.76,9.77,9.78,9.79,9.8,56000,103400,96400,155200,232300
93851000,9.76,1894800,18479580.0,9.75,9.74,9.73,9.72,9.71,118700,139800,317800,209800,163600,9.76,9.77,9.78,9.79,9.8,97000,103200,96400,153200,232300
93900000,9.76,1899800,18528342.0,9.75,9.74,9.73,9.72,9.71,120100,140900,343400,209800,164800,9.76,9.77,9.78,9.79,9.8,96200,106100,91700,153200,232300
93903000,9.75,1900000,18530293.0,9.75,9.74,9.73,9.72,9.71,115400,140900,343400,209800,164800,9.76,9.77,9.78,9.79,9.8,102400,108800,91700,153200,232300
93906000,9.76,1903900,18568356.0,9.75,9.74,9.73,9.72,9.71,122600,142000,344100,209800,164800,9.76,9.77,9.78,9.79,9.8,98600,108800,91700,154600,232300
93909000,9.75,1904500,18574208.0,9.75,9.74,9.73,9.72,9.71,136500,143000,346300,209800,164800,9.76,9.77,9.78,9.79,9.8,105700,111200,103000,154600,232300
93912000,9.76,1927200,18795751.0,9.75,9.74,9.73,9.72,9.71,151900,143500,346300,209800,164800,9.76,9.77,9.78,9.79,9.8,84900,111200,103000,154600,232300
93915000,9.76,2043000,19925987.0,9.76,9.75,9.74,9.73,9.72,57200,149300,143700,345600,209800,9.77,9.78,9.79,9.8,9.81,115200,103000,155600,232300,88200
93918000,9.76,2043800,19933795.0,9.76,9.75,9.74,9.73,9.72,59100,164600,143700,345600,209800,9.77,9.78,9.79,9.8,9.81,115600,116900,155600,232300,88200
93922000,9.76,2043800,19933795.0,9.76,9.75,9.74,9.73,9.72,67100,169600,144000,346600,210300,9.77,9.78,9.79,9.8,9.81,120700,106700,155600,232300,88200
93925000,9.77,2046500,19960154.0,9.76,9.75,9.74,9.73,9.72,68700,169600,143200,351900,210300,9.77,9.78,9.79,9.8,9.81,119300,106700,155600,232300,88200
93928000,9.76,2049400,19988458.0,9.76,9.75,9.74,9.73,9.72,65800,169600,143200,351900,210300,9.77,9.78,9.79,9.8,9.81,150300,105700,157700,232300,88200
93931000,9.76,2049700,19991386.0,9.76,9.75,9.74,9.73,9.72,101100,171600,143200,352000,210600,9.77,9.78,9.79,9.8,9.81,162200,105700,157700,232300,88200
93933000,9.77,2051300,20007004.0,9.76,9.75,9.74,9.73,9.72,99700,171600,144000,352000,210600,9.77,9.78,9.79,9.8,9.81,162000,105700,157700,232300,88200
93936000,9.77,2051500,20008957.0,9.76,9.75,9.74,9.73,9.72,110400,189600,147900,352000,210600,9.77,9.78,9.79,9.8,9.81,162900,135700,157700,232300,88200
93939000,9.76,2051600,20009933.0,9.76,9.75,9.74,9.73,9.72,112300,189600,147900,352000,210600,9.77,9.78,9.79,9.8,9.81,157900,135700,152900,232300,88200
93942000,9.76,2052300,20016765.0,9.76,9.75,9.74,9.73,9.72,111900,191500,152900,352000,210600,9.77,9.78,9.79,9.8,9.81,157900,135700,152900,232300,88200
93945000,9.77,2053600,20029465.0,9.76,9.75,9.74,9.73,9.72,111800,191500,152900,352300,210600,9.77,9.78,9.79,9.8,9.81,125700,135700,152900,232300,88200
93948000,9.77,2054000,20033373.0,9.76,9.75,9.74,9.73,9.72,110400,177900,152900,352300,210600,9.77,9.78,9.79,9.8,9.81,129100,135700,167800,232300,88200
93951000,9.76,2054900,20042157.0,9.76,9.75,9.74,9.73,9.72,109500,179900,152900,352300,210600,9.77,9.78,9.79,9.8,9.81,129100,133500,167800,232300,88200
93954000,9.76,2056100,20053869.0,9.76,9.75,9.74,9.73,9.72,118700,181900,158900,346300,210600,9.77,9.78,9.79,9.8,9.81,129800,133500,157800,232300,89200
93957000,9.77,2056500,20057777.0,9.76,9.75,9.74,9.73,9.72,121100,180900,159100,346300,210600,9.77,9.78,9.79,9.8,9.81,131700,133500,157800,232300,89200
94000000,9.76,2070300,20192465.0,9.76,9.75,9.74,9.73,9.72,102800,180900,160100,346500,210600,9.77,9.78,9.79,9.8,9.81,134000,133500,157800,232300,89200
94003000,9.76,2079600,20283236.0,9.76,9.75,9.74,9.73,9.72,93800,180600,160100,343500,210600,9.77,9.78,9.79,9.8,9.81,130100,132000,157800,232300,89200
94006000,9.77,2090600,20390702.0,9.76,9.75,9.74,9.73,9.72,141600,180600,160100,343500,210600,9.77,9.78,9.79,9.8,9.81,129400,132000,157800,232300,89200
94009000,9.77,2090800,20392656.0,9.76,9.75,9.74,9.73,9.72,147400,181600,161000,343700,210600,9.77,9.78,9.79,9.8,9.81,129200,132000,145800,232300,89200
94012000,9.77,2093700,20420989.0,9.76,9.75,9.74,9.73,9.72,148400,181600,160900,343600,210600,9.77,9.78,9.79,9.8,9.81,126300,132000,145800,232300,89200
94015000,9.77,2095400,20437598.0,9.76,9.75,9.74,9.73,9.72,165700,181600,160900,342800,210600,9.77,9.78,9.79,9.8,9.81,136300,131900,145800,232300,89200
94018000,9.77,2100900,20491333.0,9.76,9.75,9.74,9.73,9.72,166000,176600,160900,342800,210600,9.77,9.78,9.79,9.8,9.81,134000,131900,145800,232300,89200
94021000,9.77,2104600,20527475.0,9.76,9.75,9.74,9.73,9.72,164900,176600,160900,337700,210600,9.77,9.78,9.79,9.8,9.81,133900,131900,145800,232300,89200
94024000,9.77,2113400,20613451.0,9.76,9.75,9.74,9.73,9.72,164700,179200,163900,338900,213300,9.77,9.78,9.79,9.8,9.81,134200,131900,145800,234800,90200
94027000,9.77,2119300,20671094.0,9.76,9.75,9.74,9.73,9.72,168600,179200,163900,338600,213000,9.77,9.78,9.79,9.8,9.81,129800,131800,149700,234800,90200
94030000,9.77,2119800,20675979.0,9.76,9.75,9.74,9.73,9.72,168900,179200,162900,338600,218000,9.77,9.78,9.79,9.8,9.81,129300,131800,149700,234800,90200
94033000,9.77,2125600,20732645.0,9.76,9.75,9.74,9.73,9.72,168900,179200,161900,338600,218000,9.77,9.78,9.79,9.8,9.81,123500,131900,149700,234800,90200
94036000,9.77,2129500,20770748.0,9.76,9.75,9.74,9.73,9.72,168900,179400,161900,338900,218000,9.77,9.78,9.79,9.8,9.81,107700,132000,149700,234800,90200
94039000,9.76,2129800,20773678.0,9.76,9.75,9.74,9.73,9.72,171800,178700,161900,338900,218000,9.77,9.78,9.79,9.8,9.81,109800,132000,149700,234800,90200
94042000,9.77,2133900,20813725.0,9.76,9.75,9.74,9.73,9.72,168500,178700,161900,338600,218000,9.77,9.78,9.79,9.8,9.81,106700,132000,149700,234800,90200
94045000,9.76,2140700,20880131.0,9.76,9.75,9.74,9.73,9.72,185900,178700,161900,338600,218000,9.77,9.78,9.79,9.8,9.81,102300,132000,147200,234800,90200
94048000,9.76,2152700,20997252.0,9.76,9.75,9.74,9.73,9.72,176600,178400,162400,339600,218000,9.77,9.78,9.79,9.8,9.81,102000,132100,147200,234800,90200
94051000,9.77,2155700,21026562.0,9.76,9.75,9.74,9.73,9.72,181800,177400,162400,339600,218000,9.77,9.78,9.79,9.8,9.81,100600,132100,147200,234800,90200
94054000,9.77,2155800,21027539.0,9.76,9.75,9.74,9.73,9.72,183800,178000,162900,339600,218000,9.77,9.78,9.79,9.8,9.81,103400,132000,147200,234800,90200
94057000,9.77,2162800,21095929.0,9.76,9.75,9.74,9.73,9.72,160000,178000,162900,342600,218000,9.77,9.78,9.79,9.8,9.81,96500,134500,147200,241700,95700
94100000,9.77,2163000,21097883.0,9.76,9.75,9.74,9.73,9.72,160000,180000,162900,342600,218000,9.77,9.78,9.79,9.8,9.81,100800,134500,147200,241700,95700
94103000,9.77,2167800,21144779.0,9.76,9.75,9.74,9.73,9.72,160500,181000,162900,342600,218000,9.77,9.78,9.79,9.8,9.81,96000,137500,147200,241700,95700
94106000,9.77,2172700,21192652.0,9.76,9.75,9.74,9.73,9.72,165900,181200,162900,342600,219000,9.77,9.78,9.79,9.8,9.81,89500,137500,147200,241700,95700
94109000,9.77,2273700,22179526.0,9.77,9.76,9.75,9.74,9.73,6000,172300,181200,162900,343700,9.78,9.79,9.8,9.81,9.82,127300,146400,241700,95700,93600
94112000,9.77,2285600,22295865.0,9.77,9.76,9.75,9.74,9.73,53800,168500,180800,162900,343700,9.78,9.79,9.8,9.81,9.82,128500,146400,241700,95700,93600
94118000,9.78,2332800,22757449.0,9.77,9.76,9.75,9.74,9.73,60900,166000,180800,165900,344500,9.78,9.79,9.8,9.81,9.82,84500,166200,241700,95700,93600
94121000,9.78,2348800,22913899.0,9.77,9.76,9.75,9.74,9.73,61500,165700,180800,165900,344500,9.78,9.79,9.8,9.81,9.82,60200,166200,241700,95700,93600
94124000,9.78,2366100,23083093.0,9.77,9.76,9.75,9.74,9.73,31300,165700,180800,165900,344500,9.78,9.79,9.8,9.81,9.82,42900,166200,241700,95700,93600
94127000,9.78,2367000,23091895.0,9.77,9.76,9.75,9.74,9.73,35100,205800,181100,165900,344500,9.78,9.79,9.8,9.81,9.82,42100,166200,241700,95700,93600
94133000,9.78,2367900,23100697.0,9.77,9.76,9.75,9.74,9.73,35600,205300,186100,165300,345500,9.78,9.79,9.8,9.81,9.82,44700,164100,241700,95700,93600
94133000,9.78,2368900,23110477.0,9.77,9.76,9.75,9.74,9.73,35600,205300,186100,165300,345500,9.78,9.79,9.8,9.81,9.82,43700,164100,241700,95700,93600
94136000,9.78,2370200,23123191.0,9.77,9.76,9.75,9.74,9.73,35600,206300,176100,165300,345500,9.78,9.79,9.8,9.81,9.82,44700,164100,241700,94700,93600
94139000,9.78,2372200,23142736.0,9.77,9.76,9.75,9.74,9.73,34100,196900,176600,165300,345500,9.78,9.79,9.8,9.81,9.82,46300,164100,241700,94700,93600
