time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92432000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,88600,0,0,0,0,9.02,0.0,0.0,0.0,0.0,88600,17800,0,0,0
92435000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,88600,0,0,0,0,9.02,0.0,0.0,0.0,0.0,88600,18800,0,0,0
92438000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,88600,0,0,0,0,9.02,0.0,0.0,0.0,0.0,88600,18800,0,0,0
92441000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,88600,0,0,0,0,9.02,0.0,0.0,0.0,0.0,88600,23700,0,0,0
92447000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,112800,0,0,0,0,9.02,0.0,0.0,0.0,0.0,112800,10100,0,0,0
92450000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,112800,0,0,0,0,9.02,0.0,0.0,0.0,0.0,112800,10400,0,0,0
92453000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,113800,0,0,0,0,9.02,0.0,0.0,0.0,0.0,113800,17200,0,0,0
92456000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,123900,0,0,0,0,9.01,0.0,0.0,0.0,0.0,123900,5500,0,0,0
92459000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,126500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,126500,3200,0,0,0
92502000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92505000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92535000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92605000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92635000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92705000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92735000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92805000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92835000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92905000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
92935000,9.01,126900,1143369.0,9.0,8.99,8.98,8.97,8.96,58500,200,15800,35000,42200,9.01,9.02,9.03,9.04,9.05,2800,27300,117600,7000,109600
93002000,9.01,129700,1168597.0,9.01,9.0,8.99,8.98,8.97,1400,67700,9200,31000,39500,9.02,9.03,9.04,9.05,9.06,55900,117600,11500,110100,212900
93006000,9.01,146800,1322644.0,9.01,9.0,8.99,8.98,8.97,13000,67200,9700,31000,48000,9.02,9.03,9.04,9.05,9.06,61900,119600,35900,119800,222300
93008000,9.01,151200,1362312.0,9.01,9.0,8.99,8.98,8.97,12700,62800,61100,31500,49200,9.02,9.03,9.04,9.05,9.06,67300,120600,71900,119800,230200
93011000,9.01,213100,1919673.0,9.0,8.99,8.98,8.97,8.96,24700,61100,36400,49200,51100,9.01,9.02,9.03,9.04,9.05,1800,79800,124900,76700,119800
93014000,9.01,226900,2043994.0,9.0,8.99,8.98,8.97,8.96,47300,62200,37400,49200,51100,9.01,9.02,9.03,9.04,9.05,3700,106900,133100,76700,196200
93020000,9.01,243100,2189874.0,9.0,8.99,8.98,8.97,8.96,42200,62200,37400,49200,51100,9.01,9.02,9.03,9.04,9.05,6800,121100,133100,76700,199000
93023000,9.01,248300,2236717.0,9.0,8.99,8.98,8.97,8.96,42000,62200,37400,49200,51100,9.01,9.02,9.03,9.04,9.05,18000,104600,133100,76700,199000
93026000,9.0,253100,2279961.0,9.0,8.99,8.98,8.97,8.96,41600,62200,37400,49200,51100,9.01,9.02,9.03,9.04,9.05,14800,104600,133100,96700,199000
93029000,9.01,255900,2305179.0,9.0,8.99,8.98,8.97,8.96,40600,62200,37000,49200,51100,9.01,9.02,9.03,9.04,9.05,13800,104900,133100,96700,199000
93035000,9.01,326300,2939475.0,9.01,9.0,8.99,8.98,8.97,24100,59100,62200,37000,49200,9.02,9.03,9.04,9.05,9.06,104900,133100,96800,199000,240700
93038000,9.01,352700,3177362.0,9.0,8.99,8.98,8.97,8.96,59100,62200,37000,49200,51100,9.01,9.02,9.03,9.04,9.05,2400,111400,133100,101800,199000
93041000,9.0,359900,3242162.0,9.0,8.99,8.98,8.97,8.96,52000,62200,37000,49200,50100,9.01,9.02,9.03,9.04,9.05,3400,111200,133100,101800,199000
93044000,9.01,364900,3287203.0,9.0,8.99,8.98,8.97,8.96,51100,62200,37000,49200,50100,9.01,9.02,9.03,9.04,9.05,22900,111200,135900,101800,199000
93047000,9.01,365400,3291708.0,9.0,8.99,8.98,8.97,8.96,51100,62200,37000,49200,55100,9.01,9.02,9.03,9.04,9.05,26500,111800,135900,101800,199000
93050000,9.0,366300,3299812.0,9.0,8.99,8.98,8.97,8.96,50600,67200,37000,49200,55100,9.01,9.02,9.03,9.04,9.05,26100,111800,135900,101800,199000
93053000,9.01,369700,3330446.0,9.0,8.99,8.98,8.97,8.96,49900,67200,37000,49700,55100,9.01,9.02,9.03,9.04,9.05,23000,121800,136000,103400,199000
93056000,9.0,373200,3361946.0,9.0,8.99,8.98,8.97,8.96,46400,67200,37000,49700,55100,9.01,9.02,9.03,9.04,9.05,25500,121800,136000,103400,199000
93059000,9.01,380800,3430396.0,9.0,8.99,8.98,8.97,8.96,43800,67000,37000,49700,55100,9.01,9.02,9.03,9.04,9.05,18200,124800,137700,103400,199000
93102000,9.0,396500,3571696.0,9.0,8.99,8.98,8.97,8.96,53000,64200,37000,44700,55100,9.01,9.02,9.03,9.04,9.05,21400,124800,135400,103400,199000
93105000,9.0,414900,3737303.0,9.0,8.99,8.98,8.97,8.96,35300,64200,37000,44700,55100,9.01,9.02,9.03,9.04,9.05,22700,124800,135400,103400,199000
93111000,9.0,450460,4057359.0,9.0,8.99,8.98,8.97,8.96,9440,64200,37000,44700,55100,9.01,9.02,9.03,9.04,9.05,22400,123300,135400,103400,199000
93114000,9.0,452360,4074463.0,9.0,8.99,8.98,8.97,8.96,8440,73000,37000,44700,55100,9.01,9.02,9.03,9.04,9.05,22600,123300,135400,103400,199000
93117000,9.0,454560,4094273.0,9.0,8.99,8.98,8.97,8.96,7240,73000,37000,44700,55100,9.01,9.02,9.03,9.04,9.05,23900,122900,135400,103400,199000
93120000,9.0,455560,4103277.0,9.0,8.99,8.98,8.97,8.96,6340,75400,37000,44700,55100,9.01,9.02,9.03,9.04,9.05,23900,119600,135400,103400,199000
93123000,9.01,455960,4106881.0,9.0,8.99,8.98,8.97,8.96,9340,80200,34000,44700,55100,9.01,9.02,9.03,9.04,9.05,48200,119600,140400,103400,204700
93129000,9.01,459460,4138413.0,9.0,8.99,8.98,8.97,8.96,9140,80200,34000,44700,55600,9.01,9.02,9.03,9.04,9.05,22800,119600,140400,103400,204700
93132000,9.01,478660,4311404.0,9.0,8.99,8.98,8.97,8.96,13840,80200,34000,44700,55600,9.01,9.02,9.03,9.04,9.05,7700,119600,140400,103400,204700
93135000,9.01,484860,4367266.0,9.0,8.99,8.98,8.97,8.96,18140,84200,34000,44700,55600,9.01,9.02,9.03,9.04,9.05,1700,119600,140400,103400,204700
93138000,9.01,497460,4480792.0,9.0,8.99,8.98,8.97,8.96,22340,84200,34000,44700,55600,9.01,9.02,9.03,9.04,9.05,13900,119600,140400,103400,204700
93141000,9.01,503060,4531244.0,9.0,8.99,8.98,8.97,8.96,22540,87000,34000,44700,55600,9.01,9.02,9.03,9.04,9.05,8700,119600,140400,103400,204700
93144000,9.01,514665,4635816.0,9.01,9.0,8.99,8.98,8.97,2500,23135,87000,34000,44700,9.02,9.03,9.04,9.05,9.06,122500,140400,103400,204700,248800
93147000,9.01,515165,4640321.0,9.01,9.0,8.99,8.98,8.97,2000,23135,87000,34000,44700,9.02,9.03,9.04,9.05,9.06,122500,140400,103400,204700,248800
93150000,9.01,519965,4683573.0,9.01,9.0,8.99,8.98,8.97,3300,23135,87000,34100,44700,9.02,9.03,9.04,9.05,9.06,122100,140400,103400,204700,248800
93153000,9.02,522765,4708805.0,9.01,9.0,8.99,8.98,8.97,4900,25135,87000,34100,44700,9.02,9.03,9.04,9.05,9.06,121800,140400,103400,204700,248800
93156000,9.01,522865,4709706.0,9.01,9.0,8.99,8.98,8.97,4800,25235,87000,34100,44700,9.02,9.03,9.04,9.05,9.06,121800,140400,103400,204700,248800
93159000,9.01,524365,4723228.0,9.01,9.0,8.99,8.98,8.97,4500,25235,87000,34100,44700,9.02,9.03,9.04,9.05,9.06,121100,140400,103400,204700,248800
93202000,9.01,524365,4723228.0,9.01,9.0,8.99,8.98,8.97,9900,26835,88600,35700,46300,9.02,9.03,9.04,9.05,9.06,122600,140400,103400,204700,248800
93205000,9.02,528865,4763816.0,9.01,9.0,8.99,8.98,8.97,23800,26835,88600,35700,46300,9.02,9.03,9.04,9.05,9.06,130200,140400,103400,204700,254000
93208000,9.01,547265,4929619.0,9.01,9.0,8.99,8.98,8.97,8200,26835,88600,35700,46300,9.02,9.03,9.04,9.05,9.06,133300,139800,103400,207500,256000
93211000,9.01,551265,4965659.0,9.01,9.0,8.99,8.98,8.97,4200,25235,88600,35700,46300,9.02,9.03,9.04,9.05,9.06,133400,139800,103400,207500,256000
93214000,9.02,553965,4990013.0,9.01,9.0,8.99,8.98,8.97,4200,25035,88600,35700,46300,9.02,9.03,9.04,9.05,9.06,130700,139800,103400,140700,258800
93217000,9.01,561665,5059447.0,9.01,9.0,8.99,8.98,8.97,8100,22735,88600,35700,46300,9.02,9.03,9.04,9.05,9.06,124500,139800,103400,140700,258800
93220000,9.02,564665,5086507.0,9.01,9.0,8.99,8.98,8.97,32900,22735,88600,35700,46300,9.02,9.03,9.04,9.05,9.06,121900,139800,103400,140700,261300
93223000,9.02,570665,5140621.0,9.01,9.0,8.99,8.98,8.97,35400,24735,88600,35700,46300,9.02,9.03,9.04,9.05,9.06,116400,139800,103400,140700,261300
93226000,9.02,580365,5228106.0,9.01,9.0,8.99,8.98,8.97,29900,24735,88600,35700,46300,9.02,9.03,9.04,9.05,9.06,107800,139800,103400,140700,261300
93229000,9.02,581565,5238924.0,9.01,9.0,8.99,8.98,8.97,30100,25035,88600,35800,46300,9.02,9.03,9.04,9.05,9.06,107200,141800,103400,140700,261300
93232000,9.02,581965,5242530.0,9.01,9.0,8.99,8.98,8.97,30400,25035,88600,35800,46300,9.02,9.03,9.04,9.05,9.06,107000,141800,103400,140700,261300
93235000,9.02,582065,5243432.0,9.01,9.0,8.99,8.98,8.97,30400,30535,88000,33800,46300,9.02,9.03,9.04,9.05,9.06,106900,141800,103400,140700,261300
93238000,9.01,582265,5245234.0,9.01,9.0,8.99,8.98,8.97,30200,30535,88000,33800,46300,9.02,9.03,9.04,9.05,9.06,107600,143300,103400,140700,261300
93241000,9.01,586265,5281276.0,9.01,9.0,8.99,8.98,8.97,26400,38535,88000,33800,46300,9.02,9.03,9.04,9.05,9.06,107400,143300,103400,140700,261800
93244000,9.02,600565,5410143.0,9.01,9.0,8.99,8.98,8.97,23900,38535,88000,31100,46300,9.02,9.03,9.04,9.05,9.06,105200,143300,103400,140700,261800
93247000,9.02,606165,5460631.0,9.01,9.0,8.99,8.98,8.97,32400,38535,88000,31100,46300,9.02,9.03,9.04,9.05,9.06,102100,143300,103400,140700,261800
93250000,9.01,606565,5464235.0,9.01,9.0,8.99,8.98,8.97,33900,38535,88000,31100,46300,9.02,9.03,9.04,9.05,9.06,102500,143500,103400,140700,261800
93253000,9.02,609065,5486777.0,9.01,9.0,8.99,8.98,8.97,33200,38535,88000,31100,46300,9.02,9.03,9.04,9.05,9.06,101000,143500,103400,140700,261800
93256000,9.02,611365,5507521.0,9.01,9.0,8.99,8.98,8.97,38000,38535,88000,31100,46300,9.02,9.03,9.04,9.05,9.06,98300,143600,103400,141900,261800
93259000,9.01,612365,5516533.0,9.01,9.0,8.99,8.98,8.97,38800,38535,88000,31100,46300,9.02,9.03,9.04,9.05,9.06,100600,143600,103400,141900,261800
93302000,9.02,612865,5521043.0,9.01,9.0,8.99,8.98,8.97,45200,38535,88100,31100,46300,9.02,9.03,9.04,9.05,9.06,116000,143600,203400,141900,261800
93305000,9.02,629465,5670725.0,9.01,9.0,8.99,8.98,8.97,40400,38735,88100,31100,46300,9.02,9.03,9.04,9.05,9.06,100600,143600,203400,136200,261800
93308000,9.01,629865,5674329.0,9.01,9.0,8.99,8.98,8.97,40000,41035,88100,31100,46300,9.02,9.03,9.04,9.05,9.06,92600,143600,203400,136200,261800
93311000,9.02,631565,5689659.0,9.01,9.0,8.99,8.98,8.97,39700,43835,88100,31100,46300,9.02,9.03,9.04,9.05,9.06,93700,143600,203400,136200,261800
93314000,9.02,632065,5694167.0,9.01,9.0,8.99,8.98,8.97,44400,43835,88100,31100,46300,9.02,9.03,9.04,9.05,9.06,93400,43600,198400,136200,261800
93317000,9.02,633765,5709501.0,9.01,9.0,8.99,8.98,8.97,45300,43835,88100,31100,46300,9.02,9.03,9.04,9.05,9.06,95100,43600,200100,136200,261800
93320000,9.02,634465,5715810.0,9.01,9.0,8.99,8.98,8.97,44800,43835,88100,131100,46300,9.02,9.03,9.04,9.05,9.06,94900,43600,200100,136200,261800
93323000,9.01,636665,5735633.0,9.01,9.0,8.99,8.98,8.97,45500,43835,88100,131100,46300,9.02,9.03,9.04,9.05,9.06,94800,43600,200100,136200,261800
93326000,9.02,637965,5747357.0,9.01,9.0,8.99,8.98,8.97,58200,43835,88100,131100,46300,9.02,9.03,9.04,9.05,9.06,94100,51600,200100,136200,261800
93329000,9.02,638065,5748259.0,9.01,9.0,8.99,8.98,8.97,58200,45835,88100,131100,46300,9.02,9.03,9.04,9.05,9.06,94000,51600,200100,136200,261800
93332000,9.02,638165,5749161.0,9.01,9.0,8.99,8.98,8.97,66300,43535,88100,131100,46300,9.02,9.03,9.04,9.05,9.06,93900,51600,200100,136200,264400
93335000,9.02,647065,5829435.0,9.01,9.0,8.99,8.98,8.97,66800,45935,93100,131100,46300,9.02,9.03,9.04,9.05,9.06,85400,51600,200100,140300,264400
93341000,9.03,778165,7012378.0,9.02,9.01,9.0,8.99,8.98,47100,66500,41735,80900,131100,9.03,9.04,9.05,9.06,9.07,24200,201900,143100,264400,72000
93344000,9.03,791265,7130671.0,9.02,9.01,9.0,8.99,8.98,53700,57800,42435,80900,131100,9.03,9.04,9.05,9.06,9.07,11100,202100,143100,264400,72000
93347000,9.02,815465,7349118.0,9.02,9.01,9.0,8.99,8.98,52400,59300,39335,80900,131100,9.04,9.05,9.06,9.07,9.08,199600,144100,264400,72000,135500
93350000,9.03,817365,7366260.0,9.02,9.01,9.0,8.99,8.98,56900,60300,39835,80900,131100,9.03,9.04,9.05,9.06,9.07,700,209900,144500,264400,72000
93353000,9.02,820265,7392439.0,9.02,9.01,9.0,8.99,8.98,56100,60300,39835,80900,130600,9.03,9.04,9.05,9.06,9.07,1100,209900,144500,264400,72000
93356000,9.02,825765,7442081.0,9.02,9.01,9.0,8.99,8.98,53000,60300,38000,75900,130600,9.04,9.05,9.06,9.07,9.08,213200,145400,264400,72400,135500
93359000,9.03,826165,7445693.0,9.03,9.02,9.01,9.0,8.99,100,54500,61300,37500,75900,9.04,9.05,9.06,9.07,9.08,213700,145400,260400,72400,140500
93402000,9.02,830665,7486344.0,9.02,9.01,9.0,8.99,8.98,49100,70600,34700,75900,130600,9.03,9.04,9.05,9.06,9.07,2000,212200,147900,260400,72400
93405000,9.02,830665,7486344.0,9.02,9.01,9.0,8.99,8.98,32400,70000,32300,75900,140600,9.03,9.04,9.05,9.06,9.07,3100,237200,143800,260400,72400
93408000,9.03,832265,7500792.0,9.02,9.01,9.0,8.99,8.98,32400,70000,38800,75900,140600,9.03,9.04,9.05,9.06,9.07,1500,237200,143800,260700,72400
93411000,9.04,834365,7519757.0,9.02,9.01,9.0,8.99,8.98,32300,70000,41800,75900,140600,9.04,9.05,9.06,9.07,9.08,236800,145800,260700,82400,140500
93414000,9.03,839165,7563144.0,9.03,9.02,9.01,9.0,8.99,4700,36300,69700,41800,75900,9.04,9.05,9.06,9.07,9.08,233500,145800,260700,92600,140500
93420000,9.03,849565,7657073.0,9.03,9.02,9.01,9.0,8.99,36500,35300,58700,41800,75900,9.04,9.05,9.06,9.07,9.08,233800,146000,260700,92600,140500
93423000,9.04,850365,7664305.0,9.03,9.02,9.01,9.0,8.99,45400,35300,58700,41800,75900,9.04,9.05,9.06,9.07,9.08,233000,146000,260700,92600,140500
93426000,9.04,862965,7778199.0,9.03,9.02,9.01,9.0,8.99,52300,35200,57600,39800,75900,9.04,9.05,9.06,9.07,9.08,221600,146000,260700,92600,140500
93429000,9.04,866565,7810741.0,9.03,9.02,9.01,9.0,8.99,70900,32900,57000,49800,75900,9.04,9.05,9.06,9.07,9.08,224100,146000,260700,96600,140500
93432000,9.04,870165,7843285.0,9.03,9.02,9.01,9.0,8.99,72900,32900,60400,49800,75900,9.04,9.05,9.06,9.07,9.08,225600,149000,261100,96600,140500
93435000,9.03,885165,7978735.0,9.03,9.02,9.01,9.0,8.99,67400,24300,60400,49800,79500,9.04,9.05,9.06,9.07,9.08,231600,154000,261100,96600,140500
93438000,9.03,885665,7983250.0,9.03,9.02,9.01,9.0,8.99,69100,24300,60400,49800,79500,9.04,9.05,9.06,9.07,9.08,231600,154000,261100,100100,140500
93441000,9.04,890365,8025702.0,9.03,9.02,9.01,9.0,8.99,66500,24300,60400,49800,79500,9.04,9.05,9.06,9.07,9.08,230500,155000,261100,101100,140500
93444000,9.03,893265,8051889.0,9.03,9.02,9.01,9.0,8.99,68500,24300,60400,49800,76700,9.04,9.05,9.06,9.07,9.08,242900,155000,261600,102100,140500
93447000,9.03,894265,8060925.0,9.03,9.02,9.01,9.0,8.99,71100,24300,60400,49800,76600,9.04,9.05,9.06,9.07,9.08,262300,155000,268000,102100,140500
93450000,9.04,895965,8076293.0,9.03,9.02,9.01,9.0,8.99,72100,24300,60500,49800,76600,9.04,9.05,9.06,9.07,9.08,265300,155500,268000,102100,139100
93453000,9.03,898165,8096174.0,9.03,9.02,9.01,9.0,8.99,71400,24300,60500,49800,76600,9.04,9.05,9.06,9.07,9.08,267400,155500,268000,102100,139100
93456000,9.04,929465,8379122.0,9.03,9.02,9.01,9.0,8.99,69100,24300,60500,49800,76600,9.04,9.05,9.06,9.07,9.08,241900,156500,268600,102100,139100
93459000,9.04,940565,8479446.0,9.03,9.02,9.01,9.0,8.99,68700,24300,60500,49800,76600,9.04,9.05,9.06,9.07,9.08,234400,156500,269600,102100,139100
93502000,9.03,940965,8483060.0,9.03,9.02,9.01,9.0,8.99,68500,24300,60500,49800,76600,9.04,9.05,9.06,9.07,9.08,234800,156500,269600,102100,139100
93505000,9.04,946065,8529162.0,9.03,9.02,9.01,9.0,8.99,68300,24300,60500,49800,76600,9.04,9.05,9.06,9.07,9.08,230400,156500,269600,102100,139100
93508000,9.04,956165,8620455.0,9.03,9.02,9.01,9.0,8.99,67400,24300,60500,49800,76600,9.04,9.05,9.06,9.07,9.08,229100,159600,269600,102100,139100
93511000,9.04,1015565,9157431.0,9.03,9.02,9.01,9.0,8.99,75900,20100,60500,49600,76600,9.04,9.05,9.06,9.07,9.08,162000,159600,269300,102100,139100
93514000,9.04,1025265,9245086.0,9.03,9.02,9.01,9.0,8.99,78200,20200,58600,49600,76600,9.04,9.05,9.06,9.07,9.08,155600,159600,266800,102100,139100
93517000,9.03,1027965,9269487.0,9.03,9.02,9.01,9.0,8.99,66900,20200,58800,47600,76600,9.04,9.05,9.06,9.07,9.08,153500,160200,267100,102100,141300
93520000,9.03,1028865,9277618.0,9.03,9.02,9.01,9.0,8.99,66700,20300,58800,47600,76600,9.04,9.05,9.06,9.07,9.08,152100,160300,267100,102100,145400
93523000,9.04,1029565,9283946.0,9.03,9.02,9.01,9.0,8.99,71400,20300,57800,48100,76600,9.04,9.05,9.06,9.07,9.08,150700,161300,270100,112100,145400
93526000,9.04,1032165,9307450.0,9.03,9.02,9.01,9.0,8.99,71400,20300,57800,48100,76600,9.04,9.05,9.06,9.07,9.08,145500,161300,270100,112100,145400
93529000,9.04,1032765,9312872.0,9.03,9.02,9.01,9.0,8.99,81200,20300,57900,48100,76600,9.04,9.05,9.06,9.07,9.08,146700,161300,270100,112100,145400
93532000,9.03,1044165,9415834.0,9.03,9.02,9.01,9.0,8.99,71800,20300,57900,48100,76600,9.04,9.05,9.06,9.07,9.08,149600,161300,270100,112100,145400
93535000,9.04,1067165,9623681.0,9.03,9.02,9.01,9.0,8.99,64200,20300,57700,48100,76700,9.04,9.05,9.06,9.07,9.08,144800,161300,270100,112100,145400
93538000,9.03,1076465,9707671.0,9.03,9.02,9.01,9.0,8.99,56400,20500,57700,48100,76700,9.04,9.05,9.06,9.07,9.08,147200,161300,270100,114100,145600
93541000,9.02,1136965,10253990.0,9.02,9.01,9.0,8.99,8.98,22000,52600,49300,76700,141300,9.03,9.04,9.05,9.06,9.07,800,170400,161300,270100,114100
93544000,9.03,1137965,10263015.0,9.02,9.01,9.0,8.99,8.98,22000,52600,49300,76700,141300,9.03,9.04,9.05,9.06,9.07,600,171600,161300,270100,114100
93547000,9.03,1139065,10272948.0,9.02,9.01,9.0,8.99,8.98,23100,53200,49200,76700,141300,9.03,9.04,9.05,9.06,9.07,2400,171500,161300,270100,114100
93550000,9.04,1142165,10300946.0,9.03,9.02,9.01,9.0,8.99,7700,23100,53200,46200,76700,9.04,9.05,9.06,9.07,9.08,171000,161300,270100,114100,147600
93553000,9.03,1145665,10332551.0,9.03,9.02,9.01,9.0,8.99,7700,24300,53200,51200,76700,9.04,9.05,9.06,9.07,9.08,183500,161300,270100,114100,147600
93556000,9.03,1146365,10338876.0,9.03,9.02,9.01,9.0,8.99,7700,24300,53200,51200,76700,9.04,9.05,9.06,9.07,9.08,183700,161300,270100,115100,147600
93559000,9.03,1154565,10412927.0,9.02,9.01,9.0,8.99,8.98,24300,53200,51200,76700,141300,9.04,9.05,9.06,9.07,9.08,187900,161300,270100,115100,147600
93602000,9.02,1157365,10438214.0,9.02,9.01,9.0,8.99,8.98,22500,53300,51200,76700,141300,9.04,9.05,9.06,9.07,9.08,194900,161300,270800,115100,147600
93605000,9.03,1164265,10500586.0,9.03,9.02,9.01,9.0,8.99,5700,22500,53300,51200,76700,9.04,9.05,9.06,9.07,9.08,191400,165300,270800,115100,147600
93608000,9.03,1165565,10512325.0,9.03,9.02,9.01,9.0,8.99,12300,26400,53300,51200,76700,9.04,9.05,9.06,9.07,9.08,184800,165300,270800,115100,147600
93611000,9.04,1167965,10534002.0,9.03,9.02,9.01,9.0,8.99,39500,26400,53300,51200,76700,9.04,9.05,9.06,9.07,9.08,189200,165300,270800,115100,147600
93614000,9.04,1169765,10550274.0,9.03,9.02,9.01,9.0,8.99,51700,26400,53300,51200,76700,9.04,9.05,9.06,9.07,9.08,190100,165300,270800,115100,147600
93617000,9.04,1173565,10584626.0,9.03,9.02,9.01,9.0,8.99,51700,29500,53300,51200,76700,9.04,9.05,9.06,9.07,9.08,186300,165300,270800,115100,147600
93620000,9.04,1174165,10590050.0,9.03,9.02,9.01,9.0,8.99,51900,30600,53300,51200,76700,9.04,9.05,9.06,9.07,9.08,187200,169300,272500,115100,147600
93623000,9.04,1179365,10637056.0,9.03,9.02,9.01,9.0,8.99,53300,30600,53300,51200,76700,9.04,9.05,9.06,9.07,9.08,184000,169300,272500,115100,147600
93626000,9.04,1181365,10655130.0,9.03,9.02,9.01,9.0,8.99,51000,30600,53300,51200,76700,9.04,9.05,9.06,9.07,9.08,190400,244928,277000,115100,147600
93629000,9.04,1185465,10692192.0,9.03,9.02,9.01,9.0,8.99,50800,30600,53300,51200,76700,9.04,9.05,9.06,9.07,9.08,173200,261628,277000,115100,147600
93632000,9.04,1185465,10692192.0,9.03,9.02,9.01,9.0,8.99,55600,30800,53200,51100,76700,9.04,9.05,9.06,9.07,9.08,177100,261628,277000,115700,147600
93635000,9.04,1185965,10696712.0,9.03,9.02,9.01,9.0,8.99,55800,30900,53100,51100,76700,9.04,9.05,9.06,9.07,9.08,176600,261628,277000,115700,147600
93638000,9.04,1186065,10697616.0,9.03,9.02,9.01,9.0,8.99,55500,30900,55100,51100,76700,9.04,9.05,9.06,9.07,9.08,171700,261628,277000,115700,144600
93641000,9.04,1193465,10764512.0,9.03,9.02,9.01,9.0,8.99,55500,30900,55100,51100,76700,9.04,9.05,9.06,9.07,9.08,159400,261628,277000,115700,144600
93644000,9.03,1197065,10797054.0,9.03,9.02,9.01,9.0,8.99,60200,30900,55100,51500,76700,9.04,9.05,9.06,9.07,9.08,160300,261628,277000,115700,144600
93647000,9.03,1197065,10797054.0,9.03,9.02,9.01,9.0,8.99,60200,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,154700,261628,277000,115700,144600
93650000,9.03,1197065,10797054.0,9.03,9.02,9.01,9.0,8.99,60300,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,154800,263128,277000,115700,164600
93653000,9.04,1200565,10828690.0,9.03,9.02,9.01,9.0,8.99,61000,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,151700,264228,277000,115700,164600
93656000,9.03,1200965,10832302.0,9.03,9.02,9.01,9.0,8.99,60600,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,157000,266228,277000,115700,164600
93659000,9.03,1200965,10832302.0,9.03,9.02,9.01,9.0,8.99,60600,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,157000,267228,277000,116200,164600
93702000,9.04,1212265,10934441.0,9.03,9.02,9.01,9.0,8.99,61800,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,151600,267228,277500,116200,164600
93705000,9.03,1212465,10936247.0,9.03,9.02,9.01,9.0,8.99,32900,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,156600,267228,277900,116200,164600
93708000,9.03,1213065,10941668.0,9.03,9.02,9.01,9.0,8.99,32600,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,156100,269228,277900,116200,164600
93711000,9.03,1213065,10941668.0,9.03,9.02,9.01,9.0,8.99,32700,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,156200,269228,277900,116200,164600
93714000,9.04,1219365,10998619.0,9.03,9.02,9.01,9.0,8.99,37500,30900,55100,53500,76700,9.04,9.05,9.06,9.07,9.08,156500,270128,277900,116200,165600
93717000,9.03,1220965,11013067.0,9.03,9.02,9.01,9.0,8.99,37800,32600,55700,56100,76700,9.04,9.05,9.06,9.07,9.08,161500,270128,277900,116200,165600
