time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101605000,9.57,5878400,56369524.42,9.56,9.55,9.54,9.53,9.52,169700,476800,360762,196400,202200,9.57,9.58,9.59,9.6,9.61,5500,40220,96200,188456,64004
101608000,9.56,5879800,56382918.42,9.56,9.55,9.54,9.53,9.52,171900,476800,361562,196400,202200,9.57,9.58,9.59,9.6,9.61,1700,40220,96200,188456,64004
101611000,9.56,5879800,56382918.42,9.56,9.55,9.54,9.53,9.52,173100,476800,361562,196400,202200,9.57,9.58,9.59,9.6,9.61,1000,40220,96200,188456,64004
101614000,9.56,5879800,56382918.42,9.56,9.55,9.54,9.53,9.52,177400,476800,361562,196400,202200,9.57,9.58,9.59,9.6,9.61,1500,40220,101200,188456,64004
101617000,9.56,5880100,56385786.42,9.56,9.55,9.54,9.53,9.52,183300,477100,361562,196400,202200,9.57,9.58,9.59,9.6,9.61,1700,39920,101200,188456,64004
101620000,9.57,5881200,56396313.42,9.56,9.55,9.54,9.53,9.52,185300,477100,361562,196400,202200,9.57,9.58,9.59,9.6,9.61,1600,39920,101200,188456,64004
101623000,9.56,5887300,56454654.42,9.56,9.55,9.54,9.53,9.52,181700,477100,361562,196400,202200,9.57,9.58,9.59,9.6,9.61,11600,39920,101200,188456,64004
101626000,9.56,5887500,56456566.42,9.56,9.55,9.54,9.53,9.52,182100,477100,361562,196400,202200,9.57,9.58,9.59,9.6,9.61,1300,39920,101200,188456,64004
101629000,9.56,5888600,56467091.42,9.56,9.55,9.54,9.53,9.52,183600,478300,361562,196400,202200,9.57,9.58,9.59,9.6,9.61,800,20920,101200,188456,64004
101632000,9.56,5894700,56525430.42,9.56,9.55,9.54,9.53,9.52,179900,478300,361762,196400,202800,9.57,9.58,9.59,9.6,9.61,15500,20920,101200,188456,64004
101635000,9.57,5896800,56545517.42,9.56,9.55,9.54,9.53,9.52,179800,482700,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,14700,20920,101200,188456,64004
101638000,9.56,5897700,56554121.42,9.56,9.55,9.54,9.53,9.52,186400,482700,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,700,20920,101200,188456,64004
101641000,9.56,5897900,56556033.42,9.56,9.55,9.54,9.53,9.52,186200,482700,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,700,20920,101200,188456,64004
101644000,9.56,5897900,56556033.42,9.56,9.55,9.54,9.53,9.52,186200,483000,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,300,20920,96200,188456,64004
101647000,9.58,5903500,56609626.42,9.56,9.55,9.54,9.53,9.52,183600,483000,362762,197800,202800,9.58,9.59,9.6,9.61,9.62,118520,96200,188456,64004,103800
101650000,9.57,5912800,56698606.42,9.56,9.55,9.54,9.53,9.52,181500,480000,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,16400,119020,96200,188456,64004
101653000,9.57,5912800,56698606.42,9.56,9.55,9.54,9.53,9.52,181300,482800,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,14200,119020,96200,188456,64004
101656000,9.56,5916700,56735922.42,9.56,9.55,9.54,9.53,9.52,180600,482800,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,11000,118720,96200,188456,64004
101659000,9.56,5916700,56735922.42,9.56,9.55,9.54,9.53,9.52,181600,482800,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,10900,118720,96200,188456,64004
101702000,9.56,5917000,56738790.42,9.56,9.55,9.54,9.53,9.52,181400,482800,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,10900,118720,96200,188456,64004
101705000,9.56,5917600,56744526.42,9.56,9.55,9.54,9.53,9.52,186800,483000,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,14300,42320,96200,188456,64004
101708000,9.56,5917600,56744526.42,9.56,9.55,9.54,9.53,9.52,186800,483000,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,16300,42320,101200,188456,64004
101711000,9.56,5917600,56744526.42,9.56,9.55,9.54,9.53,9.52,187700,483600,362762,197800,202800,9.57,9.58,9.59,9.6,9.61,16500,42320,101200,188456,64004
101714000,9.56,5917600,56744526.42,9.56,9.55,9.54,9.53,9.52,192800,484100,361762,197800,205800,9.57,9.58,9.59,9.6,9.61,21500,42320,101200,188456,64004
101717000,9.56,5923600,56801886.42,9.56,9.55,9.54,9.53,9.52,188800,484100,361762,197800,205800,9.57,9.58,9.59,9.6,9.61,97900,42020,101200,188456,64004
101720000,9.56,5923600,56801886.42,9.56,9.55,9.54,9.53,9.52,187700,484100,363762,198800,205800,9.57,9.58,9.59,9.6,9.61,140700,42020,101200,188456,64004
101723000,9.57,5926300,56827721.42,9.56,9.55,9.54,9.53,9.52,195400,484100,363762,198800,205800,9.57,9.58,9.59,9.6,9.61,138400,42020,101200,188456,64004
101726000,9.57,5926300,56827721.42,9.56,9.55,9.54,9.53,9.52,195400,494100,363762,198800,205800,9.57,9.58,9.59,9.6,9.61,138500,42020,101200,188456,64004
101729000,9.57,5926300,56827721.42,9.56,9.55,9.54,9.53,9.52,196100,494600,363762,198800,205800,9.57,9.58,9.59,9.6,9.61,138500,42020,77400,188456,64004
101732000,9.56,5926400,56828677.42,9.56,9.55,9.54,9.53,9.52,196000,494600,363762,198800,205800,9.57,9.58,9.59,9.6,9.61,138500,36420,77400,188456,64004
101735000,9.57,5926900,56833462.42,9.56,9.55,9.54,9.53,9.52,196400,495800,363762,198800,206300,9.57,9.58,9.59,9.6,9.61,169100,36420,77400,188456,64004
101738000,9.56,5927600,56840159.42,9.56,9.55,9.54,9.53,9.52,196700,495800,363862,205100,207600,9.57,9.58,9.59,9.6,9.61,192400,36420,77400,188456,65004
101741000,9.56,5927800,56842071.42,9.56,9.55,9.54,9.53,9.52,197000,495800,363862,205100,207600,9.57,9.58,9.59,9.6,9.61,192400,31700,77400,188456,65004
101744000,9.56,5927800,56842071.42,9.56,9.55,9.54,9.53,9.52,197000,496000,363862,205100,207600,9.57,9.58,9.59,9.6,9.61,192400,31700,77400,188456,65004
101747000,9.56,5928000,56843983.42,9.56,9.55,9.54,9.53,9.52,207900,495800,363862,205100,207600,9.57,9.58,9.59,9.6,9.61,192400,31700,77400,188456,65004
101750000,9.56,5928100,56844939.42,9.56,9.55,9.54,9.53,9.52,206800,495800,363862,205100,207600,9.57,9.58,9.59,9.6,9.61,168600,31700,77400,188456,65004
101753000,9.56,5928100,56844939.42,9.56,9.55,9.54,9.53,9.52,211800,495800,363862,205100,217600,9.57,9.58,9.59,9.6,9.61,168600,31700,77400,188456,65004
101756000,9.57,5958100,57132039.42,9.56,9.55,9.54,9.53,9.52,211800,496800,364862,205100,217600,9.57,9.58,9.59,9.6,9.61,138700,31700,77400,188456,65004
101759000,9.56,5963000,57178883.42,9.56,9.55,9.54,9.53,9.52,206900,496800,364862,205100,217600,9.57,9.58,9.59,9.6,9.61,138700,31700,77400,188456,65004
101802000,9.56,5963700,57185577.42,9.56,9.55,9.54,9.53,9.52,196400,496800,364862,205100,217600,9.57,9.58,9.59,9.6,9.61,143520,31700,77400,188456,65004
101805000,9.56,5971100,57256379.42,9.56,9.55,9.54,9.53,9.52,199200,496800,364862,205100,217600,9.57,9.58,9.59,9.6,9.61,107720,31700,77400,186956,65004
101808000,9.57,5978600,57328088.42,9.56,9.55,9.54,9.53,9.52,196800,496800,364862,205100,217600,9.57,9.58,9.59,9.6,9.61,106820,31700,77400,186956,65004
101811000,9.56,5979000,57331912.42,9.56,9.55,9.54,9.53,9.52,196400,496800,364862,205100,217600,9.57,9.58,9.59,9.6,9.61,106820,31700,77400,186956,65004
101814000,9.56,5979000,57331912.42,9.56,9.55,9.54,9.53,9.52,203300,496800,364862,205100,217600,9.57,9.58,9.59,9.6,9.61,106820,31700,77400,186956,65004
101817000,9.56,5980100,57342428.42,9.56,9.55,9.54,9.53,9.52,202300,496800,364862,204100,217600,9.57,9.58,9.59,9.6,9.61,156820,31700,77400,186956,65004
101820000,9.56,5980200,57343384.42,9.56,9.55,9.54,9.53,9.52,202200,496800,364862,204100,218000,9.57,9.58,9.59,9.6,9.61,157220,31700,77200,186956,65004
101823000,9.56,5980200,57343384.42,9.56,9.55,9.54,9.53,9.52,212200,496800,364862,204100,218000,9.57,9.58,9.59,9.6,9.61,157220,31700,77200,186956,65004
101826000,9.56,5980900,57350076.42,9.56,9.55,9.54,9.53,9.52,217200,496800,364862,204100,218000,9.57,9.58,9.59,9.6,9.61,159420,31700,78700,186956,65004
101829000,9.56,5981300,57353900.42,9.56,9.55,9.54,9.53,9.52,217800,496800,364862,202100,218000,9.57,9.58,9.59,9.6,9.61,159420,31700,78700,186956,65004
101832000,9.56,5982200,57362512.42,9.56,9.55,9.54,9.53,9.52,221900,497100,364862,202100,218000,9.57,9.58,9.59,9.6,9.61,174020,7800,78700,186956,65004
101835000,9.57,5982600,57366340.42,9.56,9.55,9.54,9.53,9.52,222900,521000,364862,202100,218000,9.57,9.58,9.59,9.6,9.61,173620,7800,78700,186956,65004
101838000,9.57,5982700,57367297.42,9.56,9.55,9.54,9.53,9.52,229500,523100,364862,202100,218000,9.57,9.58,9.59,9.6,9.61,173520,7800,78700,186956,65004
101841000,9.57,5982700,57367297.42,9.56,9.55,9.54,9.53,9.52,231000,533400,364862,202100,218000,9.57,9.58,9.59,9.6,9.61,196620,31600,78700,186956,65004
101844000,9.57,5982700,57367297.42,9.56,9.55,9.54,9.53,9.52,230800,533400,364862,202100,218000,9.57,9.58,9.59,9.6,9.61,196620,31600,78700,186956,65004
101847000,9.56,5982800,57368253.42,9.56,9.55,9.54,9.53,9.52,234100,533900,364862,202100,218000,9.57,9.58,9.59,9.6,9.61,196620,31600,78700,186956,65004
101850000,9.56,5982800,57368253.42,9.56,9.55,9.54,9.53,9.52,234100,533900,366362,202100,218000,9.57,9.58,9.59,9.6,9.61,196620,31600,78700,186956,65004
101853000,9.56,5987200,57410317.42,9.56,9.55,9.54,9.53,9.52,229900,519700,366362,202100,218000,9.57,9.58,9.59,9.6,9.61,217120,31600,78700,186956,65004
101856000,9.57,5992000,57456245.42,9.56,9.55,9.54,9.53,9.52,229100,519600,366362,202100,218000,9.57,9.58,9.59,9.6,9.61,213120,31600,78700,186956,65004
101859000,9.56,5992800,57463895.42,9.56,9.55,9.54,9.53,9.52,228500,519600,366362,202100,219100,9.57,9.58,9.59,9.6,9.61,236820,31600,78700,186956,65004
101902000,9.56,5993900,57474419.42,9.56,9.55,9.54,9.53,9.52,228200,519100,366562,202100,218700,9.57,9.58,9.59,9.6,9.61,236020,31600,78700,186956,65004
101905000,9.56,5994000,57475375.42,9.56,9.55,9.54,9.53,9.52,228100,518200,366562,202100,218700,9.57,9.58,9.59,9.6,9.61,236020,7800,78700,186956,65004
101908000,9.56,5994000,57475375.42,9.56,9.55,9.54,9.53,9.52,227000,518300,371562,202100,218700,9.57,9.58,9.59,9.6,9.61,236020,7800,78700,186956,65004
101911000,9.56,5994000,57475375.42,9.56,9.55,9.54,9.53,9.52,227300,518400,371562,205100,218700,9.57,9.58,9.59,9.6,9.61,259820,7800,78700,186956,65004
101914000,9.56,6025700,57778427.42,9.56,9.55,9.54,9.53,9.52,195600,518800,371662,205100,218700,9.57,9.58,9.59,9.6,9.61,259920,7200,78700,186956,65004
101917000,9.56,6038800,57903663.42,9.56,9.55,9.54,9.53,9.52,184600,541700,371662,205100,218700,9.57,9.58,9.59,9.6,9.61,259920,7200,78700,186956,65004
101920000,9.56,6039900,57914185.42,9.56,9.55,9.54,9.53,9.52,184100,541700,369662,205100,218700,9.57,9.58,9.59,9.6,9.61,289320,7200,78700,186956,65004
101923000,9.56,6040500,57919921.42,9.56,9.55,9.54,9.53,9.52,183700,541700,369662,205100,218700,9.57,9.58,9.59,9.6,9.61,289420,7200,78700,186956,65004
101926000,9.56,6040900,57923747.42,9.56,9.55,9.54,9.53,9.52,184000,541800,369662,205100,218700,9.57,9.58,9.59,9.6,9.61,289220,7200,78700,186956,65004
101929000,9.56,6040900,57923747.42,9.56,9.55,9.54,9.53,9.52,192300,541800,369662,209100,218700,9.57,9.58,9.59,9.6,9.61,289220,2200,83700,186956,65004
101929000,9.56,6041000,57924703.42,9.56,9.55,9.54,9.53,9.52,192200,541800,369662,209100,218700,9.57,9.58,9.59,9.6,9.61,289220,2200,83700,186956,65004
101932000,9.56,6041200,57926615.42,9.56,9.55,9.54,9.53,9.52,186000,541800,370862,209100,218700,9.57,9.58,9.59,9.6,9.61,294820,2200,84100,186956,65004
101935000,9.56,6048000,57991623.42,9.56,9.55,9.54,9.53,9.52,179200,541900,370862,209100,218700,9.57,9.58,9.59,9.6,9.61,271020,2200,84100,186956,65004
101938000,9.56,6049000,58001183.42,9.56,9.55,9.54,9.53,9.52,179300,541900,372362,209100,218700,9.57,9.58,9.59,9.6,9.61,271120,2200,84100,186956,65004
101941000,9.56,6052600,58035599.42,9.56,9.55,9.54,9.53,9.52,177800,541700,372362,209100,223700,9.57,9.58,9.59,9.6,9.61,241120,2200,84100,186956,65004
101944000,9.56,6056500,58072911.42,9.56,9.55,9.54,9.53,9.52,175900,547200,372362,209100,223700,9.57,9.58,9.59,9.6,9.61,238320,2200,84100,186956,65004
101947000,9.57,6057500,58082474.42,9.56,9.55,9.54,9.53,9.52,175400,547200,372362,209100,223700,9.57,9.58,9.59,9.6,9.61,237520,2200,84100,186956,65004
101950000,9.57,6057500,58082474.42,9.56,9.55,9.54,9.53,9.52,175900,546700,372362,209100,223700,9.57,9.58,9.59,9.6,9.61,237520,2200,84100,186956,65004
101953000,9.57,6057500,58082474.42,9.56,9.55,9.54,9.53,9.52,180900,546800,374362,209100,223700,9.57,9.58,9.59,9.6,9.61,237520,2200,84100,186956,65004
101956000,9.57,6058700,58093958.42,9.56,9.55,9.54,9.53,9.52,183400,546600,374362,209100,223700,9.57,9.58,9.59,9.6,9.61,248320,2200,84100,186956,65004
101959000,9.57,6060600,58112137.42,9.56,9.55,9.54,9.53,9.52,183500,547600,374362,209100,223700,9.57,9.58,9.59,9.6,9.61,246820,2200,84100,186956,65004
102002000,9.57,6066300,58166676.42,9.56,9.55,9.54,9.53,9.52,188500,548100,374362,209100,223700,9.57,9.58,9.59,9.6,9.61,244120,2200,84100,186956,65004
102005000,9.56,6070800,58209725.42,9.56,9.55,9.54,9.53,9.52,188100,548100,374362,209400,223700,9.57,9.58,9.59,9.6,9.61,241220,2200,84100,186956,65004
102008000,9.56,6076800,58267135.42,9.56,9.55,9.54,9.53,9.52,186200,547800,374362,209400,223700,9.57,9.58,9.59,9.6,9.61,241120,2200,84100,186956,65004
102011000,9.56,6079600,58293926.42,9.56,9.55,9.54,9.53,9.52,184700,547800,374362,209400,223700,9.57,9.58,9.59,9.6,9.61,255620,2200,84100,186956,65004
102014000,9.56,6079600,58293926.42,9.56,9.55,9.54,9.53,9.52,184700,550300,374362,209400,223700,9.57,9.58,9.59,9.6,9.61,255620,2200,84100,186856,65004
102017000,9.57,6082500,58321679.42,9.56,9.55,9.54,9.53,9.52,183100,550300,374362,209400,223700,9.57,9.58,9.59,9.6,9.61,252720,2200,84100,186856,65004
102020000,9.57,6083700,58333158.42,9.56,9.55,9.54,9.53,9.52,182600,551300,374362,209400,223700,9.57,9.58,9.59,9.6,9.61,268720,2200,84100,186856,65004
102023000,9.56,6089000,58383826.42,9.56,9.55,9.54,9.53,9.52,177800,551000,374362,209400,223700,9.57,9.58,9.59,9.6,9.61,268720,2200,84100,186856,65004
102026000,9.56,6093100,58423023.42,9.56,9.55,9.54,9.53,9.52,173800,551000,374362,209400,223700,9.57,9.58,9.59,9.6,9.61,268620,2100,84100,186856,65004
102029000,9.57,6093200,58423980.42,9.56,9.55,9.54,9.53,9.52,174700,551000,374362,209900,223700,9.57,9.58,9.59,9.6,9.61,268520,2100,84100,186856,65004
102032000,9.56,6093400,58425892.42,9.56,9.55,9.54,9.53,9.52,174500,551000,374362,209900,223700,9.57,9.58,9.59,9.6,9.61,268520,2100,84100,186856,65004
102035000,9.57,6093700,58428763.42,9.56,9.55,9.54,9.53,9.52,174800,551000,374362,209900,223700,9.57,9.58,9.59,9.6,9.61,266220,2100,84100,186856,65004
102038000,9.57,6093700,58428763.42,9.56,9.55,9.54,9.53,9.52,174800,552500,374362,210900,224000,9.57,9.58,9.59,9.6,9.61,266920,2100,84100,186856,65004
102041000,9.56,6097500,58465122.42,9.56,9.55,9.54,9.53,9.52,174100,552500,374362,210900,224000,9.57,9.58,9.59,9.6,9.61,263820,2100,84100,186856,65004
102044000,9.56,6097500,58465122.42,9.56,9.55,9.54,9.53,9.52,174700,553000,374362,210900,224000,9.57,9.58,9.59,9.6,9.61,263820,2100,84100,186856,65004
102047000,9.56,6102600,58513923.42,9.56,9.55,9.54,9.53,9.52,176500,554000,374362,210900,224000,9.57,9.58,9.59,9.6,9.61,259320,2100,84100,186856,65004
102050000,9.57,6105100,58537841.42,9.56,9.55,9.54,9.53,9.52,180900,554000,374362,212900,224000,9.57,9.58,9.59,9.6,9.61,257520,2100,84100,186856,65004
102053000,9.57,6109300,58578029.42,9.56,9.55,9.54,9.53,9.52,180600,554000,374362,212900,224000,9.57,9.58,9.59,9.6,9.61,253820,2100,84100,186856,65004
102056000,9.56,6110300,58587589.42,9.56,9.55,9.54,9.53,9.52,182100,554000,374862,212900,224000,9.57,9.58,9.59,9.6,9.61,253920,2100,84100,186856,65004
102059000,9.57,6116400,58645966.42,9.56,9.55,9.54,9.53,9.52,182200,554000,374862,212900,224000,9.57,9.58,9.59,9.6,9.61,248820,1100,84100,186856,65004
102102000,9.57,6126600,58743563.42,9.56,9.55,9.54,9.53,9.52,180700,554300,374862,212900,225000,9.57,9.58,9.59,9.6,9.61,240320,1100,84100,186856,65004
102105000,9.57,6128600,58762693.42,9.56,9.55,9.54,9.53,9.52,180700,551300,374862,212900,225000,9.57,9.58,9.59,9.6,9.61,239320,1100,84100,186856,65004
102108000,9.56,6132700,58801924.42,9.56,9.55,9.54,9.53,9.52,180400,551300,375862,212900,223000,9.57,9.58,9.59,9.6,9.61,235820,1100,84100,186856,65004
102111000,9.57,6133000,58804795.42,9.56,9.55,9.54,9.53,9.52,185200,552200,375862,212900,223000,9.57,9.58,9.59,9.6,9.61,235520,1100,84100,186856,65004
102114000,9.57,6137000,58843071.42,9.56,9.55,9.54,9.53,9.52,188800,554200,375862,212900,228000,9.57,9.58,9.59,9.6,9.61,231920,1100,84100,186856,65004
102117000,9.57,6143000,58900446.42,9.56,9.55,9.54,9.53,9.52,184300,554200,375862,212900,228000,9.57,9.58,9.59,9.6,9.61,230420,1100,84100,186856,65004
102120000,9.57,6143000,58900446.42,9.56,9.55,9.54,9.53,9.52,187300,554200,377862,212900,228000,9.57,9.58,9.59,9.6,9.61,230420,1100,84100,186856,65004
102123000,9.56,6146900,58937761.42,9.56,9.55,9.54,9.53,9.52,186500,554200,377862,212900,228000,9.57,9.58,9.59,9.6,9.61,227320,1100,84100,186856,65004
102126000,9.57,6147700,58945417.42,9.56,9.55,9.54,9.53,9.52,190700,560700,377862,212900,228000,9.57,9.58,9.59,9.6,9.61,226520,1100,84100,186856,65004
102129000,9.56,6149500,58962639.42,9.56,9.55,9.54,9.53,9.52,190300,560700,377862,212900,228000,9.57,9.58,9.59,9.6,9.61,225120,1100,84100,186856,65004
102132000,9.57,6155200,59017186.42,9.56,9.55,9.54,9.53,9.52,191700,561900,377962,212900,228100,9.57,9.58,9.59,9.6,9.61,219620,1100,84100,186856,65004
102135000,9.57,6156600,59030575.42,9.56,9.55,9.54,9.53,9.52,193700,562000,377962,212900,228100,9.57,9.58,9.59,9.6,9.61,219120,1100,82600,186856,65004
102138000,9.56,6160700,59069805.42,9.56,9.55,9.54,9.53,9.52,199800,562000,377962,212900,228100,9.57,9.58,9.59,9.6,9.61,215720,1100,82600,186856,65004
102141000,9.56,6160700,59069805.42,9.56,9.55,9.54,9.53,9.52,199800,563000,377962,212900,228100,9.57,9.58,9.59,9.6,9.61,215720,1100,82600,187856,65004
102144000,9.56,6160700,59069805.42,9.56,9.55,9.54,9.53,9.52,201500,563000,378262,212900,228100,9.57,9.58,9.59,9.6,9.61,215820,1100,82600,187856,65004
102147000,9.57,6161000,59072675.42,9.56,9.55,9.54,9.53,9.52,201400,563000,378262,212900,228100,9.57,9.58,9.59,9.6,9.61,216120,1100,82600,187856,65004
102150000,9.57,6162000,59082245.42,9.56,9.55,9.54,9.53,9.52,205400,563200,378262,212900,228100,9.57,9.58,9.59,9.6,9.61,215120,1100,82600,187856,65004
102153000,9.57,6168100,59140562.42,9.56,9.55,9.54,9.53,9.52,200100,563600,378262,212900,228100,9.57,9.58,9.59,9.6,9.61,215020,1100,82600,187856,65004
102156000,9.57,6168100,59140562.42,9.56,9.55,9.54,9.53,9.52,200100,563800,378262,212900,228100,9.57,9.58,9.59,9.6,9.61,215020,1100,82600,187856,65004
102159000,9.57,6171700,59174991.42,9.56,9.55,9.54,9.53,9.52,197800,564300,358262,212900,228100,9.57,9.58,9.59,9.6,9.61,213720,700,82600,187856,65004
102202000,9.56,6171800,59175947.42,9.56,9.55,9.54,9.53,9.52,197700,564200,358262,212900,228100,9.57,9.58,9.59,9.6,9.61,213720,700,82600,187856,65004
102205000,9.56,6175900,59215143.42,9.56,9.55,9.54,9.53,9.52,195000,564200,358762,212900,228100,9.57,9.58,9.59,9.6,9.61,213720,12700,82600,187856,65004
102208000,9.56,6175900,59215143.42,9.56,9.55,9.54,9.53,9.52,195000,564200,358762,212900,228100,9.57,9.58,9.59,9.6,9.61,213220,12700,82600,187856,65004
102211000,9.56,6175900,59215143.42,9.56,9.55,9.54,9.53,9.52,195500,564200,358962,212900,228100,9.57,9.58,9.59,9.6,9.61,213220,12700,82600,187856,65004
102214000,9.56,6175900,59215143.42,9.56,9.55,9.54,9.53,9.52,195500,570200,358962,212900,228100,9.57,9.58,9.59,9.6,9.61,213220,12700,52500,187856,65004
102217000,9.57,6176300,59218970.42,9.56,9.55,9.54,9.53,9.52,195400,570200,358962,212900,228100,9.57,9.58,9.59,9.6,9.61,213920,12700,52500,187856,65004
102220000,9.56,6176900,59224711.42,9.56,9.55,9.54,9.53,9.52,195300,570200,358962,212900,228100,9.57,9.58,9.59,9.6,9.61,213420,12700,52500,187856,65004
102223000,9.56,6181100,59264897.42,9.56,9.55,9.54,9.53,9.52,196500,570200,360962,212900,228100,9.57,9.58,9.59,9.6,9.61,210020,12700,52500,187856,65004
102226000,9.56,6182400,59277331.42,9.56,9.55,9.54,9.53,9.52,195800,570200,360962,212900,229100,9.57,9.58,9.59,9.6,9.61,209420,12700,52500,187856,65004
102229000,9.56,6182400,59277331.42,9.56,9.55,9.54,9.53,9.52,196200,570200,360962,212900,229100,9.57,9.58,9.59,9.6,9.61,209420,12700,52500,187856,65004
102232000,9.56,6182400,59277331.42,9.56,9.55,9.54,9.53,9.52,196200,570200,360962,212900,229100,9.57,9.58,9.59,9.6,9.61,209420,12700,52500,187856,65004
102235000,9.57,6183300,59285943.42,9.56,9.55,9.54,9.53,9.52,284100,570300,360962,212900,229100,9.57,9.58,9.59,9.6,9.61,208620,12700,52500,187856,65004
102238000,9.57,6184300,59295508.42,9.56,9.55,9.54,9.53,9.52,289000,570300,360962,212900,229100,9.57,9.58,9.59,9.6,9.61,212120,12700,52500,187856,65004
102241000,9.57,6184300,59295508.42,9.56,9.55,9.54,9.53,9.52,295400,573600,360962,212900,229100,9.57,9.58,9.59,9.6,9.61,212120,12700,52500,187856,65004
102244000,9.57,6184700,59299336.42,9.56,9.55,9.54,9.53,9.52,295400,573900,360962,212900,231100,9.57,9.58,9.59,9.6,9.61,211720,12700,47500,187856,65004
102247000,9.56,6188300,59333752.42,9.56,9.55,9.54,9.53,9.52,292300,551000,360262,212900,231100,9.57,9.58,9.59,9.6,9.61,211720,12700,47500,187856,65004
102250000,9.56,6190700,59356716.42,9.56,9.55,9.54,9.53,9.52,291900,551200,360262,212900,231100,9.57,9.58,9.59,9.6,9.61,209720,12700,47500,187856,65004
102253000,9.57,6191700,59366286.42,9.56,9.55,9.54,9.53,9.52,293900,551700,360262,212900,231100,9.57,9.58,9.59,9.6,9.61,208720,12700,47500,187856,65004
102256000,9.57,6191700,59366286.42,9.56,9.55,9.54,9.53,9.52,293900,551700,360262,212900,231100,9.57,9.58,9.59,9.6,9.61,208620,12700,47500,187856,65004
102259000,9.57,6193900,59387338.42,9.56,9.55,9.54,9.53,9.52,295700,551700,361262,212900,231100,9.57,9.58,9.59,9.6,9.61,206620,12700,47500,187856,65004
102302000,9.56,6201600,59461006.42,9.56,9.55,9.54,9.53,9.52,293600,551700,361262,212900,231100,9.57,9.58,9.59,9.6,9.61,204020,12700,47500,187856,65004
102305000,9.56,6216500,59603578.42,9.56,9.55,9.54,9.53,9.52,291900,551400,361262,212900,231100,9.57,9.58,9.59,9.6,9.61,193120,12700,47500,187856,65004
