time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103530000,9.51,5842836,55663880.6,9.5,9.49,9.48,9.47,9.46,500564,233900,134200,99600,172600,9.51,9.52,9.53,9.54,9.55,8000,73600,63400,121600,127900
103533000,9.51,5843136,55666733.6,9.5,9.49,9.48,9.47,9.46,500564,236900,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,7800,73600,63400,121600,123900
103536000,9.51,5845136,55685753.6,9.5,9.49,9.48,9.47,9.46,500564,236900,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,5800,73600,63400,121600,123900
103539000,9.51,5879036,56008142.6,9.51,9.5,9.49,9.48,9.47,19000,501964,236900,134200,96600,9.52,9.53,9.54,9.55,9.56,75400,63400,121600,123900,119200
103542000,9.51,5880636,56023358.6,9.51,9.5,9.49,9.48,9.47,15900,501264,236900,134200,96600,9.52,9.53,9.54,9.55,9.56,79300,63400,121600,123900,119200
103545000,9.51,5884536,56060447.6,9.51,9.5,9.49,9.48,9.47,12500,501264,236900,134200,96600,9.52,9.53,9.54,9.55,9.56,81900,63400,121600,123900,119200
103548000,9.51,5886036,56074712.6,9.51,9.5,9.49,9.48,9.47,11100,499264,236900,134200,96600,9.52,9.53,9.54,9.55,9.56,82600,63400,121600,123900,119200
103551000,9.51,5897336,56182175.6,9.5,9.49,9.48,9.47,9.46,499164,236900,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,42700,82700,63400,121600,123900
103554000,9.5,5897436,56183125.6,9.5,9.49,9.48,9.47,9.46,499264,236900,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,45000,82500,63400,121600,123900
103557000,9.51,5897536,56184076.6,9.5,9.49,9.48,9.47,9.46,500164,236900,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,45300,82500,63400,121600,123900
103600000,9.51,5897736,56185978.6,9.5,9.49,9.48,9.47,9.46,506664,236900,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,3900,85100,63300,121600,123900
103603000,9.52,5904436,56249708.6,9.51,9.5,9.49,9.48,9.47,200,507064,236900,134200,96600,9.52,9.53,9.54,9.55,9.56,82400,63300,121600,123900,119200
103606000,9.51,5904836,56253512.6,9.5,9.49,9.48,9.47,9.46,507064,236900,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,3000,83000,63300,121600,123900
103609000,9.5,5907336,56277286.6,9.5,9.49,9.48,9.47,9.46,506964,236900,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,600,77600,63300,121600,123900
103612000,9.51,5913236,56333397.6,9.5,9.49,9.48,9.47,9.46,506964,237800,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,600,77400,63300,121600,123900
103615000,9.51,5913936,56340054.6,9.5,9.49,9.48,9.47,9.46,507064,237800,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,100,77400,63300,121600,123900
103618000,9.51,5914536,56345760.6,9.5,9.49,9.48,9.47,9.46,507064,237800,134200,96600,172600,9.51,9.52,9.53,9.54,9.55,1400,77400,63300,121600,123900
103621000,9.51,5916136,56360976.6,9.51,9.5,9.49,9.48,9.47,9700,510064,237800,134200,96600,9.52,9.53,9.54,9.55,9.56,77400,63300,121600,123900,119200
103624000,9.5,5970336,56876012.6,9.5,9.49,9.48,9.47,9.46,467164,237800,134200,96600,172600,9.52,9.53,9.54,9.55,9.56,80600,67100,121600,123900,119200
103627000,9.51,5972436,56895974.6,9.5,9.49,9.48,9.47,9.46,466964,237800,134200,96600,172600,9.52,9.53,9.54,9.55,9.56,89100,67100,121600,123900,119200
103630000,9.51,5973836,56909288.6,9.5,9.49,9.48,9.47,9.46,467164,237800,134200,94300,172600,9.51,9.52,9.53,9.54,9.55,2900,89500,67100,121600,123900
103633000,9.51,5974236,56913092.6,9.5,9.49,9.48,9.47,9.46,467164,237800,134200,94300,172600,9.51,9.52,9.53,9.54,9.55,7600,87500,67000,121600,123900
103636000,9.51,5974636,56916896.6,9.5,9.49,9.48,9.47,9.46,467164,237800,134200,94300,172600,9.51,9.52,9.53,9.54,9.55,8000,87500,67000,121600,123900
103639000,9.51,5975636,56926406.6,9.5,9.49,9.48,9.47,9.46,467164,238000,134200,94300,172600,9.51,9.52,9.53,9.54,9.55,7000,89900,67000,121600,123900
103642000,9.51,5975636,56926406.6,9.5,9.49,9.48,9.47,9.46,467164,238000,132200,94300,172600,9.51,9.52,9.53,9.54,9.55,7000,89900,67000,121600,123900
103645000,9.51,5978836,56956837.6,9.5,9.49,9.48,9.47,9.46,467064,238000,132200,94300,172600,9.51,9.52,9.53,9.54,9.55,3900,89900,67000,121600,123900
103648000,9.51,5979736,56965396.6,9.5,9.49,9.48,9.47,9.46,467064,238000,132200,94300,172600,9.51,9.52,9.53,9.54,9.55,3500,85100,67000,121600,123900
103651000,9.51,5979836,56966347.6,9.5,9.49,9.48,9.47,9.46,467564,238000,132200,94300,172600,9.51,9.52,9.53,9.54,9.55,3800,84700,67000,121600,123900
103654000,9.5,5979936,56967297.6,9.5,9.49,9.48,9.47,9.46,468764,238000,132200,94300,172600,9.51,9.52,9.53,9.54,9.55,4100,84400,67000,121600,123900
103657000,9.51,5980636,56973954.6,9.5,9.49,9.48,9.47,9.46,469364,238000,132200,94300,172600,9.51,9.52,9.53,9.54,9.55,3400,84400,67000,121600,123900
103700000,9.51,5981736,56984415.6,9.5,9.49,9.48,9.47,9.46,469364,238000,132200,94300,175400,9.51,9.52,9.53,9.54,9.55,5300,84400,67000,121600,123900
103703000,9.51,5984136,57007229.6,9.5,9.49,9.48,9.47,9.46,468864,238000,132200,94300,175400,9.51,9.52,9.53,9.54,9.55,4500,85600,67000,121600,123900
103707000,9.51,5984236,57008180.6,9.5,9.49,9.48,9.47,9.46,470864,238000,132400,94300,175400,9.51,9.52,9.53,9.54,9.55,4800,85600,67000,121600,123900
103709000,9.51,5988836,57051926.6,9.5,9.49,9.48,9.47,9.46,470864,238000,134400,94300,175400,9.51,9.52,9.53,9.54,9.55,200,85600,67000,121600,123900
103712000,9.51,5990836,57070946.6,9.5,9.49,9.48,9.47,9.46,470864,238000,134400,94300,175400,9.51,9.52,9.53,9.54,9.55,5900,84400,67000,121600,123900
103715000,9.51,5997736,57136565.6,9.5,9.49,9.48,9.47,9.46,470664,238000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,800,81700,67000,121600,123900
103719000,9.51,5997736,57136565.6,9.5,9.49,9.48,9.47,9.46,470664,238000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,800,81600,67000,121600,123900
103722000,9.51,5998636,57145124.6,9.5,9.49,9.48,9.47,9.46,472864,238000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,3400,81600,67000,121600,123900
103725000,9.5,5998836,57147025.6,9.5,9.49,9.48,9.47,9.46,472564,238000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,3300,81600,67000,121600,123900
103728000,9.51,5998936,57147976.6,9.5,9.49,9.48,9.47,9.46,472564,238000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,3200,81600,67000,121600,123900
103731000,9.51,5999036,57148927.6,9.5,9.49,9.48,9.47,9.46,472564,238000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,3100,81600,67000,121600,123900
103734000,9.51,5999036,57148927.6,9.5,9.49,9.48,9.47,9.46,473564,238000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,3100,81600,67000,121600,123900
103737000,9.51,5999136,57149878.6,9.5,9.49,9.48,9.47,9.46,473564,240000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,3400,81600,67000,121600,123900
103743000,9.5,5999236,57150828.6,9.5,9.49,9.48,9.47,9.46,473464,240000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,3400,81600,67000,121600,123900
103746000,9.51,5999336,57151779.6,9.5,9.49,9.48,9.47,9.46,473464,245000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,3300,81600,67000,121600,123900
103749000,9.51,6000136,57159387.6,9.5,9.49,9.48,9.47,9.46,472464,245000,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,32700,81600,67000,121600,123900
103752000,9.51,6000136,57159387.6,9.5,9.49,9.48,9.47,9.46,472464,245300,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,38700,81600,67000,121600,123900
103755000,9.5,6000236,57160337.6,9.5,9.49,9.48,9.47,9.46,474064,245300,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,8700,81600,67000,121600,123900
103758000,9.51,6003236,57188867.6,9.5,9.49,9.48,9.47,9.46,474064,245300,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,5700,81600,67000,121600,123900
103801000,9.51,6003536,57191720.6,9.5,9.49,9.48,9.47,9.46,473964,245300,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,5500,81600,67000,121600,123900
103804000,9.5,6003936,57195520.6,9.5,9.49,9.48,9.47,9.46,473564,242300,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,5500,81600,67000,121600,123900
103807000,9.5,6004636,57202170.6,9.5,9.49,9.48,9.47,9.46,473864,242300,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,5700,81600,67000,121600,123900
103809000,9.5,6005236,57207870.6,9.5,9.49,9.48,9.47,9.46,473264,242300,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,5500,81600,67000,121600,123900
103813000,9.5,6005236,57207870.6,9.5,9.49,9.48,9.47,9.46,473264,242300,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,5700,81600,67000,121600,123900
103816000,9.51,6010536,57258273.6,9.5,9.49,9.48,9.47,9.46,473664,242300,134400,94300,175700,9.51,9.52,9.53,9.54,9.55,400,81600,67000,121600,123900
103819000,9.51,6011636,57268734.6,9.5,9.49,9.48,9.47,9.46,471564,240300,134400,94800,175700,9.51,9.52,9.53,9.54,9.55,16900,81600,67100,121600,123900
103822000,9.51,6013636,57287754.6,9.5,9.49,9.48,9.47,9.46,470064,240300,134400,94800,175700,9.51,9.52,9.53,9.54,9.55,14900,81600,67100,121600,123900
103825000,9.51,6015736,57307725.6,9.5,9.49,9.48,9.47,9.46,468064,240300,134400,94800,175700,9.51,9.52,9.53,9.54,9.55,14800,81600,67100,121600,123900
103828000,9.51,6035636,57496973.6,9.51,9.5,9.49,9.48,9.47,1600,468164,240300,134400,94800,9.52,9.53,9.54,9.55,9.56,81600,67100,121600,123900,119200
103831000,9.51,6038136,57520745.6,9.51,9.5,9.49,9.48,9.47,200,467964,240300,134400,94800,9.52,9.53,9.54,9.55,9.56,91000,66000,121600,123900,119200
103834000,9.51,6039136,57530255.6,9.5,9.49,9.48,9.47,9.46,467564,240300,134400,94800,175700,9.51,9.52,9.53,9.54,9.55,1600,93300,66000,124100,123900
103837000,9.51,6040736,57545471.6,9.51,9.5,9.49,9.48,9.47,1300,467564,240300,138400,94800,9.52,9.53,9.54,9.55,9.56,88700,66000,124100,123900,119200
103840000,9.51,6042236,57559736.6,9.51,9.5,9.49,9.48,9.47,6500,467364,240300,138400,94800,9.52,9.53,9.54,9.55,9.56,91300,66000,124100,123900,119200
103843000,9.51,6042336,57560687.6,9.51,9.5,9.49,9.48,9.47,8100,467364,240300,138400,94800,9.52,9.53,9.54,9.55,9.56,93500,66000,124100,123900,119200
103846000,9.51,6042536,57562589.6,9.51,9.5,9.49,9.48,9.47,7900,467364,240300,138400,94800,9.52,9.53,9.54,9.55,9.56,93900,66000,124100,123900,119200
103849000,9.51,6042536,57562589.6,9.51,9.5,9.49,9.48,9.47,7900,467764,167000,138400,94800,9.52,9.53,9.54,9.55,9.56,94300,66000,124100,123900,119200
103852000,9.51,6042536,57562589.6,9.51,9.5,9.49,9.48,9.47,14600,469564,167000,138400,94800,9.52,9.53,9.54,9.55,9.56,94700,66000,124100,123900,119200
103855000,9.51,6042636,57563540.6,9.51,9.5,9.49,9.48,9.47,22800,479564,167000,138400,94800,9.52,9.53,9.54,9.55,9.56,95000,66000,124100,123900,119200
103858000,9.51,6042636,57563540.6,9.51,9.5,9.49,9.48,9.47,22800,479464,167000,138400,94800,9.52,9.53,9.54,9.55,9.56,95200,66000,124100,123900,119200
103901000,9.52,6053436,57666346.6,9.51,9.5,9.49,9.48,9.47,21800,478964,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,86100,66000,124100,123900,119200
103904000,9.51,6057436,57704386.6,9.51,9.5,9.49,9.48,9.47,21100,551164,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,86300,66000,124100,123900,119200
103907000,9.51,6058436,57713901.6,9.51,9.5,9.49,9.48,9.47,20900,553164,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,86400,66000,124100,123900,119200
103910000,9.51,6059236,57721509.6,9.51,9.5,9.49,9.48,9.47,20300,553364,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,86400,66000,124100,123900,119200
103913000,9.51,6059236,57721509.6,9.51,9.5,9.49,9.48,9.47,21300,553464,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,86700,66000,124100,123900,119200
103916000,9.52,6059636,57725316.6,9.51,9.5,9.49,9.48,9.47,27100,553464,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,86500,66000,124100,119300,119200
103919000,9.52,6059636,57725316.6,9.51,9.5,9.49,9.48,9.47,30700,555064,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,87600,66000,124100,119300,119200
103922000,9.52,6060136,57730076.6,9.51,9.5,9.49,9.48,9.47,31300,555664,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,87100,66000,124100,119300,119200
103925000,9.51,6060336,57731978.6,9.51,9.5,9.49,9.48,9.47,35300,555664,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,87200,66000,124100,119300,119200
103928000,9.52,6060536,57733882.6,9.51,9.5,9.49,9.48,9.47,45300,555664,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,87200,66000,124000,119300,119200
103931000,9.52,6060536,57733882.6,9.51,9.5,9.49,9.48,9.47,47000,511664,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,86800,66100,124000,119300,119200
103934000,9.52,6060536,57733882.6,9.51,9.5,9.49,9.48,9.47,50400,511664,167000,137800,94800,9.52,9.53,9.54,9.55,9.56,86800,66100,124000,119300,119200
103937000,9.52,6060536,57733882.6,9.51,9.5,9.49,9.48,9.47,78000,512164,167000,133800,94800,9.52,9.53,9.54,9.55,9.56,86800,68800,124000,121400,119200
103940000,9.52,6060536,57733882.6,9.51,9.5,9.49,9.48,9.47,78900,512164,167000,133800,94800,9.52,9.53,9.54,9.55,9.56,86900,68800,124000,121400,119200
103943000,9.51,6070936,57832786.6,9.51,9.5,9.49,9.48,9.47,69500,510964,167000,133800,94800,9.52,9.53,9.54,9.55,9.56,86600,68800,124000,121400,119200
103946000,9.51,6070936,57832786.6,9.51,9.5,9.49,9.48,9.47,88900,510964,167000,133800,94800,9.52,9.53,9.54,9.55,9.56,86700,68800,124000,121400,119200
103949000,9.51,6070936,57832786.6,9.51,9.5,9.49,9.48,9.47,96500,510964,167000,133800,94800,9.52,9.53,9.54,9.55,9.56,86700,68800,124000,121400,119200
103952000,9.51,6071536,57838492.6,9.51,9.5,9.49,9.48,9.47,96200,511964,167000,133800,94800,9.52,9.53,9.54,9.55,9.56,86700,68800,124000,121400,119200
103955000,9.51,6071736,57840394.6,9.51,9.5,9.49,9.48,9.47,97500,511964,167000,133800,94800,9.52,9.53,9.54,9.55,9.56,86700,68800,124000,121400,120200
103958000,9.52,6072736,57849914.6,9.51,9.5,9.49,9.48,9.47,97500,511964,167000,133800,94800,9.52,9.53,9.54,9.55,9.56,88300,68800,124000,121400,120200
104001000,9.52,6072836,57850866.6,9.51,9.5,9.49,9.48,9.47,98000,511964,167000,134000,94800,9.52,9.53,9.54,9.55,9.56,88600,68100,124000,121400,120200
104004000,9.52,6072836,57850866.6,9.51,9.5,9.49,9.48,9.47,100500,512564,167000,134000,94800,9.52,9.53,9.54,9.55,9.56,88600,69200,124000,121400,120200
104007000,9.52,6074036,57862284.6,9.51,9.5,9.49,9.48,9.47,104300,512564,167000,134000,94800,9.52,9.53,9.54,9.55,9.56,88000,69200,124000,121400,120200
104010000,9.52,6074236,57864188.6,9.51,9.5,9.49,9.48,9.47,111700,510564,167000,134000,94800,9.52,9.53,9.54,9.55,9.56,88100,69200,124000,121400,120200
104013000,9.52,6074236,57864188.6,9.51,9.5,9.49,9.48,9.47,111800,509564,167000,134000,94800,9.52,9.53,9.54,9.55,9.56,88300,69200,124000,121400,120200
104016000,9.52,6074236,57864188.6,9.51,9.5,9.49,9.48,9.47,112900,512864,167000,134000,94800,9.52,9.53,9.54,9.55,9.56,88300,69200,124000,121400,120200
104019000,9.52,6074336,57865140.6,9.51,9.5,9.49,9.48,9.47,112900,513964,167000,134000,94800,9.52,9.53,9.54,9.55,9.56,89100,69200,124000,121400,120200
104022000,9.52,6074436,57866092.6,9.51,9.5,9.49,9.48,9.47,113100,513964,167000,134000,94800,9.52,9.53,9.54,9.55,9.56,89700,69200,124000,121400,120200
104025000,9.52,6077436,57894648.6,9.51,9.5,9.49,9.48,9.47,118700,513964,167000,124000,94800,9.52,9.53,9.54,9.55,9.56,86700,69200,124000,121400,120200
104028000,9.51,6077536,57895599.6,9.51,9.5,9.49,9.48,9.47,120700,513964,167000,124000,94800,9.52,9.53,9.54,9.55,9.56,86700,69200,124000,121400,120200
104031000,9.51,6077536,57895599.6,9.51,9.5,9.49,9.48,9.47,120700,514164,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,86700,69200,124000,121400,120200
104034000,9.51,6077536,57895599.6,9.51,9.5,9.49,9.48,9.47,120700,527664,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,87200,69200,124000,121400,120200
104037000,9.52,6078436,57904159.6,9.51,9.5,9.49,9.48,9.47,120000,527664,167000,124200,94900,9.52,9.53,9.54,9.55,9.56,87100,69200,124000,121400,120200
104040000,9.52,6078436,57904159.6,9.51,9.5,9.49,9.48,9.47,120000,527664,167000,124200,94900,9.52,9.53,9.54,9.55,9.56,90400,69200,124000,121400,120200
104043000,9.52,6078436,57904159.6,9.51,9.5,9.49,9.48,9.47,121100,527664,167000,124200,94900,9.52,9.53,9.54,9.55,9.56,90400,69200,124000,121400,120200
104046000,9.51,6078536,57905110.6,9.51,9.5,9.49,9.48,9.47,121000,527664,167000,124200,94900,9.52,9.53,9.54,9.55,9.56,90400,69200,124000,121400,120200
104049000,9.51,6078536,57905110.6,9.51,9.5,9.49,9.48,9.47,121000,528464,167000,124200,94900,9.52,9.53,9.54,9.55,9.56,90400,70200,124000,121400,120200
104052000,9.52,6079836,57917484.6,9.51,9.5,9.49,9.48,9.47,120700,528464,167000,124200,94900,9.52,9.53,9.54,9.55,9.56,89300,70200,124000,121400,118200
104055000,9.51,6080236,57921288.6,9.51,9.5,9.49,9.48,9.47,120300,528464,167000,124200,94900,9.52,9.53,9.54,9.55,9.56,89300,70200,124000,116400,118200
104058000,9.52,6080936,57927952.6,9.51,9.5,9.49,9.48,9.47,124600,528464,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,88600,70200,124000,116400,118200
104101000,9.52,6080936,57927952.6,9.51,9.5,9.49,9.48,9.47,126600,528464,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,88600,70200,124000,116400,118200
104104000,9.52,6081636,57934614.6,9.51,9.5,9.49,9.48,9.47,128200,528464,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,88100,70200,120900,116400,118200
104107000,9.52,6081636,57934614.6,9.51,9.5,9.49,9.48,9.47,128200,528464,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,88500,70200,120900,116400,118200
104110000,9.52,6081736,57935566.6,9.51,9.5,9.49,9.48,9.47,128300,528464,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,88400,70200,121000,116400,118200
104112000,9.51,6082136,57939370.6,9.51,9.5,9.49,9.48,9.47,128900,528464,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,88400,70200,121000,116400,118200
104115000,9.51,6082336,57941272.6,9.51,9.5,9.49,9.48,9.47,128700,528464,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,88600,70200,121000,116400,118200
104118000,9.51,6082836,57946027.6,9.51,9.5,9.49,9.48,9.47,129200,528464,167000,124000,94900,9.52,9.53,9.54,9.55,9.56,101600,70200,121000,116400,118200
104121000,9.52,6092636,58039323.6,9.51,9.5,9.49,9.48,9.47,130600,528464,167000,124000,95100,9.52,9.53,9.54,9.55,9.56,96000,70600,121600,116400,118200
104125000,9.51,6092736,58040274.6,9.51,9.5,9.49,9.48,9.47,130500,528064,167000,124000,95100,9.52,9.53,9.54,9.55,9.56,103900,70600,121600,116400,118200
104128000,9.52,6093236,58045034.6,9.51,9.5,9.49,9.48,9.47,130500,522564,167000,124000,95100,9.52,9.53,9.54,9.55,9.56,103400,70600,121600,116400,118200
104131000,9.51,6116736,58268519.6,9.51,9.5,9.49,9.48,9.47,108400,536064,167000,124000,95100,9.52,9.53,9.54,9.55,9.56,103400,70600,121600,116400,118200
104134000,9.51,6172036,58794422.6,9.51,9.5,9.49,9.48,9.47,53100,536064,167000,124000,95100,9.52,9.53,9.54,9.55,9.56,104000,70600,121600,116400,118200
104137000,9.51,6174436,58817246.6,9.51,9.5,9.49,9.48,9.47,51100,539564,167000,124000,95100,9.52,9.53,9.54,9.55,9.56,109200,70600,126200,116400,118000
104140000,9.51,6175336,58825805.6,9.51,9.5,9.49,9.48,9.47,56200,539564,167000,124000,95100,9.52,9.53,9.54,9.55,9.56,110200,70600,126200,116400,118000
104143000,9.52,6176036,58832463.6,9.51,9.5,9.49,9.48,9.47,55600,539564,167000,124000,95100,9.52,9.53,9.54,9.55,9.56,110100,70600,126200,116400,118000
104146000,9.51,6176136,58833414.6,9.51,9.5,9.49,9.48,9.47,55500,539364,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,110200,70600,126200,116400,118000
104149000,9.51,6176136,58833414.6,9.51,9.5,9.49,9.48,9.47,58000,539364,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,110800,70600,127200,116400,118000
104152000,9.51,6176536,58837218.6,9.51,9.5,9.49,9.48,9.47,59100,540364,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,111500,70600,127200,116400,118000
104155000,9.51,6177836,58849590.6,9.51,9.5,9.49,9.48,9.47,58700,538164,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,110700,70600,127200,116400,118000
104158000,9.51,6177836,58849590.6,9.51,9.5,9.49,9.48,9.47,58700,539864,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,110800,70600,127200,116400,118000
104201000,9.51,6177836,58849590.6,9.51,9.5,9.49,9.48,9.47,68000,539864,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,110800,70600,127200,116400,118000
104207000,9.51,6182036,58889532.6,9.51,9.5,9.49,9.48,9.47,66200,539864,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,110800,70600,127200,116400,118000
104210000,9.51,6182336,58892385.6,9.51,9.5,9.49,9.48,9.47,65900,539864,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,110800,69600,127200,116400,118000
104212000,9.51,6182636,58895238.6,9.51,9.5,9.49,9.48,9.47,69800,539864,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,111300,69600,127200,116400,118000
104215000,9.51,6193736,59000799.6,9.51,9.5,9.49,9.48,9.47,59700,539864,164800,124500,95100,9.52,9.53,9.54,9.55,9.56,135200,69600,127200,116400,118000
104218000,9.5,6254336,59577099.6,9.5,9.49,9.48,9.47,9.46,539164,164800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,5600,114800,69600,127200,116400
104221000,9.51,6257136,59603711.6,9.5,9.49,9.48,9.47,9.46,537664,164800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,12400,105900,69600,126500,116400
104224000,9.51,6259936,59630339.6,9.5,9.49,9.48,9.47,9.46,537864,164800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,13900,102900,69600,126500,116400
104227000,9.5,6268336,59710181.6,9.5,9.49,9.48,9.47,9.46,532564,164800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,10900,102800,69600,126500,116400
104230000,9.51,6269436,59720642.6,9.5,9.49,9.48,9.47,9.46,533564,164800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,10500,102800,69600,126500,116400
104233000,9.51,6270236,59728243.6,9.5,9.49,9.48,9.47,9.46,533864,164800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,10400,102800,69600,126500,116400
104237000,9.51,6270236,59728243.6,9.5,9.49,9.48,9.47,9.46,534164,164800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,10400,102800,69500,126500,116400
104240000,9.51,6270236,59728243.6,9.5,9.49,9.48,9.47,9.46,534164,162800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,10400,102800,69500,126500,116400
104243000,9.5,6272936,59753893.6,9.5,9.49,9.48,9.47,9.46,533564,162800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,10400,102800,69500,126500,116400
104246000,9.5,6272936,59753893.6,9.5,9.49,9.48,9.47,9.46,534064,162800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,10400,102800,69500,126500,116400
104249000,9.5,6272936,59753893.6,9.5,9.49,9.48,9.47,9.46,538064,162800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,11400,102800,68800,122500,116400
104252000,9.51,6273036,59754844.6,9.5,9.49,9.48,9.47,9.46,538364,162800,124500,95100,178700,9.51,9.52,9.53,9.54,9.55,11500,102800,68800,122500,116400
