time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93355000,9.95,2362381,23568304.95,9.95,9.94,9.93,9.92,9.91,123219,306400,111500,188200,236600,9.96,9.97,9.98,9.99,10.0,101600,1700,23100,50700,157900
93358000,9.95,2364781,23592189.95,9.95,9.94,9.93,9.92,9.91,127619,307400,111500,188200,246600,9.96,9.97,9.98,9.99,10.0,101400,1700,23100,50700,158900
93401000,9.95,2369881,23642942.95,9.95,9.94,9.93,9.92,9.91,121119,307400,111500,188200,247800,9.96,9.97,9.98,9.99,10.0,99800,1700,23100,50700,158900
93404000,9.95,2401881,23961370.95,9.95,9.94,9.93,9.92,9.91,113719,307400,111500,188200,250300,9.96,9.97,9.98,9.99,10.0,97000,1700,23100,50700,153900
93407000,9.96,2519281,25130488.95,9.95,9.94,9.93,9.92,9.91,97219,307400,111500,198700,250300,9.96,9.97,9.98,9.99,10.0,700,1700,23100,50700,153900
93410000,9.96,2520581,25143436.95,9.95,9.94,9.93,9.92,9.91,97819,314400,111500,209700,250300,9.96,9.97,9.98,9.99,10.0,1400,2800,23100,50700,153900
93413000,9.95,2557381,25509599.95,9.95,9.94,9.93,9.92,9.91,66419,335100,111500,209700,250800,9.96,9.97,9.98,9.99,10.0,17000,2800,23100,29700,153900
93416000,9.95,2558881,25524525.95,9.95,9.94,9.93,9.92,9.91,65619,335100,111500,219000,250800,9.96,9.97,9.98,9.99,10.0,30000,2800,23100,29700,155100
93419000,9.95,2561581,25551397.95,9.95,9.94,9.93,9.92,9.91,65619,335100,111500,219000,250800,9.96,9.97,9.98,9.99,10.0,39500,2800,23100,29700,155100
93422000,9.96,2562381,25559362.95,9.95,9.94,9.93,9.92,9.91,80419,335100,111500,220600,250800,9.96,9.97,9.98,9.99,10.0,39000,2800,23100,29700,155100
93425000,9.95,2563081,25566327.95,9.95,9.94,9.93,9.92,9.91,87319,342100,111500,220600,250300,9.96,9.97,9.98,9.99,10.0,39800,2800,23100,29700,155100
93428000,9.96,2564081,25576287.95,9.95,9.94,9.93,9.92,9.91,87819,342100,112100,220600,250300,9.96,9.97,9.98,9.99,10.0,43500,2800,23100,29700,155100
93431000,9.95,2565381,25589222.95,9.95,9.94,9.93,9.92,9.91,94319,342100,112100,220600,251500,9.96,9.97,9.98,9.99,10.0,43700,2800,23100,29700,155100
93434000,9.96,2588081,25815107.95,9.95,9.94,9.93,9.92,9.91,88619,342100,112100,220600,252900,9.96,9.97,9.98,9.99,10.0,41700,2800,23100,33000,155100
93437000,9.96,2601881,25952426.95,9.95,9.94,9.93,9.92,9.91,79419,342100,112100,220600,252900,9.96,9.97,9.98,9.99,10.0,43100,2500,23100,53100,155100
93443000,9.96,2612281,26055931.95,9.95,9.94,9.93,9.92,9.91,85519,346100,112300,220600,254100,9.96,9.97,9.98,9.99,10.0,43800,2500,23100,53100,155100
93447000,9.96,2612281,26055931.95,9.95,9.94,9.93,9.92,9.91,88819,346100,112300,220600,254100,9.96,9.97,9.98,9.99,10.0,43800,2500,23100,87500,155100
93450000,9.95,2612381,26056926.95,9.95,9.94,9.93,9.92,9.91,83819,346100,113300,220600,254100,9.96,9.97,9.98,9.99,10.0,48900,2700,23100,87500,155200
93453000,9.95,2612981,26062896.95,9.95,9.94,9.93,9.92,9.91,85919,358000,113300,220600,254100,9.96,9.97,9.98,9.99,10.0,48900,2700,23100,87500,155800
93456000,9.95,2615281,26085781.95,9.95,9.94,9.93,9.92,9.91,86419,358000,113300,220600,254100,9.96,9.97,9.98,9.99,10.0,49000,2700,23100,87500,155800
93459000,9.95,2621381,26146493.95,9.95,9.94,9.93,9.92,9.91,82519,358000,113800,220600,254100,9.96,9.97,9.98,9.99,10.0,48400,2700,23100,87500,155800
93502000,9.94,2708500,27013298.0,9.94,9.93,9.92,9.91,9.9,364400,112700,220600,254100,359400,9.95,9.96,9.97,9.98,9.99,7281,55500,2700,23100,87500
93505000,9.94,2776100,27685318.0,9.94,9.93,9.92,9.91,9.9,304400,109700,221600,254100,359400,9.95,9.96,9.97,9.98,9.99,13381,55300,2700,23100,87500
93508000,9.95,2779500,27719132.0,9.94,9.93,9.92,9.91,9.9,303200,110700,221600,254100,359400,9.95,9.96,9.97,9.98,9.99,24081,55300,2700,23100,87600
93511000,9.94,2790900,27832500.0,9.94,9.93,9.92,9.91,9.9,301100,124000,220000,254100,359400,9.95,9.96,9.97,9.98,9.99,32281,54300,2700,23100,87600
93513000,9.94,2791300,27836476.0,9.94,9.93,9.92,9.91,9.9,300800,134100,220000,254100,359400,9.95,9.96,9.97,9.98,9.99,99681,54300,2700,23100,87600
93516000,9.94,2866100,28579988.0,9.94,9.93,9.92,9.91,9.9,228000,134100,230000,257600,359900,9.95,9.96,9.97,9.98,9.99,43281,54300,2700,23100,87500
93519000,9.94,2868800,28606826.0,9.94,9.93,9.92,9.91,9.9,214300,135100,230000,257600,362000,9.95,9.96,9.97,9.98,9.99,43481,54300,1300,23100,87500
93522000,9.94,2913500,29051184.0,9.94,9.93,9.92,9.91,9.9,171600,136100,230000,260600,364000,9.95,9.96,9.97,9.98,9.99,55781,53300,1300,23100,87500
93525000,9.95,2920700,29122814.0,9.94,9.93,9.92,9.91,9.9,170600,137600,230600,267600,364000,9.95,9.96,9.97,9.98,9.99,53581,53300,1300,23100,87500
93528000,9.94,2930500,29220229.0,9.94,9.93,9.92,9.91,9.9,163700,139900,230600,268600,364000,9.95,9.96,9.97,9.98,9.99,60081,53000,1300,23100,87500
93531000,9.94,2931100,29226193.0,9.94,9.93,9.92,9.91,9.9,166000,143000,230600,270600,364000,9.95,9.96,9.97,9.98,9.99,63381,53000,1300,23100,87500
93534000,9.94,2969300,29605909.0,9.94,9.93,9.92,9.91,9.9,135500,145400,230600,270600,364100,9.95,9.96,9.97,9.98,9.99,62081,53000,1300,23100,87500
93537000,9.95,2971600,29628781.0,9.94,9.93,9.92,9.91,9.9,133200,145400,229500,270100,364100,9.95,9.96,9.97,9.98,9.99,61881,53000,1300,23100,87500
93540000,9.94,2984500,29757007.0,9.94,9.93,9.92,9.91,9.9,120900,148000,229500,270100,363700,9.95,9.96,9.97,9.98,9.99,62581,53000,1300,23100,87500
93546000,9.94,3008100,29991654.0,9.94,9.93,9.92,9.91,9.9,99900,149000,229500,272100,365500,9.95,9.96,9.97,9.98,9.99,56881,53000,1300,23100,88500
93549000,9.94,3021300,30122872.0,9.94,9.93,9.92,9.91,9.9,87500,152500,231800,272100,366500,9.95,9.96,9.97,9.98,9.99,56881,53000,1300,23100,88500
93552000,9.94,3030000,30209350.0,9.94,9.93,9.92,9.91,9.9,83100,152500,230800,274000,371500,9.95,9.96,9.97,9.98,9.99,63181,52900,1300,24400,88500
93555000,9.94,3052100,30429080.0,9.94,9.93,9.92,9.91,9.9,68600,166500,230800,275000,401500,9.95,9.96,9.97,9.98,9.99,57681,52900,1300,24400,88500
93558000,9.93,3183300,31732674.0,9.93,9.92,9.91,9.9,9.89,116600,231800,305600,401500,118200,9.94,9.95,9.96,9.97,9.98,94000,40781,40400,1300,24400
93604000,9.93,3288800,32780341.0,9.93,9.92,9.91,9.9,9.89,370800,232400,305600,403500,118600,9.94,9.95,9.96,9.97,9.98,102300,42681,40400,1300,24400
93610000,9.93,3344700,33335529.0,9.93,9.92,9.91,9.9,9.89,336800,248100,305600,405200,119100,9.94,9.95,9.96,9.97,9.98,100200,35981,40300,1300,24400
93613000,9.93,3366000,33547038.0,9.93,9.92,9.91,9.9,9.89,316800,250100,305600,405200,119100,9.94,9.95,9.96,9.97,9.98,105100,35981,40300,1300,24400
93616000,9.94,3366700,33553994.0,9.93,9.92,9.91,9.9,9.89,322200,251100,307600,405200,119100,9.94,9.95,9.96,9.97,9.98,94100,34981,40300,1300,24400
93619000,9.94,3378800,33674150.0,9.93,9.92,9.91,9.9,9.89,313700,254400,309200,405200,119100,9.94,9.95,9.96,9.97,9.98,98000,34981,35900,1300,24400
93622000,9.93,3382200,33707912.0,9.93,9.92,9.91,9.9,9.89,314500,253200,312200,406200,119100,9.94,9.95,9.96,9.97,9.98,102200,34981,35900,1300,26400
93625000,9.94,3390700,33792327.0,9.93,9.92,9.91,9.9,9.89,309000,262700,313400,406200,119100,9.94,9.95,9.96,9.97,9.98,101300,34981,35900,1300,26400
93628000,9.94,3390900,33794314.0,9.93,9.92,9.91,9.9,9.89,310400,265700,305400,422100,119100,9.94,9.95,9.96,9.97,9.98,101200,34981,35900,1300,26400
93631000,9.93,3397500,33859852.0,9.93,9.92,9.91,9.9,9.89,304600,265700,325400,427100,119600,9.94,9.95,9.96,9.97,9.98,101200,34981,35900,1100,31400
93634000,9.93,3424400,34126998.0,9.93,9.92,9.91,9.9,9.89,302100,265700,325400,427600,119600,9.94,9.95,9.96,9.97,9.98,98300,34981,35900,1100,31400
93637000,9.93,3449400,34375298.0,9.93,9.92,9.91,9.9,9.89,289400,266200,328900,427600,119600,9.94,9.95,9.96,9.97,9.98,93400,44481,35900,1100,31400
93640000,9.93,3449500,34376291.0,9.93,9.92,9.91,9.9,9.89,289300,266700,328900,427600,119600,9.94,9.95,9.96,9.97,9.98,93400,44481,35900,1100,31400
93643000,9.92,4021200,40050506.0,9.91,9.9,9.89,9.88,9.87,327800,427600,125600,69200,23200,9.92,9.93,9.94,9.95,9.96,72300,84800,78800,44481,35900
93646000,9.92,4115900,40989085.0,9.91,9.9,9.89,9.88,9.87,243300,433600,125600,69400,23700,9.92,9.93,9.94,9.95,9.96,112900,84500,58100,34781,35900
93652000,9.91,4229800,42117890.0,9.91,9.9,9.89,9.88,9.87,151300,434600,126600,70500,10500,9.92,9.93,9.94,9.95,9.96,219500,71700,25300,34781,31500
93655000,9.92,4263300,42449880.0,9.91,9.9,9.89,9.88,9.87,126500,438100,128600,70500,10500,9.92,9.93,9.94,9.95,9.96,211400,71700,25300,34581,31500
93658000,9.91,4284000,42655072.0,9.91,9.9,9.89,9.88,9.87,117200,444200,126400,70500,10500,9.92,9.93,9.94,9.95,9.96,211000,71700,25300,34581,31500
93701000,9.91,4301400,42827524.0,9.91,9.9,9.89,9.88,9.87,121700,448400,116400,70500,10500,9.92,9.93,9.94,9.95,9.96,211900,71700,22800,34581,31500
93704000,9.91,4329800,43108968.0,9.91,9.9,9.89,9.88,9.87,106700,452200,117600,70500,10500,9.92,9.93,9.94,9.95,9.96,194300,71700,21800,34581,31500
93707000,9.91,4386200,43667892.0,9.91,9.9,9.89,9.88,9.87,59000,461600,117900,70800,10500,9.92,9.93,9.94,9.95,9.96,194200,71700,21800,34581,31500
93710000,9.92,4416900,43972141.0,9.91,9.9,9.89,9.88,9.87,38200,462100,122900,70600,10500,9.92,9.93,9.94,9.95,9.96,173800,71700,21800,34581,31400
93713000,9.91,4450300,44303135.0,9.91,9.9,9.89,9.88,9.87,21000,462100,125400,70600,11800,9.92,9.93,9.94,9.95,9.96,173000,71700,21800,34581,31400
93716000,9.92,4479700,44594499.0,9.91,9.9,9.89,9.88,9.87,52100,463200,126400,71100,11800,9.92,9.93,9.94,9.95,9.96,171900,71700,21800,34581,31300
93719000,9.91,4483800,44635130.0,9.91,9.9,9.89,9.88,9.87,53400,467900,126400,76600,11800,9.92,9.93,9.94,9.95,9.96,176200,71700,21800,34481,31300
93722000,9.91,4529200,45085057.0,9.91,9.9,9.89,9.88,9.87,21000,459500,132900,81900,11800,9.92,9.93,9.94,9.95,9.96,169400,71700,21800,34481,31200
93725000,9.91,4555100,45341741.0,9.91,9.9,9.89,9.88,9.87,13000,486500,135900,83900,16300,9.92,9.93,9.94,9.95,9.96,167900,71700,21800,34481,31200
93728000,9.91,4569900,45488469.0,9.91,9.9,9.89,9.88,9.87,22600,478000,136400,111900,16300,9.92,9.93,9.94,9.95,9.96,161900,71700,21800,34481,30800
93731000,9.9,4606100,45847182.0,9.9,9.89,9.88,9.87,9.86,470900,135900,114400,17300,31700,9.91,9.92,9.93,9.94,9.95,7100,161900,71700,20000,34481
93734000,9.91,4640200,46184896.0,9.9,9.89,9.88,9.87,9.86,449200,136000,124400,17300,28700,9.91,9.92,9.93,9.94,9.95,9500,163700,71700,20000,34481
93737000,9.91,4681500,46593946.0,9.91,9.9,9.89,9.88,9.87,1200,429100,140000,124400,16300,9.92,9.93,9.94,9.95,9.96,163700,71700,20000,34481,30400
93740000,9.91,4720600,46981403.0,9.9,9.89,9.88,9.87,9.86,429000,144000,129800,16300,28700,9.92,9.93,9.94,9.95,9.96,164600,71700,20000,34481,30300
93743000,9.9,4763900,47410135.0,9.9,9.89,9.88,9.87,9.86,395900,149000,133800,16300,31300,9.91,9.92,9.93,9.94,9.95,7900,167200,4900,20000,34481
93746000,9.91,4778200,47551844.0,9.9,9.89,9.88,9.87,9.86,405100,149000,133800,20300,31600,9.91,9.92,9.93,9.94,9.95,2600,164600,4900,20000,34481
93749000,9.91,4789300,47661845.0,9.9,9.89,9.88,9.87,9.86,421800,150000,134800,20300,31600,9.91,9.92,9.93,9.94,9.95,400,164600,4900,20000,33881
93752000,9.9,4807800,47845025.0,9.91,9.9,9.89,9.88,9.87,2000,412400,150000,134800,20800,9.92,9.93,9.94,9.95,9.96,164600,4900,17400,24381,29100
93755000,9.91,4815400,47920341.0,9.91,9.9,9.89,9.88,9.87,8900,423100,155100,134800,24800,9.92,9.93,9.94,9.95,9.96,164600,4900,17300,24181,28500
93758000,9.91,4818500,47951075.0,9.91,9.9,9.89,9.88,9.87,16900,425300,156200,136800,27700,9.92,9.93,9.94,9.95,9.96,166500,4900,17300,24181,28500
93801000,9.91,4839000,48154236.0,9.91,9.9,9.89,9.88,9.87,12500,427100,160200,137800,27700,9.92,9.93,9.94,9.95,9.96,136900,4900,17300,23081,27800
93804000,9.92,4881400,48574597.0,9.91,9.9,9.89,9.88,9.87,21000,427700,160200,139800,28500,9.92,9.93,9.94,9.95,9.96,119200,4900,19300,23081,27800
93807000,9.92,4924600,49002627.0,9.91,9.9,9.89,9.88,9.87,1200,418400,161700,143200,28500,9.92,9.93,9.94,9.95,9.96,110700,4900,19300,21381,27700
93810000,9.91,4934400,49099745.0,9.9,9.89,9.88,9.87,9.86,418700,161700,143400,29700,37100,9.91,9.92,9.93,9.94,9.95,16900,110600,4900,19300,21381
93813000,9.91,4979500,49546513.0,9.9,9.89,9.88,9.87,9.86,410500,162200,140400,29700,38600,9.91,9.92,9.93,9.94,9.95,5000,108100,4900,19300,21181
93816000,9.91,4989600,49646604.0,9.9,9.89,9.88,9.87,9.86,423500,162800,140400,29700,43600,9.92,9.93,9.94,9.95,9.96,106300,4900,19300,21181,26500
93819000,9.91,5008100,49829768.0,9.9,9.89,9.88,9.87,9.86,407200,162800,140500,29700,43600,9.91,9.92,9.93,9.94,9.95,400,77300,4900,17200,19581
93822000,9.91,5028800,50034905.0,9.9,9.89,9.88,9.87,9.86,406800,156800,142000,30300,45100,9.91,9.92,9.93,9.94,9.95,43600,25100,4900,17200,19581
93825000,9.91,5048500,50229960.0,9.9,9.89,9.88,9.87,9.86,394800,161800,155800,30700,45200,9.91,9.92,9.93,9.94,9.95,41600,25100,4900,16200,17181
93828000,9.91,5063100,50374611.0,9.9,9.89,9.88,9.87,9.86,404800,162700,160800,33200,55200,9.91,9.92,9.93,9.94,9.95,43800,25100,4900,16200,17181
93831000,9.91,5087800,50619250.0,9.9,9.89,9.88,9.87,9.86,425000,169900,160800,38200,55200,9.91,9.92,9.93,9.94,9.95,43600,24300,8900,16200,16881
93834000,9.91,5112300,50861807.0,9.9,9.89,9.88,9.87,9.86,403500,328700,161800,38200,58200,9.91,9.92,9.93,9.94,9.95,42900,24300,8900,20200,16881
93837000,9.9,5128400,51021204.0,9.9,9.89,9.88,9.87,9.86,392800,329200,163800,38200,63400,9.91,9.92,9.93,9.94,9.95,42200,24300,8900,19100,21881
93840000,9.91,5139900,51135099.0,9.9,9.89,9.88,9.87,9.86,403100,329700,163800,38200,63400,9.91,9.92,9.93,9.94,9.95,44800,24300,8900,19100,25881
93843000,9.91,5160000,51334179.0,9.9,9.89,9.88,9.87,9.86,397700,329700,166100,40000,64400,9.91,9.92,9.93,9.94,9.95,38200,24300,8900,17400,25881
93846000,9.91,5170700,51440188.0,9.9,9.89,9.88,9.87,9.86,405900,334700,170400,40000,64400,9.91,9.92,9.93,9.94,9.95,30500,24300,8900,17400,25881
93849000,9.9,5199900,51729367.0,9.9,9.89,9.88,9.87,9.86,404700,335200,172500,41000,64600,9.91,9.92,9.93,9.94,9.95,21700,19900,8900,14000,25881
93852000,9.91,5221000,51938464.0,9.9,9.89,9.88,9.87,9.86,405000,335200,174500,51000,64600,9.91,9.92,9.93,9.94,9.95,3600,19900,8900,14000,25881
93855000,9.9,5240300,52129691.0,9.9,9.89,9.88,9.87,9.86,411100,345200,175500,51000,64600,9.92,9.93,9.94,9.95,9.96,18900,8900,14000,25881,30500
93858000,9.9,5240600,52132661.0,9.91,9.9,9.89,9.88,9.87,7600,534500,349100,179500,51200,9.92,9.93,9.94,9.95,9.96,20200,8900,14000,25881,30500
93901000,9.92,5246400,52190147.0,9.91,9.9,9.89,9.88,9.87,8900,545700,352100,182900,54200,9.92,9.93,9.94,9.95,9.96,22000,8900,14000,25881,30500
93904000,9.92,5268400,52408109.0,9.91,9.9,9.89,9.88,9.87,500,541400,352100,183700,54200,9.92,9.93,9.94,9.95,9.96,33800,8900,14000,25881,30500
93907000,9.91,5291000,52631938.0,9.9,9.89,9.88,9.87,9.86,531700,354200,182200,54200,67600,9.91,9.92,9.93,9.94,9.95,3200,42700,8900,14000,25881
93910000,9.91,5306500,52785543.0,9.9,9.89,9.88,9.87,9.86,534900,354200,186000,54200,67600,9.91,9.92,9.93,9.94,9.95,12000,75800,8900,14000,25881
93913000,9.9,5324500,52963788.0,9.9,9.89,9.88,9.87,9.86,524200,354200,188300,52900,67900,9.91,9.92,9.93,9.94,9.95,7900,75800,8900,14000,25881
93916000,9.89,5971100,59363996.0,9.89,9.88,9.87,9.86,9.85,242900,187200,52900,67900,113500,9.9,9.91,9.92,9.93,9.94,262000,9500,36100,8900,14000
93919000,9.89,6085800,60498548.0,9.89,9.88,9.87,9.86,9.85,146100,187200,55000,67900,114500,9.9,9.91,9.92,9.93,9.94,328100,9500,31500,8900,14000
93922000,9.89,6105500,60693419.0,9.89,9.88,9.87,9.86,9.85,136900,187800,66000,68700,114500,9.9,9.91,9.92,9.93,9.94,330700,9500,28500,8900,14000
93925000,9.89,6148800,61121681.0,9.89,9.88,9.87,9.86,9.85,86800,188800,66000,68700,114500,9.9,9.91,9.92,9.93,9.94,334300,9500,28500,8900,14000
93928000,9.89,6168700,61318492.0,9.89,9.88,9.87,9.86,9.85,68900,188800,66000,71900,120500,9.9,9.91,9.92,9.93,9.94,334500,9500,28500,8900,14000
93931000,9.89,6193300,61561797.0,9.89,9.88,9.87,9.86,9.85,46400,188800,66200,72900,120500,9.9,9.91,9.92,9.93,9.94,333400,9500,28500,8900,14000
93934000,9.9,6218400,61810058.0,9.89,9.88,9.87,9.86,9.85,33100,188300,66200,70300,120500,9.9,9.91,9.92,9.93,9.94,333000,9500,28500,8900,14000
93937000,9.9,6240900,62032619.0,9.89,9.88,9.87,9.86,9.85,17700,194700,66000,69200,120500,9.9,9.91,9.92,9.93,9.94,333900,9100,28500,8900,14000
93940000,9.9,6242900,62052409.0,9.89,9.88,9.87,9.86,9.85,26900,194700,66300,69200,120500,9.9,9.91,9.92,9.93,9.94,332900,9100,28500,8900,14000
93943000,9.9,6262300,62244313.0,9.89,9.88,9.87,9.86,9.85,18100,196800,65200,75700,120800,9.9,9.91,9.92,9.93,9.94,329100,9100,28500,8900,14000
93946000,9.89,6263400,62255192.0,9.89,9.88,9.87,9.86,9.85,95700,202400,68200,77700,120800,9.9,9.91,9.92,9.93,9.94,329800,9100,28500,8900,14000
93949000,9.89,6290700,62525213.0,9.89,9.88,9.87,9.86,9.85,75900,205400,68200,83000,121700,9.9,9.91,9.92,9.93,9.94,327300,9100,28500,8900,14000
93952000,9.89,6295200,62569749.0,9.89,9.88,9.87,9.86,9.85,108000,207900,67900,83400,123800,9.9,9.91,9.92,9.93,9.94,331700,9100,21600,8900,14000
93955000,9.9,6326500,62879436.0,9.89,9.88,9.87,9.86,9.85,96600,215400,67900,84400,126300,9.9,9.91,9.92,9.93,9.94,318700,9100,21600,8900,14000
93958000,9.89,6331800,62931869.0,9.89,9.88,9.87,9.86,9.85,116400,215900,72000,86700,126700,9.9,9.91,9.92,9.93,9.94,318700,9100,21600,8900,14000
94001000,9.9,6353800,63149459.0,9.89,9.88,9.87,9.86,9.85,112700,216900,72000,86900,126700,9.9,9.91,9.92,9.93,9.94,317600,9100,21700,8900,14000
94004000,9.9,6380600,63414547.0,9.89,9.88,9.87,9.86,9.85,97000,219600,76000,87900,128700,9.9,9.91,9.92,9.93,9.94,315500,9100,21700,8900,14000
94007000,9.89,6432300,63925960.0,9.89,9.88,9.87,9.86,9.85,60000,224700,106000,87900,128700,9.9,9.91,9.92,9.93,9.94,306200,9100,21700,8900,14000
94010000,9.89,6456700,64167384.0,9.89,9.88,9.87,9.86,9.85,47900,226800,106000,89400,135300,9.9,9.91,9.92,9.93,9.94,294800,9100,23200,8900,14000
94013000,9.89,6488100,64477940.0,9.89,9.88,9.87,9.86,9.85,21800,223300,111300,94400,141300,9.9,9.91,9.92,9.93,9.94,293800,9100,23200,8900,14000
94016000,9.9,6497200,64568000.0,9.89,9.88,9.87,9.86,9.85,47500,247900,112300,97600,146300,9.9,9.91,9.92,9.93,9.94,147700,9100,23100,8900,14000
94019000,9.9,6522600,64819284.0,9.89,9.88,9.87,9.86,9.85,42100,263400,112300,101100,146300,9.9,9.91,9.92,9.93,9.94,136100,9100,23100,8900,14000
94022000,9.9,6522700,64820274.0,9.89,9.88,9.87,9.86,9.85,55500,265100,113300,103100,146300,9.9,9.91,9.92,9.93,9.94,136500,9100,23100,8900,14000
94025000,9.9,6609500,65679453.0,9.89,9.88,9.87,9.86,9.85,66700,278500,113300,101600,147500,9.9,9.91,9.92,9.93,9.94,63800,9100,25300,8900,14000
94028000,9.89,6640200,65983291.0,9.89,9.88,9.87,9.86,9.85,66900,284300,113300,101600,150500,9.9,9.91,9.92,9.93,9.94,42300,9100,25300,8900,14000
94031000,9.9,6690000,66475870.0,9.89,9.88,9.87,9.86,9.85,40300,284800,108300,102700,155500,9.9,9.91,9.92,9.93,9.94,44900,9100,25300,8900,14000
94034000,9.9,6728200,66853806.0,9.89,9.88,9.87,9.86,9.85,41700,292500,111800,102700,156500,9.9,9.91,9.92,9.93,9.94,49100,9100,25300,8900,14000
94037000,9.89,6790200,67467011.0,9.89,9.88,9.87,9.86,9.85,51200,292500,113300,102700,158500,9.9,9.91,9.92,9.93,9.94,126100,9100,25400,8900,14000
94040000,9.89,6866400,68220545.0,9.88,9.87,9.86,9.85,9.84,287600,113300,102700,160000,25200,9.89,9.9,9.91,9.92,9.93,4100,128300,9100,25400,8900
94043000,9.88,6947300,69020014.0,9.88,9.87,9.86,9.85,9.84,221800,114300,107700,161800,25200,9.89,9.9,9.91,9.92,9.93,12300,125200,10000,25400,8900
94046000,9.88,7241500,71927320.0,9.87,9.86,9.85,9.84,9.83,113200,114600,160700,24100,34300,9.88,9.89,9.9,9.91,9.92,79100,9600,122900,10000,25400
94049000,9.86,7391200,73404870.0,9.86,9.85,9.84,9.83,9.82,100500,160700,24100,34300,37800,9.88,9.89,9.9,9.91,9.92,136400,9600,122900,10000,25400
94052000,9.88,7425400,73742152.0,9.87,9.86,9.85,9.84,9.83,1000,82300,160700,27200,34300,9.88,9.89,9.9,9.91,9.92,140700,9600,122900,10000,25300
94055000,9.87,7466400,74146490.0,9.86,9.85,9.84,9.83,9.82,48900,160700,28300,34300,37800,9.87,9.88,9.89,9.9,9.91,5800,156000,9600,122900,10000
94058000,9.88,7501700,74495030.0,9.87,9.86,9.85,9.84,9.83,3900,52500,159200,30000,37600,9.88,9.89,9.9,9.91,9.92,141800,9600,122100,10000,25300
94101000,9.86,7531300,74787034.0,9.86,9.85,9.84,9.83,9.82,36600,154200,31000,37600,38800,9.87,9.88,9.89,9.9,9.91,1700,145300,9600,121400,10000
94104000,9.87,7559700,75067126.0,9.86,9.85,9.84,9.83,9.82,105500,155700,31600,37600,38800,9.87,9.88,9.89,9.9,9.91,7700,145300,9600,121400,10000
94107000,9.87,7592700,75392593.0,9.87,9.86,9.85,9.84,9.83,8900,107000,185100,31600,37600,9.88,9.89,9.9,9.91,9.92,131000,4000,42700,10000,25300
94111000,9.87,7593700,75402463.0,9.87,9.86,9.85,9.84,9.83,14200,128800,197000,34600,37600,9.88,9.89,9.9,9.91,9.92,140500,4000,42700,10000,25300
94117000,9.87,7677001,76224507.87,9.87,9.86,9.85,9.84,9.83,176299,148900,215800,36700,37600,9.88,9.89,9.9,9.91,9.92,140700,4000,38000,14000,25300
94120000,9.87,7720501,76653911.87,9.87,9.86,9.85,9.84,9.83,207699,204600,224900,36700,40900,9.88,9.89,9.9,9.91,9.92,129800,4000,42000,14000,25300
94123000,9.88,7777901,77220499.87,9.87,9.86,9.85,9.84,9.83,174299,214200,226900,37200,52900,9.88,9.89,9.9,9.91,9.92,133200,4000,42000,14000,25300
94126000,9.88,7819101,77627206.87,9.87,9.86,9.85,9.84,9.83,144999,218600,232400,37200,58200,9.88,9.89,9.9,9.91,9.92,126900,8000,42000,15000,25300
94129000,9.87,8127501,80669557.86,9.86,9.85,9.84,9.83,9.82,81499,237500,37700,60700,43900,9.87,9.88,9.89,9.9,9.91,104600,124200,8000,20100,15000
94132000,9.87,8264400,82018982.0,9.86,9.85,9.84,9.83,9.82,25000,218100,37700,63700,43900,9.87,9.88,9.89,9.9,9.91,44400,121700,8000,20100,15000
94135000,9.86,8300700,82377029.0,9.86,9.85,9.84,9.83,9.82,13800,219100,37700,63700,43900,9.87,9.88,9.89,9.9,9.91,33100,125300,8000,20100,15000
94138000,9.86,8381800,83176121.0,9.86,9.85,9.84,9.83,9.82,2800,170000,37700,63700,43900,9.87,9.88,9.89,9.9,9.91,30600,125300,8000,20100,15000
94140000,9.87,8382900,83186978.0,9.86,9.85,9.84,9.83,9.82,28400,178500,37700,63700,45200,9.87,9.88,9.89,9.9,9.91,29500,125300,8000,20100,15000
94144000,9.87,8411800,83472012.0,9.86,9.85,9.84,9.83,9.82,27900,190800,37700,63700,45200,9.87,9.88,9.89,9.9,9.91,23200,125300,10600,20100,15000
94147000,9.86,8417300,83526243.0,9.86,9.85,9.84,9.83,9.82,46300,194500,87700,64200,45200,9.87,9.88,9.89,9.9,9.91,22700,125300,10600,20100,15000
94150000,9.87,8482500,84169330.0,9.86,9.85,9.84,9.83,9.82,63800,282000,87700,67200,45200,9.87,9.88,9.89,9.9,9.91,1200,127900,10700,20100,15000
94153000,9.87,8486000,84203872.0,9.87,9.86,9.85,9.84,9.83,7700,62300,300400,88700,67300,9.88,9.89,9.9,9.91,9.92,143400,10700,20000,15000,25300
94156000,9.86,8508100,84421860.0,9.86,9.85,9.84,9.83,9.82,30100,301200,89700,67800,48800,9.88,9.89,9.9,9.91,9.92,139800,10700,23900,15000,25300
94159000,9.86,8511900,84459389.0,9.86,9.85,9.84,9.83,9.82,48500,319200,90700,69800,48800,9.87,9.88,9.89,9.9,9.91,8600,127400,12700,23900,15000
94202000,9.87,8528000,84618170.0,9.86,9.85,9.84,9.83,9.82,70900,340500,90700,69800,48800,9.87,9.88,9.89,9.9,9.91,16200,114600,12700,21400,15000
