time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105211000,9.51,9189600,87665293.72,9.51,9.5,9.49,9.48,9.47,302200,1705800,206900,198600,97600,9.52,9.53,9.54,9.55,9.56,100,56800,25060,54900,14600
105214000,9.52,9190400,87672909.72,9.52,9.51,9.5,9.49,9.48,19300,301100,1706800,206900,198600,9.53,9.54,9.55,9.56,9.57,56800,25060,54900,14600,32000
105217000,9.52,9198200,87747165.72,9.52,9.51,9.5,9.49,9.48,11500,301100,1706800,206900,198600,9.53,9.54,9.55,9.56,9.57,56800,25060,54900,14600,32000
105220000,9.51,9215700,87913705.72,9.51,9.5,9.49,9.48,9.47,295100,1706800,206900,198600,97600,9.52,9.53,9.54,9.55,9.56,22000,57800,25060,54900,14600
105223000,9.51,9219100,87946071.72,9.51,9.5,9.49,9.48,9.47,293000,1706800,206900,198600,97600,9.52,9.53,9.54,9.55,9.56,19700,57800,25060,54900,14600
105226000,9.51,9226300,88014561.72,9.51,9.5,9.49,9.48,9.47,291600,1706800,206900,198600,97600,9.52,9.53,9.54,9.55,9.56,18500,57800,25060,54900,14600
105229000,9.51,9226900,88020267.72,9.51,9.5,9.49,9.48,9.47,289900,1706800,206900,198600,97600,9.52,9.53,9.54,9.55,9.56,20000,55700,25060,54900,14600
105232000,9.51,9226900,88020267.72,9.51,9.5,9.49,9.48,9.47,336700,1706800,208900,198600,97600,9.52,9.53,9.54,9.55,9.56,20000,55700,25060,54900,14600
105235000,9.52,9227900,88029787.72,9.51,9.5,9.49,9.48,9.47,338000,1706800,208900,198600,97600,9.52,9.53,9.54,9.55,9.56,19700,55700,25060,54900,14600
105238000,9.51,9228700,88037395.72,9.51,9.5,9.49,9.48,9.47,337200,1706800,208900,198600,97600,9.52,9.53,9.54,9.55,9.56,19000,55700,25060,54900,14600
105240000,9.51,9228800,88038346.72,9.51,9.5,9.49,9.48,9.47,337200,1706800,208900,198600,97600,9.52,9.53,9.54,9.55,9.56,19100,55700,25060,54900,14600
105243000,9.51,9228900,88039297.72,9.51,9.5,9.49,9.48,9.47,338000,1706800,208900,199600,97600,9.52,9.53,9.54,9.55,9.56,19100,55700,25060,54900,14600
105246000,9.52,9250900,88248737.72,9.52,9.51,9.5,9.49,9.48,21700,338500,1706800,208900,199600,9.53,9.54,9.55,9.56,9.57,55700,25060,54900,14600,32000
105249000,9.52,9271600,88445818.72,9.52,9.51,9.5,9.49,9.48,2700,338500,1706800,208900,199600,9.53,9.54,9.55,9.56,9.57,54900,25060,54900,14600,32000
105252000,9.51,9291400,88634173.72,9.51,9.5,9.49,9.48,9.47,324400,1706800,208900,199600,97600,9.52,9.53,9.54,9.55,9.56,2900,54000,25060,54900,14600
105255000,9.51,9354900,89238076.72,9.51,9.5,9.49,9.48,9.47,261700,1706800,208900,199600,97600,9.52,9.53,9.54,9.55,9.56,3200,54000,25060,54900,14600
105258000,9.51,9359100,89278064.72,9.51,9.5,9.49,9.48,9.47,282400,1706900,208900,199600,97600,9.53,9.54,9.55,9.56,9.57,53300,25060,54900,14600,32000
105302000,9.51,9359100,89278064.72,9.51,9.5,9.49,9.48,9.47,282400,1707900,208900,199600,97600,9.53,9.54,9.55,9.56,9.57,53700,25060,54900,14600,32000
105305000,9.51,9359400,89280917.72,9.51,9.5,9.49,9.48,9.47,283200,1707900,208900,199600,97600,9.52,9.53,9.54,9.55,9.56,2200,30000,25060,54900,14600
105308000,9.51,9359400,89280917.72,9.51,9.5,9.49,9.48,9.47,283200,1709700,208900,199600,97600,9.52,9.53,9.54,9.55,9.56,3100,28300,25060,54900,14600
105311000,9.51,9359400,89280917.72,9.51,9.5,9.49,9.48,9.47,285700,1709700,208900,199600,97600,9.52,9.53,9.54,9.55,9.56,3300,30300,25060,54900,14600
105314000,9.52,9361500,89300909.72,9.51,9.5,9.49,9.48,9.47,292700,1709700,208900,199600,97600,9.52,9.53,9.54,9.55,9.56,1200,30300,25060,54900,14600
105317000,9.52,9361500,89300909.72,9.51,9.5,9.49,9.48,9.47,292700,1709700,213200,199600,97600,9.52,9.53,9.54,9.55,9.56,1200,30300,25060,54900,14600
105320000,9.51,9362700,89312331.72,9.51,9.5,9.49,9.48,9.47,292600,1709700,213200,199600,97600,9.52,9.53,9.54,9.55,9.56,900,30300,25060,54900,14600
105323000,9.51,9371800,89398949.72,9.51,9.5,9.49,9.48,9.47,287800,1709700,215100,199600,97600,9.53,9.54,9.55,9.56,9.57,26900,25060,54900,14600,32000
105326000,9.52,9372200,89402757.72,9.51,9.5,9.49,9.48,9.47,286700,1709700,215100,199600,97600,9.52,9.53,9.54,9.55,9.56,51600,27000,25460,54900,14600
105329000,9.52,9372200,89402757.72,9.51,9.5,9.49,9.48,9.47,286700,1709700,215100,199600,97600,9.52,9.53,9.54,9.55,9.56,53300,27000,25460,54900,14600
105332000,9.52,9372200,89402757.72,9.51,9.5,9.49,9.48,9.47,286700,1710200,215100,199600,97600,9.52,9.53,9.54,9.55,9.56,53300,27000,25460,54900,14600
105335000,9.51,9406600,89730221.72,9.51,9.5,9.49,9.48,9.47,285600,1708200,215100,199600,97600,9.52,9.53,9.54,9.55,9.56,22300,27000,25460,54900,14600
105338000,9.51,9409300,89755923.72,9.51,9.5,9.49,9.48,9.47,287600,1708200,215100,199600,97600,9.52,9.53,9.54,9.55,9.56,20000,27000,25460,54900,14600
105341000,9.51,9410300,89765433.72,9.51,9.5,9.49,9.48,9.47,304700,1708200,215100,199600,98700,9.52,9.53,9.54,9.55,9.56,20000,27000,45560,54900,14600
105344000,9.51,9410500,89767335.72,9.51,9.5,9.49,9.48,9.47,303400,1708200,215100,199600,98700,9.52,9.53,9.54,9.55,9.56,20700,27000,45560,54900,14600
105347000,9.51,9410500,89767335.72,9.51,9.5,9.49,9.48,9.47,304500,1708200,215100,199600,98700,9.52,9.53,9.54,9.55,9.56,20700,27000,45560,54900,14600
105350000,9.51,9410600,89768286.72,9.51,9.5,9.49,9.48,9.47,303900,1708200,215100,199600,98700,9.52,9.53,9.54,9.55,9.56,20800,27000,45560,54900,14600
105353000,9.51,9431500,89967239.72,9.51,9.5,9.49,9.48,9.47,303500,1708200,215100,199600,98700,9.52,9.53,9.54,9.55,9.56,1600,27000,45560,54900,14600
105356000,9.51,9496700,90587325.72,9.51,9.5,9.49,9.48,9.47,240900,1708200,215100,199600,98900,9.53,9.54,9.55,9.56,9.57,27000,45560,54900,14500,32000
105359000,9.53,9501300,90631154.72,9.51,9.5,9.49,9.48,9.47,242000,1708200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,200,27500,45560,54900,14500
105402000,9.51,9501700,90634958.72,9.51,9.5,9.49,9.48,9.47,240500,1708200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,400,26900,45560,54900,14500
105405000,9.51,9502100,90638762.72,9.51,9.5,9.49,9.48,9.47,240100,1708200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,25100,31500,45560,54900,14500
105408000,9.51,9502100,90638762.72,9.51,9.5,9.49,9.48,9.47,240100,1708200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,25400,31500,40960,54900,14500
105411000,9.51,9502100,90638762.72,9.51,9.5,9.49,9.48,9.47,243100,1708200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,25500,31500,40960,54900,14500
105414000,9.51,9502100,90638762.72,9.51,9.5,9.49,9.48,9.47,243100,1708200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,25500,31500,40960,54900,14500
105417000,9.51,9502100,90638762.72,9.51,9.5,9.49,9.48,9.47,243100,1708200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,25900,31500,40960,54900,14500
105420000,9.51,9504100,90657782.72,9.51,9.5,9.49,9.48,9.47,245100,1708200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,26200,31500,40960,54900,14500
105423000,9.51,9504500,90661588.72,9.51,9.5,9.49,9.48,9.47,229900,1709200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,26000,31500,40960,54900,14500
105426000,9.51,9505500,90671098.72,9.51,9.5,9.49,9.48,9.47,228900,1709200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,26000,31500,40960,54900,14500
105429000,9.51,9505500,90671098.72,9.51,9.5,9.49,9.48,9.47,228900,1709200,215100,199600,98900,9.52,9.53,9.54,9.55,9.56,26000,31500,40960,54900,14500
105432000,9.51,9505500,90671098.72,9.51,9.5,9.49,9.48,9.47,228900,1709400,213200,199600,98900,9.52,9.53,9.54,9.55,9.56,26000,35000,40960,54900,14500
105435000,9.51,9510200,90715795.72,9.51,9.5,9.49,9.48,9.47,224200,1709400,213200,197600,98900,9.52,9.53,9.54,9.55,9.56,26000,35000,40960,54900,14500
105438000,9.51,9510200,90715795.72,9.51,9.5,9.49,9.48,9.47,224200,1710300,213200,197600,98900,9.52,9.53,9.54,9.55,9.56,27300,35000,40960,54900,14500
105441000,9.51,9510200,90715795.72,9.51,9.5,9.49,9.48,9.47,232100,1710300,213200,197600,98900,9.52,9.53,9.54,9.55,9.56,27300,35000,40960,54900,14500
105443000,9.51,9510300,90716746.72,9.51,9.5,9.49,9.48,9.47,232000,1710300,213200,199600,98900,9.52,9.53,9.54,9.55,9.56,27300,35000,40960,54900,14500
105449000,9.51,9510300,90716746.72,9.51,9.5,9.49,9.48,9.47,232000,1710300,213200,199600,98900,9.52,9.53,9.54,9.55,9.56,27400,35000,40960,54900,14500
105452000,9.51,9510300,90716746.72,9.51,9.5,9.49,9.48,9.47,240300,1701800,213200,199600,98900,9.52,9.53,9.54,9.55,9.56,27500,35000,40960,54900,14500
105455000,9.51,9518100,90790924.72,9.51,9.5,9.49,9.48,9.47,232500,1701800,213200,199600,98900,9.52,9.53,9.54,9.55,9.56,27500,35000,40960,54900,14500
105458000,9.52,9518200,90791876.72,9.51,9.5,9.49,9.48,9.47,232500,1701800,213200,199600,98900,9.52,9.53,9.54,9.55,9.56,27400,35000,40960,54900,14500
105500000,9.52,9518200,90791876.72,9.51,9.5,9.49,9.48,9.47,234700,1701800,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,27600,35000,40960,54900,14500
105503000,9.52,9531500,90918492.72,9.51,9.5,9.49,9.48,9.47,236800,1701800,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,14400,35000,40960,54900,14500
105506000,9.51,9532600,90928953.72,9.51,9.5,9.49,9.48,9.47,235700,1701800,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,25100,35000,40960,54900,14500
105509000,9.51,9532600,90928953.72,9.51,9.5,9.49,9.48,9.47,235700,1701700,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,25100,35000,40960,54900,14500
105512000,9.51,9534400,90946087.72,9.51,9.5,9.49,9.48,9.47,235500,1701700,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,27700,35000,40960,54900,14500
105515000,9.51,9534400,90946087.72,9.51,9.5,9.49,9.48,9.47,348000,1697900,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,29000,34300,40960,54900,14500
105518000,9.51,9534400,90946087.72,9.51,9.5,9.49,9.48,9.47,352100,1697700,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,28700,34300,40960,54900,14500
105521000,9.51,9535400,90955597.72,9.51,9.5,9.49,9.48,9.47,351100,1697700,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,28700,34300,40960,54900,14500
105524000,9.51,9535400,90955597.72,9.51,9.5,9.49,9.48,9.47,352100,1698000,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,28700,34300,40960,54900,14500
105527000,9.52,9536400,90965117.72,9.51,9.5,9.49,9.48,9.47,352200,1698000,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,27700,30800,40960,54900,14500
105529000,9.52,9541200,91010813.72,9.51,9.5,9.49,9.48,9.47,352200,1698000,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,22900,30800,40960,54900,14500
105532000,9.51,9542400,91022225.72,9.51,9.5,9.49,9.48,9.47,351000,1698000,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,13900,30800,40960,54900,14500
105535000,9.51,9542400,91022225.72,9.51,9.5,9.49,9.48,9.47,355600,1698200,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,14000,30800,40960,54900,14500
105538000,9.51,9542400,91022225.72,9.51,9.5,9.49,9.48,9.47,355600,1698700,216000,199600,98900,9.52,9.53,9.54,9.55,9.56,14000,30800,40960,54900,14500
105541000,9.51,9542400,91022225.72,9.51,9.5,9.49,9.48,9.47,355600,1698700,216000,199600,100400,9.52,9.53,9.54,9.55,9.56,14000,27800,40960,54900,14500
105541000,9.51,9545400,91050755.72,9.51,9.5,9.49,9.48,9.47,352600,1698700,216000,199600,100400,9.52,9.53,9.54,9.55,9.56,14000,27800,40960,54900,14500
105544000,9.51,9565500,91242087.72,9.51,9.5,9.49,9.48,9.47,350600,1698700,216000,199600,101400,9.52,9.53,9.54,9.55,9.56,9700,27800,40960,54900,14500
105547000,9.51,9565500,91242087.72,9.51,9.5,9.49,9.48,9.47,350600,1698700,216000,199600,101400,9.52,9.53,9.54,9.55,9.56,14200,27800,40960,54900,14500
105550000,9.51,9567300,91259221.72,9.51,9.5,9.49,9.48,9.47,350400,1698700,216000,199600,101400,9.52,9.53,9.54,9.55,9.56,12600,27800,40960,54900,14500
105553000,9.51,9574500,91327693.72,9.51,9.5,9.49,9.48,9.47,343200,1698700,216000,199600,101400,9.52,9.53,9.54,9.55,9.56,12600,27800,40960,54900,14500
105556000,9.52,9575300,91335304.72,9.51,9.5,9.49,9.48,9.47,342700,1701000,216000,199600,101400,9.52,9.53,9.54,9.55,9.56,12700,27800,40960,54900,14500
105600000,9.52,9575300,91335304.72,9.51,9.5,9.49,9.48,9.47,342700,1701000,216000,199600,101400,9.52,9.53,9.54,9.55,9.56,12900,27800,40960,54900,14500
105603000,9.52,9575300,91335304.72,9.51,9.5,9.49,9.48,9.47,342700,1701000,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,14600,27800,40960,54900,14500
105606000,9.51,9584400,91421845.72,9.51,9.5,9.49,9.48,9.47,335800,1701000,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,26100,28100,41060,54900,14500
105609000,9.51,9584900,91426600.72,9.51,9.5,9.49,9.48,9.47,335300,1701000,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,26800,28100,41060,54900,14500
105612000,9.51,9664000,92178841.72,9.51,9.5,9.49,9.48,9.47,256400,1693900,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,26800,28100,41060,54900,14500
105615000,9.51,9672900,92263480.72,9.51,9.5,9.49,9.48,9.47,247900,1693900,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,26900,28100,41060,54900,14500
105618000,9.51,9678600,92317738.72,9.51,9.5,9.49,9.48,9.47,247300,1693900,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,22200,28100,41060,54900,14500
105621000,9.52,9679600,92327258.72,9.51,9.5,9.49,9.48,9.47,247400,1694300,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,21500,28100,41060,54900,14500
105624000,9.51,9681800,92348180.72,9.51,9.5,9.49,9.48,9.47,245300,1694300,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,21500,28100,41060,54900,14500
105627000,9.51,9685500,92383367.72,9.51,9.5,9.49,9.48,9.47,241600,1694300,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,21800,28100,41060,54900,14500
105630000,9.51,9691500,92440477.72,9.51,9.5,9.49,9.48,9.47,240600,1694300,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,21900,27900,41060,54900,14500
105633000,9.51,9692000,92445232.72,9.51,9.5,9.49,9.48,9.47,240100,1694300,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,22100,27900,41060,54900,14500
105636000,9.52,9692200,92447136.72,9.51,9.5,9.49,9.48,9.47,227700,1695100,216000,200400,101400,9.52,9.53,9.54,9.55,9.56,24500,27900,41060,54900,14500
105639000,9.5,9952800,94925256.72,9.5,9.49,9.48,9.47,9.46,1675300,216000,202400,101400,227900,9.51,9.52,9.53,9.54,9.55,13200,23500,27900,41060,54800
105641000,9.5,9962600,95018360.72,9.5,9.49,9.48,9.47,9.46,1665900,216000,202400,101400,227900,9.51,9.52,9.53,9.54,9.55,14700,22700,27400,40760,54800
105644000,9.5,9968100,95070660.72,9.5,9.49,9.48,9.47,9.46,1668300,216000,202400,101400,227900,9.51,9.52,9.53,9.54,9.55,8100,22700,27400,40760,54800
105647000,9.5,9969900,95087777.72,9.5,9.49,9.48,9.47,9.46,1670800,216000,201900,101400,227900,9.51,9.52,9.53,9.54,9.55,7600,21500,27400,40760,54800
105650000,9.5,9975800,95143881.72,9.5,9.49,9.48,9.47,9.46,1670300,216000,201900,101400,227900,9.51,9.52,9.53,9.54,9.55,2900,22500,27400,40760,54800
105653000,9.5,9978400,95168605.72,9.5,9.49,9.48,9.47,9.46,1670100,216000,201900,101400,227900,9.51,9.52,9.53,9.54,9.55,1400,22500,27400,40760,54800
105656000,9.5,10042100,95773783.72,9.5,9.49,9.48,9.47,9.46,1608500,216000,201900,101400,227900,9.51,9.52,9.53,9.54,9.55,2500,21800,27400,40760,54800
105659000,9.51,10043500,95787085.72,9.5,9.49,9.48,9.47,9.46,1607300,216000,201900,101400,227900,9.51,9.52,9.53,9.54,9.55,1100,21800,27400,40760,54800
105702000,9.5,10048000,95829876.72,9.5,9.49,9.48,9.47,9.46,1606900,216000,201900,101400,227900,9.51,9.52,9.53,9.54,9.55,1200,114600,27400,40760,54800
105705000,9.5,10048000,95829876.72,9.5,9.49,9.48,9.47,9.46,1620400,216000,201900,102900,227900,9.51,9.52,9.53,9.54,9.55,5600,104300,27400,40760,54800
105708000,9.5,10048000,95829876.72,9.5,9.49,9.48,9.47,9.46,1621700,216000,201900,102900,227400,9.51,9.52,9.53,9.54,9.55,4400,104300,27400,40760,54800
105711000,9.5,10048000,95829876.72,9.5,9.49,9.48,9.47,9.46,1621700,216000,201900,102900,227400,9.51,9.52,9.53,9.54,9.55,4400,104300,23900,40760,58800
105714000,9.5,10048300,95832726.72,9.5,9.49,9.48,9.47,9.46,1621400,216000,201900,103100,227400,9.51,9.52,9.53,9.54,9.55,4600,104000,23900,40760,58800
105717000,9.5,10049300,95842226.72,9.5,9.49,9.48,9.47,9.46,1620400,216000,201900,103100,227400,9.51,9.52,9.53,9.54,9.55,4900,104000,23900,40760,58800
105720000,9.51,10052400,95871707.72,9.5,9.49,9.48,9.47,9.46,1620400,216000,202200,103100,227400,9.51,9.52,9.53,9.54,9.55,2100,104000,23900,40760,58800
105723000,9.51,10052800,95875508.72,9.5,9.49,9.48,9.47,9.46,1606700,216000,202200,103100,227400,9.51,9.52,9.53,9.54,9.55,2000,104000,26200,40760,58800
105726000,9.5,10053200,95879308.72,9.5,9.49,9.48,9.47,9.46,1606300,216000,202200,103100,227400,9.51,9.52,9.53,9.54,9.55,2000,104000,26200,40760,58800
105729000,9.5,10053200,95879308.72,9.5,9.49,9.48,9.47,9.46,1605300,216000,202200,103100,227400,9.51,9.52,9.53,9.54,9.55,2700,104000,26200,40760,58800
105732000,9.5,10062800,95970508.72,9.5,9.49,9.48,9.47,9.46,1595700,216000,202200,103100,227400,9.51,9.52,9.53,9.54,9.55,5100,104000,26200,40760,58800
105735000,9.5,10068700,96026613.72,9.5,9.49,9.48,9.47,9.46,1596700,217000,202200,103100,227400,9.51,9.52,9.53,9.54,9.55,11500,104000,26200,40760,58800
105738000,9.5,10068700,96026613.72,9.5,9.49,9.48,9.47,9.46,1596700,217000,202200,103100,227400,9.51,9.52,9.53,9.54,9.55,11900,104000,26200,40760,58800
105741000,9.5,10081000,96143463.72,9.5,9.49,9.48,9.47,9.46,1584400,217100,202200,103100,227400,9.51,9.52,9.53,9.54,9.55,12400,104000,26200,40760,58800
105743000,9.5,10081100,96144413.72,9.5,9.49,9.48,9.47,9.46,1585400,217100,202200,104100,227500,9.51,9.52,9.53,9.54,9.55,12800,104000,26200,40760,58800
105746000,9.5,10093600,96263280.72,9.5,9.49,9.48,9.47,9.46,1584600,217200,202200,104100,227500,9.51,9.52,9.53,9.54,9.55,1200,104000,26200,40760,58800
105750000,9.5,10096900,96294630.72,9.5,9.49,9.48,9.47,9.46,1597200,217200,202200,104100,227500,9.51,9.52,9.53,9.54,9.55,17200,104000,26200,40760,58800
105753000,9.5,10099400,96318401.72,9.5,9.49,9.48,9.47,9.46,1596800,217200,202200,104100,227500,9.51,9.52,9.53,9.54,9.55,19400,104000,22400,40760,58800
105756000,9.5,10161600,96909301.72,9.5,9.49,9.48,9.47,9.46,1534500,217200,202200,104100,227500,9.51,9.52,9.53,9.54,9.55,20100,104000,22400,40760,58800
105759000,9.5,10161600,96909301.72,9.5,9.49,9.48,9.47,9.46,1534600,217200,202300,104100,227500,9.51,9.52,9.53,9.54,9.55,22900,104000,22400,40760,58800
105802000,9.5,10164400,96935901.72,9.5,9.49,9.48,9.47,9.46,1532400,217200,202300,104100,227500,9.51,9.52,9.53,9.54,9.55,24000,101400,22400,40760,58800
105805000,9.5,10164500,96936851.72,9.5,9.49,9.48,9.47,9.46,1529300,217200,202300,104100,227500,9.51,9.52,9.53,9.54,9.55,43000,101400,22400,40760,58800
105808000,9.5,10168900,96978692.72,9.5,9.49,9.48,9.47,9.46,1528400,215200,202300,104200,227500,9.51,9.52,9.53,9.54,9.55,39200,101400,22400,40760,58800
105811000,9.5,10174200,97029042.72,9.5,9.49,9.48,9.47,9.46,1526100,215200,202300,104200,227500,9.51,9.52,9.53,9.54,9.55,39200,101400,22400,40760,58800
105814000,9.51,10174300,97029993.72,9.5,9.49,9.48,9.47,9.46,1566100,215200,203000,104200,227500,9.51,9.52,9.53,9.54,9.55,39900,101400,22400,40760,58800
105817000,9.51,10174300,97029993.72,9.5,9.49,9.48,9.47,9.46,1568100,215200,203000,104200,227500,9.51,9.52,9.53,9.54,9.55,39900,101400,22400,40760,58800
105820000,9.51,10174300,97029993.72,9.5,9.49,9.48,9.47,9.46,1569100,215200,203000,104200,227500,9.51,9.52,9.53,9.54,9.55,43400,101400,22400,40760,58800
105823000,9.5,10174400,97030943.72,9.5,9.49,9.48,9.47,9.46,1572200,215200,203000,104200,230500,9.51,9.52,9.53,9.54,9.55,43400,101400,22400,40760,58800
105826000,9.51,10175000,97036649.72,9.5,9.49,9.48,9.47,9.46,1576200,215200,203000,104200,230500,9.51,9.52,9.53,9.54,9.55,43100,101400,22400,40760,58800
105829000,9.51,10175000,97036649.72,9.5,9.49,9.48,9.47,9.46,1576200,215200,203000,104200,230500,9.51,9.52,9.53,9.54,9.55,43000,101400,22400,40760,58800
105832000,9.51,10175000,97036649.72,9.5,9.49,9.48,9.47,9.46,1576100,215200,203000,104200,230500,9.51,9.52,9.53,9.54,9.55,37200,102400,22400,40760,58800
105835000,9.5,10181200,97095549.72,9.5,9.49,9.48,9.47,9.46,1569900,215100,203000,104200,230500,9.51,9.52,9.53,9.54,9.55,37200,102400,22400,40760,58800
105838000,9.5,10181200,97095549.72,9.5,9.49,9.48,9.47,9.46,1570600,213100,203000,104200,232000,9.51,9.52,9.53,9.54,9.55,37400,102400,22400,40760,58800
105841000,9.51,10182000,97103157.72,9.5,9.49,9.48,9.47,9.46,1571600,213100,203000,104200,232000,9.51,9.52,9.53,9.54,9.55,39700,101400,22400,40760,58800
105844000,9.5,10183400,97116468.72,9.5,9.49,9.48,9.47,9.46,1572300,213100,203000,104200,232000,9.51,9.52,9.53,9.54,9.55,38600,101400,22400,40760,58800
105847000,9.5,10183500,97117418.72,9.5,9.49,9.48,9.47,9.46,1577700,213100,203000,104200,234000,9.51,9.52,9.53,9.54,9.55,38600,101400,22400,40760,58800
105850000,9.5,10183500,97117418.72,9.5,9.49,9.48,9.47,9.46,1563000,211600,203000,104200,236000,9.51,9.52,9.53,9.54,9.55,40600,100700,22400,40760,58800
105853000,9.51,10184500,97126928.72,9.5,9.49,9.48,9.47,9.46,1563000,211600,203000,104200,236000,9.51,9.52,9.53,9.54,9.55,40000,100700,22400,40760,58800
105856000,9.5,10254300,97790079.72,9.5,9.49,9.48,9.47,9.46,1512500,211600,203000,104200,236000,9.51,9.52,9.53,9.54,9.55,34000,100700,22400,40760,58800
105859000,9.51,10258000,97825266.72,9.5,9.49,9.48,9.47,9.46,1511500,211600,203000,104200,236000,9.51,9.52,9.53,9.54,9.55,31800,100700,20400,40760,58800
105902000,9.5,10258300,97828116.72,9.5,9.49,9.48,9.47,9.46,1512300,211600,203000,104200,235200,9.51,9.52,9.53,9.54,9.55,57300,100700,20400,40760,58800
105905000,9.5,10260100,97845216.72,9.5,9.49,9.48,9.47,9.46,1511500,211600,203000,104200,236200,9.51,9.52,9.53,9.54,9.55,53200,100700,20400,40760,58800
105908000,9.5,10260300,97847116.72,9.5,9.49,9.48,9.47,9.46,1511300,211600,203000,104200,236200,9.51,9.52,9.53,9.54,9.55,54200,100700,20400,40760,58800
105914000,9.5,10261400,97857567.72,9.5,9.49,9.48,9.47,9.46,1505800,211600,203000,105200,236200,9.51,9.52,9.53,9.54,9.55,54200,100700,20400,40760,58800
105917000,9.5,10266600,97907006.72,9.5,9.49,9.48,9.47,9.46,1504500,211600,203000,105200,236200,9.51,9.52,9.53,9.54,9.55,50500,100700,20400,40760,58800
105920000,9.5,10266600,97907006.72,9.5,9.49,9.48,9.47,9.46,1503500,211600,203400,105200,236200,9.51,9.52,9.53,9.54,9.55,50500,100700,20400,40760,58800
105923000,9.5,10268900,97928864.72,9.5,9.49,9.48,9.47,9.46,1502000,211600,203400,105200,236200,9.51,9.52,9.53,9.54,9.55,49700,100700,20400,40760,58800
105926000,9.5,10279600,98030614.72,9.5,9.49,9.48,9.47,9.46,1499900,211600,203100,105200,236200,9.51,9.52,9.53,9.54,9.55,15600,100700,20400,40760,60100
105929000,9.51,10280600,98040124.72,9.5,9.49,9.48,9.47,9.46,1499900,211600,203100,105200,236200,9.51,9.52,9.53,9.54,9.55,17800,100700,20400,40760,60100
