time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92324000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,171500,173100,0,0,0,9.06,0.0,0.0,0.0,0.0,171500,0,0,0,0
92327000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,171500,176100,0,0,0,9.06,0.0,0.0,0.0,0.0,171500,0,0,0,0
92333000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,171600,176100,0,0,0,9.06,0.0,0.0,0.0,0.0,171600,0,0,0,0
92336000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,171600,176100,0,0,0,9.06,0.0,0.0,0.0,0.0,171600,0,0,0,0
92339000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,171600,181400,0,0,0,9.06,0.0,0.0,0.0,0.0,171600,0,0,0,0
92342000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,171600,207900,0,0,0,9.06,0.0,0.0,0.0,0.0,171600,0,0,0,0
92345000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,171600,209900,0,0,0,9.06,0.0,0.0,0.0,0.0,171600,0,0,0,0
92348000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,171600,210900,0,0,0,9.06,0.0,0.0,0.0,0.0,171600,0,0,0,0
92351000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,171600,211900,0,0,0,9.06,0.0,0.0,0.0,0.0,171600,0,0,0,0
92354000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,172000,212000,0,0,0,9.06,0.0,0.0,0.0,0.0,172000,0,0,0,0
92357000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,172000,213000,0,0,0,9.06,0.0,0.0,0.0,0.0,172000,0,0,0,0
92400000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,172000,213000,0,0,0,9.06,0.0,0.0,0.0,0.0,172000,0,0,0,0
92403000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,172200,212800,0,0,0,9.06,0.0,0.0,0.0,0.0,172200,0,0,0,0
92406000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,172200,212800,0,0,0,9.06,0.0,0.0,0.0,0.0,172200,0,0,0,0
92409000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,172200,215800,0,0,0,9.06,0.0,0.0,0.0,0.0,172200,0,0,0,0
92412000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,172200,4500,0,0,0,9.07,0.0,0.0,0.0,0.0,172200,0,0,0,0
92415000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,172200,4500,0,0,0,9.07,0.0,0.0,0.0,0.0,172200,0,0,0,0
92418000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,172200,4500,0,0,0,9.07,0.0,0.0,0.0,0.0,172200,0,0,0,0
92421000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,172200,4500,0,0,0,9.07,0.0,0.0,0.0,0.0,172200,0,0,0,0
92424000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,172200,4500,0,0,0,9.07,0.0,0.0,0.0,0.0,172200,0,0,0,0
92427000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173200,13500,0,0,0,9.07,0.0,0.0,0.0,0.0,173200,0,0,0,0
92430000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173200,14700,0,0,0,9.07,0.0,0.0,0.0,0.0,173200,0,0,0,0
92433000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173200,14700,0,0,0,9.07,0.0,0.0,0.0,0.0,173200,0,0,0,0
92436000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173200,14700,0,0,0,9.07,0.0,0.0,0.0,0.0,173200,0,0,0,0
92439000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173200,14900,0,0,0,9.07,0.0,0.0,0.0,0.0,173200,0,0,0,0
92442000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173300,17000,0,0,0,9.07,0.0,0.0,0.0,0.0,173300,0,0,0,0
92445000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173300,127200,0,0,0,9.07,0.0,0.0,0.0,0.0,173300,0,0,0,0
92448000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173300,130500,0,0,0,9.07,0.0,0.0,0.0,0.0,173300,0,0,0,0
92451000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173300,132900,0,0,0,9.07,0.0,0.0,0.0,0.0,173300,0,0,0,0
92454000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,173400,137800,0,0,0,9.07,0.0,0.0,0.0,0.0,173400,0,0,0,0
92457000,0.0,0,0.0,9.07,0.0,0.0,0.0,0.0,183400,154000,0,0,0,9.07,0.0,0.0,0.0,0.0,183400,0,0,0,0
92503000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92506000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92536000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92606000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92636000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92706000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92736000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92806000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92836000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92906000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
92936000,9.12,210700,1921584.0,9.12,9.11,9.1,9.09,9.08,8400,700,11200,9000,51900,9.13,9.14,9.15,9.16,9.17,1100,10500,20900,32100,81200
93000000,9.12,211700,1930704.0,9.12,9.11,9.1,9.09,9.08,4500,700,11200,9000,53400,9.13,9.14,9.15,9.16,9.17,1100,14500,20900,32100,81200
93006000,9.12,241600,2203429.0,9.11,9.1,9.09,9.08,9.07,3600,18900,33300,64500,160100,9.12,9.13,9.14,9.15,9.16,6900,89000,23900,32800,50400
93009000,9.11,286500,2613105.0,9.1,9.09,9.08,9.07,9.06,21000,81400,54700,161100,262400,9.11,9.12,9.13,9.14,9.15,5900,7700,45600,23900,39300
93012000,9.11,295300,2693266.0,9.11,9.1,9.09,9.08,9.07,19700,25300,70900,54500,159900,9.12,9.13,9.14,9.15,9.16,23000,41000,23900,78900,54000
93021000,9.11,332600,3033200.0,9.11,9.1,9.09,9.08,9.07,3900,25300,80900,60500,159900,9.12,9.13,9.14,9.15,9.16,6400,42200,23900,78900,54000
93024000,9.11,341300,3112468.0,9.1,9.09,9.08,9.07,9.06,25300,80900,60700,159900,263600,9.11,9.12,9.13,9.14,9.15,6200,7000,42200,23900,78900
93030000,9.11,349800,3189856.0,9.1,9.09,9.08,9.07,9.06,28000,80900,61700,165400,263600,9.11,9.12,9.13,9.14,9.15,6200,8900,39900,23900,78900
93033000,9.11,349900,3190767.0,9.1,9.09,9.08,9.07,9.06,28000,80900,61700,166400,263600,9.11,9.12,9.13,9.14,9.15,6700,9000,39900,23900,78900
93036000,9.11,361000,3291790.0,9.1,9.09,9.08,9.07,9.06,21300,83200,61700,166400,263600,9.11,9.12,9.13,9.14,9.15,15800,9000,39900,23900,78900
93039000,9.1,366200,3339140.0,9.1,9.09,9.08,9.07,9.06,19100,83200,61700,166400,264100,9.11,9.12,9.13,9.14,9.15,12900,9100,45300,23900,78900
93042000,9.1,367300,3349153.0,9.1,9.09,9.08,9.07,9.06,18300,83200,61700,166400,262100,9.11,9.12,9.13,9.14,9.15,13500,9100,45300,23900,78900
93048000,9.1,397700,3625826.0,9.09,9.08,9.07,9.06,9.05,83900,62700,166400,262100,149700,9.1,9.11,9.12,9.13,9.14,5700,10500,9100,45300,23900
93051000,9.1,398100,3629466.0,9.09,9.08,9.07,9.06,9.05,84000,63700,166400,260100,149700,9.1,9.11,9.12,9.13,9.14,6400,10500,10300,44200,23900
93054000,9.11,408900,3727756.0,9.1,9.09,9.08,9.07,9.06,3000,84900,63700,166400,260100,9.11,9.12,9.13,9.14,9.15,8600,10800,44200,23900,81000
93057000,9.11,411900,3755086.0,9.1,9.09,9.08,9.07,9.06,3000,86300,63700,166400,261100,9.11,9.12,9.13,9.14,9.15,5600,10600,44200,23900,81000
93100000,9.11,412200,3757817.0,9.1,9.09,9.08,9.07,9.06,14200,86300,63700,166400,261100,9.11,9.12,9.13,9.14,9.15,5600,12200,44200,23900,81000
93103000,9.1,428100,3902621.0,9.1,9.09,9.08,9.07,9.06,7400,86300,63700,166400,266000,9.11,9.12,9.13,9.14,9.15,2000,12200,45000,24700,81800
93106000,9.1,443100,4039155.0,9.1,9.09,9.08,9.07,9.06,61700,87400,64000,167400,266000,9.11,9.12,9.13,9.14,9.15,900,12600,45000,24700,81800
93109000,9.1,448300,4086529.0,9.1,9.09,9.08,9.07,9.06,63000,88900,64000,167400,266000,9.12,9.13,9.14,9.15,9.16,15800,45000,24700,81800,69500
93112000,9.1,458800,4182259.0,9.1,9.09,9.08,9.07,9.06,64800,85500,67000,167400,266000,9.12,9.13,9.14,9.15,9.16,7900,45500,24700,81800,70300
93118000,9.11,460500,4197749.0,9.11,9.1,9.09,9.08,9.07,25500,70100,90100,67000,167400,9.12,9.13,9.14,9.15,9.16,8900,45500,24700,81800,70300
93121000,9.11,486100,4430990.0,9.1,9.09,9.08,9.07,9.06,70100,90900,67800,168200,266800,9.11,9.12,9.13,9.14,9.15,18000,6700,45500,24700,81800
93124000,9.11,490100,4467429.0,9.1,9.09,9.08,9.07,9.06,72200,90900,67800,168200,266800,9.11,9.12,9.13,9.14,9.15,17400,52500,45500,24700,81800
93127000,9.11,494400,4506601.0,9.1,9.09,9.08,9.07,9.06,98000,100900,67800,171500,266800,9.11,9.12,9.13,9.14,9.15,12400,53100,45500,24700,81800
93130000,9.11,496200,4522997.0,9.1,9.09,9.08,9.07,9.06,102300,97300,68200,171500,266800,9.11,9.12,9.13,9.14,9.15,12300,53100,45500,24700,81800
93133000,9.11,497600,4535750.0,9.1,9.09,9.08,9.07,9.06,102400,97300,68200,171500,266800,9.11,9.12,9.13,9.14,9.15,11000,52300,45500,27000,81800
93136000,9.11,498300,4542123.0,9.1,9.09,9.08,9.07,9.06,102000,97300,68200,171500,266800,9.11,9.12,9.13,9.14,9.15,4900,37500,45500,27000,81800
93139000,9.11,499600,4553966.0,9.1,9.09,9.08,9.07,9.06,126200,97300,68700,171500,266800,9.11,9.12,9.13,9.14,9.15,3600,37500,45500,27000,82900
93142000,9.11,500400,4561254.0,9.1,9.09,9.08,9.07,9.06,126200,97300,68700,173600,267800,9.11,9.12,9.13,9.14,9.15,3200,37600,55400,27000,82900
93145000,9.11,500900,4565809.0,9.1,9.09,9.08,9.07,9.06,126200,97300,68700,173600,269200,9.11,9.12,9.13,9.14,9.15,2800,37600,55400,27000,82900
93148000,9.1,501500,4571272.0,9.1,9.09,9.08,9.07,9.06,126900,95800,68700,173600,270200,9.11,9.12,9.13,9.14,9.15,2400,37500,105400,27000,82900
93151000,9.11,504800,4601334.0,9.11,9.1,9.09,9.08,9.07,700,126100,77200,62700,173600,9.12,9.13,9.14,9.15,9.16,40400,105900,27000,82900,70300
93154000,9.11,515700,4700623.0,9.1,9.09,9.08,9.07,9.06,123600,77200,62700,173600,270200,9.11,9.12,9.13,9.14,9.15,5000,73000,105900,27000,81800
93157000,9.11,523300,4769871.0,9.11,9.1,9.09,9.08,9.07,18700,123400,77200,62700,173600,9.12,9.13,9.14,9.15,9.16,71600,110900,27000,81800,69500
93200000,9.11,527200,4805406.0,9.11,9.1,9.09,9.08,9.07,15800,123400,77200,62700,173600,9.12,9.13,9.14,9.15,9.16,71000,110900,27000,81800,69500
93203000,9.11,531900,4848255.0,9.11,9.1,9.09,9.08,9.07,17900,122700,77200,65700,173600,9.12,9.13,9.14,9.15,9.16,67800,110900,27000,81800,69500
93206000,9.12,536500,4890197.0,9.11,9.1,9.09,9.08,9.07,17700,133200,79000,65700,173600,9.12,9.13,9.14,9.15,9.16,64200,110900,27000,81800,69500
93209000,9.12,576500,5254997.0,9.11,9.1,9.09,9.08,9.07,21100,134200,79000,65800,175600,9.12,9.13,9.14,9.15,9.16,28400,110900,27000,81800,69500
93212000,9.12,580300,5289653.0,9.11,9.1,9.09,9.08,9.07,20900,134200,79000,65800,175600,9.12,9.13,9.14,9.15,9.16,28000,110900,27000,81800,69500
93215000,9.12,585700,5338901.0,9.11,9.1,9.09,9.08,9.07,20500,134200,79000,65800,175600,9.12,9.13,9.14,9.15,9.16,24000,110900,27000,81800,69500
93218000,9.11,589000,5368964.0,9.11,9.1,9.09,9.08,9.07,23500,134200,79000,65900,176100,9.12,9.13,9.14,9.15,9.16,24000,110900,27200,81800,69500
93221000,9.11,599000,5460064.0,9.11,9.1,9.09,9.08,9.07,13900,134400,79000,66400,176100,9.12,9.13,9.14,9.15,9.16,45700,110900,27200,81800,69500
93224000,9.12,602600,5492895.0,9.11,9.1,9.09,9.08,9.07,13800,122400,79000,66400,176100,9.12,9.13,9.14,9.15,9.16,42700,110900,27200,81800,69500
93227000,9.12,616800,5622258.0,9.1,9.09,9.08,9.07,9.06,123400,79000,68400,176100,270500,9.12,9.13,9.14,9.15,9.16,43000,110900,27200,81800,69500
93230000,9.12,619700,5648687.0,9.1,9.09,9.08,9.07,9.06,123700,79000,68400,177100,270500,9.12,9.13,9.14,9.15,9.16,42000,110900,27200,81800,69500
93233000,9.11,620400,5655058.0,9.1,9.09,9.08,9.07,9.06,110700,79000,68400,177100,270500,9.12,9.13,9.14,9.15,9.16,41900,110900,27200,81800,69500
93236000,9.12,621100,5661436.0,9.11,9.1,9.09,9.08,9.07,14700,116900,79000,68400,176900,9.12,9.13,9.14,9.15,9.16,41800,105900,27200,81800,69500
93239000,9.12,621100,5661436.0,9.11,9.1,9.09,9.08,9.07,17000,114600,79000,68400,175800,9.12,9.13,9.14,9.15,9.16,41300,115900,27200,81800,69500
93242000,9.12,623000,5678750.0,9.11,9.1,9.09,9.08,9.07,51300,114200,79000,73900,175800,9.12,9.13,9.14,9.15,9.16,62867,115900,27200,81800,69500
93245000,9.11,625100,5697881.0,9.11,9.1,9.09,9.08,9.07,49200,114200,79000,73900,175800,9.12,9.13,9.14,9.15,9.16,62867,115900,27200,106700,69500
93248000,9.11,627700,5721590.0,9.11,9.1,9.09,9.08,9.07,49700,113900,79000,73900,175800,9.12,9.13,9.14,9.15,9.16,71167,115900,27200,106700,69500
93251000,9.11,628900,5732526.0,9.11,9.1,9.09,9.08,9.07,48900,110900,79000,74900,175800,9.12,9.13,9.14,9.15,9.16,70467,115900,27200,106700,69500
93254000,9.11,631400,5755301.0,9.11,9.1,9.09,9.08,9.07,46400,110900,79000,73400,175800,9.12,9.13,9.14,9.15,9.16,73467,115900,27200,106700,70500
93257000,9.11,637700,5812717.0,9.11,9.1,9.09,9.08,9.07,40200,110900,79000,73400,175800,9.12,9.13,9.14,9.15,9.16,71167,115900,27200,106700,70500
93300000,9.11,637700,5812717.0,9.11,9.1,9.09,9.08,9.07,40400,110900,78000,73400,175800,9.12,9.13,9.14,9.15,9.16,72167,115900,27200,106700,70500
93303000,9.11,646500,5892919.0,9.11,9.1,9.09,9.08,9.07,37900,109800,78000,73400,178700,9.12,9.13,9.14,9.15,9.16,68867,115900,27200,106700,70500
93306000,9.12,646600,5893831.0,9.11,9.1,9.09,9.08,9.07,41900,107500,78000,73400,178700,9.12,9.13,9.14,9.15,9.16,68867,115900,27200,106700,71900
93309000,9.11,658500,6002241.0,9.11,9.1,9.09,9.08,9.07,45200,112300,78000,74400,179800,9.12,9.13,9.14,9.15,9.16,68767,115900,27200,106700,77200
93312000,9.12,665100,6062415.0,9.11,9.1,9.09,9.08,9.07,41500,112100,78000,74400,179800,9.12,9.13,9.14,9.15,9.16,68667,115900,27200,106700,77200
93315000,9.11,693900,6324783.0,9.11,9.1,9.09,9.08,9.07,12800,112100,76200,74400,179800,9.12,9.13,9.14,9.15,9.16,68667,115900,27200,105700,77200
93318000,9.11,705400,6429548.0,9.11,9.1,9.09,9.08,9.07,1800,112100,76200,74400,179800,9.12,9.13,9.14,9.15,9.16,71767,116200,27200,100700,77200
93321000,9.11,707200,6445946.0,9.1,9.09,9.08,9.07,9.06,112500,76200,74400,177700,256200,9.11,9.12,9.13,9.14,9.15,34800,77767,116200,27200,100700
93324000,9.11,713500,6503324.0,9.1,9.09,9.08,9.07,9.06,113000,76200,75400,177700,256200,9.11,9.12,9.13,9.14,9.15,30900,56067,116200,27200,100700
93327000,9.1,714700,6514244.0,9.1,9.09,9.08,9.07,9.06,111900,61700,75400,177700,256200,9.11,9.12,9.13,9.14,9.15,31300,55467,116200,27200,100700
93330000,9.1,715100,6517885.0,9.1,9.09,9.08,9.07,9.06,109800,61700,75400,177700,286200,9.11,9.12,9.13,9.14,9.15,37800,55467,116200,27200,100700
93333000,9.11,719000,6553414.0,9.1,9.09,9.08,9.07,9.06,113200,61700,75400,177700,291200,9.11,9.12,9.13,9.14,9.15,34000,55467,116200,27200,100700
93336000,9.11,719000,6553414.0,9.1,9.09,9.08,9.07,9.06,113200,61700,75400,177700,291200,9.11,9.12,9.13,9.14,9.15,34600,55467,116200,27200,100700
93339000,9.11,719000,6553414.0,9.1,9.09,9.08,9.07,9.06,113200,62700,77300,177700,291200,9.11,9.12,9.13,9.14,9.15,34600,55467,116200,27200,100700
93342000,9.1,722700,6587120.0,9.1,9.09,9.08,9.07,9.06,114100,62700,77300,177700,291200,9.11,9.12,9.13,9.14,9.15,31600,55467,116200,27200,100700
93345000,9.1,722700,6587120.0,9.1,9.09,9.08,9.07,9.06,114100,62700,78300,177700,291200,9.11,9.12,9.13,9.14,9.15,31700,54867,116200,27200,100700
93348000,9.11,725100,6608972.0,9.1,9.09,9.08,9.07,9.06,112900,62700,78300,177700,362000,9.11,9.12,9.13,9.14,9.15,30600,54867,116200,27200,100700
93351000,9.11,726100,6618082.0,9.1,9.09,9.08,9.07,9.06,119200,64700,84400,72700,362000,9.11,9.12,9.13,9.14,9.15,29600,54867,116200,27200,100700
93354000,9.11,726600,6622637.0,9.1,9.09,9.08,9.07,9.06,121300,64700,84400,72700,362000,9.11,9.12,9.13,9.14,9.15,30200,55267,116200,27200,100700
93357000,9.11,727100,6627192.0,9.1,9.09,9.08,9.07,9.06,121300,64700,84400,72700,362200,9.11,9.12,9.13,9.14,9.15,29000,55267,116200,27200,100700
93400000,9.1,727500,6630832.0,9.1,9.09,9.08,9.07,9.06,124800,64700,84700,72700,362200,9.11,9.12,9.13,9.14,9.15,30000,55267,116800,27200,100700
93403000,9.1,727500,6630832.0,9.1,9.09,9.08,9.07,9.06,126300,64700,84700,72700,362200,9.11,9.12,9.13,9.14,9.15,30100,55267,116800,27200,100700
93406000,9.11,730500,6658162.0,9.1,9.09,9.08,9.07,9.06,124000,67700,84700,72700,362200,9.11,9.12,9.13,9.14,9.15,27300,55267,116800,27200,100700
93409000,9.11,730500,6658162.0,9.1,9.09,9.08,9.07,9.06,124800,68700,84700,72700,362200,9.11,9.12,9.13,9.14,9.15,32300,55667,116800,27200,100700
93412000,9.11,730500,6658162.0,9.1,9.09,9.08,9.07,9.06,129300,68700,85000,72700,362200,9.11,9.12,9.13,9.14,9.15,32400,55667,116800,27200,100700
93415000,9.1,740500,6749162.0,9.1,9.09,9.08,9.07,9.06,118200,68700,85700,75000,362200,9.11,9.12,9.13,9.14,9.15,35500,55667,116800,27200,100700
93418000,9.11,750200,6837503.0,9.1,9.09,9.08,9.07,9.06,115600,68700,85700,75000,362200,9.11,9.12,9.13,9.14,9.15,29600,59667,116800,27200,100700
93421000,9.1,750900,6843873.0,9.1,9.09,9.08,9.07,9.06,118600,68700,85700,75000,362200,9.11,9.12,9.13,9.14,9.15,51700,59667,116800,27200,100700
93424000,9.11,759300,6920336.0,9.1,9.09,9.08,9.07,9.06,112500,68000,85700,75000,364500,9.11,9.12,9.13,9.14,9.15,49400,59267,116800,27200,100700
93427000,9.1,763000,6954006.0,9.1,9.09,9.08,9.07,9.06,116000,68000,85700,75000,364500,9.11,9.12,9.13,9.14,9.15,49400,57267,116800,27200,100700
93430000,9.1,763300,6956737.0,9.1,9.09,9.08,9.07,9.06,94600,68000,85700,75000,364500,9.11,9.12,9.13,9.14,9.15,49500,57267,116800,25400,100700
93433000,9.11,768500,7004095.0,9.1,9.09,9.08,9.07,9.06,94200,70000,85800,80000,364500,9.11,9.12,9.13,9.14,9.15,48300,59167,116800,25400,100700
93436000,9.1,768800,7006825.0,9.1,9.09,9.08,9.07,9.06,93900,70000,86400,80000,364500,9.11,9.12,9.13,9.14,9.15,26900,58767,116800,25400,100700
93439000,9.1,768800,7006825.0,9.1,9.09,9.08,9.07,9.06,93700,77800,86400,138600,364500,9.11,9.12,9.13,9.14,9.15,28700,58767,116800,25400,100700
93442000,9.1,769900,7016837.0,9.1,9.09,9.08,9.07,9.06,90000,80800,86400,138600,364500,9.11,9.12,9.13,9.14,9.15,28700,58767,111400,25400,100700
93445000,9.1,770700,7024117.0,9.1,9.09,9.08,9.07,9.06,89200,80800,86400,139800,364700,9.11,9.12,9.13,9.14,9.15,27400,58667,111400,25400,100700
93448000,9.1,771700,7033217.0,9.1,9.09,9.08,9.07,9.06,89200,80800,86400,140400,365700,9.11,9.12,9.13,9.14,9.15,27600,61567,111400,25400,100700
93451000,9.1,774200,7055990.0,9.1,9.09,9.08,9.07,9.06,96800,83300,86900,140400,365700,9.11,9.12,9.13,9.14,9.15,25700,61567,111400,25400,100700
93454000,9.1,774700,7060540.0,9.1,9.09,9.08,9.07,9.06,96300,83300,86900,140400,366700,9.11,9.12,9.13,9.14,9.15,38800,61567,111400,25400,100700
93457000,9.11,777000,7081493.0,9.1,9.09,9.08,9.07,9.06,94000,83300,86900,140400,366700,9.11,9.12,9.13,9.14,9.15,42400,61567,111400,25400,100700
93500000,9.1,798700,7278963.0,9.1,9.09,9.08,9.07,9.06,72300,82300,86900,150400,366700,9.11,9.12,9.13,9.14,9.15,47300,61567,111400,25400,100700
93503000,9.1,801500,7304461.0,9.1,9.09,9.08,9.07,9.06,71300,82300,86900,152400,366700,9.11,9.12,9.13,9.14,9.15,47700,61567,111400,25400,100700
93506000,9.1,830200,7565643.0,9.1,9.09,9.08,9.07,9.06,44400,82300,92300,152400,366700,9.11,9.12,9.13,9.14,9.15,66800,61567,111400,25400,100700
93509000,9.1,875700,7979693.0,9.09,9.08,9.07,9.06,9.05,82300,91500,152400,366700,211400,9.1,9.11,9.12,9.13,9.14,43200,77500,55667,111400,25400
93512000,9.09,893000,8137003.0,9.09,9.08,9.07,9.06,9.05,70500,91500,152400,371700,211400,9.1,9.11,9.12,9.13,9.14,49700,72000,55667,110400,25400
93515000,9.09,897300,8176100.0,9.09,9.08,9.07,9.06,9.05,71200,92000,152400,371700,211400,9.1,9.11,9.12,9.13,9.14,49400,67000,55667,110400,25400
93518000,9.09,907300,8267020.0,9.09,9.08,9.07,9.06,9.05,63200,92000,152400,371700,211500,9.1,9.11,9.12,9.13,9.14,47600,67000,55667,110400,25400
93521000,9.08,981800,8944123.0,9.08,9.07,9.06,9.05,9.04,82700,151600,371700,211500,45000,9.09,9.1,9.11,9.12,9.13,21300,50500,68200,55667,110400
93524000,9.08,999600,9105807.0,9.08,9.07,9.06,9.05,9.04,72000,151600,371500,211500,45000,9.09,9.1,9.11,9.12,9.13,17600,40300,68200,53267,110400
93527000,9.09,1002300,9130348.0,9.08,9.07,9.06,9.05,9.04,71000,151600,371500,211500,45000,9.09,9.1,9.11,9.12,9.13,6700,40300,68200,53267,110400
93530000,9.09,1002700,9133984.0,9.08,9.07,9.06,9.05,9.04,71000,152800,371500,212700,45000,9.09,9.1,9.11,9.12,9.13,6400,44200,68200,53267,110400
93533000,9.09,1009400,9194887.0,9.09,9.08,9.07,9.06,9.05,43500,71000,152800,371500,212700,9.1,9.11,9.12,9.13,9.14,44200,68200,53267,110400,25400
93536000,9.09,1025600,9342146.0,9.09,9.08,9.07,9.06,9.05,27900,72000,152800,371500,212700,9.1,9.11,9.12,9.13,9.14,44200,76200,53267,110400,25400
93539000,9.09,1025600,9342146.0,9.09,9.08,9.07,9.06,9.05,27900,72500,152800,371500,212700,9.1,9.11,9.12,9.13,9.14,44400,76200,49267,110400,25400
93542000,9.09,1052884,9590157.56,9.09,9.08,9.07,9.06,9.05,716,82500,148600,345000,212700,9.1,9.11,9.12,9.13,9.14,44500,76200,49167,110400,25400
93545000,9.08,1054084,9601064.72,9.08,9.07,9.06,9.05,9.04,82316,148600,345000,213100,44000,9.1,9.11,9.12,9.13,9.14,44800,75800,47367,110400,25400
93548000,9.08,1061984,9672931.72,9.08,9.07,9.06,9.05,9.04,84716,153100,345000,213100,44000,9.09,9.1,9.11,9.12,9.13,3300,39200,75800,47367,110400
93551000,9.08,1062184,9674747.72,9.08,9.07,9.06,9.05,9.04,84716,153100,344000,214100,44000,9.09,9.1,9.11,9.12,9.13,53600,47200,67800,47367,110400
93554000,9.08,1062884,9681103.72,9.08,9.07,9.06,9.05,9.04,86216,153100,344900,214100,44000,9.09,9.1,9.11,9.12,9.13,56400,47200,67800,47367,110400
93557000,9.08,1062884,9681103.72,9.08,9.07,9.06,9.05,9.04,99216,153100,348300,214100,45100,9.09,9.1,9.11,9.12,9.13,58900,47200,67800,47367,110400
93600000,9.09,1065284,9702919.72,9.08,9.07,9.06,9.05,9.04,99816,150800,348300,214100,45100,9.09,9.1,9.11,9.12,9.13,56800,46100,67800,47367,60400
93603000,9.09,1065284,9702919.72,9.08,9.07,9.06,9.05,9.04,101316,150800,348800,214100,45100,9.09,9.1,9.11,9.12,9.13,57100,46100,67800,47367,60400
93606000,9.09,1065284,9702919.72,9.08,9.07,9.06,9.05,9.04,101416,151000,347900,211100,48600,9.09,9.1,9.11,9.12,9.13,59400,46000,67800,47367,60400
93609000,9.09,1066084,9710186.72,9.08,9.07,9.06,9.05,9.04,100916,151000,347900,213600,48600,9.09,9.1,9.11,9.12,9.13,62700,20700,67800,47367,60400
93612000,9.09,1069684,9742897.72,9.08,9.07,9.06,9.05,9.04,99916,151500,351900,213600,48600,9.09,9.1,9.11,9.12,9.13,60500,20700,67800,47367,60400
93615000,9.09,1120984,10208702.72,9.08,9.07,9.06,9.05,9.04,148716,152500,351900,213600,48600,9.09,9.1,9.11,9.12,9.13,63500,20700,67800,47367,60400
