time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92413000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,5000,0,0,0
92416000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,5000,0,0,0
92419000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,5000,0,0,0
92422000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,5000,0,0,0
92431000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,5000,0,0,0
92434000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,5000,0,0,0
92437000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,5100,0,0,0
92440000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,7900,0,0,0
92443000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,31600,0,0,0,0,9.1,0.0,0.0,0.0,0.0,31600,1100,0,0,0
92446000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,33500,9000,0,0,0,9.09,0.0,0.0,0.0,0.0,33500,0,0,0,0
92449000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,33500,9200,0,0,0,9.09,0.0,0.0,0.0,0.0,33500,0,0,0,0
92452000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,33500,9200,0,0,0,9.09,0.0,0.0,0.0,0.0,33500,0,0,0,0
92455000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,42000,700,0,0,0,9.09,0.0,0.0,0.0,0.0,42000,0,0,0,0
92458000,0.0,0,0.0,9.08,0.0,0.0,0.0,0.0,83700,0,0,0,0,9.08,0.0,0.0,0.0,0.0,83700,600,0,0,0
92531000,9.1,102100,929110.0,9.09,9.08,9.07,9.06,9.05,10100,37700,67100,35500,26900,9.1,9.11,9.12,9.13,9.14,3800,22800,13900,39200,102900
92601000,9.1,102100,929110.0,9.09,9.08,9.07,9.06,9.05,10100,37700,67100,35500,26900,9.1,9.11,9.12,9.13,9.14,3800,22800,13900,39200,102900
92631000,9.1,102100,929110.0,9.09,9.08,9.07,9.06,9.05,10100,37700,67100,35500,26900,9.1,9.11,9.12,9.13,9.14,3800,22800,13900,39200,102900
92701000,9.1,102100,929110.0,9.09,9.08,9.07,9.06,9.05,10100,37700,67100,35500,26900,9.1,9.11,9.12,9.13,9.14,3800,22800,13900,39200,102900
92731000,9.1,102100,929110.0,9.09,9.08,9.07,9.06,9.05,10100,37700,67100,35500,26900,9.1,9.11,9.12,9.13,9.14,3800,22800,13900,39200,102900
92801000,9.1,102100,929110.0,9.09,9.08,9.07,9.06,9.05,10100,37700,67100,35500,26900,9.1,9.11,9.12,9.13,9.14,3800,22800,13900,39200,102900
92831000,9.1,102100,929110.0,9.09,9.08,9.07,9.06,9.05,10100,37700,67100,35500,26900,9.1,9.11,9.12,9.13,9.14,3800,22800,13900,39200,102900
92901000,9.1,102100,929110.0,9.09,9.08,9.07,9.06,9.05,10100,37700,67100,35500,26900,9.1,9.11,9.12,9.13,9.14,3800,22800,13900,39200,102900
92931000,9.1,102100,929110.0,9.09,9.08,9.07,9.06,9.05,10100,37700,67100,35500,26900,9.1,9.11,9.12,9.13,9.14,3800,22800,13900,39200,102900
93001000,9.1,108100,983710.0,9.1,9.09,9.08,9.07,9.06,17400,13100,38700,67100,38000,9.11,9.12,9.13,9.14,9.15,22800,17200,49200,103200,86200
93010000,9.11,157300,1431570.0,9.1,9.09,9.08,9.07,9.06,2800,69500,53500,80800,62100,9.11,9.12,9.13,9.14,9.15,36800,25800,145100,110700,97000
93016000,9.1,182300,1659043.0,9.1,9.09,9.08,9.07,9.06,37700,69200,60700,81700,69600,9.11,9.12,9.13,9.14,9.15,60300,28300,166700,111300,97000
93019000,9.1,220400,2006008.0,9.1,9.09,9.08,9.07,9.06,25500,69200,65700,85800,69600,9.11,9.12,9.13,9.14,9.15,37700,49500,166700,111300,93500
93022000,9.11,238600,2171795.0,9.1,9.09,9.08,9.07,9.06,24200,69200,67200,85800,69600,9.11,9.12,9.13,9.14,9.15,25400,49500,166700,111300,93500
93025000,9.1,255500,2325588.0,9.1,9.09,9.08,9.07,9.06,12600,69200,67200,85800,69600,9.11,9.12,9.13,9.14,9.15,25100,49500,166700,111300,93500
93028000,9.1,268100,2440346.0,9.1,9.09,9.08,9.07,9.06,10700,69200,66200,85800,69600,9.11,9.12,9.13,9.14,9.15,15300,49500,166700,111300,93500
93031000,9.11,286500,2607970.0,9.11,9.1,9.09,9.08,9.07,22000,12200,69400,66200,85800,9.12,9.13,9.14,9.15,9.16,49500,172900,111300,93500,72000
93034000,9.11,288100,2622549.0,9.11,9.1,9.09,9.08,9.07,23400,51900,67400,66200,85800,9.12,9.13,9.14,9.15,9.16,67700,173900,111300,93500,72000
93037000,9.11,288200,2623460.0,9.11,9.1,9.09,9.08,9.07,23300,52900,67400,66200,85800,9.12,9.13,9.14,9.15,9.16,68800,173900,111300,93500,72000
93040000,9.11,293200,2669010.0,9.11,9.1,9.09,9.08,9.07,58300,52900,67400,66200,85800,9.12,9.13,9.14,9.15,9.16,70400,173900,111300,93500,72000
93043000,9.12,298600,2718208.0,9.11,9.1,9.09,9.08,9.07,53300,54100,67400,65200,85800,9.12,9.13,9.14,9.15,9.16,70500,169800,113800,93500,72100
93049000,9.11,312500,2844837.0,9.11,9.1,9.09,9.08,9.07,44500,57100,67400,65200,85800,9.12,9.13,9.14,9.15,9.16,73100,175800,113800,96000,72100
93052000,9.11,343600,3128158.0,9.11,9.1,9.09,9.08,9.07,13400,57100,67500,65200,85800,9.12,9.13,9.14,9.15,9.16,106800,175800,113800,96000,72100
93055000,9.11,356900,3249321.0,9.11,9.1,9.09,9.08,9.07,300,57100,67500,65200,85800,9.12,9.13,9.14,9.15,9.16,116700,175800,113800,96000,72100
93058000,9.1,359500,3273022.0,9.1,9.09,9.08,9.07,9.06,56700,67500,66400,85800,71400,9.12,9.13,9.14,9.15,9.16,115400,175800,113800,99000,72100
93107000,9.12,376500,3428034.0,9.11,9.1,9.09,9.08,9.07,16800,59000,68300,67200,86600,9.12,9.13,9.14,9.15,9.16,107100,182200,116800,102000,72100
93110000,9.11,379000,3450809.0,9.11,9.1,9.09,9.08,9.07,15100,63200,68300,67200,86600,9.12,9.13,9.14,9.15,9.16,107200,182200,120800,102000,72100
93116000,9.12,504400,4594594.0,9.12,9.11,9.1,9.09,9.08,37500,18000,61900,65100,67200,9.13,9.14,9.15,9.16,9.17,169200,120800,102000,72100,36800
93119000,9.12,512700,4670310.0,9.12,9.11,9.1,9.09,9.08,30400,18000,63900,65100,67200,9.13,9.14,9.15,9.16,9.17,167200,120800,102000,72100,36800
93125000,9.12,518000,4718647.0,9.12,9.11,9.1,9.09,9.08,46300,19000,63400,65100,66600,9.13,9.14,9.15,9.16,9.17,175000,120800,102000,72000,36800
93128000,9.12,521000,4746007.0,9.12,9.11,9.1,9.09,9.08,59300,19000,63400,75000,66600,9.13,9.14,9.15,9.16,9.17,175000,120800,102100,72000,40800
93140000,9.13,559400,5096468.0,9.12,9.11,9.1,9.09,9.08,67900,18700,58200,75000,68200,9.13,9.14,9.15,9.16,9.17,127900,126400,102100,76200,41800
93143000,9.12,559900,5101030.0,9.12,9.11,9.1,9.09,9.08,67600,18700,58100,75000,68200,9.13,9.14,9.15,9.16,9.17,120300,126400,99900,76200,42200
93146000,9.13,561800,5118377.0,9.12,9.11,9.1,9.09,9.08,67600,18500,58100,75000,68200,9.13,9.14,9.15,9.16,9.17,119200,126400,99900,76200,42200
93152000,9.12,564700,5144843.0,9.12,9.11,9.1,9.09,9.08,66500,17000,58100,78000,68200,9.13,9.14,9.15,9.16,9.17,140500,126400,99900,76200,43200
93155000,9.13,569000,5184061.0,9.12,9.11,9.1,9.09,9.08,62400,17000,58100,78000,68200,9.13,9.14,9.15,9.16,9.17,140300,126400,99900,76200,43200
93201000,9.12,577500,5261654.0,9.12,9.11,9.1,9.09,9.08,64100,17000,58100,78000,70100,9.13,9.14,9.15,9.16,9.17,134800,126400,105400,76200,49900
93207000,9.13,579900,5283564.0,9.12,9.11,9.1,9.09,9.08,63700,17000,58100,68600,70100,9.13,9.14,9.15,9.16,9.17,163100,126400,102400,76500,49900
93210000,9.12,580600,5289948.0,9.12,9.11,9.1,9.09,9.08,63000,18000,58100,68200,70100,9.13,9.14,9.15,9.16,9.17,164500,126400,105400,76500,49900
93213000,9.12,580700,5290860.0,9.12,9.11,9.1,9.09,9.08,69400,18000,58100,68200,70100,9.13,9.14,9.15,9.16,9.17,165600,126400,105400,76500,49900
93216000,9.13,581000,5293599.0,9.12,9.11,9.1,9.09,9.08,69400,18000,58100,68200,70100,9.13,9.14,9.15,9.16,9.17,166100,126400,105400,76500,68300
93219000,9.12,594500,5416838.0,9.12,9.11,9.1,9.09,9.08,67800,18000,58100,68200,80100,9.13,9.14,9.15,9.16,9.17,154800,126400,105400,76500,68300
93222000,9.13,669000,6096310.0,9.12,9.11,9.1,9.09,9.08,6300,19100,59800,68200,80100,9.13,9.14,9.15,9.16,9.17,184680,126400,105400,76500,68300
93225000,9.12,676600,6165634.0,9.11,9.1,9.09,9.08,9.07,19100,59800,68200,81100,117100,9.12,9.13,9.14,9.15,9.16,1800,184680,126400,105400,76500
93228000,9.11,677100,6170189.0,9.11,9.1,9.09,9.08,9.07,20200,60300,68200,81100,117100,9.12,9.13,9.14,9.15,9.16,8900,187580,126400,106200,76500
93231000,9.11,677100,6170189.0,9.11,9.1,9.09,9.08,9.07,21900,60300,68200,81100,117100,9.12,9.13,9.14,9.15,9.16,8900,202080,127900,106200,76500
93234000,9.12,678100,6179309.0,9.11,9.1,9.09,9.08,9.07,22400,60300,68200,81100,117100,9.12,9.13,9.14,9.15,9.16,22600,200880,127900,106200,76500
93240000,9.11,679900,6195718.0,9.11,9.1,9.09,9.08,9.07,37000,61300,68200,81100,118100,9.12,9.13,9.14,9.15,9.16,31400,200880,127900,107200,89100
93243000,9.11,683000,6223959.0,9.11,9.1,9.09,9.08,9.07,34200,59600,68200,81100,118100,9.12,9.13,9.14,9.15,9.16,37800,196480,127900,107700,89100
93246000,9.11,684500,6237634.0,9.11,9.1,9.09,9.08,9.07,34700,59600,68200,83100,118000,9.12,9.13,9.14,9.15,9.16,55200,201280,132900,107700,89100
93249000,9.11,684700,6239456.0,9.11,9.1,9.09,9.08,9.07,34500,60900,68100,83100,117900,9.12,9.13,9.14,9.15,9.16,58600,201280,137900,107700,88100
93252000,9.11,685400,6245833.0,9.11,9.1,9.09,9.08,9.07,36300,61000,68100,83100,117900,9.12,9.13,9.14,9.15,9.16,58600,198280,137900,107700,88100
93255000,9.12,686000,6251303.0,9.11,9.1,9.09,9.08,9.07,36100,60700,68100,83100,117900,9.12,9.13,9.14,9.15,9.16,57700,198280,137900,107700,89100
93301000,9.12,695100,6334225.0,9.11,9.1,9.09,9.08,9.07,30100,60700,68100,83000,119900,9.12,9.13,9.14,9.15,9.16,74500,206280,141900,110000,89100
93307000,9.11,699200,6371586.0,9.11,9.1,9.09,9.08,9.07,27700,60800,70200,83000,119900,9.12,9.13,9.14,9.15,9.16,80300,204780,141900,111000,89100
93313000,9.11,704400,6418985.0,9.11,9.1,9.09,9.08,9.07,25200,60800,70200,83000,119900,9.12,9.13,9.14,9.15,9.16,114672,205380,141900,111000,90100
93316000,9.11,706600,6439028.0,9.11,9.1,9.09,9.08,9.07,23100,60800,70200,85000,119900,9.12,9.13,9.14,9.15,9.16,116072,205380,141900,115000,90100
93319000,9.11,709700,6467269.0,9.11,9.1,9.09,9.08,9.07,20000,61100,70200,85000,119900,9.12,9.13,9.14,9.15,9.16,138872,205380,141900,115000,90100
93322000,9.11,712000,6488222.0,9.11,9.1,9.09,9.08,9.07,17700,64000,71700,85000,119900,9.12,9.13,9.14,9.15,9.16,139372,205480,141900,115500,90100
93325000,9.12,712300,6490956.0,9.11,9.1,9.09,9.08,9.07,17500,68000,71500,85000,119900,9.12,9.13,9.14,9.15,9.16,139272,200480,141900,115500,90100
93328000,9.11,732200,6672245.0,9.11,9.1,9.09,9.08,9.07,10000,68000,75500,85000,121600,9.12,9.13,9.14,9.15,9.16,142172,200480,141900,115500,91100
93331000,9.11,733000,6679533.0,9.11,9.1,9.09,9.08,9.07,9400,67800,75500,89000,121600,9.12,9.13,9.14,9.15,9.16,149172,200080,141900,115500,91100
93334000,9.12,737600,6721455.0,9.11,9.1,9.09,9.08,9.07,26300,67300,75500,89000,123600,9.12,9.13,9.14,9.15,9.16,147672,198980,141900,115500,91100
93337000,9.12,737600,6721455.0,9.11,9.1,9.09,9.08,9.07,29300,67300,75500,89000,123600,9.12,9.13,9.14,9.15,9.16,147672,198980,141900,118300,91100
93340000,9.11,746800,6805269.0,9.11,9.1,9.09,9.08,9.07,22800,67300,75500,89100,123600,9.12,9.13,9.14,9.15,9.16,143472,198980,141900,118300,91100
93346000,9.11,750100,6835332.0,9.11,9.1,9.09,9.08,9.07,33900,73300,74300,89100,123600,9.12,9.13,9.14,9.15,9.16,117172,198980,141900,118300,91100
93349000,9.11,755600,6885437.0,9.11,9.1,9.09,9.08,9.07,31000,73300,74300,89100,123600,9.12,9.13,9.14,9.15,9.16,117772,198880,141900,118300,91100
93352000,9.11,761100,6935542.0,9.11,9.1,9.09,9.08,9.07,25500,73800,74300,89100,123600,9.12,9.13,9.14,9.15,9.16,113772,198880,141900,118300,91100
93355000,9.11,763200,6954674.0,9.11,9.1,9.09,9.08,9.07,23500,74100,74300,89100,123600,9.12,9.13,9.14,9.15,9.16,113672,198880,141900,118300,91100
93358000,9.11,764200,6963784.0,9.11,9.1,9.09,9.08,9.07,26500,74100,74300,92700,123600,9.12,9.13,9.14,9.15,9.16,115172,198680,141900,118300,91100
93401000,9.11,774200,7054884.0,9.11,9.1,9.09,9.08,9.07,16500,74100,74300,92700,123600,9.12,9.13,9.14,9.15,9.16,115172,198680,141900,118300,96100
93404000,9.11,774600,7058528.0,9.11,9.1,9.09,9.08,9.07,17100,74100,74500,92700,123600,9.12,9.13,9.14,9.15,9.16,116152,200500,142000,118300,96100
93407000,9.11,776600,7076750.0,9.11,9.1,9.09,9.08,9.07,17500,73100,74500,92700,123600,9.12,9.13,9.14,9.15,9.16,117552,200400,142000,118300,96100
93416000,9.11,794400,7238938.0,9.11,9.1,9.09,9.08,9.07,3700,72900,81000,92700,124600,9.12,9.13,9.14,9.15,9.16,112052,200300,142000,118400,99600
93419000,9.11,797680,7268818.8,9.11,9.1,9.09,9.08,9.07,1420,72900,83100,92700,124600,9.12,9.13,9.14,9.15,9.16,114972,200300,142000,118400,99600
93422000,9.11,797680,7268818.8,9.11,9.1,9.09,9.08,9.07,1420,72900,83100,92700,124600,9.12,9.13,9.14,9.15,9.16,116572,200300,142000,118400,99600
93425000,9.11,798480,7276106.8,9.11,9.1,9.09,9.08,9.07,620,72900,83100,92700,124600,9.12,9.13,9.14,9.15,9.16,120172,201700,142000,118400,92100
93428000,9.11,801380,7302525.8,9.11,9.1,9.09,9.08,9.07,1020,75000,83100,92700,124600,9.12,9.13,9.14,9.15,9.16,120172,201700,137000,118400,92100
93431000,9.11,801780,7306169.8,9.11,9.1,9.09,9.08,9.07,720,75000,83100,92700,124600,9.12,9.13,9.14,9.15,9.16,119472,201700,137000,119400,92100
93434000,9.1,815680,7432789.0,9.11,9.1,9.09,9.08,9.07,200,78020,83100,92700,124600,9.12,9.13,9.14,9.15,9.16,111072,201500,136900,119900,92100
93437000,9.11,817180,7446454.0,9.11,9.1,9.09,9.08,9.07,2200,83020,83100,92700,124600,9.12,9.13,9.14,9.15,9.16,113072,206500,131900,118900,92100
93440000,9.11,819880,7471061.0,9.11,9.1,9.09,9.08,9.07,500,83020,83100,92700,124600,9.12,9.13,9.14,9.15,9.16,113172,206500,131900,118900,92100
93443000,9.11,820380,7475617.0,9.11,9.1,9.09,9.08,9.07,5300,83020,83100,93700,124600,9.12,9.13,9.14,9.15,9.16,113572,206500,131900,118900,92100
93446000,9.11,824780,7515701.0,9.11,9.1,9.09,9.08,9.07,900,83020,83100,93700,123400,9.12,9.13,9.14,9.15,9.16,117272,206500,131900,118900,92100
93449000,9.11,824880,7516612.0,9.11,9.1,9.09,9.08,9.07,11800,83020,83100,93700,123300,9.12,9.13,9.14,9.15,9.16,117272,206500,131900,118900,92100
93452000,9.11,825680,7523901.0,9.11,9.1,9.09,9.08,9.07,28800,83120,83100,100200,122800,9.12,9.13,9.14,9.15,9.16,103972,206300,131900,118900,92100
93455000,9.12,832180,7583181.0,9.11,9.1,9.09,9.08,9.07,31000,83220,83100,100200,122800,9.12,9.13,9.14,9.15,9.16,105272,206300,131900,118900,92100
93458000,9.11,832780,7588647.0,9.11,9.1,9.09,9.08,9.07,31300,83220,83100,100200,122800,9.12,9.13,9.14,9.15,9.16,109672,206300,131900,118900,92100
93501000,9.11,846480,7713454.0,9.11,9.1,9.09,9.08,9.07,20600,83220,83100,100200,122800,9.12,9.13,9.14,9.15,9.16,108972,203300,132000,118900,92100
93507000,9.11,856580,7805481.0,9.11,9.1,9.09,9.08,9.07,13100,83220,83100,100200,122800,9.12,9.13,9.14,9.15,9.16,109072,203200,134000,118900,92100
93510000,9.12,913080,8320752.0,9.11,9.1,9.09,9.08,9.07,19800,78220,83100,101200,122800,9.12,9.13,9.14,9.15,9.16,58772,196100,134000,118900,92100
93513000,9.12,913080,8320752.0,9.11,9.1,9.09,9.08,9.07,20500,78220,83400,101700,122800,9.12,9.13,9.14,9.15,9.16,63972,223100,134000,118900,92100
93516000,9.12,916780,8354496.0,9.11,9.1,9.09,9.08,9.07,20500,78220,83400,101700,122700,9.12,9.13,9.14,9.15,9.16,60372,223100,134000,118900,92100
93519000,9.12,916780,8354496.0,9.11,9.1,9.09,9.08,9.07,20800,78220,83400,101700,122700,9.12,9.13,9.14,9.15,9.16,60672,223100,134000,118900,92100
93522000,9.12,927680,8453904.0,9.11,9.1,9.09,9.08,9.07,21200,78220,83400,101700,122700,9.12,9.13,9.14,9.15,9.16,51472,223100,139300,118900,92100
93525000,9.11,928280,8459370.0,9.11,9.1,9.09,9.08,9.07,21200,78220,83400,101700,122700,9.12,9.13,9.14,9.15,9.16,52072,223100,139300,118900,92100
93528000,9.11,928380,8460281.0,9.11,9.1,9.09,9.08,9.07,25300,78320,83400,101700,122700,9.12,9.13,9.14,9.15,9.16,52272,223100,139300,118900,92100
93531000,9.12,958380,8733879.0,9.11,9.1,9.09,9.08,9.07,26900,77820,146900,101700,122700,9.12,9.13,9.14,9.15,9.16,25172,247500,139300,118900,92100
93534000,9.12,961680,8763975.0,9.11,9.1,9.09,9.08,9.07,39200,78020,146900,95200,122700,9.12,9.13,9.14,9.15,9.16,24272,247500,139300,118900,90900
93537000,9.12,973580,8872503.0,9.11,9.1,9.09,9.08,9.07,39200,78020,146900,95200,122700,9.12,9.13,9.14,9.15,9.16,21372,247500,139300,118900,90900
93540000,9.11,974380,8879798.0,9.11,9.1,9.09,9.08,9.07,39100,78020,146900,95200,122700,9.12,9.13,9.14,9.15,9.16,20772,247600,139300,118900,90900
93543000,9.11,977180,8905306.0,9.11,9.1,9.09,9.08,9.07,36400,78320,146900,95200,122700,9.12,9.13,9.14,9.15,9.16,26372,247600,139300,118900,90900
93546000,9.11,977180,8905306.0,9.11,9.1,9.09,9.08,9.07,36400,78320,146900,95200,122700,9.12,9.13,9.14,9.15,9.16,28172,247600,139300,118900,90900
93549000,9.12,984280,8970058.0,9.11,9.1,9.09,9.08,9.07,36400,78320,146900,95200,122700,9.12,9.13,9.14,9.15,9.16,21872,247900,139400,118900,90900
93552000,9.12,985180,8978260.0,9.11,9.1,9.09,9.08,9.07,35800,78320,146900,95200,122700,9.12,9.13,9.14,9.15,9.16,22672,247900,139400,118900,90900
93555000,9.12,985180,8978260.0,9.11,9.1,9.09,9.08,9.07,35800,78320,146900,95200,122700,9.12,9.13,9.14,9.15,9.16,52872,253400,139400,118900,90900
93558000,9.12,1034580,9428299.0,9.11,9.1,9.09,9.08,9.07,5900,78320,146900,95200,122700,9.12,9.13,9.14,9.15,9.16,79272,251500,139300,118900,90900
93601000,9.1,1050480,9573140.0,9.1,9.09,9.08,9.07,9.06,76420,146900,95200,122700,189400,9.11,9.12,9.13,9.14,9.15,22900,80672,243200,139300,118900
93604000,9.11,1051180,9579517.0,9.1,9.09,9.08,9.07,9.06,76420,146900,95200,122700,189400,9.11,9.12,9.13,9.14,9.15,24800,80372,243200,139300,118900
93607000,9.11,1051180,9579517.0,9.1,9.09,9.08,9.07,9.06,76420,146900,101700,122700,189400,9.11,9.12,9.13,9.14,9.15,28400,80572,243200,139300,118900
93610000,9.1,1057580,9637811.0,9.1,9.09,9.08,9.07,9.06,91320,147300,101700,122700,189500,9.11,9.12,9.13,9.14,9.15,28900,82272,242400,139300,118900
93613000,9.11,1064480,9700670.0,9.1,9.09,9.08,9.07,9.06,93520,147300,101700,122700,189500,9.11,9.12,9.13,9.14,9.15,22400,82272,242400,139300,118900
93616000,9.11,1064480,9700670.0,9.1,9.09,9.08,9.07,9.06,92520,147300,101700,126400,189500,9.11,9.12,9.13,9.14,9.15,23600,82272,242400,139300,118900
93622000,9.11,1064480,9700670.0,9.1,9.09,9.08,9.07,9.06,96920,87300,101700,126400,189500,9.11,9.12,9.13,9.14,9.15,26100,94272,242400,139300,118900
93625000,9.11,1064480,9700670.0,9.1,9.09,9.08,9.07,9.06,99820,87300,101700,126400,189500,9.11,9.12,9.13,9.14,9.15,29500,105872,242400,139300,118900
93628000,9.1,1071480,9764370.0,9.1,9.09,9.08,9.07,9.06,92820,86500,101700,126400,189500,9.11,9.12,9.13,9.14,9.15,30100,152242,251200,139200,118900
93631000,9.1,1087180,9907240.0,9.1,9.09,9.08,9.07,9.06,73520,87000,101700,127400,189500,9.11,9.12,9.13,9.14,9.15,34800,154442,251200,139200,118900
93634000,9.11,1089880,9931814.0,9.1,9.09,9.08,9.07,9.06,71820,87000,101700,127400,189500,9.11,9.12,9.13,9.14,9.15,33800,154442,251200,139200,118900
93637000,9.11,1089880,9931814.0,9.1,9.09,9.08,9.07,9.06,72820,87000,102000,127400,189500,9.11,9.12,9.13,9.14,9.15,34100,154442,251200,139200,118900
93640000,9.11,1095880,9986474.0,9.1,9.09,9.08,9.07,9.06,72820,87000,102000,127400,189500,9.11,9.12,9.13,9.14,9.15,31300,154442,252700,139200,118900
93643000,9.1,1096880,9995579.0,9.1,9.09,9.08,9.07,9.06,71420,87000,102000,127400,189500,9.11,9.12,9.13,9.14,9.15,31600,154442,252700,139200,118900
93646000,9.09,1171100,10670973.0,9.09,9.08,9.07,9.06,9.05,85200,101200,127400,189500,90900,9.1,9.11,9.12,9.13,9.14,5380,58200,154942,252100,139200
93649000,9.1,1173400,10691881.0,9.09,9.08,9.07,9.06,9.05,88600,101200,127400,189500,90900,9.1,9.11,9.12,9.13,9.14,3680,56400,154942,251400,139200
93652000,9.1,1174500,10701891.0,9.09,9.08,9.07,9.06,9.05,88600,102200,127400,189500,90900,9.1,9.11,9.12,9.13,9.14,3880,56400,155042,251400,139200
93655000,9.1,1174700,10703711.0,9.09,9.08,9.07,9.06,9.05,88600,102200,127400,189500,90900,9.1,9.11,9.12,9.13,9.14,6480,56800,155042,251400,139200
93658000,9.1,1181100,10761951.0,9.09,9.08,9.07,9.06,9.05,91800,102200,135800,189500,90900,9.1,9.11,9.12,9.13,9.14,20280,55800,155042,251400,139200
93701000,9.09,1182000,10770134.0,9.09,9.08,9.07,9.06,9.05,91200,102200,135800,189500,90900,9.1,9.11,9.12,9.13,9.14,21780,55500,155042,251400,139200
93704000,9.1,1184700,10794704.0,9.09,9.08,9.07,9.06,9.05,91300,102200,135800,189500,90900,9.1,9.11,9.12,9.13,9.14,19480,55000,155042,251400,139200
93707000,9.1,1186100,10807444.0,9.09,9.08,9.07,9.06,9.05,91800,102200,135800,189500,90900,9.1,9.11,9.12,9.13,9.14,18180,55000,149342,251400,139200
93710000,9.1,1186100,10807444.0,9.09,9.08,9.07,9.06,9.05,93700,122200,135800,189500,91400,9.1,9.11,9.12,9.13,9.14,19580,55000,133342,256600,140900
93713000,9.1,1192100,10862044.0,9.09,9.08,9.07,9.06,9.05,93400,122200,135800,189500,91400,9.1,9.11,9.12,9.13,9.14,25780,55000,133342,256600,140900
93716000,9.1,1192800,10868410.0,9.09,9.08,9.07,9.06,9.05,94000,122200,135800,189500,91400,9.1,9.11,9.12,9.13,9.14,26680,54900,128342,256600,140900
93719000,9.09,1194700,10885693.0,9.09,9.08,9.07,9.06,9.05,95700,122200,135800,187800,91400,9.1,9.11,9.12,9.13,9.14,27580,54900,128342,256600,140900
93722000,9.1,1194900,10887513.0,9.09,9.08,9.07,9.06,9.05,94500,122200,135800,187800,89800,9.1,9.11,9.12,9.13,9.14,27880,54900,128342,256600,140900
93728000,9.09,1200728,10940525.52,9.09,9.08,9.07,9.06,9.05,93272,127200,137600,187800,97300,9.1,9.11,9.12,9.13,9.14,27280,57800,128342,256600,140900
93731000,9.1,1205828,10986934.52,9.09,9.08,9.07,9.06,9.05,93672,148500,137600,187800,97300,9.1,9.11,9.12,9.13,9.14,23480,57800,128342,256600,140900
93734000,9.1,1206128,10989664.52,9.09,9.08,9.07,9.06,9.05,104572,148500,137600,187800,97300,9.1,9.11,9.12,9.13,9.14,24580,57800,128342,256600,140900
93737000,9.1,1209828,11023334.52,9.09,9.08,9.07,9.06,9.05,99172,148500,137600,187800,99300,9.1,9.11,9.12,9.13,9.14,23180,57800,122442,256600,140900
93743000,9.1,1214828,11068823.52,9.09,9.08,9.07,9.06,9.05,98172,148500,137600,187800,99300,9.1,9.11,9.12,9.13,9.14,21080,65800,124042,256600,140900
93746000,9.1,1217728,11095213.52,9.09,9.08,9.07,9.06,9.05,98172,148500,137600,187800,99300,9.1,9.11,9.12,9.13,9.14,20680,65800,124042,256600,140900
93749000,9.1,1217928,11097033.52,9.09,9.08,9.07,9.06,9.05,98172,148500,137600,187800,99300,9.1,9.11,9.12,9.13,9.14,20980,65800,130042,260600,140900
93752000,9.1,1217928,11097033.52,9.09,9.08,9.07,9.06,9.05,98172,148500,137600,187800,101300,9.1,9.11,9.12,9.13,9.14,21280,65800,130042,260600,140900
93755000,9.1,1217928,11097033.52,9.09,9.08,9.07,9.06,9.05,98372,148500,137600,187900,101300,9.1,9.11,9.12,9.13,9.14,21880,65800,130042,260600,140900
93758000,9.1,1218628,11103397.52,9.09,9.08,9.07,9.06,9.05,94872,148700,137600,187900,101300,9.1,9.11,9.12,9.13,9.14,24380,65800,130042,260600,140900
93801000,9.09,1218728,11104306.52,9.09,9.08,9.07,9.06,9.05,94772,148700,137600,187900,101300,9.1,9.11,9.12,9.13,9.14,27380,65800,130142,260600,140900
93804000,9.09,1219228,11108851.52,9.09,9.08,9.07,9.06,9.05,94772,148700,137600,187900,101300,9.1,9.11,9.12,9.13,9.14,27680,65800,130142,260600,140900
