time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112646000,9.62,13524337,129564701.45,9.62,9.61,9.6,9.59,9.58,64300,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,6428,49400,280700,260523,234000
112649000,9.62,13524337,129564701.45,9.62,9.61,9.6,9.59,9.58,64600,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,6528,49300,280700,260523,234000
112652000,9.63,13525337,129574331.45,9.62,9.61,9.6,9.59,9.58,64400,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,5528,49400,280700,260523,234000
112655000,9.63,13525337,129574331.45,9.62,9.61,9.6,9.59,9.58,64400,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,5528,50400,280700,260523,234000
112657000,9.63,13525337,129574331.45,9.62,9.61,9.6,9.59,9.58,64200,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,5528,50400,280700,260523,234000
112700000,9.63,13525337,129574331.45,9.62,9.61,9.6,9.59,9.58,64200,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,5528,50400,280700,260523,234000
112703000,9.62,13531337,129632063.45,9.62,9.61,9.6,9.59,9.58,59400,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,4328,50400,280700,259523,234000
112706000,9.63,13531937,129637836.45,9.62,9.61,9.6,9.59,9.58,64100,107300,146400,73496,135000,9.63,9.64,9.65,9.66,9.67,9028,50400,280700,259523,234000
112709000,9.63,13532037,129638799.45,9.62,9.61,9.6,9.59,9.58,64100,107300,146400,73496,135000,9.63,9.64,9.65,9.66,9.67,9128,50400,280700,259523,234000
112713000,9.63,13532037,129638799.45,9.62,9.61,9.6,9.59,9.58,64300,107300,146400,73496,135000,9.63,9.64,9.65,9.66,9.67,9128,50400,280700,259523,234000
112716000,9.62,13547037,129783099.45,9.62,9.61,9.6,9.59,9.58,49400,107300,146400,73496,135000,9.63,9.64,9.65,9.66,9.67,9128,50400,280700,259523,234000
112719000,9.63,13548637,129798495.45,9.62,9.61,9.6,9.59,9.58,48200,107300,146400,73496,135000,9.63,9.64,9.65,9.66,9.67,8728,52500,280700,259523,234000
112722000,9.62,13548737,129799457.45,9.62,9.61,9.6,9.59,9.58,48100,107300,146400,73496,135000,9.63,9.64,9.65,9.66,9.67,8728,52500,280700,259523,234000
112725000,9.62,13548737,129799457.45,9.62,9.61,9.6,9.59,9.58,48100,107300,146400,74496,135000,9.63,9.64,9.65,9.66,9.67,8728,49500,280700,259523,234000
112728000,9.62,13548737,129799457.45,9.62,9.61,9.6,9.59,9.58,48200,107300,146400,74496,135000,9.63,9.64,9.65,9.66,9.67,9928,49500,280700,259523,234000
112731000,9.63,13549137,129803309.45,9.62,9.61,9.6,9.59,9.58,48700,107300,158400,74496,135000,9.63,9.64,9.65,9.66,9.67,9728,49500,280700,259523,234000
112734000,9.62,13551437,129825455.45,9.62,9.61,9.6,9.59,9.58,48400,107300,158400,74496,135000,9.63,9.64,9.65,9.66,9.67,7828,49500,280700,259523,234000
112737000,9.63,13551537,129826418.45,9.62,9.61,9.6,9.59,9.58,48800,107300,158400,74496,135000,9.63,9.64,9.65,9.66,9.67,7728,49500,280700,254523,234000
112740000,9.63,13552037,129831233.45,9.62,9.61,9.6,9.59,9.58,48800,107300,158400,74496,135000,9.63,9.64,9.65,9.66,9.67,7228,49500,280700,254523,234000
112743000,9.63,13552037,129831233.45,9.62,9.61,9.6,9.59,9.58,49100,107300,158400,74496,135000,9.63,9.64,9.65,9.66,9.67,7228,49500,280700,254523,234000
112746000,9.63,13552237,129833159.45,9.62,9.61,9.6,9.59,9.58,56700,107300,158400,74496,135000,9.63,9.64,9.65,9.66,9.67,8428,49500,280700,254523,234000
112749000,9.62,13559637,129904406.45,9.62,9.61,9.6,9.59,9.58,55400,107300,158400,74496,135000,9.63,9.64,9.65,9.66,9.67,8328,49500,276600,254523,234000
112752000,9.63,13559737,129905369.45,9.62,9.61,9.6,9.59,9.58,57300,107300,158400,74496,135000,9.63,9.64,9.65,9.66,9.67,8228,54500,276600,254523,234000
112755000,9.63,13567737,129982409.45,9.62,9.61,9.6,9.59,9.58,57000,107300,158400,74496,135000,9.63,9.64,9.65,9.66,9.67,3428,54500,276600,254523,234000
112757000,9.62,13569037,129994920.45,9.62,9.61,9.6,9.59,9.58,58400,107300,158400,74896,135000,9.63,9.64,9.65,9.66,9.67,3828,54500,276600,254523,234000
112800000,9.63,13569137,129995883.45,9.62,9.61,9.6,9.59,9.58,61000,107300,158400,74896,135000,9.63,9.64,9.65,9.66,9.67,4128,54500,276600,254523,234000
112803000,9.63,13570937,130013217.45,9.62,9.61,9.6,9.59,9.58,61000,107300,158400,74896,135000,9.63,9.64,9.65,9.66,9.67,2428,54500,276600,254523,234000
112806000,9.62,13572137,130024771.45,9.62,9.61,9.6,9.59,9.58,60700,107300,158400,74896,135000,9.63,9.64,9.65,9.66,9.67,1428,54500,276600,254523,234000
112809000,9.63,13572937,130032475.45,9.62,9.61,9.6,9.59,9.58,78900,107300,158400,74896,135000,9.63,9.64,9.65,9.66,9.67,628,54500,276600,254523,234000
112812000,9.62,13574737,130049818.17,9.63,9.62,9.61,9.6,9.59,100,78900,107300,158400,74896,9.64,9.65,9.66,9.67,9.68,53528,276600,254523,234000,306551
112815000,9.63,13591237,130208646.17,9.63,9.62,9.61,9.6,9.59,2100,61900,107300,158400,74896,9.64,9.65,9.66,9.67,9.68,54128,276000,254523,234000,306551
112818000,9.62,13596337,130257729.17,9.62,9.61,9.6,9.59,9.58,59000,107300,158400,74896,135000,9.63,9.64,9.65,9.66,9.67,1200,54128,276000,254523,234000
112821000,9.63,13614037,130428008.17,9.62,9.61,9.6,9.59,9.58,41100,107300,158400,74896,135000,9.63,9.64,9.65,9.66,9.67,8000,54128,276000,254523,234000
112825000,9.63,13614037,130428008.17,9.62,9.61,9.6,9.59,9.58,41300,107300,158400,75896,135000,9.63,9.64,9.65,9.66,9.67,8000,54128,277000,254523,234000
112828000,9.63,13614237,130429934.17,9.62,9.61,9.6,9.59,9.58,41600,107300,158400,75896,135000,9.63,9.64,9.65,9.66,9.67,8100,54628,277000,254523,234000
112831000,9.62,13614637,130433782.17,9.62,9.61,9.6,9.59,9.58,41600,107300,158400,75896,135000,9.63,9.64,9.65,9.66,9.67,7900,54628,277000,254523,234000
112834000,9.62,13614637,130433782.17,9.62,9.61,9.6,9.59,9.58,41600,107300,158400,75896,135000,9.63,9.64,9.65,9.66,9.67,9000,54628,277000,254523,234000
112837000,9.62,13614637,130433782.17,9.62,9.61,9.6,9.59,9.58,41600,107300,158400,75896,135000,9.63,9.64,9.65,9.66,9.67,11900,54628,277000,254523,234000
112840000,9.62,13614637,130433782.17,9.62,9.61,9.6,9.59,9.58,42200,107300,146400,75896,135000,9.63,9.64,9.65,9.66,9.67,11900,54128,277000,259623,234000
112843000,9.63,13615137,130438597.17,9.62,9.61,9.6,9.59,9.58,42200,107300,146400,75896,135000,9.63,9.64,9.65,9.66,9.67,12000,54128,277000,259623,234000
112846000,9.62,13634337,130623301.17,9.62,9.61,9.6,9.59,9.58,23000,107300,149100,75896,135000,9.63,9.64,9.65,9.66,9.67,12000,54128,277000,259623,234000
112849000,9.62,13634337,130623301.17,9.62,9.61,9.6,9.59,9.58,23900,107300,149100,75896,135000,9.63,9.64,9.65,9.66,9.67,12000,54128,276500,259623,234000
112852000,9.62,13636337,130642541.17,9.62,9.61,9.6,9.59,9.58,22400,107300,149100,75896,135000,9.63,9.64,9.65,9.66,9.67,12000,54128,276500,259623,234000
112856000,9.62,13636337,130642541.17,9.62,9.61,9.6,9.59,9.58,22400,107300,149100,75896,135000,9.63,9.64,9.65,9.66,9.67,12000,54128,276400,259623,234000
112858000,9.63,13636437,130643504.17,9.62,9.61,9.6,9.59,9.58,20900,107300,149100,75896,135000,9.63,9.64,9.65,9.66,9.67,11900,54128,276400,259623,234000
112901000,9.62,13636537,130644466.17,9.62,9.61,9.6,9.59,9.58,20200,107300,149100,75896,135000,9.63,9.64,9.65,9.66,9.67,12100,54128,276400,259623,234000
112904000,9.62,13640137,130679098.17,9.62,9.61,9.6,9.59,9.58,16600,107300,148600,75896,135000,9.63,9.64,9.65,9.66,9.67,13300,54128,276400,259623,234000
112907000,9.62,13648837,130762825.17,9.62,9.61,9.6,9.59,9.58,10900,107300,148600,75896,134500,9.63,9.64,9.65,9.66,9.67,10000,54128,276400,259623,234000
112910000,9.62,13649237,130766673.17,9.62,9.61,9.6,9.59,9.58,10500,107300,148600,75896,134500,9.63,9.64,9.65,9.66,9.67,10000,54028,277200,259623,234000
112914000,9.62,13649237,130766673.17,9.62,9.61,9.6,9.59,9.58,10500,107300,148600,75896,134500,9.63,9.64,9.65,9.66,9.67,10000,51928,277200,259623,234000
112918000,9.62,13649237,130766673.17,9.62,9.61,9.6,9.59,9.58,10500,107300,148600,75896,134500,9.63,9.64,9.65,9.66,9.67,12200,51928,277200,259623,234000
112921000,9.63,13649737,130771486.17,9.62,9.61,9.6,9.59,9.58,10300,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,11900,51928,277200,259623,234000
112924000,9.62,13650037,130774372.17,9.62,9.61,9.6,9.59,9.58,10000,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,11900,51928,277200,259623,234000
112927000,9.62,13650737,130781106.17,9.62,9.61,9.6,9.59,9.58,9300,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,12400,46928,277200,259623,234000
112930000,9.62,13661537,130885102.17,9.62,9.61,9.6,9.59,9.58,8500,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,2800,46928,277200,259623,234000
112933000,9.63,13661837,130887990.17,9.62,9.61,9.6,9.59,9.58,8300,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,3500,46928,277200,252623,234000
112936000,9.62,13662037,130889915.17,9.62,9.61,9.6,9.59,9.58,8200,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,7400,46928,277200,252623,234000
112938000,9.62,13662037,130889915.17,9.62,9.61,9.6,9.59,9.58,8200,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,7900,46128,277200,252623,234000
112941000,9.62,13662037,130889915.17,9.62,9.61,9.6,9.59,9.58,8200,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,7900,46128,277700,252623,234000
112944000,9.62,13662037,130889915.17,9.62,9.61,9.6,9.59,9.58,8200,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,7900,46128,277700,252623,234000
112947000,9.62,13662737,130896649.17,9.62,9.61,9.6,9.59,9.58,13400,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,8100,45528,277700,252623,234000
112950000,9.62,13666137,130929378.17,9.62,9.61,9.6,9.59,9.58,12700,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,6000,45528,248200,252623,234000
112953000,9.62,13666237,130930340.17,9.62,9.61,9.6,9.59,9.58,12600,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,6000,45428,248200,252623,234000
112956000,9.62,13666237,130930340.17,9.62,9.61,9.6,9.59,9.58,11700,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,6000,45428,248200,252623,234000
112959000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113056000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113157000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113257000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113357000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113457000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113557000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113657000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113757000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113857000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
113957000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114057000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114157000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114257000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114357000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114457000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114557000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114657000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114757000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114857000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
114957000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115057000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115157000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115257000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115357000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115457000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115557000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115657000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115757000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115857000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
115957000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120057000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120157000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120257000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120357000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120457000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120557000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120657000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120757000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120857000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
120957000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121057000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121157000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121257000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121357000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121457000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121557000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121657000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121757000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121857000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
121957000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122057000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122157000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122257000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122357000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122457000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122557000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122657000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122757000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122857000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
122957000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123057000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123157000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123257000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123357000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123457000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123557000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123657000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123757000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123857000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
123957000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
124057000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
124157000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
124257000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
124357000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
124457000,9.62,13666837,130936116.17,9.62,9.61,9.6,9.59,9.58,11100,107300,148600,80496,134500,9.63,9.64,9.65,9.66,9.67,5600,45428,248200,252623,234000
