time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93441000,9.92,868000,8610957.0,9.91,9.9,9.89,9.88,9.87,9400,152700,177600,108200,82100,9.92,9.93,9.94,9.95,9.96,20700,125530,216900,327100,274800
93444000,9.92,915800,9084665.0,9.91,9.9,9.89,9.88,9.87,2000,146700,179600,108200,82100,9.92,9.93,9.94,9.95,9.96,17800,125530,216900,327100,274800
93447000,9.91,931100,9236421.0,9.91,9.9,9.89,9.88,9.87,1300,146900,179600,110400,82100,9.92,9.93,9.94,9.95,9.96,4500,125530,216900,327100,274800
93450000,9.92,933800,9263205.0,9.91,9.9,9.89,9.88,9.87,1400,157200,129800,110400,82100,9.92,9.93,9.94,9.95,9.96,1800,125530,216900,327100,275900
93453000,9.92,934700,9272133.0,9.91,9.9,9.89,9.88,9.87,2700,157200,133000,112400,84100,9.92,9.93,9.94,9.95,9.96,900,125530,216900,327100,275900
93456000,9.91,937500,9299882.0,9.9,9.89,9.88,9.87,9.86,159300,133000,113400,84100,152000,9.92,9.93,9.94,9.95,9.96,800,124530,216900,327100,274900
93459000,9.9,941600,9340519.0,9.9,9.89,9.88,9.87,9.86,158600,133000,113500,84500,152000,9.92,9.93,9.94,9.95,9.96,4300,124530,216900,327100,271500
93502000,9.92,954600,9469413.0,9.91,9.9,9.89,9.88,9.87,9700,150800,136800,113500,84500,9.92,9.93,9.94,9.95,9.96,42900,122730,216900,329200,271500
93505000,9.91,958800,9511059.0,9.91,9.9,9.89,9.88,9.87,6900,150900,136800,113500,84500,9.92,9.93,9.94,9.95,9.96,41700,122730,216900,329200,271500
93508000,9.91,966600,9588366.0,9.9,9.89,9.88,9.87,9.86,172800,137900,113500,84500,152000,9.91,9.92,9.93,9.94,9.95,8700,64600,122730,216900,329200
93511000,9.91,966900,9591339.0,9.9,9.89,9.88,9.87,9.86,180100,137900,113500,84500,152000,9.91,9.92,9.93,9.94,9.95,8700,62500,122730,235200,329200
93514000,9.91,966900,9591339.0,9.9,9.89,9.88,9.87,9.86,180100,138300,115900,85500,152000,9.91,9.92,9.93,9.94,9.95,8700,62500,122730,235200,329200
93517000,9.9,971200,9633937.0,9.9,9.89,9.88,9.87,9.86,147600,138300,115900,85500,152000,9.91,9.92,9.93,9.94,9.95,7200,62500,122730,235200,329200
93520000,9.91,978400,9705289.0,9.9,9.89,9.88,9.87,9.86,147800,137900,115900,85500,152000,9.91,9.92,9.93,9.94,9.95,200,62500,122730,235200,319200
93523000,9.9,981700,9737962.0,9.91,9.9,9.89,9.88,9.87,2000,147000,137900,115900,85500,9.92,9.93,9.94,9.95,9.96,62500,122730,235200,319200,272000
93526000,9.9,987200,9792449.0,9.9,9.89,9.88,9.87,9.86,144300,140300,115900,86200,152000,9.91,9.92,9.93,9.94,9.95,2200,62500,126730,235200,319200
93529000,9.9,987200,9792449.0,9.9,9.89,9.88,9.87,9.86,176600,139400,116400,88200,153000,9.91,9.92,9.93,9.94,9.95,2600,62500,136730,235200,319200
93532000,9.9,989300,9813239.0,9.9,9.89,9.88,9.87,9.86,180500,140400,117700,88200,155000,9.91,9.92,9.93,9.94,9.95,2700,62500,136730,235200,319200
93535000,9.91,990300,9823149.0,9.9,9.89,9.88,9.87,9.86,180300,150400,117700,88200,155000,9.91,9.92,9.93,9.94,9.95,1800,62500,137230,235200,319200
93538000,9.91,990400,9824140.0,9.9,9.89,9.88,9.87,9.86,182200,150400,119700,89100,155000,9.91,9.92,9.93,9.94,9.95,1700,62500,133830,235200,319200
93541000,9.9,1018100,10098451.0,9.9,9.89,9.88,9.87,9.86,164900,150400,119700,89100,155000,9.92,9.93,9.94,9.95,9.96,62500,133830,235200,319200,272000
93544000,9.9,1020600,10123201.0,9.91,9.9,9.89,9.88,9.87,2000,165400,150400,119700,89100,9.92,9.93,9.94,9.95,9.96,62500,133830,235200,319200,272000
93547000,9.91,1024500,10161850.0,9.9,9.89,9.88,9.87,9.86,165800,150400,119700,89100,155000,9.91,9.92,9.93,9.94,9.95,600,62600,133830,235200,319600
93550000,9.91,1024500,10161850.0,9.9,9.89,9.88,9.87,9.86,186000,150400,385000,89100,156100,9.91,9.92,9.93,9.94,9.95,600,62600,133830,235200,324600
93553000,9.9,1029900,10215348.0,9.9,9.89,9.88,9.87,9.86,185700,155400,385000,89200,156100,9.92,9.93,9.94,9.95,9.96,81000,133830,235200,324600,272000
93556000,9.9,1036900,10284758.0,9.9,9.89,9.88,9.87,9.86,192400,154400,385000,89200,156600,9.92,9.93,9.94,9.95,9.96,76000,133830,235200,325600,272000
93559000,9.92,1037700,10292694.0,9.91,9.9,9.89,9.88,9.87,7000,196400,159100,385000,89200,9.92,9.93,9.94,9.95,9.96,75200,133830,235200,326600,272000
93602000,9.91,1041200,10327379.0,9.91,9.9,9.89,9.88,9.87,3700,197400,159100,385000,89200,9.92,9.93,9.94,9.95,9.96,76600,133830,235200,326600,272000
93605000,9.91,1049700,10411604.0,9.9,9.89,9.88,9.87,9.86,196500,159100,415000,89200,156900,9.91,9.92,9.93,9.94,9.95,3100,50300,133830,235200,326600
93608000,9.91,1051300,10427460.0,9.9,9.89,9.88,9.87,9.86,199500,159100,420000,89200,156900,9.91,9.92,9.93,9.94,9.95,1500,50300,133830,235200,331100
93611000,9.91,1051800,10432415.0,9.9,9.89,9.88,9.87,9.86,204000,159100,420200,89300,156900,9.91,9.92,9.93,9.94,9.95,1100,51500,133830,235200,331100
93614000,9.91,1054500,10459164.0,9.9,9.89,9.88,9.87,9.86,205700,162000,420400,89300,157900,9.91,9.92,9.93,9.94,9.95,700,51500,133830,235200,331100
93617000,9.91,1055100,10465110.0,9.9,9.89,9.88,9.87,9.86,207200,162000,420600,89300,157900,9.91,9.92,9.93,9.94,9.95,300,51500,133830,235200,331100
93620000,9.91,1055200,10466101.0,9.9,9.89,9.88,9.87,9.86,209300,164200,420600,95800,157900,9.91,9.92,9.93,9.94,9.95,200,53000,133830,235200,331100
93623000,9.91,1058300,10496822.0,9.91,9.9,9.89,9.88,9.87,3100,208200,163200,420600,95900,9.92,9.93,9.94,9.95,9.96,53000,133830,235200,331100,272000
93626000,9.92,1059000,10503760.0,9.91,9.9,9.89,9.88,9.87,2500,218600,163200,420600,95900,9.92,9.93,9.94,9.95,9.96,52900,133830,235200,331100,272000
93629000,9.9,1068900,10601804.0,9.9,9.89,9.88,9.87,9.86,211300,162700,442300,98900,156400,9.92,9.93,9.94,9.95,9.96,52900,133830,235200,331100,272000
93632000,9.92,1070200,10614689.0,9.9,9.89,9.88,9.87,9.86,211400,156800,446300,98900,156400,9.92,9.93,9.94,9.95,9.96,54200,130130,235200,331100,272000
93635000,9.9,1079900,10710726.0,9.9,9.89,9.88,9.87,9.86,203500,156800,446300,97900,156400,9.92,9.93,9.94,9.95,9.96,54200,130130,237200,331100,272000
93638000,9.9,1082700,10738446.0,9.9,9.89,9.88,9.87,9.86,201200,157100,444300,97900,156400,9.91,9.92,9.93,9.94,9.95,200,54100,130130,237200,330100
93641000,9.91,1090500,10815671.0,9.9,9.89,9.88,9.87,9.86,193400,160600,444300,97900,156400,9.91,9.92,9.93,9.94,9.95,4900,54100,130430,237200,330100
93644000,9.9,1092100,10831512.0,9.9,9.89,9.88,9.87,9.86,192600,160600,446900,97900,156400,9.91,9.92,9.93,9.94,9.95,5000,54100,130430,237200,330100
93647000,9.9,1092100,10831512.0,9.9,9.89,9.88,9.87,9.86,192600,160600,446900,98900,156400,9.91,9.92,9.93,9.94,9.95,5300,54600,130530,238200,330100
93650000,9.9,1093200,10842402.0,9.9,9.89,9.88,9.87,9.86,191700,160600,426200,100900,161400,9.91,9.92,9.93,9.94,9.95,5300,55600,132530,238200,330100
93653000,9.91,1094200,10852312.0,9.9,9.89,9.88,9.87,9.86,193700,160600,426200,101200,161900,9.91,9.92,9.93,9.94,9.95,4400,55600,132530,238200,330100
93656000,9.9,1099000,10899832.0,9.9,9.89,9.88,9.87,9.86,189400,160600,426700,101200,161900,9.91,9.92,9.93,9.94,9.95,4200,55600,132530,238200,330100
93659000,9.91,1099100,10900823.0,9.9,9.89,9.88,9.87,9.86,190000,160600,426700,101200,161900,9.91,9.92,9.93,9.94,9.95,4900,55600,132530,238200,330100
93702000,9.91,1099100,10900823.0,9.9,9.89,9.88,9.87,9.86,191100,160600,427700,101200,161900,9.91,9.92,9.93,9.94,9.95,4900,55600,132530,238200,330100
93702000,9.91,1099200,10901814.0,9.9,9.89,9.88,9.87,9.86,191100,160600,427700,101200,161900,9.91,9.92,9.93,9.94,9.95,4700,55600,132530,238200,330100
93705000,9.9,1109100,10999892.0,9.9,9.89,9.88,9.87,9.86,190000,160600,428200,101200,161900,9.91,9.92,9.93,9.94,9.95,1000,55900,132530,238200,330100
93708000,9.92,1140800,11314035.0,9.91,9.9,9.89,9.88,9.87,1200,193100,160600,428200,104600,9.92,9.93,9.94,9.95,9.96,54100,132530,238200,330100,276000
93711000,9.91,1145100,11356644.0,9.91,9.9,9.89,9.88,9.87,300,193700,160800,428200,104100,9.92,9.93,9.94,9.95,9.96,63200,132530,258200,330100,276000
93714000,9.91,1147100,11376464.0,9.9,9.89,9.88,9.87,9.86,192500,160800,428200,104100,161900,9.91,9.92,9.93,9.94,9.95,9200,53900,132530,258200,330100
93717000,9.91,1163200,11535947.0,9.91,9.9,9.89,9.88,9.87,1100,185900,160800,428700,104100,9.92,9.93,9.94,9.95,9.96,54200,132530,260200,330100,276000
93720000,9.9,1170900,11612208.0,9.9,9.89,9.88,9.87,9.86,181300,165300,428700,109100,162200,9.91,9.92,9.93,9.94,9.95,8200,54300,132530,260200,330100
93723000,9.9,1173900,11641922.0,9.9,9.89,9.88,9.87,9.86,182600,169300,428700,109100,162200,9.91,9.92,9.93,9.94,9.95,6800,54300,132530,260200,330100
93726000,9.91,1176000,11662718.0,9.9,9.89,9.88,9.87,9.86,181700,171300,428800,110100,163600,9.91,9.92,9.93,9.94,9.95,9400,54300,129130,260200,331100
93729000,9.91,1178200,11684520.0,9.9,9.89,9.88,9.87,9.86,182800,171300,428800,110100,163600,9.91,9.92,9.93,9.94,9.95,7200,54300,129130,260200,331100
93732000,9.9,1181500,11717191.0,9.9,9.89,9.88,9.87,9.86,182700,171400,429300,110100,163600,9.91,9.92,9.93,9.94,9.95,7900,54300,129130,260200,331100
93735000,9.9,1183400,11736010.0,9.9,9.89,9.88,9.87,9.86,181100,171400,429300,109100,163600,9.91,9.92,9.93,9.94,9.95,8100,63300,129130,260200,331100
93738000,9.9,1184400,11745910.0,9.9,9.89,9.88,9.87,9.86,181500,173700,429300,109100,164600,9.91,9.92,9.93,9.94,9.95,8300,63300,129130,260200,331100
93741000,9.91,1186200,11763748.0,9.9,9.89,9.88,9.87,9.86,182400,173700,432300,109100,165600,9.91,9.92,9.93,9.94,9.95,5500,63300,129130,260200,331100
93744000,9.9,1193500,11836025.0,9.9,9.89,9.88,9.87,9.86,176300,173700,432300,109100,165600,9.91,9.92,9.93,9.94,9.95,9900,63700,122530,260200,331100
93747000,9.91,1194600,11846926.0,9.9,9.89,9.88,9.87,9.86,189000,174200,432300,109100,165600,9.91,9.92,9.93,9.94,9.95,9000,63700,122530,270200,331100
93750000,9.91,1204600,11946026.0,9.9,9.89,9.88,9.87,9.86,182200,177200,432300,109100,167600,9.91,9.92,9.93,9.94,9.95,5300,63700,122530,270200,331100
93753000,9.91,1211700,12016371.0,9.91,9.9,9.89,9.88,9.87,4300,188800,177200,432300,110400,9.92,9.93,9.94,9.95,9.96,63700,122530,270200,331100,276000
93756000,9.92,1211900,12018355.0,9.91,9.9,9.89,9.88,9.87,7600,187400,177200,433600,110400,9.92,9.93,9.94,9.95,9.96,63100,122530,270200,331100,276000
93759000,9.91,1215000,12049076.0,9.91,9.9,9.89,9.88,9.87,5600,190800,179200,433900,110400,9.92,9.93,9.94,9.95,9.96,42300,122530,270200,331100,276000
93802000,9.91,1222700,12125383.0,9.9,9.89,9.88,9.87,9.86,188800,179300,433900,111600,167600,9.91,9.92,9.93,9.94,9.95,52300,42700,122530,262400,331100
93805000,9.91,1227600,12173919.0,9.9,9.89,9.88,9.87,9.86,186500,234100,433900,111600,167600,9.91,9.92,9.93,9.94,9.95,49700,42700,122530,262400,335600
93808000,9.91,1235300,12250226.0,9.9,9.89,9.88,9.87,9.86,190000,234100,434900,111600,167600,9.91,9.92,9.93,9.94,9.95,42000,42700,122530,262400,335600
93811000,9.91,1246600,12362187.0,9.9,9.89,9.88,9.87,9.86,189400,234100,434900,111600,167600,9.91,9.92,9.93,9.94,9.95,32900,42700,132530,262400,335600
93814000,9.91,1249400,12389925.0,9.9,9.89,9.88,9.87,9.86,189100,234500,435900,111600,167600,9.91,9.92,9.93,9.94,9.95,34400,50500,132530,262400,335600
93817000,9.91,1254500,12440434.0,9.9,9.89,9.88,9.87,9.86,191000,297800,435900,111600,167600,9.91,9.92,9.93,9.94,9.95,32500,50500,132530,262400,335600
93820000,9.91,1258200,12477067.0,9.9,9.89,9.88,9.87,9.86,197900,297800,435900,111600,167600,9.91,9.92,9.93,9.94,9.95,32200,48100,132530,262400,335600
93823000,9.9,1261300,12507760.0,9.9,9.89,9.88,9.87,9.86,193300,297800,435900,111600,167600,9.91,9.92,9.93,9.94,9.95,31900,48100,132530,263400,335600
93826000,9.91,1262300,12517670.0,9.9,9.89,9.88,9.87,9.86,242900,297800,435900,111600,167600,9.91,9.92,9.93,9.94,9.95,37700,48100,132530,263400,335600
93829000,9.91,1264300,12537490.0,9.9,9.89,9.88,9.87,9.86,245900,297800,436400,111600,167600,9.91,9.92,9.93,9.94,9.95,36100,47700,132530,263400,335600
93832000,9.91,1264300,12537490.0,9.9,9.89,9.88,9.87,9.86,245900,301400,436400,111600,167600,9.91,9.92,9.93,9.94,9.95,36100,47700,132530,263400,335600
93835000,9.91,1278800,12681185.0,9.9,9.89,9.88,9.87,9.86,249300,301900,436400,111600,167600,9.91,9.92,9.93,9.94,9.95,23200,47700,132530,273400,335600
93838000,9.91,1282100,12713864.0,9.9,9.89,9.88,9.87,9.86,247800,305300,435100,111600,169000,9.91,9.92,9.93,9.94,9.95,22300,47700,132530,273300,335600
93844000,9.91,1282500,12717828.0,9.9,9.89,9.88,9.87,9.86,249800,305300,436200,111600,219600,9.91,9.92,9.93,9.94,9.95,21900,47700,132530,273300,335600
93847000,9.9,1283700,12729710.0,9.9,9.89,9.88,9.87,9.86,250800,314300,436200,111600,219600,9.91,9.92,9.93,9.94,9.95,21500,47700,132530,274600,335600
93850000,9.9,1287000,12762380.0,9.9,9.89,9.88,9.87,9.86,255200,314400,436200,111600,219600,9.91,9.92,9.93,9.94,9.95,21500,47700,132530,274600,335600
93856000,9.91,1289600,12788146.0,9.9,9.89,9.88,9.87,9.86,256800,314400,437600,111600,219600,9.91,9.92,9.93,9.94,9.95,21800,48200,132530,274600,335600
93859000,9.91,1291100,12803007.0,9.9,9.89,9.88,9.87,9.86,255300,314400,437600,111600,219600,9.91,9.92,9.93,9.94,9.95,31800,48200,132530,274600,335600
93905000,9.91,1295700,12848578.0,9.9,9.89,9.88,9.87,9.86,253800,316400,437600,111600,219600,9.91,9.92,9.93,9.94,9.95,17300,48000,132530,296600,335600
93908000,9.91,1297700,12868398.0,9.9,9.89,9.88,9.87,9.86,252400,312000,437600,111800,219600,9.91,9.92,9.93,9.94,9.95,16200,48000,132530,296600,335600
93911000,9.9,1310700,12997152.0,9.9,9.89,9.88,9.87,9.86,248700,312000,438200,111800,219600,9.91,9.92,9.93,9.94,9.95,12300,46300,132530,296600,335600
93914000,9.91,1326600,13154721.0,9.91,9.9,9.89,9.88,9.87,6000,247600,312000,438200,111800,9.92,9.93,9.94,9.95,9.96,46300,132530,296600,335600,273900
93917000,9.91,1332600,13214189.0,9.91,9.9,9.89,9.88,9.87,800,247600,313000,438200,110800,9.92,9.93,9.94,9.95,9.96,46500,132530,296600,335600,273900
93920000,9.91,1333500,13223108.0,9.91,9.9,9.89,9.88,9.87,600,249500,313000,439200,110800,9.92,9.93,9.94,9.95,9.96,47700,132530,296600,335600,273900
93923000,9.92,1333700,13225092.0,9.91,9.9,9.89,9.88,9.87,1200,251000,313200,439200,111300,9.92,9.93,9.94,9.95,9.96,62800,132530,298600,335600,273900
93926000,9.92,1334000,13228067.0,9.91,9.9,9.89,9.88,9.87,3100,249800,312200,438700,111300,9.92,9.93,9.94,9.95,9.96,66600,132530,298600,335600,273900
93929000,9.91,1337400,13261761.0,9.91,9.9,9.89,9.88,9.87,1900,249800,312200,439700,111300,9.92,9.93,9.94,9.95,9.96,70100,132530,298600,335600,273900
93932000,9.91,1340100,13288518.0,9.91,9.9,9.89,9.88,9.87,49800,249800,312200,439700,111300,9.92,9.93,9.94,9.95,9.96,70100,132530,298600,338500,273900
93935000,9.92,1347600,13362912.0,9.91,9.9,9.89,9.88,9.87,49700,242900,312200,439700,111300,9.92,9.93,9.94,9.95,9.96,63200,132530,298600,338500,273900
93938000,9.91,1349600,13382732.0,9.91,9.9,9.89,9.88,9.87,51900,242800,312200,440200,111300,9.92,9.93,9.94,9.95,9.96,65500,132530,298600,338500,273900
93941000,9.91,1349600,13382732.0,9.91,9.9,9.89,9.88,9.87,52300,242700,312200,440200,111300,9.92,9.93,9.94,9.95,9.96,65500,132530,298600,338500,278900
93944000,9.91,1350600,13392642.0,9.91,9.9,9.89,9.88,9.87,51300,243500,312200,440200,111300,9.92,9.93,9.94,9.95,9.96,65500,132530,299100,338500,278900
93947000,9.91,1350600,13392642.0,9.91,9.9,9.89,9.88,9.87,55300,241100,312200,440200,111300,9.92,9.93,9.94,9.95,9.96,65500,132530,299100,338500,278900
93950000,9.91,1350600,13392642.0,9.91,9.9,9.89,9.88,9.87,56300,242100,312200,440200,111300,9.92,9.93,9.94,9.95,9.96,65400,132530,299100,338500,278900
93953000,9.91,1350600,13392642.0,9.91,9.9,9.89,9.88,9.87,56500,242100,312200,440200,111300,9.92,9.93,9.94,9.95,9.96,65500,132530,299100,342700,288900
93956000,9.91,1350600,13392642.0,9.91,9.9,9.89,9.88,9.87,56900,238100,312200,443200,111300,9.92,9.93,9.94,9.95,9.96,67700,132530,299100,342700,288900
93959000,9.91,1351900,13405525.0,9.91,9.9,9.89,9.88,9.87,55700,238000,312200,447700,111300,9.92,9.93,9.94,9.95,9.96,67700,132530,299100,342700,288900
94002000,9.91,1360000,13485796.0,9.91,9.9,9.89,9.88,9.87,49600,238000,312200,450700,111300,9.92,9.93,9.94,9.95,9.96,68200,132530,299100,342700,288900
94005000,9.92,1363600,13521493.0,9.91,9.9,9.89,9.88,9.87,48100,238000,312200,450700,110800,9.92,9.93,9.94,9.95,9.96,71000,132530,299100,342700,288900
94008000,9.91,1365800,13543305.0,9.91,9.9,9.89,9.88,9.87,47000,238000,312200,480700,110800,9.92,9.93,9.94,9.95,9.96,108400,132530,299100,343700,288900
94011000,9.92,1366400,13549257.0,9.91,9.9,9.89,9.88,9.87,47200,239300,312200,480700,110800,9.92,9.93,9.94,9.95,9.96,111200,132530,299100,343700,288900
94014000,9.91,1390900,13792052.0,9.91,9.9,9.89,9.88,9.87,24500,239700,312200,480700,110800,9.92,9.93,9.94,9.95,9.96,111200,132530,439400,343700,288900
94017000,9.91,1419300,14073526.0,9.9,9.89,9.88,9.87,9.86,241100,312200,480700,110800,231300,9.91,9.92,9.93,9.94,9.95,9800,121700,132530,439400,343700
94020000,9.9,1426200,14141873.0,9.9,9.89,9.88,9.87,9.86,237900,312200,480700,110800,231300,9.91,9.92,9.93,9.94,9.95,6400,108300,132530,439400,343700
94023000,9.91,1427400,14153755.0,9.9,9.89,9.88,9.87,9.86,239900,312200,480700,110800,231300,9.91,9.92,9.93,9.94,9.95,6500,108200,132530,439400,343700
94026000,9.91,1430800,14187431.0,9.9,9.89,9.88,9.87,9.86,239700,312200,480700,110800,231300,9.92,9.93,9.94,9.95,9.96,107600,132530,439400,343700,288900
94029000,9.91,1437200,14250816.0,9.9,9.89,9.88,9.87,9.86,235900,312200,480700,110800,231300,9.91,9.92,9.93,9.94,9.95,9500,133300,132530,439400,343700
94032000,9.91,1439000,14268654.0,9.9,9.89,9.88,9.87,9.86,237600,312200,481200,110800,631400,9.91,9.92,9.93,9.94,9.95,7700,106800,133530,439400,343700
94035000,9.91,1488300,14756864.0,9.9,9.89,9.88,9.87,9.86,201700,312200,481200,110800,631400,9.91,9.92,9.93,9.94,9.95,14500,101400,133530,439400,343700
94038000,9.91,1490900,14782630.0,9.9,9.89,9.88,9.87,9.86,206600,312200,484200,110800,631400,9.91,9.92,9.93,9.94,9.95,13900,101400,134130,439400,343700
94041000,9.91,1491700,14790558.0,9.9,9.89,9.88,9.87,9.86,207100,312200,484200,110800,631400,9.91,9.92,9.93,9.94,9.95,13600,101400,134130,439400,344700
94044000,9.91,1511900,14990740.0,9.91,9.9,9.89,9.88,9.87,1900,208000,312200,484200,110800,9.92,9.93,9.94,9.95,9.96,102900,134130,439400,344700,288900
94047000,9.9,1522100,15091771.0,9.9,9.89,9.88,9.87,9.86,202300,312200,484200,111300,631400,9.91,9.92,9.93,9.94,9.95,1200,126900,134130,439400,344700
94050000,9.91,1522800,15098708.0,9.9,9.89,9.88,9.87,9.86,203700,313200,494200,111300,631400,9.91,9.92,9.93,9.94,9.95,4400,100300,134130,439400,344700
94053000,9.91,1530100,15171038.0,9.9,9.89,9.88,9.87,9.86,205500,313200,494200,111300,631400,9.91,9.92,9.93,9.94,9.95,700,98700,134130,439400,344700
94056000,9.9,1535300,15222559.0,9.9,9.89,9.88,9.87,9.86,206300,313300,494500,111300,631600,9.92,9.93,9.94,9.95,9.96,98100,134130,439400,344700,288900
94059000,9.91,1535400,15223550.0,9.91,9.9,9.89,9.88,9.87,900,207400,314300,494500,111300,9.92,9.93,9.94,9.95,9.96,98100,134130,439400,344700,288900
94102000,9.91,1535400,15223550.0,9.91,9.9,9.89,9.88,9.87,1300,207600,317300,494500,111300,9.92,9.93,9.94,9.95,9.96,101500,134130,454000,253600,295900
94102000,9.91,1535500,15224541.0,9.91,9.9,9.89,9.88,9.87,1400,207600,317300,494500,111300,9.92,9.93,9.94,9.95,9.96,99100,134130,454000,253600,295900
94105000,9.91,1546400,15332526.0,9.91,9.9,9.89,9.88,9.87,7300,211000,317300,494500,112300,9.92,9.93,9.94,9.95,9.96,105800,134130,454000,253600,295900
94108000,9.91,1551000,15378112.0,9.91,9.9,9.89,9.88,9.87,3800,215200,317300,494500,112300,9.92,9.93,9.94,9.95,9.96,105600,134130,454000,253600,295900
94111000,9.91,1554500,15412807.0,9.91,9.9,9.89,9.88,9.87,1300,228400,319900,494500,112300,9.92,9.93,9.94,9.95,9.96,102100,134130,454000,257100,295900
94114000,9.91,1554600,15413798.0,9.91,9.9,9.89,9.88,9.87,1100,227800,319900,494500,112300,9.92,9.93,9.94,9.95,9.96,102100,134130,454000,256100,295900
94118000,9.91,1554600,15413798.0,9.91,9.9,9.89,9.88,9.87,3000,231800,319900,494500,112300,9.92,9.93,9.94,9.95,9.96,102200,134230,454000,256100,295900
94121000,9.92,1559700,15464353.0,9.91,9.9,9.89,9.88,9.87,3100,231200,319900,494500,112300,9.92,9.93,9.94,9.95,9.96,100800,134230,454000,256100,295900
94123000,9.92,1560200,15469313.0,9.91,9.9,9.89,9.88,9.87,3900,231200,320400,494500,112300,9.92,9.93,9.94,9.95,9.96,100300,134230,454000,256100,295900
94126000,9.91,1576100,15626969.0,9.91,9.9,9.89,9.88,9.87,1100,229200,320400,494500,112300,9.92,9.93,9.94,9.95,9.96,175900,134230,454000,256100,295900
94129000,9.92,1576400,15629945.0,9.91,9.9,9.89,9.88,9.87,1200,229200,320400,494500,112300,9.92,9.93,9.94,9.95,9.96,175600,134230,454000,266100,295900
94132000,9.92,1576400,15629945.0,9.91,9.9,9.89,9.88,9.87,1800,230700,320400,494500,112300,9.92,9.93,9.94,9.95,9.96,175600,134230,454000,266100,295900
94135000,9.91,1581300,15678504.0,9.9,9.89,9.88,9.87,9.86,232400,320400,494500,112300,631600,9.91,9.92,9.93,9.94,9.95,2100,176600,134230,454000,266100
94138000,9.91,1585100,15716162.0,9.91,9.9,9.89,9.88,9.87,11400,233500,321400,494500,112300,9.92,9.93,9.94,9.95,9.96,177200,134230,454000,266100,295900
94141000,9.91,1586400,15729048.0,9.91,9.9,9.89,9.88,9.87,11600,237000,321400,494500,112300,9.92,9.93,9.94,9.95,9.96,176900,134230,454000,266100,295900
94144000,9.91,1590600,15770671.0,9.91,9.9,9.89,9.88,9.87,12300,234300,321400,494500,112300,9.92,9.93,9.94,9.95,9.96,176800,134230,454000,266100,295900
94147000,9.91,1591000,15774635.0,9.91,9.9,9.89,9.88,9.87,34700,235300,321400,494500,112300,9.92,9.93,9.94,9.95,9.96,176800,134230,454000,266100,295900
94150000,9.91,1593300,15797428.0,9.91,9.9,9.89,9.88,9.87,32600,236300,322400,494500,112300,9.92,9.93,9.94,9.95,9.96,176800,134230,454000,266100,295900
94153000,9.92,1594300,15807339.0,9.91,9.9,9.89,9.88,9.87,61700,236300,322400,494500,112300,9.92,9.93,9.94,9.95,9.96,176700,134230,454000,266100,295900
94156000,9.92,1595000,15814283.0,9.91,9.9,9.89,9.88,9.87,61700,236300,322400,494500,112300,9.92,9.93,9.94,9.95,9.96,176000,134230,454000,266100,295900
94159000,9.91,1595700,15821222.0,9.91,9.9,9.89,9.88,9.87,88100,236300,322400,494500,112300,9.92,9.93,9.94,9.95,9.96,176500,134230,454000,266100,300000
94202000,9.91,1600900,15872788.0,9.91,9.9,9.89,9.88,9.87,85200,236000,322400,494500,112300,9.92,9.93,9.94,9.95,9.96,173100,134230,454000,266100,300000
94205000,9.91,1604100,15904500.0,9.91,9.9,9.89,9.88,9.87,83900,236100,322400,494500,112300,9.92,9.93,9.94,9.95,9.96,179300,134230,454000,266100,300000
94208000,9.91,1604100,15904500.0,9.91,9.9,9.89,9.88,9.87,86200,235900,322400,494500,112300,9.92,9.93,9.94,9.95,9.96,179300,134230,454000,266100,300000
94211000,9.92,1608200,15945168.0,9.91,9.9,9.89,9.88,9.87,87400,236200,322000,494500,112300,9.92,9.93,9.94,9.95,9.96,170800,134230,454000,266100,300000
94214000,9.91,1608600,15949132.0,9.91,9.9,9.89,9.88,9.87,88000,236700,322000,494500,112300,9.92,9.93,9.94,9.95,9.96,134400,134230,454000,266100,300000
94217000,9.91,1667700,16535333.0,9.91,9.9,9.89,9.88,9.87,86000,236600,325000,494500,112400,9.92,9.93,9.94,9.95,9.96,83400,133130,454000,265900,300000
94220000,9.92,1672300,16580965.0,9.91,9.9,9.89,9.88,9.87,92300,236600,325000,494500,112400,9.92,9.93,9.94,9.95,9.96,78800,143130,454000,265900,300000
94223000,9.92,1672700,16584933.0,9.91,9.9,9.89,9.88,9.87,93000,236600,325000,494500,112400,9.92,9.93,9.94,9.95,9.96,78400,143130,454000,265900,300000
94226000,9.91,1677600,16633492.0,9.91,9.9,9.89,9.88,9.87,88400,239200,325000,494500,112400,9.92,9.93,9.94,9.95,9.96,78400,146130,454000,265900,300000
94229000,9.92,1678400,16641428.0,9.91,9.9,9.89,9.88,9.87,88800,239200,324500,494500,112400,9.92,9.93,9.94,9.95,9.96,77500,146130,454000,265900,300000
94232000,9.92,1678400,16641428.0,9.91,9.9,9.89,9.88,9.87,88800,239000,324500,504500,112400,9.92,9.93,9.94,9.95,9.96,78700,146130,454000,265900,300000
