time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93346000,9.34,1645009,15370620.97,9.33,9.32,9.31,9.3,9.29,85791,206800,310400,341800,36100,9.34,9.35,9.36,9.37,9.38,90708,259300,166600,15800,30600
93349000,9.33,1657409,15486425.97,9.33,9.32,9.31,9.3,9.29,86391,206800,311400,342000,38600,9.34,9.35,9.36,9.37,9.38,79408,259300,166600,15800,30600
93355000,9.33,1756800,16413676.0,9.32,9.31,9.3,9.29,9.28,202400,312400,336200,38600,144500,9.33,9.34,9.35,9.36,9.37,6409,79208,259300,166600,15800
93358000,9.33,1764200,16482690.0,9.32,9.31,9.3,9.29,9.28,202400,312400,336200,38600,145500,9.33,9.34,9.35,9.36,9.37,1909,80208,259300,166600,15800
93401000,9.34,1775800,16590926.91,9.32,9.31,9.3,9.29,9.28,202400,312400,336200,38600,145500,9.34,9.35,9.36,9.37,9.38,100317,259300,166600,15800,30600
93404000,9.32,1788300,16707546.91,9.32,9.31,9.3,9.29,9.28,200700,312400,336700,38600,145500,9.33,9.34,9.35,9.36,9.37,100,102017,259300,166600,15800
93407000,9.33,1790900,16731800.91,9.32,9.31,9.3,9.29,9.28,200800,314400,336700,38600,145500,9.33,9.34,9.35,9.36,9.37,1400,103017,259300,166600,15800
93413000,9.33,1797000,16788705.91,9.33,9.32,9.31,9.3,9.29,100,201600,314500,336900,39100,9.34,9.35,9.36,9.37,9.38,102317,259300,166600,15800,30600
93419000,9.33,1812200,16930540.91,9.32,9.31,9.3,9.29,9.28,203500,316600,335400,40200,145500,9.33,9.34,9.35,9.36,9.37,27400,97917,258800,166600,15800
93422000,9.33,1816600,16971586.91,9.32,9.31,9.3,9.29,9.28,203900,316700,335500,40200,145500,9.33,9.34,9.35,9.36,9.37,28600,110417,258800,166600,15800
93428000,9.33,1856100,17340080.91,9.32,9.31,9.3,9.29,9.28,214000,317500,336400,41600,147800,9.33,9.34,9.35,9.36,9.37,600,121017,258800,166600,15800
93434000,9.33,1876900,17534095.91,9.33,9.32,9.31,9.3,9.29,38200,206400,316700,337400,42800,9.34,9.35,9.36,9.37,9.38,114017,258800,166600,15800,27900
93437000,9.33,1877900,17543425.91,9.33,9.32,9.31,9.3,9.29,39100,209400,316800,337100,42800,9.34,9.35,9.36,9.37,9.38,116217,258800,166600,15800,27900
93440000,9.33,1884800,17607802.91,9.33,9.32,9.31,9.3,9.29,36800,217500,316800,338000,42800,9.34,9.35,9.36,9.37,9.38,120217,258800,166600,15800,27900
93443000,9.33,1885400,17613400.91,9.33,9.32,9.31,9.3,9.29,36400,217500,314800,338300,42800,9.34,9.35,9.36,9.37,9.38,120317,258800,166600,15800,27900
93446000,9.34,1891700,17672217.91,9.33,9.32,9.31,9.3,9.29,37000,217700,314800,338300,43800,9.34,9.35,9.36,9.37,9.38,116517,258800,167600,15800,27900
93449000,9.33,1892800,17682480.91,9.33,9.32,9.31,9.3,9.29,39200,219200,314800,338300,43800,9.34,9.35,9.36,9.37,9.38,122717,256600,172600,15800,27900
93452000,9.34,1893100,17685282.91,9.33,9.32,9.31,9.3,9.29,43600,219700,314800,340300,43800,9.34,9.35,9.36,9.37,9.38,122417,256600,172600,15800,27900
93455000,9.34,1893100,17685282.91,9.33,9.32,9.31,9.3,9.29,45500,219600,315100,340300,45000,9.34,9.35,9.36,9.37,9.38,123417,256600,171600,15800,27900
93458000,9.33,1910100,17843892.91,9.33,9.32,9.31,9.3,9.29,29800,221300,317100,341300,45000,9.34,9.35,9.36,9.37,9.38,125017,256600,171600,15800,27900
93501000,9.34,1918900,17926064.91,9.33,9.32,9.31,9.3,9.29,44100,221300,317100,358700,45000,9.34,9.35,9.36,9.37,9.38,121217,256600,171600,15800,27900
93504000,9.34,1928600,18016636.91,9.33,9.32,9.31,9.3,9.29,48600,226500,317100,358800,45100,9.34,9.35,9.36,9.37,9.38,119817,256600,171600,15800,27900
93507000,9.34,1932500,18053032.91,9.33,9.32,9.31,9.3,9.29,48000,228600,318100,368800,45300,9.34,9.35,9.36,9.37,9.38,108917,256600,171600,15800,31900
93510000,9.33,1988700,18577378.91,9.33,9.32,9.31,9.3,9.29,4200,250100,318100,369500,45300,9.34,9.35,9.36,9.37,9.38,96917,256600,171600,15900,31900
93513000,9.33,1991900,18607234.91,9.33,9.32,9.31,9.3,9.29,7000,250100,318100,369500,45300,9.34,9.35,9.36,9.37,9.38,88617,256600,171600,15900,31900
93516000,9.34,1993900,18625895.91,9.33,9.32,9.31,9.3,9.29,9900,250100,319100,369600,45300,9.34,9.35,9.36,9.37,9.38,88517,256600,171600,15900,31900
93519000,9.34,2017500,18846102.91,9.33,9.32,9.31,9.3,9.29,5200,254500,319100,369600,45300,9.34,9.35,9.36,9.37,9.38,84217,256600,171600,15900,31900
93525000,9.34,2017700,18847970.91,9.33,9.32,9.31,9.3,9.29,19200,258800,322100,369800,44100,9.34,9.35,9.36,9.37,9.38,85217,258600,209600,15900,31900
93528000,9.34,2019800,18867584.91,9.33,9.32,9.31,9.3,9.29,22200,258800,322100,358400,44100,9.34,9.35,9.36,9.37,9.38,81317,258600,209600,5900,31900
93534000,9.33,2022400,18891848.91,9.33,9.32,9.31,9.3,9.29,38800,260200,322100,360400,44100,9.34,9.35,9.36,9.37,9.38,79517,258600,209600,5900,34800
93537000,9.34,2023200,18899320.91,9.33,9.32,9.31,9.3,9.29,45100,262200,322100,360600,44100,9.34,9.35,9.36,9.37,9.38,79717,258600,209600,5900,34800
93540000,9.33,2026100,18926403.91,9.33,9.32,9.31,9.3,9.29,44700,276800,322100,360600,44100,9.34,9.35,9.36,9.37,9.38,77117,258600,209600,6400,34800
93543000,9.34,2029700,18960013.91,9.33,9.32,9.31,9.3,9.29,49900,278800,322100,360600,44100,9.34,9.35,9.36,9.37,9.38,74917,258600,209600,6400,34800
93546000,9.33,2030000,18962812.91,9.33,9.32,9.31,9.3,9.29,57800,283000,323100,359600,44100,9.34,9.35,9.36,9.37,9.38,75417,258600,209600,6400,34800
93549000,9.33,2030300,18965612.91,9.33,9.32,9.31,9.3,9.29,60300,284000,324100,359600,44100,9.34,9.35,9.36,9.37,9.38,75317,258600,209600,6400,34800
93552000,9.33,2033500,18995471.91,9.33,9.32,9.31,9.3,9.29,63900,285600,323300,359800,44100,9.34,9.35,9.36,9.37,9.38,74517,258600,209600,6400,34800
93555000,9.34,2035800,19016951.91,9.33,9.32,9.31,9.3,9.29,73000,286600,323300,410100,45100,9.34,9.35,9.36,9.37,9.38,72417,264600,209600,6400,34800
93558000,9.34,2038800,19044968.91,9.33,9.32,9.31,9.3,9.29,87500,285600,323300,410500,45100,9.34,9.35,9.36,9.37,9.38,72317,264600,209600,6400,34800
93601000,9.33,2041100,19066436.91,9.33,9.32,9.31,9.3,9.29,91400,285800,324300,411800,45600,9.34,9.35,9.36,9.37,9.38,71417,264600,209600,6400,34800
93604000,9.34,2043700,19090719.91,9.33,9.32,9.31,9.3,9.29,97300,287100,323300,411800,45600,9.34,9.35,9.36,9.37,9.38,71017,264600,209600,6400,34800
93610000,9.34,2123017,19831532.52,9.34,9.33,9.32,9.31,9.3,7500,103583,288100,324300,421800,9.35,9.36,9.37,9.38,9.39,268800,208500,6400,34800,58500
93613000,9.34,2124717,19847410.52,9.34,9.33,9.32,9.31,9.3,10900,104083,293600,324300,421800,9.35,9.36,9.37,9.38,9.39,268800,212700,6400,34800,58500
93616000,9.34,2166617,20238756.52,9.33,9.32,9.31,9.3,9.29,143183,304800,324300,421800,46600,9.34,9.35,9.36,9.37,9.38,8700,268800,215200,6400,34800
93619000,9.34,2186017,20419952.52,9.34,9.33,9.32,9.31,9.3,9300,144583,302200,324300,418500,9.35,9.36,9.37,9.38,9.39,268800,215200,6400,34800,58500
93622000,9.34,2187817,20436772.52,9.34,9.33,9.32,9.31,9.3,8500,144783,302200,325300,418500,9.35,9.36,9.37,9.38,9.39,268000,215200,9300,28800,58500
93625000,9.34,2208117,20626360.52,9.33,9.32,9.31,9.3,9.29,112883,302200,327300,418500,46600,9.34,9.35,9.36,9.37,9.38,51300,268000,215200,9300,28800
93628000,9.34,2222717,20762715.52,9.33,9.32,9.31,9.3,9.29,116283,302200,327300,418500,46600,9.34,9.35,9.36,9.37,9.38,37600,268600,215200,9300,28800
93631000,9.33,2231517,20844880.52,9.33,9.32,9.31,9.3,9.29,114483,302200,327300,418800,46600,9.34,9.35,9.36,9.37,9.38,33700,268100,215200,9300,28800
93634000,9.34,2255417,21068086.52,9.33,9.32,9.31,9.3,9.29,116783,302200,327300,418800,46600,9.34,9.35,9.36,9.37,9.38,12900,268100,212700,9300,28800
93637000,9.34,2271417,21217513.52,9.34,9.33,9.32,9.31,9.3,500,117783,301200,327300,418800,9.35,9.36,9.37,9.38,9.39,268100,212700,9300,28800,60000
93640000,9.34,2278717,21285695.52,9.34,9.33,9.32,9.31,9.3,6800,114983,301300,327300,418800,9.35,9.36,9.37,9.38,9.39,268100,212700,9300,28800,60000
93643000,9.33,2298417,21469680.52,9.33,9.32,9.31,9.3,9.29,114483,300300,327500,419000,41600,9.34,9.35,9.36,9.37,9.38,32200,273600,212700,9300,28800
93646000,9.33,2354317,21991746.52,9.33,9.32,9.31,9.3,9.29,115783,300300,327500,419000,41600,9.34,9.35,9.36,9.37,9.38,37200,272500,212700,9300,28800
93649000,9.34,2359317,22038446.52,9.33,9.32,9.31,9.3,9.29,117483,301100,327500,419000,41600,9.34,9.35,9.36,9.37,9.38,35700,272500,211000,9300,28800
93652000,9.34,2385517,22283133.52,9.33,9.32,9.31,9.3,9.29,123183,300700,327500,419000,41900,9.34,9.35,9.36,9.37,9.38,13600,272500,211000,9300,29845
93655000,9.34,2390217,22327010.52,9.33,9.32,9.31,9.3,9.29,122683,300700,327500,419000,41900,9.34,9.35,9.36,9.37,9.38,20300,272500,211000,6400,29845
93658000,9.34,2390617,22330746.52,9.33,9.32,9.31,9.3,9.29,123983,300900,327700,420000,41900,9.34,9.35,9.36,9.37,9.38,21200,272500,208500,6400,29845
93701000,9.33,2396517,22385831.52,9.33,9.32,9.31,9.3,9.29,123983,300900,327700,420300,41900,9.34,9.35,9.36,9.37,9.38,19600,272500,208500,6400,30345
93704000,9.34,2407817,22491369.52,9.33,9.32,9.31,9.3,9.29,140983,300900,328700,420300,41900,9.34,9.35,9.36,9.37,9.38,12700,272500,208500,6400,30345
93707000,9.33,2417817,22584754.52,9.33,9.32,9.31,9.3,9.29,139683,301400,330700,420300,41900,9.34,9.35,9.36,9.37,9.38,4400,272500,208500,6400,30345
93710000,9.33,2421817,22622098.52,9.33,9.32,9.31,9.3,9.29,136583,306700,330700,420300,41900,9.34,9.35,9.36,9.37,9.38,4300,272300,208500,6400,30345
93713000,9.33,2424617,22648222.52,9.33,9.32,9.31,9.3,9.29,136083,308200,325700,420300,43100,9.34,9.35,9.36,9.37,9.38,4500,272300,208500,6400,30345
93716000,9.33,2425217,22653823.52,9.33,9.32,9.31,9.3,9.29,141983,310000,325700,419800,44100,9.34,9.35,9.36,9.37,9.38,5400,272300,208500,6400,30345
93719000,9.33,2425417,22655690.52,9.33,9.32,9.31,9.3,9.29,145983,311000,325700,420300,44100,9.34,9.35,9.36,9.37,9.38,7700,272300,208500,6400,30345
93722000,9.34,2425717,22658492.52,9.33,9.32,9.31,9.3,9.29,148783,310500,325700,420300,44100,9.34,9.35,9.36,9.37,9.38,9000,272300,71700,6400,30345
93725000,9.34,2426117,22662228.52,9.33,9.32,9.31,9.3,9.29,149283,308500,325700,420800,44100,9.34,9.35,9.36,9.37,9.38,8600,272300,71700,6400,30345
93728000,9.34,2426117,22662228.52,9.33,9.32,9.31,9.3,9.29,203583,308500,325700,427800,44100,9.34,9.35,9.36,9.37,9.38,11000,272300,71700,6400,30345
93731000,9.33,2426417,22665029.52,9.33,9.32,9.31,9.3,9.29,207183,306700,323700,427800,44100,9.34,9.35,9.36,9.37,9.38,10800,272300,71700,6400,30345
93734000,9.34,2430317,22701452.52,9.33,9.32,9.31,9.3,9.29,213083,306700,323700,427800,44100,9.34,9.35,9.36,9.37,9.38,7200,272300,71700,6400,30345
93737000,9.34,2437617,22769618.52,9.33,9.32,9.31,9.3,9.29,211483,307700,323700,427800,44100,9.34,9.35,9.36,9.37,9.38,1500,272300,71700,6400,30345
93740000,9.33,2454117,22923652.52,9.33,9.32,9.31,9.3,9.29,209283,307700,323700,427000,44100,9.35,9.36,9.37,9.38,9.39,272300,71700,6400,30345,60000
93743000,9.35,2454417,22926457.52,9.34,9.33,9.32,9.31,9.3,10700,212483,302700,323700,431000,9.35,9.36,9.37,9.38,9.39,273400,71700,6400,30345,60000
93746000,9.35,2454617,22928326.52,9.34,9.33,9.32,9.31,9.3,14600,228783,302700,325300,431000,9.35,9.36,9.37,9.38,9.39,273300,71700,6400,30345,60000
93749000,9.35,2454617,22928326.52,9.34,9.33,9.32,9.31,9.3,21300,228783,303700,325300,433000,9.35,9.36,9.37,9.38,9.39,275700,71700,6400,30345,60000
93752000,9.35,2454617,22928326.52,9.34,9.33,9.32,9.31,9.3,21600,229783,303700,325300,434000,9.35,9.36,9.37,9.38,9.39,275700,71700,6400,30345,60000
93755000,9.35,2454617,22928326.52,9.34,9.33,9.32,9.31,9.3,25700,231683,298400,325300,444200,9.35,9.36,9.37,9.38,9.39,275700,71700,6400,30345,60000
93758000,9.34,2457917,22959171.52,9.34,9.33,9.32,9.31,9.3,28800,258683,299000,325300,444200,9.35,9.36,9.37,9.38,9.39,273900,71700,6400,27445,60000
93801000,9.35,2459717,22976001.52,9.34,9.33,9.32,9.31,9.3,32500,260483,301200,325300,439200,9.35,9.36,9.37,9.38,9.39,272100,71700,6400,27445,60000
93804000,9.35,2460717,22985349.52,9.34,9.33,9.32,9.31,9.3,33700,267483,301200,325300,439200,9.35,9.36,9.37,9.38,9.39,271300,71700,5900,27445,60000
93807000,9.35,2463117,23007788.52,9.34,9.33,9.32,9.31,9.3,43900,268083,301200,325300,439700,9.35,9.36,9.37,9.38,9.39,289000,70700,5900,27445,60000
93810000,9.34,2472217,23092848.52,9.34,9.33,9.32,9.31,9.3,44600,268583,301200,323300,439700,9.35,9.36,9.37,9.38,9.39,283600,71200,5900,27445,60000
93813000,9.34,2473317,23103132.52,9.34,9.33,9.32,9.31,9.3,47000,270583,302000,323300,439700,9.35,9.36,9.37,9.38,9.39,282600,71200,5900,27445,60000
93816000,9.34,2482417,23188159.52,9.34,9.33,9.32,9.31,9.3,41400,271583,300000,315500,439700,9.35,9.36,9.37,9.38,9.39,279300,71200,5900,27445,60000
93819000,9.35,2485117,23213394.52,9.34,9.33,9.32,9.31,9.3,42200,271883,300000,315500,439700,9.35,9.36,9.37,9.38,9.39,277600,71200,9900,27445,60000
93822000,9.34,2485417,23216196.52,9.34,9.33,9.32,9.31,9.3,49100,276883,300000,315500,440500,9.35,9.36,9.37,9.38,9.39,277600,71200,9900,27445,60000
93825000,9.34,2493217,23289048.52,9.34,9.33,9.32,9.31,9.3,51100,269183,300000,315500,440800,9.35,9.36,9.37,9.38,9.39,277600,71200,9900,27445,60000
93828000,9.35,2494917,23304943.52,9.34,9.33,9.32,9.31,9.3,52700,271183,301000,315500,440800,9.35,9.36,9.37,9.38,9.39,275900,71200,9900,27445,60000
93831000,9.35,2504517,23394701.52,9.34,9.33,9.32,9.31,9.3,55700,271183,298000,315500,441300,9.35,9.36,9.37,9.38,9.39,277700,71200,9900,27445,60000
93834000,9.34,2505317,23402173.52,9.34,9.33,9.32,9.31,9.3,55000,276583,296200,315500,441600,9.35,9.36,9.37,9.38,9.39,278200,71200,9900,27445,60000
93837000,9.35,2506117,23409653.52,9.34,9.33,9.32,9.31,9.3,63100,276583,296700,315500,441600,9.35,9.36,9.37,9.38,9.39,277400,71200,9900,27445,60000
93840000,9.34,2508117,23428336.52,9.34,9.33,9.32,9.31,9.3,67200,277583,296700,315500,441600,9.35,9.36,9.37,9.38,9.39,277100,64300,9900,27445,60000
93843000,9.35,2511917,23463863.52,9.34,9.33,9.32,9.31,9.3,70000,278583,296700,315500,444600,9.35,9.36,9.37,9.38,9.39,273600,64300,9900,27445,60000
93846000,9.35,2512817,23472278.52,9.34,9.33,9.32,9.31,9.3,70400,278583,295700,315500,444600,9.35,9.36,9.37,9.38,9.39,273800,64300,9900,27445,60000
93849000,9.35,2513317,23476953.52,9.34,9.33,9.32,9.31,9.3,71500,278283,296900,317000,444700,9.35,9.36,9.37,9.38,9.39,273300,26300,9900,27445,60000
93852000,9.34,2524917,23585363.52,9.34,9.33,9.32,9.31,9.3,60700,279283,297400,317000,446100,9.35,9.36,9.37,9.38,9.39,266800,26300,9900,27445,60000
93855000,9.35,2530617,23638615.52,9.34,9.33,9.32,9.31,9.3,61900,279283,297700,317000,449100,9.35,9.36,9.37,9.38,9.39,265400,26300,9900,27445,70000
93858000,9.34,2541317,23738582.52,9.34,9.33,9.32,9.31,9.3,54900,279383,287700,318000,451100,9.35,9.36,9.37,9.38,9.39,260100,25300,9900,27445,70000
93901000,9.34,2550517,23824590.52,9.34,9.33,9.32,9.31,9.3,60800,279683,287700,318000,453200,9.35,9.36,9.37,9.38,9.39,257300,25300,9900,27445,70000
93904000,9.35,2555517,23871340.52,9.34,9.33,9.32,9.31,9.3,61400,279683,287700,318000,452500,9.35,9.36,9.37,9.38,9.39,252300,25300,9900,27445,70000
93907000,9.35,2808417,26235949.52,9.35,9.34,9.33,9.32,9.31,140900,69100,280083,287700,318000,9.36,9.37,9.38,9.39,9.4,25300,9100,26645,70000,39000
93910000,9.38,2893317,27031391.52,9.37,9.36,9.35,9.34,9.33,19300,4300,90100,69600,280083,9.38,9.39,9.4,9.41,9.42,45,70000,39000,12500,43100
93916000,9.38,2931417,27388774.07,9.37,9.36,9.35,9.34,9.33,17900,3500,66900,67600,279483,9.38,9.39,9.4,9.41,9.42,20800,69545,39000,12500,43100
93919000,9.38,2933917,27412203.07,9.37,9.36,9.35,9.34,9.33,15700,3100,66700,67400,279483,9.38,9.39,9.4,9.41,9.42,20400,69545,39000,12500,43100
93922000,9.38,2934017,27413141.07,9.37,9.36,9.35,9.34,9.33,13200,3100,67800,71000,281083,9.38,9.39,9.4,9.41,9.42,20600,70645,33100,13600,44200
93925000,9.38,2934217,27415017.07,9.37,9.36,9.35,9.34,9.33,14200,4400,70800,70600,281083,9.38,9.39,9.4,9.41,9.42,22200,72645,33100,13600,44200
93928000,9.38,2956417,27623253.07,9.38,9.37,9.36,9.35,9.34,10200,14200,4400,70800,63600,9.39,9.4,9.41,9.42,9.43,73845,33100,13600,44200,13500
93931000,9.37,2971817,27767688.07,9.38,9.37,9.36,9.35,9.34,200,12600,5400,70800,63400,9.39,9.4,9.41,9.42,9.43,77745,33100,8600,44200,13500
93934000,9.38,2973617,27784580.07,9.38,9.37,9.36,9.35,9.34,600,12500,5400,70800,64100,9.39,9.4,9.41,9.42,9.43,79845,33100,8600,44200,13500
93937000,9.38,2976117,27808023.07,9.37,9.36,9.35,9.34,9.33,11500,5400,70800,64100,277783,9.38,9.39,9.4,9.41,9.42,2000,78445,33100,8600,45200
93940000,9.37,2976817,27814588.07,9.37,9.36,9.35,9.34,9.33,17400,5400,67200,54200,277783,9.38,9.39,9.4,9.41,9.42,12400,78445,33100,8600,45200
93943000,9.38,2982017,27863344.07,9.37,9.36,9.35,9.34,9.33,24000,5400,69200,54200,278083,9.38,9.39,9.4,9.41,9.42,10700,78445,33100,8600,45200
93946000,9.38,2982517,27868034.07,9.37,9.36,9.35,9.34,9.33,24200,6400,69200,53700,278083,9.38,9.39,9.4,9.41,9.42,33500,78445,33100,8600,45200
93949000,9.37,2990517,27943061.07,9.37,9.36,9.35,9.34,9.33,22900,6400,71500,53000,278083,9.38,9.39,9.4,9.41,9.42,39600,78445,32800,10400,45200
93952000,9.38,3003017,28060201.07,9.37,9.36,9.35,9.34,9.33,15400,6400,71700,53200,278283,9.38,9.39,9.4,9.41,9.42,38100,78445,32800,10400,45200
93955000,9.38,3008417,28110853.07,9.37,9.36,9.35,9.34,9.33,15600,7400,72900,54100,278783,9.38,9.39,9.4,9.41,9.42,77500,78445,32800,10400,45200
93958000,9.38,3009417,28120233.07,9.37,9.36,9.35,9.34,9.33,16900,10400,73100,71100,283783,9.38,9.39,9.4,9.41,9.42,78300,78445,32800,10400,45200
94001000,9.38,3010817,28133365.07,9.37,9.36,9.35,9.34,9.33,16900,10400,74100,71100,283983,9.38,9.39,9.4,9.41,9.42,79100,78445,32800,10400,45200
94004000,9.37,3012417,28148359.07,9.37,9.36,9.35,9.34,9.33,16100,10800,71100,76100,284283,9.38,9.39,9.4,9.41,9.42,79900,83445,32800,15400,45200
94007000,9.37,3012517,28149296.07,9.37,9.36,9.35,9.34,9.33,16100,10800,36000,76100,284283,9.38,9.39,9.4,9.41,9.42,79900,89445,37800,15400,45200
94011000,9.37,3012517,28149296.07,9.37,9.36,9.35,9.34,9.33,16200,10900,48000,76100,285283,9.38,9.39,9.4,9.41,9.42,79900,89445,57800,15400,45200
94014000,9.37,3012517,28149296.07,9.37,9.36,9.35,9.34,9.33,16300,10900,48600,76100,284283,9.38,9.39,9.4,9.41,9.42,81200,89445,57800,19400,45200
94016000,9.37,3012617,28150233.07,9.37,9.36,9.35,9.34,9.33,16300,10900,42200,76100,279283,9.38,9.39,9.4,9.41,9.42,81200,89445,57800,19400,50200
94019000,9.37,3012617,28150233.07,9.37,9.36,9.35,9.34,9.33,16400,10900,42200,78300,278183,9.38,9.39,9.4,9.41,9.42,80500,89445,57800,19400,50200
94022000,9.38,3012717,28151171.07,9.37,9.36,9.35,9.34,9.33,29400,32000,42700,80000,281683,9.38,9.39,9.4,9.41,9.42,81400,89445,57800,19400,51200
94028000,9.37,3081017,28791624.07,9.37,9.36,9.35,9.34,9.33,29100,32000,46700,80000,291783,9.38,9.39,9.4,9.41,9.42,39300,89445,57800,19400,51200
94031000,9.37,3082617,28806623.07,9.37,9.36,9.35,9.34,9.33,28200,32000,46700,78300,291783,9.38,9.39,9.4,9.41,9.42,38600,89445,57800,19400,51200
94034000,9.37,3084017,28819741.07,9.37,9.36,9.35,9.34,9.33,30600,27000,46700,78000,291883,9.38,9.39,9.4,9.41,9.42,51800,89445,57800,19400,52700
94040000,9.38,3088217,28859104.07,9.37,9.36,9.35,9.34,9.33,32200,10400,46500,89800,292883,9.38,9.39,9.4,9.41,9.42,50900,89445,57800,25400,52700
94043000,9.38,3090917,28884430.07,9.37,9.36,9.35,9.34,9.33,32400,7400,46400,90900,288883,9.38,9.39,9.4,9.41,9.42,48200,89445,57800,25400,52700
94046000,9.38,3101517,28983808.07,9.37,9.36,9.35,9.34,9.33,51200,7800,46400,90900,288883,9.38,9.39,9.4,9.41,9.42,42600,89945,67800,25400,52700
94049000,9.38,3105717,29023204.07,9.37,9.36,9.35,9.34,9.33,52300,8000,59400,98900,288383,9.38,9.39,9.4,9.41,9.42,38400,89945,67800,25400,52700
94055000,9.38,3132417,29273395.07,9.37,9.36,9.35,9.34,9.33,37200,8000,62400,98900,288883,9.38,9.39,9.4,9.41,9.42,54900,89945,67800,25400,52700
94058000,9.37,3137517,29321182.07,9.37,9.36,9.35,9.34,9.33,32200,10000,62400,98900,291883,9.38,9.39,9.4,9.41,9.42,54000,94945,67800,25400,52700
94104000,9.38,3144617,29387766.07,9.37,9.36,9.35,9.34,9.33,48300,11000,62400,97900,290883,9.38,9.39,9.4,9.41,9.42,59800,94945,62800,25400,52700
94107000,9.37,3145217,29393392.07,9.37,9.36,9.35,9.34,9.33,48200,11400,62400,97900,290883,9.38,9.39,9.4,9.41,9.42,59400,94945,63000,25400,52700
94111000,9.37,3145217,29393392.07,9.37,9.36,9.35,9.34,9.33,39500,12400,60500,97700,288883,9.38,9.39,9.4,9.41,9.42,70400,94945,63000,25400,52700
94114000,9.38,3150717,29444934.07,9.37,9.36,9.35,9.34,9.33,35700,12400,61500,115600,288883,9.38,9.39,9.4,9.41,9.42,69700,94945,63000,25400,52700
94116000,9.37,3151717,29454304.07,9.37,9.36,9.35,9.34,9.33,34700,12600,61500,115600,292883,9.38,9.39,9.4,9.41,9.42,69700,93445,63000,25400,52700
94119000,9.38,3157117,29504926.07,9.37,9.36,9.35,9.34,9.33,31700,12600,61500,115300,292883,9.38,9.39,9.4,9.41,9.42,67300,93445,63000,25400,52700
94122000,9.38,3157117,29504926.07,9.37,9.36,9.35,9.34,9.33,30600,12600,61500,115300,292883,9.38,9.39,9.4,9.41,9.42,74300,93445,63000,25400,52700
94125000,9.37,3172417,29648292.07,9.37,9.36,9.35,9.34,9.33,16200,22600,61500,115300,294383,9.38,9.39,9.4,9.41,9.42,81200,93445,63000,25400,52700
94129000,9.37,3179317,29712945.07,9.37,9.36,9.35,9.34,9.33,9300,22600,61500,115300,294383,9.38,9.39,9.4,9.41,9.42,80100,94445,63000,25400,52700
94131000,9.37,3192617,29837576.07,9.36,9.35,9.34,9.33,9.32,21400,61900,115300,295383,289700,9.37,9.38,9.39,9.4,9.41,2300,120000,94445,63000,25400
94134000,9.37,3192917,29840387.07,9.36,9.35,9.34,9.33,9.32,21400,61900,115400,295383,288700,9.37,9.38,9.39,9.4,9.41,8300,124000,94445,62800,25400
94137000,9.37,3193017,29841324.07,9.36,9.35,9.34,9.33,9.32,21900,61900,114400,295383,288700,9.37,9.38,9.39,9.4,9.41,8900,124000,94445,62800,25400
94140000,9.36,3204317,29947092.07,9.36,9.35,9.34,9.33,9.32,11200,61900,115400,295383,289700,9.37,9.38,9.39,9.4,9.41,13900,82300,94445,62800,25400
94144000,9.36,3204317,29947092.07,9.36,9.35,9.34,9.33,9.32,10200,61900,115400,295383,292300,9.37,9.38,9.39,9.4,9.41,62100,76300,89445,62800,25400
94147000,9.36,3205717,29960196.07,9.36,9.35,9.34,9.33,9.32,26400,61900,115400,292383,292300,9.37,9.38,9.39,9.4,9.41,63100,75300,89445,62800,25400
94149000,9.36,3211917,30018228.07,9.36,9.35,9.34,9.33,9.32,20300,63800,117400,290383,292300,9.37,9.38,9.39,9.4,9.41,63100,75300,84445,62800,25400
94153000,9.36,3211917,30018228.07,9.36,9.35,9.34,9.33,9.32,20500,87900,117400,290383,292300,9.37,9.38,9.39,9.4,9.41,65300,73100,84445,62800,25400
94156000,9.37,3214017,30037905.07,9.36,9.35,9.34,9.33,9.32,25800,87900,117400,290383,292300,9.37,9.38,9.39,9.4,9.41,65400,69200,84445,63300,25400
94158000,9.37,3214917,30046338.07,9.36,9.35,9.34,9.33,9.32,43700,79800,118500,290383,292500,9.37,9.38,9.39,9.4,9.41,64500,69200,84445,63300,25400
94201000,9.36,3217217,30067874.07,9.36,9.35,9.34,9.33,9.32,42200,79800,118500,290383,292500,9.37,9.38,9.39,9.4,9.41,64000,68200,84445,63300,30400
94204000,9.37,3228217,30170884.07,9.36,9.35,9.34,9.33,9.32,36200,80100,118500,293383,292000,9.37,9.38,9.39,9.4,9.41,57700,69200,84445,63300,30400
94207000,9.37,3229917,30186812.07,9.36,9.35,9.34,9.33,9.32,37000,80100,118500,293383,292000,9.37,9.38,9.39,9.4,9.41,56200,69200,89445,63300,30400
94210000,9.37,3230817,30195245.07,9.36,9.35,9.34,9.33,9.32,38500,89100,118900,293383,293000,9.37,9.38,9.39,9.4,9.41,56400,69200,89445,63300,30400
94213000,9.37,3267617,30540061.07,9.36,9.35,9.34,9.33,9.32,41300,89100,118900,294883,294000,9.37,9.38,9.39,9.4,9.41,19700,69200,89445,63300,30400
