time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93430000,9.91,696300,6904761.0,9.9,9.89,9.88,9.87,9.86,374900,239200,478400,131200,118300,9.91,9.92,9.93,9.94,9.95,79700,113400,23200,63600,105800
93433000,9.9,697300,6914661.0,9.9,9.89,9.88,9.87,9.86,377600,239200,479400,131200,118300,9.91,9.92,9.93,9.94,9.95,88000,104300,20200,64800,105800
93436000,9.91,764000,7575637.0,9.9,9.89,9.88,9.87,9.86,377500,239200,479400,131200,118300,9.91,9.92,9.93,9.94,9.95,24000,101500,20200,64800,105800
93439000,9.91,779800,7732175.0,9.9,9.89,9.88,9.87,9.86,376400,243700,479400,131200,118300,9.91,9.92,9.93,9.94,9.95,12200,101500,20200,64800,105800
93442000,9.91,794700,7879721.0,9.9,9.89,9.88,9.87,9.86,388800,244700,479400,131200,118300,9.91,9.92,9.93,9.94,9.95,300,105600,20200,64800,105800
93445000,9.91,797300,7905488.0,9.91,9.9,9.89,9.88,9.87,1000,386500,244700,480900,131200,9.92,9.93,9.94,9.95,9.96,104600,20200,64800,105800,104300
93451000,9.9,812100,8052149.0,9.9,9.89,9.88,9.87,9.86,383800,245700,479400,136800,118300,9.92,9.93,9.94,9.95,9.96,112400,20200,64800,105800,104300
93454000,9.92,812200,8053141.0,9.91,9.9,9.89,9.88,9.87,500,385800,245700,480400,136800,9.92,9.93,9.94,9.95,9.96,112600,20200,65300,105800,104300
93457000,9.92,813500,8066034.0,9.91,9.9,9.89,9.88,9.87,1400,386800,246700,480400,136800,9.92,9.93,9.94,9.95,9.96,111800,20200,65300,105800,104300
93500000,9.92,813500,8066034.0,9.91,9.9,9.89,9.88,9.87,13200,394100,250000,480400,136800,9.92,9.93,9.94,9.95,9.96,112100,20200,65300,105800,104300
93503000,9.92,813600,8067026.0,9.91,9.9,9.89,9.88,9.87,22700,394100,252600,480400,136800,9.92,9.93,9.94,9.95,9.96,112300,20200,65300,105800,104300
93506000,9.92,813600,8067026.0,9.91,9.9,9.89,9.88,9.87,23000,395100,252600,480400,136800,9.92,9.93,9.94,9.95,9.96,119100,20200,65300,105800,104300
93509000,9.92,813700,8068018.0,9.91,9.9,9.89,9.88,9.87,24500,394800,252600,480400,136800,9.92,9.93,9.94,9.95,9.96,119300,21100,65300,105800,104300
93512000,9.91,826500,8194976.0,9.91,9.9,9.89,9.88,9.87,21400,395900,252600,480400,136800,9.92,9.93,9.94,9.95,9.96,110400,21100,65300,108600,104300
93515000,9.92,826600,8195968.0,9.91,9.9,9.89,9.88,9.87,22100,402300,252600,481400,136800,9.92,9.93,9.94,9.95,9.96,110300,21100,65300,108600,104300
93518000,9.92,827300,8202912.0,9.91,9.9,9.89,9.88,9.87,22200,403300,252600,488400,136800,9.92,9.93,9.94,9.95,9.96,118600,21100,65300,108600,104300
93522000,9.91,827600,8205885.0,9.91,9.9,9.89,9.88,9.87,25600,413300,252600,492200,136800,9.92,9.93,9.94,9.95,9.96,118900,21100,65300,108600,104300
93525000,9.92,827900,8208859.0,9.91,9.9,9.89,9.88,9.87,25400,413700,254700,492200,137300,9.92,9.93,9.94,9.95,9.96,125600,22400,65300,108600,104300
93528000,9.91,844700,8375494.0,9.91,9.9,9.89,9.88,9.87,51800,413700,254700,492200,137300,9.92,9.93,9.94,9.95,9.96,34400,22400,65300,108600,104300
93531000,9.92,855600,8483522.0,9.91,9.9,9.89,9.88,9.87,42600,415700,254700,492500,137300,9.92,9.93,9.94,9.95,9.96,25600,31700,65300,108600,104300
93534000,9.92,859400,8521198.0,9.91,9.9,9.89,9.88,9.87,47000,416200,254700,492500,137300,9.92,9.93,9.94,9.95,9.96,23900,31700,65300,108600,104300
93537000,9.92,883500,8760268.0,9.92,9.91,9.9,9.89,9.88,7900,47000,416200,254700,487600,9.93,9.94,9.95,9.96,9.97,31700,65300,108600,104300,108700
93540000,9.92,892600,8850540.0,9.91,9.9,9.89,9.88,9.87,36100,410100,252700,487600,137300,9.92,9.93,9.94,9.95,9.96,1200,31700,65300,108600,104300
93543000,9.93,908000,9003316.0,9.92,9.91,9.9,9.89,9.88,4800,49800,407200,249700,487600,9.93,9.94,9.95,9.96,9.97,22700,65300,108600,104300,108700
93546000,9.93,909600,9019204.0,9.92,9.91,9.9,9.89,9.88,4800,49800,408200,249700,487600,9.93,9.94,9.95,9.96,9.97,21100,65300,108600,104300,108700
93549000,9.93,909600,9019204.0,9.92,9.91,9.9,9.89,9.88,4900,55600,408200,249400,492600,9.93,9.94,9.95,9.96,9.97,21100,65300,108600,104300,109500
93552000,9.92,910800,9031108.0,9.92,9.91,9.9,9.89,9.88,4600,59100,434700,249900,492600,9.93,9.94,9.95,9.96,9.97,21600,65300,108600,104300,109500
93554000,9.92,913700,9059877.0,9.92,9.91,9.9,9.89,9.88,1900,58400,436200,250300,492600,9.93,9.94,9.95,9.96,9.97,149000,65300,105800,104300,109500
93557000,9.92,916500,9087653.0,9.91,9.9,9.89,9.88,9.87,58400,436200,250300,492600,137300,9.92,9.93,9.94,9.95,9.96,13100,149400,65300,105800,104300
93600000,9.92,917100,9093604.0,9.91,9.9,9.89,9.88,9.87,58300,443200,250800,492600,137300,9.92,9.93,9.94,9.95,9.96,24000,149400,65300,107000,104300
93603000,9.92,918300,9105507.0,9.91,9.9,9.89,9.88,9.87,68200,443800,251300,492600,137300,9.92,9.93,9.94,9.95,9.96,23800,149400,65300,107000,104300
93606000,9.92,919400,9116410.0,9.91,9.9,9.89,9.88,9.87,67300,443900,251300,492600,137300,9.92,9.93,9.94,9.95,9.96,33900,149400,65300,109600,104300
93609000,9.91,921300,9135239.0,9.91,9.9,9.89,9.88,9.87,67800,443900,251300,492600,139300,9.92,9.93,9.94,9.95,9.96,46000,139200,65300,109600,104300
93612000,9.91,926600,9187775.0,9.91,9.9,9.89,9.88,9.87,63500,444000,251300,492600,139300,9.92,9.93,9.94,9.95,9.96,44700,139200,65300,109600,104300
93615000,9.92,929400,9215533.0,9.91,9.9,9.89,9.88,9.87,63000,449200,251300,492600,139300,9.92,9.93,9.94,9.95,9.96,128900,69500,65300,109600,104300
93618000,9.92,930500,9226444.0,9.91,9.9,9.89,9.88,9.87,63900,449200,251300,492600,139300,9.92,9.93,9.94,9.95,9.96,128200,69500,65300,109600,104300
93621000,9.92,930700,9228427.0,9.91,9.9,9.89,9.88,9.87,63900,449200,251300,492600,139300,9.92,9.93,9.94,9.95,9.96,128400,69500,65300,109600,106600
93624000,9.91,932000,9241311.0,9.91,9.9,9.89,9.88,9.87,63100,449200,251300,492600,139300,9.92,9.93,9.94,9.95,9.96,128300,69500,64800,109600,106600
93627000,9.91,932400,9245276.0,9.91,9.9,9.89,9.88,9.87,62900,454300,251800,492600,139300,9.92,9.93,9.94,9.95,9.96,128000,69500,64800,109600,106600
93630000,9.91,932600,9247258.0,9.91,9.9,9.89,9.88,9.87,62700,454300,251800,492600,139300,9.92,9.93,9.94,9.95,9.96,127300,69500,64800,109600,106600
93633000,9.91,932800,9249240.0,9.91,9.9,9.89,9.88,9.87,62500,454300,251800,493800,139300,9.92,9.93,9.94,9.95,9.96,127300,69500,64800,109600,106600
93636000,9.91,932900,9250231.0,9.91,9.9,9.89,9.88,9.87,65400,454300,252300,493800,139300,9.92,9.93,9.94,9.95,9.96,128600,69500,64800,115600,106600
93639000,9.92,933500,9256182.0,9.91,9.9,9.89,9.88,9.87,71300,454300,252300,493300,141300,9.92,9.93,9.94,9.95,9.96,127000,69500,64800,115600,106600
93642000,9.91,936700,9287894.0,9.91,9.9,9.89,9.88,9.87,68100,464600,252300,494400,141300,9.92,9.93,9.94,9.95,9.96,128600,69500,64800,115600,106600
93645000,9.92,938100,9301778.0,9.91,9.9,9.89,9.88,9.87,66800,464200,252300,494400,141300,9.92,9.93,9.94,9.95,9.96,127900,69500,64800,115600,106600
93648000,9.91,938200,9302769.0,9.91,9.9,9.89,9.88,9.87,66700,469200,255300,494400,141300,9.92,9.93,9.94,9.95,9.96,128500,69500,64800,115600,106600
93651000,9.91,943200,9352365.0,9.91,9.9,9.89,9.88,9.87,66300,479200,255300,494400,141800,9.92,9.93,9.94,9.95,9.96,123900,69500,64800,115600,106600
93654000,9.91,944600,9366239.0,9.91,9.9,9.89,9.88,9.87,65900,482700,255800,494400,142300,9.92,9.93,9.94,9.95,9.96,124300,69500,64800,115600,106600
93657000,9.91,946700,9387050.0,9.91,9.9,9.89,9.88,9.87,63800,483000,255800,494400,142300,9.92,9.93,9.94,9.95,9.96,124300,69500,86200,115600,106600
93700000,9.91,949500,9414798.0,9.91,9.9,9.89,9.88,9.87,61100,481900,256300,494400,142300,9.92,9.93,9.94,9.95,9.96,128800,69500,86200,115600,106600
93703000,9.91,950400,9423717.0,9.91,9.9,9.89,9.88,9.87,61200,482900,259000,494400,142300,9.92,9.93,9.94,9.95,9.96,129200,69500,86200,115600,106600
93706000,9.91,951000,9429663.0,9.91,9.9,9.89,9.88,9.87,71700,482900,259200,496000,142300,9.92,9.93,9.94,9.95,9.96,129200,69500,86200,115600,106600
93709000,9.91,951100,9430654.0,9.91,9.9,9.89,9.88,9.87,72200,482900,259200,496000,142300,9.92,9.93,9.94,9.95,9.96,130100,69500,86200,115600,106800
93712000,9.92,951300,9432637.0,9.91,9.9,9.89,9.88,9.87,72500,482900,259700,496000,142300,9.92,9.93,9.94,9.95,9.96,131500,69500,86200,115600,106800
93715000,9.92,951700,9436604.0,9.91,9.9,9.89,9.88,9.87,74400,480900,259700,496000,142300,9.92,9.93,9.94,9.95,9.96,131900,69500,70200,118100,106800
93718000,9.92,952800,9447515.0,9.91,9.9,9.89,9.88,9.87,74300,480900,260900,496000,142300,9.92,9.93,9.94,9.95,9.96,130900,69500,70200,118100,106800
93721000,9.91,952900,9448506.0,9.91,9.9,9.89,9.88,9.87,75200,483200,260900,496000,143300,9.92,9.93,9.94,9.95,9.96,131200,69500,70200,118100,106800
93724000,9.91,952900,9448506.0,9.91,9.9,9.89,9.88,9.87,78800,484300,260900,496000,153300,9.92,9.93,9.94,9.95,9.96,131100,69500,70200,118100,106800
93727000,9.92,957600,9495119.0,9.91,9.9,9.89,9.88,9.87,74900,494400,260900,496000,153300,9.92,9.93,9.94,9.95,9.96,128800,69500,70200,118100,106800
93731000,9.92,957600,9495119.0,9.91,9.9,9.89,9.88,9.87,81900,492300,260900,496000,153300,9.92,9.93,9.94,9.95,9.96,128800,69500,70200,118100,106800
93734000,9.92,957800,9497103.0,9.91,9.9,9.89,9.88,9.87,114000,492300,265300,496000,153300,9.92,9.93,9.94,9.95,9.96,128600,75700,70200,118100,106800
93737000,9.92,966900,9587375.0,9.91,9.9,9.89,9.88,9.87,116300,492300,265300,496000,153300,9.92,9.93,9.94,9.95,9.96,117000,75700,70200,118100,106800
93740000,9.91,968600,9604234.0,9.91,9.9,9.89,9.88,9.87,116200,489800,266300,496000,153300,9.92,9.93,9.94,9.95,9.96,115600,75700,70200,118100,106800
93743000,9.91,969300,9611172.0,9.91,9.9,9.89,9.88,9.87,116100,491500,266300,496000,153300,9.92,9.93,9.94,9.95,9.96,115500,75700,70200,121100,106800
93746000,9.91,975900,9676584.0,9.91,9.9,9.89,9.88,9.87,110100,495400,266300,496000,153300,9.92,9.93,9.94,9.95,9.96,115500,75700,70200,121100,106800
93749000,9.91,978700,9704332.0,9.91,9.9,9.89,9.88,9.87,109000,495700,266600,496000,154600,9.92,9.93,9.94,9.95,9.96,141300,75700,70200,121100,106800
93752000,9.91,1088200,10789477.0,9.9,9.89,9.88,9.87,9.86,501200,266600,496000,154600,123300,9.91,9.92,9.93,9.94,9.95,10300,125200,75700,70200,121100
93755000,9.91,1091400,10821161.0,9.9,9.89,9.88,9.87,9.86,499700,266900,499000,154600,123300,9.91,9.92,9.93,9.94,9.95,28100,105800,75100,70200,121100
93758000,9.9,1100900,10915211.0,9.9,9.89,9.88,9.87,9.86,491200,266900,501500,156600,123300,9.91,9.92,9.93,9.94,9.95,29100,107800,75100,70200,121100
93801000,9.9,1105400,10959784.0,9.9,9.89,9.88,9.87,9.86,489100,266900,501500,156600,123300,9.91,9.92,9.93,9.94,9.95,143000,31000,18400,70200,151100
93804000,9.9,1105800,10963744.0,9.9,9.89,9.88,9.87,9.86,488700,266900,501500,156600,123300,9.91,9.92,9.93,9.94,9.95,173800,31000,19700,70200,151100
93807000,9.91,1106000,10965725.0,9.9,9.89,9.88,9.87,9.86,487000,267500,501500,156600,123300,9.91,9.92,9.93,9.94,9.95,176800,31000,19400,70200,151100
93810000,9.91,1106700,10972661.0,9.9,9.89,9.88,9.87,9.86,487000,267500,501500,156600,123300,9.91,9.92,9.93,9.94,9.95,175700,31000,19400,70200,151100
93813000,9.9,1106900,10974641.0,9.9,9.89,9.88,9.87,9.86,486800,267500,502800,156600,123300,9.91,9.92,9.93,9.94,9.95,175800,29000,19400,70200,151100
93816000,9.9,1106900,10974641.0,9.9,9.89,9.88,9.87,9.86,491800,267600,502800,156600,123300,9.91,9.92,9.93,9.94,9.95,175800,29000,19400,70200,151100
93819000,9.9,1106900,10974641.0,9.9,9.89,9.88,9.87,9.86,492800,267600,502800,156600,123300,9.91,9.92,9.93,9.94,9.95,175800,29000,19400,70200,151100
93822000,9.9,1129700,11200561.0,9.9,9.89,9.88,9.87,9.86,491000,267600,502800,156600,123300,9.91,9.92,9.93,9.94,9.95,155800,29000,19400,70200,151100
93825000,9.91,1131800,11221372.0,9.9,9.89,9.88,9.87,9.86,493700,267600,502800,156600,123300,9.91,9.92,9.93,9.94,9.95,154200,29000,37900,70200,151100
93828000,9.9,1134300,11246126.0,9.9,9.89,9.88,9.87,9.86,491700,267600,502800,156600,124300,9.91,9.92,9.93,9.94,9.95,154100,29000,37900,70200,151100
93831000,9.9,1134330,11246423.0,9.9,9.89,9.88,9.87,9.86,491770,267600,502800,157700,125300,9.91,9.92,9.93,9.94,9.95,155100,29000,37900,70200,151100
93834000,9.9,1134330,11246423.0,9.9,9.89,9.88,9.87,9.86,506270,270500,505300,157700,125300,9.91,9.92,9.93,9.94,9.95,155100,29000,37900,70200,151100
93837000,9.91,1146130,11363361.0,9.9,9.89,9.88,9.87,9.86,506270,270500,505300,157700,127700,9.91,9.92,9.93,9.94,9.95,143600,29000,37900,75200,171100
93840000,9.9,1148530,11387121.0,9.9,9.89,9.88,9.87,9.86,511870,271500,511300,157700,127700,9.91,9.92,9.93,9.94,9.95,143600,29000,37900,75200,171800
93843000,9.9,1149230,11394054.0,9.9,9.89,9.88,9.87,9.86,513170,271500,516300,157700,127700,9.91,9.92,9.93,9.94,9.95,143900,29000,37900,75200,171800
93846000,9.91,1151430,11415835.0,9.9,9.89,9.88,9.87,9.86,514170,273100,516700,175700,127700,9.91,9.92,9.93,9.94,9.95,143300,29000,37900,75700,171800
93849000,9.91,1153030,11431691.0,9.9,9.89,9.88,9.87,9.86,514170,273100,516700,175700,127700,9.91,9.92,9.93,9.94,9.95,141700,29000,37900,95700,171800
93852000,9.9,1156430,11465351.0,9.9,9.89,9.88,9.87,9.86,510270,273400,516700,175700,127700,9.91,9.92,9.93,9.94,9.95,141700,29000,37900,95700,171800
93854000,9.91,1156830,11469315.0,9.9,9.89,9.88,9.87,9.86,510270,273400,516700,175700,127700,9.91,9.92,9.93,9.94,9.95,145100,29000,37900,95700,171800
93857000,9.91,1159830,11499045.0,9.9,9.89,9.88,9.87,9.86,512770,272400,516700,175700,127700,9.91,9.92,9.93,9.94,9.95,142100,29000,37900,95700,171800
93900000,9.91,1159830,11499045.0,9.9,9.89,9.88,9.87,9.86,513570,272400,516700,175700,127700,9.91,9.92,9.93,9.94,9.95,142800,29000,37900,95700,171800
93901000,9.91,1160230,11503009.0,9.9,9.89,9.88,9.87,9.86,513570,272400,516700,175700,127700,9.91,9.92,9.93,9.94,9.95,142400,29000,37900,95700,171800
93903000,9.91,1160530,11505982.0,9.9,9.89,9.88,9.87,9.86,514470,272400,518700,175700,129900,9.91,9.92,9.93,9.94,9.95,142100,29000,37900,95200,173500
93906000,9.91,1165930,11559496.0,9.9,9.89,9.88,9.87,9.86,519370,285600,518800,175700,129900,9.91,9.92,9.93,9.94,9.95,136200,29000,37900,95200,172200
93909000,9.9,1167230,11572366.0,9.9,9.89,9.88,9.87,9.86,519070,285600,518800,175700,129900,9.91,9.92,9.93,9.94,9.95,134700,29000,37900,95200,172200
93912000,9.91,1168130,11581277.0,9.9,9.89,9.88,9.87,9.86,521170,285600,520800,175700,129900,9.91,9.92,9.93,9.94,9.95,134600,29000,37900,95200,172200
93915000,9.9,1168530,11585238.0,9.9,9.89,9.88,9.87,9.86,524370,284700,520800,175700,129900,9.91,9.92,9.93,9.94,9.95,140100,19000,37900,95200,172200
93919000,9.9,1168530,11585238.0,9.9,9.89,9.88,9.87,9.86,526370,284700,520800,175700,129900,9.91,9.92,9.93,9.94,9.95,140100,19000,37900,115200,172200
93922000,9.9,1169830,11598108.0,9.9,9.89,9.88,9.87,9.86,527470,284700,520800,175700,129900,9.91,9.92,9.93,9.94,9.95,140100,19000,37900,115200,172200
93925000,9.9,1170230,11602068.0,9.9,9.89,9.88,9.87,9.86,532770,284700,521200,175700,130900,9.91,9.92,9.93,9.94,9.95,140500,19000,37900,115200,172200
93928000,9.9,1177230,11671369.0,9.9,9.89,9.88,9.87,9.86,525570,284700,501700,175700,130900,9.91,9.92,9.93,9.94,9.95,140400,19000,37900,115200,173500
93934000,9.9,1177930,11678299.0,9.9,9.89,9.88,9.87,9.86,536470,294700,501900,175700,171900,9.91,9.92,9.93,9.94,9.95,140400,19000,37900,115200,173500
93937000,9.9,1183830,11736709.0,9.9,9.89,9.88,9.87,9.86,530570,297700,501900,175700,171900,9.91,9.92,9.93,9.94,9.95,190400,19000,37900,115200,173500
93940000,9.91,1184030,11738690.0,9.9,9.89,9.88,9.87,9.86,535170,297700,501900,175700,171900,9.91,9.92,9.93,9.94,9.95,190300,21000,37900,115200,173500
93943000,9.9,1202830,11924810.0,9.9,9.89,9.88,9.87,9.86,516370,297900,501900,175700,171900,9.91,9.92,9.93,9.94,9.95,187800,21000,37900,115200,173500
93946000,9.9,1213330,12028760.0,9.9,9.89,9.88,9.87,9.86,507870,297900,501900,175700,171900,9.91,9.92,9.93,9.94,9.95,187500,20700,37900,115200,173500
93949000,9.91,1215930,12054502.0,9.9,9.89,9.88,9.87,9.86,506570,298400,504400,175700,171900,9.91,9.92,9.93,9.94,9.95,186800,20700,37900,115200,173500
93952000,9.9,1216130,12056482.0,9.9,9.89,9.88,9.87,9.86,506370,301400,514400,175700,171900,9.91,9.92,9.93,9.94,9.95,186800,20700,37900,115200,173500
93955000,9.9,1218530,12080242.0,9.9,9.89,9.88,9.87,9.86,503670,301800,514400,175700,171900,9.91,9.92,9.93,9.94,9.95,187500,20700,37800,115200,173500
93958000,9.91,1252130,12413217.0,9.9,9.89,9.88,9.87,9.86,505570,301800,515800,175700,171900,9.91,9.92,9.93,9.94,9.95,154000,20700,37800,115200,173500
94000000,9.9,1259530,12486494.0,9.9,9.89,9.88,9.87,9.86,500970,301800,515800,175700,174500,9.91,9.92,9.93,9.94,9.95,154000,20700,37800,116000,173500
94003000,9.91,1268230,12572708.0,9.9,9.89,9.88,9.87,9.86,500770,305200,515800,175700,174500,9.91,9.92,9.93,9.94,9.95,145600,20700,37700,116000,173500
94006000,9.91,1272330,12613317.0,9.9,9.89,9.88,9.87,9.86,500170,305500,515800,175700,174500,9.91,9.92,9.93,9.94,9.95,145700,20700,37700,116000,174500
94009000,9.91,1278230,12671733.0,9.9,9.89,9.88,9.87,9.86,495570,305500,515800,175700,176500,9.91,9.92,9.93,9.94,9.95,145200,20700,37700,116000,174500
94012000,9.9,1281530,12704403.0,9.9,9.89,9.88,9.87,9.86,492870,305500,515800,175700,176500,9.91,9.92,9.93,9.94,9.95,143200,20700,37700,121000,174500
94015000,9.91,1283930,12728172.0,9.9,9.89,9.88,9.87,9.86,498770,305500,515800,175700,176500,9.91,9.92,9.93,9.94,9.95,142300,20700,37700,121000,174500
94018000,9.9,1304930,12936072.0,9.9,9.89,9.88,9.87,9.86,478770,305500,515800,175700,176500,9.91,9.92,9.93,9.94,9.95,142300,20700,37700,121000,174500
94021000,9.9,1311230,12998442.0,9.9,9.89,9.88,9.87,9.86,473070,306700,515800,176000,176700,9.91,9.92,9.93,9.94,9.95,142300,20700,37700,121000,174500
94025000,9.9,1311230,12998442.0,9.9,9.89,9.88,9.87,9.86,475570,306700,515800,176000,176700,9.91,9.92,9.93,9.94,9.95,136700,20700,37700,126000,174500
94028000,9.91,1312430,13010334.0,9.9,9.89,9.88,9.87,9.86,477570,306300,515800,176000,176700,9.91,9.92,9.93,9.94,9.95,137000,20700,36800,126000,174500
94031000,9.91,1315330,13039066.0,9.9,9.89,9.88,9.87,9.86,484070,306300,515800,176000,176700,9.91,9.92,9.93,9.94,9.95,134800,20700,36800,126000,174500
94034000,9.91,1316830,13053918.0,9.9,9.89,9.88,9.87,9.86,482170,306300,517800,176000,176700,9.91,9.92,9.93,9.94,9.95,134600,20700,36800,126000,174500
94037000,9.91,1317530,13060855.0,9.9,9.89,9.88,9.87,9.86,482370,306300,532100,176000,176700,9.91,9.92,9.93,9.94,9.95,133900,20700,36800,126000,174500
94043000,9.91,1401030,13888340.0,9.9,9.89,9.88,9.87,9.86,493270,308400,532100,176000,176700,9.91,9.92,9.93,9.94,9.95,50400,20700,36800,126000,174500
94046000,9.91,1454430,14417379.0,9.9,9.89,9.88,9.87,9.86,479670,308700,534100,176000,176700,9.91,9.92,9.93,9.94,9.95,15600,20700,36800,126000,174500
94051000,9.91,1476030,14631435.0,9.9,9.89,9.88,9.87,9.86,480870,308700,536200,178000,178400,9.91,9.92,9.93,9.94,9.95,2300,22000,45300,126000,174500
94054000,9.91,1483330,14703732.0,9.91,9.9,9.89,9.88,9.87,3900,476270,308700,536200,178000,9.92,9.93,9.94,9.95,9.96,21700,45300,126000,174500,108800
94057000,9.91,1489030,14760219.0,9.9,9.89,9.88,9.87,9.86,475970,310700,536300,178000,194400,9.91,9.92,9.93,9.94,9.95,10700,18900,45300,126000,174500
94100000,9.9,1491630,14785959.0,9.9,9.89,9.88,9.87,9.86,473370,310700,537300,178000,194400,9.91,9.92,9.93,9.94,9.95,167800,41500,45300,126000,174500
94104000,9.9,1491630,14785959.0,9.9,9.89,9.88,9.87,9.86,473370,310700,537300,178000,204400,9.91,9.92,9.93,9.94,9.95,167800,41500,45300,126000,174500
94107000,9.9,1495730,14826549.0,9.9,9.89,9.88,9.87,9.86,469170,310800,537300,178000,204400,9.91,9.92,9.93,9.94,9.95,171700,40500,45300,131000,176500
94110000,9.9,1495730,14826549.0,9.9,9.89,9.88,9.87,9.86,474170,310800,538500,178000,204400,9.91,9.92,9.93,9.94,9.95,176100,45500,45300,131000,176500
94113000,9.9,1497430,14843386.0,9.9,9.89,9.88,9.87,9.86,473170,320800,538500,178000,204400,9.91,9.92,9.93,9.94,9.95,175400,45500,45500,131000,176500
94116000,9.9,1497430,14843386.0,9.9,9.89,9.88,9.87,9.86,479070,320800,539500,178000,204400,9.91,9.92,9.93,9.94,9.95,175400,45500,45500,131000,176500
94119000,9.9,1497430,14843386.0,9.9,9.89,9.88,9.87,9.86,480970,320800,539500,178000,204400,9.91,9.92,9.93,9.94,9.95,175400,45500,45500,131000,176500
94122000,9.9,1497430,14843386.0,9.9,9.89,9.88,9.87,9.86,490070,320800,539500,178000,204400,9.91,9.92,9.93,9.94,9.95,175300,45400,45500,131000,176500
94125000,9.91,1500430,14873116.0,9.9,9.89,9.88,9.87,9.86,491570,321200,539500,178000,204400,9.91,9.92,9.93,9.94,9.95,172300,45400,45500,131000,176500
94128000,9.91,1500530,14874107.0,9.9,9.89,9.88,9.87,9.86,491570,321200,539500,178000,204400,9.91,9.92,9.93,9.94,9.95,172200,45400,45500,131000,176500
94131000,9.91,1501030,14879062.0,9.9,9.89,9.88,9.87,9.86,492670,321200,539500,178000,204400,9.91,9.92,9.93,9.94,9.95,168200,45400,45500,131000,176500
94134000,9.9,1509230,14960242.0,9.9,9.89,9.88,9.87,9.86,485370,321200,540600,178000,205400,9.91,9.92,9.93,9.94,9.95,173200,45400,45500,131000,179300
94137000,9.91,1512130,14988962.0,9.9,9.89,9.88,9.87,9.86,482570,321200,540600,178000,205400,9.91,9.92,9.93,9.94,9.95,170600,45400,45500,131000,179300
94140000,9.91,1515630,15023616.0,9.9,9.89,9.88,9.87,9.86,481470,321200,543400,178000,205400,9.91,9.92,9.93,9.94,9.95,170200,45400,45500,109600,179300
94143000,9.91,1515630,15023616.0,9.9,9.89,9.88,9.87,9.86,482470,321200,543400,178600,205400,9.91,9.92,9.93,9.94,9.95,174200,45400,45500,109600,179300
94146000,9.91,1515730,15024607.0,9.9,9.89,9.88,9.87,9.86,483570,316200,543400,178600,205400,9.91,9.92,9.93,9.94,9.95,174200,45400,45500,109600,179300
94149000,9.9,1516030,15027577.0,9.9,9.89,9.88,9.87,9.86,483370,316200,542300,178600,205400,9.91,9.92,9.93,9.94,9.95,175700,45400,45500,109600,179300
94152000,9.91,1516530,15032532.0,9.9,9.89,9.88,9.87,9.86,485270,309500,542300,178600,205400,9.91,9.92,9.93,9.94,9.95,175700,45400,45500,109600,179300
94155000,9.9,1528830,15154404.0,9.9,9.89,9.88,9.87,9.86,486070,309500,542800,178600,205400,9.91,9.92,9.93,9.94,9.95,165500,45400,45500,109600,179300
94158000,9.91,1532830,15194044.0,9.9,9.89,9.88,9.87,9.86,492670,309500,542800,178600,205400,9.91,9.92,9.93,9.94,9.95,161500,45400,45500,109600,179300
94200000,9.91,1563530,15498274.0,9.9,9.89,9.88,9.87,9.86,493070,309500,542800,178600,205400,9.91,9.92,9.93,9.94,9.95,132200,45400,45500,109600,179300
94203000,9.9,1573730,15599268.0,9.9,9.89,9.88,9.87,9.86,486670,309500,542800,178600,205800,9.91,9.92,9.93,9.94,9.95,183800,43700,45500,110100,179300
94206000,9.91,1576230,15624040.0,9.9,9.89,9.88,9.87,9.86,486470,310500,542800,178600,205800,9.91,9.92,9.93,9.94,9.95,183600,43700,45500,110100,179300
94209000,9.91,1577730,15638891.0,9.9,9.89,9.88,9.87,9.86,487070,310500,542800,178600,205800,9.91,9.92,9.93,9.94,9.95,181600,43700,45500,110100,179300
94212000,9.91,1578730,15648801.0,9.9,9.89,9.88,9.87,9.86,487470,310500,542800,178600,208800,9.91,9.92,9.93,9.94,9.95,180600,43700,37000,110100,179300
94215000,9.9,1578830,15649791.0,9.9,9.89,9.88,9.87,9.86,493470,312100,545900,178600,208800,9.91,9.92,9.93,9.94,9.95,215600,43700,37000,110100,179300
94219000,9.9,1578830,15649791.0,9.9,9.89,9.88,9.87,9.86,493470,312100,546900,178600,208800,9.91,9.92,9.93,9.94,9.95,215800,43700,37000,110100,179300
94222000,9.91,1579530,15656728.0,9.9,9.89,9.88,9.87,9.86,494470,312100,549900,178600,208800,9.91,9.92,9.93,9.94,9.95,216100,43700,37000,110100,179300
94225000,9.91,1579530,15656728.0,9.9,9.89,9.88,9.87,9.86,495470,312100,549900,178600,210900,9.91,9.92,9.93,9.94,9.95,216100,43700,37000,110100,179300
94228000,9.91,1579530,15656728.0,9.9,9.89,9.88,9.87,9.86,495070,312100,550700,178600,210900,9.91,9.92,9.93,9.94,9.95,216100,43700,37000,110100,179300
94231000,9.91,1579530,15656728.0,9.9,9.89,9.88,9.87,9.86,497070,312100,550700,179600,260900,9.91,9.92,9.93,9.94,9.95,230500,43700,37000,110100,179300
