time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100830000,4.73,11940058,56316345.81,4.72,4.71,4.7,4.69,4.68,550301,353500,398600,408600,201400,4.73,4.74,4.75,4.76,4.77,159500,474600,552900,541700,488500
100833000,4.72,11940958,56320593.81,4.72,4.71,4.7,4.69,4.68,561201,357700,401800,408600,201400,4.73,4.74,4.75,4.76,4.77,173700,474600,552900,541700,488500
100836000,4.73,11944058,56335256.81,4.72,4.71,4.7,4.69,4.68,561201,357700,401800,408600,201400,4.73,4.74,4.75,4.76,4.77,170600,474600,552900,541700,488500
100839000,4.73,11944758,56338567.81,4.72,4.71,4.7,4.69,4.68,561201,358200,401800,408600,201400,4.73,4.74,4.75,4.76,4.77,171500,474600,552900,541700,488500
100842000,4.73,11964758,56433167.81,4.72,4.71,4.7,4.69,4.68,561401,358200,401800,418600,201400,4.73,4.74,4.75,4.76,4.77,169500,474600,552900,541700,488500
100845000,4.73,11964758,56433167.81,4.72,4.71,4.7,4.69,4.68,561401,358200,401800,418600,201400,4.73,4.74,4.75,4.76,4.77,169500,474600,552900,541700,488500
100848000,4.73,11966658,56442154.81,4.72,4.71,4.7,4.69,4.68,569101,358200,401800,418600,201400,4.73,4.74,4.75,4.76,4.77,172600,474600,552900,541700,488500
100851000,4.73,11966658,56442154.81,4.72,4.71,4.7,4.69,4.68,569201,358200,401800,418600,201400,4.73,4.74,4.75,4.76,4.77,179200,478600,552900,541700,488500
100854000,4.73,11970658,56461074.81,4.72,4.71,4.7,4.69,4.68,569201,359200,401800,418600,201400,4.73,4.74,4.75,4.76,4.77,180200,478600,552900,541700,488500
100857000,4.73,11970658,56461074.81,4.72,4.71,4.7,4.69,4.68,571401,359200,401800,418600,201400,4.73,4.74,4.75,4.76,4.77,180800,478600,552900,541700,478500
100900000,4.73,11972858,56471480.81,4.72,4.71,4.7,4.69,4.68,571401,359200,401800,419600,201400,4.73,4.74,4.75,4.76,4.77,126800,478600,552900,541700,478500
100906000,4.73,12024758,56716449.81,4.72,4.71,4.7,4.69,4.68,517101,359200,401800,419800,196200,4.73,4.74,4.75,4.76,4.77,122800,478600,555100,541700,478500
100909000,4.73,12030658,56744356.81,4.72,4.71,4.7,4.69,4.68,517601,359200,398600,419800,196200,4.73,4.74,4.75,4.76,4.77,124700,478600,555100,541700,478500
100912000,4.73,12030658,56744356.81,4.72,4.71,4.7,4.69,4.68,517601,359200,398600,419800,196200,4.73,4.74,4.75,4.76,4.77,134900,478600,555100,541700,478500
100915000,4.73,12031158,56746721.81,4.72,4.71,4.7,4.69,4.68,517601,359200,400100,419800,196200,4.73,4.74,4.75,4.76,4.77,138000,478600,555100,541700,478500
100918000,4.73,12031758,56749559.81,4.72,4.71,4.7,4.69,4.68,517601,359200,400100,419800,196200,4.73,4.74,4.75,4.76,4.77,138000,478600,555100,541700,478500
100921000,4.73,12032158,56751451.81,4.72,4.71,4.7,4.69,4.68,517601,359200,400100,419800,196200,4.73,4.74,4.75,4.76,4.77,137600,478600,566900,541700,478500
100924000,4.73,12041058,56793548.81,4.72,4.71,4.7,4.69,4.68,522101,359200,400100,419800,196200,4.73,4.74,4.75,4.76,4.77,128700,478600,566900,541700,478500
100927000,4.73,12041058,56793548.81,4.72,4.71,4.7,4.69,4.68,522101,359200,400100,419800,196200,4.73,4.74,4.75,4.76,4.77,128700,478600,566900,541700,478500
100930000,4.73,12041058,56793548.81,4.72,4.71,4.7,4.69,4.68,523801,359200,400100,419800,196200,4.73,4.74,4.75,4.76,4.77,131300,478600,566900,541700,478500
100933000,4.73,12041058,56793548.81,4.72,4.71,4.7,4.69,4.68,510001,359200,400100,419800,196200,4.73,4.74,4.75,4.76,4.77,131300,478600,566900,541700,478500
100936000,4.73,12041958,56797805.81,4.72,4.71,4.7,4.69,4.68,510001,359200,400100,420800,196200,4.73,4.74,4.75,4.76,4.77,136400,478600,566900,541700,478500
100939000,4.73,12061958,56892405.81,4.72,4.71,4.7,4.69,4.68,510001,359200,400100,420800,196200,4.73,4.74,4.75,4.76,4.77,117300,478600,568700,541700,478500
100942000,4.72,12069658,56928749.81,4.72,4.71,4.7,4.69,4.68,502301,359300,400100,420800,196200,4.73,4.74,4.75,4.76,4.77,141400,478600,558700,541700,478500
100945000,4.73,12087958,57015248.81,4.72,4.71,4.7,4.69,4.68,494001,359300,400100,420800,196200,4.73,4.74,4.75,4.76,4.77,129100,478600,559700,541700,478500
100948000,4.73,12087958,57015248.81,4.72,4.71,4.7,4.69,4.68,494001,359300,400100,420800,196300,4.73,4.74,4.75,4.76,4.77,131500,478600,559700,541700,478500
100951000,4.72,12143458,57277492.81,4.72,4.71,4.7,4.69,4.68,466901,361300,400100,420800,196300,4.73,4.74,4.75,4.76,4.77,104500,488600,559700,541700,478500
100954000,4.73,12144558,57282695.81,4.72,4.71,4.7,4.69,4.68,466901,361300,400700,420800,196300,4.73,4.74,4.75,4.76,4.77,116400,488600,559700,541700,478500
100957000,4.72,12147958,57298743.81,4.72,4.71,4.7,4.69,4.68,449801,361300,400700,420800,196300,4.73,4.74,4.75,4.76,4.77,116400,488600,559700,541700,479500
101000000,4.72,12147958,57298743.81,4.72,4.71,4.7,4.69,4.68,449801,361300,390700,420800,196300,4.73,4.74,4.75,4.76,4.77,117800,488600,559700,541700,479500
101006000,4.73,12148158,57299689.81,4.72,4.71,4.7,4.69,4.68,455401,361300,390700,420800,194100,4.73,4.74,4.75,4.76,4.77,131300,518000,563300,541700,479500
101009000,4.72,12148558,57301577.81,4.72,4.71,4.7,4.69,4.68,455001,361300,390700,420800,194100,4.73,4.74,4.75,4.76,4.77,141300,518000,563300,544700,479500
101012000,4.72,12154358,57328953.81,4.72,4.71,4.7,4.69,4.68,539901,361300,390700,420800,194100,4.73,4.74,4.75,4.76,4.77,146200,517900,563300,544700,479500
101015000,4.72,12154358,57328953.81,4.72,4.71,4.7,4.69,4.68,538001,361300,390700,420800,194100,4.73,4.74,4.75,4.76,4.77,149800,517900,563300,544700,479500
101018000,4.72,12154658,57330371.81,4.72,4.71,4.7,4.69,4.68,537901,361300,390700,420800,194100,4.73,4.74,4.75,4.76,4.77,152000,517900,564600,544700,479500
101021000,4.72,12159758,57354459.81,4.72,4.71,4.7,4.69,4.68,534401,361300,390700,420800,194100,4.73,4.74,4.75,4.76,4.77,151900,517900,566700,544700,479500
101024000,4.72,12161458,57362483.81,4.72,4.71,4.7,4.69,4.68,532701,358300,390700,420800,194100,4.73,4.74,4.75,4.76,4.77,151900,517900,566700,544700,479500
101027000,4.72,12197958,57534864.81,4.72,4.71,4.7,4.69,4.68,507101,358300,390700,420800,194100,4.73,4.74,4.75,4.76,4.77,142500,517900,566700,544700,479500
101030000,4.72,12224858,57661832.81,4.72,4.71,4.7,4.69,4.68,512201,358300,394100,420800,194100,4.73,4.74,4.75,4.76,4.77,189600,517600,566700,544700,479500
101033000,4.73,12227458,57674112.81,4.72,4.71,4.7,4.69,4.68,513201,358300,393500,420800,194100,4.73,4.74,4.75,4.76,4.77,190100,517600,566700,544700,479500
101036000,4.72,12227758,57675528.81,4.72,4.71,4.7,4.69,4.68,512901,358300,402300,420800,194100,4.73,4.74,4.75,4.76,4.77,195900,517600,566700,544700,479500
101039000,4.72,12231458,57692992.81,4.72,4.71,4.7,4.69,4.68,509201,358300,402300,420800,194100,4.73,4.74,4.75,4.76,4.77,198000,492100,566700,544700,479500
101042000,4.72,12249358,57777480.81,4.72,4.71,4.7,4.69,4.68,491401,358300,402300,420800,194100,4.73,4.74,4.75,4.76,4.77,198700,492100,566700,544700,479500
101045000,4.73,12264958,57851145.81,4.72,4.71,4.7,4.69,4.68,479001,358300,402300,420800,194100,4.73,4.74,4.75,4.76,4.77,205900,492100,568700,544700,479500
101048000,4.72,12289258,57966010.81,4.72,4.71,4.7,4.69,4.68,472701,358300,402300,420800,194100,4.73,4.74,4.75,4.76,4.77,189700,491100,568700,544700,479500
101051000,4.72,12289258,57966010.81,4.72,4.71,4.7,4.69,4.68,472701,358300,402300,420800,194100,4.73,4.74,4.75,4.76,4.77,190400,491100,568700,544700,479500
101054000,4.72,12291058,57974506.81,4.72,4.71,4.7,4.69,4.68,490901,358300,404500,420800,194100,4.73,4.74,4.75,4.76,4.77,191100,491100,568700,544700,479500
101057000,4.72,12291058,57974506.81,4.72,4.71,4.7,4.69,4.68,478201,358300,404500,419800,194100,4.73,4.74,4.75,4.76,4.77,191800,491100,577700,544700,479500
101100000,4.72,12293658,57986778.81,4.72,4.71,4.7,4.69,4.68,475601,358300,404500,419800,194100,4.73,4.74,4.75,4.76,4.77,193700,491100,576700,542700,479500
101103000,4.73,12309958,58063859.81,4.72,4.71,4.7,4.69,4.68,478401,358500,404500,419800,194100,4.73,4.74,4.75,4.76,4.77,214600,491100,576700,542700,469500
101106000,4.73,12314558,58085617.81,4.72,4.71,4.7,4.69,4.68,397401,357500,404500,419800,194100,4.73,4.74,4.75,4.76,4.77,210100,491100,579700,542700,469500
101109000,4.72,12319458,58108745.81,4.72,4.71,4.7,4.69,4.68,392501,357500,404500,419800,194100,4.73,4.74,4.75,4.76,4.77,210100,491100,579700,542900,469500
101112000,4.71,12724659,60021167.53,4.71,4.7,4.69,4.68,4.67,342400,406400,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,190899,227700,493200,579700,542900
101115000,4.72,12725559,60025415.53,4.71,4.7,4.69,4.68,4.67,345100,406500,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,258999,202500,487100,587100,542900
101118000,4.72,12725559,60025415.53,4.71,4.7,4.69,4.68,4.67,345100,406500,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,219799,197000,487100,587100,542900
101121000,4.71,12729059,60041908.53,4.71,4.7,4.69,4.68,4.67,404500,406500,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,215499,175200,457700,587100,542900
101124000,4.71,12729059,60041908.53,4.71,4.7,4.69,4.68,4.67,404500,388800,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,236599,175200,457700,587100,542900
101127000,4.71,12729059,60041908.53,4.71,4.7,4.69,4.68,4.67,404600,368700,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,246599,175100,457700,587100,542900
101130000,4.71,12735559,60072573.53,4.71,4.7,4.69,4.68,4.67,403100,368700,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,242199,174800,457700,587100,542900
101133000,4.71,12738959,60088587.53,4.71,4.7,4.69,4.68,4.67,399700,368700,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,276799,174600,457700,587100,542900
101136000,4.71,12739159,60089529.53,4.71,4.7,4.69,4.68,4.67,388300,368700,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,276999,174600,457700,587100,542900
101139000,4.72,12790659,60332095.53,4.71,4.7,4.69,4.68,4.67,336800,368700,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,277899,174600,457700,587100,542900
101142000,4.71,12801959,60385318.53,4.71,4.7,4.69,4.68,4.67,338900,368700,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,278099,174600,457700,587100,542900
101145000,4.71,12803359,60391912.53,4.71,4.7,4.69,4.68,4.67,337500,368700,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,278099,174600,457700,585600,542900
101148000,4.71,12805659,60402745.53,4.71,4.7,4.69,4.68,4.67,335200,388800,419800,194100,289841,4.72,4.73,4.74,4.75,4.76,280099,174600,457700,585600,542900
101151000,4.71,12834559,60538864.53,4.71,4.7,4.69,4.68,4.67,306400,396800,419800,214100,289841,4.72,4.73,4.74,4.75,4.76,280099,174600,457700,585600,542900
101154000,4.71,12834559,60538864.53,4.71,4.7,4.69,4.68,4.67,306400,397100,419800,214100,300841,4.72,4.73,4.74,4.75,4.76,286399,174600,457700,585600,542900
101157000,4.71,12849159,60607630.53,4.71,4.7,4.69,4.68,4.67,296800,397100,419800,214100,300841,4.72,4.73,4.74,4.75,4.76,387399,174600,457700,585600,542900
101200000,4.71,12894059,60819290.53,4.71,4.7,4.69,4.68,4.67,270100,400100,419800,214100,300841,4.72,4.73,4.74,4.75,4.76,368799,174600,457700,585600,542900
101203000,4.71,12898659,60840956.53,4.71,4.7,4.69,4.68,4.67,265500,410900,419800,215100,300841,4.72,4.73,4.74,4.75,4.76,369599,174600,457700,585600,542900
101206000,4.71,12898659,60840956.53,4.71,4.7,4.69,4.68,4.67,265600,410900,419800,215100,300841,4.72,4.73,4.74,4.75,4.76,369799,149100,457700,583600,542900
101209000,4.71,12898659,60840956.53,4.71,4.7,4.69,4.68,4.67,254800,410900,419800,215100,300841,4.72,4.73,4.74,4.75,4.76,369799,149100,457700,583600,542900
101215000,4.72,12900959,60851801.53,4.71,4.7,4.69,4.68,4.67,254000,410900,419800,215100,300841,4.72,4.73,4.74,4.75,4.76,394999,149100,457700,582000,542900
101218000,4.71,12906959,60880061.53,4.71,4.7,4.69,4.68,4.67,248000,410900,419800,215100,300841,4.72,4.73,4.74,4.75,4.76,394999,149100,457700,582000,542900
101221000,4.71,12910059,60894673.53,4.71,4.7,4.69,4.68,4.67,246200,410900,419800,215900,300841,4.72,4.73,4.74,4.75,4.76,393899,149100,457700,582000,542900
101224000,4.72,12910559,60897033.53,4.71,4.7,4.69,4.68,4.67,246300,410900,419800,215900,285841,4.72,4.73,4.74,4.75,4.76,393399,149100,457700,582000,542900
101227000,4.71,12924259,60961576.53,4.71,4.7,4.69,4.68,4.67,241900,410900,419800,215900,287841,4.72,4.73,4.74,4.75,4.76,391799,149100,457700,582000,542900
101230000,4.71,12924259,60961576.53,4.71,4.7,4.69,4.68,4.67,241900,410900,419800,215900,297841,4.72,4.73,4.74,4.75,4.76,391799,149100,457700,582000,542900
101236000,4.72,12928159,60979984.53,4.71,4.7,4.69,4.68,4.67,241800,407900,419800,215900,297841,4.72,4.73,4.74,4.75,4.76,408099,149100,457700,582000,542900
101239000,4.71,12929359,60985636.53,4.71,4.7,4.69,4.68,4.67,242600,407900,419800,215900,297841,4.72,4.73,4.74,4.75,4.76,408099,149100,456300,582000,542900
101242000,4.71,12929359,60985636.53,4.71,4.7,4.69,4.68,4.67,253200,407900,419800,215900,297841,4.72,4.73,4.74,4.75,4.76,407999,149100,456300,582000,542900
101245000,4.71,12929359,60985636.53,4.71,4.7,4.69,4.68,4.67,253200,407900,419800,215900,297841,4.72,4.73,4.74,4.75,4.76,407999,154100,456300,582100,542900
101248000,4.71,12936059,61017193.53,4.71,4.7,4.69,4.68,4.67,267700,407900,419800,216300,297841,4.72,4.73,4.74,4.75,4.76,409099,154100,456300,582100,542900
101251000,4.71,12946459,61066177.53,4.71,4.7,4.69,4.68,4.67,263300,407900,419800,216300,297841,4.72,4.73,4.74,4.75,4.76,410499,150200,456300,582100,542900
101254000,4.72,12958859,61124704.53,4.71,4.7,4.69,4.68,4.67,266400,407900,419000,216300,297841,4.72,4.73,4.74,4.75,4.76,398199,150200,456300,581600,542900
101257000,4.72,12958859,61124704.53,4.71,4.7,4.69,4.68,4.67,266500,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,398799,150200,456300,581600,542900
101300000,4.72,12969259,61173792.53,4.71,4.7,4.69,4.68,4.67,266500,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,388399,150200,456300,581600,542900
101303000,4.72,12969259,61173792.53,4.71,4.7,4.69,4.68,4.67,283700,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,391299,150200,456300,581600,542900
101309000,4.71,12973259,61192633.53,4.71,4.7,4.69,4.68,4.67,298200,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,391899,136700,456300,581600,542900
101312000,4.72,12974259,61197353.53,4.71,4.7,4.69,4.68,4.67,298200,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,390899,138200,456300,581600,542900
101315000,4.72,12974859,61200185.53,4.71,4.7,4.69,4.68,4.67,298300,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,390299,138200,456300,579600,542900
101318000,4.72,12975759,61204433.53,4.71,4.7,4.69,4.68,4.67,298300,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,389399,138200,456300,579600,540900
101321000,4.72,12975759,61204433.53,4.71,4.7,4.69,4.68,4.67,301300,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,388799,138200,456300,579600,540900
101324000,4.72,12975759,61204433.53,4.71,4.7,4.69,4.68,4.67,385800,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,395599,138200,456300,579600,540900
101327000,4.71,12982359,61235519.53,4.71,4.7,4.69,4.68,4.67,379200,407900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,396199,138200,456300,479600,540900
101330000,4.71,12982359,61235519.53,4.71,4.7,4.69,4.68,4.67,379200,412900,419000,216300,300841,4.72,4.73,4.74,4.75,4.76,396199,142200,456300,479600,540900
101333000,4.72,12993559,61288279.53,4.71,4.7,4.69,4.68,4.67,368800,412900,419000,216300,301041,4.72,4.73,4.74,4.75,4.76,373999,142200,456300,479600,540900
101336000,4.72,12993559,61288279.53,4.71,4.7,4.69,4.68,4.67,368800,417900,419000,216300,301041,4.72,4.73,4.74,4.75,4.76,373999,143200,456300,479600,538900
101339000,4.72,12993659,61288751.53,4.71,4.7,4.69,4.68,4.67,369300,417900,419000,216300,301041,4.72,4.73,4.74,4.75,4.76,374899,157000,456300,479600,538900
101342000,4.72,12993659,61288751.53,4.71,4.7,4.69,4.68,4.67,369300,417900,419000,216300,301041,4.72,4.73,4.74,4.75,4.76,374899,157000,458300,479600,538900
101345000,4.71,13020559,61415450.53,4.71,4.7,4.69,4.68,4.67,328400,417900,419000,216300,301041,4.72,4.73,4.74,4.75,4.76,374899,159000,458300,479600,538900
101348000,4.71,13020559,61415450.53,4.71,4.7,4.69,4.68,4.67,328400,418900,422000,216300,301041,4.72,4.73,4.74,4.75,4.76,374899,159000,458300,479600,538900
101351000,4.71,13030559,61462550.53,4.71,4.7,4.69,4.68,4.67,348900,418900,422000,216300,301041,4.72,4.73,4.74,4.75,4.76,374899,180400,458300,479600,540600
101354000,4.71,13030559,61462550.53,4.71,4.7,4.69,4.68,4.67,353900,418900,422000,215300,301041,4.72,4.73,4.74,4.75,4.76,374899,180400,458300,479600,540600
101357000,4.71,13030559,61462550.53,4.71,4.7,4.69,4.68,4.67,353900,418900,422000,205400,298541,4.72,4.73,4.74,4.75,4.76,382099,180400,458300,479600,540600
101400000,4.71,13030559,61462550.53,4.71,4.7,4.69,4.68,4.67,353900,418900,423000,205400,298541,4.72,4.73,4.74,4.75,4.76,382399,180400,458300,479600,540600
101406000,4.71,13037759,61496462.53,4.71,4.7,4.69,4.68,4.67,364700,418900,423000,205400,298541,4.72,4.73,4.74,4.75,4.76,383299,178500,458300,483100,540600
101409000,4.71,13038759,61501172.53,4.71,4.7,4.69,4.68,4.67,363700,418900,423000,205400,298541,4.72,4.73,4.74,4.75,4.76,383299,178500,458300,483100,540600
101412000,4.72,13046859,61539404.53,4.71,4.7,4.69,4.68,4.67,374500,418900,423000,205400,298041,4.72,4.73,4.74,4.75,4.76,376299,198500,458300,483100,540600
101415000,4.72,13046859,61539404.53,4.71,4.7,4.69,4.68,4.67,374500,419000,423000,205400,298041,4.72,4.73,4.74,4.75,4.76,377299,198800,461100,481900,540600
101418000,4.72,13047059,61540348.53,4.71,4.7,4.69,4.68,4.67,374500,419000,423000,205400,298041,4.72,4.73,4.74,4.75,4.76,377099,198800,461100,481900,540600
101421000,4.72,13047059,61540348.53,4.71,4.7,4.69,4.68,4.67,374500,419000,423000,205400,298041,4.72,4.73,4.74,4.75,4.76,400199,198800,461100,481900,540600
101424000,4.72,13047059,61540348.53,4.71,4.7,4.69,4.68,4.67,374500,419000,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,400199,198800,461100,481900,540600
101427000,4.72,13047859,61544124.53,4.71,4.7,4.69,4.68,4.67,376200,419000,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,400299,198300,461400,481900,540600
101430000,4.72,13048859,61548844.53,4.71,4.7,4.69,4.68,4.67,376200,419000,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,403399,197100,461400,481900,540600
101433000,4.71,13172959,62134546.53,4.71,4.7,4.69,4.68,4.67,373600,419000,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,292999,197100,461400,481900,540600
101436000,4.72,13177659,62156730.53,4.71,4.7,4.69,4.68,4.67,373700,408200,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,381999,197100,461400,481900,540600
101439000,4.72,13177659,62156730.53,4.71,4.7,4.69,4.68,4.67,380000,408200,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,381999,197100,461400,482200,540600
101442000,4.71,13188459,62207598.53,4.71,4.7,4.69,4.68,4.67,369200,408200,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,381999,197100,461400,482200,540600
101445000,4.72,13189159,62210902.53,4.71,4.7,4.69,4.68,4.67,369200,408200,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,382099,197100,461400,480200,540600
101448000,4.72,13189259,62211374.53,4.71,4.7,4.69,4.68,4.67,369200,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,401999,197100,461400,480200,540600
101451000,4.72,13189259,62211374.53,4.71,4.7,4.69,4.68,4.67,367000,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,403799,197100,461400,480200,540600
101454000,4.72,13189259,62211374.53,4.71,4.7,4.69,4.68,4.67,366900,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,403799,197100,461400,480200,540600
101457000,4.71,13201659,62269778.53,4.71,4.7,4.69,4.68,4.67,354500,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,405799,197100,461400,480200,540600
101500000,4.72,13201759,62270250.53,4.71,4.7,4.69,4.68,4.67,354500,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,405799,217100,461400,480200,540600
101503000,4.72,13202159,62272138.53,4.71,4.7,4.69,4.68,4.67,354500,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,411399,227100,461400,480200,540600
101506000,4.71,13205659,62288623.53,4.71,4.7,4.69,4.68,4.67,346900,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,410999,227100,459900,479100,540600
101509000,4.72,13206659,62293334.53,4.71,4.7,4.69,4.68,4.67,351200,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,411999,227100,459900,479100,581000
101512000,4.71,13224759,62378585.53,4.71,4.7,4.69,4.68,4.67,351700,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,422199,227100,459900,479100,581000
101515000,4.71,13226759,62388005.53,4.71,4.7,4.69,4.68,4.67,353300,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,422199,223300,459900,479100,581000
101518000,4.71,13227259,62390361.53,4.71,4.7,4.69,4.68,4.67,352900,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,422099,224800,459900,479100,581000
101521000,4.71,13227759,62392716.53,4.71,4.7,4.69,4.68,4.67,352400,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,422099,224800,459900,479100,581000
101524000,4.71,13236559,62434164.53,4.71,4.7,4.69,4.68,4.67,344400,408700,423000,205400,308041,4.72,4.73,4.74,4.75,4.76,426099,224800,459900,479100,581000
101527000,4.71,13246159,62479380.53,4.71,4.7,4.69,4.68,4.67,335400,408700,423000,205400,306041,4.72,4.73,4.74,4.75,4.76,424999,224800,459900,479100,581000
