time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103442000,4.84,20232598,97282256.96,4.84,4.83,4.82,4.81,4.8,24700,92800,129900,280800,276300,4.85,4.86,4.87,4.88,4.89,212400,1019100,190900,304500,748200
103445000,4.84,20232698,97282740.96,4.84,4.83,4.82,4.81,4.8,24600,92700,130000,280800,276300,4.85,4.86,4.87,4.88,4.89,212400,1019100,188900,304500,748200
103503000,4.85,20232798,97283225.96,4.84,4.83,4.82,4.81,4.8,30000,93900,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,213800,1019100,194900,298500,748200
103506000,4.85,20232798,97283225.96,4.84,4.83,4.82,4.81,4.8,31400,93900,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,236600,1019100,194900,298500,748200
103509000,4.84,20236098,97299199.96,4.84,4.83,4.82,4.81,4.8,28300,92500,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,236900,1019100,194900,298500,748200
103530000,4.84,20240498,97320495.96,4.84,4.83,4.82,4.81,4.8,24000,92500,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,244500,1021200,209200,298500,747300
103533000,4.84,20241598,97325819.96,4.84,4.83,4.82,4.81,4.8,23200,92300,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,268500,1003200,209200,298500,747300
103536000,4.84,20242598,97330659.96,4.84,4.83,4.82,4.81,4.8,23600,92300,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,271500,1003200,209200,298500,747300
103539000,4.84,20242698,97331143.96,4.84,4.83,4.82,4.81,4.8,23700,92300,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,253500,1021200,209200,298500,808600
103557000,4.84,20248098,97357281.96,4.84,4.83,4.82,4.81,4.8,18300,92300,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,256300,1027200,209400,298500,809500
103600000,4.84,20255998,97395546.96,4.84,4.83,4.82,4.81,4.8,13300,92300,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,253400,1027200,209400,298500,809500
103603000,4.84,20255998,97395546.96,4.84,4.83,4.82,4.81,4.8,13300,92300,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,254700,1027300,209400,298500,809500
103606000,4.84,20267998,97453626.96,4.84,4.83,4.82,4.81,4.8,1200,92300,130200,280800,276300,4.85,4.86,4.87,4.88,4.89,272500,1009300,209400,298500,809500
103624000,4.83,20286698,97544114.96,4.83,4.82,4.81,4.8,4.79,95400,130200,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,2000,254200,1030600,209400,298500
103627000,4.83,20286698,97544114.96,4.83,4.82,4.81,4.8,4.79,95400,130200,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,15900,254200,1061600,209400,298500
103630000,4.83,20286698,97544114.96,4.83,4.82,4.81,4.8,4.79,95400,131000,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,15900,254200,1061600,209400,298500
103633000,4.84,20287198,97546534.96,4.83,4.82,4.81,4.8,4.79,95400,131000,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,15400,254200,1061600,209400,298500
103651000,4.84,20287698,97548954.96,4.83,4.82,4.81,4.8,4.79,95400,131000,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,24200,255600,1061600,209400,298500
103654000,4.84,20287698,97548954.96,4.83,4.82,4.81,4.8,4.79,96500,131000,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,24400,256600,1061600,209400,298500
103657000,4.84,20287698,97548954.96,4.83,4.82,4.81,4.8,4.79,96500,131000,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,24800,256600,1061600,209400,298500
103700000,4.83,20290398,97561995.96,4.83,4.82,4.81,4.8,4.79,93800,131000,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,24800,271900,1061600,209400,300800
103718000,4.83,20290398,97561995.96,4.83,4.82,4.81,4.8,4.79,82100,126400,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,34300,282400,1061600,209400,300800
103721000,4.83,20292298,97571172.96,4.83,4.82,4.81,4.8,4.79,80200,126400,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,34900,279600,1061600,209400,298500
103724000,4.83,20292298,97571172.96,4.83,4.82,4.81,4.8,4.79,80200,126400,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,36200,279600,1061600,209400,298500
103727000,4.84,20293498,97576980.96,4.83,4.82,4.81,4.8,4.79,80200,126400,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,35000,279600,1061600,209400,298500
103745000,4.83,20294198,97580361.96,4.83,4.82,4.81,4.8,4.79,81400,124400,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,37200,279600,1061600,209400,298500
103748000,4.83,20294198,97580361.96,4.83,4.82,4.81,4.8,4.79,81400,124400,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,39500,279600,1061600,209400,298500
103751000,4.83,20294198,97580361.96,4.83,4.82,4.81,4.8,4.79,82200,124500,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,39600,279600,1061600,386100,298500
103754000,4.83,20294198,97580361.96,4.83,4.82,4.81,4.8,4.79,82300,124500,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,39600,279600,1061600,386100,298500
103812000,4.84,20357098,97884176.96,4.83,4.82,4.81,4.8,4.79,16600,124500,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,57500,277400,1061600,386100,298500
103815000,4.83,20360498,97900611.96,4.83,4.82,4.81,4.8,4.79,12600,124500,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,56400,277400,1061600,386100,298500
103818000,4.84,20360698,97901579.96,4.83,4.82,4.81,4.8,4.79,14300,124500,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,56200,277400,1061600,386100,298500
103821000,4.84,20360698,97901579.96,4.83,4.82,4.81,4.8,4.79,13900,124500,286200,279300,252000,4.84,4.85,4.86,4.87,4.88,56200,277400,1061600,386100,298500
103839000,4.83,20362198,97908824.96,4.83,4.82,4.81,4.8,4.79,11500,124500,272800,279500,252000,4.84,4.85,4.86,4.87,4.88,58900,271400,1061600,386100,298500
103842000,4.83,20362198,97908824.96,4.83,4.82,4.81,4.8,4.79,11500,124500,272800,279500,252000,4.84,4.85,4.86,4.87,4.88,59000,271400,1063500,386100,298500
103845000,4.83,20362198,97908824.96,4.83,4.82,4.81,4.8,4.79,11500,124500,272800,293000,252000,4.84,4.85,4.86,4.87,4.88,70900,271400,1063500,386100,298500
103906000,4.83,20384998,98018921.96,4.82,4.81,4.8,4.79,4.78,132400,122500,293000,252000,212800,4.83,4.84,4.85,4.86,4.87,19800,64300,270800,1063300,386100
103909000,4.83,20384998,98018921.96,4.82,4.81,4.8,4.79,4.78,134600,122500,293000,252000,212800,4.83,4.84,4.85,4.86,4.87,19800,64300,270800,1063300,386100
103933000,4.83,20410098,98140111.96,4.82,4.81,4.8,4.79,4.78,128600,111700,304000,252000,222700,4.83,4.84,4.85,4.86,4.87,2900,49500,247700,1073300,386100
103936000,4.83,20410098,98140111.96,4.82,4.81,4.8,4.79,4.78,128600,111700,304000,252000,222700,4.83,4.84,4.85,4.86,4.87,15900,49500,247700,1073300,386100
103939000,4.83,20410098,98140111.96,4.82,4.81,4.8,4.79,4.78,128600,111700,304000,252000,222700,4.83,4.84,4.85,4.86,4.87,96600,42700,247700,1073300,386100
103942000,4.83,20410098,98140111.96,4.82,4.81,4.8,4.79,4.78,135400,111700,304000,252000,222700,4.83,4.84,4.85,4.86,4.87,96700,60700,247700,1073300,386100
104003000,4.83,20419598,98185996.96,4.82,4.81,4.8,4.79,4.78,134300,111700,304000,252000,222700,4.83,4.84,4.85,4.86,4.87,103400,59000,247700,1073300,386100
104006000,4.83,20419598,98185996.96,4.82,4.81,4.8,4.79,4.78,134300,111700,304000,252000,222700,4.83,4.84,4.85,4.86,4.87,103400,59000,247700,1073300,386100
104009000,4.83,20419598,98185996.96,4.82,4.81,4.8,4.79,4.78,135000,111700,304000,252000,222700,4.83,4.84,4.85,4.86,4.87,104600,59000,247700,1073300,386100
104027000,4.83,20425498,98214436.96,4.82,4.81,4.8,4.79,4.78,131600,111800,307200,248800,222700,4.83,4.84,4.85,4.86,4.87,104400,47600,247700,1073300,386100
104033000,4.83,20425498,98214436.96,4.82,4.81,4.8,4.79,4.78,131600,111800,307200,248800,222700,4.83,4.84,4.85,4.86,4.87,104400,47600,247700,1083300,386100
104054000,4.83,20426398,98218783.96,4.82,4.81,4.8,4.79,4.78,130100,71800,308800,248800,222700,4.83,4.84,4.85,4.86,4.87,103500,41600,247800,1083300,385400
104057000,4.83,20426498,98219266.96,4.82,4.81,4.8,4.79,4.78,144300,71800,348800,248800,222700,4.83,4.84,4.85,4.86,4.87,103500,41600,247800,1083300,385400
104100000,4.83,20426698,98220232.96,4.82,4.81,4.8,4.79,4.78,144300,71800,348800,248800,222700,4.83,4.84,4.85,4.86,4.87,103300,41600,245800,1083300,385400
104103000,4.83,20427298,98223130.96,4.82,4.81,4.8,4.79,4.78,144600,71800,348800,248800,222700,4.83,4.84,4.85,4.86,4.87,104100,42300,245800,1083300,385400
104121000,4.83,20430598,98239059.96,4.82,4.81,4.8,4.79,4.78,130900,71900,348800,248800,222700,4.83,4.84,4.85,4.86,4.87,101900,44000,267700,1083300,385400
104124000,4.83,20430798,98240025.96,4.82,4.81,4.8,4.79,4.78,130900,71900,348800,248800,222700,4.83,4.84,4.85,4.86,4.87,101700,44000,267700,1083300,385400
104127000,4.83,20430798,98240025.96,4.82,4.81,4.8,4.79,4.78,130900,71900,348800,248800,222700,4.83,4.84,4.85,4.86,4.87,101700,44000,267700,1082300,385400
104130000,4.83,20430798,98240025.96,4.82,4.81,4.8,4.79,4.78,130900,71900,348800,248800,222700,4.83,4.84,4.85,4.86,4.87,121700,44000,267700,1069500,385400
104148000,4.83,20483498,98494512.96,4.82,4.81,4.8,4.79,4.78,126700,77600,350800,248800,222700,4.83,4.84,4.85,4.86,4.87,74400,26000,280500,1069500,385400
104151000,4.82,20484498,98499332.96,4.82,4.81,4.8,4.79,4.78,125700,77600,350800,230400,222700,4.83,4.84,4.85,4.86,4.87,74400,44000,280500,1069500,385400
104154000,4.83,20485198,98502713.96,4.82,4.81,4.8,4.79,4.78,125000,77600,350800,230400,222700,4.83,4.84,4.85,4.86,4.87,73700,44000,280500,1069500,385400
104157000,4.83,20486598,98509475.96,4.82,4.81,4.8,4.79,4.78,125000,77600,350800,230400,222700,4.83,4.84,4.85,4.86,4.87,72600,44000,287200,1069500,385400
104215000,4.83,20487098,98511890.96,4.82,4.81,4.8,4.79,4.78,124100,77600,350800,230400,222700,4.83,4.84,4.85,4.86,4.87,80700,44000,287200,1069500,385400
104218000,4.83,20488098,98516720.96,4.82,4.81,4.8,4.79,4.78,124600,77600,350800,230400,222700,4.83,4.84,4.85,4.86,4.87,79700,26000,287200,1069500,385400
104221000,4.84,20568498,98905057.96,4.83,4.82,4.81,4.8,4.79,3100,127800,96300,350800,230400,4.84,4.85,4.86,4.87,4.88,24800,300600,1069500,385400,279500
104224000,4.85,20604598,99079886.96,4.83,4.82,4.81,4.8,4.79,30800,118900,96300,350800,230400,4.84,4.85,4.86,4.87,4.88,700,289700,1069500,385400,279500
104239000,4.85,20656298,99329882.96,4.83,4.82,4.81,4.8,4.79,11700,135200,96300,350800,230400,4.84,4.85,4.86,4.87,4.88,300,261400,1069600,385400,279500
104242000,4.85,20656298,99329882.96,4.83,4.82,4.81,4.8,4.79,82200,135200,92200,350800,230400,4.84,4.85,4.86,4.87,4.88,300,261400,1069600,385400,279500
104245000,4.83,20657298,99334714.96,4.83,4.82,4.81,4.8,4.79,81800,135200,92200,350800,230400,4.84,4.85,4.86,4.87,4.88,100,261400,1069600,385400,279500
104248000,4.83,20657298,99334714.96,4.83,4.82,4.81,4.8,4.79,81800,135200,92200,350800,230400,4.84,4.85,4.86,4.87,4.88,100,279400,1059600,385400,279500
104251000,4.83,20657298,99334714.96,4.83,4.82,4.81,4.8,4.79,81800,135200,92200,350800,230400,4.84,4.85,4.86,4.87,4.88,7400,282200,1059600,385400,279500
104309000,4.84,20664898,99371491.96,4.83,4.82,4.81,4.8,4.79,88600,139900,92700,350800,230400,4.84,4.85,4.86,4.87,4.88,2600,341900,1063300,385400,279500
104312000,4.84,20665098,99372459.96,4.83,4.82,4.81,4.8,4.79,88600,139900,92700,350800,230400,4.84,4.85,4.86,4.87,4.88,2400,347900,1063300,385400,279500
104315000,4.84,20666098,99377299.96,4.83,4.82,4.81,4.8,4.79,88600,139900,92700,345500,230400,4.84,4.85,4.86,4.87,4.88,1400,347900,1063300,385400,279500
104318000,4.84,20667098,99382139.96,4.83,4.82,4.81,4.8,4.79,79300,139900,92700,345500,230400,4.84,4.85,4.86,4.87,4.88,400,302900,1063300,385400,279500
104336000,4.84,20669498,99393755.96,4.83,4.82,4.81,4.8,4.79,79100,154900,92700,345500,230400,4.84,4.85,4.86,4.87,4.88,101900,302900,1063300,385400,279500
104339000,4.84,20669498,99393755.96,4.83,4.82,4.81,4.8,4.79,79300,154900,92700,345500,230400,4.84,4.85,4.86,4.87,4.88,101900,302900,1063300,385400,279500
104345000,4.84,20669498,99393755.96,4.83,4.82,4.81,4.8,4.79,79300,154900,92700,345500,230400,4.84,4.85,4.86,4.87,4.88,102000,302900,1063300,407300,279500
104403000,4.83,20692898,99506782.96,4.83,4.82,4.81,4.8,4.79,56200,154400,90600,345500,230400,4.84,4.85,4.86,4.87,4.88,102300,287300,1063300,407300,279500
104406000,4.83,20696298,99523204.96,4.83,4.82,4.81,4.8,4.79,52900,154400,90600,345500,230400,4.84,4.85,4.86,4.87,4.88,102300,287300,1063300,407300,279500
104409000,4.83,20696298,99523204.96,4.83,4.82,4.81,4.8,4.79,53000,154400,90600,345500,230400,4.84,4.85,4.86,4.87,4.88,102300,287300,1063300,407300,279500
104412000,4.83,20696298,99523204.96,4.83,4.82,4.81,4.8,4.79,53000,154400,90600,345500,230400,4.84,4.85,4.86,4.87,4.88,102400,287300,1063300,407300,279500
104427000,4.84,20703798,99559504.96,4.83,4.82,4.81,4.8,4.79,54500,154400,90600,345500,231400,4.84,4.85,4.86,4.87,4.88,115000,287300,1063300,407300,279500
104430000,4.84,20704798,99564344.96,4.83,4.82,4.81,4.8,4.79,54500,154400,90600,345500,231400,4.84,4.85,4.86,4.87,4.88,114000,287300,1063300,407300,279500
104433000,4.84,20705198,99566280.96,4.83,4.82,4.81,4.8,4.79,54800,154400,90600,345500,231400,4.84,4.85,4.86,4.87,4.88,118600,287300,1063300,407300,279500
104436000,4.84,20705198,99566280.96,4.83,4.82,4.81,4.8,4.79,54800,154400,90600,345500,231400,4.84,4.85,4.86,4.87,4.88,118600,287300,1063300,407300,279500
104439000,4.84,20705198,99566280.96,4.83,4.82,4.81,4.8,4.79,54800,154400,90600,345500,231400,4.84,4.85,4.86,4.87,4.88,118600,287300,1063300,407300,279500
104454000,4.84,20705198,99566280.96,4.83,4.82,4.81,4.8,4.79,54800,154400,130600,305500,231400,4.84,4.85,4.86,4.87,4.88,118600,287300,1063300,407300,279500
104457000,4.84,20705198,99566280.96,4.83,4.82,4.81,4.8,4.79,54800,154400,130600,303900,231400,4.84,4.85,4.86,4.87,4.88,118600,287300,1063300,407300,279500
104500000,4.84,20705198,99566280.96,4.83,4.82,4.81,4.8,4.79,54800,154400,130600,303900,231400,4.84,4.85,4.86,4.87,4.88,118600,287300,1063300,407300,279500
104503000,4.83,20706298,99571593.96,4.83,4.82,4.81,4.8,4.79,55300,154400,130600,303900,231400,4.84,4.85,4.86,4.87,4.88,118600,287300,1063300,407300,279500
104506000,4.84,20721398,99644677.96,4.83,4.82,4.81,4.8,4.79,58500,154400,130600,303900,231400,4.84,4.85,4.86,4.87,4.88,103500,287300,1063300,407300,279500
104521000,4.84,20725198,99663068.96,4.83,4.82,4.81,4.8,4.79,60700,154400,130600,303900,231400,4.84,4.85,4.86,4.87,4.88,100500,277300,1063300,406800,279500
104524000,4.84,20727198,99672748.96,4.83,4.82,4.81,4.8,4.79,61000,156400,130600,303900,231400,4.84,4.85,4.86,4.87,4.88,102000,259300,1063300,406800,279500
104527000,4.84,20734998,99710500.96,4.83,4.82,4.81,4.8,4.79,61000,156400,130600,303900,231400,4.84,4.85,4.86,4.87,4.88,94200,260300,1063300,406800,279500
104530000,4.84,20742898,99748736.96,4.83,4.82,4.81,4.8,4.79,63500,156400,130600,303900,231400,4.84,4.85,4.86,4.87,4.88,86300,260300,1063300,406800,279500
104533000,4.83,20744198,99755021.96,4.83,4.82,4.81,4.8,4.79,63000,156400,130600,302500,231400,4.84,4.85,4.86,4.87,4.88,32100,927300,1063300,406800,279500
104548000,4.84,20746898,99768063.96,4.83,4.82,4.81,4.8,4.79,61800,156400,130600,397300,231400,4.84,4.85,4.86,4.87,4.88,37600,945300,1073300,406800,280500
104551000,4.84,20746898,99768063.96,4.83,4.82,4.81,4.8,4.79,61800,156400,130600,397300,231400,4.84,4.85,4.86,4.87,4.88,39400,945300,1073300,406800,280500
104554000,4.84,20746898,99768063.96,4.83,4.82,4.81,4.8,4.79,61700,156400,130600,397300,231400,4.84,4.85,4.86,4.87,4.88,40700,945300,1073300,406800,280500
104557000,4.84,20746898,99768063.96,4.83,4.82,4.81,4.8,4.79,61700,156400,130600,397300,231400,4.84,4.85,4.86,4.87,4.88,50700,945300,1073300,418100,280500
104618000,4.84,20747098,99769031.96,4.83,4.82,4.81,4.8,4.79,81900,156400,130600,397300,231400,4.84,4.85,4.86,4.87,4.88,57100,945300,1083300,418100,280500
104627000,4.84,20747098,99769031.96,4.83,4.82,4.81,4.8,4.79,81900,156400,130600,397300,231400,4.84,4.85,4.86,4.87,4.88,57600,945300,1083300,418100,280500
104651000,4.84,20747398,99770483.96,4.83,4.82,4.81,4.8,4.79,81800,156500,130600,397300,231400,4.84,4.85,4.86,4.87,4.88,60300,945300,1083300,418100,280500
104654000,4.84,20747398,99770483.96,4.83,4.82,4.81,4.8,4.79,85300,156500,130600,397300,231400,4.84,4.85,4.86,4.87,4.88,60400,945300,1083300,418100,280500
104709000,4.83,20747698,99771934.96,4.83,4.82,4.81,4.8,4.79,88200,158700,129600,397300,231400,4.84,4.85,4.86,4.87,4.88,57300,945300,1083300,415400,280500
104712000,4.83,20747698,99771934.96,4.83,4.82,4.81,4.8,4.79,88500,158700,129600,397300,231400,4.84,4.85,4.86,4.87,4.88,59300,945300,1083300,415400,280500
104715000,4.84,20747898,99772902.96,4.83,4.82,4.81,4.8,4.79,91100,158700,129600,397300,231400,4.84,4.85,4.86,4.87,4.88,59100,945300,1083300,415400,280500
104718000,4.84,20747898,99772902.96,4.83,4.82,4.81,4.8,4.79,91900,158700,129600,397300,231400,4.84,4.85,4.86,4.87,4.88,59200,945300,1083300,416400,280500
104721000,4.84,20747898,99772902.96,4.83,4.82,4.81,4.8,4.79,92100,158700,129600,397300,231400,4.84,4.85,4.86,4.87,4.88,59200,944800,1083300,416400,280500
104736000,4.84,20747998,99773386.96,4.83,4.82,4.81,4.8,4.79,92300,158700,129600,397300,231400,4.84,4.85,4.86,4.87,4.88,64300,944800,1083300,416400,280500
104739000,4.84,20747998,99773386.96,4.83,4.82,4.81,4.8,4.79,92300,158700,128700,397300,231400,4.84,4.85,4.86,4.87,4.88,64300,944800,1085000,416400,280500
104742000,4.83,20758098,99822170.96,4.83,4.82,4.81,4.8,4.79,82300,158700,128700,397300,231400,4.84,4.85,4.86,4.87,4.88,64200,944800,1085000,416400,280500
104745000,4.83,20758098,99822170.96,4.83,4.82,4.81,4.8,4.79,82300,158700,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,64200,944800,1085000,416400,280500
104748000,4.83,20758098,99822170.96,4.83,4.82,4.81,4.8,4.79,82300,158700,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,79200,944800,1085000,416400,280500
104806000,4.84,20758198,99822654.96,4.83,4.82,4.81,4.8,4.79,82900,158700,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,90500,944800,1083300,418100,280500
104809000,4.83,20758898,99826035.96,4.83,4.82,4.81,4.8,4.79,82100,142300,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,90600,944800,1083300,418100,280500
104830000,4.83,20758998,99826518.96,4.83,4.82,4.81,4.8,4.79,82500,142300,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,90600,944800,1073900,418100,281300
104833000,4.83,20758998,99826518.96,4.83,4.82,4.81,4.8,4.79,82500,142300,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,90600,944800,1073900,418100,281300
104836000,4.83,20758998,99826518.96,4.83,4.82,4.81,4.8,4.79,82700,142300,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,90600,944800,1073900,418100,280800
104839000,4.84,20759798,99830390.96,4.83,4.82,4.81,4.8,4.79,82700,142300,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,99800,944800,1073900,418100,280800
104842000,4.84,20759798,99830390.96,4.83,4.82,4.81,4.8,4.79,82700,142300,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,99800,944800,1073900,418100,280800
104900000,4.83,20760598,99834254.96,4.83,4.82,4.81,4.8,4.79,84000,142300,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,114100,944800,1073900,422100,280800
104903000,4.83,20760598,99834254.96,4.83,4.82,4.81,4.8,4.79,85400,141200,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,114100,944800,1073900,422100,280800
104906000,4.83,20764098,99851159.96,4.83,4.82,4.81,4.8,4.79,83800,141200,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,109500,944800,1073900,422100,280800
104909000,4.83,20764098,99851159.96,4.83,4.82,4.81,4.8,4.79,83800,141200,128700,397600,231400,4.84,4.85,4.86,4.87,4.88,100500,944800,1029900,422100,280800
104924000,4.84,20767698,99868583.96,4.83,4.82,4.81,4.8,4.79,85000,141200,128700,402600,231400,4.84,4.85,4.86,4.87,4.88,98400,944800,971300,422100,280800
104927000,4.84,20767698,99868583.96,4.83,4.82,4.81,4.8,4.79,85000,141200,128700,402600,231400,4.84,4.85,4.86,4.87,4.88,98400,938800,941900,422100,280800
104933000,4.84,20767698,99868583.96,4.83,4.82,4.81,4.8,4.79,85000,141200,128700,402600,231400,4.84,4.85,4.86,4.87,4.88,109000,938800,941900,422100,280800
104936000,4.84,20767698,99868583.96,4.83,4.82,4.81,4.8,4.79,85000,141200,128700,402600,231400,4.84,4.85,4.86,4.87,4.88,109000,938800,941900,422100,281400
104951000,4.84,20767798,99869067.96,4.83,4.82,4.81,4.8,4.79,85000,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,119900,918300,941900,422100,281400
104954000,4.84,20767798,99869067.96,4.83,4.82,4.81,4.8,4.79,82500,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,119900,918300,941900,422100,281400
104957000,4.84,20767898,99869551.96,4.83,4.82,4.81,4.8,4.79,82500,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,119800,918300,941900,422100,281400
105000000,4.83,20788498,99969049.96,4.83,4.82,4.81,4.8,4.79,61900,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,120000,918300,941900,422100,281400
105003000,4.84,20789298,99972921.96,4.83,4.82,4.81,4.8,4.79,62600,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,119400,918300,941900,422100,281400
105018000,4.83,20823298,100137141.96,4.83,4.82,4.81,4.8,4.79,62100,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,115800,918300,941900,422100,281400
105021000,4.83,20823398,100137624.96,4.83,4.82,4.81,4.8,4.79,62000,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,116100,918300,941900,423100,281400
105024000,4.83,20823398,100137624.96,4.83,4.82,4.81,4.8,4.79,62000,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,116700,918300,941900,423100,281400
105027000,4.83,20827998,100159842.96,4.83,4.82,4.81,4.8,4.79,57400,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,116700,918300,941900,423100,281400
105030000,4.83,20827998,100159842.96,4.83,4.82,4.81,4.8,4.79,57300,141200,123000,403600,231400,4.84,4.85,4.86,4.87,4.88,116800,918300,941900,423100,281400
105045000,4.83,20829398,100166604.96,4.83,4.82,4.81,4.8,4.79,56100,161200,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,103600,918300,941900,423100,281400
105048000,4.83,20830398,100171434.96,4.83,4.82,4.81,4.8,4.79,55100,161200,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,103600,918300,941900,423100,281400
105051000,4.83,20837998,100208142.96,4.83,4.82,4.81,4.8,4.79,47600,161200,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,101800,918300,941900,423100,281400
105054000,4.83,20838698,100211523.96,4.83,4.82,4.81,4.8,4.79,47400,161200,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,100500,908300,941900,423100,281400
105057000,4.83,20838898,100212489.96,4.83,4.82,4.81,4.8,4.79,47200,161200,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,100500,908300,941900,423100,281400
105112000,4.83,20885598,100438050.96,4.83,4.82,4.81,4.8,4.79,5900,161200,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,135200,890000,941900,423100,281400
105115000,4.83,20885598,100438050.96,4.83,4.82,4.81,4.8,4.79,6100,161200,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,135200,890000,941900,423100,281400
105118000,4.83,20885598,100438050.96,4.83,4.82,4.81,4.8,4.79,6200,161200,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,135200,890000,941900,423100,281400
105121000,4.83,20885898,100439499.96,4.83,4.82,4.81,4.8,4.79,5900,161200,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,134900,890000,941900,423100,281400
105124000,4.83,20892298,100470411.96,4.83,4.82,4.81,4.8,4.79,1800,164300,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,107500,908000,941900,423100,281400
105139000,4.83,20904698,100530365.96,4.83,4.82,4.81,4.8,4.79,2100,163700,123000,403300,231400,4.84,4.85,4.86,4.87,4.88,119300,890000,941900,423100,281400
105142000,4.83,20909698,100554522.96,4.82,4.81,4.8,4.79,4.78,160800,123000,403300,231400,238200,4.83,4.84,4.85,4.86,4.87,47100,100600,908000,941900,423100
105145000,4.83,20925298,100629870.96,4.82,4.81,4.8,4.79,4.78,162000,123100,403300,231400,238200,4.83,4.84,4.85,4.86,4.87,38300,87600,908000,941900,423100
105148000,4.83,20931498,100659816.96,4.82,4.81,4.8,4.79,4.78,162900,123100,403300,231400,238200,4.83,4.84,4.85,4.86,4.87,34900,87600,908000,941900,423100
105151000,4.83,20934398,100673823.96,4.82,4.81,4.8,4.79,4.78,164500,123100,403300,231400,238200,4.83,4.84,4.85,4.86,4.87,32000,87600,908000,941900,423100
105206000,4.83,20976798,100878615.96,4.82,4.81,4.8,4.79,4.78,162900,124000,403300,231400,238200,4.83,4.84,4.85,4.86,4.87,13300,87600,890000,943800,423100
105209000,4.83,20977598,100882479.96,4.82,4.81,4.8,4.79,4.78,163400,124000,403300,231400,238200,4.83,4.84,4.85,4.86,4.87,14000,94200,890000,943800,423100
105212000,4.83,20977598,100882479.96,4.82,4.81,4.8,4.79,4.78,163900,124000,403300,231400,238200,4.83,4.84,4.85,4.86,4.87,14000,94200,890000,943800,423100
105215000,4.83,20977598,100882479.96,4.82,4.81,4.8,4.79,4.78,163900,124000,403300,211400,238200,4.83,4.84,4.85,4.86,4.87,14000,94200,1070000,943800,423100
