time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94345000,4.36,1461808,6396864.01,4.36,4.35,4.34,4.33,4.32,242992,450700,196900,540700,187500,4.37,4.38,4.39,4.4,4.41,133100,267500,91200,129987,114000
94348000,4.36,1461808,6396864.01,4.36,4.35,4.34,4.33,4.32,243692,450700,201900,540700,187500,4.37,4.38,4.39,4.4,4.41,132900,267500,91200,129987,114000
94406000,4.36,1463308,6403404.01,4.36,4.35,4.34,4.33,4.32,242192,452700,201900,545700,187500,4.37,4.38,4.39,4.4,4.41,120400,267500,91200,129987,114000
94415000,4.37,1469708,6431372.01,4.36,4.35,4.34,4.33,4.32,245092,452800,201900,549300,187500,4.37,4.38,4.39,4.4,4.41,114000,267500,91200,129987,114000
94433000,4.37,1470408,6434426.01,4.36,4.35,4.34,4.33,4.32,252092,452300,201900,632900,187500,4.37,4.38,4.39,4.4,4.41,113800,267500,91200,129987,114000
94436000,4.37,1470408,6434426.01,4.36,4.35,4.34,4.33,4.32,252292,449300,201900,632900,187500,4.37,4.38,4.39,4.4,4.41,113800,267500,93200,129987,114000
94439000,4.36,1481508,6482822.01,4.36,4.35,4.34,4.33,4.32,237792,449300,201900,632900,187500,4.37,4.38,4.39,4.4,4.41,113800,267500,93200,129987,114000
94442000,4.36,1481508,6482822.01,4.36,4.35,4.34,4.33,4.32,237792,449300,201900,632900,190000,4.37,4.38,4.39,4.4,4.41,115400,267500,93200,129987,114000
94500000,4.37,1488108,6511599.01,4.36,4.35,4.34,4.33,4.32,231292,470700,208600,633900,190000,4.37,4.38,4.39,4.4,4.41,114900,267500,93200,130987,114000
94503000,4.37,1489208,6516406.01,4.36,4.35,4.34,4.33,4.32,232792,471400,208600,633900,190000,4.37,4.38,4.39,4.4,4.41,113800,267500,93200,130987,114000
94506000,4.37,1489308,6516843.01,4.36,4.35,4.34,4.33,4.32,232792,467400,208600,633900,187000,4.37,4.38,4.39,4.4,4.41,113700,267500,93200,130987,114000
94509000,4.37,1489308,6516843.01,4.36,4.35,4.34,4.33,4.32,237792,467400,208600,631600,187000,4.37,4.38,4.39,4.4,4.41,113700,267500,93200,130987,114000
94527000,4.37,1496208,6546946.01,4.36,4.35,4.34,4.33,4.32,249292,466400,208600,623500,187000,4.37,4.38,4.39,4.4,4.41,222100,269100,93200,133987,114000
94530000,4.36,1496607,6548686.65,4.36,4.35,4.34,4.33,4.32,248993,466400,208600,623500,187000,4.37,4.38,4.39,4.4,4.41,230400,269100,93200,133987,114000
94533000,4.36,1496607,6548686.65,4.36,4.35,4.34,4.33,4.32,248993,466400,208600,623500,187000,4.37,4.38,4.39,4.4,4.41,230400,269100,93200,133987,114000
94536000,4.36,1496607,6548686.65,4.36,4.35,4.34,4.33,4.32,248993,469500,208600,623500,187000,4.37,4.38,4.39,4.4,4.41,230400,269100,93200,133987,114000
94554000,4.36,1513407,6621969.65,4.36,4.35,4.34,4.33,4.32,238893,468400,208600,631000,187000,4.37,4.38,4.39,4.4,4.41,226900,269100,93200,133987,128000
94600000,4.36,1513407,6621969.65,4.36,4.35,4.34,4.33,4.32,238593,468400,208600,631000,187000,4.37,4.38,4.39,4.4,4.41,226900,267500,98100,133987,128000
94603000,4.37,1513507,6622406.65,4.36,4.35,4.34,4.33,4.32,238593,468400,208600,631000,187000,4.37,4.38,4.39,4.4,4.41,226800,267500,98100,133987,128000
94621000,4.36,1521107,6655583.65,4.36,4.35,4.34,4.33,4.32,235093,473100,208600,631600,187000,4.37,4.38,4.39,4.4,4.41,233300,169400,98100,133987,128000
94624000,4.36,1521107,6655583.65,4.36,4.35,4.34,4.33,4.32,235093,473100,208600,631600,187000,4.37,4.38,4.39,4.4,4.41,223000,169400,98100,133987,128000
94627000,4.36,1521107,6655583.65,4.36,4.35,4.34,4.33,4.32,235093,474100,208600,632100,187000,4.37,4.38,4.39,4.4,4.41,224400,169400,98100,133987,128000
94630000,4.37,1525107,6673063.65,4.36,4.35,4.34,4.33,4.32,239593,474100,208600,632100,187000,4.37,4.38,4.39,4.4,4.41,217000,169400,98100,133987,128000
94648000,4.37,1537907,6728909.65,4.36,4.35,4.34,4.33,4.32,230793,473000,208600,632100,187000,4.37,4.38,4.39,4.4,4.41,311400,169400,98100,133987,128000
94651000,4.37,1538007,6729346.65,4.36,4.35,4.34,4.33,4.32,231293,473000,208600,632100,187000,4.37,4.38,4.39,4.4,4.41,311300,169400,98100,133987,128000
94654000,4.37,1552107,6790963.65,4.36,4.35,4.34,4.33,4.32,233293,473000,208600,632100,187000,4.37,4.38,4.39,4.4,4.41,297200,169400,98100,133987,128000
94657000,4.37,1553907,6798819.65,4.36,4.35,4.34,4.33,4.32,234893,473000,211300,632100,187000,4.37,4.38,4.39,4.4,4.41,296400,169400,80400,133987,128000
94718000,4.37,1589007,6951965.65,4.36,4.35,4.34,4.33,4.32,214193,473000,211300,632600,189300,4.37,4.38,4.39,4.4,4.41,286800,167100,80400,133987,128000
94721000,4.37,1589007,6951965.65,4.36,4.35,4.34,4.33,4.32,214193,473000,211300,632600,189300,4.37,4.38,4.39,4.4,4.41,286800,167100,76200,133987,128000
94724000,4.37,1592107,6965512.65,4.36,4.35,4.34,4.33,4.32,191593,473000,211300,632600,189300,4.37,4.38,4.39,4.4,4.41,283700,167100,76200,133987,128000
94742000,4.37,1594407,6975563.65,4.36,4.35,4.34,4.33,4.32,196893,473400,213800,632600,189300,4.37,4.38,4.39,4.4,4.41,281400,167100,76200,133987,128000
94745000,4.37,1594407,6975563.65,4.36,4.35,4.34,4.33,4.32,196893,473400,213800,632600,189300,4.37,4.38,4.39,4.4,4.41,281400,167100,116200,133987,128000
94748000,4.37,1594507,6976000.65,4.36,4.35,4.34,4.33,4.32,201893,473400,213800,632600,189300,4.37,4.38,4.39,4.4,4.41,285500,167100,116200,133987,128000
94751000,4.36,1597007,6986900.65,4.36,4.35,4.34,4.33,4.32,199393,473400,213800,642600,189300,4.37,4.38,4.39,4.4,4.41,283000,167100,116200,133987,128000
94809000,4.36,1599007,6995622.65,4.36,4.35,4.34,4.33,4.32,198093,473400,213800,642600,189300,4.37,4.38,4.39,4.4,4.41,284400,162100,116200,133987,128000
94812000,4.36,1606007,7026142.65,4.36,4.35,4.34,4.33,4.32,194593,473400,215300,642600,189300,4.37,4.38,4.39,4.4,4.41,284400,162100,116200,133987,128000
94815000,4.36,1606007,7026142.65,4.36,4.35,4.34,4.33,4.32,194593,473400,215300,642600,189300,4.37,4.38,4.39,4.4,4.41,284400,162100,116200,133987,128000
94818000,4.36,1606007,7026142.65,4.36,4.35,4.34,4.33,4.32,194593,473400,215300,642600,189300,4.37,4.38,4.39,4.4,4.41,284400,162100,107200,133987,128000
94836000,4.36,1631207,7136015.65,4.36,4.35,4.34,4.33,4.32,239693,473400,215300,638600,189300,4.37,4.38,4.39,4.4,4.41,284300,171100,107200,133987,128000
94839000,4.36,1631207,7136015.65,4.36,4.35,4.34,4.33,4.32,239193,473400,215300,638600,189300,4.37,4.38,4.39,4.4,4.41,284300,171100,107200,133987,128000
94842000,4.36,1631207,7136015.65,4.36,4.35,4.34,4.33,4.32,239193,473400,215300,638600,189300,4.37,4.38,4.39,4.4,4.41,284300,171100,107200,133987,128000
94845000,4.36,1631207,7136015.65,4.36,4.35,4.34,4.33,4.32,239193,483400,215300,638600,189300,4.37,4.38,4.39,4.4,4.41,284300,171100,107200,133987,128000
94903000,4.36,1639407,7171768.65,4.36,4.35,4.34,4.33,4.32,225493,485400,215300,638600,189300,4.37,4.38,4.39,4.4,4.41,296600,171100,107200,133987,128000
94906000,4.36,1643407,7189208.65,4.36,4.35,4.34,4.33,4.32,221493,485400,215300,638600,191300,4.37,4.38,4.39,4.4,4.41,300800,171100,107200,133987,128000
94909000,4.37,1643707,7190519.65,4.36,4.35,4.34,4.33,4.32,221493,488200,215300,638600,191300,4.37,4.38,4.39,4.4,4.41,300500,171100,107200,133987,128000
94912000,4.37,1643707,7190519.65,4.36,4.35,4.34,4.33,4.32,221493,488200,215300,638600,191300,4.37,4.38,4.39,4.4,4.41,300500,171100,107200,133987,128000
94930000,4.37,1651407,7224094.65,4.36,4.35,4.34,4.33,4.32,203693,485700,215300,638600,194800,4.37,4.38,4.39,4.4,4.41,302800,171100,107200,133987,129000
94933000,4.37,1652507,7228901.65,4.36,4.35,4.34,4.33,4.32,204493,486700,215300,638600,194800,4.37,4.38,4.39,4.4,4.41,301700,171100,107200,133987,129000
94936000,4.37,1652907,7230649.65,4.36,4.35,4.34,4.33,4.32,204593,486700,215300,638600,194800,4.37,4.38,4.39,4.4,4.41,301300,171100,107200,133987,129000
94939000,4.37,1653007,7231086.65,4.36,4.35,4.34,4.33,4.32,204593,486700,215300,638600,194800,4.37,4.38,4.39,4.4,4.41,301200,171100,107200,133987,129000
94957000,4.37,1653007,7231086.65,4.36,4.35,4.34,4.33,4.32,212093,476800,215300,638600,194800,4.37,4.38,4.39,4.4,4.41,301200,171100,107200,134987,129000
95000000,4.37,1653007,7231086.65,4.36,4.35,4.34,4.33,4.32,212093,478800,215300,638600,194800,4.37,4.38,4.39,4.4,4.41,301200,171100,107200,134987,129000
95003000,4.36,1663407,7276430.65,4.36,4.35,4.34,4.33,4.32,201693,478800,215300,638600,194800,4.37,4.38,4.39,4.4,4.41,301200,171100,107200,134987,129000
95006000,4.36,1663407,7276430.65,4.36,4.35,4.34,4.33,4.32,203093,478800,219300,638600,194800,4.37,4.38,4.39,4.4,4.41,301200,171100,107200,134987,129000
95024000,4.36,1669007,7300849.65,4.36,4.35,4.34,4.33,4.32,194893,489600,219300,638600,190200,4.37,4.38,4.39,4.4,4.41,301300,171800,107200,136487,125000
95027000,4.36,1677607,7338391.65,4.36,4.35,4.34,4.33,4.32,190993,489600,219300,638600,190700,4.37,4.38,4.39,4.4,4.41,304500,171800,107200,136487,125000
95030000,4.36,1868800,8171995.13,4.35,4.34,4.33,4.32,4.31,489600,219300,638600,190700,447200,4.36,4.37,4.38,4.39,4.4,134553,304300,171800,107200,136487
95033000,4.36,1878700,8215159.13,4.35,4.34,4.33,4.32,4.31,504800,220700,638600,190700,449300,4.36,4.37,4.38,4.39,4.4,174053,304300,159800,107200,136487
95051000,4.35,1880300,8222119.13,4.35,4.34,4.33,4.32,4.31,552800,220700,638600,190700,452700,4.36,4.37,4.38,4.39,4.4,192153,296800,159800,107200,136487
95054000,4.35,1880400,8222554.13,4.35,4.34,4.33,4.32,4.31,552700,220700,638600,190700,452700,4.36,4.37,4.38,4.39,4.4,192153,296800,159800,107200,136487
95057000,4.35,1880400,8222554.13,4.35,4.34,4.33,4.32,4.31,549300,220700,638600,190700,452700,4.36,4.37,4.38,4.39,4.4,211753,300000,159800,107200,136487
95118000,4.35,1885900,8246479.13,4.35,4.34,4.33,4.32,4.31,555500,231200,641700,191700,452700,4.36,4.37,4.38,4.39,4.4,214753,295400,159800,107200,136487
95121000,4.35,1885900,8246479.13,4.35,4.34,4.33,4.32,4.31,555500,231200,641700,191700,452700,4.36,4.37,4.38,4.39,4.4,218953,295400,159800,107200,136487
95124000,4.35,1889200,8260834.13,4.35,4.34,4.33,4.32,4.31,552200,251200,641700,191700,452700,4.36,4.37,4.38,4.39,4.4,218953,295400,159800,107200,137187
95127000,4.35,1889200,8260834.13,4.35,4.34,4.33,4.32,4.31,552200,251200,651700,191800,457700,4.36,4.37,4.38,4.39,4.4,218953,295400,159800,107200,137187
95145000,4.36,1903500,8323074.13,4.35,4.34,4.33,4.32,4.31,567500,261200,661700,196100,457700,4.36,4.37,4.38,4.39,4.4,202653,295400,150800,107200,137187
95148000,4.36,1903500,8323074.13,4.35,4.34,4.33,4.32,4.31,564800,261300,661700,196100,457700,4.36,4.37,4.38,4.39,4.4,205353,295400,150800,107200,137187
95154000,4.36,1911800,8359262.13,4.35,4.34,4.33,4.32,4.31,553500,261300,661700,196100,457700,4.36,4.37,4.38,4.39,4.4,204853,295400,150800,107200,137187
95212000,4.36,1919100,8391090.13,4.35,4.34,4.33,4.32,4.31,559300,261300,664700,246100,460300,4.36,4.37,4.38,4.39,4.4,192553,295400,158600,116100,137187
95215000,4.36,1919100,8391090.13,4.35,4.34,4.33,4.32,4.31,563200,261300,664700,246100,460400,4.36,4.37,4.38,4.39,4.4,199153,287700,158600,116100,137187
95218000,4.35,1919200,8391525.13,4.35,4.34,4.33,4.32,4.31,563100,261300,664700,246100,460400,4.36,4.37,4.38,4.39,4.4,199153,287700,158600,116100,137187
95221000,4.36,1921400,8401117.13,4.35,4.34,4.33,4.32,4.31,614000,261300,664700,246100,460400,4.36,4.37,4.38,4.39,4.4,196953,287700,158600,116100,137187
95239000,4.36,2134453,9330036.21,4.36,4.35,4.34,4.33,4.32,63100,648900,320200,664700,247100,4.37,4.38,4.39,4.4,4.41,278400,158600,116100,137687,124400
95242000,4.36,2134453,9330036.21,4.36,4.35,4.34,4.33,4.32,63100,656300,320200,664700,247100,4.37,4.38,4.39,4.4,4.41,278300,158600,116100,137687,124400
95245000,4.36,2199653,9614308.21,4.35,4.34,4.33,4.32,4.31,656300,320200,664700,247100,462400,4.36,4.37,4.38,4.39,4.4,34800,278300,158600,116100,137687
95248000,4.36,2236653,9775628.21,4.36,4.35,4.34,4.33,4.32,58500,656400,320200,664700,247100,4.37,4.38,4.39,4.4,4.41,288600,158600,116100,137687,124400
95306000,4.36,2239853,9789582.21,4.36,4.35,4.34,4.33,4.32,70500,607800,320200,665700,249100,4.37,4.38,4.39,4.4,4.41,292200,158600,116100,137687,124400
95309000,4.36,2239853,9789582.21,4.36,4.35,4.34,4.33,4.32,70500,607800,320300,665700,249100,4.37,4.38,4.39,4.4,4.41,292200,158600,116100,138887,124400
95312000,4.36,2239853,9789582.21,4.36,4.35,4.34,4.33,4.32,81800,609200,320300,665700,249100,4.37,4.38,4.39,4.4,4.41,292200,158600,116100,138887,124400
95315000,4.36,2244853,9811382.21,4.36,4.35,4.34,4.33,4.32,76800,609200,320300,665700,249100,4.37,4.38,4.39,4.4,4.41,287200,158600,116100,138887,124400
95333000,4.36,2253353,9848442.21,4.36,4.35,4.34,4.33,4.32,63300,605900,321500,668800,249100,4.37,4.38,4.39,4.4,4.41,287300,158600,116100,148887,124400
95336000,4.36,2253353,9848442.21,4.36,4.35,4.34,4.33,4.32,64300,605900,321400,668800,249100,4.37,4.38,4.39,4.4,4.41,287300,158600,116100,147887,124400
95339000,4.36,2253353,9848442.21,4.36,4.35,4.34,4.33,4.32,64300,605900,321400,667800,249100,4.37,4.38,4.39,4.4,4.41,287300,158600,116100,147887,124400
95342000,4.36,2253353,9848442.21,4.36,4.35,4.34,4.33,4.32,74500,611400,321400,667800,249100,4.37,4.38,4.39,4.4,4.41,287300,158600,116100,147887,124400
95400000,4.37,2255953,9859779.21,4.36,4.35,4.34,4.33,4.32,86300,626000,321400,662700,249100,4.37,4.38,4.39,4.4,4.41,274400,158600,116100,147887,124400
95403000,4.37,2255953,9859779.21,4.36,4.35,4.34,4.33,4.32,86300,626000,315400,662700,249100,4.37,4.38,4.39,4.4,4.41,274400,158600,116100,147887,124400
95406000,4.36,2258053,9868935.21,4.36,4.35,4.34,4.33,4.32,90700,626000,315400,663700,249100,4.37,4.38,4.39,4.4,4.41,289800,158600,116100,147887,124400
95409000,4.36,2260053,9877665.21,4.36,4.35,4.34,4.33,4.32,121600,626000,315400,663700,249100,4.37,4.38,4.39,4.4,4.41,288800,158600,116100,147887,124400
95427000,4.36,2260053,9877665.21,4.36,4.35,4.34,4.33,4.32,235400,632100,315400,665500,249100,4.37,4.38,4.39,4.4,4.41,378500,153600,116100,147887,127800
95430000,4.36,2260053,9877665.21,4.36,4.35,4.34,4.33,4.32,235400,632100,315400,665500,249100,4.37,4.38,4.39,4.4,4.41,378600,153600,116100,147887,127800
95433000,4.36,2260053,9877665.21,4.36,4.35,4.34,4.33,4.32,235500,632100,315400,665500,249100,4.37,4.38,4.39,4.4,4.41,378600,153600,116100,147887,127800
95436000,4.36,2260053,9877665.21,4.36,4.35,4.34,4.33,4.32,235500,632100,315400,665500,249100,4.37,4.38,4.39,4.4,4.41,378600,153600,117100,147887,127800
95454000,4.36,2316153,10122490.21,4.36,4.35,4.34,4.33,4.32,184700,632100,315400,665500,249100,4.37,4.38,4.39,4.4,4.41,366300,153600,117100,147887,127800
95457000,4.36,2316153,10122490.21,4.36,4.35,4.34,4.33,4.32,184700,632100,315400,665500,249100,4.37,4.38,4.39,4.4,4.41,366300,153600,117100,147887,127800
95500000,4.36,2316153,10122490.21,4.36,4.35,4.34,4.33,4.32,184700,632300,315400,665500,249100,4.37,4.38,4.39,4.4,4.41,366300,153600,117100,147887,127800
95503000,4.36,2316153,10122490.21,4.36,4.35,4.34,4.33,4.32,184700,633300,315400,665500,249100,4.37,4.38,4.39,4.4,4.41,366300,153600,117100,147887,127800
95521000,4.36,2333853,10199664.21,4.36,4.35,4.34,4.33,4.32,159400,633200,315400,665500,249100,4.37,4.38,4.39,4.4,4.41,366100,146100,117100,147887,127800
95524000,4.36,2336853,10212744.21,4.36,4.35,4.34,4.33,4.32,170700,633200,316800,665500,249100,4.37,4.38,4.39,4.4,4.41,366100,146100,117100,147887,127800
95527000,4.36,2336853,10212744.21,4.36,4.35,4.34,4.33,4.32,170700,633200,316800,665500,255100,4.37,4.38,4.39,4.4,4.41,366100,146100,117100,147887,127800
95530000,4.37,2336953,10213181.21,4.36,4.35,4.34,4.33,4.32,170700,633200,316800,665500,255100,4.37,4.38,4.39,4.4,4.41,366000,146100,117100,147887,127800
95548000,4.37,2348153,10262109.21,4.36,4.35,4.34,4.33,4.32,182500,657600,316800,665500,255100,4.37,4.38,4.39,4.4,4.41,345400,150600,117100,147887,127800
95551000,4.36,2350153,10270829.21,4.36,4.35,4.34,4.33,4.32,181200,657600,316800,665500,255200,4.37,4.38,4.39,4.4,4.41,345400,150600,117100,147887,127800
95554000,4.36,2350153,10270829.21,4.36,4.35,4.34,4.33,4.32,181200,657600,316800,665500,255200,4.37,4.38,4.39,4.4,4.41,345400,150600,117100,147887,127800
95557000,4.36,2350153,10270829.21,4.36,4.35,4.34,4.33,4.32,181200,657600,316800,665500,255200,4.37,4.38,4.39,4.4,4.41,345400,150600,117100,147887,128300
95624000,4.37,2350253,10271266.21,4.36,4.35,4.34,4.33,4.32,176300,657500,316800,665500,255200,4.37,4.38,4.39,4.4,4.41,345300,150600,117100,147887,128300
95642000,4.36,2363653,10329690.21,4.36,4.35,4.34,4.33,4.32,172300,658300,336800,665500,255200,4.37,4.38,4.39,4.4,4.41,363000,150600,117100,147887,128300
95645000,4.36,2363653,10329690.21,4.36,4.35,4.34,4.33,4.32,172300,656400,336800,665500,255200,4.37,4.38,4.39,4.4,4.41,363000,150600,117100,147887,128300
95648000,4.36,2363653,10329690.21,4.36,4.35,4.34,4.33,4.32,172400,656400,336800,665500,257200,4.37,4.38,4.39,4.4,4.41,366500,150600,117100,147887,128300
95651000,4.36,2363653,10329690.21,4.36,4.35,4.34,4.33,4.32,181000,658400,336800,665500,257200,4.37,4.38,4.39,4.4,4.41,366500,150600,117100,147887,128300
95709000,4.36,2381153,10406035.21,4.36,4.35,4.34,4.33,4.32,216800,662400,336800,665500,257200,4.37,4.38,4.39,4.4,4.41,362200,150600,117100,147887,128300
95712000,4.36,2381153,10406035.21,4.36,4.35,4.34,4.33,4.32,216800,662400,336800,665500,257200,4.37,4.38,4.39,4.4,4.41,362200,150600,117100,147887,128300
95715000,4.36,2381153,10406035.21,4.36,4.35,4.34,4.33,4.32,226800,662400,336800,665500,257200,4.37,4.38,4.39,4.4,4.41,362200,150600,117100,147887,128300
95736000,4.37,2381253,10406472.21,4.36,4.35,4.34,4.33,4.32,227900,662200,336800,665500,257200,4.37,4.38,4.39,4.4,4.41,361900,150600,117100,147887,128300
95739000,4.37,2381553,10407783.21,4.36,4.35,4.34,4.33,4.32,228000,662200,336800,665600,257200,4.37,4.38,4.39,4.4,4.41,361600,150600,117100,147887,128300
95742000,4.36,2382853,10413459.21,4.36,4.35,4.34,4.33,4.32,230500,662200,336800,665600,257200,4.37,4.38,4.39,4.4,4.41,360800,150600,117100,147887,128300
95745000,4.36,2448953,10701655.21,4.36,4.35,4.34,4.33,4.32,164400,662200,336800,665600,257200,4.37,4.38,4.39,4.4,4.41,360800,150600,117100,147887,128300
95803000,4.36,2468053,10784991.21,4.36,4.35,4.34,4.33,4.32,139600,662200,336800,668700,257200,4.37,4.38,4.39,4.4,4.41,365800,150600,117100,148087,128300
95806000,4.37,2470153,10794149.21,4.36,4.35,4.34,4.33,4.32,137600,662200,336800,668700,257400,4.37,4.38,4.39,4.4,4.41,365600,150600,117100,148087,128300
95809000,4.37,2470153,10794149.21,4.36,4.35,4.34,4.33,4.32,137700,662200,336800,668700,257400,4.37,4.38,4.39,4.4,4.41,365600,150600,117100,148087,128300
95812000,4.37,2470153,10794149.21,4.36,4.35,4.34,4.33,4.32,137700,662200,336800,668700,257400,4.37,4.38,4.39,4.4,4.41,365600,150600,117100,148087,128300
95830000,4.37,2470753,10796771.21,4.36,4.35,4.34,4.33,4.32,134300,662200,337300,668700,257400,4.37,4.38,4.39,4.4,4.41,364600,150600,117100,148087,128300
95833000,4.37,2470753,10796771.21,4.36,4.35,4.34,4.33,4.32,120300,662200,337300,668700,257400,4.37,4.38,4.39,4.4,4.41,380800,150600,117100,148087,128300
95836000,4.36,2478153,10829036.21,4.36,4.35,4.34,4.33,4.32,113000,662200,337300,669300,257400,4.37,4.38,4.39,4.4,4.41,380700,150600,117100,148087,128300
95839000,4.36,2478153,10829036.21,4.36,4.35,4.34,4.33,4.32,105500,662200,337300,669300,257400,4.37,4.38,4.39,4.4,4.41,380700,150600,117100,148087,128300
95857000,4.37,2478353,10829909.21,4.36,4.35,4.34,4.33,4.32,136500,666400,337300,669300,258400,4.37,4.38,4.39,4.4,4.41,382900,150600,117100,148087,128300
95900000,4.37,2482253,10846914.21,4.36,4.35,4.34,4.33,4.32,133600,666400,337300,669300,258400,4.37,4.38,4.39,4.4,4.41,382800,150600,117100,148087,128300
95903000,4.37,2482253,10846914.21,4.36,4.35,4.34,4.33,4.32,133600,666400,337300,669300,258400,4.37,4.38,4.39,4.4,4.41,382800,150600,117100,148087,128300
95924000,4.36,2564753,11206620.21,4.36,4.35,4.34,4.33,4.32,43100,666400,337300,667500,258400,4.37,4.38,4.39,4.4,4.41,405200,150600,116300,148087,129300
95927000,4.36,2564853,11207056.21,4.36,4.35,4.34,4.33,4.32,43000,671500,337300,667500,258400,4.37,4.38,4.39,4.4,4.41,407000,150600,116300,148087,129300
95930000,4.36,2565853,11211416.21,4.36,4.35,4.34,4.33,4.32,42000,671800,337300,667500,258400,4.37,4.38,4.39,4.4,4.41,407000,150600,116300,148087,129300
95933000,4.37,2574453,11248914.21,4.36,4.35,4.34,4.33,4.32,32600,671900,337300,667500,258400,4.37,4.38,4.39,4.4,4.41,410000,142800,116300,148087,129300
95951000,4.37,2574453,11248914.21,4.36,4.35,4.34,4.33,4.32,32600,671400,335900,667500,258400,4.37,4.38,4.39,4.4,4.41,409900,142800,116300,148087,129300
95954000,4.37,2581953,11281622.21,4.36,4.35,4.34,4.33,4.32,25900,671400,335900,668400,258400,4.37,4.38,4.39,4.4,4.41,409100,142800,116300,148087,129300
95957000,4.36,2595653,11341354.21,4.36,4.35,4.34,4.33,4.32,12300,671400,335900,668400,258400,4.37,4.38,4.39,4.4,4.41,416900,142800,116300,148087,129300
100000000,4.36,2635153,11513574.21,4.35,4.34,4.33,4.32,4.31,671400,335900,668400,258400,518500,4.37,4.38,4.39,4.4,4.41,416900,142800,119900,148087,129300
100018000,4.36,2657153,11609494.21,4.35,4.34,4.33,4.32,4.31,674400,336000,669000,258400,518500,4.36,4.37,4.38,4.39,4.4,51100,463500,140800,90100,148087
100021000,4.36,2657253,11609930.21,4.35,4.34,4.33,4.32,4.31,674400,341000,669200,258600,518500,4.36,4.37,4.38,4.39,4.4,51000,463500,140800,90100,148087
100024000,4.36,2659053,11617761.21,4.35,4.34,4.33,4.32,4.31,672700,341000,669200,258600,518500,4.36,4.37,4.38,4.39,4.4,53500,473500,140800,90100,148087
100051000,4.36,2659453,11619505.21,4.35,4.34,4.33,4.32,4.31,698700,341000,672500,258600,518600,4.36,4.37,4.38,4.39,4.4,76200,373500,140800,90100,148087
100112000,4.35,2698853,11790905.21,4.35,4.34,4.33,4.32,4.31,662200,341000,672500,258600,522000,4.36,4.37,4.38,4.39,4.4,85100,365700,140800,90100,148087
100115000,4.35,2698853,11790905.21,4.35,4.34,4.33,4.32,4.31,662200,341000,672500,258600,522000,4.36,4.37,4.38,4.39,4.4,95500,365700,140800,90100,398987
100118000,4.35,2698853,11790905.21,4.35,4.34,4.33,4.32,4.31,660000,341000,672500,258600,522000,4.36,4.37,4.38,4.39,4.4,95500,365700,140800,90100,398987
100121000,4.35,2698853,11790905.21,4.35,4.34,4.33,4.32,4.31,661200,341000,672500,258600,522000,4.36,4.37,4.38,4.39,4.4,331500,365700,140800,90100,398987
100139000,4.35,2700653,11798735.21,4.35,4.34,4.33,4.32,4.31,656500,341400,672500,258600,503800,4.36,4.37,4.38,4.39,4.4,334400,521600,140800,90100,398987
100142000,4.35,2700653,11798735.21,4.35,4.34,4.33,4.32,4.31,656500,348300,672500,276800,503800,4.36,4.37,4.38,4.39,4.4,334600,521600,140800,90100,400387
100145000,4.35,2700653,11798735.21,4.35,4.34,4.33,4.32,4.31,658500,348300,672500,276800,503800,4.36,4.37,4.38,4.39,4.4,334600,521600,140800,90100,400387
100148000,4.35,2700653,11798735.21,4.35,4.34,4.33,4.32,4.31,658500,348300,672500,276800,503800,4.36,4.37,4.38,4.39,4.4,335000,521600,140800,90100,400387
