time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95924000,4.92,11060069,54489518.17,4.92,4.91,4.9,4.89,4.88,182500,296300,461800,340700,203200,4.93,4.94,4.95,4.96,4.97,182600,190600,363000,370300,420700
95927000,4.92,11060869,54493454.17,4.92,4.91,4.9,4.89,4.88,221700,296300,461800,340700,206200,4.93,4.94,4.95,4.96,4.97,188600,190600,363000,370300,421700
95930000,4.92,11066669,54522019.17,4.92,4.91,4.9,4.89,4.88,217300,296300,461800,340700,206200,4.93,4.94,4.95,4.96,4.97,188200,190600,363000,370300,421700
95933000,4.92,11068169,54529410.17,4.92,4.91,4.9,4.89,4.88,216900,296300,461800,340700,206200,4.93,4.94,4.95,4.96,4.97,183300,190600,363000,370300,421700
95936000,4.92,11075969,54567848.17,4.92,4.91,4.9,4.89,4.88,250000,296300,461800,335400,206200,4.93,4.94,4.95,4.96,4.97,179900,190600,363000,370300,419700
95939000,4.92,11079869,54587036.17,4.92,4.91,4.9,4.89,4.88,246400,296300,461800,335400,206200,4.93,4.94,4.95,4.96,4.97,179900,190600,363000,370300,419700
95942000,4.93,11113569,54753104.17,4.92,4.91,4.9,4.89,4.88,239200,296300,464800,335400,211200,4.93,4.94,4.95,4.96,4.97,153500,190600,363000,375300,419700
95945000,4.92,11116869,54769340.17,4.92,4.91,4.9,4.89,4.88,240000,296300,465700,335400,211200,4.93,4.94,4.95,4.96,4.97,151400,190600,363000,370300,419700
95951000,4.92,11129469,54831332.17,4.92,4.91,4.9,4.89,4.88,227400,296300,465700,335400,211200,4.93,4.94,4.95,4.96,4.97,151400,174600,363000,370300,419700
95954000,4.92,11130569,54836744.17,4.92,4.91,4.9,4.89,4.88,226300,296300,465700,335400,211200,4.93,4.94,4.95,4.96,4.97,160300,174600,363000,370300,419700
95957000,4.92,11155769,54960938.17,4.92,4.91,4.9,4.89,4.88,224100,296300,465700,335400,211200,4.93,4.94,4.95,4.96,4.97,139300,174600,363000,370300,419700
100000000,4.92,11155869,54961430.17,4.92,4.91,4.9,4.89,4.88,225100,296300,465700,335400,211200,4.93,4.94,4.95,4.96,4.97,141300,174700,363000,370300,419700
100006000,4.92,11167969,55020980.17,4.92,4.91,4.9,4.89,4.88,217600,292800,465700,337500,211200,4.93,4.94,4.95,4.96,4.97,138500,164700,368000,370300,419700
100009000,4.92,11167969,55020980.17,4.92,4.91,4.9,4.89,4.88,219700,292800,465700,337500,221200,4.93,4.94,4.95,4.96,4.97,133800,162700,368000,370300,419700
100012000,4.92,11168369,55022948.17,4.92,4.91,4.9,4.89,4.88,220300,292800,465700,337500,221200,4.93,4.94,4.95,4.96,4.97,132200,162700,368000,370300,419700
100015000,4.92,11175869,55059848.17,4.92,4.91,4.9,4.89,4.88,221100,292800,465700,337500,221200,4.93,4.94,4.95,4.96,4.97,134200,162700,368000,370300,419700
100018000,4.92,11175869,55059848.17,4.92,4.91,4.9,4.89,4.88,221300,282700,465700,337500,221200,4.93,4.94,4.95,4.96,4.97,134200,162700,368000,370300,419700
100024000,4.93,11227069,55312239.17,4.92,4.91,4.9,4.89,4.88,171700,282700,465700,338200,221200,4.93,4.94,4.95,4.96,4.97,85600,164700,368000,370300,421700
100027000,4.93,11227069,55312239.17,4.92,4.91,4.9,4.89,4.88,175800,282700,465700,338200,221200,4.93,4.94,4.95,4.96,4.97,85600,164700,368000,370300,421700
100030000,4.92,11242369,55387515.17,4.92,4.91,4.9,4.89,4.88,160500,282700,465700,338200,226200,4.93,4.94,4.95,4.96,4.97,95800,164700,368000,370300,421700
100033000,4.92,11242369,55387515.17,4.92,4.91,4.9,4.89,4.88,153300,282700,465700,343500,226200,4.93,4.94,4.95,4.96,4.97,96800,164700,368000,370300,421700
100036000,4.92,11246969,55410147.17,4.92,4.91,4.9,4.89,4.88,148700,282700,467700,343500,226600,4.93,4.94,4.95,4.96,4.97,129600,160700,368000,370300,421700
100039000,4.92,11256869,55458859.17,4.92,4.91,4.9,4.89,4.88,139200,282700,467700,343500,226600,4.93,4.94,4.95,4.96,4.97,137700,160700,368000,359500,421700
100042000,4.93,11266969,55508574.17,4.92,4.91,4.9,4.89,4.88,134400,282700,467700,342400,226600,4.93,4.94,4.95,4.96,4.97,139500,160700,368000,359500,421700
100045000,4.92,11276469,55555314.17,4.92,4.91,4.9,4.89,4.88,125400,282700,467700,342400,226600,4.93,4.94,4.95,4.96,4.97,140100,160700,388000,359500,421700
100048000,4.92,11290969,55626654.17,4.92,4.91,4.9,4.89,4.88,113900,282700,464700,342400,226600,4.93,4.94,4.95,4.96,4.97,144100,160700,388000,359500,421700
100051000,4.92,11333669,55836914.17,4.92,4.91,4.9,4.89,4.88,86800,282700,464700,342400,226600,4.93,4.94,4.95,4.96,4.97,127300,170700,388000,409500,421700
100054000,4.92,11346569,55900382.17,4.92,4.91,4.9,4.89,4.88,70000,282700,465700,342400,226600,4.93,4.94,4.95,4.96,4.97,119700,170700,388000,409500,421700
100057000,4.92,11356569,55949582.17,4.92,4.91,4.9,4.89,4.88,66100,282700,465700,342400,226600,4.93,4.94,4.95,4.96,4.97,121200,170700,388000,411500,421700
100100000,4.92,11366969,56000850.17,4.92,4.91,4.9,4.89,4.88,65700,282700,465700,342400,226600,4.93,4.94,4.95,4.96,4.97,111200,170700,388000,411500,421700
100103000,4.92,11389669,56112544.17,4.92,4.91,4.9,4.89,4.88,45400,282700,465700,342400,226600,4.93,4.94,4.95,4.96,4.97,160600,182700,388000,411500,421700
100106000,4.92,11426669,56294584.17,4.92,4.91,4.9,4.89,4.88,19900,286200,465700,342400,226600,4.93,4.94,4.95,4.96,4.97,160300,182700,404000,411500,421700
100109000,4.91,11449969,56409198.17,4.91,4.9,4.89,4.88,4.87,284000,465700,342400,226600,234500,4.92,4.93,4.94,4.95,4.96,1300,159800,182700,404000,411500
100112000,4.92,11454869,56433303.17,4.91,4.9,4.89,4.88,4.87,288900,466700,341900,226600,234500,4.92,4.93,4.94,4.95,4.96,15000,157100,182700,404000,409000
100115000,4.91,11458169,56449536.17,4.91,4.9,4.89,4.88,4.87,293000,466700,341900,226600,234500,4.92,4.93,4.94,4.95,4.96,59500,100400,182700,404000,409000
100118000,4.91,11488269,56597327.17,4.91,4.9,4.89,4.88,4.87,257200,466700,341900,226600,234500,4.92,4.93,4.94,4.95,4.96,70300,100400,182700,403900,409000
100121000,4.91,11488569,56598800.17,4.91,4.9,4.89,4.88,4.87,256900,466700,341900,226600,234500,4.92,4.93,4.94,4.95,4.96,83000,100400,194400,403900,409000
100124000,4.91,11488869,56600273.17,4.91,4.9,4.89,4.88,4.87,256600,466700,341900,226600,234500,4.92,4.93,4.94,4.95,4.96,83700,100400,194400,403900,409000
100127000,4.92,11500569,56657735.17,4.91,4.9,4.89,4.88,4.87,246400,467800,341900,226600,234500,4.92,4.93,4.94,4.95,4.96,83800,100100,194100,403700,409000
100130000,4.91,11500869,56659208.17,4.91,4.9,4.89,4.88,4.87,246900,467800,341900,226600,234500,4.92,4.93,4.94,4.95,4.96,83800,100100,194100,403700,409000
100136000,4.92,11528469,56794961.17,4.91,4.9,4.89,4.88,4.87,243300,466800,341900,227300,234500,4.92,4.93,4.94,4.95,4.96,65800,100100,194100,403700,397000
100139000,4.92,11528469,56794961.17,4.91,4.9,4.89,4.88,4.87,244100,466800,341900,227300,234500,4.92,4.93,4.94,4.95,4.96,65800,100100,194100,403700,397000
100142000,4.91,11538769,56845534.17,4.91,4.9,4.89,4.88,4.87,238000,466800,381600,227300,234500,4.92,4.93,4.94,4.95,4.96,69000,100000,194100,403700,397000
100145000,4.92,11542869,56865706.17,4.91,4.9,4.89,4.88,4.87,233900,466600,382800,227300,234500,4.92,4.93,4.94,4.95,4.96,65900,100000,194100,403700,397000
100148000,4.92,11558569,56942950.17,4.91,4.9,4.89,4.88,4.87,293600,466600,382800,227300,234500,4.92,4.93,4.94,4.95,4.96,51900,100000,194100,403700,400000
100151000,4.92,11621069,57250468.17,4.92,4.91,4.9,4.89,4.88,46600,296800,463700,382800,227300,4.93,4.94,4.95,4.96,4.97,98200,194100,403700,400000,417900
100154000,4.92,11623669,57263260.17,4.92,4.91,4.9,4.89,4.88,41800,290200,463700,382800,238700,4.93,4.94,4.95,4.96,4.97,98200,194100,403700,400000,417900
100157000,4.92,11647169,57378880.17,4.92,4.91,4.9,4.89,4.88,22000,290200,464300,382800,238700,4.93,4.94,4.95,4.96,4.97,114900,198300,403700,400000,414200
100200000,4.92,11647169,57378880.17,4.92,4.91,4.9,4.89,4.88,22700,290100,464300,382800,238700,4.93,4.94,4.95,4.96,4.97,114600,198300,403700,400000,414200
100203000,4.92,11657169,57428080.17,4.92,4.91,4.9,4.89,4.88,12700,296100,465300,382800,238700,4.93,4.94,4.95,4.96,4.97,114400,198300,404300,375000,414200
100206000,4.92,11664969,57466456.17,4.92,4.91,4.9,4.89,4.88,20700,293400,465300,382800,238700,4.93,4.94,4.95,4.96,4.97,114400,198300,404300,375000,414200
100209000,4.92,11665669,57469900.17,4.92,4.91,4.9,4.89,4.88,20000,293800,465300,402800,238700,4.93,4.94,4.95,4.96,4.97,114400,198300,404300,375000,414200
100212000,4.92,11669869,57490564.17,4.92,4.91,4.9,4.89,4.88,29700,293800,465300,402800,238900,4.93,4.94,4.95,4.96,4.97,117600,218300,404300,375000,414200
100215000,4.92,11678969,57535336.17,4.92,4.91,4.9,4.89,4.88,21100,293800,465300,402800,238900,4.93,4.94,4.95,4.96,4.97,119700,237300,404300,375000,416200
100218000,4.92,11679369,57537304.17,4.92,4.91,4.9,4.89,4.88,20700,293800,465300,402800,238900,4.93,4.94,4.95,4.96,4.97,119800,237300,404300,375900,416200
100221000,4.93,11679469,57537797.17,4.92,4.91,4.9,4.89,4.88,20800,293800,465300,402800,240900,4.93,4.94,4.95,4.96,4.97,119700,237300,404300,375900,416200
100224000,4.92,11687769,57578663.17,4.92,4.91,4.9,4.89,4.88,15500,289100,465300,402800,240900,4.93,4.94,4.95,4.96,4.97,115300,237300,407000,375900,416200
100230000,4.91,11790369,58082635.17,4.91,4.9,4.89,4.88,4.87,200300,465300,411900,240900,234800,4.93,4.94,4.95,4.96,4.97,122100,237500,407000,375900,416200
100233000,4.91,11790369,58082635.17,4.91,4.9,4.89,4.88,4.87,201300,465300,411900,240900,234800,4.92,4.93,4.94,4.95,4.96,300,122100,237500,407000,375900
100236000,4.91,11795569,58108170.17,4.91,4.9,4.89,4.88,4.87,200700,465300,411900,241200,234800,4.92,4.93,4.94,4.95,4.96,16800,105500,237400,407000,375900
100239000,4.91,11826769,58261362.17,4.91,4.9,4.89,4.88,4.87,168900,465300,411900,241200,234800,4.92,4.93,4.94,4.95,4.96,19500,105500,242400,407000,382700
100242000,4.92,11842769,58340082.17,4.91,4.9,4.89,4.88,4.87,168900,465300,411900,241200,234800,4.92,4.93,4.94,4.95,4.96,7500,105400,242400,407000,382700
100245000,4.92,11844769,58349922.17,4.91,4.9,4.89,4.88,4.87,174500,465300,411900,241200,234800,4.92,4.93,4.94,4.95,4.96,8500,136400,242400,407000,384100
100248000,4.91,11860469,58427009.17,4.91,4.9,4.89,4.88,4.87,158800,465300,411900,240800,234800,4.92,4.93,4.94,4.95,4.96,18500,136400,242400,407000,384100
100251000,4.92,11867969,58463909.17,4.91,4.9,4.89,4.88,4.87,188800,465300,411900,240800,234800,4.92,4.93,4.94,4.95,4.96,11700,136400,242400,407000,384100
100254000,4.91,11891769,58580967.17,4.91,4.9,4.89,4.88,4.87,190300,465300,417400,240800,234800,4.92,4.93,4.94,4.95,4.96,12000,136400,242400,403300,384100
100257000,4.92,11901769,58630117.17,4.91,4.9,4.89,4.88,4.87,193700,465300,417400,240800,234800,4.92,4.93,4.94,4.95,4.96,7000,136400,242400,403300,384100
100300000,4.92,11914469,58692601.17,4.91,4.9,4.89,4.88,4.87,199400,465300,417400,250800,234800,4.92,4.93,4.94,4.95,4.96,100,136600,242400,403300,384100
100303000,4.92,11914969,58695061.17,4.91,4.9,4.89,4.88,4.87,200500,465300,417400,250800,234800,4.92,4.93,4.94,4.95,4.96,5100,136600,242400,403300,384100
100306000,4.92,11947869,58856761.17,4.91,4.9,4.89,4.88,4.87,180400,465300,417400,250800,237100,4.92,4.93,4.94,4.95,4.96,48200,140300,242400,403300,384100
100309000,4.92,11947969,58857253.17,4.91,4.9,4.89,4.88,4.87,175900,465300,417400,250800,237600,4.92,4.93,4.94,4.95,4.96,59700,140300,242400,403300,384100
100312000,4.92,11972069,58975585.17,4.91,4.9,4.89,4.88,4.87,153100,465300,417400,250800,237600,4.92,4.93,4.94,4.95,4.96,65800,140300,242400,404400,384100
100315000,4.91,11973269,58981477.17,4.91,4.9,4.89,4.88,4.87,152600,465300,417400,250800,238600,4.92,4.93,4.94,4.95,4.96,66800,138500,242400,404400,384100
100318000,4.91,11973369,58981968.17,4.91,4.9,4.89,4.88,4.87,154800,465300,417400,250800,238600,4.92,4.93,4.94,4.95,4.96,22600,144200,242400,404400,384100
100321000,4.92,12096869,59588451.17,4.91,4.9,4.89,4.88,4.87,41100,465300,417400,250800,238600,4.92,4.93,4.94,4.95,4.96,16000,144200,262100,404400,384100
100324000,4.91,12138069,59790743.17,4.9,4.89,4.88,4.87,4.86,399800,417400,250800,238600,141000,4.91,4.92,4.93,4.94,4.95,53200,19800,144200,262100,404400
100327000,4.91,12196169,60075641.17,4.9,4.89,4.88,4.87,4.86,362600,417400,250800,238600,141000,4.91,4.92,4.93,4.94,4.95,1100,19800,144200,262100,404400
100330000,4.9,12301669,60592646.17,4.9,4.89,4.88,4.87,4.86,263400,417400,250800,238600,141000,4.91,4.92,4.93,4.94,4.95,2100,25800,144200,242100,404400
100333000,4.91,12301769,60593137.17,4.9,4.89,4.88,4.87,4.86,263500,417400,250800,238600,141000,4.91,4.92,4.93,4.94,4.95,2100,31800,134200,242100,404400
100336000,4.91,12311569,60641255.17,4.9,4.89,4.88,4.87,4.86,259800,417400,270800,238600,141000,4.91,4.92,4.93,4.94,4.95,15600,91800,134200,242100,404400
100339000,4.9,12372869,60941625.17,4.9,4.89,4.88,4.87,4.86,214100,417400,270800,238600,141000,4.91,4.92,4.93,4.94,4.95,16300,91800,153900,242100,405800
100342000,4.9,12372869,60941625.17,4.9,4.89,4.88,4.87,4.86,214700,408300,270800,238600,141000,4.91,4.92,4.93,4.94,4.95,16300,108300,151900,242100,405800
100345000,4.91,12377869,60966175.17,4.9,4.89,4.88,4.87,4.86,218200,395100,270800,238600,141000,4.91,4.92,4.93,4.94,4.95,11400,108300,151900,242100,405800
100348000,4.9,12378669,60970095.17,4.9,4.89,4.88,4.87,4.86,217800,395100,270800,238600,143300,4.91,4.92,4.93,4.94,4.95,11400,108300,151900,242100,389800
100351000,4.9,12503069,61579735.17,4.9,4.89,4.88,4.87,4.86,101500,394100,280100,238600,143300,4.91,4.92,4.93,4.94,4.95,9600,170400,151900,242100,389800
100354000,4.9,12509069,61609135.17,4.9,4.89,4.88,4.87,4.86,103500,394100,280100,252500,143300,4.91,4.92,4.93,4.94,4.95,11600,170400,151900,242100,389800
100357000,4.9,12509069,61609135.17,4.9,4.89,4.88,4.87,4.86,112100,394100,280100,252500,143300,4.91,4.92,4.93,4.94,4.95,17600,170400,170400,242100,389800
100400000,4.9,12530569,61714485.17,4.9,4.89,4.88,4.87,4.86,91900,395100,280100,252500,143300,4.91,4.92,4.93,4.94,4.95,17700,168400,170400,198200,389800
100403000,4.9,12550269,61811015.17,4.9,4.89,4.88,4.87,4.86,72200,395100,280100,252500,143300,4.91,4.92,4.93,4.94,4.95,17800,168400,168300,198200,392300
100406000,4.9,12550269,61811015.17,4.9,4.89,4.88,4.87,4.86,72200,395100,280100,252500,144300,4.91,4.92,4.93,4.94,4.95,29600,168400,168300,198200,392300
100409000,4.9,12562569,61871285.17,4.9,4.89,4.88,4.87,4.86,61400,395100,280100,252500,144300,4.91,4.92,4.93,4.94,4.95,33300,168400,168300,198200,392300
100412000,4.9,12564269,61879615.17,4.9,4.89,4.88,4.87,4.86,59700,395100,280100,252500,144300,4.91,4.92,4.93,4.94,4.95,35600,166300,168300,198200,392300
100415000,4.91,12568769,61901666.17,4.9,4.89,4.88,4.87,4.86,59300,395100,280100,252500,144300,4.91,4.92,4.93,4.94,4.95,81200,166300,168300,198200,395300
100418000,4.9,12577169,61942826.17,4.9,4.89,4.88,4.87,4.86,51500,395100,280100,252500,144300,4.91,4.92,4.93,4.94,4.95,81300,166300,168300,198200,395300
100421000,4.9,12594569,62028102.17,4.9,4.89,4.88,4.87,4.86,36000,395100,280100,252500,144300,4.91,4.92,4.93,4.94,4.95,73700,166300,168300,198200,395300
100424000,4.9,12613769,62122182.17,4.9,4.89,4.88,4.87,4.86,16800,393100,281100,252500,144300,4.91,4.92,4.93,4.94,4.95,83700,166300,168300,178600,395300
100427000,4.9,12636569,62233862.17,4.89,4.88,4.87,4.86,4.85,384200,281100,252500,144300,226000,4.9,4.91,4.92,4.93,4.94,400,80200,166300,168300,178500
100430000,4.9,12636569,62233862.17,4.89,4.88,4.87,4.86,4.85,384400,281100,252500,144300,226000,4.9,4.91,4.92,4.93,4.94,5500,80200,164900,166200,178500
100433000,4.89,12660769,62352301.17,4.89,4.88,4.87,4.86,4.85,371400,281100,252500,144300,226000,4.9,4.91,4.92,4.93,4.94,2600,80100,104900,166200,178500
100436000,4.89,12668869,62391960.17,4.89,4.88,4.87,4.86,4.85,372100,281100,252500,144300,226000,4.9,4.91,4.92,4.93,4.94,24400,80300,104900,166200,178500
100439000,4.89,12668869,62391960.17,4.89,4.88,4.87,4.86,4.85,372100,281100,252500,144300,226000,4.9,4.91,4.92,4.93,4.94,25200,80300,104900,165900,178500
100442000,4.9,12691769,62504001.17,4.89,4.88,4.87,4.86,4.85,336800,287100,252500,144300,226000,4.9,4.91,4.92,4.93,4.94,19200,85000,103700,165900,178500
100445000,4.9,12692269,62506451.17,4.89,4.88,4.87,4.86,4.85,337900,287100,252500,144300,226000,4.9,4.91,4.92,4.93,4.94,4400,85000,103700,165900,178500
100448000,4.89,12699269,62540681.17,4.89,4.88,4.87,4.86,4.85,331600,289700,252500,144300,226000,4.9,4.91,4.92,4.93,4.94,6100,85000,103200,149900,178500
100451000,4.89,12704369,62565670.17,4.89,4.88,4.87,4.86,4.85,335900,289700,252500,144300,226000,4.9,4.91,4.92,4.93,4.94,1100,85000,103200,149900,178500
100454000,4.9,13045169,64232282.17,4.89,4.88,4.87,4.86,4.85,96500,276000,252500,144700,226000,4.9,4.91,4.92,4.93,4.94,4600,80600,98800,145500,174100
100457000,4.89,13065469,64331651.17,4.89,4.88,4.87,4.86,4.85,90000,276900,252500,145700,226000,4.9,4.91,4.92,4.93,4.94,18800,78700,98800,145500,174100
100500000,4.89,13065469,64331651.17,4.89,4.88,4.87,4.86,4.85,90600,279200,252500,145700,226100,4.9,4.91,4.92,4.93,4.94,18800,78700,98800,145500,174100
100503000,4.89,13167869,64832387.17,4.88,4.87,4.86,4.85,4.84,279000,252500,155100,226100,160400,4.89,4.9,4.91,4.92,4.93,95200,22000,78600,98800,145200
100506000,4.89,13390269,65918912.17,4.89,4.88,4.87,4.86,4.85,9700,189800,252500,155100,226100,4.9,4.91,4.92,4.93,4.94,3200,78600,98700,145200,173500
100509000,4.89,13390869,65921846.17,4.89,4.88,4.87,4.86,4.85,9700,192000,252500,155100,226100,4.9,4.91,4.92,4.93,4.94,3200,78600,98700,145200,174900
100512000,4.89,13390869,65921846.17,4.89,4.88,4.87,4.86,4.85,9700,192000,247500,155100,226100,4.9,4.91,4.92,4.93,4.94,7200,75000,98700,145200,174900
100515000,4.88,13489569,66403639.17,4.89,4.88,4.87,4.86,4.85,17600,113300,247500,155100,226100,4.9,4.91,4.92,4.93,4.94,10700,75000,98700,142600,174900
100518000,4.88,13489569,66403639.17,4.89,4.88,4.87,4.86,4.85,22700,113400,258200,155100,226100,4.9,4.91,4.92,4.93,4.94,11500,75000,98700,143600,174900
100521000,4.89,13512269,66514642.17,4.88,4.87,4.86,4.85,4.84,122700,258200,158900,226100,160400,4.9,4.91,4.92,4.93,4.94,11500,75000,98700,143600,174900
100527000,4.89,13524569,66574710.17,4.89,4.88,4.87,4.86,4.85,8700,121000,261200,161800,226100,4.9,4.91,4.92,4.93,4.94,13400,73200,103600,143600,174900
100530000,4.89,13535169,66626535.17,4.89,4.88,4.87,4.86,4.85,5000,118500,264200,161800,228100,4.9,4.91,4.92,4.93,4.94,29100,73200,105600,143600,174900
100533000,4.89,13539369,66647093.17,4.89,4.88,4.87,4.86,4.85,6800,131900,264200,161800,228100,4.9,4.91,4.92,4.93,4.94,27200,73200,105600,143600,174900
100536000,4.89,13545069,66674976.17,4.89,4.88,4.87,4.86,4.85,2700,132000,264200,161800,228100,4.9,4.91,4.92,4.93,4.94,26200,73200,105600,143600,174900
100539000,4.89,13545469,66676932.17,4.89,4.88,4.87,4.86,4.85,2300,136000,264200,161800,228100,4.9,4.91,4.92,4.93,4.94,49500,83200,105600,143600,174900
100542000,4.89,13546069,66679866.17,4.89,4.88,4.87,4.86,4.85,16800,137000,264200,161800,229100,4.9,4.91,4.92,4.93,4.94,49500,82900,105600,143600,174900
100545000,4.89,13554769,66722409.17,4.89,4.88,4.87,4.86,4.85,23900,137000,274200,161800,234100,4.9,4.91,4.92,4.93,4.94,49800,82900,101900,143600,175900
100548000,4.89,13554769,66722409.17,4.89,4.88,4.87,4.86,4.85,53400,142200,274200,162800,234100,4.9,4.91,4.92,4.93,4.94,26500,82900,101900,143600,175900
100551000,4.89,13645269,67164954.17,4.88,4.87,4.86,4.85,4.84,138200,276200,162900,234100,150400,4.89,4.9,4.91,4.92,4.93,64300,26500,82900,101900,143600
100554000,4.89,13678869,67329231.17,4.88,4.87,4.86,4.85,4.84,175700,276200,162900,234100,150400,4.89,4.9,4.91,4.92,4.93,33600,36500,89900,101900,143600
100557000,4.89,13683169,67350258.17,4.88,4.87,4.86,4.85,4.84,181800,277200,162900,234100,150400,4.89,4.9,4.91,4.92,4.93,37400,36500,89900,111900,143600
100600000,4.88,13699769,67431304.17,4.88,4.87,4.86,4.85,4.84,170800,277200,162900,234100,150400,4.89,4.9,4.91,4.92,4.93,39100,36500,89900,111900,143600
100603000,4.88,13745469,67654520.17,4.88,4.87,4.86,4.85,4.84,217600,277200,163900,234100,150400,4.89,4.9,4.91,4.92,4.93,19100,36500,89900,111900,143600
100606000,4.89,13749469,67674080.17,4.88,4.87,4.86,4.85,4.84,239700,277300,163900,234100,150400,4.89,4.9,4.91,4.92,4.93,15100,36500,46000,112200,143600
100609000,4.88,13797069,67906381.17,4.88,4.87,4.86,4.85,4.84,192600,280800,163900,234100,150400,4.89,4.9,4.91,4.92,4.93,13800,36500,46000,112200,143600
100612000,4.89,13799069,67916161.17,4.88,4.87,4.86,4.85,4.84,193200,266900,163900,234100,150400,4.89,4.9,4.91,4.92,4.93,11800,36500,46000,112200,143600
100615000,4.89,13803969,67940122.17,4.88,4.87,4.86,4.85,4.84,202400,266900,163900,234100,150400,4.89,4.9,4.91,4.92,4.93,6900,36500,46000,112200,143600
100618000,4.88,13823869,68037249.17,4.88,4.87,4.86,4.85,4.84,196700,271900,163900,237200,150400,4.89,4.9,4.91,4.92,4.93,5400,33400,46000,112200,143900
100624000,4.89,13879469,68308629.17,4.88,4.87,4.86,4.85,4.84,151200,281900,163900,241100,150400,4.89,4.9,4.91,4.92,4.93,2100,33300,45900,112200,143900
100627000,4.88,13889169,68355965.17,4.88,4.87,4.86,4.85,4.84,144500,305400,163900,241100,150400,4.89,4.9,4.91,4.92,4.93,2100,33300,45900,112200,143900
100630000,4.89,13893869,68378903.17,4.88,4.87,4.86,4.85,4.84,143000,307400,163900,241100,150400,4.89,4.9,4.91,4.92,4.93,2400,33600,45900,112200,143900
100633000,4.88,13908169,68448687.17,4.88,4.87,4.86,4.85,4.84,135400,307400,163800,241100,150400,4.89,4.9,4.91,4.92,4.93,2400,33600,46900,112000,143900
100636000,4.88,13931069,68560487.17,4.88,4.87,4.86,4.85,4.84,117000,297400,163800,241100,150400,4.89,4.9,4.91,4.92,4.93,38100,33900,46900,112000,143900
100639000,4.88,14039069,69087529.17,4.88,4.87,4.86,4.85,4.84,12000,302400,163800,241100,152400,4.89,4.9,4.91,4.92,4.93,43000,33900,46900,112000,143900
100642000,4.88,14103069,69399334.17,4.87,4.86,4.85,4.84,4.83,250700,163800,244700,152400,482800,4.88,4.89,4.9,4.91,4.92,5600,40200,31100,46900,112000
100645000,4.88,14145969,69608613.17,4.87,4.86,4.85,4.84,4.83,236500,163800,254700,152400,482800,4.88,4.89,4.9,4.91,4.92,20400,31900,31100,46800,112000
100648000,4.87,14215169,69945617.17,4.87,4.86,4.85,4.84,4.83,167200,163800,255400,152400,482800,4.88,4.89,4.9,4.91,4.92,71800,4200,31100,46800,112000
100651000,4.88,14262869,70178139.17,4.87,4.86,4.85,4.84,4.83,162200,163800,255400,152400,482800,4.88,4.89,4.9,4.91,4.92,49800,4200,31100,66800,112000
100654000,4.88,14331469,70512907.17,4.88,4.87,4.86,4.85,4.84,30100,162700,163800,205400,152400,4.89,4.9,4.91,4.92,4.93,4500,31100,66800,112000,151400
100657000,4.87,14435469,71019702.17,4.87,4.86,4.85,4.84,4.83,94000,163800,204400,152400,482800,4.89,4.9,4.91,4.92,4.93,9300,29000,66800,112000,146400
100700000,4.87,14472769,71201353.17,4.87,4.86,4.85,4.84,4.83,63800,182000,204400,152400,482800,4.88,4.89,4.9,4.91,4.92,6400,39300,29000,66800,112000
100703000,4.88,14480969,71241369.17,4.87,4.86,4.85,4.84,4.83,71200,186000,204400,152400,485300,4.89,4.9,4.91,4.92,4.93,39300,29000,66800,122400,146400
100706000,4.87,14547769,71566685.17,4.87,4.86,4.85,4.84,4.83,2700,186100,204400,152900,485300,4.88,4.89,4.9,4.91,4.92,23500,40200,29000,66800,122400
100709000,4.88,14584269,71744255.17,4.87,4.86,4.85,4.84,4.83,224600,148500,206000,298600,485300,4.88,4.89,4.9,4.91,4.92,63600,44300,39000,66800,123800
100712000,4.88,14596969,71806204.17,4.87,4.86,4.85,4.84,4.83,95000,154600,206000,303600,485300,4.88,4.89,4.9,4.91,4.92,56200,44300,39000,66800,123800
100715000,4.87,14644369,72037045.17,4.87,4.86,4.85,4.84,4.83,58400,154600,206000,303600,496700,4.88,4.89,4.9,4.91,4.92,57800,44300,39000,66800,123800
100718000,4.87,14668469,72154444.17,4.87,4.86,4.85,4.84,4.83,52800,160600,208000,307600,496700,4.88,4.89,4.9,4.91,4.92,58800,44300,39300,53900,119800
100721000,4.87,14691369,72265987.17,4.87,4.86,4.85,4.84,4.83,103400,161600,213000,307600,496700,4.88,4.89,4.9,4.91,4.92,56800,44300,39600,53900,119800
100724000,4.87,14702369,72319562.17,4.87,4.86,4.85,4.84,4.83,92800,167200,213000,307600,496700,4.88,4.89,4.9,4.91,4.92,57000,53800,39600,53900,119800
100727000,4.88,14717869,72395056.17,4.87,4.86,4.85,4.84,4.83,92300,169200,212300,307600,508700,4.88,4.89,4.9,4.91,4.92,58100,53800,43600,53900,119800
100730000,4.87,14743269,72518754.17,4.87,4.86,4.85,4.84,4.83,73600,199600,236600,307600,508700,4.88,4.89,4.9,4.91,4.92,58100,53800,43600,53900,119800
100733000,4.87,14751869,72560636.17,4.87,4.86,4.85,4.84,4.83,66000,202600,240700,307600,508700,4.88,4.89,4.9,4.91,4.92,61600,53800,43600,54200,122300
