time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93442000,5.27,3030554,16011432.66,5.27,5.26,5.25,5.24,5.23,116500,681900,619800,458800,464200,5.28,5.29,5.3,5.31,5.32,52600,251300,122700,41500,26800
93445000,5.27,3066254,16199878.66,5.27,5.26,5.25,5.24,5.23,123500,681400,621800,458800,464200,5.28,5.29,5.3,5.31,5.32,29900,251300,122700,41500,26800
93448000,5.28,3102354,16390372.66,5.27,5.26,5.25,5.24,5.23,130800,690800,621800,458800,471800,5.28,5.29,5.3,5.31,5.32,5200,251300,122700,41500,26800
93451000,5.27,3110954,16435722.66,5.27,5.26,5.25,5.24,5.23,164400,691100,666400,458800,473700,5.28,5.29,5.3,5.31,5.32,18700,245300,119200,41500,26800
93454000,5.28,3115654,16460533.66,5.27,5.26,5.25,5.24,5.23,195200,690300,668000,458800,475700,5.28,5.29,5.3,5.31,5.32,17700,245300,119200,41500,26800
93457000,5.27,3116654,16465803.66,5.27,5.26,5.25,5.24,5.23,194200,690300,668000,458800,475700,5.28,5.29,5.3,5.31,5.32,24500,245300,119200,41500,26800
93500000,5.28,3118254,16474250.66,5.27,5.26,5.25,5.24,5.23,218100,695300,668000,458800,475700,5.28,5.29,5.3,5.31,5.32,28600,245300,119200,41500,26800
93503000,5.28,3135354,16564527.66,5.27,5.26,5.25,5.24,5.23,258600,694300,668000,458800,480700,5.28,5.29,5.3,5.31,5.32,18200,245300,119200,41500,26800
93506000,5.28,3143654,16608315.66,5.27,5.26,5.25,5.24,5.23,281700,716900,668000,459100,475400,5.28,5.29,5.3,5.31,5.32,23700,245300,119200,41500,26800
93509000,5.27,3150354,16643638.66,5.27,5.26,5.25,5.24,5.23,276400,716900,668000,459100,485400,5.28,5.29,5.3,5.31,5.32,32600,245300,119200,41500,26800
93512000,5.28,3159354,16691129.66,5.27,5.26,5.25,5.24,5.23,288100,717400,669000,459100,485400,5.28,5.29,5.3,5.31,5.32,33300,245300,119200,41500,26800
93515000,5.27,3165854,16725434.66,5.27,5.26,5.25,5.24,5.23,296800,717400,627400,461100,485400,5.28,5.29,5.3,5.31,5.32,28300,245300,119200,41500,26800
93518000,5.28,3183854,16820456.66,5.27,5.26,5.25,5.24,5.23,308500,717400,627900,461100,485400,5.28,5.29,5.3,5.31,5.32,77000,245300,119200,41500,26800
93521000,5.27,3188254,16843656.66,5.27,5.26,5.25,5.24,5.23,336500,717400,919500,461100,491400,5.28,5.29,5.3,5.31,5.32,177100,245300,112300,41500,26800
93524000,5.27,3221554,17019347.66,5.27,5.26,5.25,5.24,5.23,319100,717400,923500,462100,491400,5.28,5.29,5.3,5.31,5.32,173900,245300,100000,41500,26800
93527000,5.27,3234254,17086335.66,5.27,5.26,5.25,5.24,5.23,308900,720900,921900,459100,486300,5.28,5.29,5.3,5.31,5.32,176800,228900,100000,41500,26800
93530000,5.27,3240554,17119587.66,5.27,5.26,5.25,5.24,5.23,335300,750600,921900,459100,491300,5.28,5.29,5.3,5.31,5.32,190500,228900,97100,41500,26800
93533000,5.28,3259554,17219895.66,5.27,5.26,5.25,5.24,5.23,334500,750600,925900,459100,491300,5.28,5.29,5.3,5.31,5.32,172700,228900,97100,41500,26800
93536000,5.27,3301254,17439654.66,5.27,5.26,5.25,5.24,5.23,304100,752800,927900,459100,491300,5.28,5.29,5.3,5.31,5.32,179400,228900,97100,41500,26800
93539000,5.27,3617754,19107490.66,5.26,5.25,5.24,5.23,5.22,734000,927900,459100,491300,401600,5.27,5.28,5.29,5.3,5.31,77400,270100,210400,79600,41500
93542000,5.26,3646154,19256914.66,5.26,5.25,5.24,5.23,5.22,709800,931000,459100,491300,401600,5.27,5.28,5.29,5.3,5.31,84400,275100,204000,75600,41500
93545000,5.27,3648254,19267980.66,5.26,5.25,5.24,5.23,5.22,707800,949800,459100,491300,401600,5.27,5.28,5.29,5.3,5.31,122300,263600,204000,75600,41500
93548000,5.27,3669854,19381755.66,5.26,5.25,5.24,5.23,5.22,703100,957800,459100,491300,401600,5.27,5.28,5.29,5.3,5.31,122200,242900,204000,75600,41500
93551000,5.27,3677854,19423915.66,5.26,5.25,5.24,5.23,5.22,702900,960800,459100,491300,401600,5.27,5.28,5.29,5.3,5.31,101700,234800,204000,75600,41500
93554000,5.27,3751054,19809679.66,5.26,5.25,5.24,5.23,5.22,752900,959800,464100,491400,401600,5.27,5.28,5.29,5.3,5.31,26100,234800,204000,75600,41500
93557000,5.27,3753954,19824962.66,5.26,5.25,5.24,5.23,5.22,755800,959800,464100,491400,401600,5.27,5.28,5.29,5.3,5.31,3700,241800,204000,75600,41500
93600000,5.27,3754354,19827070.66,5.26,5.25,5.24,5.23,5.22,750100,959800,464600,491400,403600,5.27,5.28,5.29,5.3,5.31,3300,241800,204000,75600,41500
93603000,5.27,3772754,19924117.66,5.26,5.25,5.24,5.23,5.22,766100,956800,464600,496400,403600,5.28,5.29,5.3,5.31,5.32,233900,204000,75600,41500,26200
93606000,5.27,3825054,20199888.66,5.26,5.25,5.24,5.23,5.22,764700,957100,464600,496400,403600,5.27,5.28,5.29,5.3,5.31,16200,196000,204000,75600,41500
93609000,5.27,3834154,20247845.66,5.26,5.25,5.24,5.23,5.22,766500,967100,476300,496400,405600,5.27,5.28,5.29,5.3,5.31,8100,196000,204000,75600,41500
93612000,5.27,3845054,20305288.66,5.27,5.26,5.25,5.24,5.23,13000,767700,970100,476300,496900,5.28,5.29,5.3,5.31,5.32,197600,204000,60700,41500,26200
93615000,5.27,3861154,20390127.66,5.26,5.25,5.24,5.23,5.22,765400,970100,475700,496900,410600,5.27,5.28,5.29,5.3,5.31,1000,218900,204000,60700,41500
93618000,5.28,3878654,20482485.66,5.26,5.25,5.24,5.23,5.22,763900,970800,475700,496900,412500,5.27,5.28,5.29,5.3,5.31,2700,204100,204000,60700,41500
93621000,5.27,3897354,20580932.66,5.26,5.25,5.24,5.23,5.22,753800,970800,477700,496900,412500,5.27,5.28,5.29,5.3,5.31,2000,204100,204000,60700,41500
93624000,5.27,3915654,20677373.66,5.27,5.26,5.25,5.24,5.23,6700,816100,970800,477700,496900,5.28,5.29,5.3,5.31,5.32,194900,204000,60700,41500,26200
93627000,5.27,3918754,20693710.66,5.27,5.26,5.25,5.24,5.23,4400,881100,964800,471000,496900,5.28,5.29,5.3,5.31,5.32,194100,204000,60700,41500,26200
93630000,5.28,3920054,20700571.66,5.27,5.26,5.25,5.24,5.23,4100,897600,974800,471400,496900,5.28,5.29,5.3,5.31,5.32,193100,204000,58600,41500,26200
93633000,5.28,3937154,20790858.66,5.27,5.26,5.25,5.24,5.23,4000,898600,981600,471400,496900,5.28,5.29,5.3,5.31,5.32,173900,204000,58600,41500,28500
93636000,5.27,3946254,20838805.66,5.27,5.26,5.25,5.24,5.23,37800,908600,982600,471400,496900,5.28,5.29,5.3,5.31,5.32,172800,204000,58600,41500,28500
93639000,5.27,3946254,20838805.66,5.27,5.26,5.25,5.24,5.23,81600,908600,990600,473900,496900,5.28,5.29,5.3,5.31,5.32,134300,204000,58600,41500,28500
93642000,5.28,3949654,20856757.66,5.27,5.26,5.25,5.24,5.23,84200,908600,990600,472300,496900,5.28,5.29,5.3,5.31,5.32,129200,204000,58600,41500,28500
93645000,5.28,3950154,20859397.66,5.27,5.26,5.25,5.24,5.23,160200,908600,992300,472300,500900,5.28,5.29,5.3,5.31,5.32,131000,204000,58600,41500,28500
93648000,5.27,3955254,20886274.66,5.27,5.26,5.25,5.24,5.23,170200,908700,994900,472300,500900,5.28,5.29,5.3,5.31,5.32,131000,204000,58600,41500,28500
93651000,5.28,3971154,20970226.66,5.27,5.26,5.25,5.24,5.23,182700,907700,994900,472300,503700,5.28,5.29,5.3,5.31,5.32,115100,204000,58600,41500,28500
93654000,5.27,3979054,21011880.66,5.27,5.26,5.25,5.24,5.23,200000,911400,1000900,472300,503700,5.28,5.29,5.3,5.31,5.32,102700,204000,58600,41500,28500
93657000,5.28,3983654,21036145.66,5.27,5.26,5.25,5.24,5.23,211200,912600,995900,472300,503700,5.28,5.29,5.3,5.31,5.32,100400,204000,58600,41500,28500
93700000,5.28,3984754,21041943.66,5.27,5.26,5.25,5.24,5.23,230700,913600,996200,472300,503700,5.28,5.29,5.3,5.31,5.32,95000,204000,58600,41500,28500
93703000,5.28,4006754,21158103.66,5.27,5.26,5.25,5.24,5.23,231800,913600,996800,472300,504700,5.28,5.29,5.3,5.31,5.32,73000,204000,58600,41500,28500
93706000,5.28,4010754,21179223.66,5.27,5.26,5.25,5.24,5.23,254700,913600,996800,472300,504700,5.28,5.29,5.3,5.31,5.32,65100,204000,58600,41500,28500
93709000,5.28,4010754,21179223.66,5.27,5.26,5.25,5.24,5.23,258000,912800,994800,472300,505700,5.28,5.29,5.3,5.31,5.32,65200,204000,58600,42500,28500
93712000,5.28,4014154,21197175.66,5.27,5.26,5.25,5.24,5.23,258200,914000,994800,472300,505700,5.28,5.29,5.3,5.31,5.32,61600,204000,58600,42500,28500
93715000,5.28,4039054,21328647.66,5.27,5.26,5.25,5.24,5.23,258800,913500,994800,472300,505700,5.28,5.29,5.3,5.31,5.32,38700,204000,58600,42500,28500
93718000,5.28,4041754,21342889.66,5.27,5.26,5.25,5.24,5.23,283700,921100,994800,472300,506700,5.28,5.29,5.3,5.31,5.32,49400,204000,58600,42500,28500
93721000,5.28,4077754,21532652.66,5.27,5.26,5.25,5.24,5.23,257000,921400,985300,472300,506700,5.28,5.29,5.3,5.31,5.32,45200,204500,58600,42500,28500
93724000,5.27,4092754,21611812.66,5.27,5.26,5.25,5.24,5.23,255500,921400,988300,472300,506700,5.28,5.29,5.3,5.31,5.32,34300,204500,58600,42500,28500
93727000,5.28,4097554,21637156.66,5.27,5.26,5.25,5.24,5.23,263900,921400,988300,472300,506700,5.28,5.29,5.3,5.31,5.32,29500,204500,58600,42500,28500
93730000,5.27,4175154,22046858.66,5.27,5.26,5.25,5.24,5.23,267800,921700,988300,472300,506700,5.28,5.29,5.3,5.31,5.32,14000,204500,58600,42500,28500
93733000,5.28,4178954,22066922.66,5.27,5.26,5.25,5.24,5.23,300300,921700,988300,472300,511700,5.28,5.29,5.3,5.31,5.32,10200,204500,58600,42500,28500
93736000,5.27,4183354,22090110.66,5.27,5.26,5.25,5.24,5.23,320400,921200,987300,472300,511700,5.28,5.29,5.3,5.31,5.32,10300,204500,58600,42500,28500
93739000,5.27,4185354,22100650.66,5.27,5.26,5.25,5.24,5.23,320400,920200,987400,472300,511700,5.28,5.29,5.3,5.31,5.32,11300,205300,58600,42500,28500
93742000,5.28,4188854,22119130.66,5.27,5.26,5.25,5.24,5.23,320200,921000,987400,473100,511700,5.28,5.29,5.3,5.31,5.32,8800,205300,58600,42500,28500
93745000,5.28,4210854,22235290.66,5.28,5.27,5.26,5.25,5.24,71900,332500,920000,991200,473100,5.29,5.3,5.31,5.32,5.33,194500,58600,42500,28500,18400
93748000,5.28,4278654,22593335.66,5.28,5.27,5.26,5.25,5.24,16600,333300,920000,996200,473100,5.29,5.3,5.31,5.32,5.33,203600,58600,42500,28500,18400
93751000,5.28,4294354,22676231.66,5.28,5.27,5.26,5.25,5.24,1200,334300,917500,984400,473100,5.29,5.3,5.31,5.32,5.33,224200,58600,42500,28500,18400
93754000,5.28,4298554,22698407.66,5.27,5.26,5.25,5.24,5.23,336300,919500,979400,473100,510000,5.28,5.29,5.3,5.31,5.32,12600,225300,58600,42500,28500
93757000,5.28,4303554,22724807.66,5.27,5.26,5.25,5.24,5.23,337300,919500,974400,473100,510000,5.28,5.29,5.3,5.31,5.32,4900,163100,58400,42500,28500
93800000,5.28,4304154,22727975.66,5.27,5.26,5.25,5.24,5.23,346400,920000,976300,483100,510000,5.28,5.29,5.3,5.31,5.32,15100,163100,58400,42500,28500
93803000,5.28,4314154,22780775.66,5.27,5.26,5.25,5.24,5.23,352600,920000,976300,483100,510800,5.28,5.29,5.3,5.31,5.32,5900,169700,58400,42500,28500
93806000,5.28,4320854,22816151.66,5.28,5.27,5.26,5.25,5.24,97300,354600,922200,976300,483100,5.29,5.3,5.31,5.32,5.33,209600,40700,42500,28500,18400
93809000,5.28,4321654,22820375.66,5.28,5.27,5.26,5.25,5.24,98400,355600,932200,976300,482300,5.29,5.3,5.31,5.32,5.33,210200,32100,42500,28500,18400
93812000,5.28,4343454,22935479.66,5.28,5.27,5.26,5.25,5.24,84600,359700,937200,976300,482300,5.29,5.3,5.31,5.32,5.33,213700,29800,42500,28500,18400
93815000,5.28,4343454,22935479.66,5.28,5.27,5.26,5.25,5.24,127900,360700,945900,978600,480300,5.29,5.3,5.31,5.32,5.33,221900,29800,42500,28500,18400
93818000,5.28,4344354,22940231.66,5.28,5.27,5.26,5.25,5.24,144100,360700,945900,978500,480300,5.29,5.3,5.31,5.32,5.33,221900,29800,42500,28500,18400
93821000,5.29,4347554,22957132.66,5.28,5.27,5.26,5.25,5.24,143300,360900,960900,978500,480300,5.29,5.3,5.31,5.32,5.33,228600,29800,42500,28500,18400
93824000,5.28,4348354,22961357.66,5.28,5.27,5.26,5.25,5.24,193800,343900,960900,980300,485300,5.29,5.3,5.31,5.32,5.33,231900,29800,42500,28500,28400
93827000,5.28,4393254,23198438.66,5.28,5.27,5.26,5.25,5.24,150800,343900,960900,980300,485300,5.29,5.3,5.31,5.32,5.33,203200,29800,42500,28500,28400
93830000,5.28,4510554,23817782.66,5.28,5.27,5.26,5.25,5.24,124400,343900,965900,977400,485200,5.29,5.3,5.31,5.32,5.33,204000,29800,42500,28500,28400
93833000,5.28,4536754,23956118.66,5.28,5.27,5.26,5.25,5.24,99200,343900,965900,977400,484900,5.29,5.3,5.31,5.32,5.33,209500,29800,42500,28500,30600
93836000,5.28,4554554,24050112.66,5.28,5.27,5.26,5.25,5.24,105700,343900,965900,956500,500400,5.29,5.3,5.31,5.32,5.33,209700,34300,42500,28500,30600
93839000,5.28,4561154,24084960.66,5.28,5.27,5.26,5.25,5.24,103000,343900,965900,956500,500400,5.29,5.3,5.31,5.32,5.33,210000,34300,42500,28500,30600
93842000,5.28,4567454,24118224.66,5.28,5.27,5.26,5.25,5.24,123000,364700,965900,958500,497800,5.29,5.3,5.31,5.32,5.33,210200,34300,47100,28500,30600
93845000,5.28,4578754,24177988.66,5.28,5.27,5.26,5.25,5.24,127700,369700,965900,962500,497800,5.29,5.3,5.31,5.32,5.33,208300,34300,47100,28500,30600
93848000,5.28,4607954,24332164.66,5.28,5.27,5.26,5.25,5.24,108500,372300,968100,972000,497800,5.29,5.3,5.31,5.32,5.33,209600,34300,47100,28500,30600
93851000,5.28,4625354,24424036.66,5.28,5.27,5.26,5.25,5.24,98100,377000,968100,972000,497800,5.29,5.3,5.31,5.32,5.33,211400,34300,47100,28500,30600
93854000,5.28,4630254,24449908.66,5.28,5.27,5.26,5.25,5.24,93200,383600,968200,973000,497800,5.29,5.3,5.31,5.32,5.33,211500,34300,47100,28500,30600
93857000,5.28,4633454,24466804.66,5.28,5.27,5.26,5.25,5.24,90000,383600,968200,973000,497800,5.29,5.3,5.31,5.32,5.33,211600,34300,47100,28500,30600
93900000,5.28,4695554,24794692.66,5.28,5.27,5.26,5.25,5.24,28200,384100,968200,973000,497800,5.29,5.3,5.31,5.32,5.33,203500,16600,47100,28500,30600
93903000,5.28,4745154,25056480.66,5.27,5.26,5.25,5.24,5.23,362300,968200,963500,496900,607000,5.28,5.29,5.3,5.31,5.32,62600,236700,16000,47100,28500
93906000,5.27,4773854,25207935.66,5.27,5.26,5.25,5.24,5.23,344200,968200,967800,496400,607000,5.28,5.29,5.3,5.31,5.32,78000,191500,16000,47100,28500
93909000,5.27,4777654,25227971.66,5.27,5.26,5.25,5.24,5.23,340100,975600,967800,496400,631600,5.28,5.29,5.3,5.31,5.32,78700,191300,16000,47100,28500
93912000,5.27,4787854,25281775.66,5.27,5.26,5.25,5.24,5.23,341800,975600,967800,490000,631600,5.28,5.29,5.3,5.31,5.32,103200,182600,16000,47100,28500
93915000,5.27,4789254,25289153.66,5.27,5.26,5.25,5.24,5.23,341400,975600,967800,490000,631600,5.28,5.29,5.3,5.31,5.32,104400,168600,20400,47100,28500
93918000,5.27,4790054,25293369.66,5.27,5.26,5.25,5.24,5.23,345900,975600,967800,490000,626600,5.28,5.29,5.3,5.31,5.32,104400,168400,20400,47100,28500
93921000,5.28,4793654,25312373.66,5.27,5.26,5.25,5.24,5.23,358900,975700,967800,490000,626600,5.28,5.29,5.3,5.31,5.32,101200,168400,20400,51500,28500
93924000,5.28,4817954,25440479.66,5.27,5.26,5.25,5.24,5.23,358600,975700,967800,490000,626600,5.28,5.29,5.3,5.31,5.32,97600,168100,20400,51500,28500
93927000,5.28,4881554,25776238.66,5.27,5.26,5.25,5.24,5.23,357500,978300,967800,490000,626600,5.28,5.29,5.3,5.31,5.32,39500,162000,20400,51500,28500
93930000,5.27,4907254,25911840.66,5.27,5.26,5.25,5.24,5.23,384600,978300,967800,492000,626600,5.29,5.3,5.31,5.32,5.33,162000,20400,51500,28500,30600
93933000,5.27,4907354,25912367.66,5.27,5.26,5.25,5.24,5.23,405900,988300,967800,492000,626600,5.28,5.29,5.3,5.31,5.32,4000,176800,20400,51500,28500
93936000,5.27,4908254,25917118.66,5.27,5.26,5.25,5.24,5.23,412800,988400,967800,492000,726600,5.28,5.29,5.3,5.31,5.32,3200,176800,20400,51500,28500
93939000,5.28,4914654,25950910.66,5.27,5.26,5.25,5.24,5.23,412800,988400,966800,484300,726600,5.28,5.29,5.3,5.31,5.32,4400,165800,20400,51500,28500
93942000,5.28,4920454,25981534.66,5.27,5.26,5.25,5.24,5.23,412800,988400,966800,484300,726600,5.28,5.29,5.3,5.31,5.32,10000,165800,20400,51500,28500
93945000,5.27,4925154,26006344.66,5.27,5.26,5.25,5.24,5.23,415600,988400,966800,484300,726600,5.28,5.29,5.3,5.31,5.32,5900,163400,20400,51500,28500
93948000,5.28,4930354,26033768.66,5.27,5.26,5.25,5.24,5.23,414600,988900,966800,484300,726600,5.28,5.29,5.3,5.31,5.32,3900,163400,20400,51500,28500
93951000,5.28,4930854,26036408.66,5.27,5.26,5.25,5.24,5.23,415400,988900,966800,484300,726600,5.28,5.29,5.3,5.31,5.32,3400,163400,20400,51500,28500
93954000,5.29,4953954,26158555.66,5.27,5.26,5.25,5.24,5.23,418700,992200,966800,484300,726600,5.29,5.3,5.31,5.32,5.33,144600,20400,51500,28500,32900
93957000,5.27,4956354,26171219.66,5.27,5.26,5.25,5.24,5.23,417200,992700,966800,484300,726600,5.29,5.3,5.31,5.32,5.33,144000,17600,51500,28500,32900
94000000,5.27,4959354,26187029.66,5.28,5.27,5.26,5.25,5.24,5000,414100,1006400,967000,484300,5.29,5.3,5.31,5.32,5.33,144200,17600,51500,28500,32900
94003000,5.28,5008054,26444576.66,5.28,5.27,5.26,5.25,5.24,6000,412300,1006400,966900,484300,5.29,5.3,5.31,5.32,5.33,101400,17600,51500,28500,32900
94006000,5.28,5030054,26560736.66,5.28,5.27,5.26,5.25,5.24,200,438200,1008400,966800,484300,5.29,5.3,5.31,5.32,5.33,67000,17600,51500,28500,32900
94009000,5.28,5037154,26598190.66,5.28,5.27,5.26,5.25,5.24,1200,434600,1008400,976800,484300,5.29,5.3,5.31,5.32,5.33,42400,17600,51500,28500,32900
94012000,5.28,5037754,26601358.66,5.28,5.27,5.26,5.25,5.24,164900,435400,1008400,976800,484300,5.29,5.3,5.31,5.32,5.33,42400,17600,51500,28500,32900
94015000,5.28,5044054,26634623.66,5.28,5.27,5.26,5.25,5.24,158700,436500,1028400,977100,484300,5.29,5.3,5.31,5.32,5.33,42000,17600,51500,28500,32900
94018000,5.28,5046454,26647295.66,5.28,5.27,5.26,5.25,5.24,156300,440700,1028400,977100,484700,5.29,5.3,5.31,5.32,5.33,42000,17600,51100,28500,32900
94021000,5.28,5046854,26649408.66,5.28,5.27,5.26,5.25,5.24,157000,443800,1028400,978100,484700,5.29,5.3,5.31,5.32,5.33,41900,17600,51100,28500,32900
94024000,5.28,5046854,26649408.66,5.28,5.27,5.26,5.25,5.24,165500,407900,1031700,980100,484700,5.29,5.3,5.31,5.32,5.33,50000,17600,51100,32900,32900
94027000,5.29,5047954,26655227.66,5.28,5.27,5.26,5.25,5.24,171300,407900,1031700,976800,484700,5.29,5.3,5.31,5.32,5.33,40900,17600,51100,32900,32900
94030000,5.28,5048154,26656283.66,5.28,5.27,5.26,5.25,5.24,207300,407900,1033700,986800,484700,5.29,5.3,5.31,5.32,5.33,37900,23600,51100,32900,32900
94033000,5.29,5054754,26691197.66,5.28,5.27,5.26,5.25,5.24,207300,408900,1081900,985800,486700,5.29,5.3,5.31,5.32,5.33,31300,23600,51100,32900,32900
94036000,5.28,5060354,26720775.66,5.28,5.27,5.26,5.25,5.24,211500,414000,1086900,985800,486700,5.29,5.3,5.31,5.32,5.33,30300,23600,51100,32900,32900
94039000,5.28,5160954,27251943.66,5.28,5.27,5.26,5.25,5.24,110900,415000,1090200,985800,486700,5.29,5.3,5.31,5.32,5.33,32600,23600,51100,32900,32900
94042000,5.28,5178254,27343287.66,5.28,5.27,5.26,5.25,5.24,111100,419000,1099200,1002100,487300,5.29,5.3,5.31,5.32,5.33,31200,23600,51100,32900,32900
94045000,5.28,5178654,27345401.66,5.28,5.27,5.26,5.25,5.24,110900,419900,1099200,1002100,487300,5.29,5.3,5.31,5.32,5.33,32300,23600,51100,32900,32900
94048000,5.29,5179854,27351749.66,5.28,5.27,5.26,5.25,5.24,110900,419900,1096000,1002100,487300,5.29,5.3,5.31,5.32,5.33,31600,23600,51100,32900,32900
94051000,5.28,5194254,27427923.66,5.28,5.27,5.26,5.25,5.24,110700,419900,1096000,1002100,487300,5.29,5.3,5.31,5.32,5.33,19800,23600,51100,32900,32900
94054000,5.28,5201554,27466517.66,5.28,5.27,5.26,5.25,5.24,109400,416900,1098000,1002100,487300,5.29,5.3,5.31,5.32,5.33,14900,23600,51100,32900,32900
94057000,5.28,5219754,27562784.66,5.28,5.27,5.26,5.25,5.24,241900,418900,1098000,1012100,425400,5.29,5.3,5.31,5.32,5.33,1500,23200,51100,32900,32900
94100000,5.28,5224454,27587613.66,5.28,5.27,5.26,5.25,5.24,248800,419500,1106000,1031100,425400,5.3,5.31,5.32,5.33,5.34,32400,51100,32900,32900,250200
94103000,5.29,5246154,27702483.66,5.29,5.28,5.27,5.26,5.25,6800,263300,422900,1106000,1032700,5.3,5.31,5.32,5.33,5.34,10900,51100,32900,32900,252500
94106000,5.29,5267454,27815067.66,5.28,5.27,5.26,5.25,5.24,263900,453600,1108000,1032600,425400,5.29,5.3,5.31,5.32,5.33,2000,298600,51100,32900,32900
94109000,5.28,5273254,27845692.66,5.28,5.27,5.26,5.25,5.24,259200,505800,1108000,1032400,425400,5.29,5.3,5.31,5.32,5.33,3700,310500,51100,32900,32900
94112000,5.28,5291854,27943995.66,5.28,5.27,5.26,5.25,5.24,250100,506800,1106800,1012800,425400,5.29,5.3,5.31,5.32,5.33,100,310500,51100,32900,32900
94115000,5.28,5297054,27971451.66,5.28,5.27,5.26,5.25,5.24,248400,527000,1106800,1013800,425400,5.29,5.3,5.31,5.32,5.33,800,311200,51100,32900,32900
94118000,5.28,5297354,27973035.66,5.28,5.27,5.26,5.25,5.24,249100,519900,1106800,1013800,425400,5.29,5.3,5.31,5.32,5.33,800,311200,51100,32900,32900
94121000,5.28,5297354,27973035.66,5.28,5.27,5.26,5.25,5.24,250600,519600,1106800,1018800,426400,5.29,5.3,5.31,5.32,5.33,800,311200,51100,32900,32900
94124000,5.29,5298254,27977796.66,5.29,5.28,5.27,5.26,5.25,300,275300,525600,1107000,1018800,5.3,5.31,5.32,5.33,5.34,302400,51100,32900,32900,252500
94127000,5.28,5301554,27995240.66,5.28,5.27,5.26,5.25,5.24,275000,526600,1107000,1032800,426400,5.29,5.3,5.31,5.32,5.33,10100,352900,51100,32900,32900
94130000,5.29,5304054,28008460.66,5.28,5.27,5.26,5.25,5.24,275800,527600,1107000,1032800,426400,5.29,5.3,5.31,5.32,5.33,5000,357700,51100,32900,32900
94133000,5.28,5307654,28027493.66,5.28,5.27,5.26,5.25,5.24,274700,536800,1107000,1033800,426400,5.29,5.3,5.31,5.32,5.33,2600,357600,51100,32900,32900
94136000,5.28,5314254,28062391.66,5.28,5.27,5.26,5.25,5.24,273100,536800,1107000,1033800,426400,5.29,5.3,5.31,5.32,5.33,4200,357600,51100,32900,32900
94139000,5.29,5319554,28090415.66,5.29,5.28,5.27,5.26,5.25,6000,273800,537700,1107000,1035300,5.3,5.31,5.32,5.33,5.34,357600,51100,32900,32900,252500
94142000,5.29,5341054,28204028.66,5.28,5.27,5.26,5.25,5.24,318400,537700,1101900,1035300,426600,5.29,5.3,5.31,5.32,5.33,33300,367900,51100,32900,32900
94145000,5.28,5344954,28224621.66,5.28,5.27,5.26,5.25,5.24,323200,535700,1101800,1037300,426600,5.29,5.3,5.31,5.32,5.33,43600,370300,51100,32900,32900
94148000,5.28,5355254,28279105.66,5.28,5.27,5.26,5.25,5.24,343400,531400,1101800,1037300,426600,5.29,5.3,5.31,5.32,5.33,33700,370200,51100,32900,32900
94151000,5.29,5379654,28408164.66,5.29,5.28,5.27,5.26,5.25,8200,362700,530500,1101800,1037300,5.3,5.31,5.32,5.33,5.34,370200,51100,32900,32900,250200
94154000,5.28,5384354,28433007.66,5.28,5.27,5.26,5.25,5.24,392700,517300,1101800,1037300,426600,5.3,5.31,5.32,5.33,5.34,380000,51100,32900,32900,250200
94157000,5.29,5385854,28440942.66,5.29,5.28,5.27,5.26,5.25,4100,394800,512000,1102200,1037300,5.3,5.31,5.32,5.33,5.34,372300,51100,32900,32900,250200
94200000,5.29,5386154,28442529.66,5.29,5.28,5.27,5.26,5.25,3800,494800,512000,1082400,1037300,5.3,5.31,5.32,5.33,5.34,372300,51100,32900,32900,250200
94203000,5.3,5387954,28452069.66,5.29,5.28,5.27,5.26,5.25,14100,494800,512100,1087400,1037300,5.3,5.31,5.32,5.33,5.34,371400,51100,32900,32900,250200
94206000,5.29,5389354,28459485.66,5.29,5.28,5.27,5.26,5.25,23700,496300,512700,1087400,1037300,5.3,5.31,5.32,5.33,5.34,370400,51100,32900,32900,250200
94209000,5.29,5389554,28460543.66,5.29,5.28,5.27,5.26,5.25,82300,515800,512700,1091100,1037300,5.3,5.31,5.32,5.33,5.34,364500,51100,32900,32900,252500
94212000,5.29,5389554,28460543.66,5.29,5.28,5.27,5.26,5.25,113300,573600,512700,1089500,1037300,5.3,5.31,5.32,5.33,5.34,364500,51100,32900,32900,252500
94215000,5.29,5389554,28460543.66,5.29,5.28,5.27,5.26,5.25,126400,586600,514700,1089500,1037300,5.3,5.31,5.32,5.33,5.34,309800,51100,32900,32900,252500
94218000,5.3,5389954,28462663.66,5.29,5.28,5.27,5.26,5.25,126400,564500,514700,1091400,1037300,5.3,5.31,5.32,5.33,5.34,295300,51100,32900,32900,252500
94221000,5.29,5391554,28471127.66,5.29,5.28,5.27,5.26,5.25,148900,566000,514700,1086000,1037700,5.3,5.31,5.32,5.33,5.34,292900,51100,32900,32900,252500
94227000,5.3,5405554,28545302.66,5.29,5.28,5.27,5.26,5.25,158400,529000,485200,1034100,1035100,5.3,5.31,5.32,5.33,5.34,269000,51100,32900,32900,252500
94230000,5.29,5408654,28561701.66,5.29,5.28,5.27,5.26,5.25,155400,530100,485200,1034100,1035100,5.3,5.31,5.32,5.33,5.34,257900,51100,32900,32900,252500
