time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105451000,4.42,5763800,25456928.0,4.42,4.41,4.4,4.39,4.38,32500,693600,1646000,370900,428700,4.43,4.44,4.45,4.46,4.47,667553,618800,700900,345900,230600
105454000,4.42,5763800,25456928.0,4.42,4.41,4.4,4.39,4.38,32500,693600,1646000,370900,428700,4.43,4.44,4.45,4.46,4.47,667553,618800,700900,345900,230600
105457000,4.42,5763800,25456928.0,4.42,4.41,4.4,4.39,4.38,31500,693600,1646000,370900,428700,4.43,4.44,4.45,4.46,4.47,667553,618800,700900,345900,230600
105512000,4.43,5766400,25468446.0,4.42,4.41,4.4,4.39,4.38,26300,693600,1646000,370900,431000,4.43,4.44,4.45,4.46,4.47,675153,618800,695900,345900,230600
105515000,4.43,5766400,25468446.0,4.42,4.41,4.4,4.39,4.38,25300,693600,1646000,370900,421000,4.43,4.44,4.45,4.46,4.47,685153,618800,695900,345900,230600
105518000,4.43,5767300,25472433.0,4.42,4.41,4.4,4.39,4.38,28300,692200,1646000,370900,421000,4.43,4.44,4.45,4.46,4.47,690253,618800,695900,345900,230600
105521000,4.42,5772300,25494533.0,4.42,4.41,4.4,4.39,4.38,25400,692200,1646000,370900,421000,4.43,4.44,4.45,4.46,4.47,690253,618800,695900,345900,230600
105524000,4.42,5799100,25612989.0,4.41,4.4,4.39,4.38,4.37,692200,1646000,370900,421000,237900,4.42,4.43,4.44,4.45,4.46,50199,690253,611900,695900,345900
105539000,4.42,5824800,25726514.0,4.41,4.4,4.39,4.38,4.37,716700,1646000,370900,421000,237900,4.42,4.43,4.44,4.45,4.46,31399,690253,611900,696000,345900
105542000,4.42,5824800,25726514.0,4.41,4.4,4.39,4.38,4.37,718600,1646000,370900,421000,237900,4.42,4.43,4.44,4.45,4.46,31399,690253,611900,696000,345900
105545000,4.42,5824800,25726514.0,4.41,4.4,4.39,4.38,4.37,775500,1646000,370900,421000,237900,4.42,4.43,4.44,4.45,4.46,31399,690253,611900,696000,345900
105548000,4.42,5826100,25732260.0,4.41,4.4,4.39,4.38,4.37,775500,1643700,370900,421000,237900,4.42,4.43,4.44,4.45,4.46,30099,690253,611900,696000,345900
105551000,4.42,5828800,25744194.0,4.41,4.4,4.39,4.38,4.37,817200,1643700,370900,421000,237900,4.42,4.43,4.44,4.45,4.46,27399,690253,611900,696000,345900
105606000,4.42,5873899,25943531.58,4.42,4.41,4.4,4.39,4.38,8301,829900,1643700,370900,421000,4.43,4.44,4.45,4.46,4.47,680253,611900,696000,345900,230600
105609000,4.42,5873899,25943531.58,4.42,4.41,4.4,4.39,4.38,10001,790900,1643700,370900,421000,4.43,4.44,4.45,4.46,4.47,680253,611900,696000,345900,230600
105612000,4.42,5874399,25945741.58,4.42,4.41,4.4,4.39,4.38,10001,790800,1643700,370900,421000,4.43,4.44,4.45,4.46,4.47,680253,611900,696000,345900,230600
105615000,4.42,5874399,25945741.58,4.42,4.41,4.4,4.39,4.38,10701,790800,1643700,370900,421000,4.43,4.44,4.45,4.46,4.47,680253,611900,696000,345900,230600
105618000,4.42,5874399,25945741.58,4.42,4.41,4.4,4.39,4.38,11201,792800,1643700,370900,421000,4.43,4.44,4.45,4.46,4.47,680253,611900,696000,345900,230600
105633000,4.42,5881299,25976303.58,4.42,4.41,4.4,4.39,4.38,25701,799100,1643700,373400,421000,4.43,4.44,4.45,4.46,4.47,702453,611900,696000,345900,230600
105639000,4.42,5881299,25976303.58,4.42,4.41,4.4,4.39,4.38,25701,799100,1643000,373400,421000,4.43,4.44,4.45,4.46,4.47,702453,611900,696000,345900,230600
105642000,4.42,5917400,26135870.0,4.41,4.4,4.39,4.38,4.37,799100,1643000,373400,421000,237900,4.43,4.44,4.45,4.46,4.47,702253,611900,696000,345900,230600
105645000,4.41,5923000,26160573.0,4.42,4.41,4.4,4.39,4.38,200,795000,1643000,373400,421000,4.43,4.44,4.45,4.46,4.47,704852,611900,696000,345900,230600
105700000,4.42,5925700,26172527.0,4.41,4.4,4.39,4.38,4.37,822900,1644000,373400,421000,237900,4.42,4.43,4.44,4.45,4.46,39400,702852,611900,696000,345900
105703000,4.42,5925700,26172527.0,4.41,4.4,4.39,4.38,4.37,822900,1644000,373400,421000,237900,4.42,4.43,4.44,4.45,4.46,205000,702852,611900,696000,345900
105706000,4.42,5926100,26174295.0,4.41,4.4,4.39,4.38,4.37,831100,1644500,373400,421000,237900,4.42,4.43,4.44,4.45,4.46,204600,702852,611900,696000,345900
105709000,4.42,5926100,26174295.0,4.41,4.4,4.39,4.38,4.37,885900,1644500,373400,421000,237900,4.42,4.43,4.44,4.45,4.46,204600,702852,611900,696000,345900
105712000,4.42,5926100,26174295.0,4.41,4.4,4.39,4.38,4.37,885900,1644500,373400,421000,237900,4.42,4.43,4.44,4.45,4.46,204600,702852,601900,696000,345900
105727000,4.41,5930700,26194584.0,4.41,4.4,4.39,4.38,4.37,881600,1648000,373400,421000,237900,4.42,4.43,4.44,4.45,4.46,204300,712852,601900,696000,350600
105730000,4.41,5930700,26194584.0,4.41,4.4,4.39,4.38,4.37,881800,1648000,373400,421000,237900,4.42,4.43,4.44,4.45,4.46,204300,712852,601900,696000,350600
105733000,4.41,5930700,26194584.0,4.41,4.4,4.39,4.38,4.37,881800,1648000,373400,421000,237900,4.42,4.43,4.44,4.45,4.46,204300,713752,601900,696000,350600
105736000,4.41,5930700,26194584.0,4.41,4.4,4.39,4.38,4.37,881800,1648000,373400,421000,241300,4.42,4.43,4.44,4.45,4.46,204300,713652,601900,696000,350600
105739000,4.42,5931500,26198120.0,4.41,4.4,4.39,4.38,4.37,881800,1648000,373400,421000,241300,4.42,4.43,4.44,4.45,4.46,203600,713652,601900,696000,350600
105754000,4.41,5969800,26367046.0,4.41,4.4,4.39,4.38,4.37,835800,1648000,373400,421000,241300,4.42,4.43,4.44,4.45,4.46,208200,709052,601900,696000,350600
105757000,4.41,5969800,26367046.0,4.41,4.4,4.39,4.38,4.37,1002900,1648000,373400,421000,241300,4.42,4.43,4.44,4.45,4.46,208200,709052,601900,691500,350600
105800000,4.41,5969800,26367046.0,4.41,4.4,4.39,4.38,4.37,1013300,1648000,373400,421000,241300,4.42,4.43,4.44,4.45,4.46,208200,709052,601900,691500,350600
105803000,4.42,5973100,26381632.0,4.41,4.4,4.39,4.38,4.37,1012300,1648000,373400,421000,241300,4.42,4.43,4.44,4.45,4.46,206200,709052,601900,691500,350600
105806000,4.42,5973100,26381632.0,4.41,4.4,4.39,4.38,4.37,1012300,1648000,373400,421000,241300,4.42,4.43,4.44,4.45,4.46,206200,713552,601900,691500,350600
105821000,4.41,5973200,26382073.0,4.41,4.4,4.39,4.38,4.37,1024700,1658000,374900,421000,241300,4.42,4.43,4.44,4.45,4.46,216900,713552,601900,691500,350600
105824000,4.41,5973200,26382073.0,4.41,4.4,4.39,4.38,4.37,1028400,1658000,374900,421000,241300,4.42,4.43,4.44,4.45,4.46,216900,713552,601900,691500,350600
105827000,4.41,5973200,26382073.0,4.41,4.4,4.39,4.38,4.37,1028800,1658000,374900,421000,241300,4.42,4.43,4.44,4.45,4.46,216900,723552,601900,691500,350600
105830000,4.41,5973200,26382073.0,4.41,4.4,4.39,4.38,4.37,1028800,1658000,374900,421000,241300,4.42,4.43,4.44,4.45,4.46,218700,723552,601900,691500,350600
105833000,4.41,5973200,26382073.0,4.41,4.4,4.39,4.38,4.37,1028000,1658000,374900,421000,241300,4.42,4.43,4.44,4.45,4.46,218700,723552,601900,691500,350600
105848000,4.41,6029000,26628251.0,4.41,4.4,4.39,4.38,4.37,1038600,1662500,364900,421000,241300,4.42,4.43,4.44,4.45,4.46,208700,723552,601900,691500,350600
105851000,4.41,6029000,26628251.0,4.41,4.4,4.39,4.38,4.37,1039100,1662500,364900,421000,241300,4.42,4.43,4.44,4.45,4.46,208700,723552,601900,691500,350600
105854000,4.42,6031100,26637533.0,4.41,4.4,4.39,4.38,4.37,1039700,1662500,364900,421000,241300,4.42,4.43,4.44,4.45,4.46,206600,723552,601900,691500,350600
105857000,4.41,6031300,26638415.0,4.41,4.4,4.39,4.38,4.37,1039500,1672500,364900,421000,241300,4.42,4.43,4.44,4.45,4.46,206600,723552,601900,691500,350600
105900000,4.42,6031400,26638857.0,4.41,4.4,4.39,4.38,4.37,1039500,1672500,364900,421000,241300,4.42,4.43,4.44,4.45,4.46,206500,723552,601900,691500,350600
105915000,4.41,6039500,26674590.0,4.41,4.4,4.39,4.38,4.37,1035600,1671300,364900,424000,241300,4.42,4.43,4.44,4.45,4.46,205300,705552,601900,691500,350600
105918000,4.41,6039500,26674590.0,4.41,4.4,4.39,4.38,4.37,1035600,1671300,364900,424000,241300,4.42,4.43,4.44,4.45,4.46,205300,706552,601900,691500,350600
105921000,4.41,6040900,26680764.0,4.41,4.4,4.39,4.38,4.37,1038600,1672100,364900,424000,241300,4.42,4.43,4.44,4.45,4.46,205300,706552,601900,691500,350600
105924000,4.42,6044600,26697118.0,4.41,4.4,4.39,4.38,4.37,1043600,1672100,364900,424000,241300,4.42,4.43,4.44,4.45,4.46,205300,706552,601900,691500,350600
105942000,4.41,6063600,26781084.0,4.41,4.4,4.39,4.38,4.37,1042200,1672100,365400,424000,241300,4.42,4.43,4.44,4.45,4.46,187900,705652,601900,691500,350600
105945000,4.41,6099600,26939844.0,4.41,4.4,4.39,4.38,4.37,1004200,1672100,365400,424000,241300,4.42,4.43,4.44,4.45,4.46,187900,705652,601900,691500,350600
105948000,4.41,6099600,26939844.0,4.41,4.4,4.39,4.38,4.37,1004200,1672100,365400,424000,241300,4.42,4.43,4.44,4.45,4.46,187900,710952,603000,691500,350600
105951000,4.42,6113800,27002566.0,4.41,4.4,4.39,4.38,4.37,1000000,1673900,365400,424000,241300,4.42,4.43,4.44,4.45,4.46,175300,710952,603000,691500,350600
105954000,4.41,6114000,27003448.0,4.41,4.4,4.39,4.38,4.37,999800,1683900,365400,424000,241300,4.42,4.43,4.44,4.45,4.46,175100,710952,603000,691500,350600
110012000,4.41,6114600,27006097.0,4.41,4.4,4.39,4.38,4.37,1003100,1688900,365400,424000,241300,4.42,4.43,4.44,4.45,4.46,179500,710952,603000,691500,350600
110015000,4.41,6114600,27006097.0,4.41,4.4,4.39,4.38,4.37,1008800,1688900,365400,424000,241300,4.42,4.43,4.44,4.45,4.46,179500,710952,603000,691500,350600
110018000,4.42,6124400,27049412.0,4.41,4.4,4.39,4.38,4.37,1014100,1689000,365400,434000,241300,4.42,4.43,4.44,4.45,4.46,169800,710952,603000,691500,350600
110021000,4.42,6126000,27056484.0,4.41,4.4,4.39,4.38,4.37,1203500,1689000,365400,434000,241300,4.42,4.43,4.44,4.45,4.46,161300,710952,603000,691500,350600
110036000,4.42,6282200,27746888.0,4.41,4.4,4.39,4.38,4.37,1203600,1689000,365400,434000,241300,4.42,4.43,4.44,4.45,4.46,20100,710952,603000,691500,350600
110039000,4.42,6302300,27835730.0,4.42,4.41,4.4,4.39,4.38,234600,1016900,1689200,365400,434000,4.43,4.44,4.45,4.46,4.47,718052,603000,691500,350600,230600
110042000,4.42,6302300,27835730.0,4.42,4.41,4.4,4.39,4.38,289900,1015100,1688500,365400,434000,4.43,4.44,4.45,4.46,4.47,718052,603000,691500,350600,230600
110045000,4.42,6339000,27997950.0,4.42,4.41,4.4,4.39,4.38,254000,1015000,1688500,365400,434000,4.43,4.44,4.45,4.46,4.47,707452,603000,691500,350600,230600
110048000,4.42,6339000,27997950.0,4.42,4.41,4.4,4.39,4.38,255000,1020000,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,707452,603000,691500,350600,230600
110106000,4.42,6340000,28002370.0,4.42,4.41,4.4,4.39,4.38,256900,1020000,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,709952,603000,691500,350600,230600
110109000,4.43,6340300,28003699.0,4.42,4.41,4.4,4.39,4.38,256900,1020000,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,709852,603000,691500,350600,230600
110112000,4.43,6340300,28003699.0,4.42,4.41,4.4,4.39,4.38,257000,1020000,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,709852,603000,691500,350600,230600
110130000,4.43,6341400,28008571.0,4.42,4.41,4.4,4.39,4.38,259000,1020000,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,708852,603000,691500,350600,230600
110133000,4.43,6341400,28008571.0,4.42,4.41,4.4,4.39,4.38,259000,1020000,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,708852,603000,692000,350600,230600
110136000,4.43,6341400,28008571.0,4.42,4.41,4.4,4.39,4.38,258800,1018800,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,708852,603000,692000,350600,230600
110139000,4.43,6341400,28008571.0,4.42,4.41,4.4,4.39,4.38,258600,1018800,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,708852,603000,692000,350600,230600
110157000,4.43,6390400,28225267.0,4.42,4.41,4.4,4.39,4.38,244900,1018800,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,703252,603000,692000,350600,230600
110200000,4.43,6390400,28225267.0,4.42,4.41,4.4,4.39,4.38,245000,1018800,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,703252,603000,692000,350600,230600
110203000,4.42,6395400,28247367.0,4.42,4.41,4.4,4.39,4.38,240200,1013800,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,736252,603000,692000,350600,230600
110206000,4.42,6398800,28262395.0,4.42,4.41,4.4,4.39,4.38,242500,1013800,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,736252,603000,692000,350600,230600
110209000,4.43,6403800,28284545.0,4.42,4.41,4.4,4.39,4.38,246700,1013800,1688500,365400,444000,4.43,4.44,4.45,4.46,4.47,731252,603000,692000,350600,230600
110224000,4.43,6410400,28313733.0,4.42,4.41,4.4,4.39,4.38,273100,998100,1687400,365400,444000,4.43,4.44,4.45,4.46,4.47,731552,603000,692000,350600,230600
110227000,4.43,6411400,28318163.0,4.42,4.41,4.4,4.39,4.38,293400,998100,1687400,365400,444000,4.43,4.44,4.45,4.46,4.47,730552,603000,692000,350600,230600
110230000,4.43,6411500,28318606.0,4.42,4.41,4.4,4.39,4.38,294100,998100,1687400,365400,444000,4.43,4.44,4.45,4.46,4.47,730452,603000,692000,350600,230600
110233000,4.43,6411600,28319049.0,4.42,4.41,4.4,4.39,4.38,294100,1003100,1687400,365400,444000,4.43,4.44,4.45,4.46,4.47,730352,611000,692000,350600,230600
110236000,4.43,6415300,28335440.0,4.42,4.41,4.4,4.39,4.38,294100,1003100,1687400,365400,444000,4.43,4.44,4.45,4.46,4.47,726652,611000,692000,350600,230600
110251000,4.43,6451600,28495888.0,4.42,4.41,4.4,4.39,4.38,261300,1002000,1687000,365400,444000,4.43,4.44,4.45,4.46,4.47,726452,611000,692000,350600,230600
110254000,4.43,6451600,28495888.0,4.42,4.41,4.4,4.39,4.38,261400,1002000,1687000,365400,444000,4.43,4.44,4.45,4.46,4.47,726452,611000,692000,350600,230600
110257000,4.43,6451600,28495888.0,4.42,4.41,4.4,4.39,4.38,261400,1002000,1687000,365400,444000,4.43,4.44,4.45,4.46,4.47,726452,611000,692000,350600,230600
110300000,4.43,6451600,28495888.0,4.42,4.41,4.4,4.39,4.38,263600,1002000,1686900,365400,444000,4.43,4.44,4.45,4.46,4.47,726452,611000,692000,350600,230600
110318000,4.42,6503200,28724468.0,4.42,4.41,4.4,4.39,4.38,266200,1002100,1686900,365400,444000,4.43,4.44,4.45,4.46,4.47,672852,629500,692000,350600,230600
110321000,4.42,6503200,28724468.0,4.42,4.41,4.4,4.39,4.38,266200,1002100,1686900,365400,444000,4.43,4.44,4.45,4.46,4.47,668152,629500,692000,350600,230600
110324000,4.42,6508200,28746568.0,4.42,4.41,4.4,4.39,4.38,287200,1002100,1686900,365400,444000,4.43,4.44,4.45,4.46,4.47,643852,629500,692000,350600,230600
110327000,4.42,6508200,28746568.0,4.42,4.41,4.4,4.39,4.38,287700,1002100,1686900,365400,444000,4.43,4.44,4.45,4.46,4.47,643852,629500,688200,350600,230600
110351000,4.42,6591200,29113588.0,4.42,4.41,4.4,4.39,4.38,227700,1002100,1686900,365400,439000,4.43,4.44,4.45,4.46,4.47,628052,629500,688200,350600,230600
110354000,4.42,6591200,29113588.0,4.42,4.41,4.4,4.39,4.38,227500,1002100,1686900,365400,439000,4.43,4.44,4.45,4.46,4.47,628052,629500,688200,350600,230600
110415000,4.43,6599900,29152059.0,4.42,4.41,4.4,4.39,4.38,216700,1002000,1687100,365400,439000,4.43,4.44,4.45,4.46,4.47,627552,629500,688200,350600,230600
110418000,4.42,6606900,29182999.0,4.42,4.41,4.4,4.39,4.38,209100,1002000,1687100,365400,437500,4.43,4.44,4.45,4.46,4.47,627552,629500,698200,350600,230600
110421000,4.42,6608300,29189187.0,4.42,4.41,4.4,4.39,4.38,207800,1002000,1687100,365400,437500,4.43,4.44,4.45,4.46,4.47,630952,629500,698200,350600,230600
110439000,4.43,6611400,29202920.0,4.42,4.41,4.4,4.39,4.38,208000,1002000,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,627852,629500,698200,350600,231000
110442000,4.43,6611500,29203363.0,4.42,4.41,4.4,4.39,4.38,208000,1002000,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,627752,629500,698200,350600,231000
110448000,4.42,6612000,29205573.0,4.42,4.41,4.4,4.39,4.38,207500,1001900,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,627752,629500,698200,350600,231000
110506000,4.43,6650600,29376210.0,4.42,4.41,4.4,4.39,4.38,172000,1001800,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,605352,629500,698200,350600,251000
110512000,4.43,6650600,29376210.0,4.42,4.41,4.4,4.39,4.38,172000,1001800,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,605352,629500,748200,350600,251000
110515000,4.43,6650600,29376210.0,4.42,4.41,4.4,4.39,4.38,172000,1002000,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,605352,629500,748200,350600,251000
110533000,4.43,6679900,29505723.0,4.42,4.41,4.4,4.39,4.38,149300,1003100,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,601752,628400,798200,350600,251000
110536000,4.43,6690100,29550869.0,4.42,4.41,4.4,4.39,4.38,145300,1003100,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,595552,628400,792200,350600,251000
110542000,4.43,6690600,29553084.0,4.42,4.41,4.4,4.39,4.38,146500,1003100,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,601052,628400,792200,350600,251000
110603000,4.43,6726900,29713533.0,4.42,4.41,4.4,4.39,4.38,123000,1003100,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,600752,628400,792200,350600,251000
110606000,4.43,6726900,29713533.0,4.42,4.41,4.4,4.39,4.38,123400,1003100,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,606652,628400,792200,350600,251000
110627000,4.42,6733300,29741845.0,4.42,4.41,4.4,4.39,4.38,119600,1001900,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,604252,628400,792200,350600,251000
110630000,4.42,6733300,29741845.0,4.42,4.41,4.4,4.39,4.38,119700,1001900,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,604252,628400,792200,350600,251000
110633000,4.42,6733300,29741845.0,4.42,4.41,4.4,4.39,4.38,119900,1001900,1697100,365400,437500,4.43,4.44,4.45,4.46,4.47,604252,628400,792200,350600,251000
110654000,4.42,6775700,29929316.0,4.42,4.41,4.4,4.39,4.38,87600,1006100,1697100,365400,429500,4.43,4.44,4.45,4.46,4.47,597952,628400,792200,350700,251000
110700000,4.42,6782000,29957165.0,4.42,4.41,4.4,4.39,4.38,81700,1006100,1697100,365400,429500,4.43,4.44,4.45,4.46,4.47,597652,628400,792200,350700,251000
110703000,4.42,6782000,29957165.0,4.42,4.41,4.4,4.39,4.38,81900,1006100,1697100,365400,429500,4.43,4.44,4.45,4.46,4.47,597652,628400,792200,350700,251000
110721000,4.43,6787400,29981054.0,4.42,4.41,4.4,4.39,4.38,83200,1004700,1695100,365400,424400,4.43,4.44,4.45,4.46,4.47,675952,628400,792200,350700,251000
110724000,4.43,6787400,29981054.0,4.42,4.41,4.4,4.39,4.38,85500,1004700,1695100,365400,424400,4.43,4.44,4.45,4.46,4.47,675952,628400,792200,350700,251000
110730000,4.43,6787400,29981054.0,4.42,4.41,4.4,4.39,4.38,85600,1005300,1695100,365400,424400,4.43,4.44,4.45,4.46,4.47,675952,628400,792200,350700,251000
110754000,4.42,6828100,30160981.0,4.42,4.41,4.4,4.39,4.38,55100,1005300,1695100,365400,424400,4.43,4.44,4.45,4.46,4.47,675652,628400,792200,350700,251000
110815000,4.43,6829500,30167183.0,4.42,4.41,4.4,4.39,4.38,58400,1005300,1695100,365400,424400,4.43,4.44,4.45,4.46,4.47,671152,628400,792200,350700,251000
110818000,4.42,6829600,30167625.0,4.42,4.41,4.4,4.39,4.38,58300,1014900,1695100,365400,424400,4.43,4.44,4.45,4.46,4.47,671152,628400,792200,350700,251000
110821000,4.43,6829800,30168511.0,4.42,4.41,4.4,4.39,4.38,58100,1014900,1695100,365400,424400,4.43,4.44,4.45,4.46,4.47,680952,628400,792200,350700,251000
110824000,4.42,6829900,30168953.0,4.42,4.41,4.4,4.39,4.38,58100,1014900,1695100,365400,424400,4.43,4.44,4.45,4.46,4.47,680952,628400,792200,350700,251000
110842000,4.42,6831100,30174264.0,4.42,4.41,4.4,4.39,4.38,59000,1014900,1695400,365400,424400,4.43,4.44,4.45,4.46,4.47,683152,628400,792200,350700,251000
110848000,4.42,6834100,30187524.0,4.42,4.41,4.4,4.39,4.38,56000,1014900,1695400,365400,424400,4.43,4.44,4.45,4.46,4.47,683152,628400,792200,350700,251000
110851000,4.42,6834100,30187524.0,4.42,4.41,4.4,4.39,4.38,58600,1014900,1695400,365400,424400,4.43,4.44,4.45,4.46,4.47,683152,628400,792200,350700,251000
110912000,4.42,6876300,30374064.0,4.42,4.41,4.4,4.39,4.38,20900,1014900,1695300,366200,424400,4.43,4.44,4.45,4.46,4.47,688052,638400,792200,350700,251000
110915000,4.43,6876400,30374507.0,4.42,4.41,4.4,4.39,4.38,20900,1014900,1695300,366200,424400,4.43,4.44,4.45,4.46,4.47,687952,638400,792200,350700,251000
110918000,4.43,6876600,30375393.0,4.42,4.41,4.4,4.39,4.38,20900,1014900,1695300,366200,424400,4.43,4.44,4.45,4.46,4.47,687752,638400,792200,350700,251000
110936000,4.43,6909000,30518913.0,4.42,4.41,4.4,4.39,4.38,33500,1014900,1692800,366200,423400,4.43,4.44,4.45,4.46,4.47,685252,638400,787200,350700,251000
110939000,4.43,6909100,30519356.0,4.42,4.41,4.4,4.39,4.38,33500,1014900,1692800,366200,423400,4.43,4.44,4.45,4.46,4.47,685152,638400,787200,350700,251000
110942000,4.43,6909200,30519799.0,4.42,4.41,4.4,4.39,4.38,36300,1014900,1692800,366200,423400,4.43,4.44,4.45,4.46,4.47,685052,638400,787200,350700,251000
111003000,4.43,6951800,30708157.0,4.42,4.41,4.4,4.39,4.38,41900,1014900,1698900,366200,423400,4.43,4.44,4.45,4.46,4.47,678452,638400,787200,350700,253000
111006000,4.43,6951800,30708157.0,4.42,4.41,4.4,4.39,4.38,66500,1014900,1698900,366200,423400,4.43,4.44,4.45,4.46,4.47,678452,638400,787200,350700,253000
111009000,4.42,6958000,30735561.0,4.42,4.41,4.4,4.39,4.38,56900,1014900,1698900,366200,423400,4.43,4.44,4.45,4.46,4.47,678452,638400,787200,350700,253000
111030000,4.43,6960000,30744421.0,4.42,4.41,4.4,4.39,4.38,83400,1011000,1698900,366200,423400,4.43,4.44,4.45,4.46,4.47,676452,635200,788300,350700,253000
111033000,4.43,6960800,30747965.0,4.42,4.41,4.4,4.39,4.38,86300,1011000,1698900,366200,423400,4.43,4.44,4.45,4.46,4.47,675652,635200,788300,350700,253000
111036000,4.43,6960800,30747965.0,4.42,4.41,4.4,4.39,4.38,88900,1011000,1698900,366200,423400,4.43,4.44,4.45,4.46,4.47,675652,635200,788300,350700,253000
111039000,4.43,6960900,30748408.0,4.42,4.41,4.4,4.39,4.38,89200,1011000,1698900,366200,423400,4.43,4.44,4.45,4.46,4.47,675552,635200,788300,350700,253000
111057000,4.43,6967700,30778532.0,4.42,4.41,4.4,4.39,4.38,96300,1016100,1698900,366200,423400,4.43,4.44,4.45,4.46,4.47,678752,635200,788300,355700,253000
111100000,4.43,7005000,30943410.0,4.42,4.41,4.4,4.39,4.38,60100,1016400,1698900,366200,423400,4.43,4.44,4.45,4.46,4.47,677552,635200,788300,355700,253000
