time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103612000,4.88,18735809,91777717.22,4.88,4.87,4.86,4.85,4.84,122700,765200,321000,352700,261700,4.89,4.9,4.91,4.92,4.93,188100,102300,305320,550900,644400
103615000,4.88,18765809,91924117.22,4.88,4.87,4.86,4.85,4.84,94100,765200,321000,352700,261700,4.89,4.9,4.91,4.92,4.93,188500,102300,307820,550900,644400
103618000,4.88,18765809,91924117.22,4.88,4.87,4.86,4.85,4.84,102200,765200,321000,352700,261700,4.89,4.9,4.91,4.92,4.93,203900,102300,317820,550900,644400
103621000,4.88,18768909,91939245.22,4.88,4.87,4.86,4.85,4.84,99100,766200,322000,352700,261700,4.89,4.9,4.91,4.92,4.93,203900,103300,317820,550900,644400
103636000,4.88,18786309,92024157.22,4.88,4.87,4.86,4.85,4.84,95600,773500,322000,352700,251700,4.89,4.9,4.91,4.92,4.93,246800,103300,317820,550900,657900
103639000,4.88,18786909,92027085.22,4.88,4.87,4.86,4.85,4.84,95500,773500,322000,352700,251700,4.89,4.9,4.91,4.92,4.93,246800,100400,317820,550900,657900
103642000,4.88,18787109,92028061.22,4.88,4.87,4.86,4.85,4.84,95400,773500,317000,352700,251700,4.89,4.9,4.91,4.92,4.93,246800,100400,317820,550900,657900
103645000,4.88,18787109,92028061.22,4.88,4.87,4.86,4.85,4.84,95400,773500,317000,352700,253200,4.89,4.9,4.91,4.92,4.93,246800,100400,317820,550900,662900
103648000,4.88,18789309,92038797.22,4.88,4.87,4.86,4.85,4.84,98400,773500,317000,352700,253200,4.89,4.9,4.91,4.92,4.93,246800,100400,317820,553800,663000
103706000,4.88,18805809,92119402.22,4.88,4.87,4.86,4.85,4.84,120600,773500,317000,352700,253200,4.89,4.9,4.91,4.92,4.93,253300,100400,317820,555800,663000
103709000,4.88,18805809,92119402.22,4.88,4.87,4.86,4.85,4.84,123000,773500,320100,353500,253200,4.89,4.9,4.91,4.92,4.93,253300,100400,317820,555800,663000
103712000,4.88,18805909,92119890.22,4.88,4.87,4.86,4.85,4.84,122900,773500,320100,353500,253200,4.89,4.9,4.91,4.92,4.93,253300,100400,317820,555800,663000
103715000,4.88,18812509,92152130.22,4.88,4.87,4.86,4.85,4.84,245400,783200,320100,353500,253200,4.89,4.9,4.91,4.92,4.93,250100,100400,317820,555800,663000
103733000,4.88,18874609,92455246.22,4.88,4.87,4.86,4.85,4.84,194700,785700,320100,353500,253200,4.89,4.9,4.91,4.92,4.93,375900,101200,314820,552800,663000
103736000,4.88,18874609,92455246.22,4.88,4.87,4.86,4.85,4.84,84000,785700,320100,353500,253200,4.89,4.9,4.91,4.92,4.93,346900,101200,314820,552800,663000
103739000,4.88,18926109,92706566.22,4.88,4.87,4.86,4.85,4.84,37000,785700,320100,353500,253200,4.89,4.9,4.91,4.92,4.93,337100,101700,314820,552800,663000
103742000,4.88,18926109,92706566.22,4.88,4.87,4.86,4.85,4.84,44400,785700,320100,353500,253200,4.89,4.9,4.91,4.92,4.93,337100,101700,314820,592800,663000
103757000,4.88,19189809,93995028.22,4.87,4.86,4.85,4.84,4.83,787000,320100,353400,253200,120480,4.88,4.89,4.9,4.91,4.92,20200,96600,101000,314820,592800
103800000,4.89,19252909,94303385.22,4.88,4.87,4.86,4.85,4.84,51100,789100,320200,353400,253200,4.89,4.9,4.91,4.92,4.93,53700,98200,313320,592800,663000
103803000,4.89,19307009,94567914.22,4.88,4.87,4.86,4.85,4.84,49100,790000,310200,353400,253200,4.89,4.9,4.91,4.92,4.93,5700,98900,313320,592800,659700
103806000,4.89,19314009,94602143.22,4.88,4.87,4.86,4.85,4.84,48900,788600,310200,353400,253200,4.89,4.9,4.91,4.92,4.93,28300,93600,313320,592800,659700
103809000,4.88,19335309,94706087.22,4.88,4.87,4.86,4.85,4.84,41800,786600,310200,353400,253200,4.89,4.9,4.91,4.92,4.93,40500,93600,313320,596100,665600
103827000,4.89,19352109,94788076.22,4.88,4.87,4.86,4.85,4.84,88200,786600,313200,353400,253200,4.89,4.9,4.91,4.92,4.93,96800,93600,313320,596100,665600
103830000,4.89,19352109,94788076.22,4.88,4.87,4.86,4.85,4.84,89000,786600,313300,353400,253200,4.89,4.9,4.91,4.92,4.93,97100,86900,313320,596100,670600
103833000,4.89,19357509,94814482.22,4.88,4.87,4.86,4.85,4.84,89000,786600,313300,353400,253200,4.89,4.9,4.91,4.92,4.93,103500,86900,313320,595200,670600
103836000,4.89,19357509,94814482.22,4.88,4.87,4.86,4.85,4.84,89000,786600,313300,353400,253200,4.89,4.9,4.91,4.92,4.93,105500,87900,313320,594500,670600
103851000,4.89,19366309,94857431.22,4.88,4.87,4.86,4.85,4.84,124600,786600,313300,353400,253700,4.89,4.9,4.91,4.92,4.93,123600,87900,322320,607500,681400
103854000,4.89,19366309,94857431.22,4.88,4.87,4.86,4.85,4.84,127000,786600,313300,353400,253700,4.89,4.9,4.91,4.92,4.93,123600,82600,320720,606100,681400
103857000,4.89,19366309,94857431.22,4.88,4.87,4.86,4.85,4.84,128600,786600,313300,353400,253700,4.89,4.9,4.91,4.92,4.93,135700,75800,319320,605500,681400
103900000,4.89,19366309,94857431.22,4.88,4.87,4.86,4.85,4.84,128600,786600,313300,353400,253700,4.89,4.9,4.91,4.92,4.93,136800,75800,318220,604400,681400
103903000,4.88,19366809,94859871.22,4.88,4.87,4.86,4.85,4.84,128100,787200,313300,353400,253700,4.89,4.9,4.91,4.92,4.93,136800,71600,317520,603600,681400
103918000,4.89,19377009,94909655.22,4.88,4.87,4.86,4.85,4.84,145000,789200,313300,352800,253700,4.89,4.9,4.91,4.92,4.93,159800,67300,316920,603600,679900
103921000,4.88,19378009,94914535.22,4.88,4.87,4.86,4.85,4.84,144000,789200,314300,352800,253700,4.89,4.9,4.91,4.92,4.93,159800,67300,318020,603600,679900
103924000,4.88,19378009,94914535.22,4.88,4.87,4.86,4.85,4.84,144000,792600,314300,352800,253700,4.89,4.9,4.91,4.92,4.93,161300,65400,316420,600900,679900
103927000,4.88,19378209,94915511.22,4.88,4.87,4.86,4.85,4.84,143800,792600,314300,352800,253700,4.89,4.9,4.91,4.92,4.93,181400,65400,316420,600900,679900
103930000,4.88,19378209,94915511.22,4.88,4.87,4.86,4.85,4.84,143800,792600,314300,353800,253700,4.89,4.9,4.91,4.92,4.93,183300,66300,317320,600900,679900
103945000,4.88,19397209,95008231.22,4.88,4.87,4.86,4.85,4.84,124800,792600,314300,300000,256700,4.89,4.9,4.91,4.92,4.93,204500,67600,318120,607400,679900
103948000,4.88,19424309,95140584.22,4.88,4.87,4.86,4.85,4.84,108400,792600,314300,303100,256700,4.89,4.9,4.91,4.92,4.93,207100,67600,319420,605600,679900
103951000,4.88,19429909,95167912.22,4.88,4.87,4.86,4.85,4.84,102900,792600,314300,303100,256700,4.89,4.9,4.91,4.92,4.93,207100,67600,332220,605600,679900
103954000,4.88,19429909,95167912.22,4.88,4.87,4.86,4.85,4.84,102900,792600,314300,303100,256700,4.89,4.9,4.91,4.92,4.93,207100,66800,332220,605600,679900
103957000,4.88,19447709,95254776.22,4.88,4.87,4.86,4.85,4.84,69200,792600,314300,303100,256700,4.89,4.9,4.91,4.92,4.93,207100,73700,332220,605600,679900
104012000,4.88,19523009,95622201.22,4.87,4.86,4.85,4.84,4.83,789300,374400,303100,256700,125880,4.88,4.89,4.9,4.91,4.92,72800,109600,83900,352120,605600
104015000,4.88,19523109,95622689.22,4.87,4.86,4.85,4.84,4.83,661700,374400,303100,256700,125880,4.88,4.89,4.9,4.91,4.92,72700,110300,83900,352120,605600
104018000,4.88,19542709,95718143.22,4.87,4.86,4.85,4.84,4.83,642500,374400,303100,256700,125880,4.88,4.89,4.9,4.91,4.92,72500,110300,83900,352120,605600
104021000,4.87,19603009,96011939.22,4.87,4.86,4.85,4.84,4.83,595800,374400,303100,256700,125880,4.88,4.89,4.9,4.91,4.92,59000,110300,83900,352120,605600
104024000,4.88,19604009,96016819.22,4.87,4.86,4.85,4.84,4.83,596000,374400,303100,256700,125880,4.88,4.89,4.9,4.91,4.92,58300,110300,83900,352120,565600
104039000,4.87,19610609,96049016.22,4.87,4.86,4.85,4.84,4.83,596100,374800,303100,256700,125880,4.88,4.89,4.9,4.91,4.92,68700,96400,121600,351320,564600
104042000,4.87,19612609,96058756.22,4.87,4.86,4.85,4.84,4.83,594100,374800,314200,256700,125880,4.88,4.89,4.9,4.91,4.92,70100,95100,121300,351320,564600
104045000,4.88,19612709,96059244.22,4.87,4.86,4.85,4.84,4.83,594100,374800,314200,256700,125880,4.88,4.89,4.9,4.91,4.92,70000,93100,121300,351320,564600
104048000,4.88,19612709,96059244.22,4.87,4.86,4.85,4.84,4.83,596600,374800,314200,256700,125880,4.88,4.89,4.9,4.91,4.92,80500,90400,130200,351320,564600
104051000,4.88,19617709,96083644.22,4.87,4.86,4.85,4.84,4.83,596800,374800,314200,256700,125880,4.88,4.89,4.9,4.91,4.92,79300,88500,130200,351320,564600
104106000,4.87,19663909,96309054.22,4.87,4.86,4.85,4.84,4.83,582700,378200,314200,257100,125880,4.88,4.89,4.9,4.91,4.92,63400,104800,126800,351320,564600
104109000,4.87,19663909,96309054.22,4.87,4.86,4.85,4.84,4.83,583000,378200,314200,257100,125880,4.88,4.89,4.9,4.91,4.92,63400,105300,127500,351320,565600
104112000,4.88,19692509,96448618.22,4.87,4.86,4.85,4.84,4.83,582800,378200,314200,257100,125880,4.88,4.89,4.9,4.91,4.92,35200,105300,127500,351320,565600
104115000,4.87,19702909,96499369.22,4.87,4.86,4.85,4.84,4.83,583100,378200,314200,257100,125880,4.88,4.89,4.9,4.91,4.92,27000,105300,127500,351320,565600
104118000,4.88,19703009,96499857.22,4.87,4.86,4.85,4.84,4.83,583300,378200,314200,256600,125880,4.88,4.89,4.9,4.91,4.92,44500,105300,128600,351320,565600
104133000,4.87,19738209,96671631.22,4.87,4.86,4.85,4.84,4.83,583300,369800,314200,256600,133780,4.88,4.89,4.9,4.91,4.92,34000,95500,127600,351320,565600
104136000,4.87,19738209,96671631.22,4.87,4.86,4.85,4.84,4.83,583300,370400,317400,256600,133780,4.88,4.89,4.9,4.91,4.92,35400,94700,125800,350820,565600
104139000,4.88,19741009,96685295.22,4.87,4.86,4.85,4.84,4.83,583300,370400,317400,205000,133780,4.88,4.89,4.9,4.91,4.92,61900,94800,125200,350820,565600
104142000,4.88,19744609,96702863.22,4.87,4.86,4.85,4.84,4.83,583300,370400,317400,205000,133780,4.88,4.89,4.9,4.91,4.92,58300,94800,125200,350820,565600
104145000,4.88,19744909,96704327.22,4.87,4.86,4.85,4.84,4.83,583300,370400,317400,205000,133780,4.88,4.89,4.9,4.91,4.92,58000,94800,124700,350820,565600
104200000,4.88,19773009,96841455.22,4.87,4.86,4.85,4.84,4.83,670900,370400,322900,205000,138780,4.88,4.89,4.9,4.91,4.92,49700,94800,126600,110200,562300
104203000,4.88,19774709,96849751.22,4.87,4.86,4.85,4.84,4.83,671700,370400,322900,205000,138780,4.88,4.89,4.9,4.91,4.92,49000,94800,129200,110200,562300
104206000,4.88,19774709,96849751.22,4.87,4.86,4.85,4.84,4.83,672400,377400,322900,205000,138780,4.88,4.89,4.9,4.91,4.92,62400,94800,129500,113500,562300
104209000,4.88,19774709,96849751.22,4.87,4.86,4.85,4.84,4.83,672900,377400,322900,205000,138780,4.88,4.89,4.9,4.91,4.92,76300,94800,129500,113500,562300
104212000,4.87,19775109,96851699.22,4.87,4.86,4.85,4.84,4.83,672500,377400,322900,205000,138780,4.88,4.89,4.9,4.91,4.92,76300,94800,129500,113500,562300
104227000,4.88,19803609,96990748.22,4.87,4.86,4.85,4.84,4.83,669800,377700,322900,205000,138780,4.88,4.89,4.9,4.91,4.92,304620,112400,112200,113400,562200
104230000,4.88,19803609,96990748.22,4.87,4.86,4.85,4.84,4.83,669800,376700,322900,205000,138780,4.88,4.89,4.9,4.91,4.92,304620,112400,112200,113400,562200
104233000,4.88,19803609,96990748.22,4.87,4.86,4.85,4.84,4.83,669800,376700,322900,205000,138780,4.88,4.89,4.9,4.91,4.92,305620,112400,112200,113400,562200
104239000,4.88,19803609,96990748.22,4.87,4.86,4.85,4.84,4.83,669800,376700,322900,205000,138780,4.88,4.89,4.9,4.91,4.92,327320,112400,112200,113400,562200
104254000,4.88,19814409,97043452.22,4.87,4.86,4.85,4.84,4.83,670000,406700,322900,206000,138780,4.88,4.89,4.9,4.91,4.92,317020,112400,112200,113400,562200
104257000,4.88,19814409,97043452.22,4.87,4.86,4.85,4.84,4.83,670000,406700,322900,206000,138780,4.88,4.89,4.9,4.91,4.92,327520,112400,112200,113400,562200
104300000,4.88,19814409,97043452.22,4.87,4.86,4.85,4.84,4.83,670000,406700,327900,206000,138780,4.88,4.89,4.9,4.91,4.92,327520,112400,112200,113400,562200
104303000,4.88,19827809,97108820.22,4.87,4.86,4.85,4.84,4.83,667600,406700,327900,206000,138780,4.88,4.89,4.9,4.91,4.92,316620,112400,112200,113400,561200
104321000,4.88,19840709,97171749.22,4.87,4.86,4.85,4.84,4.83,665700,406600,327900,206000,138780,4.88,4.89,4.9,4.91,4.92,348120,112400,112200,116400,561200
104324000,4.88,19841009,97173213.22,4.87,4.86,4.85,4.84,4.83,665700,418600,327900,206000,138780,4.88,4.89,4.9,4.91,4.92,347820,112400,112200,116400,561200
104327000,4.88,19841009,97173213.22,4.87,4.86,4.85,4.84,4.83,665700,418600,327900,206000,138780,4.88,4.89,4.9,4.91,4.92,356820,112400,112200,116400,561200
104330000,4.88,19841009,97173213.22,4.87,4.86,4.85,4.84,4.83,665700,418600,325800,206000,138780,4.88,4.89,4.9,4.91,4.92,375220,112400,112200,116400,561200
104333000,4.88,19841109,97173701.22,4.87,4.86,4.85,4.84,4.83,665700,418600,325800,206000,138780,4.88,4.89,4.9,4.91,4.92,375120,112400,112200,116400,561200
104348000,4.88,19842109,97178579.22,4.87,4.86,4.85,4.84,4.83,665700,418600,325800,206000,138980,4.88,4.89,4.9,4.91,4.92,375720,112400,112200,116400,561200
104351000,4.88,19842209,97179067.22,4.87,4.86,4.85,4.84,4.83,665000,418600,325800,206000,138980,4.88,4.89,4.9,4.91,4.92,377620,112400,112700,116400,561200
104354000,4.88,19842209,97179067.22,4.87,4.86,4.85,4.84,4.83,665000,418600,325800,206000,138980,4.88,4.89,4.9,4.91,4.92,377620,112400,112000,116400,561200
104415000,4.87,19844809,97191729.22,4.87,4.86,4.85,4.84,4.83,662500,418900,325800,206000,138980,4.88,4.89,4.9,4.91,4.92,390220,112400,110500,116400,589600
104418000,4.87,19844809,97191729.22,4.87,4.86,4.85,4.84,4.83,662700,418900,325800,206000,138980,4.88,4.89,4.9,4.91,4.92,399020,112400,113500,116400,589600
104424000,4.88,19856509,97248825.22,4.87,4.86,4.85,4.84,4.83,662700,418900,325800,206000,148780,4.88,4.89,4.9,4.91,4.92,387320,112400,113500,116400,589600
104427000,4.88,19856509,97248825.22,4.87,4.86,4.85,4.84,4.83,662700,418900,325800,206000,148780,4.88,4.89,4.9,4.91,4.92,387320,112400,113500,116400,589600
104442000,4.88,19856609,97249313.22,4.87,4.86,4.85,4.84,4.83,664700,418600,325800,206000,148780,4.88,4.89,4.9,4.91,4.92,389920,107300,112500,119500,589600
104445000,4.88,19856609,97249313.22,4.87,4.86,4.85,4.84,4.83,664700,418600,325800,206000,148780,4.88,4.89,4.9,4.91,4.92,392820,106800,112500,119500,589600
104448000,4.87,19857309,97252722.22,4.87,4.86,4.85,4.84,4.83,664200,418600,325800,206000,148780,4.88,4.89,4.9,4.91,4.92,396720,104900,112500,119500,589600
104451000,4.87,19857309,97252722.22,4.87,4.86,4.85,4.84,4.83,671300,418600,325800,206000,148780,4.88,4.89,4.9,4.91,4.92,402720,104900,112500,119500,589600
104454000,4.87,19857309,97252722.22,4.87,4.86,4.85,4.84,4.83,672300,418600,325800,206000,148780,4.88,4.89,4.9,4.91,4.92,403720,104900,112500,119500,589600
104509000,4.88,19857709,97254674.22,4.87,4.86,4.85,4.84,4.83,672300,418600,325800,236400,148780,4.88,4.89,4.9,4.91,4.92,423620,104900,112500,109500,589600
104512000,4.87,19870809,97318471.22,4.87,4.86,4.85,4.84,4.83,659200,418600,325800,236400,148780,4.88,4.89,4.9,4.91,4.92,424020,104900,112500,109500,589600
104515000,4.88,19872409,97326279.22,4.87,4.86,4.85,4.84,4.83,664600,409000,325800,236400,148780,4.88,4.89,4.9,4.91,4.92,422420,104900,120500,109500,589600
104518000,4.87,19874509,97336506.22,4.87,4.86,4.85,4.84,4.83,664600,409000,325800,236400,148780,4.88,4.89,4.9,4.91,4.92,422420,104900,120500,109500,590600
104521000,4.87,19874509,97336506.22,4.87,4.86,4.85,4.84,4.83,665200,399000,325800,236400,151780,4.88,4.89,4.9,4.91,4.92,532720,104900,120500,109500,590600
104536000,4.87,19906209,97490888.22,4.87,4.86,4.85,4.84,4.83,633800,439300,326100,236400,151780,4.88,4.89,4.9,4.91,4.92,532420,104900,120500,109600,625500
104539000,4.87,19908209,97500628.22,4.87,4.86,4.85,4.84,4.83,631800,439300,330500,236400,151780,4.88,4.89,4.9,4.91,4.92,541320,104900,120500,109600,625500
104542000,4.88,19908309,97501116.22,4.87,4.86,4.85,4.84,4.83,550400,439300,330500,236400,151780,4.88,4.89,4.9,4.91,4.92,550820,104900,120500,109600,625500
104545000,4.87,20085482,98363948.73,4.87,4.86,4.85,4.84,4.83,371827,439300,330500,236400,151780,4.88,4.89,4.9,4.91,4.92,631420,104800,120500,109600,625500
104548000,4.87,20464909,100211759.22,4.86,4.85,4.84,4.83,4.82,438600,331300,236400,151780,205900,4.87,4.88,4.89,4.9,4.91,24473,617320,104100,120500,109600
104603000,4.87,20512609,100443649.22,4.86,4.85,4.84,4.83,4.82,264600,331300,247900,157680,205900,4.87,4.88,4.89,4.9,4.91,74773,580220,86400,130500,109600
104606000,4.87,20512609,100443649.22,4.86,4.85,4.84,4.83,4.82,270700,322000,247900,157680,205900,4.87,4.88,4.89,4.9,4.91,95873,580220,86400,130500,109600
104609000,4.87,20544109,100596849.22,4.86,4.85,4.84,4.83,4.82,250200,310900,247900,157680,205900,4.87,4.88,4.89,4.9,4.91,127573,541220,86300,130500,109600
104612000,4.87,20544109,100596849.22,4.86,4.85,4.84,4.83,4.82,250200,310900,247900,159980,205900,4.87,4.88,4.89,4.9,4.91,127573,541220,86300,130500,109600
104630000,4.87,20569709,100721428.22,4.86,4.85,4.84,4.83,4.82,243600,315500,258500,173580,205900,4.87,4.88,4.89,4.9,4.91,125573,541220,104300,134500,111000
104633000,4.87,20569709,100721428.22,4.86,4.85,4.84,4.83,4.82,246700,315500,258500,173580,208200,4.87,4.88,4.89,4.9,4.91,125573,541220,104300,134500,111000
104636000,4.87,20569709,100721428.22,4.86,4.85,4.84,4.83,4.82,246700,315500,258500,178580,208200,4.87,4.88,4.89,4.9,4.91,125573,541120,104300,134500,111000
104639000,4.87,20570509,100725324.22,4.86,4.85,4.84,4.83,4.82,246700,315500,258500,178580,208200,4.87,4.88,4.89,4.9,4.91,134973,541120,104300,134500,111000
104642000,4.87,20570509,100725324.22,4.86,4.85,4.84,4.83,4.82,346700,315500,258500,181680,208200,4.87,4.88,4.89,4.9,4.91,136973,541120,104300,134500,111000
104657000,4.86,20583909,100790458.22,4.86,4.85,4.84,4.83,4.82,337100,315500,258500,181680,208200,4.87,4.88,4.89,4.9,4.91,158573,540520,94500,134500,111000
104700000,4.86,20584309,100792402.22,4.86,4.85,4.84,4.83,4.82,336700,315500,258500,185680,208200,4.87,4.88,4.89,4.9,4.91,158673,538520,94500,134500,111000
104703000,4.86,20584309,100792402.22,4.86,4.85,4.84,4.83,4.82,336700,310500,258500,185680,208200,4.87,4.88,4.89,4.9,4.91,211273,537620,94500,134500,111000
104706000,4.86,20584409,100792888.22,4.86,4.85,4.84,4.83,4.82,336600,310500,258500,190680,208200,4.87,4.88,4.89,4.9,4.91,211273,531120,94500,134500,103700
104709000,4.86,20584409,100792888.22,4.86,4.85,4.84,4.83,4.82,338600,312700,258500,190680,208200,4.87,4.88,4.89,4.9,4.91,211873,530020,94500,134500,103700
104724000,4.87,20631609,101022408.22,4.86,4.85,4.84,4.83,4.82,314100,312700,258500,192680,218500,4.87,4.88,4.89,4.9,4.91,202373,528620,94500,124500,103700
104727000,4.87,20631609,101022408.22,4.86,4.85,4.84,4.83,4.82,314900,312700,258500,192680,218500,4.87,4.88,4.89,4.9,4.91,215073,528420,101800,124500,103700
104730000,4.87,20714909,101428079.22,4.86,4.85,4.84,4.83,4.82,315600,312700,258500,192680,218500,4.87,4.88,4.89,4.9,4.91,133973,528020,101800,124500,103700
104733000,4.87,20714909,101428079.22,4.86,4.85,4.84,4.83,4.82,316100,318800,258500,192680,218500,4.87,4.88,4.89,4.9,4.91,133973,528220,101800,124500,103700
104736000,4.87,20715009,101428566.22,4.86,4.85,4.84,4.83,4.82,350700,318800,258500,192680,218500,4.87,4.88,4.89,4.9,4.91,135873,528220,101800,124500,103700
104751000,4.86,20744409,101571515.22,4.86,4.85,4.84,4.83,4.82,328300,187300,138200,192680,218500,4.87,4.88,4.89,4.9,4.91,177273,528420,101800,124500,103700
104754000,4.86,20744709,101572973.22,4.86,4.85,4.84,4.83,4.82,328000,187300,144800,192680,218500,4.87,4.88,4.89,4.9,4.91,177273,528420,101800,124500,103700
104757000,4.87,20745709,101577843.22,4.86,4.85,4.84,4.83,4.82,328000,187300,144800,192680,218500,4.87,4.88,4.89,4.9,4.91,176273,528920,101800,124500,103700
104800000,4.87,20964109,102641550.49,4.86,4.85,4.84,4.83,4.82,337400,187300,144800,192680,218500,4.87,4.88,4.89,4.9,4.91,13500,501293,101800,124500,103700
104803000,4.87,20967409,102657621.49,4.86,4.85,4.84,4.83,4.82,338600,187300,144800,192680,218500,4.87,4.88,4.89,4.9,4.91,20700,501093,101800,124500,103700
104818000,4.87,21004909,102840019.49,4.86,4.85,4.84,4.83,4.82,308700,187300,304700,342180,218500,4.87,4.88,4.89,4.9,4.91,28200,285000,94500,124500,117700
104821000,4.87,21006509,102847810.49,4.86,4.85,4.84,4.83,4.82,309300,187300,304700,342680,218500,4.87,4.88,4.89,4.9,4.91,28100,285000,94500,124700,117700
104824000,4.87,21006509,102847810.49,4.86,4.85,4.84,4.83,4.82,309300,187300,304700,335680,218500,4.87,4.88,4.89,4.9,4.91,28100,285000,94500,124700,117700
104827000,4.86,21011109,102870166.49,4.86,4.85,4.84,4.83,4.82,305000,199300,304700,335680,218500,4.87,4.88,4.89,4.9,4.91,40100,285000,94500,124700,125000
104830000,4.87,21011509,102872114.49,4.86,4.85,4.84,4.83,4.82,306300,199300,304700,335680,218500,4.87,4.88,4.89,4.9,4.91,39900,285000,94500,124700,125000
104845000,4.86,21018609,102906620.49,4.86,4.85,4.84,4.83,4.82,299200,204300,314700,335680,218500,4.87,4.88,4.89,4.9,4.91,121600,285000,94500,126900,122300
104848000,4.87,21019009,102908568.49,4.86,4.85,4.84,4.83,4.82,299500,210400,314700,335680,218500,4.87,4.88,4.89,4.9,4.91,121200,285000,94500,126900,122300
104851000,4.86,21019109,102909054.49,4.86,4.85,4.84,4.83,4.82,299400,210400,314700,335680,218500,4.87,4.88,4.89,4.9,4.91,121200,285000,94500,126900,122300
104854000,4.86,21025809,102941616.49,4.86,4.85,4.84,4.83,4.82,292700,210400,314700,335680,218500,4.87,4.88,4.89,4.9,4.91,121200,285000,94500,126900,122300
104912000,4.87,21026909,102946966.49,4.86,4.85,4.84,4.83,4.82,294300,215000,314800,335680,218500,4.87,4.88,4.89,4.9,4.91,178700,286100,94500,127000,122300
104915000,4.87,21027009,102947453.49,4.86,4.85,4.84,4.83,4.82,302000,220300,314800,335680,218500,4.87,4.88,4.89,4.9,4.91,178600,284100,94500,127000,122300
104918000,4.87,21037509,102998487.49,4.86,4.85,4.84,4.83,4.82,292400,220300,314800,335680,218500,4.87,4.88,4.89,4.9,4.91,202700,284100,94500,127000,122300
104939000,4.87,21042409,103022323.49,4.86,4.85,4.84,4.83,4.82,292900,220300,314400,335680,218500,4.87,4.88,4.89,4.9,4.91,213100,284100,94500,127000,127300
104942000,4.87,21042409,103022323.49,4.86,4.85,4.84,4.83,4.82,292900,221300,314400,335680,218500,4.87,4.88,4.89,4.9,4.91,213100,284100,94500,127000,127300
104945000,4.86,21051409,103066127.49,4.86,4.85,4.84,4.83,4.82,290300,221300,314400,335680,218500,4.87,4.88,4.89,4.9,4.91,206700,284100,94500,127000,127300
104948000,4.87,21052209,103070023.49,4.86,4.85,4.84,4.83,4.82,290500,221300,314400,335680,218500,4.87,4.88,4.89,4.9,4.91,205900,284100,94500,127000,120000
105006000,4.86,21069609,103154626.49,4.86,4.85,4.84,4.83,4.82,276700,221500,314400,335680,218500,4.87,4.88,4.89,4.9,4.91,251100,284100,101800,127000,113600
105009000,4.86,21069809,103155598.49,4.86,4.85,4.84,4.83,4.82,276500,221500,314400,335680,218500,4.87,4.88,4.89,4.9,4.91,271400,284100,101800,127000,113600
105012000,4.86,21351109,104522716.49,4.85,4.84,4.83,4.82,4.81,221500,315200,335580,218500,213700,4.86,4.87,4.88,4.89,4.9,65800,280700,269000,101800,127000
105015000,4.86,21355709,104545072.49,4.85,4.84,4.83,4.82,4.81,222100,315200,335580,218500,213700,4.86,4.87,4.88,4.89,4.9,54600,280700,269000,101800,127000
