time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100018000,4.76,14441000,69156424.0,4.75,4.74,4.73,4.72,4.71,880300,190400,181600,188800,152200,4.76,4.77,4.78,4.79,4.8,228200,192900,308700,271800,210925
100021000,4.76,14442600,69164029.0,4.75,4.74,4.73,4.72,4.71,881000,192400,181600,188800,167200,4.76,4.77,4.78,4.79,4.8,249600,192900,308700,271800,210925
100024000,4.76,14455900,69227337.0,4.75,4.74,4.73,4.72,4.71,888200,194400,181600,188800,169200,4.76,4.77,4.78,4.79,4.8,262600,42800,308700,271800,208925
100027000,4.76,14463100,69261609.0,4.75,4.74,4.73,4.72,4.71,900800,192900,181600,188800,179200,4.76,4.77,4.78,4.79,4.8,295600,42800,308700,271800,208925
100030000,4.76,14465600,69273499.0,4.75,4.74,4.73,4.72,4.71,907100,192900,182600,188800,179200,4.76,4.77,4.78,4.79,4.8,294100,42800,308700,271800,208925
100033000,4.76,14468600,69287779.0,4.75,4.74,4.73,4.72,4.71,929200,194900,189600,202400,179200,4.76,4.77,4.78,4.79,4.8,274900,42800,308700,267600,208925
100036000,4.76,14477800,69331541.0,4.75,4.74,4.73,4.72,4.71,976800,200900,189600,202400,179200,4.76,4.77,4.78,4.79,4.8,268900,42800,308700,267600,208925
100039000,4.75,14482300,69352916.0,4.75,4.74,4.73,4.72,4.71,975300,200900,190100,202400,183600,4.76,4.77,4.78,4.79,4.8,268900,42800,308700,267600,208925
100042000,4.76,14493100,69404296.0,4.75,4.74,4.73,4.72,4.71,969700,207400,190300,206400,183600,4.76,4.77,4.78,4.79,4.8,260900,42800,308700,267600,208925
100045000,4.76,14498100,69428096.0,4.75,4.74,4.73,4.72,4.71,970800,207400,190300,206400,186100,4.76,4.77,4.78,4.79,4.8,256000,36900,308700,267600,208925
100048000,4.76,14498100,69428096.0,4.75,4.74,4.73,4.72,4.71,971000,207400,193300,210300,186100,4.76,4.77,4.78,4.79,4.8,257000,36900,308700,260800,208925
100051000,4.76,14498100,69428096.0,4.75,4.74,4.73,4.72,4.71,983900,207400,193300,210300,186100,4.76,4.77,4.78,4.79,4.8,257000,36900,308700,260800,208925
100054000,4.76,14512600,69497033.0,4.75,4.74,4.73,4.72,4.71,957600,207400,196200,214300,186100,4.76,4.77,4.78,4.79,4.8,251700,56900,308700,260800,208925
100057000,4.76,14526000,69560817.0,4.75,4.74,4.73,4.72,4.71,957600,209400,196200,214300,186100,4.76,4.77,4.78,4.79,4.8,250700,58900,308700,260800,208925
100100000,4.76,14537300,69614605.0,4.75,4.74,4.73,4.72,4.71,957800,219400,198200,226200,186100,4.76,4.77,4.78,4.79,4.8,249500,59100,308700,260800,208925
100103000,4.75,14551600,69682580.0,4.75,4.74,4.73,4.72,4.71,961700,219400,198200,227800,186100,4.76,4.77,4.78,4.79,4.8,244500,59100,308700,260800,208925
100106000,4.76,14552100,69684958.0,4.75,4.74,4.73,4.72,4.71,961700,245800,198200,230800,186100,4.76,4.77,4.78,4.79,4.8,245000,59100,308700,260800,208925
100109000,4.76,14572000,69779682.0,4.75,4.74,4.73,4.72,4.71,962300,245800,198200,230800,186100,4.76,4.77,4.78,4.79,4.8,225400,59100,308700,260800,208925
100112000,4.75,14576100,69799157.0,4.75,4.74,4.73,4.72,4.71,988200,250800,198400,230800,186100,4.76,4.77,4.78,4.79,4.8,225600,59100,308700,256700,261725
100115000,4.75,14593900,69883729.0,4.75,4.74,4.73,4.72,4.71,986500,250800,198400,230800,186200,4.76,4.77,4.78,4.79,4.8,250300,59100,308700,256700,261725
100118000,4.76,14616000,69988904.0,4.75,4.74,4.73,4.72,4.71,998600,251800,198400,230800,187000,4.76,4.77,4.78,4.79,4.8,231800,59100,308700,256700,261725
100121000,4.76,14616500,69991284.0,4.75,4.74,4.73,4.72,4.71,1053500,253800,198400,230800,191800,4.76,4.77,4.78,4.79,4.8,236200,58900,308700,256700,261725
100124000,4.76,14618800,70002212.0,4.75,4.74,4.73,4.72,4.71,1051500,253800,202400,231800,191800,4.76,4.77,4.78,4.79,4.8,241300,58900,308700,256700,261725
100127000,4.76,14638300,70095013.0,4.75,4.74,4.73,4.72,4.71,1049600,260800,202400,236100,188800,4.76,4.77,4.78,4.79,4.8,224300,38900,308700,256700,261725
100130000,4.76,14656000,70179214.0,4.75,4.74,4.73,4.72,4.71,1049300,262600,202900,237100,188900,4.76,4.77,4.78,4.79,4.8,211800,38900,306700,256700,261725
100133000,4.75,14667000,70231474.0,4.75,4.74,4.73,4.72,4.71,1040800,262900,202900,237100,188900,4.76,4.77,4.78,4.79,4.8,224600,38900,306700,256700,261725
100136000,4.76,14700000,70388469.0,4.75,4.74,4.73,4.72,4.71,1036700,262900,202900,237100,188900,4.76,4.77,4.78,4.79,4.8,206600,38900,306700,256700,261725
100139000,4.75,14712700,70448894.0,4.75,4.74,4.73,4.72,4.71,1036100,262900,202900,238100,188900,4.76,4.77,4.78,4.79,4.8,192600,38900,306700,256700,261725
100142000,4.76,14963200,71641268.0,4.75,4.74,4.73,4.72,4.71,1054100,262900,202900,238100,188900,4.76,4.77,4.78,4.79,4.8,26100,67300,306700,256700,261725
100145000,4.76,14968600,71666972.0,4.75,4.74,4.73,4.72,4.71,1059100,256500,202900,238100,189900,4.76,4.77,4.78,4.79,4.8,29900,67300,306700,256700,261725
100148000,4.76,14996200,71798348.0,4.75,4.74,4.73,4.72,4.71,1059100,256500,202900,238100,189900,4.76,4.77,4.78,4.79,4.8,5146,67300,306700,258100,271725
100151000,4.76,15003746,71834266.96,4.76,4.75,4.74,4.73,4.72,2254,1061800,256500,202900,238100,4.77,4.78,4.79,4.8,4.81,66600,306700,258100,271725,74000
100154000,4.76,15027600,71947809.54,4.75,4.74,4.73,4.72,4.71,1062300,264000,205100,238100,191900,4.76,4.77,4.78,4.79,4.8,18500,50446,306600,258300,273625
100157000,4.76,15029100,71954949.54,4.75,4.74,4.73,4.72,4.71,1065500,268000,205100,238100,191900,4.76,4.77,4.78,4.79,4.8,18200,61846,306600,258300,275625
100200000,4.75,15050200,72055175.54,4.75,4.74,4.73,4.72,4.71,1044700,270000,211200,238100,197900,4.76,4.77,4.78,4.79,4.8,18100,66846,306000,258300,275625
100203000,4.75,15050200,72055175.54,4.75,4.74,4.73,4.72,4.71,1064900,270000,211200,238100,197900,4.76,4.77,4.78,4.79,4.8,23400,95246,306000,258300,275625
100206000,4.76,15073400,72165584.54,4.75,4.74,4.73,4.72,4.71,1050900,270000,211200,237100,197900,4.76,4.77,4.78,4.79,4.8,2500,95246,306000,258300,275625
100209000,4.75,15088600,72237844.54,4.75,4.74,4.73,4.72,4.71,1052700,270000,216000,237100,197900,4.76,4.77,4.78,4.79,4.8,18900,95246,306000,258300,275625
100212000,4.76,15107500,72327808.54,4.75,4.74,4.73,4.72,4.71,1075600,270000,219400,237100,195900,4.76,4.77,4.78,4.79,4.8,30800,95246,306000,258300,275625
100215000,4.75,15118500,72380163.54,4.75,4.74,4.73,4.72,4.71,1082400,270000,219400,237100,196900,4.76,4.77,4.78,4.79,4.8,29000,97246,306000,258300,275625
100218000,4.76,15158400,72569982.54,4.75,4.74,4.73,4.72,4.71,1072100,270000,221400,237100,196900,4.76,4.77,4.78,4.79,4.8,20600,97246,306000,258300,275625
100221000,4.75,15292500,73207216.54,4.75,4.74,4.73,4.72,4.71,970200,270000,221400,237100,199200,4.76,4.77,4.78,4.79,4.8,5000,97046,304800,258300,275625
100224000,4.76,15296100,73224337.54,4.75,4.74,4.73,4.72,4.71,972600,270000,221400,238100,199200,4.76,4.77,4.78,4.79,4.8,7200,93946,304800,262500,275625
100227000,4.76,15330100,73386177.54,4.75,4.74,4.73,4.72,4.71,982600,270000,221400,238100,199600,4.76,4.77,4.78,4.79,4.8,13300,176346,298200,262500,275625
100230000,4.76,15332200,73396154.54,4.75,4.74,4.73,4.72,4.71,983600,270000,222000,239100,199600,4.76,4.77,4.78,4.79,4.8,35200,175746,298200,242500,266425
100233000,4.76,15339300,73429950.54,4.75,4.74,4.73,4.72,4.71,986400,270000,222000,239100,199600,4.76,4.77,4.78,4.79,4.8,34000,175746,298200,242500,266425
100236000,4.76,15339300,73429950.54,4.75,4.74,4.73,4.72,4.71,984600,271000,222000,239100,199600,4.76,4.77,4.78,4.79,4.8,185900,180346,298200,242500,266425
100239000,4.76,15349300,73477550.54,4.75,4.74,4.73,4.72,4.71,991800,272100,222000,270700,199600,4.76,4.77,4.78,4.79,4.8,176300,180346,298200,242500,271425
100242000,4.76,15358300,73520380.54,4.75,4.74,4.73,4.72,4.71,1000800,272100,222000,270700,199600,4.76,4.77,4.78,4.79,4.8,197700,180346,298200,242500,271725
100245000,4.76,15358300,73520380.54,4.75,4.74,4.73,4.72,4.71,1010800,272100,224200,270700,199600,4.76,4.77,4.78,4.79,4.8,201300,180346,298200,242500,271725
100248000,4.76,15397600,73707161.54,4.75,4.74,4.73,4.72,4.71,981500,275700,224200,270700,199600,4.76,4.77,4.78,4.79,4.8,203100,180346,298200,242500,271725
100251000,4.76,15411700,73774277.54,4.75,4.74,4.73,4.72,4.71,981500,275700,224200,270700,199600,4.76,4.77,4.78,4.79,4.8,198200,180346,298200,242500,271725
100254000,4.76,15418000,73804265.54,4.75,4.74,4.73,4.72,4.71,976700,275700,235200,277200,199600,4.76,4.77,4.78,4.79,4.8,191900,180346,313200,242500,271725
100257000,4.76,15418500,73806645.54,4.75,4.74,4.73,4.72,4.71,992200,278700,235200,277200,199600,4.76,4.77,4.78,4.79,4.8,191400,181946,313200,242500,221800
100300000,4.75,15424500,73835145.54,4.75,4.74,4.73,4.72,4.71,986800,279700,235200,277200,200600,4.76,4.77,4.78,4.79,4.8,191400,181946,313200,242500,221800
100303000,4.76,15429500,73858945.54,4.75,4.74,4.73,4.72,4.71,992800,279700,228200,263600,200600,4.76,4.77,4.78,4.79,4.8,194900,181946,313200,242500,221800
100306000,4.76,15436500,73892265.54,4.75,4.74,4.73,4.72,4.71,994200,277200,228200,263600,200600,4.76,4.77,4.78,4.79,4.8,194200,182146,313200,242500,221800
100309000,4.76,15447700,73945567.54,4.75,4.74,4.73,4.72,4.71,993700,277200,228200,263600,200600,4.76,4.77,4.78,4.79,4.8,185800,182146,313200,242500,220600
100312000,4.76,15452700,73969367.54,4.75,4.74,4.73,4.72,4.71,993700,277200,228700,263600,200600,4.76,4.77,4.78,4.79,4.8,245425,182146,313200,242500,220600
100315000,4.76,15455000,73980315.54,4.75,4.74,4.73,4.72,4.71,994900,278200,230800,263600,200600,4.76,4.77,4.78,4.79,4.8,241725,178746,313200,242500,220600
100318000,4.76,15475000,74075515.54,4.75,4.74,4.73,4.72,4.71,986400,278700,230800,263600,200600,4.76,4.77,4.78,4.79,4.8,225525,178746,313200,242500,220600
100321000,4.76,15493300,74162623.54,4.75,4.74,4.73,4.72,4.71,1023800,278700,230800,263600,200600,4.76,4.77,4.78,4.79,4.8,210725,185246,313200,242500,220600
100324000,4.76,15493300,74162623.54,4.75,4.74,4.73,4.72,4.71,1124600,291400,230800,252700,200600,4.76,4.77,4.78,4.79,4.8,273625,185046,313200,242500,220600
100327000,4.76,15493400,74163099.54,4.75,4.74,4.73,4.72,4.71,1126100,291400,230800,252700,200600,4.76,4.77,4.78,4.79,4.8,273525,185046,313200,242500,220600
100330000,4.75,15523300,74305323.54,4.75,4.74,4.73,4.72,4.71,1124600,290300,230800,252700,200600,4.76,4.77,4.78,4.79,4.8,253625,185046,313200,242500,220600
100333000,4.75,15528400,74329548.54,4.75,4.74,4.73,4.72,4.71,1137200,290300,237900,266000,200600,4.76,4.77,4.78,4.79,4.8,253625,185046,313200,242500,220600
100336000,4.76,15536900,74369974.54,4.75,4.74,4.73,4.72,4.71,1132200,295300,237900,266000,200600,4.76,4.77,4.78,4.79,4.8,375100,185046,313200,242500,220600
100339000,4.76,15537200,74371402.54,4.75,4.74,4.73,4.72,4.71,1135000,295300,237900,266000,200600,4.76,4.77,4.78,4.79,4.8,375000,185046,313200,242500,220600
100342000,4.76,15548200,74423682.54,4.75,4.74,4.73,4.72,4.71,1128200,295300,237900,266000,200600,4.76,4.77,4.78,4.79,4.8,377300,185046,313200,243500,220600
100345000,4.75,15556600,74463582.54,4.75,4.74,4.73,4.72,4.71,1125200,295300,237900,266000,221800,4.76,4.77,4.78,4.79,4.8,377300,185046,313200,243500,220600
100348000,4.76,15570100,74527842.54,4.75,4.74,4.73,4.72,4.71,1122300,295300,237900,266000,221800,4.76,4.77,4.78,4.79,4.8,364000,185046,313200,243500,220600
100351000,4.76,15575100,74551602.54,4.75,4.74,4.73,4.72,4.71,1112000,295300,239900,269000,221800,4.76,4.77,4.78,4.79,4.8,363100,185046,313200,243500,220600
100354000,4.76,15581200,74580638.54,4.75,4.74,4.73,4.72,4.71,1199300,295300,239900,269000,221800,4.76,4.77,4.78,4.79,4.8,360500,185046,313200,243500,220600
100357000,4.76,15581200,74580638.54,4.75,4.74,4.73,4.72,4.71,1200800,298300,240900,269000,226800,4.76,4.77,4.78,4.79,4.8,360500,185046,313200,243500,220600
100400000,4.76,15586000,74603486.54,4.75,4.74,4.73,4.72,4.71,1206800,298300,240400,269000,226800,4.76,4.77,4.78,4.79,4.8,369000,185046,313200,243500,220600
100403000,4.76,15596500,74653410.54,4.75,4.74,4.73,4.72,4.71,1192200,298300,240400,269000,226800,4.76,4.77,4.78,4.79,4.8,364100,185046,313200,243500,220600
100406000,4.75,15606900,74702846.54,4.75,4.74,4.73,4.72,4.71,1186600,298300,240400,269000,227800,4.76,4.77,4.78,4.79,4.8,360500,185046,313200,243500,220600
100409000,4.75,15607800,74707121.54,4.75,4.74,4.73,4.72,4.71,1185700,298300,240400,269000,227800,4.76,4.77,4.78,4.79,4.8,361000,185046,313200,243500,220600
100412000,4.75,15609000,74712821.54,4.75,4.74,4.73,4.72,4.71,1185000,298300,240400,269000,238800,4.76,4.77,4.78,4.79,4.8,359100,185046,313200,243500,220600
100415000,4.76,15627400,74800323.54,4.75,4.74,4.73,4.72,4.71,1175500,298300,240400,269000,238800,4.76,4.77,4.78,4.79,4.8,348900,185046,313200,243500,204500
100418000,4.76,15628400,74805083.54,4.75,4.74,4.73,4.72,4.71,1177000,300300,240400,269000,238800,4.76,4.77,4.78,4.79,4.8,347900,185046,313200,243500,154500
100421000,4.76,15632500,74824599.54,4.75,4.74,4.73,4.72,4.71,1180400,303300,240400,269000,240000,4.76,4.77,4.78,4.79,4.8,343800,175046,313200,243500,154500
100424000,4.76,15639700,74858871.54,4.75,4.74,4.73,4.72,4.71,1183500,305300,240400,269000,240000,4.76,4.77,4.78,4.79,4.8,336600,175046,313200,241500,154500
100427000,4.76,15639900,74859823.54,4.75,4.74,4.73,4.72,4.71,1197500,305900,240400,269000,240000,4.76,4.77,4.78,4.79,4.8,335900,175046,313200,241500,154500
100433000,4.75,15650600,74910655.54,4.75,4.74,4.73,4.72,4.71,1173100,311100,240400,269000,240000,4.76,4.77,4.78,4.79,4.8,426800,175046,313200,241500,154500
100436000,4.76,15654500,74929219.54,4.75,4.74,4.73,4.72,4.71,1178100,311100,240400,269000,240000,4.76,4.77,4.78,4.79,4.8,423000,175046,313200,241500,154500
100439000,4.76,15670700,75006331.54,4.75,4.74,4.73,4.72,4.71,1179400,311100,245400,269000,240000,4.76,4.77,4.78,4.79,4.8,412800,175046,313200,241500,153900
100442000,4.75,15671400,75009656.54,4.75,4.74,4.73,4.72,4.71,1161900,311100,245400,269000,240000,4.76,4.77,4.78,4.79,4.8,417500,175046,313200,241500,153900
100445000,4.75,15671500,75010131.54,4.75,4.74,4.73,4.72,4.71,1162800,311100,245400,269000,240000,4.76,4.77,4.78,4.79,4.8,346100,175046,313200,241500,153900
100448000,4.76,15673500,75019650.54,4.75,4.74,4.73,4.72,4.71,1193100,316100,245400,269000,240000,4.76,4.77,4.78,4.79,4.8,340700,175046,313200,241500,153900
100451000,4.76,15698400,75137974.54,4.75,4.74,4.73,4.72,4.71,1176300,319100,245900,269000,241000,4.76,4.77,4.78,4.79,4.8,337100,175046,312000,241500,153900
100454000,4.76,15722200,75251250.54,4.75,4.74,4.73,4.72,4.71,1175100,319400,245900,269000,241000,4.76,4.77,4.78,4.79,4.8,316500,175046,312000,241500,153900
100457000,4.76,15725600,75267434.54,4.75,4.74,4.73,4.72,4.71,1173700,319400,245900,269000,242300,4.76,4.77,4.78,4.79,4.8,317500,175046,312000,241500,153900
100500000,4.76,15730000,75288368.54,4.75,4.74,4.73,4.72,4.71,1180600,319400,245900,269000,242300,4.76,4.77,4.78,4.79,4.8,314100,175046,312000,241500,153900
100503000,4.76,15730500,75290747.54,4.75,4.74,4.73,4.72,4.71,1180500,318900,245900,269000,242300,4.76,4.77,4.78,4.79,4.8,323800,175046,310800,241500,153900
100506000,4.75,15849700,75857103.54,4.75,4.74,4.73,4.72,4.71,1081200,319400,245900,269000,242300,4.76,4.77,4.78,4.79,4.8,395600,175046,310800,241500,153900
100509000,4.76,15860700,75909372.54,4.75,4.74,4.73,4.72,4.71,1074600,324400,245900,269000,242300,4.76,4.77,4.78,4.79,4.8,378200,175046,310800,241500,153900
100512000,4.75,15871100,75958872.54,4.75,4.74,4.73,4.72,4.71,1074200,324400,245900,270000,244300,4.76,4.77,4.78,4.79,4.8,380700,175046,310800,241500,153900
100515000,4.75,15871100,75958872.54,4.75,4.74,4.73,4.72,4.71,1080000,326400,245900,290000,244300,4.76,4.77,4.78,4.79,4.8,380700,175046,310800,241500,152800
100518000,4.76,15872300,75964584.54,4.75,4.74,4.73,4.72,4.71,1084900,326400,244800,290000,244300,4.76,4.77,4.78,4.79,4.8,379500,173946,310800,246500,152800
100521000,4.76,15872300,75964584.54,4.75,4.74,4.73,4.72,4.71,1087700,331400,244800,290000,294300,4.76,4.77,4.78,4.79,4.8,370000,173946,310800,246500,152800
100527000,4.76,15893900,76067318.54,4.75,4.74,4.73,4.72,4.71,1106500,333200,245800,290000,294300,4.76,4.77,4.78,4.79,4.8,357100,173946,260800,206500,151900
100530000,4.75,15906200,76125811.54,4.75,4.74,4.73,4.72,4.71,1100100,333200,245800,290000,294300,4.76,4.77,4.78,4.79,4.8,350300,173946,260800,206500,151900
100533000,4.76,15910400,76145803.54,4.75,4.74,4.73,4.72,4.71,1100100,333200,245800,290000,294300,4.76,4.77,4.78,4.79,4.8,353500,173946,260800,206500,151000
100536000,4.75,16013300,76634588.54,4.75,4.74,4.73,4.72,4.71,1016900,333200,245800,290000,294300,4.76,4.77,4.78,4.79,4.8,371800,173946,260800,206500,151000
100539000,4.76,16029200,76710140.54,4.75,4.74,4.73,4.72,4.71,997000,333200,245800,293000,296300,4.76,4.77,4.78,4.79,4.8,369100,173946,260800,206500,153000
100542000,4.75,16040800,76765245.54,4.75,4.74,4.73,4.72,4.71,995100,351700,245800,293000,296300,4.76,4.77,4.78,4.79,4.8,366800,171946,260800,206500,153000
100545000,4.76,16048600,76802373.54,4.75,4.74,4.73,4.72,4.71,997200,351700,245800,293600,296300,4.76,4.77,4.78,4.79,4.8,447300,171946,260800,206500,154000
100548000,4.76,16052300,76819985.54,4.75,4.74,4.73,4.72,4.71,997200,351700,245800,293600,296300,4.76,4.77,4.78,4.79,4.8,443600,171946,260800,206500,154000
100551000,4.76,16079400,76948981.54,4.75,4.74,4.73,4.72,4.71,1007200,351700,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,408900,171946,260800,206500,154000
100554000,4.75,16080300,76953256.54,4.75,4.74,4.73,4.72,4.71,1012300,351700,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,405400,171946,260800,206500,154000
100557000,4.76,16087000,76985148.54,4.75,4.74,4.73,4.72,4.71,1014300,351700,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,399000,171946,260800,206500,154000
100600000,4.76,16091000,77004188.54,4.75,4.74,4.73,4.72,4.71,1020400,352700,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,395000,171946,260800,206500,154000
100603000,4.76,16110600,77097354.54,4.75,4.74,4.73,4.72,4.71,1014300,352700,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,386100,156446,260800,206500,154000
100606000,4.76,16140600,77239954.54,4.75,4.74,4.73,4.72,4.71,1016000,354700,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,422000,156446,260800,206500,154000
100612000,4.76,16334900,78164822.54,4.75,4.74,4.73,4.72,4.71,1001500,358300,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,128900,156446,260800,206500,154000
100615000,4.75,16337300,78176223.54,4.75,4.74,4.73,4.72,4.71,999600,358300,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,149900,156446,260800,206500,154000
100618000,4.76,16363700,78301887.54,4.75,4.74,4.73,4.72,4.71,1032100,358300,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,117900,156446,260800,206500,154000
100621000,4.75,16364700,78306639.54,4.75,4.74,4.73,4.72,4.71,1031500,358300,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,117700,156446,245800,206500,147700
100624000,4.76,16365900,78312351.54,4.75,4.74,4.73,4.72,4.71,1031500,358300,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,118500,156446,245800,206500,147700
100627000,4.76,16366300,78314255.54,4.75,4.74,4.73,4.72,4.71,1034100,357300,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,127800,156446,245800,206500,147700
100630000,4.76,16374300,78352335.54,4.75,4.74,4.73,4.72,4.71,1037100,359300,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,116300,156446,245800,206500,147700
100633000,4.76,16429100,78613183.54,4.75,4.74,4.73,4.72,4.71,1034600,355700,245900,293600,296300,4.76,4.77,4.78,4.79,4.8,64500,156446,245800,206500,147700
100636000,4.76,16433900,78636031.54,4.75,4.74,4.73,4.72,4.71,1035900,354500,245900,294800,296300,4.76,4.77,4.78,4.79,4.8,65700,156446,245800,206500,147700
100639000,4.76,16442500,78676967.54,4.75,4.74,4.73,4.72,4.71,1037000,354500,245900,294800,296300,4.76,4.77,4.78,4.79,4.8,57100,156446,245800,206500,147700
100642000,4.76,16443600,78682203.54,4.75,4.74,4.73,4.72,4.71,1049700,354500,245900,294800,296300,4.76,4.77,4.78,4.79,4.8,59400,156446,245800,206500,147700
100645000,4.76,16450100,78713143.54,4.75,4.74,4.73,4.72,4.71,1054200,354500,245900,294800,296300,4.76,4.77,4.78,4.79,4.8,63400,156446,245800,206500,147700
100648000,4.76,16485900,78883551.54,4.75,4.74,4.73,4.72,4.71,1054200,354500,247800,294800,297300,4.76,4.77,4.78,4.79,4.8,39900,156446,245800,206500,147700
100651000,4.76,16488600,78896397.54,4.75,4.74,4.73,4.72,4.71,1053600,352500,246800,294800,297300,4.76,4.77,4.78,4.79,4.8,37800,172046,245800,206500,147700
100654000,4.76,16488600,78896397.54,4.75,4.74,4.73,4.72,4.71,1053600,322500,246800,289800,297300,4.76,4.77,4.78,4.79,4.8,46600,172046,245800,206500,147700
100657000,4.76,16499700,78949233.54,4.75,4.74,4.73,4.72,4.71,1070800,323600,246800,289800,297300,4.76,4.77,4.78,4.79,4.8,35500,172046,245800,206500,147700
100700000,4.76,16503000,78964941.54,4.75,4.74,4.73,4.72,4.71,1075700,323600,246800,289800,297300,4.76,4.77,4.78,4.79,4.8,32200,172146,245800,201500,147700
100703000,4.76,16507100,78984457.54,4.75,4.74,4.73,4.72,4.71,1085700,323200,246800,289800,297300,4.76,4.77,4.78,4.79,4.8,31800,172146,245800,201500,147700
100706000,4.76,16532800,79106789.54,4.75,4.74,4.73,4.72,4.71,1086100,323200,248200,289800,297300,4.76,4.77,4.78,4.79,4.8,2800,172146,245800,201500,147700
100709000,4.76,16564600,79258308.54,4.75,4.74,4.73,4.72,4.71,1097400,323200,248200,289800,295000,4.76,4.77,4.78,4.79,4.8,26600,249646,245800,201500,147700
100712000,4.75,16567800,79273538.54,4.75,4.74,4.73,4.72,4.71,1081700,323200,248200,289800,295000,4.76,4.77,4.78,4.79,4.8,23800,223446,245800,201500,147700
100715000,4.75,16567800,79273538.54,4.75,4.74,4.73,4.72,4.71,1080700,323200,248200,289800,295000,4.76,4.77,4.78,4.79,4.8,23800,223446,245800,201500,147700
100718000,4.76,16572600,79296386.54,4.75,4.74,4.73,4.72,4.71,1082700,323200,248200,289800,295000,4.76,4.77,4.78,4.79,4.8,19000,223446,245800,201500,147700
100721000,4.76,16584000,79350650.54,4.75,4.74,4.73,4.72,4.71,1082900,323200,248200,289800,295000,4.76,4.77,4.78,4.79,4.8,11100,223446,245800,201500,147700
100724000,4.76,16591000,79383970.54,4.75,4.74,4.73,4.72,4.71,1082900,323200,247200,289800,295000,4.76,4.77,4.78,4.79,4.8,12700,223446,245800,201500,147700
100727000,4.76,16591200,79384922.54,4.75,4.74,4.73,4.72,4.71,1081100,326600,235200,289800,295000,4.76,4.77,4.78,4.79,4.8,12500,223446,245800,201500,147700
100730000,4.75,16595200,79403922.54,4.75,4.74,4.73,4.72,4.71,1078300,326600,235200,289800,295000,4.76,4.77,4.78,4.79,4.8,12500,223446,245800,201500,147700
100733000,4.76,16599400,79423914.54,4.75,4.74,4.73,4.72,4.71,1099300,326100,235200,289800,295000,4.76,4.77,4.78,4.79,4.8,51000,223446,245800,201500,147700
100739000,4.76,16607700,79463422.54,4.75,4.74,4.73,4.72,4.71,1093600,326100,235200,289800,295000,4.76,4.77,4.78,4.79,4.8,42800,223446,245800,201500,147700
100742000,4.76,16607700,79463422.54,4.75,4.74,4.73,4.72,4.71,1096600,326100,235200,289800,295000,4.76,4.77,4.78,4.79,4.8,42800,223446,245800,201500,147700
100745000,4.75,16611900,79483372.54,4.75,4.74,4.73,4.72,4.71,1094500,328200,235200,289800,290900,4.76,4.77,4.78,4.79,4.8,42800,223446,245800,201500,147700
100748000,4.76,16617900,79511932.54,4.75,4.74,4.73,4.72,4.71,1098200,328200,235200,289800,290900,4.76,4.77,4.78,4.79,4.8,43300,223446,245800,201500,147700
100751000,4.76,16618000,79512408.54,4.75,4.74,4.73,4.72,4.71,1098200,328200,235200,289800,310900,4.76,4.77,4.78,4.79,4.8,44200,223446,245800,201500,147700
100754000,4.76,16622200,79532400.54,4.75,4.74,4.73,4.72,4.71,1108600,328200,235200,289800,310900,4.76,4.77,4.78,4.79,4.8,20600,223446,245800,201500,147700
100757000,4.76,16624200,79541920.54,4.75,4.74,4.73,4.72,4.71,1108600,328200,235200,289800,310900,4.76,4.77,4.78,4.79,4.8,18600,223446,245800,197300,147700
100800000,4.76,16637800,79606656.54,4.75,4.74,4.73,4.72,4.71,1109900,328200,235200,289800,310900,4.76,4.77,4.78,4.79,4.8,5000,223446,245800,197300,147700
100803000,4.76,16642900,79630932.54,4.75,4.74,4.73,4.72,4.71,1138100,328200,235200,289800,310900,4.76,4.77,4.78,4.79,4.8,200,223546,245800,197300,147700
100806000,4.76,16650500,79667108.54,4.75,4.74,4.73,4.72,4.71,1140100,329300,235200,289800,310900,4.76,4.77,4.78,4.79,4.8,2900,192346,245800,197300,147700
100809000,4.77,16694500,79876873.54,4.75,4.74,4.73,4.72,4.71,1130200,329500,235200,289800,310900,4.77,4.78,4.79,4.8,4.81,160546,245900,197300,147700,76500
100812000,4.77,16697000,79888794.54,4.76,4.75,4.74,4.73,4.72,4800,1190100,329500,236200,289800,4.77,4.78,4.79,4.8,4.81,170946,245900,197100,147700,76500
100815000,4.76,16704500,79924494.54,4.75,4.74,4.73,4.72,4.71,1194900,329500,239200,289800,311000,4.76,4.77,4.78,4.79,4.8,12700,149246,245900,197100,147700
