time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93648000,4.88,2351695,11427652.85,4.87,4.86,4.85,4.84,4.83,10600,220100,275460,154245,258300,4.88,4.89,4.9,4.91,4.92,338600,169400,179500,254300,285400
93651000,4.87,2363895,11487110.85,4.87,4.86,4.85,4.84,4.83,12900,220600,282260,155245,258300,4.88,4.89,4.9,4.91,4.92,349300,169400,179500,254300,285400
93654000,4.87,2364095,11488084.85,4.87,4.86,4.85,4.84,4.83,12700,220600,282260,155245,258300,4.88,4.89,4.9,4.91,4.92,351300,169400,179500,254300,285400
93657000,4.88,2366495,11499782.85,4.87,4.86,4.85,4.84,4.83,11300,220600,280260,155245,258300,4.88,4.89,4.9,4.91,4.92,350300,160400,179500,254300,285400
93700000,4.87,2366595,11500269.85,4.87,4.86,4.85,4.84,4.83,11200,220900,280260,155245,258300,4.88,4.89,4.9,4.91,4.92,351300,150400,179500,254300,285400
93703000,4.88,2376595,11549069.85,4.87,4.86,4.85,4.84,4.83,12800,220900,279860,155245,258300,4.88,4.89,4.9,4.91,4.92,351900,154200,179500,254300,285400
93706000,4.87,2413795,11730513.85,4.87,4.86,4.85,4.84,4.83,36500,220900,279860,155245,258300,4.88,4.89,4.9,4.91,4.92,325900,154200,179500,254300,285400
93709000,4.87,2439895,11857620.85,4.87,4.86,4.85,4.84,4.83,14900,220900,279860,155245,258300,4.88,4.89,4.9,4.91,4.92,325900,154200,179500,254300,285400
93712000,4.87,2444095,11878074.85,4.87,4.86,4.85,4.84,4.83,10700,221500,279860,155245,258300,4.88,4.89,4.9,4.91,4.92,325900,154200,179500,254300,285400
93715000,4.87,2467295,11991065.85,4.86,4.85,4.84,4.83,4.82,219300,279360,155745,258300,130400,4.87,4.88,4.89,4.9,4.91,16200,322100,154200,179500,254300
93718000,4.87,2474595,12026615.85,4.86,4.85,4.84,4.83,4.82,219300,279360,155745,258400,130400,4.87,4.88,4.89,4.9,4.91,32100,321300,154200,179500,254300
93721000,4.87,2485095,12077750.85,4.86,4.85,4.84,4.83,4.82,220600,279360,155745,258400,130400,4.87,4.88,4.89,4.9,4.91,6200,307600,162600,179500,254300
93724000,4.87,2485395,12079211.85,4.86,4.85,4.84,4.83,4.82,220600,279160,155745,258400,130400,4.87,4.88,4.89,4.9,4.91,10700,304100,162600,182400,254300
93727000,4.87,2485795,12081158.85,4.86,4.85,4.84,4.83,4.82,203800,279360,155745,259800,130400,4.87,4.88,4.89,4.9,4.91,10400,304100,171600,184900,254300
93730000,4.86,2485995,12082130.85,4.86,4.85,4.84,4.83,4.82,209000,279660,155745,259800,130400,4.87,4.88,4.89,4.9,4.91,27400,304100,171600,184900,254300
93733000,4.86,2485995,12082130.85,4.86,4.85,4.84,4.83,4.82,209000,279660,155745,259800,130400,4.87,4.88,4.89,4.9,4.91,27100,309100,171600,187900,254300
93736000,4.86,2495295,12127328.85,4.86,4.85,4.84,4.83,4.82,199700,279660,155745,259800,130400,4.87,4.88,4.89,4.9,4.91,53000,309100,173600,189900,254300
93739000,4.87,2496195,12131708.85,4.86,4.85,4.84,4.83,4.82,199900,280660,149745,259800,130400,4.87,4.88,4.89,4.9,4.91,61700,309100,173600,198700,254300
93742000,4.86,2507195,12185168.85,4.86,4.85,4.84,4.83,4.82,188900,280660,149745,259800,130400,4.87,4.88,4.89,4.9,4.91,67000,296300,173600,198700,254300
93745000,4.86,2507495,12186626.85,4.86,4.85,4.84,4.83,4.82,188600,280660,149745,259800,130400,4.87,4.88,4.89,4.9,4.91,70400,298200,173600,198700,254300
93748000,4.86,2507795,12188084.85,4.86,4.85,4.84,4.83,4.82,188200,280660,149745,259800,130400,4.87,4.88,4.89,4.9,4.91,79000,298200,173600,198700,254300
93751000,4.86,2508095,12189542.85,4.86,4.85,4.84,4.83,4.82,191600,280660,153445,259800,130400,4.87,4.88,4.89,4.9,4.91,81900,310500,173600,198700,254300
93754000,4.87,2512195,12209508.85,4.86,4.85,4.84,4.83,4.82,193600,280660,153445,259800,130400,4.87,4.88,4.89,4.9,4.91,83100,310500,173600,198700,254300
93757000,4.87,2512195,12209508.85,4.86,4.85,4.84,4.83,4.82,193600,286860,153445,259800,130400,4.87,4.88,4.89,4.9,4.91,106400,325300,173600,198700,254300
93800000,4.87,2512195,12209508.85,4.86,4.85,4.84,4.83,4.82,200600,286860,153445,259800,130400,4.87,4.88,4.89,4.9,4.91,107500,325300,173600,198700,254300
93803000,4.87,2521395,12254312.85,4.86,4.85,4.84,4.83,4.82,200600,286860,153445,259800,130400,4.87,4.88,4.89,4.9,4.91,103400,336300,154000,198700,254300
93809000,4.87,2527595,12284505.85,4.86,4.85,4.84,4.83,4.82,204000,287260,153445,261800,130400,4.87,4.88,4.89,4.9,4.91,107200,347300,154000,198700,254300
93812000,4.87,2549495,12390958.85,4.86,4.85,4.84,4.83,4.82,184600,287260,154445,261800,130400,4.87,4.88,4.89,4.9,4.91,105800,347300,154000,198700,254300
93815000,4.87,2549495,12390958.85,4.86,4.85,4.84,4.83,4.82,180900,287260,154445,241800,130400,4.87,4.88,4.89,4.9,4.91,105800,347300,154000,198700,254300
93818000,4.87,2549495,12390958.85,4.86,4.85,4.84,4.83,4.82,181700,289260,159445,241800,130400,4.87,4.88,4.89,4.9,4.91,133000,358300,154000,198700,254300
93821000,4.87,2550595,12396309.85,4.86,4.85,4.84,4.83,4.82,181400,289260,209445,241800,130400,4.87,4.88,4.89,4.9,4.91,132600,358300,154000,198700,254300
93824000,4.87,2556295,12424067.85,4.86,4.85,4.84,4.83,4.82,137800,304260,209445,241800,130400,4.87,4.88,4.89,4.9,4.91,127500,358300,154000,199700,254300
93827000,4.86,2560695,12445451.85,4.86,4.85,4.84,4.83,4.82,135900,304260,209445,241800,130400,4.87,4.88,4.89,4.9,4.91,128500,369300,156000,199700,254300
93830000,4.86,2560695,12445451.85,4.86,4.85,4.84,4.83,4.82,136000,304260,223545,241800,131900,4.87,4.88,4.89,4.9,4.91,129281,369300,156000,216700,254300
93833000,4.86,2560695,12445451.85,4.86,4.85,4.84,4.83,4.82,136000,304260,223545,241800,131900,4.87,4.88,4.89,4.9,4.91,129281,369300,156000,226700,254300
93836000,4.86,2561095,12447395.85,4.86,4.85,4.84,4.83,4.82,143500,304260,223545,243800,131900,4.87,4.88,4.89,4.9,4.91,139481,380300,156000,226700,254300
93839000,4.86,2561095,12447395.85,4.86,4.85,4.84,4.83,4.82,143500,304260,223545,243800,131900,4.87,4.88,4.89,4.9,4.91,139481,380300,156000,226700,254300
93842000,4.86,2561095,12447395.85,4.86,4.85,4.84,4.83,4.82,144200,304760,223545,224900,131900,4.87,4.88,4.89,4.9,4.91,143481,391300,156000,226700,254300
93845000,4.86,2561095,12447395.85,4.86,4.85,4.84,4.83,4.82,144200,304760,223545,224900,131900,4.87,4.88,4.89,4.9,4.91,143481,391300,156000,226700,254300
93848000,4.86,2561095,12447395.85,4.86,4.85,4.84,4.83,4.82,149800,310860,223545,239900,131900,4.87,4.88,4.89,4.9,4.91,160181,391300,156900,226700,254300
93851000,4.87,2574995,12515070.85,4.86,4.85,4.84,4.83,4.82,153900,310860,223545,239900,131900,4.87,4.88,4.89,4.9,4.91,147081,402300,148500,226700,254300
93854000,4.86,2578395,12531594.85,4.86,4.85,4.84,4.83,4.82,150500,310860,223545,239900,131900,4.87,4.88,4.89,4.9,4.91,146981,402300,148500,226700,254300
93857000,4.86,2579195,12535482.85,4.86,4.85,4.84,4.83,4.82,150200,311860,223545,239900,131900,4.87,4.88,4.89,4.9,4.91,147081,413300,150500,226700,254300
93900000,4.86,2582395,12551054.85,4.86,4.85,4.84,4.83,4.82,149000,313860,224545,250000,131900,4.87,4.88,4.89,4.9,4.91,158981,413300,150500,226700,254300
93903000,4.86,2591095,12593391.85,4.86,4.85,4.84,4.83,4.82,148400,308860,224545,250000,131900,4.87,4.88,4.89,4.9,4.91,153481,413300,150500,226700,254300
93906000,4.86,2594895,12611862.85,4.86,4.85,4.84,4.83,4.82,146400,308860,224545,250000,131900,4.87,4.88,4.89,4.9,4.91,154281,413300,150500,226700,254300
93909000,4.86,2597295,12623526.85,4.86,4.85,4.84,4.83,4.82,144500,308860,229545,250000,131900,4.87,4.88,4.89,4.9,4.91,146381,424200,150500,226700,254300
93912000,4.88,2787476,13549862.32,4.87,4.86,4.85,4.84,4.83,102219,172200,308060,228945,250000,4.88,4.89,4.9,4.91,4.92,417400,150500,226700,254300,339300
93915000,4.88,2821376,13715020.32,4.87,4.86,4.85,4.84,4.83,7100,172400,308060,228945,250000,4.88,4.89,4.9,4.91,4.92,410900,150500,226700,254300,339300
93918000,4.87,2836476,13788557.32,4.87,4.86,4.85,4.84,4.83,40300,172400,308060,226945,250000,4.88,4.89,4.9,4.91,4.92,430100,150500,226700,254300,339300
93921000,4.87,2839976,13805602.32,4.87,4.86,4.85,4.84,4.83,48800,172400,308060,226945,250000,4.88,4.89,4.9,4.91,4.92,433500,150500,226700,254300,339300
93924000,4.88,2840076,13806090.32,4.87,4.86,4.85,4.84,4.83,49800,172400,308060,226945,250000,4.88,4.89,4.9,4.91,4.92,444400,150500,226700,254300,339300
93927000,4.88,2840476,13808042.32,4.87,4.86,4.85,4.84,4.83,50000,172400,308060,226945,250000,4.88,4.89,4.9,4.91,4.92,445100,150500,225700,254300,339300
93930000,4.87,2843776,13824132.32,4.87,4.86,4.85,4.84,4.83,48600,172400,308060,226945,250000,4.88,4.89,4.9,4.91,4.92,443200,150500,226700,254300,339300
93933000,4.88,2851976,13864148.32,4.87,4.86,4.85,4.84,4.83,55700,170300,308260,226945,250000,4.88,4.89,4.9,4.91,4.92,453600,148500,226700,254300,339300
93936000,4.88,2852076,13864636.32,4.87,4.86,4.85,4.84,4.83,55700,171300,308260,220145,250000,4.88,4.89,4.9,4.91,4.92,453500,148500,226700,254300,339300
93939000,4.87,2855876,13883142.32,4.87,4.86,4.85,4.84,4.83,53000,171300,308260,225145,250000,4.88,4.89,4.9,4.91,4.92,464500,148500,223700,254300,341100
93942000,4.87,2856576,13886551.32,4.87,4.86,4.85,4.84,4.83,52200,179000,308260,225145,250000,4.88,4.89,4.9,4.91,4.92,464500,148600,223700,254300,341100
93945000,4.87,2863476,13920204.32,4.87,4.86,4.85,4.84,4.83,52000,180200,308260,225145,250000,4.88,4.89,4.9,4.91,4.92,471700,148600,223700,256300,341100
93948000,4.87,2863476,13920204.32,4.87,4.86,4.85,4.84,4.83,52000,182200,308260,225145,250000,4.88,4.89,4.9,4.91,4.92,471700,148600,223700,256300,341100
93951000,4.87,2864176,13923613.32,4.87,4.86,4.85,4.84,4.83,51300,181700,306760,225145,250000,4.88,4.89,4.9,4.91,4.92,474600,148600,223700,256300,341100
93954000,4.87,2864976,13927509.32,4.87,4.86,4.85,4.84,4.83,49900,181700,306760,225145,250000,4.88,4.89,4.9,4.91,4.92,488300,148600,223700,256300,344100
93957000,4.87,2877876,13990332.32,4.86,4.85,4.84,4.83,4.82,179300,303960,225145,251000,131900,4.87,4.88,4.89,4.9,4.91,26400,491900,148600,223700,256300
94000000,4.88,2937176,14279188.32,4.87,4.86,4.85,4.84,4.83,5500,186700,303960,225745,251000,4.88,4.89,4.9,4.91,4.92,488300,148600,223700,256300,344100
94003000,4.87,2948676,14335193.32,4.87,4.86,4.85,4.84,4.83,4600,186700,303960,225745,251000,4.88,4.89,4.9,4.91,4.92,494500,148600,223700,256300,344100
94006000,4.86,2956376,14372681.32,4.86,4.85,4.84,4.83,4.82,180700,307260,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,3700,510300,148600,223700,256300
94009000,4.87,2957576,14378525.32,4.86,4.85,4.84,4.83,4.82,177100,307260,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,7400,510500,148600,223700,256300
94012000,4.87,2957576,14378525.32,4.86,4.85,4.84,4.83,4.82,177200,307260,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,7700,495800,148600,223700,256300
94015000,4.87,2967476,14426731.32,4.86,4.85,4.84,4.83,4.82,167500,307860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,9800,506800,148600,223700,256300
94018000,4.86,2973276,14454931.32,4.86,4.85,4.84,4.83,4.82,163400,307860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,13800,506800,148600,223700,256300
94021000,4.86,2973276,14454931.32,4.86,4.85,4.84,4.83,4.82,166700,307860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,139000,518800,148600,223700,256300
94024000,4.87,2974676,14461739.32,4.86,4.85,4.84,4.83,4.82,170600,307860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,150500,527400,148600,223700,256300
94027000,4.87,2977476,14475375.32,4.86,4.85,4.84,4.83,4.82,173900,312860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,163500,538400,148600,223700,256300
94030000,4.86,2978476,14480235.32,4.86,4.85,4.84,4.83,4.82,198300,315860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,198700,538400,148600,223700,256300
94033000,4.86,2979776,14486553.32,4.86,4.85,4.84,4.83,4.82,197100,315860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,211000,542400,149700,223700,326300
94036000,4.86,2980376,14489469.32,4.86,4.85,4.84,4.83,4.82,216200,315860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,213100,572500,149700,223700,326600
94039000,4.86,2983776,14505993.32,4.86,4.85,4.84,4.83,4.82,213800,342860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,213600,572500,149700,222700,326600
94042000,4.86,2983876,14506479.32,4.86,4.85,4.84,4.83,4.82,213600,342860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,213600,572500,149700,222700,326600
94045000,4.86,2983976,14506965.32,4.86,4.85,4.84,4.83,4.82,218700,342860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,215900,580500,153600,222700,326600
94048000,4.86,2983976,14506965.32,4.86,4.85,4.84,4.83,4.82,218700,342860,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,216000,580500,153600,223000,326600
94054000,4.86,2983976,14506965.32,4.86,4.85,4.84,4.83,4.82,218700,340360,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,216000,584800,153600,223000,326600
94057000,4.86,2983976,14506965.32,4.86,4.85,4.84,4.83,4.82,218700,340360,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,215900,584800,153600,223000,326600
94100000,4.86,2986876,14521059.32,4.86,4.85,4.84,4.83,4.82,218200,340360,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,215900,600800,153600,223000,326600
94103000,4.86,2988676,14529807.32,4.86,4.85,4.84,4.83,4.82,222300,342360,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,216000,600800,153600,223000,326600
94106000,4.86,2989676,14534667.32,4.86,4.85,4.84,4.83,4.82,221300,342360,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,216000,611800,153600,223000,326600
94109000,4.86,2989676,14534667.32,4.86,4.85,4.84,4.83,4.82,221300,342360,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,215800,611800,155600,223000,326600
94112000,4.86,2989876,14535639.32,4.86,4.85,4.84,4.83,4.82,227300,342360,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,291800,622800,155600,223000,326600
94115000,4.86,3000476,14587156.32,4.86,4.85,4.84,4.83,4.82,218800,342360,225745,251000,131900,4.87,4.88,4.89,4.9,4.91,293500,622800,155600,228000,326600
94118000,4.87,3006776,14617800.32,4.86,4.85,4.84,4.83,4.82,190200,340060,225745,257000,131900,4.87,4.88,4.89,4.9,4.91,290900,631100,155600,228000,326600
94121000,4.86,3007976,14623641.32,4.86,4.85,4.84,4.83,4.82,189400,339960,225745,257000,131900,4.87,4.88,4.89,4.9,4.91,290000,644500,155600,228000,326600
94124000,4.86,3008476,14626071.32,4.86,4.85,4.84,4.83,4.82,189600,343460,225745,257000,131900,4.87,4.88,4.89,4.9,4.91,287900,644500,155600,228000,326600
94127000,4.86,3008476,14626071.32,4.86,4.85,4.84,4.83,4.82,189600,345460,225745,257000,131900,4.87,4.88,4.89,4.9,4.91,317900,644500,155600,228000,326600
94130000,4.86,3013176,14648913.32,4.86,4.85,4.84,4.83,4.82,184900,345460,225745,257000,131000,4.87,4.88,4.89,4.9,4.91,321000,644500,155600,228000,326600
94133000,4.86,3013476,14650371.32,4.86,4.85,4.84,4.83,4.82,186600,345460,225745,257000,131000,4.87,4.88,4.89,4.9,4.91,321000,648500,155600,228000,326600
94136000,4.87,3048576,14821306.32,4.86,4.85,4.84,4.83,4.82,186400,345460,225745,257000,131000,4.87,4.88,4.89,4.9,4.91,288400,657500,155600,228000,326600
94139000,4.87,3049076,14823738.32,4.86,4.85,4.84,4.83,4.82,191100,345460,225745,257000,131000,4.87,4.88,4.89,4.9,4.91,292600,657500,155600,228000,326600
94142000,4.87,3049176,14824225.32,4.86,4.85,4.84,4.83,4.82,195700,345460,225745,257000,131000,4.87,4.88,4.89,4.9,4.91,293300,657500,155600,228000,326600
94145000,4.86,3049376,14825197.32,4.86,4.85,4.84,4.83,4.82,198700,345460,224745,257000,131300,4.87,4.88,4.89,4.9,4.91,293600,657500,175600,228000,326600
94148000,4.86,3049376,14825197.32,4.86,4.85,4.84,4.83,4.82,198700,345460,234545,257000,131300,4.87,4.88,4.89,4.9,4.91,338200,657500,175600,228000,326600
94151000,4.86,3049476,14825683.32,4.86,4.85,4.84,4.83,4.82,198600,345460,234545,257000,131300,4.87,4.88,4.89,4.9,4.91,338900,657500,175600,228000,326600
94154000,4.86,3049476,14825683.32,4.86,4.85,4.84,4.83,4.82,198600,344460,234545,257000,131300,4.87,4.88,4.89,4.9,4.91,339000,657500,175600,228000,326600
94157000,4.87,3091776,15031684.32,4.86,4.85,4.84,4.83,4.82,198600,341460,234545,257000,131300,4.87,4.88,4.89,4.9,4.91,296700,657500,175600,228000,326600
94200000,4.86,3103976,15090976.32,4.86,4.85,4.84,4.83,4.82,194000,341460,234545,257000,131300,4.87,4.88,4.89,4.9,4.91,296700,657500,175600,228000,326600
94203000,4.86,3107076,15106042.32,4.86,4.85,4.84,4.83,4.82,190900,341460,234545,257000,133300,4.87,4.88,4.89,4.9,4.91,296000,673800,175600,228000,326600
94206000,4.86,3137076,15251879.32,4.86,4.85,4.84,4.83,4.82,164600,341460,234545,257100,133300,4.87,4.88,4.89,4.9,4.91,268800,673800,175600,228000,326600
94209000,4.86,3147176,15300965.32,4.86,4.85,4.84,4.83,4.82,154500,341460,234645,299700,133300,4.87,4.88,4.89,4.9,4.91,268800,673800,175600,228000,326600
94212000,4.87,3153176,15330135.32,4.86,4.85,4.84,4.83,4.82,149500,341460,234645,299700,133300,4.87,4.88,4.89,4.9,4.91,270600,673800,175600,228000,326600
94215000,4.86,3155476,15341313.32,4.86,4.85,4.84,4.83,4.82,147200,341460,234645,299700,133300,4.87,4.88,4.89,4.9,4.91,276900,673800,175600,228000,326600
94218000,4.86,3158976,15358323.32,4.86,4.85,4.84,4.83,4.82,143700,341460,234645,299700,133300,4.87,4.88,4.89,4.9,4.91,277700,681000,175600,228000,326600
94221000,4.86,3302676,16056705.32,4.85,4.84,4.83,4.82,4.81,321160,224845,299700,133300,198400,4.86,4.87,4.88,4.89,4.9,35400,290300,680800,175600,228000
94224000,4.85,3338941,16232591.57,4.85,4.84,4.83,4.82,4.81,285295,224845,299700,133300,198400,4.86,4.87,4.88,4.89,4.9,88400,263600,680800,175500,228000
94227000,4.85,3339641,16235986.57,4.85,4.84,4.83,4.82,4.81,284795,224845,288700,133300,198400,4.86,4.87,4.88,4.89,4.9,65100,259400,680800,175500,228000
94230000,4.85,3341341,16244231.57,4.85,4.84,4.83,4.82,4.81,283995,224845,288700,133300,198400,4.86,4.87,4.88,4.89,4.9,72200,270300,680800,175500,228000
94233000,4.85,3341641,16245686.57,4.85,4.84,4.83,4.82,4.81,283695,224845,288700,133500,198400,4.86,4.87,4.88,4.89,4.9,73900,270300,680800,175500,223800
94236000,4.85,3341941,16247141.57,4.85,4.84,4.83,4.82,4.81,283395,224845,288700,133500,198400,4.86,4.87,4.88,4.89,4.9,75900,270300,680800,166000,223800
94239000,4.85,3342241,16248596.57,4.85,4.84,4.83,4.82,4.81,285095,224845,288700,133500,198400,4.86,4.87,4.88,4.89,4.9,76000,270300,680800,166000,223800
94242000,4.85,3342541,16250051.57,4.85,4.84,4.83,4.82,4.81,284995,224845,288700,133500,198400,4.86,4.87,4.88,4.89,4.9,76000,274400,680800,166000,223800
94245000,4.85,3342841,16251506.57,4.85,4.84,4.83,4.82,4.81,284695,224845,288700,133500,198400,4.86,4.87,4.88,4.89,4.9,76000,275700,660800,166000,223800
94248000,4.85,3343141,16252961.57,4.85,4.84,4.83,4.82,4.81,284395,224845,288700,133500,198400,4.86,4.87,4.88,4.89,4.9,78500,280000,660800,166000,223800
94251000,4.85,3343441,16254416.57,4.85,4.84,4.83,4.82,4.81,284095,224845,288700,131500,198400,4.86,4.87,4.88,4.89,4.9,82600,280000,660800,666000,223300
94254000,4.85,3343741,16255871.57,4.85,4.84,4.83,4.82,4.81,283795,224845,288700,131500,198400,4.86,4.87,4.88,4.89,4.9,82600,280000,654300,666000,223300
94257000,4.86,3345041,16262186.57,4.85,4.84,4.83,4.82,4.81,283495,224845,288700,131500,198400,4.86,4.87,4.88,4.89,4.9,84400,299900,654300,166000,223300
94300000,4.85,3346441,16268976.57,4.85,4.84,4.83,4.82,4.81,282095,224845,288700,131500,198400,4.86,4.87,4.88,4.89,4.9,119000,282700,684300,166000,223300
94303000,4.85,3346441,16268976.57,4.85,4.84,4.83,4.82,4.81,282095,224845,288700,131500,198400,4.86,4.87,4.88,4.89,4.9,121400,290200,684300,166000,223300
94306000,4.85,3346441,16268976.57,4.85,4.84,4.83,4.82,4.81,282095,224845,288700,131500,198400,4.86,4.87,4.88,4.89,4.9,124100,286400,689300,166000,223300
94309000,4.85,3346441,16268976.57,4.85,4.84,4.83,4.82,4.81,273995,218845,288700,129500,201200,4.86,4.87,4.88,4.89,4.9,125500,286400,689300,166000,223300
94312000,4.85,3346441,16268976.57,4.85,4.84,4.83,4.82,4.81,281195,218845,288700,129500,201200,4.86,4.87,4.88,4.89,4.9,125500,286400,689300,166000,223300
94315000,4.85,3346841,16270916.57,4.85,4.84,4.83,4.82,4.81,281795,218845,288700,129500,201200,4.86,4.87,4.88,4.89,4.9,125500,286400,689300,166000,223300
94318000,4.86,3347041,16271888.57,4.85,4.84,4.83,4.82,4.81,282195,218845,288700,129500,202700,4.86,4.87,4.88,4.89,4.9,125300,286400,689300,166000,223300
94321000,4.86,3358241,16326320.57,4.85,4.84,4.83,4.82,4.81,284495,218945,290200,129500,202700,4.86,4.87,4.88,4.89,4.9,114400,286400,709300,166000,223300
94324000,4.86,3359941,16334572.57,4.85,4.84,4.83,4.82,4.81,284695,223945,290200,130500,202700,4.86,4.87,4.88,4.89,4.9,128000,279700,709300,166000,223300
94327000,4.86,3363441,16351572.57,4.85,4.84,4.83,4.82,4.81,284195,223945,290200,130500,202700,4.86,4.87,4.88,4.89,4.9,126200,279700,707300,166000,223300
94330000,4.85,3367041,16369032.57,4.85,4.84,4.83,4.82,4.81,290195,226545,290200,130500,202700,4.86,4.87,4.88,4.89,4.9,126200,279700,707300,166000,223300
94333000,4.85,3367041,16369032.57,4.85,4.84,4.83,4.82,4.81,290695,226545,289200,130500,202700,4.86,4.87,4.88,4.89,4.9,128200,290600,707300,164000,223300
94336000,4.85,3367041,16369032.57,4.85,4.84,4.83,4.82,4.81,290695,176545,289200,130500,202700,4.86,4.87,4.88,4.89,4.9,128200,290600,707300,164000,223300
94339000,4.85,3367041,16369032.57,4.85,4.84,4.83,4.82,4.81,291295,176545,289200,131700,202700,4.86,4.87,4.88,4.89,4.9,150000,292600,707300,164000,223300
94342000,4.85,3367041,16369032.57,4.85,4.84,4.83,4.82,4.81,288995,176545,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,150100,292600,693900,164000,203300
94345000,4.86,3367541,16371462.57,4.85,4.84,4.83,4.82,4.81,288995,176545,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,172700,292600,693900,164000,203300
94348000,4.86,3368641,16376807.57,4.85,4.84,4.83,4.82,4.81,288895,176545,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,172300,302600,693900,164000,203300
94351000,4.86,3368641,16376807.57,4.85,4.84,4.83,4.82,4.81,291495,176545,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,172300,302600,693900,164000,203300
94354000,4.86,3368641,16376807.57,4.85,4.84,4.83,4.82,4.81,291995,176545,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,182900,302600,693900,164000,203300
94357000,4.86,3368641,16376807.57,4.85,4.84,4.83,4.82,4.81,291995,176545,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,183400,303700,693900,164000,203300
94400000,4.85,3370041,16383597.57,4.85,4.84,4.83,4.82,4.81,290595,176545,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,183400,303700,693900,164000,203300
94403000,4.85,3370041,16383597.57,4.85,4.84,4.83,4.82,4.81,293295,177745,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,186300,303700,693900,164000,203300
94406000,4.86,3370541,16386026.57,4.85,4.84,4.83,4.82,4.81,293195,177745,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,185900,303700,693900,164000,203300
94409000,4.85,3382341,16443314.57,4.85,4.84,4.83,4.82,4.81,289195,177745,289200,148000,202700,4.86,4.87,4.88,4.89,4.9,180000,303700,693900,164000,203300
94412000,4.85,3382441,16443799.57,4.85,4.84,4.83,4.82,4.81,289095,177845,300000,148000,202700,4.86,4.87,4.88,4.89,4.9,180000,303700,693900,164000,203300
94415000,4.85,3382541,16444284.57,4.85,4.84,4.83,4.82,4.81,289795,177845,300000,148000,202700,4.86,4.87,4.88,4.89,4.9,180000,303700,693800,164000,203300
94418000,4.86,3383341,16448172.57,4.85,4.84,4.83,4.82,4.81,294795,177845,300000,148000,202700,4.86,4.87,4.88,4.89,4.9,179400,303700,693800,164000,203300
94421000,4.86,3384341,16453032.57,4.85,4.84,4.83,4.82,4.81,294895,177845,300000,148000,202700,4.86,4.87,4.88,4.89,4.9,178400,303700,693800,164000,203300
94424000,4.86,3384341,16453032.57,4.85,4.84,4.83,4.82,4.81,297195,178245,300000,148000,202700,4.86,4.87,4.88,4.89,4.9,178400,303700,711500,164000,203300
