time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95451000,5.41,7848089,42262368.26,5.41,5.4,5.39,5.38,5.37,55700,329100,107900,240600,127700,5.42,5.43,5.44,5.45,5.46,679500,717500,336410,714100,220600
95454000,5.42,8140589,43847688.26,5.41,5.4,5.39,5.38,5.37,91300,213600,107900,240600,127700,5.42,5.43,5.44,5.45,5.46,408000,717500,356410,714100,220600
95457000,5.42,8375489,45120846.26,5.41,5.4,5.39,5.38,5.37,92400,213600,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,175000,720300,356410,714100,224600
95500000,5.42,8419089,45357124.26,5.41,5.4,5.39,5.38,5.37,89000,215600,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,138700,720300,356410,714300,224600
95503000,5.42,8442289,45482858.26,5.41,5.4,5.39,5.38,5.37,100000,207000,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,116500,720300,356410,729100,224600
95506000,5.41,8451889,45534874.26,5.41,5.4,5.39,5.38,5.37,98500,207000,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,108500,715300,356410,729100,224600
95509000,5.42,8479989,45687176.26,5.41,5.4,5.39,5.38,5.37,98500,159300,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,180800,715300,356410,729100,224600
95512000,5.42,8488689,45734330.26,5.41,5.4,5.39,5.38,5.37,98500,159300,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,182700,715300,356910,729100,232600
95515000,5.42,8493389,45759774.26,5.41,5.4,5.39,5.38,5.37,85100,160300,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,203100,715300,358610,729100,232600
95518000,5.42,8493989,45763026.26,5.41,5.4,5.39,5.38,5.37,105000,160300,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,205000,715600,357610,729900,232600
95521000,5.42,8517689,45891393.26,5.41,5.4,5.39,5.38,5.37,106600,143300,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,197400,715600,362610,729900,232600
95524000,5.42,8527489,45944509.26,5.41,5.4,5.39,5.38,5.37,106700,143300,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,187700,717600,362610,729900,232600
95527000,5.42,8548389,46057787.26,5.41,5.4,5.39,5.38,5.37,106800,143300,107900,241600,127700,5.42,5.43,5.44,5.45,5.46,175700,718600,362610,729900,232600
95530000,5.42,8558689,46113542.26,5.41,5.4,5.39,5.38,5.37,171200,143300,107900,241200,127700,5.42,5.43,5.44,5.45,5.46,204900,719600,362610,730900,232600
95533000,5.42,8603389,46355816.26,5.41,5.4,5.39,5.38,5.37,181000,141100,107900,241200,127700,5.42,5.43,5.44,5.45,5.46,160500,719600,362610,730900,232600
95536000,5.42,8616189,46425182.26,5.41,5.4,5.39,5.38,5.37,180000,141100,107900,241200,127700,5.42,5.43,5.44,5.45,5.46,161900,719600,362610,732900,232600
95539000,5.42,8619289,46441984.26,5.41,5.4,5.39,5.38,5.37,186100,141100,107900,241200,127700,5.42,5.43,5.44,5.45,5.46,158900,719600,362610,737900,232600
95542000,5.42,8620489,46448488.26,5.41,5.4,5.39,5.38,5.37,200000,161100,107900,241200,127700,5.42,5.43,5.44,5.45,5.46,157700,819600,352610,737900,232600
95545000,5.41,8635089,46527586.26,5.41,5.4,5.39,5.38,5.37,198300,161100,107900,241100,127700,5.42,5.43,5.44,5.45,5.46,146500,819600,352610,737900,232600
95548000,5.42,8647489,46594694.26,5.41,5.4,5.39,5.38,5.37,188500,163400,107900,241100,127700,5.42,5.43,5.44,5.45,5.46,147600,819600,352610,737900,248600
95551000,5.42,8649089,46603366.26,5.41,5.4,5.39,5.38,5.37,188400,163400,107900,241100,127700,5.42,5.43,5.44,5.45,5.46,198300,820100,358210,737900,248600
95554000,5.42,8649089,46603366.26,5.41,5.4,5.39,5.38,5.37,188500,163400,107900,241100,127700,5.42,5.43,5.44,5.45,5.46,200300,820600,358210,737900,250600
95557000,5.42,8649089,46603366.26,5.41,5.4,5.39,5.38,5.37,188500,163400,107900,241100,127700,5.42,5.43,5.44,5.45,5.46,205400,830600,358210,741900,250600
95600000,5.41,8702489,46892329.26,5.41,5.4,5.39,5.38,5.37,142000,163400,107900,241100,127700,5.42,5.43,5.44,5.45,5.46,212800,830600,358210,741900,250600
95603000,5.42,8717889,46975785.26,5.41,5.4,5.39,5.38,5.37,142500,163400,107900,241100,127700,5.42,5.43,5.44,5.45,5.46,199700,830600,358210,741900,250600
95606000,5.42,8721489,46995297.26,5.41,5.4,5.39,5.38,5.37,142500,163400,107900,241100,127700,5.42,5.43,5.44,5.45,5.46,210400,832600,358210,741900,250600
95609000,5.42,8723089,47003959.26,5.41,5.4,5.39,5.38,5.37,141900,163400,107800,241100,127700,5.42,5.43,5.44,5.45,5.46,215800,832600,359810,744300,251100
95612000,5.41,8734289,47064553.26,5.41,5.4,5.39,5.38,5.37,130900,163400,107800,241100,127700,5.42,5.43,5.44,5.45,5.46,231100,832600,359810,754300,251100
95615000,5.41,8734289,47064553.26,5.41,5.4,5.39,5.38,5.37,130900,163400,107800,241100,127700,5.42,5.43,5.44,5.45,5.46,233100,832600,359810,754300,251100
95618000,5.41,8734289,47064553.26,5.41,5.4,5.39,5.38,5.37,129900,163400,107800,242100,127700,5.42,5.43,5.44,5.45,5.46,243500,832600,351210,754300,251100
95621000,5.42,8739989,47095443.26,5.41,5.4,5.39,5.38,5.37,134400,163400,107800,242100,127700,5.42,5.43,5.44,5.45,5.46,258500,830600,351210,754300,251100
95624000,5.42,8775889,47289771.26,5.41,5.4,5.39,5.38,5.37,119000,163400,107800,242100,127700,5.42,5.43,5.44,5.45,5.46,247900,829900,351210,754300,251100
95627000,5.41,8781789,47321748.26,5.41,5.4,5.39,5.38,5.37,119500,163400,107800,242100,127700,5.42,5.43,5.44,5.45,5.46,286800,849900,352010,754300,251100
95630000,5.42,8782089,47323373.26,5.41,5.4,5.39,5.38,5.37,121000,163400,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,288700,850700,352010,754300,251100
95633000,5.42,8782089,47323373.26,5.41,5.4,5.39,5.38,5.37,140800,162500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,290100,851300,352010,755000,251100
95636000,5.42,8784089,47334213.26,5.41,5.4,5.39,5.38,5.37,146600,162500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,297200,851300,352010,754000,251100
95639000,5.42,8784389,47335839.26,5.41,5.4,5.39,5.38,5.37,148500,162500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,300200,852300,352010,754000,251100
95642000,5.41,8784489,47336380.26,5.41,5.4,5.39,5.38,5.37,153300,162500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,363900,852300,352010,754500,252100
95645000,5.41,8784489,47336380.26,5.41,5.4,5.39,5.38,5.37,153300,162500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,371600,852300,352010,754500,258900
95648000,5.41,8808289,47465176.26,5.41,5.4,5.39,5.38,5.37,133500,162500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,367900,846600,352010,754200,258900
95651000,5.42,9028789,48660257.26,5.41,5.4,5.39,5.38,5.37,133500,162500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,155300,846600,352010,754200,258900
95654000,5.42,9078289,48928405.26,5.41,5.4,5.39,5.38,5.37,122600,162500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,125000,846600,352010,755700,258900
95657000,5.42,9125789,49185835.26,5.41,5.4,5.39,5.38,5.37,120600,162500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,83500,846500,352010,754400,258900
95700000,5.42,9144289,49286105.26,5.41,5.4,5.39,5.38,5.37,121200,172500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,65400,846500,352010,754400,258400
95703000,5.42,9146989,49300739.26,5.41,5.4,5.39,5.38,5.37,130500,183500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,68700,846500,353010,749400,258400
95706000,5.42,9165489,49400972.26,5.41,5.4,5.39,5.38,5.37,128800,183500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,64000,848500,353010,749400,258400
95709000,5.42,9168489,49417232.26,5.41,5.4,5.39,5.38,5.37,128900,183500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,101600,840800,353010,749400,258400
95712000,5.42,9185289,49508288.26,5.41,5.4,5.39,5.38,5.37,129100,183500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,84800,840800,353010,749400,258400
95715000,5.42,9188089,49523464.26,5.41,5.4,5.39,5.38,5.37,134600,183500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,84000,840800,354010,754700,258400
95718000,5.42,9188089,49523464.26,5.41,5.4,5.39,5.38,5.37,134600,183500,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,95200,840800,354010,754700,260400
95721000,5.41,9188289,49524546.26,5.41,5.4,5.39,5.38,5.37,134400,183800,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,95100,842800,354010,752700,260800
95724000,5.41,9188289,49524546.26,5.41,5.4,5.39,5.38,5.37,134400,183800,107800,250600,127700,5.42,5.43,5.44,5.45,5.46,103200,842800,354010,752700,260800
95727000,5.41,9198489,49579728.26,5.41,5.4,5.39,5.38,5.37,127900,183800,108800,250600,128700,5.42,5.43,5.44,5.45,5.46,108300,842800,354010,762700,269800
95730000,5.42,9205089,49615500.26,5.41,5.4,5.39,5.38,5.37,130000,183800,108800,250600,128700,5.42,5.43,5.44,5.45,5.46,99900,842800,354010,734800,269800
95733000,5.41,9207589,49629033.26,5.41,5.4,5.39,5.38,5.37,128500,183800,108800,252100,128700,5.42,5.43,5.44,5.45,5.46,129700,861500,354010,734800,269800
95736000,5.42,9221689,49705455.26,5.41,5.4,5.39,5.38,5.37,128900,183800,108800,252100,128700,5.42,5.43,5.44,5.45,5.46,118300,861300,354010,734800,271800
95739000,5.42,9283289,50038874.26,5.41,5.4,5.39,5.38,5.37,103900,183800,108800,252100,128700,5.42,5.43,5.44,5.45,5.46,112000,885300,374010,736800,271800
95742000,5.42,9394989,50643268.26,5.41,5.4,5.39,5.38,5.37,34800,183800,108800,252100,128700,5.42,5.43,5.44,5.45,5.46,152300,885300,374010,757800,271800
95745000,5.41,9415489,50754341.26,5.41,5.4,5.39,5.38,5.37,36500,183800,108800,252100,128700,5.42,5.43,5.44,5.45,5.46,159700,887700,379510,777800,271800
95748000,5.42,9468089,51038927.26,5.41,5.4,5.39,5.38,5.37,41700,183800,108800,253100,128700,5.42,5.43,5.44,5.45,5.46,160100,887700,379510,777800,271800
95751000,5.41,9499589,51209647.26,5.41,5.4,5.39,5.38,5.37,48000,183800,108800,253100,128700,5.42,5.43,5.44,5.45,5.46,137900,887700,379510,777800,296100
95754000,5.42,9503989,51233495.26,5.41,5.4,5.39,5.38,5.37,47200,183800,108800,253100,128700,5.42,5.43,5.44,5.45,5.46,177000,887700,379510,782800,296100
95757000,5.42,9503989,51233495.26,5.41,5.4,5.39,5.38,5.37,49200,184800,108800,253100,128700,5.42,5.43,5.44,5.45,5.46,190400,887700,382510,788500,296100
95800000,5.42,9503989,51233495.26,5.41,5.4,5.39,5.38,5.37,62200,184800,108800,253100,128700,5.42,5.43,5.44,5.45,5.46,191300,887500,383510,788500,296100
95803000,5.41,9511989,51276775.26,5.41,5.4,5.39,5.38,5.37,55500,184800,108800,253100,128700,5.42,5.43,5.44,5.45,5.46,201100,887500,383510,788500,296100
95806000,5.42,9516489,51301165.26,5.41,5.4,5.39,5.38,5.37,57500,184800,108800,253100,129700,5.42,5.43,5.44,5.45,5.46,199600,889400,383510,788500,296100
95809000,5.42,9522689,51334769.26,5.41,5.4,5.39,5.38,5.37,57500,184800,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,484100,889400,383510,790600,401100
95812000,5.42,9526889,51357500.26,5.41,5.4,5.39,5.38,5.37,28600,185900,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,625000,889400,383510,790600,401100
95815000,5.42,9539789,51427295.26,5.41,5.4,5.39,5.38,5.37,29100,188600,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,624400,889400,383510,790600,401100
95818000,5.42,9541789,51438135.26,5.41,5.4,5.39,5.38,5.37,29700,188600,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,625000,889400,383510,789600,401100
95821000,5.41,9542289,51440840.26,5.41,5.4,5.39,5.38,5.37,29200,188600,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,651200,887000,383510,789600,401100
95824000,5.42,9551589,51491162.26,5.41,5.4,5.39,5.38,5.37,30100,188600,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,655300,887000,383510,790600,401100
95827000,5.42,9554289,51505786.26,5.41,5.4,5.39,5.38,5.37,31400,189000,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,653600,887000,383510,788500,401600
95830000,5.42,9554489,51506870.26,5.41,5.4,5.39,5.38,5.37,29100,189000,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,632100,892400,383510,788500,401600
95833000,5.41,9556589,51518232.26,5.41,5.4,5.39,5.38,5.37,29600,189000,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,637500,892400,381510,788500,401600
95836000,5.41,9559289,51532848.26,5.41,5.4,5.39,5.38,5.37,28100,189000,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,645100,897700,381510,788700,401600
95839000,5.41,9571489,51598854.26,5.41,5.4,5.39,5.38,5.37,20700,189000,108800,253100,130700,5.42,5.43,5.44,5.45,5.46,644700,914000,381510,788700,401600
95842000,5.42,9574689,51616188.26,5.41,5.4,5.39,5.38,5.37,19700,189000,108800,252100,130700,5.42,5.43,5.44,5.45,5.46,645500,914000,381510,788700,401600
95845000,5.42,9575589,51621059.26,5.41,5.4,5.39,5.38,5.37,19000,189000,108800,252100,130700,5.42,5.43,5.44,5.45,5.46,651600,914000,381510,788700,401600
95848000,5.41,9606289,51787146.26,5.4,5.39,5.38,5.37,5.36,189000,108800,252100,130700,146500,5.41,5.42,5.43,5.44,5.45,22900,653100,913600,381510,788700
95851000,5.41,9611989,51817983.26,5.4,5.39,5.38,5.37,5.36,189000,108800,252100,130700,142600,5.41,5.42,5.43,5.44,5.45,35000,521100,911600,381510,788700
95854000,5.41,9612489,51820688.26,5.4,5.39,5.38,5.37,5.36,193100,108800,252100,130700,142600,5.41,5.42,5.43,5.44,5.45,34800,523000,911500,381510,788700
95857000,5.41,9613589,51826629.26,5.4,5.39,5.38,5.37,5.36,192100,108800,252100,130700,142600,5.41,5.42,5.43,5.44,5.45,34700,540600,911500,381510,791700
95900000,5.41,9613789,51827711.26,5.4,5.39,5.38,5.37,5.36,190700,108800,252100,130700,142600,5.41,5.42,5.43,5.44,5.45,35000,541900,919000,381510,791700
95903000,5.41,9624689,51886680.26,5.4,5.39,5.38,5.37,5.36,192900,108800,262200,130700,142600,5.41,5.42,5.43,5.44,5.45,31900,560000,929000,381510,801700
95906000,5.4,9627789,51903440.26,5.4,5.39,5.38,5.37,5.36,215600,108800,262200,130700,142600,5.41,5.42,5.43,5.44,5.45,29900,565000,927100,381510,802200
95909000,5.4,9630289,51916942.26,5.4,5.39,5.38,5.37,5.36,213300,108800,262200,130700,142600,5.41,5.42,5.43,5.44,5.45,33200,565500,927100,381510,802200
95912000,5.4,9633089,51932067.26,5.4,5.39,5.38,5.37,5.36,210500,108800,262200,132700,142600,5.41,5.42,5.43,5.44,5.45,53800,564900,927100,381510,803600
95915000,5.4,9633789,51935852.26,5.4,5.39,5.38,5.37,5.36,210300,108800,262200,133700,142600,5.41,5.42,5.43,5.44,5.45,53300,564800,926100,381510,801600
95918000,5.41,9657889,52066133.26,5.4,5.39,5.38,5.37,5.36,203000,108800,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,64500,564800,926100,381510,799200
95921000,5.41,9663389,52095878.26,5.4,5.39,5.38,5.37,5.36,202000,108800,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,116300,564800,926100,378510,799200
95924000,5.41,9663589,52096960.26,5.4,5.39,5.38,5.37,5.36,203000,108800,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,117200,564800,924600,378510,799200
95927000,5.41,9663589,52096960.26,5.4,5.39,5.38,5.37,5.36,203000,108800,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,118800,565800,924600,378510,799200
95930000,5.4,9663789,52098040.26,5.4,5.39,5.38,5.37,5.36,202900,108800,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,133700,577800,917600,378510,799200
95933000,5.4,9663789,52098040.26,5.4,5.39,5.38,5.37,5.36,202900,108800,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,137700,629800,917600,377510,799200
95936000,5.4,9663789,52098040.26,5.4,5.39,5.38,5.37,5.36,202800,108800,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,140500,631800,917600,377510,793400
95939000,5.4,9663789,52098040.26,5.4,5.39,5.38,5.37,5.36,202800,108800,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,158600,632800,917600,377510,793400
95942000,5.4,9669489,52128827.26,5.4,5.39,5.38,5.37,5.36,209500,108800,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,157900,633800,907600,377510,793400
95945000,5.41,9669889,52130991.26,5.4,5.39,5.38,5.37,5.36,209500,113300,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,161800,634800,897600,377510,801400
95948000,5.4,9672889,52147191.26,5.4,5.39,5.38,5.37,5.36,206500,113300,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,163800,637800,897600,377510,801400
95951000,5.4,9672889,52147191.26,5.4,5.39,5.38,5.37,5.36,206500,114300,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,176800,737800,895600,377510,809400
95954000,5.4,9679489,52182869.26,5.4,5.39,5.38,5.37,5.36,203700,114300,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,173000,737800,895600,377510,809400
95957000,5.4,9679489,52182869.26,5.4,5.39,5.38,5.37,5.36,203700,114300,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,178500,738600,895600,377510,810400
100000000,5.4,9679489,52182869.26,5.4,5.39,5.38,5.37,5.36,203700,114300,261200,133700,142600,5.41,5.42,5.43,5.44,5.45,179400,738600,895100,377510,810400
100003000,5.4,9681689,52194749.26,5.4,5.39,5.38,5.37,5.36,202100,114300,261200,145500,142600,5.41,5.42,5.43,5.44,5.45,179400,738600,895100,377510,811400
100006000,5.4,9682989,52201769.26,5.4,5.39,5.38,5.37,5.36,202700,114300,261200,145500,142600,5.41,5.42,5.43,5.44,5.45,179400,741800,895100,377510,811400
100009000,5.4,9682989,52201769.26,5.4,5.39,5.38,5.37,5.36,202900,114300,261100,145500,172600,5.41,5.42,5.43,5.44,5.45,189700,742800,895100,377510,811400
100012000,5.4,9692389,52252529.26,5.4,5.39,5.38,5.37,5.36,193600,114300,261100,145500,174900,5.41,5.42,5.43,5.44,5.45,211300,743800,877000,377510,811400
100015000,5.4,9693889,52260629.26,5.4,5.39,5.38,5.37,5.36,191800,103000,261100,145500,174900,5.41,5.42,5.43,5.44,5.45,215100,743800,877000,415210,811400
100018000,5.4,9901889,53383829.26,5.39,5.38,5.37,5.36,5.35,93300,261100,145500,174900,190800,5.4,5.41,5.42,5.43,5.44,62400,219900,743800,877000,415210
100021000,5.39,9945089,53616714.26,5.39,5.38,5.37,5.36,5.35,57700,261100,145500,174900,190800,5.4,5.41,5.42,5.43,5.44,67000,215900,746800,877000,415210
100024000,5.39,9952989,53659295.26,5.39,5.38,5.37,5.36,5.35,58400,261100,175500,174900,190800,5.4,5.41,5.42,5.43,5.44,77400,215900,769000,877300,415210
100027000,5.39,9953089,53659834.26,5.39,5.38,5.37,5.36,5.35,58300,261100,175500,174900,190800,5.4,5.41,5.42,5.43,5.44,77600,216300,769000,877300,415210
100030000,5.39,9953089,53659834.26,5.39,5.38,5.37,5.36,5.35,60200,261100,175500,174900,190800,5.4,5.41,5.42,5.43,5.44,97700,216300,771000,877300,415210
100036000,5.39,9953189,53660373.26,5.39,5.38,5.37,5.36,5.35,70200,291100,175500,174900,195800,5.4,5.41,5.42,5.43,5.44,97900,216300,742800,877300,415210
100039000,5.39,9953289,53660912.26,5.39,5.38,5.37,5.36,5.35,72600,321100,175500,174900,195800,5.4,5.41,5.42,5.43,5.44,53700,187900,709900,877800,415210
100042000,5.39,9953489,53661990.26,5.39,5.38,5.37,5.36,5.35,73700,321200,175500,174900,195800,5.4,5.41,5.42,5.43,5.44,53700,185000,711900,877800,414710
100045000,5.39,9963589,53716429.26,5.39,5.38,5.37,5.36,5.35,74200,321200,175500,174900,195800,5.4,5.41,5.42,5.43,5.44,55000,244400,716700,877800,414710
100048000,5.39,9963589,53716429.26,5.39,5.38,5.37,5.36,5.35,116700,321200,175500,174900,195800,5.4,5.41,5.42,5.43,5.44,40100,244800,716700,877800,414710
100051000,5.39,9963589,53716429.26,5.39,5.38,5.37,5.36,5.35,119000,321200,175500,174900,195800,5.4,5.41,5.42,5.43,5.44,40600,246300,716700,877800,414710
100054000,5.39,9968589,53743379.26,5.39,5.38,5.37,5.36,5.35,114000,321200,175500,174900,195800,5.4,5.41,5.42,5.43,5.44,40600,246300,716700,877800,414710
100057000,5.39,9992489,53872252.26,5.39,5.38,5.37,5.36,5.35,91100,321200,175500,174900,198100,5.4,5.41,5.42,5.43,5.44,35400,248300,716700,877800,414710
100100000,5.4,9996889,53895969.26,5.39,5.38,5.37,5.36,5.35,88700,321200,185100,174900,198100,5.4,5.41,5.42,5.43,5.44,35900,248300,716700,877800,414710
100103000,5.39,9999589,53910526.26,5.39,5.38,5.37,5.36,5.35,86400,321200,185100,174900,198100,5.4,5.41,5.42,5.43,5.44,35500,248300,717700,877800,414710
100106000,5.39,9999589,53910526.26,5.39,5.38,5.37,5.36,5.35,104200,322200,185100,174900,198100,5.4,5.41,5.42,5.43,5.44,35500,248300,717900,877800,414710
100109000,5.4,9999989,53912686.26,5.39,5.38,5.37,5.36,5.35,145700,322200,185100,174900,198100,5.4,5.41,5.42,5.43,5.44,46400,248500,728200,877800,414710
100112000,5.41,10046989,54166492.26,5.4,5.39,5.38,5.37,5.36,19100,155700,322200,185100,178900,5.41,5.42,5.43,5.44,5.45,252900,728200,877800,414710,830200
100115000,5.4,10056889,54219952.26,5.4,5.39,5.38,5.37,5.36,18200,153200,322200,185100,178900,5.41,5.42,5.43,5.44,5.45,256800,733200,877800,414710,830200
100118000,5.4,10069289,54286912.26,5.4,5.39,5.38,5.37,5.36,1900,151200,322200,235100,178900,5.41,5.42,5.43,5.44,5.45,256800,736200,877800,414710,835200
100121000,5.4,10079689,54343050.26,5.39,5.38,5.37,5.36,5.35,148700,342200,235100,178900,198100,5.4,5.41,5.42,5.43,5.44,17600,196400,746200,877800,414710
100124000,5.39,10083489,54363533.26,5.39,5.38,5.37,5.36,5.35,148200,342200,235100,178900,198100,5.4,5.41,5.42,5.43,5.44,19500,196900,770000,877800,414710
100127000,5.39,10083489,54363533.26,5.39,5.38,5.37,5.36,5.35,148200,342200,235100,178900,199100,5.4,5.41,5.42,5.43,5.44,23600,206700,769000,877800,414710
100130000,5.39,10083489,54363533.26,5.39,5.38,5.37,5.36,5.35,189400,342200,235100,178900,199100,5.4,5.41,5.42,5.43,5.44,23600,245100,778000,877800,414710
100133000,5.39,10085589,54374872.26,5.39,5.38,5.37,5.36,5.35,204200,342200,235100,178900,199100,5.4,5.41,5.42,5.43,5.44,21600,265100,775000,877800,414710
100139000,5.4,10087589,54385672.26,5.39,5.38,5.37,5.36,5.35,204200,342200,235100,178900,199100,5.4,5.41,5.42,5.43,5.44,19600,265100,774100,877800,414710
100142000,5.4,10108389,54497984.26,5.39,5.38,5.37,5.36,5.35,204900,342200,235100,178900,199100,5.4,5.41,5.42,5.43,5.44,11800,264100,780100,877800,414710
100145000,5.4,10123289,54578375.26,5.39,5.38,5.37,5.36,5.35,198100,342200,235100,178900,199100,5.4,5.41,5.42,5.43,5.44,3800,264100,780100,877800,414710
100148000,5.39,10124889,54587000.26,5.39,5.38,5.37,5.36,5.35,206900,342200,235100,178900,199100,5.4,5.41,5.42,5.43,5.44,3700,264100,780100,877800,414710
100151000,5.4,10125389,54589700.26,5.39,5.38,5.37,5.36,5.35,211800,342200,235100,178900,199100,5.4,5.41,5.42,5.43,5.44,14200,274500,781500,877800,414710
