time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93842000,4.68,2678000,12533873.87,4.68,4.67,4.66,4.65,4.64,139400,159300,736200,216800,142900,4.69,4.7,4.71,4.72,4.73,339600,119700,165600,215600,236700
93845000,4.68,2680400,12545105.87,4.68,4.67,4.66,4.65,4.64,138000,159300,737200,216800,142900,4.69,4.7,4.71,4.72,4.73,349700,119700,165600,215600,236700
93848000,4.68,2682500,12554948.87,4.68,4.67,4.66,4.65,4.64,136900,159300,738200,216800,142900,4.69,4.7,4.71,4.72,4.73,358100,119700,165600,215600,166700
93851000,4.69,2683400,12559169.87,4.68,4.67,4.66,4.65,4.64,163400,162300,738200,216800,142900,4.69,4.7,4.71,4.72,4.73,352800,119700,165600,215600,166700
93854000,4.69,2683400,12559169.87,4.68,4.67,4.66,4.65,4.64,164100,162300,738200,216800,142900,4.69,4.7,4.71,4.72,4.73,352700,119700,165600,215600,166700
93857000,4.69,2683400,12559169.87,4.68,4.67,4.66,4.65,4.64,164100,162300,738200,216800,142900,4.69,4.7,4.71,4.72,4.73,342500,119700,165600,215600,166700
93900000,4.69,2689700,12588716.87,4.68,4.67,4.66,4.65,4.64,168700,162300,738200,216800,142900,4.69,4.7,4.71,4.72,4.73,336100,119700,165600,215600,166700
93909000,4.7,3222400,15089916.87,4.7,4.69,4.68,4.67,4.66,26600,182900,182600,162200,741200,4.71,4.72,4.73,4.74,4.75,83700,215600,166700,166400,231200
93915000,4.7,3305700,15481191.87,4.7,4.69,4.68,4.67,4.66,47500,157300,158700,147500,743200,4.71,4.72,4.73,4.74,4.75,82300,215600,166700,166400,233500
93918000,4.7,3305700,15481191.87,4.7,4.69,4.68,4.67,4.66,61500,157300,158700,147500,743200,4.71,4.72,4.73,4.74,4.75,100300,215800,166700,166400,233500
93921000,4.71,3306800,15486372.87,4.7,4.69,4.68,4.67,4.66,63500,157300,158700,147500,745300,4.71,4.72,4.73,4.74,4.75,99300,215800,166700,166400,233500
93924000,4.71,3306800,15486372.87,4.7,4.69,4.68,4.67,4.66,63700,30100,155100,149500,745300,4.71,4.72,4.73,4.74,4.75,165500,215800,166700,166400,233500
93927000,4.71,3340300,15644075.87,4.7,4.69,4.68,4.67,4.66,42400,30100,155100,149500,745300,4.71,4.72,4.73,4.74,4.75,151600,215800,166700,166400,233500
93930000,4.7,3341300,15648775.87,4.7,4.69,4.68,4.67,4.66,40700,31600,153600,149000,745300,4.71,4.72,4.73,4.74,4.75,151800,216800,166700,166400,233500
93933000,4.71,3344500,15663831.87,4.7,4.69,4.68,4.67,4.66,39400,31600,153600,145700,746700,4.71,4.72,4.73,4.74,4.75,152000,216800,166700,166400,233500
93936000,4.7,3346400,15672770.87,4.7,4.69,4.68,4.67,4.66,40200,33600,153700,145700,746700,4.71,4.72,4.73,4.74,4.75,156500,216800,166700,166400,233500
93939000,4.71,3352100,15699617.87,4.7,4.69,4.68,4.67,4.66,40200,33600,153700,161500,746700,4.71,4.72,4.73,4.74,4.75,155000,221800,166700,166400,233500
93942000,4.71,3355700,15716547.87,4.7,4.69,4.68,4.67,4.66,39100,33600,153700,160400,746700,4.71,4.72,4.73,4.74,4.75,155000,221800,166700,166400,233500
93945000,4.7,3355800,15717017.87,4.7,4.69,4.68,4.67,4.66,40800,36800,153700,160400,742700,4.71,4.72,4.73,4.74,4.75,163200,231800,166700,166400,233500
93948000,4.71,3361400,15743341.87,4.7,4.69,4.68,4.67,4.66,36100,36800,153700,163500,742700,4.71,4.72,4.73,4.74,4.75,167000,231800,166700,166400,233500
93951000,4.7,3374000,15802569.87,4.7,4.69,4.68,4.67,4.66,25700,36800,153700,163500,741600,4.71,4.72,4.73,4.74,4.75,169000,231800,180500,166400,235500
93954000,4.7,3386300,15860379.87,4.7,4.69,4.68,4.67,4.66,13400,38800,153700,151400,741600,4.71,4.72,4.73,4.74,4.75,179300,231800,180500,166400,235500
93957000,4.71,3394700,15899861.87,4.7,4.69,4.68,4.67,4.66,8800,46600,153700,151400,731600,4.71,4.72,4.73,4.74,4.75,189600,231800,170900,166400,235600
94000000,4.71,3396100,15906455.87,4.7,4.69,4.68,4.67,4.66,25400,46600,151200,152400,731600,4.71,4.72,4.73,4.74,4.75,175600,231800,159900,170800,235600
94003000,4.71,3397200,15911634.87,4.7,4.69,4.68,4.67,4.66,36800,45100,151200,152400,736600,4.71,4.72,4.73,4.74,4.75,175700,231800,162300,170800,235600
94006000,4.7,3422300,16029616.87,4.7,4.69,4.68,4.67,4.66,30500,45100,150700,152400,736600,4.71,4.72,4.73,4.74,4.75,180700,231800,170300,170800,235600
94009000,4.71,3425500,16044660.87,4.7,4.69,4.68,4.67,4.66,32700,45100,150700,155900,736600,4.71,4.72,4.73,4.74,4.75,187200,241800,170300,170800,235600
94012000,4.7,3425600,16045130.87,4.7,4.69,4.68,4.67,4.66,55000,34900,150700,155900,736600,4.71,4.72,4.73,4.74,4.75,188200,241800,170300,170800,235600
94015000,4.7,3427000,16051710.87,4.7,4.69,4.68,4.67,4.66,54300,54900,150700,155900,736600,4.71,4.72,4.73,4.74,4.75,340100,241800,170300,174800,235600
94027000,4.7,3508000,16432186.87,4.69,4.68,4.67,4.66,4.65,25400,150700,152900,736600,218200,4.7,4.71,4.72,4.73,4.74,196800,198200,248300,170300,174800
94033000,4.7,3561200,16682209.87,4.69,4.68,4.67,4.66,4.65,43400,152700,159100,738700,218200,4.7,4.71,4.72,4.73,4.74,153200,207100,248300,170300,178900
94036000,4.7,3564200,16696309.87,4.69,4.68,4.67,4.66,4.65,77900,151700,159100,738700,218200,4.7,4.71,4.72,4.73,4.74,152900,209600,248300,170300,178900
94039000,4.69,3566100,16705220.87,4.69,4.68,4.67,4.66,4.65,102600,156000,159100,738700,218200,4.7,4.71,4.72,4.73,4.74,165300,209500,248300,157500,178900
94045000,4.7,3567100,16709920.87,4.69,4.68,4.67,4.66,4.65,115600,150800,158600,755700,218200,4.7,4.71,4.72,4.73,4.74,166700,212400,248300,158600,178900
94051000,4.7,3581200,16776190.87,4.69,4.68,4.67,4.66,4.65,115600,150800,158600,743700,218200,4.7,4.71,4.72,4.73,4.74,152500,220900,248300,157600,180900
94054000,4.7,3582000,16779950.87,4.69,4.68,4.67,4.66,4.65,118700,150800,165500,746700,218200,4.7,4.71,4.72,4.73,4.74,142000,221900,248300,157600,180900
94057000,4.69,3632100,17014923.87,4.69,4.68,4.67,4.66,4.65,69000,150800,165500,757100,218200,4.7,4.71,4.72,4.73,4.74,21000,221900,238300,157600,180900
94100000,4.69,3658900,17140618.87,4.69,4.68,4.67,4.66,4.65,42500,150800,165500,757100,220200,4.7,4.71,4.72,4.73,4.74,104600,221900,238300,157600,180900
94103000,4.69,3701700,17341350.87,4.68,4.67,4.66,4.65,4.64,152700,165500,757100,220200,138500,4.69,4.7,4.71,4.72,4.73,7800,27700,221800,238300,157600
94106000,4.69,3744900,17543965.87,4.68,4.67,4.66,4.65,4.64,160200,165500,757100,220200,138500,4.7,4.71,4.72,4.73,4.74,31900,235400,238300,157600,178600
94109000,4.69,3757200,17601652.87,4.68,4.67,4.66,4.65,4.64,149500,180000,757100,220200,138500,4.69,4.7,4.71,4.72,4.73,4900,39900,233900,238300,157600
94115000,4.69,3767200,17648552.87,4.68,4.67,4.66,4.65,4.64,144500,176500,757100,220200,138500,4.69,4.7,4.71,4.72,4.73,3100,59900,233900,238300,157600
94118000,4.69,3769100,17657463.87,4.68,4.67,4.66,4.65,4.64,144500,176500,757100,220200,138500,4.69,4.7,4.71,4.72,4.73,3200,59600,233900,238300,158100
94121000,4.68,3775300,17686507.87,4.68,4.67,4.66,4.65,4.64,141100,176500,755700,220200,138500,4.69,4.7,4.71,4.72,4.73,3400,59600,233900,238300,159200
94127000,4.68,3776000,17689784.87,4.68,4.67,4.66,4.65,4.64,131300,170300,772000,220200,138500,4.69,4.7,4.71,4.72,4.73,14100,59700,236500,242600,159200
94130000,4.69,3777400,17696350.87,4.68,4.67,4.66,4.65,4.64,129000,170300,772000,220200,138500,4.69,4.7,4.71,4.72,4.73,13800,64200,296400,242600,159200
94133000,4.69,3778700,17702447.87,4.68,4.67,4.66,4.65,4.64,130400,170300,772000,220200,138500,4.69,4.7,4.71,4.72,4.73,22200,64200,296400,242600,159200
94139000,4.68,3787400,17743163.87,4.68,4.67,4.66,4.65,4.64,123200,170300,781500,213100,132200,4.69,4.7,4.71,4.72,4.73,28200,64300,301500,242600,159200
94142000,4.69,3807800,17838839.87,4.68,4.67,4.66,4.65,4.64,123200,184700,782500,213100,132200,4.69,4.7,4.71,4.72,4.73,12000,73300,317200,242600,159200
94145000,4.69,3807800,17838839.87,4.68,4.67,4.66,4.65,4.64,128200,188300,782500,213100,132200,4.69,4.7,4.71,4.72,4.73,14100,73400,322200,242600,159200
94148000,4.69,3809900,17848688.87,4.68,4.67,4.66,4.65,4.64,128300,192200,781500,213100,132200,4.69,4.7,4.71,4.72,4.73,12000,73400,322200,255900,159200
94154000,4.69,3830900,17947178.87,4.68,4.67,4.66,4.65,4.64,130500,192200,781500,213100,132200,4.69,4.7,4.71,4.72,4.73,8900,83500,322100,255900,189200
94157000,4.69,3831400,17949523.87,4.68,4.67,4.66,4.65,4.64,130500,193200,781500,213100,134200,4.69,4.7,4.71,4.72,4.73,12200,83500,322100,255900,189200
94203000,4.69,3833200,17957959.87,4.68,4.67,4.66,4.65,4.64,129000,194200,760000,213100,134200,4.69,4.7,4.71,4.72,4.73,91700,83600,322100,256900,189200
94209000,4.69,3929000,18406335.87,4.68,4.67,4.66,4.65,4.64,29700,194200,757000,213100,134200,4.69,4.7,4.71,4.72,4.73,27900,84100,322100,256800,195700
94215000,4.68,3936400,18440967.87,4.68,4.67,4.66,4.65,4.64,48700,194200,757000,213100,134200,4.69,4.7,4.71,4.72,4.73,59200,89100,322200,256600,195700
94224000,4.69,3954200,18524315.87,4.68,4.67,4.66,4.65,4.64,33300,194200,757000,213100,134200,4.69,4.7,4.71,4.72,4.73,57500,95200,322200,254400,195700
94227000,4.68,3954300,18524783.87,4.68,4.67,4.66,4.65,4.64,33200,194200,757000,213100,134200,4.69,4.7,4.71,4.72,4.73,59800,95100,322200,254400,195700
94230000,4.68,3955200,18528995.87,4.68,4.67,4.66,4.65,4.64,32300,194200,757000,212100,134200,4.69,4.7,4.71,4.72,4.73,63600,99100,322200,254400,195700
94233000,4.69,3962100,18561300.87,4.68,4.67,4.66,4.65,4.64,35300,194200,757000,214700,134200,4.69,4.7,4.71,4.72,4.73,64300,113700,322200,254400,195700
94236000,4.69,3965000,18574873.87,4.68,4.67,4.66,4.65,4.64,33300,194200,757000,214700,134200,4.69,4.7,4.71,4.72,4.73,68800,123700,311500,254400,195700
94239000,4.68,3969100,18594061.87,4.68,4.67,4.66,4.65,4.64,39200,194200,757000,214700,134200,4.69,4.7,4.71,4.72,4.73,70200,123700,311500,254400,195700
94242000,4.69,3969300,18594999.87,4.68,4.67,4.66,4.65,4.64,39200,194200,758000,214700,134200,4.69,4.7,4.71,4.72,4.73,71300,123700,311500,254400,195700
94245000,4.69,3969300,18594999.87,4.68,4.67,4.66,4.65,4.64,39200,194200,758000,214700,134200,4.69,4.7,4.71,4.72,4.73,71100,123700,301500,258600,195700
94248000,4.69,3983500,18661465.87,4.68,4.67,4.66,4.65,4.64,27000,194200,758000,214700,134200,4.69,4.7,4.71,4.72,4.73,74400,124500,301500,258600,195700
94251000,4.68,3997600,18727453.87,4.68,4.67,4.66,4.65,4.64,12900,182500,758000,214700,134200,4.69,4.7,4.71,4.72,4.73,93100,130500,301500,258600,165700
94254000,4.67,4065900,19046543.87,4.67,4.66,4.65,4.64,4.63,123100,758000,214700,142900,136700,4.68,4.69,4.7,4.71,4.72,139000,117000,130500,301500,258600
94257000,4.67,4065900,19046543.87,4.67,4.66,4.65,4.64,4.63,124400,758000,214300,142900,136700,4.68,4.69,4.7,4.71,4.72,143800,102000,136600,301500,258600
94300000,4.67,4065900,19046543.87,4.67,4.66,4.65,4.64,4.63,124400,758000,214300,142900,136700,4.68,4.69,4.7,4.71,4.72,144800,100800,137400,301600,258600
94303000,4.68,4067000,19051689.87,4.67,4.66,4.65,4.64,4.63,124600,758500,214300,142900,136700,4.68,4.69,4.7,4.71,4.72,160800,101500,149700,301600,258600
94306000,4.68,4068100,19056837.87,4.67,4.66,4.65,4.64,4.63,129700,758500,214300,142900,136700,4.68,4.69,4.7,4.71,4.72,159700,101500,154700,285900,258600
94309000,4.68,4071100,19070877.87,4.67,4.66,4.65,4.64,4.63,134400,759500,214300,142900,136700,4.68,4.69,4.7,4.71,4.72,161700,101500,154700,304500,258600
94312000,4.68,4075600,19091937.87,4.67,4.66,4.65,4.64,4.63,142000,761700,214300,152900,136700,4.68,4.69,4.7,4.71,4.72,157200,101000,154700,304500,258600
94315000,4.68,4077300,19099885.87,4.67,4.66,4.65,4.64,4.63,141200,761700,215300,152900,136700,4.68,4.69,4.7,4.71,4.72,151900,100800,154700,304300,258600
94324000,4.68,4089000,19154641.87,4.67,4.66,4.65,4.64,4.63,185900,763600,214300,152900,136700,4.68,4.69,4.7,4.71,4.72,145900,86500,141600,304300,259800
94327000,4.68,4089100,19155109.87,4.67,4.66,4.65,4.64,4.63,186200,763600,214300,152900,136700,4.68,4.69,4.7,4.71,4.72,120900,86500,171600,304300,259800
94330000,4.68,4091900,19168212.87,4.67,4.66,4.65,4.64,4.63,186100,763600,214300,152900,136700,4.68,4.69,4.7,4.71,4.72,122100,86500,171700,304300,259800
94333000,4.68,4093200,19174296.87,4.67,4.66,4.65,4.64,4.63,187200,763600,214300,155900,136700,4.68,4.69,4.7,4.71,4.72,120800,86500,171700,304300,264800
94336000,4.68,4214500,19741980.87,4.67,4.66,4.65,4.64,4.63,198300,763800,221300,155900,136700,4.68,4.69,4.7,4.71,4.72,9400,86400,171700,304300,264800
94339000,4.68,4264200,19974657.87,4.68,4.67,4.66,4.65,4.64,28900,234700,763800,221300,155900,4.69,4.7,4.71,4.72,4.73,61100,174200,304300,264800,167800
94342000,4.69,4292300,20106261.87,4.68,4.67,4.66,4.65,4.64,11200,234500,763600,221300,155900,4.69,4.7,4.71,4.72,4.73,75400,174200,302900,264800,167800
94345000,4.68,4309000,20184417.87,4.68,4.67,4.66,4.65,4.64,6100,234500,763600,221300,155900,4.69,4.7,4.71,4.72,4.73,86100,174200,302900,264800,167800
94348000,4.68,4309700,20187693.87,4.68,4.67,4.66,4.65,4.64,5900,239300,763600,221300,155900,4.69,4.7,4.71,4.72,4.73,90400,174200,302900,264800,167800
94351000,4.68,4315100,20212975.87,4.68,4.67,4.66,4.65,4.64,3500,239300,763600,221300,155900,4.69,4.7,4.71,4.72,4.73,88000,174200,302900,264800,167800
94354000,4.68,4315500,20214847.87,4.68,4.67,4.66,4.65,4.64,14100,245200,761700,221300,155900,4.69,4.7,4.71,4.72,4.73,107000,173700,301900,264800,167800
94357000,4.68,4316000,20217187.87,4.68,4.67,4.66,4.65,4.64,14400,245200,761700,221300,155900,4.69,4.7,4.71,4.72,4.73,115200,173700,301900,264800,167800
94400000,4.69,4316100,20217656.87,4.68,4.67,4.66,4.65,4.64,34400,245200,761700,221300,155900,4.69,4.7,4.71,4.72,4.73,117300,173700,301900,264800,167800
94403000,4.69,4316100,20217656.87,4.68,4.67,4.66,4.65,4.64,34400,245200,763700,221300,155900,4.69,4.7,4.71,4.72,4.73,115000,173700,301900,264800,167800
94406000,4.69,4317500,20224219.87,4.68,4.67,4.66,4.65,4.64,37100,252000,763700,221300,155900,4.69,4.7,4.71,4.72,4.73,134000,173700,301900,264800,167800
94409000,4.68,4320200,20236855.87,4.68,4.67,4.66,4.65,4.64,25100,251000,763700,221300,155900,4.69,4.7,4.71,4.72,4.73,136300,173700,307200,264800,167800
94412000,4.68,4337500,20317819.87,4.68,4.67,4.66,4.65,4.64,7900,251400,763700,221300,155900,4.69,4.7,4.71,4.72,4.73,141600,173700,307200,264800,167800
94415000,4.68,4342500,20341230.87,4.68,4.67,4.66,4.65,4.64,4000,251400,763900,223300,155900,4.69,4.7,4.71,4.72,4.73,140600,173700,307200,264800,167800
94418000,4.68,4360400,20425137.87,4.68,4.67,4.66,4.65,4.64,200,251500,764500,223300,155900,4.69,4.7,4.71,4.72,4.73,131400,173700,308200,264800,167800
94421000,4.68,4362200,20433575.87,4.67,4.66,4.65,4.64,4.63,251500,764500,223300,155900,134400,4.68,4.69,4.7,4.71,4.72,11600,130100,173700,308200,264800
94424000,4.68,4362700,20435915.87,4.67,4.66,4.65,4.64,4.63,251700,766000,223400,155900,134400,4.68,4.69,4.7,4.71,4.72,11100,118200,195700,308200,264800
94427000,4.68,4365900,20450891.87,4.67,4.66,4.65,4.64,4.63,252300,767500,223400,155900,134400,4.68,4.69,4.7,4.71,4.72,9500,113700,195700,308200,264800
94430000,4.68,4365900,20450891.87,4.67,4.66,4.65,4.64,4.63,254500,767500,223400,155900,134400,4.68,4.69,4.7,4.71,4.72,16500,113800,195700,308200,264800
94433000,4.68,4366300,20452763.87,4.67,4.66,4.65,4.64,4.63,254700,767500,223400,155900,134400,4.68,4.69,4.7,4.71,4.72,17400,113100,195700,308200,264800
94436000,4.68,4367800,20459783.87,4.67,4.66,4.65,4.64,4.63,254900,768500,223400,155900,134400,4.68,4.69,4.7,4.71,4.72,15900,110500,195700,308200,264800
94439000,4.68,4370400,20471951.87,4.67,4.66,4.65,4.64,4.63,254900,768500,223400,155900,136500,4.68,4.69,4.7,4.71,4.72,20300,104700,195700,308200,264800
94442000,4.68,4370400,20471951.87,4.67,4.66,4.65,4.64,4.63,255900,769300,223400,155900,136500,4.68,4.69,4.7,4.71,4.72,28400,104700,195700,308200,264800
94445000,4.67,4407800,20646932.87,4.67,4.66,4.65,4.64,4.63,245900,769300,223400,155900,136500,4.68,4.69,4.7,4.71,4.72,20900,104400,195400,307900,264800
94448000,4.68,4410800,20660972.87,4.67,4.66,4.65,4.64,4.63,245900,769300,223400,155900,136500,4.68,4.69,4.7,4.71,4.72,24700,101100,202100,307900,264800
94451000,4.68,4411900,20666120.87,4.67,4.66,4.65,4.64,4.63,246900,769300,223400,155900,136500,4.68,4.69,4.7,4.71,4.72,23800,99800,202100,307900,264800
94454000,4.68,4411900,20666120.87,4.67,4.66,4.65,4.64,4.63,246900,769300,223400,155900,136500,4.68,4.69,4.7,4.71,4.72,35900,99800,202100,307900,264800
94457000,4.68,4416900,20689520.87,4.67,4.66,4.65,4.64,4.63,246800,768300,223400,155900,136500,4.68,4.69,4.7,4.71,4.72,35500,99300,202100,327900,264800
94500000,4.68,4417900,20694200.87,4.67,4.66,4.65,4.64,4.63,253600,768300,223400,155900,140900,4.68,4.69,4.7,4.71,4.72,45400,99300,192100,327900,264800
94503000,4.68,4418000,20694668.87,4.67,4.66,4.65,4.64,4.63,254300,768300,223400,155900,140900,4.68,4.69,4.7,4.71,4.72,46200,99300,192100,327900,264800
94506000,4.68,4419100,20699816.87,4.67,4.66,4.65,4.64,4.63,264800,768300,223400,155900,140900,4.68,4.69,4.7,4.71,4.72,45500,98100,192100,327900,264800
94512000,4.67,4426500,20734399.87,4.67,4.66,4.65,4.64,4.63,256900,768300,226400,155900,143200,4.68,4.69,4.7,4.71,4.72,46500,97600,192100,327900,264800
94515000,4.68,4447000,20830334.87,4.67,4.66,4.65,4.64,4.63,292900,768300,226500,155900,143200,4.68,4.69,4.7,4.71,4.72,38700,97600,193100,327900,264800
94518000,4.68,4447000,20830334.87,4.67,4.66,4.65,4.64,4.63,294300,768300,226500,155900,143200,4.68,4.69,4.7,4.71,4.72,49100,107600,193100,327900,264800
94524000,4.68,4447900,20834546.87,4.67,4.66,4.65,4.64,4.63,296300,768300,226300,156000,143300,4.68,4.69,4.7,4.71,4.72,63500,105200,193100,327900,264800
94527000,4.68,4452900,20857946.87,4.67,4.66,4.65,4.64,4.63,296300,771200,226300,156000,143400,4.68,4.69,4.7,4.71,4.72,68500,105200,193100,327900,270800
94530000,4.68,4452900,20857946.87,4.67,4.66,4.65,4.64,4.63,317900,771200,226300,156000,143400,4.68,4.69,4.7,4.71,4.72,93700,105200,193100,327900,270800
94533000,4.68,4452900,20857946.87,4.67,4.66,4.65,4.64,4.63,318700,771200,226300,156000,143400,4.68,4.69,4.7,4.71,4.72,93100,105200,193100,327900,270800
94536000,4.68,4454100,20863562.87,4.67,4.66,4.65,4.64,4.63,288700,772200,226400,156000,143400,4.68,4.69,4.7,4.71,4.72,108700,105200,193100,332900,270800
94539000,4.68,4454100,20863562.87,4.67,4.66,4.65,4.64,4.63,288700,772200,227500,156000,143400,4.68,4.69,4.7,4.71,4.72,109700,102200,193100,332900,270800
94542000,4.68,4456400,20874326.87,4.67,4.66,4.65,4.64,4.63,288700,772200,227500,156000,143400,4.68,4.69,4.7,4.71,4.72,115600,102200,193100,333900,270800
94545000,4.68,4456400,20874326.87,4.67,4.66,4.65,4.64,4.63,288700,772700,227500,156000,143400,4.68,4.69,4.7,4.71,4.72,115700,102200,193100,333900,270800
94548000,4.68,4457800,20880878.87,4.67,4.66,4.65,4.64,4.63,288500,772700,227500,156000,143400,4.68,4.69,4.7,4.71,4.72,114300,102200,193100,333900,270800
94551000,4.68,4458100,20882282.87,4.67,4.66,4.65,4.64,4.63,288600,772700,227700,156000,143400,4.68,4.69,4.7,4.71,4.72,114100,108200,193100,333900,270800
94554000,4.68,4458100,20882282.87,4.67,4.66,4.65,4.64,4.63,241900,772800,227700,156000,143400,4.68,4.69,4.7,4.71,4.72,118400,108200,193100,333900,270800
94557000,4.68,4460100,20891642.87,4.67,4.66,4.65,4.64,4.63,249100,772800,230800,156000,143400,4.68,4.69,4.7,4.71,4.72,116500,108200,193100,354700,270800
94603000,4.68,4473500,20954354.87,4.67,4.66,4.65,4.64,4.63,252100,772800,230800,156000,143400,4.68,4.69,4.7,4.71,4.72,103600,108700,193100,354100,270800
94609000,4.68,4474100,20957162.87,4.67,4.66,4.65,4.64,4.63,251000,772800,231800,156000,143400,4.68,4.69,4.7,4.71,4.72,104300,108700,193100,354100,270800
94612000,4.67,4481700,20992654.87,4.67,4.66,4.65,4.64,4.63,241100,772800,231800,156000,143400,4.68,4.69,4.7,4.71,4.72,106400,108700,193100,354100,270800
94615000,4.68,4489000,21026746.87,4.67,4.66,4.65,4.64,4.63,233900,772800,231800,156000,143400,4.68,4.69,4.7,4.71,4.72,108200,108700,193100,354100,264800
94618000,4.68,4625400,21665089.87,4.67,4.66,4.65,4.64,4.63,238500,772800,231800,156000,143400,4.68,4.69,4.7,4.71,4.72,15100,120200,193600,354100,264800
94624000,4.68,4631200,21692205.87,4.67,4.66,4.65,4.64,4.63,244500,766300,231800,156000,143400,4.68,4.69,4.7,4.71,4.72,17900,120100,193600,354100,264800
94627000,4.68,4631200,21692205.87,4.67,4.66,4.65,4.64,4.63,241400,767300,231800,156000,143400,4.68,4.69,4.7,4.71,4.72,16700,120100,202400,354100,264800
94630000,4.68,4631200,21692205.87,4.67,4.66,4.65,4.64,4.63,241400,767300,231800,156200,143400,4.68,4.69,4.7,4.71,4.72,21400,121100,202400,354100,264800
94633000,4.67,4631700,21694540.87,4.67,4.66,4.65,4.64,4.63,246300,767300,233900,156200,143400,4.68,4.69,4.7,4.71,4.72,21600,121100,202400,354100,264800
94636000,4.68,4633100,21701092.87,4.67,4.66,4.65,4.64,4.63,246300,767300,233900,156200,143400,4.68,4.69,4.7,4.71,4.72,27400,121100,202400,354100,264800
94639000,4.68,4641800,21741808.87,4.67,4.66,4.65,4.64,4.63,249800,767300,238900,156200,143400,4.68,4.69,4.7,4.71,4.72,18500,121100,202400,354100,264800
94642000,4.68,4643800,21751168.87,4.67,4.66,4.65,4.64,4.63,251800,777300,238900,156200,143400,4.68,4.69,4.7,4.71,4.72,24700,121100,202400,354100,264800
94645000,4.68,4643800,21751168.87,4.67,4.66,4.65,4.64,4.63,251800,777300,240500,156200,143400,4.68,4.69,4.7,4.71,4.72,25800,121100,202400,354100,264800
94648000,4.68,4645200,21757720.87,4.67,4.66,4.65,4.64,4.63,251800,777300,240500,156200,143400,4.68,4.69,4.7,4.71,4.72,24400,121100,202400,353100,264800
94651000,4.68,4649600,21778278.87,4.67,4.66,4.65,4.64,4.63,248400,777300,240500,156200,143400,4.68,4.69,4.7,4.71,4.72,23500,131100,202400,353100,304800
94654000,4.68,4651900,21789042.87,4.67,4.66,4.65,4.64,4.63,248400,777300,240500,156200,143400,4.68,4.69,4.7,4.71,4.72,30000,131200,202400,353100,304800
94657000,4.67,4655300,21804920.87,4.67,4.66,4.65,4.64,4.63,249300,777300,240500,156200,143400,4.68,4.69,4.7,4.71,4.72,30000,131200,202000,353100,304800
94700000,4.67,4655300,21804920.87,4.67,4.66,4.65,4.64,4.63,249300,777300,240500,156300,143400,4.68,4.69,4.7,4.71,4.72,31200,131200,202000,353100,304800
94703000,4.68,4656400,21810068.87,4.67,4.66,4.65,4.64,4.63,249500,777300,243500,156300,143400,4.68,4.69,4.7,4.71,4.72,30100,130700,201300,353100,304800
94706000,4.68,4656400,21810068.87,4.67,4.66,4.65,4.64,4.63,249500,777300,243500,156300,143400,4.68,4.69,4.7,4.71,4.72,37900,130600,201300,353100,304800
94709000,4.67,4658100,21818008.87,4.67,4.66,4.65,4.64,4.63,248400,777300,243500,156300,143400,4.68,4.69,4.7,4.71,4.72,37800,130600,201300,353100,304800
94712000,4.67,4658100,21818008.87,4.67,4.66,4.65,4.64,4.63,259600,777300,243500,156300,140400,4.68,4.69,4.7,4.71,4.72,39500,128400,201300,353100,304800
94715000,4.67,4658100,21818008.87,4.67,4.66,4.65,4.64,4.63,269700,777300,243500,156300,140400,4.68,4.69,4.7,4.71,4.72,39500,128500,201300,353100,304800
94718000,4.68,4659100,21822687.87,4.67,4.66,4.65,4.64,4.63,269700,777300,243500,156300,140400,4.68,4.69,4.7,4.71,4.72,38600,128500,194600,354100,304800
94721000,4.68,4659100,21822687.87,4.67,4.66,4.65,4.64,4.63,265900,777300,243500,156300,140400,4.68,4.69,4.7,4.71,4.72,40100,128500,194600,359100,304800
94724000,4.68,4659100,21822687.87,4.67,4.66,4.65,4.64,4.63,269200,798800,243500,156300,140400,4.68,4.69,4.7,4.71,4.72,41500,128000,194600,359100,304800
94730000,4.68,4659800,21825958.87,4.67,4.66,4.65,4.64,4.63,363100,798800,246800,156300,140400,4.68,4.69,4.7,4.71,4.72,42200,128000,194600,349200,304800
94736000,4.68,4663100,21841402.87,4.67,4.66,4.65,4.64,4.63,538500,799100,246800,156300,140400,4.68,4.69,4.7,4.71,4.72,69300,128000,194600,349200,304800
94739000,4.68,4664000,21845614.87,4.67,4.66,4.65,4.64,4.63,541500,799100,246800,156300,140400,4.68,4.69,4.7,4.71,4.72,80800,128000,194600,348700,304800
94742000,4.68,4664500,21847954.87,4.67,4.66,4.65,4.64,4.63,542800,799100,246800,156300,140400,4.68,4.69,4.7,4.71,4.72,86900,128000,194600,348700,304800
94745000,4.68,4664500,21847954.87,4.67,4.66,4.65,4.64,4.63,543800,799600,246800,156300,140400,4.68,4.69,4.7,4.71,4.72,86900,134000,194600,348700,304800
