time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94015000,4.77,4062000,19363777.0,4.76,4.75,4.74,4.73,4.72,56200,313200,305000,323800,236800,4.77,4.78,4.79,4.8,4.81,70100,689592,669500,763000,224900
94018000,4.77,4065900,19382349.0,4.76,4.75,4.74,4.73,4.72,57400,313200,305000,323800,236800,4.77,4.78,4.79,4.8,4.81,69300,689592,669500,763000,224900
94021000,4.77,4065900,19382349.0,4.76,4.75,4.74,4.73,4.72,57600,313200,305000,323800,236800,4.77,4.78,4.79,4.8,4.81,75400,689592,669500,763000,224900
94024000,4.77,4070700,19405245.0,4.76,4.75,4.74,4.73,4.72,62600,313200,305000,323800,236800,4.77,4.78,4.79,4.8,4.81,70900,689592,669500,763000,224900
94027000,4.76,4076600,19433367.0,4.76,4.75,4.74,4.73,4.72,61900,314200,305000,323800,236800,4.77,4.78,4.79,4.8,4.81,67100,689592,669500,763000,224900
94030000,4.77,4084200,19469617.0,4.76,4.75,4.74,4.73,4.72,61700,314200,305000,323800,236800,4.77,4.78,4.79,4.8,4.81,60200,689592,669500,763000,224900
94033000,4.76,4094500,19518700.0,4.76,4.75,4.74,4.73,4.72,56700,314200,305000,323800,236800,4.77,4.78,4.79,4.8,4.81,62300,689592,669500,763000,224900
94042000,4.76,4114100,19612007.0,4.76,4.75,4.74,4.73,4.72,45800,314200,305000,323800,236800,4.77,4.78,4.79,4.8,4.81,168000,689592,669500,763000,224900
94051000,4.76,4204200,20040785.0,4.76,4.75,4.74,4.73,4.72,17200,301500,305000,323800,207800,4.77,4.78,4.79,4.8,4.81,184700,689392,669200,763000,225200
94054000,4.76,4223900,20134557.0,4.75,4.74,4.73,4.72,4.71,301500,305000,323800,207800,213700,4.76,4.77,4.78,4.79,4.8,34100,193600,689392,669200,763000
94057000,4.76,4275600,20380649.0,4.76,4.75,4.74,4.73,4.72,14000,334700,305000,323800,207800,4.77,4.78,4.79,4.8,4.81,200400,687492,669200,763000,225200
94100000,4.76,4306100,20525668.0,4.75,4.74,4.73,4.72,4.71,318600,305000,323800,207800,213700,4.76,4.77,4.78,4.79,4.8,8000,221800,689492,669200,763000
94109000,4.76,4418400,21060149.0,4.75,4.74,4.73,4.72,4.71,169800,306000,323800,207800,213200,4.76,4.77,4.78,4.79,4.8,300,253200,688992,668900,763000
94112000,4.75,4424400,21088671.0,4.75,4.74,4.73,4.72,4.71,75600,306000,323800,207800,213200,4.77,4.78,4.79,4.8,4.81,247400,688992,670500,763000,224600
94115000,4.77,4438600,21156208.0,4.75,4.74,4.73,4.72,4.71,69000,306000,323800,207800,213200,4.77,4.78,4.79,4.8,4.81,397400,688992,670400,763000,224600
94118000,4.77,4438600,21156208.0,4.75,4.74,4.73,4.72,4.71,91300,306000,323800,207800,213200,4.76,4.77,4.78,4.79,4.8,5100,401600,688992,670400,763000
94121000,4.76,4448400,21202777.0,4.75,4.74,4.73,4.72,4.71,85100,336000,323800,207800,213200,4.76,4.77,4.78,4.79,4.8,11900,401700,687192,670400,763000
94124000,4.76,4448400,21202777.0,4.75,4.74,4.73,4.72,4.71,86100,336000,323800,207800,213200,4.76,4.77,4.78,4.79,4.8,12000,406900,687192,680400,763000
94127000,4.75,4453000,21224627.0,4.75,4.74,4.73,4.72,4.71,100700,336000,323800,207800,213200,4.76,4.77,4.78,4.79,4.8,29400,406900,685192,680400,763000
94136000,4.75,4466300,21287882.0,4.75,4.74,4.73,4.72,4.71,88900,339000,328800,209900,213200,4.76,4.77,4.78,4.79,4.8,41500,406900,690192,680400,763000
94139000,4.75,4466300,21287882.0,4.75,4.74,4.73,4.72,4.71,100900,339000,328800,209900,213200,4.76,4.77,4.78,4.79,4.8,41900,406900,690192,680400,763000
94142000,4.76,4467000,21291208.0,4.75,4.74,4.73,4.72,4.71,116300,339000,328800,209900,213200,4.76,4.77,4.78,4.79,4.8,41800,406200,690192,680400,763000
94145000,4.76,4485000,21376888.0,4.75,4.74,4.73,4.72,4.71,120400,339000,358800,209900,217200,4.76,4.77,4.78,4.79,4.8,21600,406200,690192,679400,763000
94148000,4.76,4488200,21392101.0,4.75,4.74,4.73,4.72,4.71,117500,339000,358800,209900,217200,4.76,4.77,4.78,4.79,4.8,38600,410600,690192,679400,763000
94151000,4.76,4493000,21414903.0,4.75,4.74,4.73,4.72,4.71,112900,339000,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,45900,410600,690192,679400,763000
94154000,4.76,4534400,21611861.0,4.75,4.74,4.73,4.72,4.71,113700,339000,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,23400,410600,690192,679400,763000
94157000,4.75,4552300,21696886.0,4.75,4.74,4.73,4.72,4.71,97300,339000,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,29300,417600,690192,679400,763000
94200000,4.76,4560200,21734490.0,4.75,4.74,4.73,4.72,4.71,104700,349000,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,24600,417600,690192,679400,763000
94203000,4.76,4560300,21734966.0,4.75,4.74,4.73,4.72,4.71,111300,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,24000,417600,690992,679400,763000
94206000,4.76,4570200,21782028.0,4.75,4.74,4.73,4.72,4.71,105800,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,27800,417600,690992,679400,763000
94209000,4.76,4570200,21782028.0,4.75,4.74,4.73,4.72,4.71,161400,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,27900,417600,690992,679400,763000
94212000,4.76,4589100,21871948.0,4.75,4.74,4.73,4.72,4.71,160800,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,15500,417600,690992,679400,763000
94215000,4.75,4589900,21875748.0,4.75,4.74,4.73,4.72,4.71,160000,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,98400,411500,690992,679400,763000
94218000,4.75,4607000,21957066.0,4.75,4.74,4.73,4.72,4.71,249200,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,114400,405400,690992,679400,763000
94221000,4.75,4636000,22095068.0,4.75,4.74,4.73,4.72,4.71,245700,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,125500,405400,690992,679400,763000
94224000,4.76,4638000,22104588.0,4.75,4.74,4.73,4.72,4.71,246500,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,126600,405400,690992,679400,763000
94227000,4.75,4662700,22221997.0,4.75,4.74,4.73,4.72,4.71,230200,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,118200,405400,684792,679400,764000
94230000,4.75,4662700,22221997.0,4.75,4.74,4.73,4.72,4.71,232600,349300,358800,209900,219400,4.76,4.77,4.78,4.79,4.8,125000,405400,684792,679400,764000
94233000,4.75,4674500,22278123.0,4.75,4.74,4.73,4.72,4.71,226000,349300,358800,204900,219400,4.76,4.77,4.78,4.79,4.8,123600,405400,684792,679400,764000
94236000,4.75,4678500,22297123.0,4.75,4.74,4.73,4.72,4.71,222400,349300,358800,204900,219400,4.76,4.77,4.78,4.79,4.8,123600,410400,688992,679400,764000
94239000,4.76,4684900,22327587.0,4.75,4.74,4.73,4.72,4.71,222900,349300,358800,204900,219400,4.76,4.77,4.78,4.79,4.8,117200,424200,689092,679400,765500
94242000,4.75,4688900,22346588.0,4.75,4.74,4.73,4.72,4.71,219000,349300,358800,204900,219400,4.76,4.77,4.78,4.79,4.8,120500,424200,689092,783900,765500
94245000,4.76,4696600,22383240.0,4.75,4.74,4.73,4.72,4.71,223700,349300,358800,204900,219400,4.76,4.77,4.78,4.79,4.8,112800,430400,679092,783900,765500
94248000,4.76,4696600,22383240.0,4.75,4.74,4.73,4.72,4.71,224300,349900,358800,203900,219400,4.76,4.77,4.78,4.79,4.8,113400,430400,679092,783900,765500
94251000,4.76,4712800,22460322.0,4.75,4.74,4.73,4.72,4.71,219900,449900,359300,204900,219400,4.76,4.77,4.78,4.79,4.8,81700,430400,679092,783900,770500
94257000,4.76,4823000,22984833.0,4.76,4.75,4.74,4.73,4.72,83400,304600,449900,359300,204900,4.77,4.78,4.79,4.8,4.81,430400,681092,783900,770500,223400
94312000,4.75,4985500,23758112.0,4.75,4.74,4.73,4.72,4.71,289500,449900,359300,204900,219400,4.76,4.77,4.78,4.79,4.8,14400,472600,681092,783900,770500
94315000,4.76,4986500,23762872.0,4.75,4.74,4.73,4.72,4.71,291500,449900,359300,204900,219400,4.76,4.77,4.78,4.79,4.8,26500,488000,681092,783900,770500
94318000,4.76,5011100,23879935.0,4.75,4.74,4.73,4.72,4.71,288300,449900,359300,204900,219400,4.76,4.77,4.78,4.79,4.8,9600,492700,681092,793900,773900
94321000,4.75,5028000,23960238.0,4.75,4.74,4.73,4.72,4.71,285300,449900,359300,204900,219400,4.76,4.77,4.78,4.79,4.8,9300,492700,681092,793900,773900
94324000,4.76,5049400,24062102.0,4.75,4.74,4.73,4.72,4.71,285300,449900,359300,204900,219400,4.76,4.77,4.78,4.79,4.8,200,487600,681092,793900,756400
94327000,4.75,5063500,24129077.0,4.75,4.74,4.73,4.72,4.71,276100,449900,359300,204900,219400,4.76,4.77,4.78,4.79,4.8,10000,487600,684092,793900,756400
94330000,4.76,5075500,24186197.0,4.75,4.74,4.73,4.72,4.71,284900,449900,359300,204900,219400,4.76,4.77,4.78,4.79,4.8,2600,487600,686292,793900,756400
94333000,4.76,5075500,24186197.0,4.75,4.74,4.73,4.72,4.71,292900,450100,359300,204900,227400,4.76,4.77,4.78,4.79,4.8,5600,481500,686292,793900,756400
94336000,4.75,5080300,24208997.0,4.75,4.74,4.73,4.72,4.71,293600,450100,359300,204900,227400,4.76,4.77,4.78,4.79,4.8,5700,481500,686292,793900,763900
94339000,4.75,5082600,24219922.0,4.75,4.74,4.73,4.72,4.71,291000,456500,359300,204900,230400,4.76,4.77,4.78,4.79,4.8,5800,481500,686292,793900,763900
94342000,4.76,5085700,24234678.0,4.75,4.74,4.73,4.72,4.71,291300,458600,359300,205900,230400,4.76,4.77,4.78,4.79,4.8,13000,481500,686292,793900,763900
94345000,4.76,5085700,24234678.0,4.75,4.74,4.73,4.72,4.71,292700,458600,359300,205900,230400,4.76,4.77,4.78,4.79,4.8,13500,481500,691292,793900,763900
94348000,4.76,5093200,24270378.0,4.75,4.74,4.73,4.72,4.71,300700,458600,359300,215600,230400,4.76,4.77,4.78,4.79,4.8,8700,481500,691292,793900,763900
94351000,4.76,5094200,24275138.0,4.75,4.74,4.73,4.72,4.71,300700,458600,359300,215600,230400,4.76,4.77,4.78,4.79,4.8,7800,481500,691292,793900,763900
94354000,4.75,5099600,24300790.0,4.75,4.74,4.73,4.72,4.71,298300,458600,359300,220600,230400,4.76,4.77,4.78,4.79,4.8,11300,490300,691292,793900,763900
94357000,4.75,5101100,24307922.0,4.75,4.74,4.73,4.72,4.71,286300,458600,359300,220600,230400,4.76,4.77,4.78,4.79,4.8,127800,490200,691292,793900,763900
94400000,4.76,5112800,24363597.0,4.75,4.74,4.73,4.72,4.71,316000,458600,359300,230600,230400,4.76,4.77,4.78,4.79,4.8,131900,490800,691192,793900,763900
94406000,4.76,5114100,24369777.0,4.75,4.74,4.73,4.72,4.71,309900,464900,359300,230600,230400,4.76,4.77,4.78,4.79,4.8,166300,490800,691192,793900,763900
94409000,4.75,5120500,24400177.0,4.75,4.74,4.73,4.72,4.71,305600,464900,359300,230600,242300,4.76,4.77,4.78,4.79,4.8,168100,490800,691192,793900,763900
94412000,4.75,5121200,24403502.0,4.75,4.74,4.73,4.72,4.71,315600,464900,359300,230600,242300,4.76,4.77,4.78,4.79,4.8,189700,490800,691192,793900,763900
94415000,4.76,5133000,24459670.0,4.75,4.74,4.73,4.72,4.71,327900,464900,360300,230600,242300,4.76,4.77,4.78,4.79,4.8,174900,490800,691192,793900,763900
94418000,4.76,5133000,24459670.0,4.75,4.74,4.73,4.72,4.71,328900,464900,360300,230600,242300,4.76,4.77,4.78,4.79,4.8,174900,490800,691192,793900,763900
94421000,4.76,5154800,24563438.0,4.75,4.74,4.73,4.72,4.71,329300,464900,360300,230600,242300,4.76,4.77,4.78,4.79,4.8,153200,490800,691192,793900,763900
94424000,4.75,5161600,24595738.0,4.75,4.74,4.73,4.72,4.71,327900,464900,360300,230600,242300,4.76,4.77,4.78,4.79,4.8,153200,490800,691192,793900,763900
94427000,4.75,5176500,24666543.0,4.75,4.74,4.73,4.72,4.71,306600,464900,360300,230600,243100,4.76,4.77,4.78,4.79,4.8,150200,490800,693692,793900,763900
94430000,4.76,5184900,24706527.0,4.75,4.74,4.73,4.72,4.71,308600,464900,360300,230600,243100,4.76,4.77,4.78,4.79,4.8,149400,490800,693692,793900,763900
94436000,4.75,5195400,24756502.0,4.75,4.74,4.73,4.72,4.71,306700,465100,360300,230600,243100,4.76,4.77,4.78,4.79,4.8,137500,490800,693692,793900,763900
94439000,4.76,5216900,24858727.0,4.75,4.74,4.73,4.72,4.71,295200,465100,360300,230600,243100,4.76,4.77,4.78,4.79,4.8,127500,490800,693692,793900,763900
94442000,4.75,5221800,24882036.0,4.75,4.74,4.73,4.72,4.71,320900,465100,460300,230600,243100,4.76,4.77,4.78,4.79,4.8,128200,490800,693692,793900,763900
94445000,4.76,5229500,24918688.0,4.75,4.74,4.73,4.72,4.71,323500,465100,460300,230600,243100,4.76,4.77,4.78,4.79,4.8,120500,490800,693692,788900,783400
94448000,4.75,5235900,24949108.0,4.75,4.74,4.73,4.72,4.71,319100,465100,460300,230600,243100,4.76,4.77,4.78,4.79,4.8,118600,490800,693692,788900,783400
94451000,4.75,5241100,24973808.0,4.75,4.74,4.73,4.72,4.71,323500,465100,460300,231300,243100,4.76,4.77,4.78,4.79,4.8,112600,490800,693692,790600,783400
94454000,4.75,5241200,24974283.0,4.75,4.74,4.73,4.72,4.71,323800,465100,460300,231300,243100,4.76,4.77,4.78,4.79,4.8,112600,490800,693692,790600,784400
94457000,4.76,5247200,25002843.0,4.75,4.74,4.73,4.72,4.71,325000,465100,460300,231300,243100,4.76,4.77,4.78,4.79,4.8,106700,490700,698692,790600,784400
94500000,4.76,5260900,25067995.0,4.75,4.74,4.73,4.72,4.71,327700,466100,460300,231300,243100,4.76,4.77,4.78,4.79,4.8,109000,490700,698692,790600,784400
94503000,4.75,5262700,25076545.0,4.75,4.74,4.73,4.72,4.71,340200,466100,460400,232300,243100,4.76,4.77,4.78,4.79,4.8,112400,490700,698692,790600,784400
94506000,4.75,5271500,25118345.0,4.75,4.74,4.73,4.72,4.71,329100,466100,460400,232300,243100,4.76,4.77,4.78,4.79,4.8,131000,490700,698692,790600,784400
94509000,4.75,5339900,25443245.0,4.75,4.74,4.73,4.72,4.71,257800,466100,460400,232300,243100,4.76,4.77,4.78,4.79,4.8,119000,490700,698692,790600,784400
94512000,4.75,5383200,25648920.0,4.75,4.74,4.73,4.72,4.71,164900,466100,460400,232300,243100,4.76,4.77,4.78,4.79,4.8,122700,490700,698692,790600,784400
94515000,4.75,5594300,26651719.0,4.75,4.74,4.73,4.72,4.71,300,462100,460400,232400,243100,4.76,4.77,4.78,4.79,4.8,129800,489900,698692,790600,783800
94518000,4.75,5596400,26661679.0,4.74,4.73,4.72,4.71,4.7,460600,460400,232400,243100,455600,4.75,4.76,4.77,4.78,4.79,58300,134600,484900,698692,790600
94521000,4.74,5716500,27230954.0,4.74,4.73,4.72,4.71,4.7,361000,460400,233400,243100,455600,4.75,4.76,4.77,4.78,4.79,68500,125400,481500,698692,790600
94524000,4.75,5731600,27302679.0,4.74,4.73,4.72,4.71,4.7,362600,460400,233400,243100,454800,4.75,4.76,4.77,4.78,4.79,167500,125400,481500,698692,790600
94527000,4.75,5756100,27418870.0,4.74,4.73,4.72,4.71,4.7,344800,460400,233400,243100,454800,4.75,4.76,4.77,4.78,4.79,187200,125400,481500,698692,790600
94530000,4.75,5770500,27487207.0,4.74,4.73,4.72,4.71,4.7,338600,460400,233300,243100,454800,4.75,4.76,4.77,4.78,4.79,179400,124700,481500,698692,790600
94533000,4.75,5780400,27534155.0,4.74,4.73,4.72,4.71,4.7,331100,459400,233300,243100,455100,4.75,4.76,4.77,4.78,4.79,178200,124700,480000,698692,790600
94536000,4.75,5810400,27676655.0,4.74,4.73,4.72,4.71,4.7,340300,459500,233300,243100,455100,4.75,4.76,4.77,4.78,4.79,148200,124700,480000,698692,790600
94539000,4.74,5835544,27795838.56,4.74,4.73,4.72,4.71,4.7,312956,459500,233300,243100,457400,4.75,4.76,4.77,4.78,4.79,189300,124700,480000,698692,790600
94542000,4.74,5861244,27917658.56,4.74,4.73,4.72,4.71,4.7,311656,459500,233300,245600,457400,4.75,4.76,4.77,4.78,4.79,189400,124700,480000,698692,790600
94548000,4.75,5875744,27986533.56,4.74,4.73,4.72,4.71,4.7,282656,459500,233300,245600,457400,4.75,4.76,4.77,4.78,4.79,176000,123100,448500,698692,790600
94551000,4.74,5884844,28029670.56,4.74,4.73,4.72,4.71,4.7,273856,457200,233300,245600,457400,4.75,4.76,4.77,4.78,4.79,175700,123100,448500,698692,790600
94554000,4.75,5885444,28032520.56,4.74,4.73,4.72,4.71,4.7,283656,459600,233300,245600,457500,4.75,4.76,4.77,4.78,4.79,175700,127700,441500,698692,790600
94557000,4.75,5885444,28032520.56,4.74,4.73,4.72,4.71,4.7,314456,459600,233300,245700,457500,4.75,4.76,4.77,4.78,4.79,175700,127700,441500,698692,790600
94600000,4.75,5922344,28207795.56,4.74,4.73,4.72,4.71,4.7,325456,459600,233300,245700,459700,4.75,4.76,4.77,4.78,4.79,138800,134700,441500,698692,790600
94606000,4.74,5929144,28240028.56,4.74,4.73,4.72,4.71,4.7,321056,459600,233300,245700,464700,4.75,4.76,4.77,4.78,4.79,135200,134700,441500,698692,790600
94609000,4.74,5948844,28333406.56,4.74,4.73,4.72,4.71,4.7,299256,459600,233300,245700,464700,4.75,4.76,4.77,4.78,4.79,134800,132500,441500,698692,790600
94618000,4.75,5950144,28339581.56,4.74,4.73,4.72,4.71,4.7,305256,462900,233300,255700,466300,4.75,4.76,4.77,4.78,4.79,138000,132500,441500,695592,790600
94624000,4.74,5969044,28429167.56,4.74,4.73,4.72,4.71,4.7,288856,462900,233300,267200,466300,4.75,4.76,4.77,4.78,4.79,136500,132500,441500,695592,792000
94627000,4.74,6044544,28787067.56,4.74,4.73,4.72,4.71,4.7,216356,462900,233300,267200,466500,4.75,4.76,4.77,4.78,4.79,160500,137500,443400,695592,792000
94630000,4.74,6265200,29832977.0,4.73,4.72,4.71,4.7,4.69,463400,233300,267200,466500,79300,4.74,4.75,4.76,4.77,4.78,3800,156600,137500,443400,695592
94633000,4.74,6274400,29876551.0,4.73,4.72,4.71,4.7,4.69,510900,233300,267200,468500,79300,4.74,4.75,4.76,4.77,4.78,34600,149900,134000,443400,695592
94639000,4.74,6403400,30486771.0,4.73,4.72,4.71,4.7,4.69,408100,233300,268300,473500,79300,4.74,4.75,4.76,4.77,4.78,135100,52500,134000,438200,695592
94642000,4.74,6403500,30487245.0,4.73,4.72,4.71,4.7,4.69,418400,233400,268600,483500,79300,4.74,4.75,4.76,4.77,4.78,137900,59000,134000,438200,690592
94645000,4.74,6403500,30487245.0,4.73,4.72,4.71,4.7,4.69,427400,233600,268600,483500,79300,4.74,4.75,4.76,4.77,4.78,138000,67100,134000,427800,690592
94648000,4.74,6403500,30487245.0,4.73,4.72,4.71,4.7,4.69,427400,233600,268600,483500,79300,4.74,4.75,4.76,4.77,4.78,144700,67100,134000,427800,690592
94651000,4.74,6467900,30792501.0,4.73,4.72,4.71,4.7,4.69,444000,237700,268600,483500,79300,4.74,4.75,4.76,4.77,4.78,97300,67100,134000,427600,690592
94654000,4.73,6472700,30815232.0,4.73,4.72,4.71,4.7,4.69,442100,237700,268600,483500,79300,4.74,4.75,4.76,4.77,4.78,96200,67100,135600,418800,700592
94657000,4.74,6500200,30945582.0,4.73,4.72,4.71,4.7,4.69,446500,238700,268600,483500,79300,4.74,4.75,4.76,4.77,4.78,117800,67100,135600,388300,700592
94700000,4.74,6507200,30978762.0,4.73,4.72,4.71,4.7,4.69,454600,240700,269700,483600,79300,4.74,4.75,4.76,4.77,4.78,106400,64800,147700,388200,701292
94703000,4.74,6507200,30978762.0,4.73,4.72,4.71,4.7,4.69,455500,240700,289700,483600,79300,4.74,4.75,4.76,4.77,4.78,123400,79800,147700,388200,701292
94706000,4.73,6510400,30993928.0,4.73,4.72,4.71,4.7,4.69,456400,250700,289700,483600,79300,4.74,4.75,4.76,4.77,4.78,108400,78500,144100,388200,701292
94709000,4.73,6515200,31016632.0,4.73,4.72,4.71,4.7,4.69,451900,257700,289700,483600,79300,4.74,4.75,4.76,4.77,4.78,109400,78500,144100,388200,701592
94712000,4.74,6530700,31090102.0,4.73,4.72,4.71,4.7,4.69,455200,257700,608300,483600,79300,4.74,4.75,4.76,4.77,4.78,94000,83100,144100,388200,701592
94715000,4.74,6548300,31173526.0,4.73,4.72,4.71,4.7,4.69,458300,259700,608300,483600,84800,4.74,4.75,4.76,4.77,4.78,77900,93100,144100,388200,701592
94718000,4.74,6549600,31179688.0,4.73,4.72,4.71,4.7,4.69,458600,263400,609300,483600,84800,4.74,4.75,4.76,4.77,4.78,91800,90400,144100,388200,701592
94721000,4.74,6551500,31188692.0,4.73,4.72,4.71,4.7,4.69,460000,268400,609300,483600,85000,4.74,4.75,4.76,4.77,4.78,90100,90400,144100,388200,701592
94724000,4.73,6556900,31214284.0,4.73,4.72,4.71,4.7,4.69,474400,268400,602600,481500,85000,4.74,4.75,4.76,4.77,4.78,85100,90400,144100,393200,701592
94727000,4.74,6557000,31214758.0,4.73,4.72,4.71,4.7,4.69,477400,287300,602600,487800,85100,4.74,4.75,4.76,4.77,4.78,86300,90400,144100,393200,701592
94730000,4.73,6557100,31215231.0,4.73,4.72,4.71,4.7,4.69,505400,307300,602600,488300,91900,4.74,4.75,4.76,4.77,4.78,86300,90400,144100,383200,701592
94733000,4.73,6557100,31215231.0,4.73,4.72,4.71,4.7,4.69,515800,307300,602600,488300,91900,4.74,4.75,4.76,4.77,4.78,86300,89400,144100,383200,701592
94736000,4.73,6557100,31215231.0,4.73,4.72,4.71,4.7,4.69,515900,307300,602600,488300,91900,4.74,4.75,4.76,4.77,4.78,86300,89400,144100,375600,701592
94739000,4.74,6562300,31239879.0,4.73,4.72,4.71,4.7,4.69,495900,307300,602600,491300,91900,4.74,4.75,4.76,4.77,4.78,81100,93400,144100,375600,701592
94742000,4.74,6562300,31239879.0,4.73,4.72,4.71,4.7,4.69,551600,312300,602600,491300,91900,4.74,4.75,4.76,4.77,4.78,91200,93400,144100,312600,702492
94745000,4.74,6567300,31263579.0,4.73,4.72,4.71,4.7,4.69,551600,312300,602600,496300,91900,4.74,4.75,4.76,4.77,4.78,89400,93400,144100,189100,702492
94748000,4.74,6567300,31263579.0,4.73,4.72,4.71,4.7,4.69,569300,312400,602600,496300,91900,4.74,4.75,4.76,4.77,4.78,89400,93400,157400,188900,702492
94751000,4.74,6567300,31263579.0,4.73,4.72,4.71,4.7,4.69,596100,316300,602600,496300,99000,4.74,4.75,4.76,4.77,4.78,89400,98400,157400,188900,702492
94754000,4.74,6567700,31265475.0,4.73,4.72,4.71,4.7,4.69,596500,316300,602600,496400,99000,4.74,4.75,4.76,4.77,4.78,94000,88400,157400,188900,702492
94757000,4.74,6568000,31266897.0,4.73,4.72,4.71,4.7,4.69,596500,316300,602700,496400,99000,4.74,4.75,4.76,4.77,4.78,93700,88400,157600,188900,702492
94803000,4.73,6574500,31297703.0,4.73,4.72,4.71,4.7,4.69,605900,316300,623700,499000,100000,4.74,4.75,4.76,4.77,4.78,89300,88400,157600,191400,702492
94806000,4.74,6574900,31299599.0,4.73,4.72,4.71,4.7,4.69,619400,320700,626700,499000,100000,4.74,4.75,4.76,4.77,4.78,98900,88400,157600,193500,702492
94809000,4.74,6574900,31299599.0,4.73,4.72,4.71,4.7,4.69,621300,320700,626700,499000,100000,4.74,4.75,4.76,4.77,4.78,98900,88400,157600,193500,702492
94812000,4.74,6579600,31321876.0,4.73,4.72,4.71,4.7,4.69,628000,320700,626700,499000,100000,4.74,4.75,4.76,4.77,4.78,94400,88400,157500,193500,702492
94815000,4.74,6599800,31417624.0,4.73,4.72,4.71,4.7,4.69,628800,320700,626700,500000,100000,4.74,4.75,4.76,4.77,4.78,74200,88400,157500,193500,702492
94821000,4.74,6600200,31419520.0,4.73,4.72,4.71,4.7,4.69,651200,340700,628700,500000,100000,4.74,4.75,4.76,4.77,4.78,77800,88400,159900,193200,702492
94824000,4.73,6620300,31514778.0,4.73,4.72,4.71,4.7,4.69,767300,376100,628700,500000,100000,4.74,4.75,4.76,4.77,4.78,59300,88400,159900,193200,699492
94827000,4.74,6622800,31526628.0,4.73,4.72,4.71,4.7,4.69,767700,396100,628700,500000,100000,4.74,4.75,4.76,4.77,4.78,76200,88400,159900,193200,699492
94830000,4.74,6622900,31527102.0,4.73,4.72,4.71,4.7,4.69,767700,396100,628700,500000,100000,4.74,4.75,4.76,4.77,4.78,77000,88400,159900,193200,699492
94833000,4.73,6624000,31532306.0,4.73,4.72,4.71,4.7,4.69,768700,399600,628700,502000,100000,4.74,4.75,4.76,4.77,4.78,79200,88400,157400,193200,699492
94836000,4.73,6624000,31532306.0,4.73,4.72,4.71,4.7,4.69,768700,399600,648700,502000,100400,4.74,4.75,4.76,4.77,4.78,79900,88400,157400,193200,699492
94839000,4.74,6626700,31545104.0,4.73,4.72,4.71,4.7,4.69,774200,399600,648700,502000,100400,4.74,4.75,4.76,4.77,4.78,77200,88400,157400,193200,699492
94842000,4.74,6628800,31555058.0,4.73,4.72,4.71,4.7,4.69,774200,399600,648700,502000,100400,4.74,4.75,4.76,4.77,4.78,77400,88400,157400,194200,699492
94845000,4.74,6629300,31557428.0,4.73,4.72,4.71,4.7,4.69,774200,407000,649200,505500,100400,4.74,4.75,4.76,4.77,4.78,76900,88400,157400,194200,699492
94848000,4.74,6674300,31770728.0,4.73,4.72,4.71,4.7,4.69,774200,407000,649200,505500,100400,4.74,4.75,4.76,4.77,4.78,32200,88400,157400,194200,699492
94851000,4.74,6674300,31770728.0,4.73,4.72,4.71,4.7,4.69,782300,407000,650200,526500,100400,4.74,4.75,4.76,4.77,4.78,48800,87300,157400,194200,699492
94854000,4.74,6684300,31818128.0,4.73,4.72,4.71,4.7,4.69,812500,401700,651200,526500,100900,4.74,4.75,4.76,4.77,4.78,48500,87300,157400,198200,683092
94857000,4.74,6686800,31829978.0,4.73,4.72,4.71,4.7,4.69,812500,386000,651200,526500,100900,4.74,4.75,4.76,4.77,4.78,52500,87300,157400,198200,683092
94900000,4.74,6697000,31878326.0,4.73,4.72,4.71,4.7,4.69,817800,386000,651200,526100,102900,4.74,4.75,4.76,4.77,4.78,42800,87300,157400,198200,673092
94903000,4.74,6743100,32096837.0,4.74,4.73,4.72,4.71,4.7,3600,839300,386000,651200,526100,4.75,4.76,4.77,4.78,4.79,99500,157400,198200,673092,804300
94906000,4.74,6787100,32305397.0,4.74,4.73,4.72,4.71,4.7,17300,840200,406100,651200,526100,4.75,4.76,4.77,4.78,4.79,100300,157400,201200,673092,804300
94909000,4.74,6787600,32307767.0,4.74,4.73,4.72,4.71,4.7,17000,850800,406100,651200,526100,4.75,4.76,4.77,4.78,4.79,118500,157400,201200,673092,804300
94912000,4.74,6790600,32321988.0,4.74,4.73,4.72,4.71,4.7,14100,845500,406100,651200,526100,4.75,4.76,4.77,4.78,4.79,120300,157400,201200,683092,804300
