time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93533000,5.43,2113100,11433463.0,5.42,5.41,5.4,5.39,5.38,129500,189200,156500,275200,213300,5.43,5.44,5.45,5.46,5.47,5100,116300,287800,145600,91900
93536000,5.43,2116300,11450839.0,5.42,5.41,5.4,5.39,5.38,141600,189300,158500,275200,215300,5.43,5.44,5.45,5.46,5.47,2000,105300,287800,145600,91900
93539000,5.43,2121300,11477989.0,5.42,5.41,5.4,5.39,5.38,142200,189300,158500,275200,215300,5.43,5.44,5.45,5.46,5.47,2000,102900,287800,145600,91900
93542000,5.43,2121300,11477989.0,5.42,5.41,5.4,5.39,5.38,142200,189300,159500,275200,215300,5.43,5.44,5.45,5.46,5.47,3800,102900,288600,145600,91900
93545000,5.43,2122600,11485048.0,5.42,5.41,5.4,5.39,5.38,142900,189300,160500,275200,215300,5.43,5.44,5.45,5.46,5.47,1800,102900,288600,145600,91900
93548000,5.43,2123700,11491021.0,5.42,5.41,5.4,5.39,5.38,144500,189300,160500,276200,215300,5.43,5.44,5.45,5.46,5.47,3000,93300,288600,151000,91900
93551000,5.42,2276500,12319207.0,5.42,5.41,5.4,5.39,5.38,1000,187000,162800,276200,215300,5.43,5.44,5.45,5.46,5.47,11100,104600,288600,151000,91900
93554000,5.43,2291000,12397896.0,5.41,5.4,5.39,5.38,5.37,154300,162800,276200,234500,205300,5.43,5.44,5.45,5.46,5.47,9300,104600,288600,151000,91900
93557000,5.42,2294500,12416866.0,5.42,5.41,5.4,5.39,5.38,14100,154500,196700,276200,234500,5.43,5.44,5.45,5.46,5.47,92800,104600,335100,149000,91900
93600000,5.42,2322100,12566716.0,5.42,5.41,5.4,5.39,5.38,14900,154500,196700,276200,239500,5.43,5.44,5.45,5.46,5.47,69800,104600,335100,149000,91900
93603000,5.42,2325100,12582976.0,5.42,5.41,5.4,5.39,5.38,19500,154500,196700,276200,239500,5.43,5.44,5.45,5.46,5.47,70200,104600,335100,149000,91900
93606000,5.43,2328000,12598720.0,5.42,5.41,5.4,5.39,5.38,39800,154500,196700,276700,239500,5.43,5.44,5.45,5.46,5.47,67800,104600,335100,150500,91900
93609000,5.43,2329200,12605236.0,5.42,5.41,5.4,5.39,5.38,45300,154500,196700,276700,239500,5.43,5.44,5.45,5.46,5.47,66600,109800,335100,150500,91900
93612000,5.42,2330500,12612283.0,5.42,5.41,5.4,5.39,5.38,54100,164500,201900,276200,239500,5.43,5.44,5.45,5.46,5.47,85400,109800,335100,150500,91900
93615000,5.43,2337100,12648121.0,5.42,5.41,5.4,5.39,5.38,62600,164500,201900,280200,239500,5.43,5.44,5.45,5.46,5.47,76500,109800,337100,150500,91900
93618000,5.43,2337100,12648121.0,5.42,5.41,5.4,5.39,5.38,67900,166500,201900,280200,239500,5.43,5.44,5.45,5.46,5.47,76600,109800,337100,150500,91900
93621000,5.43,2342000,12674728.0,5.42,5.41,5.4,5.39,5.38,75100,166500,201700,280200,239500,5.43,5.44,5.45,5.46,5.47,71700,109800,337100,150500,91900
93624000,5.43,2345800,12695362.0,5.42,5.41,5.4,5.39,5.38,85500,166600,201700,280200,239500,5.43,5.44,5.45,5.46,5.47,67900,109400,337100,150500,91900
93627000,5.43,2357900,12761065.0,5.42,5.41,5.4,5.39,5.38,88500,166600,201700,280200,239500,5.43,5.44,5.45,5.46,5.47,55000,162000,337100,150500,91900
93630000,5.42,2359900,12771905.0,5.42,5.41,5.4,5.39,5.38,87500,171600,201700,280200,239500,5.43,5.44,5.45,5.46,5.47,55100,162000,337100,150500,91900
93633000,5.43,2360400,12774620.0,5.42,5.41,5.4,5.39,5.38,100800,171600,201700,280200,239500,5.43,5.44,5.45,5.46,5.47,54600,161900,337100,150500,91900
93636000,5.43,2362800,12787652.0,5.42,5.41,5.4,5.39,5.38,101800,171600,201700,280200,239500,5.43,5.44,5.45,5.46,5.47,52300,161900,337100,150500,91900
93639000,5.43,2365600,12802856.0,5.42,5.41,5.4,5.39,5.38,101900,171600,234500,280200,239500,5.43,5.44,5.45,5.46,5.47,49500,161900,337100,150500,91900
93642000,5.43,2366600,12808286.0,5.42,5.41,5.4,5.39,5.38,105100,171600,234500,280200,239500,5.43,5.44,5.45,5.46,5.47,48500,161900,337100,150500,91900
93645000,5.43,2366600,12808286.0,5.42,5.41,5.4,5.39,5.38,105100,171600,234500,280200,239500,5.43,5.44,5.45,5.46,5.47,48500,161900,336300,150700,91900
93648000,5.43,2371600,12835436.0,5.42,5.41,5.4,5.39,5.38,105100,171600,234500,280200,239500,5.43,5.44,5.45,5.46,5.47,43200,161900,336300,150700,91900
93651000,5.43,2373900,12847925.0,5.42,5.41,5.4,5.39,5.38,105400,171600,234500,280200,240500,5.43,5.44,5.45,5.46,5.47,41300,161900,336300,150700,91900
93654000,5.42,2375800,12858240.0,5.42,5.41,5.4,5.39,5.38,111600,171600,235000,280200,240500,5.43,5.44,5.45,5.46,5.47,39600,169200,336300,150700,91900
93657000,5.43,2380200,12882131.0,5.42,5.41,5.4,5.39,5.38,112900,171500,234400,280200,240500,5.43,5.44,5.45,5.46,5.47,35300,169200,336300,150700,91900
93700000,5.43,2381700,12890271.0,5.42,5.41,5.4,5.39,5.38,114400,174000,234400,280200,240500,5.43,5.44,5.45,5.46,5.47,34300,169200,336300,150700,91900
93703000,5.44,2462200,13327846.0,5.43,5.42,5.41,5.4,5.39,1700,114300,172500,233600,280200,5.44,5.45,5.46,5.47,5.48,123100,336300,150700,91900,127900
93706000,5.43,2469300,13366391.0,5.42,5.41,5.4,5.39,5.38,112600,172300,234600,280200,237000,5.43,5.44,5.45,5.46,5.47,1900,126900,336300,150700,91900
93709000,5.43,2471200,13376708.0,5.42,5.41,5.4,5.39,5.38,112600,172500,234600,280200,237000,5.43,5.44,5.45,5.46,5.47,1400,126900,336300,150700,91900
93712000,5.42,2475700,13401123.0,5.42,5.41,5.4,5.39,5.38,113700,172500,234600,280200,237000,5.43,5.44,5.45,5.46,5.47,400,126900,336300,150700,91900
93715000,5.44,2477500,13410911.0,5.43,5.42,5.41,5.4,5.39,1000,145200,172500,234600,281600,5.44,5.45,5.46,5.47,5.48,125500,336300,150700,91900,125600
93718000,5.43,2478900,13418513.0,5.42,5.41,5.4,5.39,5.38,145300,172300,235600,281600,237000,5.43,5.44,5.45,5.46,5.47,900,126000,336300,150700,91900
93721000,5.43,2483400,13442959.0,5.42,5.41,5.4,5.39,5.38,154800,171800,237500,281600,237000,5.43,5.44,5.45,5.46,5.47,600,124300,336300,150700,92100
93724000,5.44,2485000,13451655.0,5.43,5.42,5.41,5.4,5.39,400,156500,170400,237500,281600,5.44,5.45,5.46,5.47,5.48,123500,336300,150700,92100,125600
93727000,5.43,2487900,13467402.0,5.42,5.41,5.4,5.39,5.38,156300,170200,237500,281600,237000,5.43,5.44,5.45,5.46,5.47,100,124500,336300,150500,92100
93730000,5.44,2491700,13488066.0,5.43,5.42,5.41,5.4,5.39,10300,154300,153900,240300,281600,5.44,5.45,5.46,5.47,5.48,120600,336300,150500,92100,125600
93733000,5.43,2492500,13492410.0,5.43,5.42,5.41,5.4,5.39,72400,154200,153700,240300,281600,5.44,5.45,5.46,5.47,5.48,109300,336300,150500,92100,125600
93736000,5.44,2598500,14069050.0,5.43,5.42,5.41,5.4,5.39,106300,159200,140100,240200,281600,5.44,5.45,5.46,5.47,5.48,1000,336300,150500,92100,107900
93739000,5.44,2599500,14074490.0,5.44,5.43,5.42,5.41,5.4,31800,92300,146200,140100,239800,5.45,5.46,5.47,5.48,5.49,336300,144500,119100,107900,151600
93742000,5.44,2620700,14189846.0,5.44,5.43,5.42,5.41,5.4,26300,92100,146000,140000,239800,5.45,5.46,5.47,5.48,5.49,334800,144500,119100,107900,151600
93745000,5.45,2636600,14276375.0,5.44,5.43,5.42,5.41,5.4,15200,92300,146000,140000,240300,5.45,5.46,5.47,5.48,5.49,332100,144500,119100,107900,151600
93748000,5.45,2648200,14339580.0,5.44,5.43,5.42,5.41,5.4,13700,92300,151000,140000,240300,5.45,5.46,5.47,5.48,5.49,322000,144500,119100,107900,151600
93751000,5.45,2651800,14359200.0,5.44,5.43,5.42,5.41,5.4,13700,92300,151000,140000,241700,5.45,5.46,5.47,5.48,5.49,318600,144500,134100,107900,156600
93754000,5.45,2653800,14370100.0,5.44,5.43,5.42,5.41,5.4,13700,33700,153000,140000,243700,5.45,5.46,5.47,5.48,5.49,316600,144700,134100,107900,156600
93757000,5.44,2715900,14708525.0,5.44,5.43,5.42,5.41,5.4,12900,33700,153000,140000,243700,5.45,5.46,5.47,5.48,5.49,256500,144700,134100,107900,156600
93800000,5.43,2735400,14814622.0,5.43,5.42,5.41,5.4,5.39,33800,153000,140000,243700,281600,5.44,5.45,5.46,5.47,5.48,2800,263600,147700,134100,111900
93803000,5.43,2745600,14870157.0,5.43,5.42,5.41,5.4,5.39,22800,146000,140000,244100,281600,5.44,5.45,5.46,5.47,5.48,9400,258300,147700,134100,111900
93806000,5.44,2746300,14873965.0,5.43,5.42,5.41,5.4,5.39,25700,148600,140000,244100,281600,5.44,5.45,5.46,5.47,5.48,8700,258000,147700,134100,111900
93809000,5.45,2759100,14943615.0,5.43,5.42,5.41,5.4,5.39,29700,146600,140000,244100,281600,5.44,5.45,5.46,5.47,5.48,2300,256200,147700,134100,111900
93812000,5.44,2760400,14950679.0,5.43,5.42,5.41,5.4,5.39,35600,146600,140000,244100,281600,5.44,5.45,5.46,5.47,5.48,2000,256400,147700,134100,111900
93815000,5.45,2763500,14967538.0,5.43,5.42,5.41,5.4,5.39,45900,146300,140000,244100,281600,5.44,5.45,5.46,5.47,5.48,4700,258600,147700,134100,111900
93818000,5.44,2871200,15554366.0,5.44,5.43,5.42,5.41,5.4,50200,44900,146300,140000,249200,5.45,5.46,5.47,5.48,5.49,177000,147700,134100,111900,157500
93821000,5.45,2883200,15619649.0,5.44,5.43,5.42,5.41,5.4,38600,59600,147200,140000,249200,5.45,5.46,5.47,5.48,5.49,176800,147700,134100,113900,157500
93824000,5.44,2890900,15661570.0,5.44,5.43,5.42,5.41,5.4,34200,59600,147200,140000,248800,5.45,5.46,5.47,5.48,5.49,184400,147700,134100,113900,157500
93827000,5.44,2891000,15662114.0,5.44,5.43,5.42,5.41,5.4,38300,59900,138200,140000,248800,5.45,5.46,5.47,5.48,5.49,184400,149300,135400,113900,157500
93830000,5.44,2892400,15669730.0,5.44,5.43,5.42,5.41,5.4,36900,69900,139200,140000,248800,5.45,5.46,5.47,5.48,5.49,184500,149300,135400,113900,157500
93833000,5.44,2892400,15669730.0,5.44,5.43,5.42,5.41,5.4,36900,69900,132000,144000,248800,5.45,5.46,5.47,5.48,5.49,184500,149300,135400,113900,157500
93836000,5.45,2899400,15707880.0,5.44,5.43,5.42,5.41,5.4,41100,68300,132000,134000,248800,5.45,5.46,5.47,5.48,5.49,189000,151000,135400,120900,157500
93839000,5.45,2899400,15707880.0,5.44,5.43,5.42,5.41,5.4,41100,68300,132500,134000,250800,5.45,5.46,5.47,5.48,5.49,190500,151000,135400,120900,160200
93842000,5.45,2906600,15747120.0,5.44,5.43,5.42,5.41,5.4,41100,68300,132500,134000,250800,5.45,5.46,5.47,5.48,5.49,183300,151000,135400,120900,160200
93845000,5.45,2920200,15821240.0,5.44,5.43,5.42,5.41,5.4,52500,58200,134400,134000,250800,5.45,5.46,5.47,5.48,5.49,172800,153000,135400,120900,160200
93848000,5.44,2925100,15847896.0,5.44,5.43,5.42,5.41,5.4,59500,52000,134400,134000,250800,5.45,5.46,5.47,5.48,5.49,172800,153000,135400,120900,160200
93851000,5.45,2933500,15893676.0,5.44,5.43,5.42,5.41,5.4,59500,55900,134400,134000,250800,5.45,5.46,5.47,5.48,5.49,168400,168200,135400,140900,160200
93854000,5.45,2934300,15898036.0,5.44,5.43,5.42,5.41,5.4,58700,60600,134400,134000,250800,5.45,5.46,5.47,5.48,5.49,184700,168200,135400,140900,160200
93857000,5.45,2949100,15978696.0,5.44,5.43,5.42,5.41,5.4,71500,60600,134400,134000,249900,5.45,5.46,5.47,5.48,5.49,169900,168200,135400,140900,160200
93900000,5.45,2949100,15978696.0,5.44,5.43,5.42,5.41,5.4,69200,60600,134400,134000,249900,5.45,5.46,5.47,5.48,5.49,171700,168200,135400,140900,160200
93903000,5.45,2953700,16003730.0,5.44,5.43,5.42,5.41,5.4,86700,60600,134400,134000,249900,5.45,5.46,5.47,5.48,5.49,171000,178200,135400,140900,160200
93906000,5.45,2963600,16057685.0,5.44,5.43,5.42,5.41,5.4,94600,60200,134400,134000,249900,5.45,5.46,5.47,5.48,5.49,159100,178200,135400,140900,160200
93909000,5.44,3079300,16688249.0,5.44,5.43,5.42,5.41,5.4,97400,57500,134400,134000,249900,5.45,5.46,5.47,5.48,5.49,34600,178200,135400,140900,160200
93912000,5.46,3118200,16900297.0,5.45,5.44,5.43,5.42,5.41,32500,108900,57400,134400,133700,5.46,5.47,5.48,5.49,5.5,221100,135400,140900,160200,214900
93915000,5.45,3129900,16964102.0,5.45,5.44,5.43,5.42,5.41,50400,104200,57200,134400,128400,5.46,5.47,5.48,5.49,5.5,214800,134600,140900,162500,214900
93918000,5.45,3129900,16964102.0,5.45,5.44,5.43,5.42,5.41,52400,104400,57700,134400,128400,5.46,5.47,5.48,5.49,5.5,214800,144600,140900,162500,214900
93921000,5.45,3145900,17051302.0,5.45,5.44,5.43,5.42,5.41,48100,104400,62100,134400,129800,5.46,5.47,5.48,5.49,5.5,214800,144600,140900,167500,213900
93924000,5.45,3148900,17067658.0,5.45,5.44,5.43,5.42,5.41,43400,109400,62100,134400,129800,5.46,5.47,5.48,5.49,5.5,217000,149600,140900,167500,213900
93927000,5.45,3149800,17072563.0,5.45,5.44,5.43,5.42,5.41,45600,109600,62100,134200,135900,5.46,5.47,5.48,5.49,5.5,217000,149600,141400,167500,213900
93930000,5.46,3156700,17110237.0,5.45,5.44,5.43,5.42,5.41,47900,109600,62100,134200,135900,5.46,5.47,5.48,5.49,5.5,210600,149600,141400,167500,213900
93933000,5.46,3220800,17460223.0,5.45,5.44,5.43,5.42,5.41,49800,108800,62100,139100,131900,5.46,5.47,5.48,5.49,5.5,146500,149600,141400,167500,213900
93936000,5.46,3249400,17616342.0,5.45,5.44,5.43,5.42,5.41,46600,108800,62100,139100,131900,5.46,5.47,5.48,5.49,5.5,121600,149600,142000,177500,213900
93939000,5.46,3254100,17642004.0,5.45,5.44,5.43,5.42,5.41,60700,97700,62100,137100,131900,5.46,5.47,5.48,5.49,5.5,116900,149600,142000,177500,215400
93942000,5.46,3255200,17648010.0,5.45,5.44,5.43,5.42,5.41,60700,97700,62100,139700,131900,5.46,5.47,5.48,5.49,5.5,115800,149600,142000,177500,215400
93945000,5.46,3255200,17648010.0,5.45,5.44,5.43,5.42,5.41,60700,98000,62100,139700,131900,5.46,5.47,5.48,5.49,5.5,115800,149600,142000,177500,215400
93948000,5.46,3257500,17660568.0,5.45,5.44,5.43,5.42,5.41,60700,98000,62100,139700,131900,5.46,5.47,5.48,5.49,5.5,113500,149600,145000,177500,215400
93951000,5.46,3271900,17739192.0,5.45,5.44,5.43,5.42,5.41,60700,98100,62100,139700,131900,5.46,5.47,5.48,5.49,5.5,103900,149600,145000,177600,215400
93954000,5.46,3343300,18129026.0,5.45,5.44,5.43,5.42,5.41,59700,98000,67100,139700,131900,5.46,5.47,5.48,5.49,5.5,52100,149600,145000,183900,215400
93957000,5.46,3361200,18226760.0,5.45,5.44,5.43,5.42,5.41,61300,83900,67100,139700,131900,5.46,5.47,5.48,5.49,5.5,34200,149600,145000,183900,216400
94000000,5.46,3563800,19334746.0,5.46,5.45,5.44,5.43,5.42,42200,72600,83800,87100,139300,5.47,5.48,5.49,5.5,5.51,4800,147900,186600,216400,80700
94003000,5.46,3567700,19356043.0,5.46,5.45,5.44,5.43,5.42,47100,70300,76600,87100,139300,5.47,5.48,5.49,5.5,5.51,3400,149900,186600,216400,81100
94006000,5.46,3576900,19406391.0,5.46,5.45,5.44,5.43,5.42,62700,81900,76600,87100,139300,5.47,5.48,5.49,5.5,5.51,7800,152600,186600,216400,81100
94009000,5.47,3583500,19442493.0,5.46,5.45,5.44,5.43,5.42,65700,81800,76100,87000,139300,5.47,5.48,5.49,5.5,5.51,1200,199200,186600,216400,81100
94012000,5.47,3601100,19538764.0,5.46,5.45,5.44,5.43,5.42,64500,81800,76100,91100,135800,5.47,5.48,5.49,5.5,5.51,9800,198100,186600,216400,81100
94015000,5.47,3601100,19538764.0,5.46,5.45,5.44,5.43,5.42,64500,86800,71100,91100,135800,5.47,5.48,5.49,5.5,5.51,5500,198100,186600,216400,91100
94018000,5.47,3645200,19779991.0,5.47,5.46,5.45,5.44,5.43,8900,63900,77900,74100,99000,5.48,5.49,5.5,5.51,5.52,231400,186600,221400,91100,152500
94021000,5.47,3654100,19828674.0,5.46,5.45,5.44,5.43,5.42,64600,77700,74100,99000,132800,5.47,5.48,5.49,5.5,5.51,71300,231400,186600,221400,91100
94024000,5.46,4020300,21828141.0,5.46,5.45,5.44,5.43,5.42,48600,77900,74100,99000,138000,5.47,5.48,5.49,5.5,5.51,69300,231300,187900,221400,91100
94027000,5.47,4068200,22090154.0,5.46,5.45,5.44,5.43,5.42,57900,77800,74100,99000,138000,5.47,5.48,5.49,5.5,5.51,19300,230800,187900,221400,91100
94030000,5.48,4099700,22262478.0,5.47,5.46,5.45,5.44,5.43,92000,84100,66700,74100,99000,5.48,5.49,5.5,5.51,5.52,215300,187900,223700,91100,152600
94033000,5.47,4123700,22393758.0,5.47,5.46,5.45,5.44,5.43,170700,97500,66500,74100,99000,5.48,5.49,5.5,5.51,5.52,206800,188400,223700,91100,152600
94036000,5.48,4130600,22431570.0,5.47,5.46,5.45,5.44,5.43,166400,97700,66500,74100,99000,5.48,5.49,5.5,5.51,5.52,209900,188400,223700,91100,152600
94039000,5.48,4130600,22431570.0,5.47,5.46,5.45,5.44,5.43,166900,97700,66500,74100,99000,5.48,5.49,5.5,5.51,5.52,214700,193400,233700,91100,152600
94042000,5.48,4130800,22432666.0,5.47,5.46,5.45,5.44,5.43,166700,97700,66500,74100,99000,5.48,5.49,5.5,5.51,5.52,218500,193400,233700,91100,152600
94045000,5.47,4159600,22590382.0,5.47,5.46,5.45,5.44,5.43,185900,104200,66500,50100,99000,5.48,5.49,5.5,5.51,5.52,200500,192900,233700,91100,152600
94048000,5.47,4164700,22618285.0,5.47,5.46,5.45,5.44,5.43,182100,112200,66500,50100,99000,5.48,5.49,5.5,5.51,5.52,199900,194900,234200,91100,152600
94051000,5.48,4197300,22796933.0,5.47,5.46,5.45,5.44,5.43,182900,114000,66500,50100,98000,5.48,5.49,5.5,5.51,5.52,196700,194900,234400,94000,162600
94054000,5.48,4197300,22796933.0,5.47,5.46,5.45,5.44,5.43,180600,114000,66500,50100,98000,5.48,5.49,5.5,5.51,5.52,197200,190900,234400,96000,460024
94057000,5.47,4208300,22857187.0,5.47,5.46,5.45,5.44,5.43,183000,114000,60500,52100,98000,5.48,5.49,5.5,5.51,5.52,208800,190900,234400,98000,460024
94100000,5.48,4213600,22886227.0,5.47,5.46,5.45,5.44,5.43,182600,115900,60500,52100,98000,5.48,5.49,5.5,5.51,5.52,214400,200900,239400,103000,460024
94103000,5.48,4214600,22891707.0,5.47,5.46,5.45,5.44,5.43,198700,115900,60500,52100,98000,5.48,5.49,5.5,5.51,5.52,213600,200900,239400,103000,460024
94106000,5.48,4217800,22909243.0,5.47,5.46,5.45,5.44,5.43,198700,115900,62000,51100,98000,5.48,5.49,5.5,5.51,5.52,213800,201500,239400,103000,460024
94109000,5.48,4223900,22942669.0,5.47,5.46,5.45,5.44,5.43,199100,115900,62000,51100,98000,5.48,5.49,5.5,5.51,5.52,218200,201500,239400,303000,460024
94112000,5.48,4223900,22942669.0,5.47,5.46,5.45,5.44,5.43,201900,115900,62000,51100,105500,5.48,5.49,5.5,5.51,5.52,222600,201500,239600,303000,460024
94115000,5.47,4436700,24106685.0,5.46,5.45,5.44,5.43,5.42,142600,60500,51100,105500,104000,5.47,5.48,5.49,5.5,5.51,4700,235200,201500,239600,303000
94118000,5.47,4645800,25252459.0,5.47,5.46,5.45,5.44,5.43,31600,153700,60500,51100,107700,5.48,5.49,5.5,5.51,5.52,43600,201500,239600,383600,460024
94121000,5.48,4681100,25445698.0,5.47,5.46,5.45,5.44,5.43,24400,153700,61500,51100,107700,5.48,5.49,5.5,5.51,5.52,20200,191500,239600,383600,460024
94124000,5.48,4690500,25497210.0,5.47,5.46,5.45,5.44,5.43,24400,153700,61500,51100,107700,5.48,5.49,5.5,5.51,5.52,20900,191500,239600,383600,460424
94127000,5.48,4697100,25533368.0,5.47,5.46,5.45,5.44,5.43,41000,153700,61500,47400,107200,5.48,5.49,5.5,5.51,5.52,15400,191500,241100,383600,460424
94130000,5.47,4697300,25534462.0,5.47,5.46,5.45,5.44,5.43,70800,153700,61500,47400,107200,5.48,5.49,5.5,5.51,5.52,42800,191500,241900,383600,460424
94133000,5.47,4702200,25561311.0,5.47,5.46,5.45,5.44,5.43,70500,153700,52100,47400,107200,5.48,5.49,5.5,5.51,5.52,38200,192500,242900,387600,460424
94136000,5.47,4708500,25595806.0,5.47,5.46,5.45,5.44,5.43,81200,172600,52100,47400,107200,5.48,5.49,5.5,5.51,5.52,38000,192500,242900,387600,460424
94139000,5.48,4732700,25728184.0,5.47,5.46,5.45,5.44,5.43,67200,172600,52100,47400,107200,5.48,5.49,5.5,5.51,5.52,48600,213500,262900,387600,460424
94142000,5.47,4732900,25729278.0,5.47,5.46,5.45,5.44,5.43,64400,172600,53100,47400,107200,5.48,5.49,5.5,5.51,5.52,68600,223500,262900,387600,460424
94145000,5.48,4740900,25773118.0,5.47,5.46,5.45,5.44,5.43,58200,172600,53100,47400,107200,5.48,5.49,5.5,5.51,5.52,60600,223500,262900,387600,460424
94148000,5.48,4777500,25973385.0,5.47,5.46,5.45,5.44,5.43,51100,172600,53100,47400,107200,5.48,5.49,5.5,5.51,5.52,54100,223500,262900,387600,460424
94151000,5.48,4778800,25980509.0,5.47,5.46,5.45,5.44,5.43,53300,172600,53100,47400,107200,5.48,5.49,5.5,5.51,5.52,65200,223500,284700,387600,463424
94154000,5.48,4779000,25981605.0,5.47,5.46,5.45,5.44,5.43,53300,172600,53100,47400,107200,5.48,5.49,5.5,5.51,5.52,65000,228500,290500,385600,463424
94157000,5.48,4779000,25981605.0,5.47,5.46,5.45,5.44,5.43,53300,172600,53100,47400,107200,5.48,5.49,5.5,5.51,5.52,66000,228500,294900,385600,461424
94200000,5.47,4781200,25993644.0,5.47,5.46,5.45,5.44,5.43,43900,172600,53100,47400,107200,5.48,5.49,5.5,5.51,5.52,75500,228500,294900,385600,461424
94203000,5.47,4802700,26111263.0,5.47,5.46,5.45,5.44,5.43,25700,172600,53100,47400,107200,5.48,5.49,5.5,5.51,5.52,128500,228500,294900,385600,461424
94206000,5.46,4845600,26345969.0,5.46,5.45,5.44,5.43,5.42,169100,53100,47400,107200,124000,5.47,5.48,5.49,5.5,5.51,3800,127200,228500,294900,385600
94209000,5.48,4852500,26383749.0,5.46,5.45,5.44,5.43,5.42,158800,53100,47400,107200,125000,5.48,5.49,5.5,5.51,5.52,416000,228500,294900,386200,461424
94212000,5.48,4852700,26384845.0,5.46,5.45,5.44,5.43,5.42,133400,53100,47400,107200,127000,5.47,5.48,5.49,5.5,5.51,14000,443500,225800,294900,386200
94215000,5.47,4855000,26397426.0,5.46,5.45,5.44,5.43,5.42,137400,53100,47400,107200,127000,5.47,5.48,5.49,5.5,5.51,21700,427900,225800,294900,386200
94218000,5.47,4855000,26397426.0,5.46,5.45,5.44,5.43,5.42,125700,53100,47400,107200,129300,5.47,5.48,5.49,5.5,5.51,54300,430600,228600,294900,386200
94221000,5.47,4858200,26414930.0,5.46,5.45,5.44,5.43,5.42,125700,54600,47400,107200,129300,5.47,5.48,5.49,5.5,5.51,51300,422600,228600,294900,386200
94224000,5.47,4954500,26941691.0,5.47,5.46,5.45,5.44,5.43,14100,125700,54600,47400,107200,5.48,5.49,5.5,5.51,5.52,422600,228600,294900,386200,464024
94227000,5.47,4971100,27032518.0,5.46,5.45,5.44,5.43,5.42,128000,55100,47400,107200,129300,5.47,5.48,5.49,5.5,5.51,600,421300,228600,296900,386200
94230000,5.46,4977700,27068570.0,5.46,5.45,5.44,5.43,5.42,139000,71500,47900,107200,129300,5.47,5.48,5.49,5.5,5.51,3000,419200,224800,296900,386200
94233000,5.46,4977700,27068570.0,5.46,5.45,5.44,5.43,5.42,147100,72700,47900,107200,129300,5.47,5.48,5.49,5.5,5.51,4000,424200,224800,276900,386200
94236000,5.47,4980000,27081151.0,5.46,5.45,5.44,5.43,5.42,147100,72700,47900,117200,129300,5.47,5.48,5.49,5.5,5.51,3900,429200,226900,276900,386200
94239000,5.47,4984000,27103031.0,5.46,5.45,5.44,5.43,5.42,124300,72700,47900,117200,129300,5.47,5.48,5.49,5.5,5.51,3800,429200,232900,276900,386200
94242000,5.47,4987200,27120535.0,5.46,5.45,5.44,5.43,5.42,125200,72700,67900,117200,129300,5.47,5.48,5.49,5.5,5.51,6700,432200,227900,276900,386200
94245000,5.47,4990200,27136945.0,5.46,5.45,5.44,5.43,5.42,122900,72700,67900,117200,129300,5.47,5.48,5.49,5.5,5.51,3700,433100,427900,326900,386200
94248000,5.46,4991000,27141313.0,5.46,5.45,5.44,5.43,5.42,123800,72700,68400,117200,129300,5.47,5.48,5.49,5.5,5.51,14700,433100,427900,326900,386200
94251000,5.47,4994100,27158262.0,5.46,5.45,5.44,5.43,5.42,123000,72700,69400,117200,129300,5.47,5.48,5.49,5.5,5.51,12800,434800,227900,296900,386200
94254000,5.47,5004300,27214056.0,5.46,5.45,5.44,5.43,5.42,123300,72700,69400,127200,129300,5.47,5.48,5.49,5.5,5.51,3400,435800,227900,298000,386200
94257000,5.47,5004300,27214056.0,5.46,5.45,5.44,5.43,5.42,128300,72700,69400,127200,129300,5.47,5.48,5.49,5.5,5.51,3400,486100,227900,301000,386200
94300000,5.47,5008500,27237030.0,5.46,5.45,5.44,5.43,5.42,128300,72700,155000,127200,129300,5.48,5.49,5.5,5.51,5.52,486300,227900,301000,386200,467424
94303000,5.47,5010700,27249054.0,5.46,5.45,5.44,5.43,5.42,127300,72700,155000,127200,129300,5.47,5.48,5.49,5.5,5.51,11400,486300,227900,296100,386200
94306000,5.46,5018000,27288912.0,5.46,5.45,5.44,5.43,5.42,145000,72700,155000,127200,129300,5.47,5.48,5.49,5.5,5.51,33300,486300,227900,306100,386200
94309000,5.46,5029300,27350643.0,5.46,5.45,5.44,5.43,5.42,138000,72700,155000,127200,129300,5.47,5.48,5.49,5.5,5.51,40200,487300,227900,306100,486500
94312000,5.45,5147600,27996551.0,5.45,5.44,5.43,5.42,5.41,47600,155000,127200,129300,109900,5.46,5.47,5.48,5.49,5.5,12600,65200,500300,227900,306100
94315000,5.45,5151000,28015095.0,5.45,5.44,5.43,5.42,5.41,45600,155000,127200,129300,109900,5.46,5.47,5.48,5.49,5.5,13900,189800,500300,227900,306100
94318000,5.45,5159800,28063055.0,5.45,5.44,5.43,5.42,5.41,36900,155000,127200,129300,109900,5.46,5.47,5.48,5.49,5.5,14000,220200,500200,227900,305600
94321000,5.46,5161800,28073975.0,5.45,5.44,5.43,5.42,5.41,38900,155000,127200,129300,109900,5.46,5.47,5.48,5.49,5.5,12000,220200,550400,227900,305600
