time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95512000,4.8,13668964,65574795.83,4.79,4.78,4.77,4.76,4.75,361800,807200,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,386300,285402,353500,276200,589979
95515000,4.8,13670264,65581035.83,4.79,4.78,4.77,4.76,4.75,362200,805200,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,390400,285402,353500,278200,589979
95518000,4.8,13670564,65582475.83,4.79,4.78,4.77,4.76,4.75,365700,805200,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,393100,285402,353500,278200,589979
95521000,4.8,13673064,65594475.83,4.79,4.78,4.77,4.76,4.75,365700,805200,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,390200,285402,353500,278200,589979
95524000,4.8,13674064,65599275.83,4.79,4.78,4.77,4.76,4.75,368700,805700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,396400,285402,353500,278200,589979
95527000,4.79,13680364,65629514.83,4.79,4.78,4.77,4.76,4.75,406600,805700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,390600,255902,353500,278200,589979
95533000,4.8,13681064,65632874.83,4.79,4.78,4.77,4.76,4.75,404100,805700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,399900,255902,353500,278200,589979
95536000,4.8,13681364,65634314.83,4.79,4.78,4.77,4.76,4.75,404100,805700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,399600,255902,353500,278200,592979
95539000,4.8,13687364,65663114.83,4.79,4.78,4.77,4.76,4.75,404100,805700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,393800,255902,353500,278200,592979
95542000,4.8,13693564,65692874.83,4.79,4.78,4.77,4.76,4.75,404100,808700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,353100,255902,354500,278200,592979
95545000,4.8,13694864,65699114.83,4.79,4.78,4.77,4.76,4.75,404100,808700,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,353300,255902,354500,278200,592979
95548000,4.8,13697164,65710153.83,4.79,4.78,4.77,4.76,4.75,404600,808700,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,351100,255902,354500,278200,584179
95551000,4.8,13709464,65769193.83,4.79,4.78,4.77,4.76,4.75,404600,808700,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,338900,250902,354500,278200,584179
95557000,4.8,13716564,65803272.83,4.79,4.78,4.77,4.76,4.75,409800,808700,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,332200,250902,354500,279600,584179
95600000,4.8,13716864,65804712.83,4.79,4.78,4.77,4.76,4.75,409800,808700,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,332100,250902,359500,279600,584179
95603000,4.8,13727564,65856022.83,4.79,4.78,4.77,4.76,4.75,405400,808700,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,326900,250902,359500,296700,584179
95606000,4.8,13731664,65875702.83,4.79,4.78,4.77,4.76,4.75,405400,808200,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,322800,250902,359500,296700,584179
95609000,4.79,13745764,65943320.83,4.79,4.78,4.77,4.76,4.75,409000,808200,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,308400,250902,360500,296700,584179
95612000,4.8,13775764,66087083.83,4.79,4.78,4.77,4.76,4.75,438200,801200,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,310200,250902,360500,296700,588479
95615000,4.8,13775764,66087083.83,4.79,4.78,4.77,4.76,4.75,438200,801200,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,310600,250902,360500,296700,588479
95618000,4.8,13775764,66087083.83,4.79,4.78,4.77,4.76,4.75,441000,801200,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,310900,250902,360500,296700,588479
95621000,4.8,13775764,66087083.83,4.79,4.78,4.77,4.76,4.75,441000,801200,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,311200,250902,360500,296700,588479
95624000,4.8,13776764,66091883.83,4.79,4.78,4.77,4.76,4.75,441300,801200,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,315300,250902,360500,296700,588479
95627000,4.79,13783164,66122602.83,4.79,4.78,4.77,4.76,4.75,441200,801200,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,309000,250902,360500,296700,588479
95630000,4.79,13783164,66122602.83,4.79,4.78,4.77,4.76,4.75,441200,801200,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,308800,250902,360500,296700,588479
95633000,4.79,13783164,66122602.83,4.79,4.78,4.77,4.76,4.75,441200,801000,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,318900,250902,360500,296700,588479
95636000,4.79,13783164,66122602.83,4.79,4.78,4.77,4.76,4.75,454100,801000,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,321900,250902,360500,296700,588479
95639000,4.8,13787364,66142762.83,4.79,4.78,4.77,4.76,4.75,454100,801000,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,318900,250902,360500,296700,588479
95642000,4.8,13792864,66169162.83,4.79,4.78,4.77,4.76,4.75,454100,801000,239400,384700,355500,4.8,4.81,4.82,4.83,4.84,314400,250902,360500,296700,589479
95645000,4.8,13803364,66219561.83,4.79,4.78,4.77,4.76,4.75,454000,799900,249400,384700,355500,4.8,4.81,4.82,4.83,4.84,305500,250902,360500,296700,589479
95651000,4.79,13803564,66220520.83,4.79,4.78,4.77,4.76,4.75,455900,799900,249400,384700,355500,4.8,4.81,4.82,4.83,4.84,308000,250902,360500,296700,589479
95654000,4.79,13806864,66236327.83,4.79,4.78,4.77,4.76,4.75,449500,796900,248400,385000,355500,4.8,4.81,4.82,4.83,4.84,307700,250902,360500,296700,589479
95657000,4.8,13830564,66350069.83,4.79,4.78,4.77,4.76,4.75,450800,797900,248400,385000,355500,4.8,4.81,4.82,4.83,4.84,287300,250902,360500,285800,589479
95700000,4.8,13831764,66355829.83,4.79,4.78,4.77,4.76,4.75,450800,797900,248400,385000,355500,4.8,4.81,4.82,4.83,4.84,290000,250902,360500,285800,589479
95703000,4.8,13831764,66355829.83,4.79,4.78,4.77,4.76,4.75,453100,797900,248400,385000,355500,4.8,4.81,4.82,4.83,4.84,282900,250902,360500,285800,589479
95706000,4.79,13837364,66382653.83,4.79,4.78,4.77,4.76,4.75,444500,798900,250400,389000,355500,4.8,4.81,4.82,4.83,4.84,283300,250902,360500,285800,589479
95712000,4.8,13847764,66432552.83,4.79,4.78,4.77,4.76,4.75,442400,798900,256400,389000,357500,4.8,4.81,4.82,4.83,4.84,277300,250902,360500,285800,589479
95715000,4.79,13848064,66433989.83,4.79,4.78,4.77,4.76,4.75,443200,798900,256400,389000,357500,4.8,4.81,4.82,4.83,4.84,277900,250902,360500,285800,589479
95718000,4.79,13890464,66637085.83,4.79,4.78,4.77,4.76,4.75,400800,798900,256400,389000,357500,4.8,4.81,4.82,4.83,4.84,281400,250902,360500,285800,590479
95721000,4.8,13920264,66779866.83,4.79,4.78,4.77,4.76,4.75,384100,798900,256400,389000,357500,4.8,4.81,4.82,4.83,4.84,292700,249902,360500,285800,590479
95724000,4.8,13938264,66866127.83,4.79,4.78,4.77,4.76,4.75,370200,798900,256400,389000,357500,4.8,4.81,4.82,4.83,4.84,293500,249902,360500,285800,590479
95727000,4.79,13950464,66924629.83,4.79,4.78,4.77,4.76,4.75,364400,798900,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,289000,273002,364500,285800,590479
95730000,4.79,13950764,66926066.83,4.79,4.78,4.77,4.76,4.75,364100,798900,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,290200,273002,364500,285800,590479
95733000,4.79,13952164,66932772.83,4.79,4.78,4.77,4.76,4.75,368700,798900,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,292800,273002,364500,285800,589479
95736000,4.8,13966264,67000421.83,4.79,4.78,4.77,4.76,4.75,365600,798900,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,282500,273002,364500,285800,589479
95739000,4.79,13974164,67038262.83,4.79,4.78,4.77,4.76,4.75,359200,798900,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,282500,273002,364500,285800,589479
95742000,4.8,13980464,67068498.83,4.79,4.78,4.77,4.76,4.75,361900,798900,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,276600,272002,364500,286600,586479
95748000,4.79,13985064,67090538.83,4.79,4.78,4.77,4.76,4.75,357900,818900,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,284300,272002,364500,286600,595279
95751000,4.79,13986264,67096286.83,4.79,4.78,4.77,4.76,4.75,356700,857000,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,284800,272502,364500,286600,595279
95754000,4.79,13996664,67146154.83,4.79,4.78,4.77,4.76,4.75,351600,866300,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,266900,272502,364500,286600,595279
95757000,4.79,14013864,67228601.83,4.79,4.78,4.77,4.76,4.75,341800,866300,255900,389000,357500,4.8,4.81,4.82,4.83,4.84,311700,272502,364500,286600,595279
95800000,4.8,14014864,67233397.83,4.79,4.78,4.77,4.76,4.75,341400,866300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,312100,272502,364500,286600,595279
95803000,4.79,14015564,67236750.83,4.79,4.78,4.77,4.76,4.75,341700,861300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,312300,273502,359000,286600,595279
95806000,4.8,14021764,67266462.83,4.79,4.78,4.77,4.76,4.75,354800,861300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,313000,273502,359000,280600,595279
95809000,4.79,14021864,67266941.83,4.79,4.78,4.77,4.76,4.75,354900,861300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,314000,273502,359000,280600,595279
95812000,4.8,14037964,67344216.83,4.79,4.78,4.77,4.76,4.75,354400,861300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,300300,273502,359000,280600,595279
95815000,4.79,14038064,67344695.83,4.79,4.78,4.77,4.76,4.75,354300,863300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,300300,279002,359000,280600,595279
95818000,4.8,14041664,67361975.83,4.79,4.78,4.77,4.76,4.75,354300,863300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,326400,329002,359000,280600,595279
95821000,4.79,14043764,67372034.83,4.79,4.78,4.77,4.76,4.75,352200,863300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,332900,329002,359000,280600,595279
95824000,4.79,14053764,67419947.83,4.79,4.78,4.77,4.76,4.75,343500,863300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,333000,329002,359000,280600,595279
95827000,4.8,14066964,67483267.83,4.79,4.78,4.77,4.76,4.75,347500,863300,255900,389000,357300,4.8,4.81,4.82,4.83,4.84,324000,334002,359000,281000,595279
95830000,4.8,14091864,67602554.83,4.79,4.78,4.77,4.76,4.75,324200,863300,255900,389000,362800,4.8,4.81,4.82,4.83,4.84,328500,334002,359000,281000,595279
95833000,4.8,14099564,67639514.83,4.79,4.78,4.77,4.76,4.75,324200,863300,255900,387000,362800,4.8,4.81,4.82,4.83,4.84,320800,334002,359000,281000,595279
95836000,4.8,14100464,67643833.83,4.79,4.78,4.77,4.76,4.75,329100,863300,255900,387000,362800,4.8,4.81,4.82,4.83,4.84,323300,334002,359000,281000,595279
95839000,4.8,14102364,67652953.83,4.79,4.78,4.77,4.76,4.75,329100,863300,255900,387000,362800,4.8,4.81,4.82,4.83,4.84,321400,334002,359000,281000,595279
95842000,4.79,14108864,67684146.83,4.79,4.78,4.77,4.76,4.75,328400,863300,255900,388000,362800,4.8,4.81,4.82,4.83,4.84,316200,334002,359000,281000,595279
95848000,4.79,14125064,67761758.83,4.79,4.78,4.77,4.76,4.75,316700,841700,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,319400,334002,359000,278000,595279
95851000,4.79,14130564,67788109.83,4.79,4.78,4.77,4.76,4.75,311800,841700,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,318800,334002,359000,278000,595279
95854000,4.8,14138364,67825539.83,4.79,4.78,4.77,4.76,4.75,312300,879600,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,314400,334002,359000,278000,595279
95857000,4.8,14145364,67859136.83,4.79,4.78,4.77,4.76,4.75,314100,879600,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,307400,334002,357000,278000,595279
95900000,4.79,14150864,67885512.83,4.79,4.78,4.77,4.76,4.75,321700,879800,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,306500,334002,357000,278000,595279
95903000,4.8,14151664,67889352.83,4.79,4.78,4.77,4.76,4.75,339600,879800,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,312400,334002,357000,278000,595279
95906000,4.8,14158264,67921032.83,4.79,4.78,4.77,4.76,4.75,341300,879800,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,305700,334002,357000,278000,595279
95909000,4.79,14159964,67929183.83,4.79,4.78,4.77,4.76,4.75,340700,879800,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,308200,334002,357000,278000,595279
95912000,4.8,14166664,67961342.83,4.79,4.78,4.77,4.76,4.75,345600,879800,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,301300,334102,357000,278000,595279
95915000,4.79,14167164,67963737.83,4.79,4.78,4.77,4.76,4.75,345100,879800,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,355000,334102,357000,278000,595279
95918000,4.79,14234864,68288020.83,4.79,4.78,4.77,4.76,4.75,277200,879800,257600,388000,338700,4.8,4.81,4.82,4.83,4.84,355400,334102,357000,278000,595279
95921000,4.79,14515664,69633064.83,4.78,4.77,4.76,4.75,4.74,876500,257600,388000,338700,199200,4.79,4.8,4.81,4.82,4.83,221100,352500,334102,357000,278000
95924000,4.79,14516064,69634980.83,4.78,4.77,4.76,4.75,4.74,892200,257600,388000,338700,199200,4.79,4.8,4.81,4.82,4.83,248200,259700,334102,357000,278000
95927000,4.78,14524764,69676652.83,4.78,4.77,4.76,4.75,4.74,892100,259600,388000,338700,199200,4.79,4.8,4.81,4.82,4.83,239700,259500,334102,357000,278000
95930000,4.79,14527464,69689584.83,4.78,4.77,4.76,4.75,4.74,892000,258600,388000,338700,199200,4.79,4.8,4.81,4.82,4.83,237300,257800,334102,357000,278000
95933000,4.79,14527664,69690542.83,4.78,4.77,4.76,4.75,4.74,892000,258600,388000,338700,199200,4.79,4.8,4.81,4.82,4.83,242400,257800,334102,357100,278000
95936000,4.78,14553864,69815778.83,4.78,4.77,4.76,4.75,4.74,865800,258600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,242500,257700,334102,357100,278000
95939000,4.78,14553864,69815778.83,4.78,4.77,4.76,4.75,4.74,865800,258600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,243800,256900,335402,357100,278000
95942000,4.79,14560864,69849299.83,4.78,4.77,4.76,4.75,4.74,864900,258600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,238800,255700,335402,357100,278000
95945000,4.79,14560864,69849299.83,4.78,4.77,4.76,4.75,4.74,865500,258600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,238900,252100,335402,351100,278000
95948000,4.78,14560964,69849777.83,4.78,4.77,4.76,4.75,4.74,865400,258600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,240200,250500,335402,351100,278000
95951000,4.78,14560964,69849777.83,4.78,4.77,4.76,4.75,4.74,883800,256600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,241100,249000,312302,351100,278000
95954000,4.78,14560964,69849777.83,4.78,4.77,4.76,4.75,4.74,886900,256600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,241900,247000,312302,351100,278000
95957000,4.79,14566064,69874206.83,4.78,4.77,4.76,4.75,4.74,886900,266600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,242100,246700,312302,351100,278000
100000000,4.79,14567064,69878996.83,4.78,4.77,4.76,4.75,4.74,886800,271600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,248300,251700,312302,351100,278000
100003000,4.78,14567864,69882820.83,4.78,4.77,4.76,4.75,4.74,886700,271600,388000,328700,199200,4.79,4.8,4.81,4.82,4.83,264200,250900,312302,351100,278000
100006000,4.78,14567964,69883298.83,4.78,4.77,4.76,4.75,4.74,886000,271700,377500,328700,199200,4.79,4.8,4.81,4.82,4.83,268900,250900,311202,351100,278000
100009000,4.78,14569564,69890960.83,4.78,4.77,4.76,4.75,4.74,858800,271700,377500,328700,199200,4.79,4.8,4.81,4.82,4.83,267900,250500,311202,351100,273000
100012000,4.78,14585664,69967918.83,4.78,4.77,4.76,4.75,4.74,843700,271700,377500,328700,202200,4.79,4.8,4.81,4.82,4.83,270400,250500,311202,351100,273000
100015000,4.78,14588264,69980346.83,4.78,4.77,4.76,4.75,4.74,843200,271700,377500,328700,202200,4.79,4.8,4.81,4.82,4.83,272100,250300,311202,351100,273000
100018000,4.78,14588264,69980346.83,4.78,4.77,4.76,4.75,4.74,843300,271700,377500,329200,202200,4.79,4.8,4.81,4.82,4.83,273600,249900,311202,351100,273000
100021000,4.78,14588264,69980346.83,4.78,4.77,4.76,4.75,4.74,844200,272500,377500,329200,202200,4.79,4.8,4.81,4.82,4.83,275700,249500,311202,351100,273000
100024000,4.78,14588264,69980346.83,4.78,4.77,4.76,4.75,4.74,847300,272500,377500,309800,202200,4.79,4.8,4.81,4.82,4.83,275700,250100,311202,351100,273000
100027000,4.78,14598564,70029586.83,4.78,4.77,4.76,4.75,4.74,856800,272500,377500,309800,202200,4.79,4.8,4.81,4.82,4.83,276400,249900,313202,351100,273000
100030000,4.78,14599364,70033410.83,4.78,4.77,4.76,4.75,4.74,858100,272500,377500,309800,202200,4.79,4.8,4.81,4.82,4.83,283900,247500,313202,353300,269600
100033000,4.78,14600164,70037234.83,4.78,4.77,4.76,4.75,4.74,858500,272500,377500,309800,202200,4.79,4.8,4.81,4.82,4.83,284900,247300,313202,353300,269600
100036000,4.78,14608664,70077864.83,4.78,4.77,4.76,4.75,4.74,850000,272500,377500,309800,202200,4.79,4.8,4.81,4.82,4.83,292200,297100,313202,353300,269600
100039000,4.78,14649064,70270976.83,4.78,4.77,4.76,4.75,4.74,809400,272500,383200,309800,202200,4.79,4.8,4.81,4.82,4.83,294900,297100,313202,353300,269600
100042000,4.78,14683564,70435892.83,4.78,4.77,4.76,4.75,4.74,775500,272500,383200,309800,202200,4.79,4.8,4.81,4.82,4.83,297500,300400,314202,353300,269600
100048000,4.78,14751264,70759506.83,4.78,4.77,4.76,4.75,4.74,708700,272500,383200,304100,202200,4.79,4.8,4.81,4.82,4.83,307800,300900,314102,353300,269600
100051000,4.78,14761064,70806350.83,4.78,4.77,4.76,4.75,4.74,702100,272500,393200,304100,202200,4.79,4.8,4.81,4.82,4.83,309100,301500,314102,353300,269600
100054000,4.78,14783064,70911510.83,4.78,4.77,4.76,4.75,4.74,680100,262500,393200,304100,202200,4.79,4.8,4.81,4.82,4.83,314700,241500,314102,353300,269600
100057000,4.78,14791364,70951190.83,4.78,4.77,4.76,4.75,4.74,672200,262500,393200,304100,202200,4.79,4.8,4.81,4.82,4.83,314100,241100,314102,353300,269600
100100000,4.78,14808964,71035326.83,4.78,4.77,4.76,4.75,4.74,655600,262500,393200,304100,202200,4.79,4.8,4.81,4.82,4.83,315800,240600,314102,353300,269600
100103000,4.78,14878364,71367067.83,4.78,4.77,4.76,4.75,4.74,587100,262500,393200,304100,202200,4.79,4.8,4.81,4.82,4.83,357100,240600,314102,353300,269600
100106000,4.78,14980364,71854627.83,4.78,4.77,4.76,4.75,4.74,485100,260400,393200,304100,202200,4.79,4.8,4.81,4.82,4.83,389500,239300,314102,353300,269600
100112000,4.79,15019464,72041530.83,4.78,4.77,4.76,4.75,4.74,448500,260400,393200,304100,202200,4.79,4.8,4.81,4.82,4.83,391100,235500,314102,353300,269600
100115000,4.78,15029264,72088380.83,4.78,4.77,4.76,4.75,4.74,439300,260400,393200,312500,202200,4.79,4.8,4.81,4.82,4.83,390600,235100,314102,353300,269600
100118000,4.79,15042264,72150648.83,4.78,4.77,4.76,4.75,4.74,444900,260400,393200,312500,192200,4.79,4.8,4.81,4.82,4.83,374500,235100,314102,353300,269600
100121000,4.79,15044764,72162620.83,4.78,4.77,4.76,4.75,4.74,444800,260400,393700,312500,192200,4.79,4.8,4.81,4.82,4.83,323100,234600,312702,353300,269600
100124000,4.78,15075864,72311286.83,4.78,4.77,4.76,4.75,4.74,414600,270400,398900,312500,189200,4.79,4.8,4.81,4.82,4.83,322600,234200,312702,353300,269600
100127000,4.78,15100964,72431372.83,4.78,4.77,4.76,4.75,4.74,400300,270400,398900,313000,189200,4.79,4.8,4.81,4.82,4.83,312000,234000,312702,353300,269600
100130000,4.79,15105264,72451964.83,4.78,4.77,4.76,4.75,4.74,399800,270400,398900,318000,189200,4.79,4.8,4.81,4.82,4.83,312600,234000,312702,353300,269600
100133000,4.78,15105364,72452442.83,4.78,4.77,4.76,4.75,4.74,399700,270400,398900,318000,189200,4.79,4.8,4.81,4.82,4.83,313200,234000,312702,353300,269600
100136000,4.78,15105364,72452442.83,4.78,4.77,4.76,4.75,4.74,401500,270400,398900,318000,189200,4.79,4.8,4.81,4.82,4.83,313500,234000,312702,353300,269600
100139000,4.78,15116564,72505986.83,4.78,4.77,4.76,4.75,4.74,399100,270400,418800,316200,189200,4.79,4.8,4.81,4.82,4.83,312800,234000,312702,353300,269600
100142000,4.78,15116764,72506942.83,4.78,4.77,4.76,4.75,4.74,517800,260400,418800,316200,189500,4.79,4.8,4.81,4.82,4.83,320100,234000,312702,353300,252500
100145000,4.78,15138064,72608756.83,4.78,4.77,4.76,4.75,4.74,496600,261300,418800,316200,189500,4.79,4.8,4.81,4.82,4.83,320200,234000,312702,353300,252500
100148000,4.78,15139164,72614020.83,4.78,4.77,4.76,4.75,4.74,496100,261300,418800,316200,189500,4.79,4.8,4.81,4.82,4.83,319600,234000,314702,353300,252500
100151000,4.78,15143864,72636486.83,4.78,4.77,4.76,4.75,4.74,492400,261300,418800,316200,189500,4.79,4.8,4.81,4.82,4.83,319500,233600,314702,353300,252500
100154000,4.78,15144664,72640315.83,4.78,4.77,4.76,4.75,4.74,492100,261300,418800,315700,189500,4.79,4.8,4.81,4.82,4.83,319000,233600,314702,353300,252500
100157000,4.79,15146464,72648937.83,4.78,4.77,4.76,4.75,4.74,494800,261300,418800,315700,189500,4.79,4.8,4.81,4.82,4.83,317200,233600,314702,353300,252500
100203000,4.78,15216864,72985955.83,4.78,4.77,4.76,4.75,4.74,475100,261300,418800,315700,191300,4.79,4.8,4.81,4.82,4.83,274800,230500,311602,320200,249400
100206000,4.78,15228464,73041403.83,4.78,4.77,4.76,4.75,4.74,463500,261300,418800,315700,191300,4.79,4.8,4.81,4.82,4.83,274800,230200,311602,320200,249400
100209000,4.78,15232264,73059580.83,4.78,4.77,4.76,4.75,4.74,461000,261300,418800,315700,191300,4.79,4.8,4.81,4.82,4.83,288700,230200,311602,323200,249400
100212000,4.79,15233264,73064368.83,4.78,4.77,4.76,4.75,4.74,461600,261300,418800,315700,191300,4.79,4.8,4.81,4.82,4.83,299500,230200,311602,323200,249400
100215000,4.79,15259264,73188908.83,4.78,4.77,4.76,4.75,4.74,467800,261300,418800,315700,191300,4.79,4.8,4.81,4.82,4.83,274900,230200,311602,323200,249400
100218000,4.79,15313764,73449956.83,4.78,4.77,4.76,4.75,4.74,468900,261300,418800,315700,191300,4.79,4.8,4.81,4.82,4.83,221200,218000,311602,323200,249400
100221000,4.79,15329564,73525622.83,4.78,4.77,4.76,4.75,4.74,457700,271300,418800,315700,191300,4.79,4.8,4.81,4.82,4.83,204900,218000,311602,323200,249400
100224000,4.79,15333264,73543341.83,4.78,4.77,4.76,4.75,4.74,466700,271300,418800,315700,191300,4.79,4.8,4.81,4.82,4.83,201600,217600,311602,323200,249400
