time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100709000,5.54,19638489,108047714.98,5.54,5.53,5.52,5.51,5.5,164800,225300,148300,162700,186100,5.55,5.56,5.57,5.58,5.59,414400,1336800,649700,860000,794000
100712000,5.55,19667789,108210312.98,5.54,5.53,5.52,5.51,5.5,227400,185300,148300,162700,186100,5.55,5.56,5.57,5.58,5.59,398500,1338800,650600,860000,794000
100715000,5.54,19678289,108268533.98,5.54,5.53,5.52,5.51,5.5,222000,185300,148300,162700,186100,5.55,5.56,5.57,5.58,5.59,396400,1338800,650600,855000,794000
100718000,5.54,19708589,108436483.98,5.54,5.53,5.52,5.51,5.5,200500,185300,148300,162700,186100,5.55,5.56,5.57,5.58,5.59,442700,1340800,650600,863000,794000
100721000,5.54,19721889,108510294.98,5.54,5.53,5.52,5.51,5.5,199100,185300,148300,162700,186100,5.55,5.56,5.57,5.58,5.59,440000,1340800,650600,863000,794000
100724000,5.55,20289589,111661114.98,5.55,5.54,5.53,5.52,5.51,86600,251700,185300,148300,162700,5.56,5.57,5.58,5.59,5.6,1345300,650600,863000,794000,1417043
100727000,5.56,20396889,112257470.98,5.55,5.54,5.53,5.52,5.51,377300,305700,186900,148300,162700,5.56,5.57,5.58,5.59,5.6,1261800,650000,863000,797300,1417043
141712000,5.55,63351474,351214697.56,5.54,5.53,5.52,5.51,5.5,36500,184300,420788,640100,1002300,5.55,5.56,5.57,5.58,5.59,147500,478931,959100,1067580,1319670
141715000,5.55,63379674,351371078.56,5.54,5.53,5.52,5.51,5.5,23600,184300,420788,640100,1002300,5.55,5.56,5.57,5.58,5.59,132200,478931,959100,1067580,1319670
141718000,5.55,63402674,351498552.56,5.54,5.53,5.52,5.51,5.5,6000,184300,420788,640100,1002300,5.55,5.56,5.57,5.58,5.59,127700,478931,959100,1067580,1319670
141721000,5.55,63406374,351519086.56,5.54,5.53,5.52,5.51,5.5,39200,184300,420788,640100,1002300,5.55,5.56,5.57,5.58,5.59,124000,478931,959100,1067580,1319670
141724000,5.54,63431774,351659873.56,5.54,5.53,5.52,5.51,5.5,55700,184300,420788,645000,1002500,5.55,5.56,5.57,5.58,5.59,116900,478931,959100,1067580,1319670
141727000,5.55,63436674,351687044.56,5.54,5.53,5.52,5.51,5.5,66400,184300,420788,645000,1002500,5.55,5.56,5.57,5.58,5.59,150700,481131,959100,1067580,1319670
141730000,5.55,63444374,351729779.56,5.54,5.53,5.52,5.51,5.5,95700,184300,420788,645000,1002500,5.55,5.56,5.57,5.58,5.59,143200,481131,959100,1067580,1319670
141733000,5.55,63494374,352007182.56,5.54,5.53,5.52,5.51,5.5,107000,184300,420788,645000,1002500,5.55,5.56,5.57,5.58,5.59,102800,481331,959100,1067580,1319670
141736000,5.55,63537674,352247497.56,5.54,5.53,5.52,5.51,5.5,107700,184300,420788,645000,1002500,5.55,5.56,5.57,5.58,5.59,64700,450231,959100,1067580,1319670
141739000,5.55,63602474,352607137.56,5.55,5.54,5.53,5.52,5.51,45500,111600,184300,420788,645000,5.56,5.57,5.58,5.59,5.6,450731,959100,1067580,1319670,2508300
141742000,5.56,63636974,352798662.56,5.55,5.54,5.53,5.52,5.51,19400,111600,184300,420788,645000,5.56,5.57,5.58,5.59,5.6,469431,959100,1067580,1319670,2508300
141745000,5.56,63644474,352840356.56,5.55,5.54,5.53,5.52,5.51,112500,111600,184300,420788,645000,5.56,5.57,5.58,5.59,5.6,462731,959100,1067580,1319670,2508300
141748000,5.55,63656674,352908096.56,5.55,5.54,5.53,5.52,5.51,104400,110600,184200,420388,645000,5.56,5.57,5.58,5.59,5.6,459831,959100,1067580,1319670,2508300
141751000,5.56,63672474,352995819.56,5.55,5.54,5.53,5.52,5.51,105000,110600,184200,420388,645000,5.56,5.57,5.58,5.59,5.6,456631,959100,1067580,1319670,2508300
141754000,5.56,63675774,353014154.56,5.55,5.54,5.53,5.52,5.51,104600,110600,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,493031,958100,1067580,1319670,2508300
141800000,5.56,63683374,353056354.56,5.55,5.54,5.53,5.52,5.51,99500,110600,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,493931,958100,1067580,1319670,2508300
141803000,5.56,63684274,353061355.56,5.55,5.54,5.53,5.52,5.51,103200,110600,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,493331,938100,1067580,1319670,2508300
141806000,5.56,63685974,353070792.56,5.55,5.54,5.53,5.52,5.51,102400,110600,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,493331,938100,1067580,1319670,2508300
141809000,5.56,63687074,353076898.56,5.55,5.54,5.53,5.52,5.51,101400,108600,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,501831,938200,1067580,1319670,2502300
141812000,5.55,63687774,353080785.56,5.55,5.54,5.53,5.52,5.51,101600,108300,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,499431,938200,1067580,1319670,2502300
141815000,5.56,63691974,353104137.56,5.55,5.54,5.53,5.52,5.51,102100,112300,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,508831,938200,1067580,1319670,2502300
141818000,5.56,63692374,353106361.56,5.55,5.54,5.53,5.52,5.51,112100,112300,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,508531,938200,1067580,1319670,2502300
141821000,5.55,63773974,353559244.56,5.55,5.54,5.53,5.52,5.51,30800,112300,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,515931,940200,1067580,1319670,2502300
141824000,5.56,63832274,353882866.56,5.55,5.54,5.53,5.52,5.51,100,107200,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,539031,940200,1067580,1319670,2502300
141827000,5.55,63850874,353986104.56,5.55,5.54,5.53,5.52,5.51,600,97500,179200,420388,645000,5.56,5.57,5.58,5.59,5.6,537431,940200,1067580,1319670,2502300
141830000,5.55,63884674,354173457.56,5.54,5.53,5.52,5.51,5.5,66400,179200,420388,645000,996500,5.55,5.56,5.57,5.58,5.59,19600,533531,940200,1067580,1319670
141833000,5.55,63891174,354209532.56,5.54,5.53,5.52,5.51,5.5,67000,179200,420388,645000,996500,5.55,5.56,5.57,5.58,5.59,14300,533331,940100,1067580,1321670
141836000,5.55,63907574,354300433.56,5.54,5.53,5.52,5.51,5.5,56300,181600,420388,640100,996500,5.55,5.56,5.57,5.58,5.59,10000,535131,940100,1067580,1321670
141839000,5.55,63910174,354314863.56,5.54,5.53,5.52,5.51,5.5,56500,181700,418588,640100,996500,5.55,5.56,5.57,5.58,5.59,54800,473631,940100,1067580,1321670
141842000,5.55,63911974,354324853.56,5.54,5.53,5.52,5.51,5.5,56500,181700,418588,640100,996500,5.55,5.56,5.57,5.58,5.59,62500,473631,940100,1067580,1321670
141845000,5.55,63916374,354349236.56,5.54,5.53,5.52,5.51,5.5,53200,181700,418588,640100,996500,5.55,5.56,5.57,5.58,5.59,122100,473631,940100,1067580,1321670
141848000,5.55,63916874,354352011.56,5.54,5.53,5.52,5.51,5.5,53200,181700,418588,640100,996500,5.55,5.56,5.57,5.58,5.59,121600,473631,940100,1070280,1321670
141851000,5.55,63917274,354354231.56,5.54,5.53,5.52,5.51,5.5,53300,181700,418588,640100,996500,5.55,5.56,5.57,5.58,5.59,121200,473631,940100,1070280,1321670
141854000,5.55,63918674,354361988.56,5.54,5.53,5.52,5.51,5.5,52800,180800,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,177600,450231,940100,1070280,1321670
141857000,5.55,63918774,354362543.56,5.54,5.53,5.52,5.51,5.5,52800,180800,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,177600,452231,940100,1070280,1321670
141900000,5.54,63919074,354364206.56,5.54,5.53,5.52,5.51,5.5,52600,180800,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,177600,452231,940100,1070280,1321670
141903000,5.55,63922874,354385293.56,5.54,5.53,5.52,5.51,5.5,52300,180800,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,174400,452231,940100,1070280,1321670
141906000,5.55,63923274,354387513.56,5.54,5.53,5.52,5.51,5.5,52300,180800,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,174000,452231,940100,1070280,1322170
141909000,5.55,63925374,354399159.56,5.54,5.53,5.52,5.51,5.5,52200,180900,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,182800,448131,940100,1070280,1322170
141912000,5.55,63926074,354403044.56,5.54,5.53,5.52,5.51,5.5,53100,180900,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,182200,453131,940100,1069280,1322170
141915000,5.55,63926274,354404154.56,5.54,5.53,5.52,5.51,5.5,53200,180900,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,182100,453131,940100,1069280,1322170
141918000,5.54,63933074,354441827.56,5.54,5.53,5.52,5.51,5.5,46800,180900,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,182000,453131,940100,1069280,1307470
141921000,5.55,63933574,354444602.56,5.54,5.53,5.52,5.51,5.5,46900,180900,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,181500,453131,940100,1069280,1307470
141924000,5.54,63935674,354456240.56,5.54,5.53,5.52,5.51,5.5,45200,180900,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,201500,448031,940100,1069280,1307470
141927000,5.55,63936274,354459570.56,5.54,5.53,5.52,5.51,5.5,45100,185900,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,201000,448031,940100,1069280,1307470
141930000,5.55,63936474,354460680.56,5.54,5.53,5.52,5.51,5.5,45100,185900,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,201500,448031,941100,1069280,1307470
141933000,5.55,63936974,354463452.56,5.54,5.53,5.52,5.51,5.5,45600,185900,418588,645000,996500,5.55,5.56,5.57,5.58,5.59,201600,448031,941100,1061780,1307470
141936000,5.55,63937974,354469002.56,5.54,5.53,5.52,5.51,5.5,45600,185900,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,201600,469531,941100,1061780,1307470
141939000,5.55,63938574,354472332.56,5.54,5.53,5.52,5.51,5.5,45600,185900,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,201100,469531,941100,1061780,1307470
141942000,5.55,63939374,354476766.56,5.54,5.53,5.52,5.51,5.5,45000,185900,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,201000,469331,941100,1061780,1307470
141945000,5.54,63942074,354491724.56,5.54,5.53,5.52,5.51,5.5,42300,185900,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,201400,470231,941100,1061780,1307470
141948000,5.54,63942774,354495605.56,5.54,5.53,5.52,5.51,5.5,41900,184900,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,201200,482631,941100,1061780,1307470
141951000,5.54,63943474,354499485.56,5.54,5.53,5.52,5.51,5.5,42100,184900,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,201500,482631,941100,1061780,1307470
141954000,5.54,63984374,354726072.56,5.54,5.53,5.52,5.51,5.5,4500,184900,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,159400,482631,941100,1061780,1307470
141957000,5.54,63998974,354806986.56,5.54,5.53,5.52,5.51,5.5,17000,184900,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,150500,482631,941100,1061780,1307470
142000000,5.55,64002774,354828076.56,5.54,5.53,5.52,5.51,5.5,24400,184900,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,151800,482531,941100,1061780,1307470
142003000,5.55,64004074,354835291.56,5.54,5.53,5.52,5.51,5.5,24400,224000,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,150700,482531,941100,1061780,1307470
142006000,5.55,64016374,354903436.56,5.54,5.53,5.52,5.51,5.5,33600,224000,417588,645000,996500,5.55,5.56,5.57,5.58,5.59,166400,482531,941100,1061780,1307470
142009000,5.55,64046574,355070844.56,5.54,5.53,5.52,5.51,5.5,13400,224000,422588,645000,996500,5.55,5.56,5.57,5.58,5.59,156500,486331,941200,1061780,1307470
142012000,5.54,64060274,355146794.56,5.54,5.53,5.52,5.51,5.5,4900,224000,422588,645000,996500,5.55,5.56,5.57,5.58,5.59,151500,486331,941200,1061780,1307470
142015000,5.55,64064774,355171768.56,5.54,5.53,5.52,5.51,5.5,5500,224000,422588,645000,996500,5.55,5.56,5.57,5.58,5.59,147300,486331,941200,1061780,1307470
142018000,5.55,64066474,355181202.56,5.54,5.53,5.52,5.51,5.5,5400,249800,422588,645000,996500,5.55,5.56,5.57,5.58,5.59,145700,486331,941200,1061780,1307470
142021000,5.55,64070874,355205583.56,5.54,5.53,5.52,5.51,5.5,1500,249900,422588,645000,996500,5.55,5.56,5.57,5.58,5.59,155200,486331,943200,1061780,1307470
142024000,5.55,64114874,355448979.56,5.54,5.53,5.52,5.51,5.5,21200,211100,422588,645000,996500,5.55,5.56,5.57,5.58,5.59,125500,486331,943200,1062280,1307470
142027000,5.55,64121674,355486718.56,5.54,5.53,5.52,5.51,5.5,33400,221100,422588,645000,996500,5.55,5.56,5.57,5.58,5.59,134700,486331,943200,1065280,1307470
142030000,5.55,64135874,355565430.56,5.54,5.53,5.52,5.51,5.5,24000,221100,422588,645000,996500,5.55,5.56,5.57,5.58,5.59,130600,486331,944200,1065280,1307470
142033000,5.55,64139074,355583190.56,5.54,5.53,5.52,5.51,5.5,24200,221100,422588,635000,996500,5.55,5.56,5.57,5.58,5.59,127400,486331,944200,1065280,1307470
142036000,5.54,64145274,355617558.56,5.54,5.53,5.52,5.51,5.5,20000,225400,422588,635000,996500,5.55,5.56,5.57,5.58,5.59,125400,486331,944200,1065280,1307470
142039000,5.55,64146474,355624218.56,5.54,5.53,5.52,5.51,5.5,24000,225400,422588,635000,996500,5.55,5.56,5.57,5.58,5.59,124300,486331,944200,1065280,1307470
142042000,5.55,64147074,355627548.56,5.54,5.53,5.52,5.51,5.5,24000,225400,422588,635000,996500,5.55,5.56,5.57,5.58,5.59,123800,486331,944200,1065280,1307470
142045000,5.54,64149374,355640291.56,5.54,5.53,5.52,5.51,5.5,22800,225400,422588,635000,996500,5.55,5.56,5.57,5.58,5.59,137500,486331,944200,1065280,1307470
142048000,5.55,64149774,355642511.56,5.54,5.53,5.52,5.51,5.5,22800,225400,422588,635000,996500,5.55,5.56,5.57,5.58,5.59,137200,486331,944200,1065280,1307470
142051000,5.54,64159174,355694589.56,5.54,5.53,5.52,5.51,5.5,13600,225400,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,139000,486331,944200,1065280,1307470
142054000,5.55,64181574,355818627.56,5.54,5.53,5.52,5.51,5.5,10000,218000,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,127100,486331,944200,1065280,1307470
142057000,5.54,64185774,355841935.56,5.54,5.53,5.52,5.51,5.5,16300,218000,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,127200,486331,944200,1065280,1307470
142100000,5.54,64195574,355896245.56,5.54,5.53,5.52,5.51,5.5,8700,218000,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,125700,484631,944200,1065280,1305470
142103000,5.55,64196574,355901794.56,5.54,5.53,5.52,5.51,5.5,10700,231000,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,127400,484631,944200,1065280,1305470
142106000,5.55,64197374,355906234.56,5.54,5.53,5.52,5.51,5.5,11900,232800,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,128000,484631,944200,1065280,1305470
142109000,5.54,64200774,355925072.56,5.54,5.53,5.52,5.51,5.5,8700,232800,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,127900,484631,944200,1065280,1305470
142112000,5.55,64201074,355926736.56,5.54,5.53,5.52,5.51,5.5,13600,232800,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,127700,484631,946200,1065280,1310470
142115000,5.55,64201374,355928401.56,5.54,5.53,5.52,5.51,5.5,17700,232800,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,142300,484631,946200,1065280,1310470
142118000,5.54,64202274,355933387.56,5.54,5.53,5.52,5.51,5.5,16800,232800,409588,635000,996500,5.55,5.56,5.57,5.58,5.59,142300,484631,946200,1067280,1308370
142121000,5.55,64202374,355933942.56,5.54,5.53,5.52,5.51,5.5,16800,232800,409588,635000,995500,5.55,5.56,5.57,5.58,5.59,142600,484631,946200,1067280,1308370
142124000,5.54,64214574,356001531.56,5.54,5.53,5.52,5.51,5.5,4700,232800,409588,635000,995500,5.55,5.56,5.57,5.58,5.59,133400,484631,946200,1067280,1308370
142127000,5.55,64245974,356175697.56,5.54,5.53,5.52,5.51,5.5,6600,232800,409588,635000,995500,5.55,5.56,5.57,5.58,5.59,116700,484631,946200,1067280,1308370
142130000,5.55,64249274,356194010.56,5.54,5.53,5.52,5.51,5.5,11100,232800,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,113800,484631,946200,1067280,1308370
142133000,5.55,64260874,356258263.56,5.53,5.52,5.51,5.5,5.49,228900,410588,635000,995500,283300,5.55,5.56,5.57,5.58,5.59,113000,484631,946200,1067280,1308370
142136000,5.55,64263174,356271028.56,5.54,5.53,5.52,5.51,5.5,10200,230100,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,110700,484631,946200,1067280,1308370
142139000,5.55,64264374,356277687.56,5.54,5.53,5.52,5.51,5.5,11200,230200,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,109600,484631,946200,1067280,1308370
142142000,5.55,64284074,356386746.56,5.54,5.53,5.52,5.51,5.5,79200,222000,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,93400,484631,946200,1067280,1308370
142145000,5.55,64285774,356396181.56,5.54,5.53,5.52,5.51,5.5,82000,222000,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,91700,484631,946200,1067280,1308370
142148000,5.55,64287374,356405061.56,5.54,5.53,5.52,5.51,5.5,83200,221000,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,100800,484631,946200,1067280,1308370
142151000,5.55,64294774,356446060.56,5.54,5.53,5.52,5.51,5.5,84600,220700,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,97900,484631,946200,1067280,1308370
142154000,5.55,64295674,356451055.56,5.54,5.53,5.52,5.51,5.5,86800,220700,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,114600,484631,946200,1067280,1308370
142157000,5.54,64298274,356465467.56,5.54,5.53,5.52,5.51,5.5,98800,220700,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,107200,484631,946200,1067280,1308370
142200000,5.55,64299145,356470300.9,5.54,5.53,5.52,5.51,5.5,99129,220700,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,84300,484631,946200,1067280,1308370
142203000,5.54,64301945,356485816.9,5.54,5.53,5.52,5.51,5.5,97129,220700,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,86000,484631,946200,1067280,1308370
142206000,5.55,64303545,356494685.9,5.54,5.53,5.52,5.51,5.5,96129,220700,410588,635000,995500,5.55,5.56,5.57,5.58,5.59,85500,484631,946200,1067280,1308370
142209000,5.55,64304145,356498015.9,5.54,5.53,5.52,5.51,5.5,96229,220700,410588,635000,994500,5.55,5.56,5.57,5.58,5.59,84900,484631,948200,1067280,1308370
142212000,5.54,64304445,356499678.9,5.54,5.53,5.52,5.51,5.5,96329,220700,410588,635000,989200,5.55,5.56,5.57,5.58,5.59,84800,484631,948200,1067280,1308370
142215000,5.55,64305345,356504666.9,5.54,5.53,5.52,5.51,5.5,99329,220700,411588,635000,989200,5.55,5.56,5.57,5.58,5.59,84700,484631,948200,1067280,1308370
142218000,5.55,64305545,356505776.9,5.54,5.53,5.52,5.51,5.5,99329,220700,411588,635000,989200,5.55,5.56,5.57,5.58,5.59,84500,486131,948200,1067280,1308370
142221000,5.54,64307545,356516872.9,5.54,5.53,5.52,5.51,5.5,105029,220700,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,82900,486131,948200,1067280,1308370
142224000,5.55,64307845,356518537.9,5.54,5.53,5.52,5.51,5.5,116629,220600,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,90700,486431,948200,1067280,1308370
142227000,5.55,64308045,356519647.9,5.54,5.53,5.52,5.51,5.5,116829,220600,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,90800,486431,948200,1068280,1308770
142230000,5.54,64308745,356523527.9,5.54,5.53,5.52,5.51,5.5,122829,222500,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,91600,486431,948200,1068280,1308770
142233000,5.55,64310245,356531844.9,5.54,5.53,5.52,5.51,5.5,122529,222500,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,90900,486431,948200,1068280,1308770
142236000,5.55,64310645,356534064.9,5.54,5.53,5.52,5.51,5.5,122529,222500,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,90500,486431,948200,1068280,1308770
142239000,5.55,64311445,356538498.9,5.54,5.53,5.52,5.51,5.5,122029,222500,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,90600,486431,948200,1068280,1308770
142242000,5.55,64313545,356550153.9,5.54,5.53,5.52,5.51,5.5,122129,222500,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,88500,486431,948200,1068280,1308770
142245000,5.55,64314245,356554035.9,5.54,5.53,5.52,5.51,5.5,125229,222500,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,83000,486431,948200,1068280,1308770
142248000,5.55,64314445,356555145.9,5.54,5.53,5.52,5.51,5.5,125329,222500,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,82800,486431,948200,1068280,1308770
142251000,5.55,64331245,356648385.9,5.54,5.53,5.52,5.51,5.5,135629,222500,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,66100,486431,948200,1068280,1308770
142254000,5.55,64344345,356721085.9,5.54,5.53,5.52,5.51,5.5,139629,222500,406588,635000,989200,5.55,5.56,5.57,5.58,5.59,53400,486431,948200,1068280,1309270
142257000,5.56,64398145,357019676.9,5.55,5.54,5.53,5.52,5.51,3800,140229,222500,406588,635000,5.56,5.57,5.58,5.59,5.6,486331,948200,1068280,1309270,2527300
142300000,5.55,64424045,357163458.9,5.55,5.54,5.53,5.52,5.51,6900,140229,222500,406588,635000,5.56,5.57,5.58,5.59,5.6,484231,948200,1069280,1309270,2527300
