time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94206000,4.35,7130701,30920013.34,4.35,4.34,4.33,4.32,4.31,85500,252899,381200,438400,815600,4.36,4.37,4.38,4.39,4.4,519400,308100,161000,146200,216100
94209000,4.36,7130801,30920449.34,4.35,4.34,4.33,4.32,4.31,85500,252899,409200,438400,815600,4.36,4.37,4.38,4.39,4.4,550400,308100,161000,146200,216100
94212000,4.36,7130801,30920449.34,4.35,4.34,4.33,4.32,4.31,102200,252899,409200,443400,815600,4.36,4.37,4.38,4.39,4.4,550400,308100,161000,146200,216100
94215000,4.36,7130801,30920449.34,4.35,4.34,4.33,4.32,4.31,104200,262099,409200,443400,815600,4.36,4.37,4.38,4.39,4.4,560400,308100,161000,146200,216100
94233000,4.35,7187301,31166659.34,4.35,4.34,4.33,4.32,4.31,129100,302199,412300,440100,817600,4.36,4.37,4.38,4.39,4.4,517100,368100,161000,146200,216100
94236000,4.35,7187301,31166659.34,4.35,4.34,4.33,4.32,4.31,129100,302199,412300,440100,817600,4.36,4.37,4.38,4.39,4.4,517100,368100,161000,146200,216100
94239000,4.36,7188301,31171019.34,4.35,4.34,4.33,4.32,4.31,131100,302199,412300,440100,817600,4.36,4.37,4.38,4.39,4.4,516100,368100,161000,146200,216100
94242000,4.36,7189301,31175379.34,4.35,4.34,4.33,4.32,4.31,151100,302199,412300,440100,817600,4.36,4.37,4.38,4.39,4.4,515100,368100,161000,146200,216100
94300000,4.35,7363101,31932546.34,4.35,4.34,4.33,4.32,4.31,101100,301599,411900,442100,827600,4.36,4.37,4.38,4.39,4.4,455500,368100,161000,146200,216100
94303000,4.35,7392001,32058496.34,4.35,4.34,4.33,4.32,4.31,111800,301199,411900,442100,827600,4.36,4.37,4.38,4.39,4.4,432000,368100,161000,146200,216100
94306000,4.36,7407401,32125636.34,4.35,4.34,4.33,4.32,4.31,111600,302399,411900,442100,830400,4.36,4.37,4.38,4.39,4.4,417000,368100,161000,146200,216100
94309000,4.35,7407901,32127811.34,4.35,4.34,4.33,4.32,4.31,111700,302399,412200,442100,830400,4.36,4.37,4.38,4.39,4.4,417000,318100,161000,146200,216100
94327000,4.35,7439701,32266455.34,4.35,4.34,4.33,4.32,4.31,124400,297599,413000,442600,476300,4.36,4.37,4.38,4.39,4.4,382300,318100,161000,150200,216100
94330000,4.36,7449901,32310927.34,4.35,4.34,4.33,4.32,4.31,124400,297599,413000,442600,480300,4.36,4.37,4.38,4.39,4.4,372100,318100,161000,150200,216100
94333000,4.36,7473801,32415131.34,4.35,4.34,4.33,4.32,4.31,126500,297599,412700,442600,480300,4.36,4.37,4.38,4.39,4.4,348200,318100,161000,150200,216100
94336000,4.36,7476201,32425595.34,4.35,4.34,4.33,4.32,4.31,126500,297599,417400,442600,480300,4.36,4.37,4.38,4.39,4.4,345800,318100,161000,150200,216100
94354000,4.35,7506601,32558112.34,4.35,4.34,4.33,4.32,4.31,138000,373399,417200,433400,480300,4.36,4.37,4.38,4.39,4.4,322100,318100,161000,150200,186100
94357000,4.35,7506601,32558112.34,4.35,4.34,4.33,4.32,4.31,135000,378399,417200,433400,480300,4.36,4.37,4.38,4.39,4.4,322100,318100,168800,150200,201100
94400000,4.36,7515301,32596038.34,4.35,4.34,4.33,4.32,4.31,134400,378399,417200,434400,480300,4.36,4.37,4.38,4.39,4.4,314000,318100,168800,150200,201100
94403000,4.36,7538601,32697626.34,4.35,4.34,4.33,4.32,4.31,150100,379099,417200,434400,480300,4.36,4.37,4.38,4.39,4.4,292000,318100,168800,150200,201100
94421000,4.36,7568801,32829295.34,4.35,4.34,4.33,4.32,4.31,223900,377599,417500,434800,505300,4.36,4.37,4.38,4.39,4.4,272100,318100,168800,150200,201400
94424000,4.36,7581601,32885102.34,4.35,4.34,4.33,4.32,4.31,223900,377599,417500,434800,513300,4.36,4.37,4.38,4.39,4.4,259400,318100,168800,150200,201400
94427000,4.35,7591601,32928602.34,4.35,4.34,4.33,4.32,4.31,215200,377599,417800,434800,513300,4.36,4.37,4.38,4.39,4.4,259500,318100,168800,150200,201400
94430000,4.35,7593601,32937302.34,4.35,4.34,4.33,4.32,4.31,213600,380699,417800,434800,515300,4.36,4.37,4.38,4.39,4.4,259500,318100,168800,150200,201400
94448000,4.35,7798001,33827183.34,4.35,4.34,4.33,4.32,4.31,110100,498799,417500,431400,515300,4.36,4.37,4.38,4.39,4.4,187900,319100,168800,150200,201400
94451000,4.36,7798501,33829363.34,4.35,4.34,4.33,4.32,4.31,110300,498799,417500,431400,515300,4.36,4.37,4.38,4.39,4.4,197400,319100,168800,162200,201400
94454000,4.35,7809901,33878965.34,4.35,4.34,4.33,4.32,4.31,114200,498799,417500,431400,515300,4.36,4.37,4.38,4.39,4.4,197200,319100,168800,162200,201400
94457000,4.35,7809901,33878965.34,4.35,4.34,4.33,4.32,4.31,114400,498599,420500,431400,515300,4.36,4.37,4.38,4.39,4.4,197200,319100,168800,167200,201400
94515000,4.36,7932901,34414686.34,4.35,4.34,4.33,4.32,4.31,97400,498599,420600,429900,520300,4.36,4.37,4.38,4.39,4.4,156300,319100,168800,167200,211400
94518000,4.37,8191401,35542017.34,4.36,4.35,4.34,4.33,4.32,109700,97200,512399,406500,436400,4.37,4.38,4.39,4.4,4.41,291700,168800,167200,211400,104900
94521000,4.36,8201601,35586491.34,4.36,4.35,4.34,4.33,4.32,100300,111300,512399,406400,436400,4.37,4.38,4.39,4.4,4.41,291500,168800,167200,211400,104900
94524000,4.37,8203901,35596542.34,4.36,4.35,4.34,4.33,4.32,96000,103300,512399,406400,436400,4.37,4.38,4.39,4.4,4.41,293500,168800,167200,211400,104900
94542000,4.37,8255001,35819849.34,4.36,4.35,4.34,4.33,4.32,150600,103700,552699,424900,436400,4.37,4.38,4.39,4.4,4.41,245400,168800,167400,211400,104900
94545000,4.37,8256001,35824219.34,4.36,4.35,4.34,4.33,4.32,150800,207300,567299,424900,436400,4.37,4.38,4.39,4.4,4.41,244400,168800,167400,211400,105100
94548000,4.37,8283401,35943957.34,4.36,4.35,4.34,4.33,4.32,150800,210300,555199,420900,436400,4.37,4.38,4.39,4.4,4.41,217000,138800,167400,211400,105100
94551000,4.37,8286801,35958815.34,4.36,4.35,4.34,4.33,4.32,152800,210300,555199,420900,436400,4.37,4.38,4.39,4.4,4.41,213600,138800,167400,211400,105100
94609000,4.37,8417501,36529447.34,4.36,4.35,4.34,4.33,4.32,112300,208900,554999,404700,435400,4.37,4.38,4.39,4.4,4.41,145900,163800,167400,211400,105100
94612000,4.37,8417701,36530321.34,4.36,4.35,4.34,4.33,4.32,120800,220400,555099,404700,435400,4.37,4.38,4.39,4.4,4.41,201800,167100,167400,211400,105100
94615000,4.37,8417701,36530321.34,4.36,4.35,4.34,4.33,4.32,110100,221400,555099,404700,435400,4.37,4.38,4.39,4.4,4.41,206600,167100,167400,211400,105100
94618000,4.37,8442901,36640445.34,4.36,4.35,4.34,4.33,4.32,120800,219400,554099,403700,433400,4.37,4.38,4.39,4.4,4.41,181400,167100,167400,211400,105100
94636000,4.36,8498001,36881111.34,4.36,4.35,4.34,4.33,4.32,90400,209200,552599,403700,433400,4.37,4.38,4.39,4.4,4.41,227100,167100,167400,211400,105100
94639000,4.36,8498001,36881111.34,4.36,4.35,4.34,4.33,4.32,90400,209300,557599,403700,433900,4.37,4.38,4.39,4.4,4.41,227100,167100,167400,211400,105100
94642000,4.36,8499001,36885471.34,4.36,4.35,4.34,4.33,4.32,89400,210300,557599,403700,433900,4.37,4.38,4.39,4.4,4.41,227100,167100,167400,211400,105100
94645000,4.36,8499601,36888087.34,4.36,4.35,4.34,4.33,4.32,88100,210300,557599,406700,435300,4.37,4.38,4.39,4.4,4.41,236800,167100,167400,211400,105100
94703000,4.37,8567301,37183705.34,4.36,4.35,4.34,4.33,4.32,120800,226900,557699,406700,424700,4.37,4.38,4.39,4.4,4.41,203400,165100,167400,211400,105100
94706000,4.37,8781001,38117474.34,4.37,4.36,4.35,4.34,4.33,52200,67700,239200,557699,406700,4.38,4.39,4.4,4.41,4.42,164500,167400,211400,105100,155400
94709000,4.37,8785701,38138035.34,4.37,4.36,4.35,4.34,4.33,47000,70000,238100,557299,406700,4.38,4.39,4.4,4.41,4.42,162300,167400,211400,105100,155400
94712000,4.37,8798901,38195719.34,4.37,4.36,4.35,4.34,4.33,40200,70000,239900,557299,406700,4.38,4.39,4.4,4.41,4.42,162300,167400,211400,105100,155400
94730000,4.38,8831001,38336215.34,4.37,4.36,4.35,4.34,4.33,73200,99900,239900,537299,406700,4.38,4.39,4.4,4.41,4.42,153000,167400,211400,105100,155400
94733000,4.38,8852101,38428633.34,4.37,4.36,4.35,4.34,4.33,80500,99900,238100,537299,406700,4.38,4.39,4.4,4.41,4.42,126300,167400,211400,105100,155400
94736000,4.37,8858101,38454853.34,4.37,4.36,4.35,4.34,4.33,67200,99900,238100,537299,406900,4.38,4.39,4.4,4.41,4.42,133600,167400,211400,105100,155400
94739000,4.37,8858101,38454853.34,4.37,4.36,4.35,4.34,4.33,67200,99900,238100,537299,406900,4.38,4.39,4.4,4.41,4.42,172100,190300,211400,105100,155400
94757000,4.37,8878201,38542756.34,4.37,4.36,4.35,4.34,4.33,63200,99700,245000,537399,405800,4.38,4.39,4.4,4.41,4.42,208700,190300,171400,105100,155400
94800000,4.38,8880001,38550640.34,4.37,4.36,4.35,4.34,4.33,63200,99700,245000,537399,405800,4.38,4.39,4.4,4.41,4.42,228500,190300,171400,105100,155400
94803000,4.37,8880501,38552825.34,4.37,4.36,4.35,4.34,4.33,62700,99700,245000,529299,407200,4.38,4.39,4.4,4.41,4.42,236500,190300,171400,105100,155400
94806000,4.38,8881001,38555012.34,4.37,4.36,4.35,4.34,4.33,16400,100200,234400,526299,407200,4.38,4.39,4.4,4.41,4.42,243500,190300,171400,105100,155400
94824000,4.38,8892301,38604447.34,4.37,4.36,4.35,4.34,4.33,35700,100200,242800,520799,406200,4.38,4.39,4.4,4.41,4.42,226800,191400,171900,106300,175400
94827000,4.37,8911801,38689662.34,4.37,4.36,4.35,4.34,4.33,16200,100400,240800,520799,406200,4.38,4.39,4.4,4.41,4.42,226800,191400,171900,106300,175400
94830000,4.37,8911801,38689662.34,4.37,4.36,4.35,4.34,4.33,16200,100400,240800,520799,406200,4.38,4.39,4.4,4.41,4.42,226800,191400,168300,106300,175400
94833000,4.37,8923401,38740354.34,4.37,4.36,4.35,4.34,4.33,4600,100400,240800,520799,406200,4.38,4.39,4.4,4.41,4.42,226800,179400,168300,106300,175400
94851000,4.37,8951201,38861919.34,4.36,4.35,4.34,4.33,4.32,105200,250800,522799,407200,407000,4.37,4.38,4.39,4.4,4.41,6300,222900,175800,166300,106300
94854000,4.37,8951401,38862793.34,4.36,4.35,4.34,4.33,4.32,102100,148300,522799,407200,407000,4.37,4.38,4.39,4.4,4.41,28900,222900,175800,166300,106300
94857000,4.37,8951401,38862793.34,4.36,4.35,4.34,4.33,4.32,102100,151300,522799,407200,407000,4.37,4.38,4.39,4.4,4.41,38900,222900,175800,166300,106300
94900000,4.37,8951401,38862793.34,4.36,4.35,4.34,4.33,4.32,102100,151300,522799,407200,407000,4.37,4.38,4.39,4.4,4.41,39000,222900,175800,166300,106300
94918000,4.37,8983201,39001554.34,4.36,4.35,4.34,4.33,4.32,185100,152300,531199,400200,407000,4.37,4.38,4.39,4.4,4.41,43200,222900,175800,166300,106300
94921000,4.37,8983201,39001554.34,4.36,4.35,4.34,4.33,4.32,185100,180300,531199,400200,407000,4.37,4.38,4.39,4.4,4.41,108700,222900,153900,166300,106300
94924000,4.36,8983701,39003734.34,4.36,4.35,4.34,4.33,4.32,184700,186600,531199,400200,407000,4.37,4.38,4.39,4.4,4.41,109900,222900,153900,166300,106300
94927000,4.36,9003701,39090934.34,4.36,4.35,4.34,4.33,4.32,164700,186600,531199,400200,407000,4.37,4.38,4.39,4.4,4.41,110000,222900,153900,166300,106300
94945000,4.37,9032901,39218318.34,4.36,4.35,4.34,4.33,4.32,157300,174700,529199,384700,402400,4.37,4.38,4.39,4.4,4.41,168400,180500,153900,166300,106300
94948000,4.37,9032901,39218318.34,4.36,4.35,4.34,4.33,4.32,157600,174700,529199,384700,402400,4.37,4.38,4.39,4.4,4.41,172200,153400,153900,166300,106300
94951000,4.36,9045201,39271946.34,4.36,4.35,4.34,4.33,4.32,145300,176700,529199,384700,402400,4.37,4.38,4.39,4.4,4.41,172200,153400,153900,166300,106300
94954000,4.37,9048201,39285056.34,4.36,4.35,4.34,4.33,4.32,148900,176700,529199,384700,402400,4.37,4.38,4.39,4.4,4.41,242200,153400,153900,166300,106300
95012000,4.37,9093901,39484553.34,4.36,4.35,4.34,4.33,4.32,124900,172200,531599,384700,402400,4.37,4.38,4.39,4.4,4.41,199000,153400,155000,166300,106300
95015000,4.37,9093901,39484553.34,4.36,4.35,4.34,4.33,4.32,128500,182200,531599,384700,402400,4.37,4.38,4.39,4.4,4.41,199400,150900,153900,166300,106300
95018000,4.37,9093901,39484553.34,4.36,4.35,4.34,4.33,4.32,140600,185700,531299,384700,402400,4.37,4.38,4.39,4.4,4.41,219400,149800,153900,166300,106800
95021000,4.37,9093901,39484553.34,4.36,4.35,4.34,4.33,4.32,140600,185700,531299,384700,402400,4.37,4.38,4.39,4.4,4.41,219800,149800,175800,168800,106800
95039000,4.37,9152901,39741933.34,4.36,4.35,4.34,4.33,4.32,132000,188200,531299,386000,402400,4.37,4.38,4.39,4.4,4.41,235300,149800,175800,168800,106800
95042000,4.37,9153001,39742370.34,4.36,4.35,4.34,4.33,4.32,141900,188200,531299,386000,404400,4.37,4.38,4.39,4.4,4.41,235300,149800,175800,178800,106800
95045000,4.37,9153001,39742370.34,4.36,4.35,4.34,4.33,4.32,141900,188200,531299,386000,404400,4.37,4.38,4.39,4.4,4.41,235300,150800,175800,178800,106800
95048000,4.37,9153101,39742807.34,4.36,4.35,4.34,4.33,4.32,141900,188200,531299,386000,404400,4.37,4.38,4.39,4.4,4.41,235200,150800,175800,178800,106800
95106000,4.37,9165001,39794766.34,4.36,4.35,4.34,4.33,4.32,141500,208400,531299,384700,405400,4.37,4.38,4.39,4.4,4.41,259300,140300,175800,178800,106800
95109000,4.37,9196201,39930910.34,4.36,4.35,4.34,4.33,4.32,125600,208400,531299,384700,405400,4.37,4.38,4.39,4.4,4.41,248100,140300,175800,178800,106800
95112000,4.36,9198301,39940067.34,4.36,4.35,4.34,4.33,4.32,123600,208400,531299,394400,405400,4.37,4.38,4.39,4.4,4.41,248000,140300,175800,178800,106800
95115000,4.36,9256201,40192590.34,4.36,4.35,4.34,4.33,4.32,73600,202500,531299,394400,405400,4.37,4.38,4.39,4.4,4.41,240100,140300,175800,178800,106800
95133000,4.37,9368501,40682631.34,4.36,4.35,4.34,4.33,4.32,18600,206100,531299,395500,405400,4.37,4.38,4.39,4.4,4.41,197500,140300,175800,178800,117300
95136000,4.37,9368501,40682631.34,4.36,4.35,4.34,4.33,4.32,18700,206100,531299,395500,405400,4.37,4.38,4.39,4.4,4.41,197500,140300,175800,178800,117300
95139000,4.37,9368501,40682631.34,4.36,4.35,4.34,4.33,4.32,18800,207100,531299,398000,405400,4.37,4.38,4.39,4.4,4.41,197500,140300,175800,178800,117300
95142000,4.36,9372201,40698763.34,4.36,4.35,4.34,4.33,4.32,20500,196600,531299,398000,405400,4.37,4.38,4.39,4.4,4.41,200500,140300,175800,183300,117300
95203000,4.36,9394101,40794247.34,4.36,4.35,4.34,4.33,4.32,38900,210100,531299,410000,416000,4.37,4.38,4.39,4.4,4.41,200700,150300,175800,183300,117300
95206000,4.36,9394201,40794683.34,4.36,4.35,4.34,4.33,4.32,49500,210700,531299,410000,416000,4.37,4.38,4.39,4.4,4.41,200700,150300,175800,183300,117300
95209000,4.36,9394201,40794683.34,4.36,4.35,4.34,4.33,4.32,49500,221500,531299,410000,416000,4.37,4.38,4.39,4.4,4.41,200700,150300,175800,183300,117300
95227000,4.36,9463501,41096841.34,4.36,4.35,4.34,4.33,4.32,1200,221500,416199,410000,427100,4.37,4.38,4.39,4.4,4.41,204700,153300,153900,183300,117300
95230000,4.36,9463501,41096841.34,4.36,4.35,4.34,4.33,4.32,3200,225600,416199,410000,427600,4.37,4.38,4.39,4.4,4.41,204700,153300,153900,183300,117300
95233000,4.36,9464901,41102945.34,4.36,4.35,4.34,4.33,4.32,1800,212100,520899,410000,427600,4.37,4.38,4.39,4.4,4.41,226600,146100,153900,183300,117300
95236000,4.36,9464901,41102945.34,4.36,4.35,4.34,4.33,4.32,11800,212100,520899,412300,427600,4.37,4.38,4.39,4.4,4.41,226600,146100,153900,183300,117300
95254000,4.37,9536501,41415355.34,4.36,4.35,4.34,4.33,4.32,35000,317100,621099,412300,447600,4.37,4.38,4.39,4.4,4.41,143900,146100,153900,183300,117300
95257000,4.36,9558701,41512147.34,4.36,4.35,4.34,4.33,4.32,5400,317100,621099,412300,449800,4.37,4.38,4.39,4.4,4.41,146800,146100,153900,193900,117300
95300000,4.36,9559901,41517379.34,4.36,4.35,4.34,4.33,4.32,4200,317100,621099,412300,449800,4.37,4.38,4.39,4.4,4.41,148700,146100,153900,193900,117300
95303000,4.36,9559901,41517379.34,4.36,4.35,4.34,4.33,4.32,36100,317100,625099,412300,450300,4.37,4.38,4.39,4.4,4.41,148700,151100,153900,193900,117300
95321000,4.36,9575801,41586710.34,4.36,4.35,4.34,4.33,4.32,72000,337600,627199,392300,454300,4.37,4.38,4.39,4.4,4.41,142100,153100,153900,183300,117300
95324000,4.36,9603101,41705738.34,4.36,4.35,4.34,4.33,4.32,44800,337800,627199,392300,454300,4.37,4.38,4.39,4.4,4.41,142200,153100,153900,183300,117300
95327000,4.36,9605401,41715766.34,4.36,4.35,4.34,4.33,4.32,42600,337800,627199,392300,454300,4.37,4.38,4.39,4.4,4.41,142200,165100,153900,183300,117300
95330000,4.36,9605401,41715766.34,4.36,4.35,4.34,4.33,4.32,46000,337800,627199,392300,454300,4.37,4.38,4.39,4.4,4.41,142200,165100,153900,183300,117300
95348000,4.37,9615401,41759405.34,4.36,4.35,4.34,4.33,4.32,156100,346900,627199,391300,454300,4.37,4.38,4.39,4.4,4.41,150800,165000,153900,183300,117300
95351000,4.37,9653001,41923467.34,4.36,4.35,4.34,4.33,4.32,134700,349900,627199,391300,452000,4.37,4.38,4.39,4.4,4.41,138200,165000,153900,183300,117300
95354000,4.37,9661401,41960175.34,4.36,4.35,4.34,4.33,4.32,134700,350600,627199,391300,453000,4.37,4.38,4.39,4.4,4.41,130000,165000,153900,183300,117300
95357000,4.37,9661601,41961049.34,4.36,4.35,4.34,4.33,4.32,134700,353900,627199,391300,453000,4.37,4.38,4.39,4.4,4.41,129800,165000,153900,183300,117300
95415000,4.36,9752001,42355323.34,4.36,4.35,4.34,4.33,4.32,80100,363900,627199,391700,453000,4.37,4.38,4.39,4.4,4.41,125600,165400,153900,183300,117300
95418000,4.36,9752001,42355323.34,4.36,4.35,4.34,4.33,4.32,83700,365000,627199,391700,453000,4.37,4.38,4.39,4.4,4.41,125600,165400,153900,183300,117300
95421000,4.36,9752001,42355323.34,4.36,4.35,4.34,4.33,4.32,96200,365000,627199,391700,453000,4.37,4.38,4.39,4.4,4.41,125600,165400,153900,183300,117300
95424000,4.36,9752001,42355323.34,4.36,4.35,4.34,4.33,4.32,102100,365000,627199,391700,453000,4.37,4.38,4.39,4.4,4.41,122100,165400,153900,183300,117300
95442000,4.36,9882201,42923297.34,4.36,4.35,4.34,4.33,4.32,17800,368600,630199,391900,448500,4.37,4.38,4.39,4.4,4.41,104400,187700,153900,183300,117300
95445000,4.36,9887301,42945557.34,4.36,4.35,4.34,4.33,4.32,27700,370200,630199,391900,448500,4.37,4.38,4.39,4.4,4.41,102000,187700,153900,183300,117300
95448000,4.37,9894401,42976584.34,4.36,4.35,4.34,4.33,4.32,57700,369200,630199,391900,448500,4.37,4.38,4.39,4.4,4.41,94900,187700,153900,183300,117300
95451000,4.37,9894401,42976584.34,4.36,4.35,4.34,4.33,4.32,58700,370200,635199,391900,448500,4.37,4.38,4.39,4.4,4.41,94900,187700,153900,183300,117300
95509000,4.36,9898901,42996209.34,4.36,4.35,4.34,4.33,4.32,54600,343100,635199,382200,448500,4.37,4.38,4.39,4.4,4.41,90700,192500,155900,183300,117300
95512000,4.36,9903101,43014521.34,4.36,4.35,4.34,4.33,4.32,57100,342000,635199,382200,448500,4.37,4.38,4.39,4.4,4.41,90700,192500,155900,183300,117300
95515000,4.36,9958201,43254757.34,4.36,4.35,4.34,4.33,4.32,20600,342000,635199,386900,448500,4.37,4.38,4.39,4.4,4.41,101300,192500,155900,183300,117300
95518000,4.36,9958201,43254757.34,4.36,4.35,4.34,4.33,4.32,63000,342000,635199,386900,448500,4.37,4.38,4.39,4.4,4.41,101300,192500,155900,183300,117300
95536000,4.37,9960401,43264360.34,4.36,4.35,4.34,4.33,4.32,96000,345000,635199,387400,448500,4.37,4.38,4.39,4.4,4.41,129500,192500,155900,183300,117300
95539000,4.37,9960501,43264797.34,4.36,4.35,4.34,4.33,4.32,110400,345000,635199,387900,448500,4.37,4.38,4.39,4.4,4.41,126800,192500,155900,183300,117300
95542000,4.36,10010501,43482797.34,4.36,4.35,4.34,4.33,4.32,56900,346400,635199,387900,450000,4.37,4.38,4.39,4.4,4.41,181300,192500,155900,183300,117300
95545000,4.36,10010501,43482797.34,4.36,4.35,4.34,4.33,4.32,56900,349000,635199,387900,450000,4.37,4.38,4.39,4.4,4.41,181300,192500,155900,183300,117300
95603000,4.36,10061601,43705593.34,4.36,4.35,4.34,4.33,4.32,15600,351100,643899,385800,450000,4.37,4.38,4.39,4.4,4.41,207200,191500,155900,183300,117300
95606000,4.37,10062201,43708214.34,4.36,4.35,4.34,4.33,4.32,174600,351100,643999,385800,446700,4.37,4.38,4.39,4.4,4.41,206700,191500,155900,183300,117300
95609000,4.36,10166001,44160783.34,4.36,4.35,4.34,4.33,4.32,70900,351100,643999,385800,441700,4.37,4.38,4.39,4.4,4.41,207600,191500,155900,183300,117300
95612000,4.36,10167001,44165143.34,4.36,4.35,4.34,4.33,4.32,72200,351100,643999,385800,441700,4.37,4.38,4.39,4.4,4.41,208900,191500,155900,183300,117300
95630000,4.37,10200901,44312997.34,4.36,4.35,4.34,4.33,4.32,49000,353000,649899,385800,441700,4.37,4.38,4.39,4.4,4.41,214000,193400,155900,183300,117300
95633000,4.37,10200901,44312997.34,4.36,4.35,4.34,4.33,4.32,50000,358700,649899,385800,441700,4.37,4.38,4.39,4.4,4.41,226100,193400,155900,183300,117300
95636000,4.36,10202101,44318229.34,4.36,4.35,4.34,4.33,4.32,48800,358700,649899,385800,441700,4.37,4.38,4.39,4.4,4.41,226500,193400,155900,183300,117300
95639000,4.36,10202101,44318229.34,4.36,4.35,4.34,4.33,4.32,48800,359700,649899,385800,441700,4.37,4.38,4.39,4.4,4.41,226900,193400,155900,183300,117300
95657000,4.36,10306401,44772809.34,4.35,4.34,4.33,4.32,4.31,363400,636099,389800,441700,675300,4.36,4.37,4.38,4.39,4.4,26900,236000,193400,155900,183300
95700000,4.36,10317301,44820333.34,4.35,4.34,4.33,4.32,4.31,363500,639099,389800,441700,675300,4.36,4.37,4.38,4.39,4.4,16000,237000,193400,155900,183300
95703000,4.35,10318001,44823382.34,4.35,4.34,4.33,4.32,4.31,363200,639099,389800,441700,654300,4.36,4.37,4.38,4.39,4.4,15800,236800,193400,155900,183300
95706000,4.36,10322501,44843002.34,4.35,4.34,4.33,4.32,4.31,363200,639099,389800,441700,654300,4.36,4.37,4.38,4.39,4.4,11300,236800,193400,155900,183300
95724000,4.36,10332601,44887008.34,4.35,4.34,4.33,4.32,4.31,349700,636999,384800,436700,654300,4.36,4.37,4.38,4.39,4.4,8400,236500,193700,155900,183300
95730000,4.36,10332601,44887008.34,4.35,4.34,4.33,4.32,4.31,349700,636999,384800,446700,654300,4.36,4.37,4.38,4.39,4.4,8400,236500,193700,155900,183300
95733000,4.36,10335201,44898319.34,4.35,4.34,4.33,4.32,4.31,347100,633599,381400,443300,666300,4.36,4.37,4.38,4.39,4.4,8400,236400,193700,155900,183300
95751000,4.36,10350401,44964591.34,4.35,4.34,4.33,4.32,4.31,358100,633799,381400,443300,666300,4.36,4.37,4.38,4.39,4.4,83100,200800,192700,155900,183300
95754000,4.36,10350401,44964591.34,4.35,4.34,4.33,4.32,4.31,358100,633799,381400,443300,666300,4.36,4.37,4.38,4.39,4.4,83900,200800,192700,155900,183300
95757000,4.36,10350401,44964591.34,4.35,4.34,4.33,4.32,4.31,369300,633799,381400,453300,666300,4.36,4.37,4.38,4.39,4.4,83900,200800,192700,155900,183300
95800000,4.35,10353001,44975911.34,4.35,4.34,4.33,4.32,4.31,367700,633799,383400,453300,666300,4.36,4.37,4.38,4.39,4.4,85200,200800,192700,155900,183300
95818000,4.36,10479701,45527290.34,4.35,4.34,4.33,4.32,4.31,266200,634799,383400,453300,668300,4.36,4.37,4.38,4.39,4.4,90100,227700,192700,161700,183300
95821000,4.36,10479701,45527290.34,4.35,4.34,4.33,4.32,4.31,266200,633299,383400,453300,668300,4.36,4.37,4.38,4.39,4.4,90700,227600,192700,161700,183300
95824000,4.36,10479701,45527290.34,4.35,4.34,4.33,4.32,4.31,266300,633499,383400,453300,669000,4.36,4.37,4.38,4.39,4.4,90800,227600,192700,161700,183300
95827000,4.35,10509701,45657790.34,4.35,4.34,4.33,4.32,4.31,236400,633499,383400,453300,669000,4.36,4.37,4.38,4.39,4.4,90800,227600,189800,161700,183300
95845000,4.35,10744401,46678735.34,4.34,4.33,4.32,4.31,4.3,636599,383600,462400,669000,761700,4.35,4.36,4.37,4.38,4.39,57900,76100,212900,189700,161700
