time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93512000,5.53,2254712,12531301.84,5.53,5.52,5.51,5.5,5.49,167200,156400,195400,252800,73900,5.54,5.55,5.56,5.57,5.58,3200,81000,74600,131300,123200
93515000,5.55,2261212,12567337.84,5.53,5.52,5.51,5.5,5.49,180300,156400,195400,252800,73900,5.55,5.56,5.57,5.58,5.59,79800,79500,131300,123200,168400
93518000,5.55,2280012,12671383.84,5.53,5.52,5.51,5.5,5.49,169700,155400,195400,252800,73900,5.55,5.56,5.57,5.58,5.59,73800,82000,131300,123200,168400
93521000,5.53,2285112,12699635.84,5.53,5.52,5.51,5.5,5.49,171300,155400,195400,252800,73900,5.54,5.55,5.56,5.57,5.58,800,72800,82100,131300,163200
93524000,5.54,2286512,12707381.84,5.53,5.52,5.51,5.5,5.49,160800,155400,197400,252800,76200,5.54,5.55,5.56,5.57,5.58,41700,115500,82100,121300,166200
93527000,5.54,2402712,13349969.84,5.53,5.52,5.51,5.5,5.49,44600,155400,197400,252800,76200,5.54,5.55,5.56,5.57,5.58,54806,115600,79800,121300,161400
93530000,5.53,2435612,13532139.84,5.53,5.52,5.51,5.5,5.49,35500,155400,197400,252800,76200,5.54,5.55,5.56,5.57,5.58,34306,112400,79800,121300,161400
93533000,5.53,2467612,13709122.84,5.53,5.52,5.51,5.5,5.49,5800,155400,197400,252800,76200,5.54,5.55,5.56,5.57,5.58,35206,111800,79800,161300,161400
93536000,5.53,2482012,13788754.84,5.53,5.52,5.51,5.5,5.49,6400,165500,197400,252800,76200,5.54,5.55,5.56,5.57,5.58,41506,112000,79800,161300,163800
93539000,5.53,2494012,13855231.84,5.53,5.52,5.51,5.5,5.49,5700,165500,197400,243800,76200,5.54,5.55,5.56,5.57,5.58,32306,113800,79800,162300,163800
93542000,5.53,2499912,13887880.84,5.53,5.52,5.51,5.5,5.49,100,165500,197400,243800,76200,5.54,5.55,5.56,5.57,5.58,32206,123700,69800,162300,163800
93545000,5.53,2505112,13916644.84,5.53,5.52,5.51,5.5,5.49,300,165800,197400,243800,76200,5.54,5.55,5.56,5.57,5.58,44506,123700,69800,159600,163800
93548000,5.52,2511612,13952593.84,5.52,5.51,5.5,5.49,5.48,165200,198900,243800,76200,27000,5.53,5.54,5.55,5.56,5.57,1200,45806,123700,69800,159600
93551000,5.52,2518612,13991300.84,5.52,5.51,5.5,5.49,5.48,165100,198900,243800,76200,27000,5.53,5.54,5.55,5.56,5.57,8200,45806,113700,69800,159600
93554000,5.52,2522512,14012855.84,5.52,5.51,5.5,5.49,5.48,154800,188900,243800,76200,27000,5.53,5.54,5.55,5.56,5.57,19800,45806,113700,69800,159600
93557000,5.52,2528512,14046023.84,5.52,5.51,5.5,5.49,5.48,153200,188900,243800,76200,29300,5.53,5.54,5.55,5.56,5.57,18600,46606,113600,69800,159600
93600000,5.53,2538712,14102429.84,5.52,5.51,5.5,5.49,5.48,141400,188900,243800,76200,29300,5.53,5.54,5.55,5.56,5.57,18700,55500,113600,69800,159600
93603000,5.53,2546212,14143860.84,5.52,5.51,5.5,5.49,5.48,155000,188900,243800,76200,29300,5.53,5.54,5.55,5.56,5.57,29500,52700,113600,69800,159600
93606000,5.52,2664612,14797440.84,5.52,5.51,5.5,5.49,5.48,37800,188900,242000,76200,29300,5.53,5.54,5.55,5.56,5.57,28200,51700,114300,69800,159600
93609000,5.51,2731612,15167404.84,5.51,5.5,5.49,5.48,5.47,186400,242000,76200,29300,70400,5.52,5.53,5.54,5.55,5.56,3400,64800,54800,114300,69800
93612000,5.51,2844812,15791261.84,5.51,5.5,5.49,5.48,5.47,93600,242000,76200,29300,70400,5.52,5.53,5.54,5.55,5.56,21000,91206,51600,114300,69800
93615000,5.51,2888012,16029584.84,5.51,5.5,5.49,5.48,5.47,80800,242100,76200,29300,70400,5.52,5.53,5.54,5.55,5.56,26500,89006,51600,114300,59800
93618000,5.51,2904512,16120546.84,5.51,5.5,5.49,5.48,5.47,66600,248600,76200,29300,70400,5.52,5.53,5.54,5.55,5.56,25900,88906,50100,114300,59800
93621000,5.51,2908212,16140961.84,5.51,5.5,5.49,5.48,5.47,69600,258900,76500,29300,70400,5.52,5.53,5.54,5.55,5.56,23400,88906,50100,114300,61200
93624000,5.51,2944212,16339323.84,5.51,5.5,5.49,5.48,5.47,55900,259000,81500,29600,70700,5.52,5.53,5.54,5.55,5.56,31800,88906,49200,114300,61200
93627000,5.51,3037712,16854591.84,5.5,5.49,5.48,5.47,5.46,260300,81500,32600,70700,75700,5.51,5.52,5.53,5.54,5.55,10300,41000,86000,49200,114300
93630000,5.5,3171812,17592473.84,5.5,5.49,5.48,5.47,5.46,164600,81500,42600,70700,83000,5.51,5.52,5.53,5.54,5.55,12200,42100,86000,49200,108300
93633000,5.5,3221212,17864761.84,5.5,5.49,5.48,5.47,5.46,159100,81500,42600,70700,83000,5.51,5.52,5.53,5.54,5.55,2300,22400,86000,48400,109700
93636000,5.5,3254612,18048552.84,5.5,5.49,5.48,5.47,5.46,144600,71500,42600,70700,83000,5.51,5.52,5.53,5.54,5.55,2300,20300,95300,68900,109100
93639000,5.5,3298612,18290656.78,5.5,5.49,5.48,5.47,5.46,100100,71500,52900,70700,83000,5.51,5.52,5.53,5.54,5.55,26400,17606,95300,68900,109100
93642000,5.5,3453712,19144126.78,5.5,5.49,5.48,5.47,5.46,14600,80600,53900,70700,83300,5.51,5.52,5.53,5.54,5.55,12500,39306,98700,68900,109100
93645000,5.5,3540812,19623864.78,5.5,5.49,5.48,5.47,5.46,112900,99700,53900,70700,83300,5.51,5.52,5.53,5.54,5.55,31400,71806,98700,68900,101100
93648000,5.5,3607112,19989052.78,5.51,5.5,5.49,5.48,5.47,4700,92400,99700,53900,70700,5.52,5.53,5.54,5.55,5.56,63206,98700,68900,101600,59400
93651000,5.51,3656712,20262137.78,5.5,5.49,5.48,5.47,5.46,71300,101700,55800,70700,98800,5.51,5.52,5.53,5.54,5.55,17000,58906,98700,68900,101600
93654000,5.5,3696412,20480578.78,5.5,5.49,5.48,5.47,5.46,64100,105900,58900,70700,98800,5.51,5.52,5.53,5.54,5.55,8900,62606,95600,70300,102600
93657000,5.5,3731012,20670964.78,5.5,5.49,5.48,5.47,5.46,66800,105900,58900,72700,98800,5.51,5.52,5.53,5.54,5.55,10000,62606,95600,70300,102600
93700000,5.5,3739012,20715029.78,5.5,5.49,5.48,5.47,5.46,74300,105900,59200,72700,98800,5.51,5.52,5.53,5.54,5.55,7400,62606,95600,70300,102600
93703000,5.51,3743812,20741437.78,5.5,5.49,5.48,5.47,5.46,88600,105900,61400,72700,98800,5.51,5.52,5.53,5.54,5.55,6700,62606,95600,70300,106100
93706000,5.5,3786912,20978541.78,5.5,5.49,5.48,5.47,5.46,58800,115900,61400,72700,99200,5.51,5.52,5.53,5.54,5.55,21800,62606,95600,69800,109300
93709000,5.51,3799912,21050142.78,5.5,5.49,5.48,5.47,5.46,58200,115900,60500,72700,99200,5.51,5.52,5.53,5.54,5.55,12800,62606,93300,69800,109300
93712000,5.5,3807612,21092501.78,5.5,5.49,5.48,5.47,5.46,77400,112500,60500,72700,99200,5.51,5.52,5.53,5.54,5.55,16300,62606,93300,69800,109300
93715000,5.5,3861812,21390625.78,5.5,5.49,5.48,5.47,5.46,31900,116500,60300,72700,99200,5.51,5.52,5.53,5.54,5.55,53000,30106,108600,69800,109300
93718000,5.49,3904612,21626102.78,5.49,5.48,5.47,5.46,5.45,132100,60300,82700,99200,136700,5.5,5.51,5.52,5.53,5.54,32700,29200,30106,108600,69800
93721000,5.5,3921712,21720143.78,5.49,5.48,5.47,5.46,5.45,132100,60300,82700,99200,136700,5.5,5.51,5.52,5.53,5.54,38100,29500,30106,108600,69800
93724000,5.49,4029512,22312028.78,5.49,5.48,5.47,5.46,5.45,28300,60300,82700,99200,139000,5.5,5.51,5.52,5.53,5.54,37800,23500,24106,105900,63800
93727000,5.49,4064312,22503359.78,5.49,5.48,5.47,5.46,5.45,25000,60300,82900,99200,139000,5.5,5.51,5.52,5.53,5.54,18700,26400,20606,105900,63800
93730000,5.5,4084812,22616086.78,5.49,5.48,5.47,5.46,5.45,35000,60300,82900,99200,139000,5.5,5.51,5.52,5.53,5.54,6300,26400,20606,105900,63800
93733000,5.49,4141012,22924657.78,5.49,5.48,5.47,5.46,5.45,1100,89100,82900,99200,139000,5.5,5.51,5.52,5.53,5.54,38600,23300,20606,105900,63800
93736000,5.49,4170312,23085668.78,5.49,5.48,5.47,5.46,5.45,7700,93200,92900,99200,141900,5.5,5.51,5.52,5.53,5.54,19000,31300,20606,105900,63800
93739000,5.49,4184612,23164215.78,5.49,5.48,5.47,5.46,5.45,46400,94200,92900,99200,141900,5.5,5.51,5.52,5.53,5.54,16900,31300,21606,105900,51000
93742000,5.49,4188912,23187851.78,5.49,5.48,5.47,5.46,5.45,66800,94200,92900,99200,143400,5.5,5.51,5.52,5.53,5.54,14800,31300,21606,105900,51000
93745000,5.5,4192812,23209273.78,5.49,5.48,5.47,5.46,5.45,55700,97700,92900,99200,145400,5.5,5.51,5.52,5.53,5.54,15100,31300,21606,105900,61000
93748000,5.5,4197212,23233470.78,5.49,5.48,5.47,5.46,5.45,55400,97700,92900,129200,145400,5.5,5.51,5.52,5.53,5.54,14300,32500,22106,108900,61000
93751000,5.5,4223912,23380180.78,5.49,5.48,5.47,5.46,5.45,41800,97700,92900,134200,146400,5.5,5.51,5.52,5.53,5.54,3600,32500,22106,108900,66400
93754000,5.5,4229012,23408230.78,5.49,5.48,5.47,5.46,5.45,43000,97700,92900,165300,146400,5.5,5.51,5.52,5.53,5.54,3700,32500,23106,109600,56400
93757000,5.5,4244312,23492277.78,5.49,5.48,5.47,5.46,5.45,43700,97800,92900,166300,147700,5.5,5.51,5.52,5.53,5.54,13800,32500,23106,109600,56400
93800000,5.5,4263312,23596642.78,5.49,5.48,5.47,5.46,5.45,30900,97800,92900,166300,149900,5.5,5.51,5.52,5.53,5.54,10700,32500,25206,109600,56400
93803000,5.5,4266412,23613692.78,5.49,5.48,5.47,5.46,5.45,63700,97800,82900,166300,149900,5.5,5.51,5.52,5.53,5.54,7600,32500,25206,109600,56400
93806000,5.49,4266812,23615888.78,5.49,5.48,5.47,5.46,5.45,63300,97800,72900,166300,150900,5.5,5.51,5.52,5.53,5.54,8300,32500,25206,109600,56400
93809000,5.48,4365412,24157123.78,5.48,5.47,5.46,5.45,5.44,85000,72900,166300,160900,65100,5.49,5.5,5.51,5.52,5.53,25900,17600,32500,27206,109600
93812000,5.49,4397712,24334411.78,5.48,5.47,5.46,5.45,5.44,121200,73400,166300,160900,65100,5.49,5.5,5.51,5.52,5.53,5400,23900,32400,27206,117200
93815000,5.49,4401712,24356370.78,5.48,5.47,5.46,5.45,5.44,121200,77400,168300,162400,65100,5.49,5.5,5.51,5.52,5.53,4300,23900,32400,27206,117200
93818000,5.5,4406612,24383276.78,5.49,5.48,5.47,5.46,5.45,6400,122800,77400,175400,172500,5.5,5.51,5.52,5.53,5.54,25700,32400,27206,117200,56400
93821000,5.5,4422712,24471723.78,5.49,5.48,5.47,5.46,5.45,8800,123200,109300,176400,172500,5.5,5.51,5.52,5.53,5.54,82700,32400,27206,117200,56400
93824000,5.5,4431912,24522260.78,5.49,5.48,5.47,5.46,5.45,3000,128200,109300,176400,172500,5.5,5.51,5.52,5.53,5.54,83900,32400,27206,118600,56400
93827000,5.5,4439912,24566190.78,5.49,5.48,5.47,5.46,5.45,10400,129000,114300,176400,172500,5.5,5.51,5.52,5.53,5.54,82600,32400,27206,118600,56400
93830000,5.5,4444712,24592569.78,5.49,5.48,5.47,5.46,5.45,81700,129000,114300,176400,172500,5.5,5.51,5.52,5.53,5.54,76500,32400,27206,118600,56400
93833000,5.49,4491012,24846815.78,5.49,5.48,5.47,5.46,5.45,140500,131300,114300,176000,172500,5.5,5.51,5.52,5.53,5.54,73400,32300,27206,118600,56400
93836000,5.5,4500412,24898515.78,5.49,5.48,5.47,5.46,5.45,215500,157800,114300,176000,177500,5.5,5.51,5.52,5.53,5.54,63900,32300,27206,118600,56400
93839000,5.49,4518112,24995698.78,5.49,5.48,5.47,5.46,5.45,198800,157800,114300,176000,177500,5.5,5.51,5.52,5.53,5.54,65100,32300,27206,118600,56400
93842000,5.5,4522312,25018797.78,5.49,5.48,5.47,5.46,5.45,151700,157800,114300,176000,177500,5.5,5.51,5.52,5.53,5.54,61600,32300,27206,118600,56400
93845000,5.49,4593612,25410236.78,5.49,5.48,5.47,5.46,5.45,77300,158800,114300,176000,177500,5.5,5.51,5.52,5.53,5.54,61400,32300,47206,118600,56400
93848000,5.5,4640012,25665118.78,5.49,5.48,5.47,5.46,5.45,45500,158800,114300,181000,177900,5.5,5.51,5.52,5.53,5.54,77000,32300,47206,118600,56400
93851000,5.5,4704612,26020334.78,5.49,5.48,5.47,5.46,5.45,41100,158800,114300,181000,180400,5.5,5.51,5.52,5.53,5.54,24100,32300,47206,118600,56400
93854000,5.5,4757912,26313076.78,5.49,5.48,5.47,5.46,5.45,5300,158800,119300,184000,181300,5.5,5.51,5.52,5.53,5.54,23300,32300,47206,118600,56400
93857000,5.5,4765812,26356526.78,5.49,5.48,5.47,5.46,5.45,3100,162000,119600,184000,186300,5.5,5.51,5.52,5.53,5.54,15600,32300,47206,118600,56400
93900000,5.5,4781312,26441776.78,5.49,5.48,5.47,5.46,5.45,47300,162000,124600,188000,186300,5.5,5.51,5.52,5.53,5.54,100,32300,47206,118600,56400
93903000,5.51,4785712,26465982.78,5.49,5.48,5.47,5.46,5.45,69400,183200,124600,188000,186300,5.5,5.51,5.52,5.53,5.54,2300,140100,47206,118600,56400
93906000,5.49,4790212,26490726.78,5.49,5.48,5.47,5.46,5.45,71700,183200,124600,190800,186300,5.51,5.52,5.53,5.54,5.55,36500,47206,118600,56400,105300
93909000,5.5,4791112,26495676.78,5.49,5.48,5.47,5.46,5.45,76300,183200,124600,190800,186300,5.5,5.51,5.52,5.53,5.54,35500,33700,49506,118600,56400
93912000,5.49,4801412,26552223.78,5.49,5.48,5.47,5.46,5.45,66000,183200,124600,190800,186300,5.5,5.51,5.52,5.53,5.54,35500,44200,49506,118600,56400
93915000,5.5,4811412,26607223.78,5.49,5.48,5.47,5.46,5.45,66000,185200,124600,190800,184200,5.5,5.51,5.52,5.53,5.54,26800,44200,49506,118600,59300
93918000,5.5,4817712,26641865.78,5.49,5.48,5.47,5.46,5.45,98800,195000,124600,190800,184200,5.5,5.51,5.52,5.53,5.54,22200,44200,53306,118600,59300
93921000,5.5,4833912,26730963.78,5.49,5.48,5.47,5.46,5.45,104200,195000,124600,191800,184200,5.5,5.51,5.52,5.53,5.54,7000,44200,53306,118600,59300
93924000,5.49,4852812,26834926.78,5.49,5.48,5.47,5.46,5.45,104000,195000,124600,191800,181900,5.5,5.51,5.52,5.53,5.54,600,40700,53306,118600,59300
93927000,5.5,4861212,26881149.78,5.5,5.49,5.48,5.47,5.46,400,103100,195200,124600,191800,5.51,5.52,5.53,5.54,5.55,37700,53306,118600,59300,105300
93930000,5.5,4864412,26898749.78,5.49,5.48,5.47,5.46,5.45,143500,195200,124600,192800,181900,5.5,5.51,5.52,5.53,5.54,8400,37800,53306,118600,59300
93933000,5.5,4865412,26904248.78,5.49,5.48,5.47,5.46,5.45,143400,195600,124600,192800,181900,5.5,5.51,5.52,5.53,5.54,8100,37800,53306,118600,59300
93936000,5.5,4878112,26974098.78,5.49,5.48,5.47,5.46,5.45,148400,195600,124600,192800,181900,5.5,5.51,5.52,5.53,5.54,8600,37800,53306,118600,59300
93939000,5.5,4880812,26988948.78,5.49,5.48,5.47,5.46,5.45,148500,195600,124600,192800,181900,5.5,5.51,5.52,5.53,5.54,16200,37800,53306,118600,59300
93942000,5.5,4880812,26988948.78,5.49,5.48,5.47,5.46,5.45,161600,195200,144600,195800,181900,5.5,5.51,5.52,5.53,5.54,18500,37800,53306,118600,59300
93945000,5.5,4880812,26988948.78,5.49,5.48,5.47,5.46,5.45,161600,195200,144600,195800,181900,5.5,5.51,5.52,5.53,5.54,18500,37800,53306,118600,59300
93948000,5.5,4883212,27002148.78,5.49,5.48,5.47,5.46,5.45,173300,197200,144600,195800,181900,5.5,5.51,5.52,5.53,5.54,17100,37800,53306,118600,59300
93951000,5.5,4885412,27014245.78,5.49,5.48,5.47,5.46,5.45,173900,200200,144600,195800,182400,5.5,5.51,5.52,5.53,5.54,17700,37800,53306,118600,54500
93954000,5.51,4904612,27119836.78,5.49,5.48,5.47,5.46,5.45,172700,200200,144600,196300,232500,5.5,5.51,5.52,5.53,5.54,1300,39700,53306,118600,54500
93957000,5.51,4907912,27138006.78,5.5,5.49,5.48,5.47,5.46,5900,176100,200100,144800,196300,5.51,5.52,5.53,5.54,5.55,37700,53306,118600,54500,107500
94000000,5.5,4909412,27146256.78,5.5,5.49,5.48,5.47,5.46,4500,186100,200100,142900,196300,5.51,5.52,5.53,5.54,5.55,39800,53306,118600,54500,107500
94003000,5.51,4911912,27160031.78,5.5,5.49,5.48,5.47,5.46,51300,165100,200100,142900,194300,5.51,5.52,5.53,5.54,5.55,32000,53306,118600,54500,107500
94006000,5.51,4938912,27308534.78,5.5,5.49,5.48,5.47,5.46,34600,169000,200100,144900,194300,5.51,5.52,5.53,5.54,5.55,31800,53306,118600,54500,107500
94009000,5.5,4954712,27395479.78,5.5,5.49,5.48,5.47,5.46,42000,168100,200100,155200,194300,5.51,5.52,5.53,5.54,5.55,26000,55006,118600,54500,107500
94012000,5.51,4956912,27407601.78,5.5,5.49,5.48,5.47,5.46,42100,168100,204100,155200,194300,5.51,5.52,5.53,5.54,5.55,24300,55006,118600,54500,107500
94015000,5.51,4956912,27407601.78,5.5,5.49,5.48,5.47,5.46,51200,168100,204100,155200,194300,5.51,5.52,5.53,5.54,5.55,27100,55006,118600,56100,107500
94018000,5.51,4956912,27407601.78,5.5,5.49,5.48,5.47,5.46,82700,169000,205600,155200,194300,5.51,5.52,5.53,5.54,5.55,27200,64406,118600,56100,107500
94021000,5.51,4958012,27413662.78,5.5,5.49,5.48,5.47,5.46,83700,169000,210600,155200,194300,5.51,5.52,5.53,5.54,5.55,26200,64406,118600,56100,107500
94024000,5.51,4958112,27414213.78,5.5,5.49,5.48,5.47,5.46,83800,169000,210600,155200,194300,5.51,5.52,5.53,5.54,5.55,26100,64406,118600,56100,107500
94027000,5.51,4963112,27441763.78,5.5,5.49,5.48,5.47,5.46,92400,169000,211600,155200,234300,5.51,5.52,5.53,5.54,5.55,21100,64406,118600,56100,107500
94030000,5.52,4993012,27606519.78,5.51,5.5,5.49,5.48,5.47,800,93600,169000,311600,155200,5.52,5.53,5.54,5.55,5.56,68106,108600,56100,107500,51700
94033000,5.51,5008912,27694128.78,5.5,5.49,5.48,5.47,5.46,90100,167600,311600,155200,234300,5.51,5.52,5.53,5.54,5.55,7900,71406,112000,56100,107500
94036000,5.51,5015412,27729938.78,5.5,5.49,5.48,5.47,5.46,93200,168100,311600,155200,234300,5.51,5.52,5.53,5.54,5.55,2100,81106,111900,56100,107500
94039000,5.51,5016212,27734346.78,5.5,5.49,5.48,5.47,5.46,93200,169900,311600,155200,234300,5.51,5.52,5.53,5.54,5.55,1300,81106,111900,56100,107500
94042000,5.51,5018312,27745917.78,5.5,5.49,5.48,5.47,5.46,93200,169900,311600,155200,234300,5.51,5.52,5.53,5.54,5.55,8200,81106,112900,56100,112500
94045000,5.51,5020412,27757488.78,5.5,5.49,5.48,5.47,5.46,95300,169900,311600,155200,234300,5.51,5.52,5.53,5.54,5.55,7400,81106,122900,56100,112500
94048000,5.5,5025712,27786661.78,5.5,5.49,5.48,5.47,5.46,92300,169900,311600,155200,234300,5.51,5.52,5.53,5.54,5.55,9700,81106,122900,56100,112500
94051000,5.51,5041012,27870964.78,5.51,5.5,5.49,5.48,5.47,3500,93300,173900,313600,155200,5.52,5.53,5.54,5.55,5.56,81106,122900,56100,112500,69400
94054000,5.51,5061412,27983347.78,5.5,5.49,5.48,5.47,5.46,89200,175900,313600,155200,234300,5.51,5.52,5.53,5.54,5.55,300,86306,122900,56100,112500
94057000,5.51,5068912,28024672.78,5.5,5.49,5.48,5.47,5.46,90100,175900,313600,153200,235300,5.51,5.52,5.53,5.54,5.55,18700,94006,122900,56100,103400
94100000,5.51,5086212,28119968.78,5.5,5.49,5.48,5.47,5.46,90400,175900,313600,153200,235300,5.51,5.52,5.53,5.54,5.55,15500,94006,123500,56100,103400
94103000,5.5,5093912,28162378.78,5.5,5.49,5.48,5.47,5.46,92200,175900,315100,153200,235300,5.51,5.52,5.53,5.54,5.55,11300,94006,123500,56100,103400
94106000,5.5,5099912,28195404.78,5.5,5.49,5.48,5.47,5.46,88800,175900,315100,153200,235300,5.51,5.52,5.53,5.54,5.55,14500,94006,123500,56100,103400
94109000,5.5,5108312,28241626.78,5.5,5.49,5.48,5.47,5.46,89200,176900,315100,153200,235300,5.51,5.52,5.53,5.54,5.55,12400,92006,123500,56100,108400
94112000,5.5,5120012,28305989.78,5.5,5.49,5.48,5.47,5.46,126900,176900,315100,153200,235300,5.51,5.52,5.53,5.54,5.55,11200,92006,123500,56100,108400
94115000,5.51,5124212,28329102.78,5.5,5.49,5.48,5.47,5.46,126900,176900,315100,153200,235300,5.51,5.52,5.53,5.54,5.55,9900,92006,123500,51100,108400
94118000,5.5,5126312,28340662.78,5.5,5.49,5.48,5.47,5.46,125200,176900,315100,153200,240500,5.51,5.52,5.53,5.54,5.55,17200,92006,123500,51100,108400
94121000,5.5,5130012,28361012.78,5.5,5.49,5.48,5.47,5.46,131700,176900,315100,153200,240500,5.51,5.52,5.53,5.54,5.55,17200,84206,123500,51100,108400
94124000,5.5,5136912,28399017.78,5.5,5.49,5.48,5.47,5.46,128400,176900,315100,153200,240500,5.51,5.52,5.53,5.54,5.55,25500,84206,123500,51100,108400
94127000,5.5,5139812,28414967.78,5.5,5.49,5.48,5.47,5.46,170800,176900,315100,153200,240500,5.51,5.52,5.53,5.54,5.55,26900,84206,123500,51100,108400
94130000,5.51,5170512,28584116.78,5.5,5.49,5.48,5.47,5.46,307500,176900,315000,153200,240500,5.51,5.52,5.53,5.54,5.55,100,74206,123500,51100,108400
94133000,5.51,5173112,28598442.78,5.51,5.5,5.49,5.48,5.47,7900,424000,177000,320000,153200,5.52,5.53,5.54,5.55,5.56,74206,123500,51100,108400,69400
94136000,5.5,5183412,28655188.78,5.5,5.49,5.48,5.47,5.46,161500,177000,320000,153200,260500,5.51,5.52,5.53,5.54,5.55,19700,78606,123500,51100,108400
94139000,5.51,5195512,28721755.78,5.5,5.49,5.48,5.47,5.46,201500,177000,320400,153200,260500,5.51,5.52,5.53,5.54,5.55,38500,88606,123500,51100,108400
94142000,5.51,5199012,28741040.78,5.5,5.49,5.48,5.47,5.46,145900,177000,320400,153200,260500,5.51,5.52,5.53,5.54,5.55,36800,87606,123500,51100,108400
94145000,5.51,5232312,28924428.78,5.5,5.49,5.48,5.47,5.46,126600,177000,320400,153200,260500,5.51,5.52,5.53,5.54,5.55,17000,87606,123500,51100,108400
94148000,5.51,5232312,28924428.78,5.5,5.49,5.48,5.47,5.46,126600,177000,323800,153200,260500,5.51,5.52,5.53,5.54,5.55,21100,85306,123500,51100,108400
94151000,5.51,5239812,28965753.78,5.5,5.49,5.48,5.47,5.46,170600,177000,323800,153200,257500,5.51,5.52,5.53,5.54,5.55,15600,89306,123500,51100,110400
94154000,5.51,5239812,28965753.78,5.5,5.49,5.48,5.47,5.46,170700,177000,323800,153200,257500,5.51,5.52,5.53,5.54,5.55,15600,89306,123500,51100,110400
94157000,5.5,5241112,28972903.78,5.5,5.49,5.48,5.47,5.46,174400,181000,323800,153200,257500,5.51,5.52,5.53,5.54,5.55,16900,89306,123500,51100,110400
94200000,5.51,5256212,29056091.78,5.5,5.49,5.48,5.47,5.46,253700,186000,323800,153200,257500,5.51,5.52,5.53,5.54,5.55,4300,89306,123500,51100,110700
94203000,5.51,5261112,29083092.78,5.51,5.5,5.49,5.48,5.47,1500,210000,189000,323800,153200,5.52,5.53,5.54,5.55,5.56,89106,123500,51100,111700,69400
94206000,5.5,5265512,29107311.78,5.5,5.49,5.48,5.47,5.46,185500,189000,323800,155100,251200,5.51,5.52,5.53,5.54,5.55,7700,93006,125800,51100,111700
94209000,5.51,5268312,29122721.78,5.5,5.49,5.48,5.47,5.46,250700,189000,323800,155100,251200,5.51,5.52,5.53,5.54,5.55,15200,106606,125800,51100,111700
94212000,5.51,5289512,29239490.78,5.5,5.49,5.48,5.47,5.46,181100,189000,326000,155100,251200,5.51,5.52,5.53,5.54,5.55,500,106606,125800,51100,111700
94215000,5.5,5292012,29253240.78,5.5,5.49,5.48,5.47,5.46,168600,189000,326000,155100,251200,5.51,5.52,5.53,5.54,5.55,400,106606,125800,51100,111700
94218000,5.51,5297212,29281865.78,5.51,5.5,5.49,5.48,5.47,7500,237700,188900,326000,155100,5.52,5.53,5.54,5.55,5.56,106606,125800,51100,111700,70600
94221000,5.5,5305612,29328142.78,5.5,5.49,5.48,5.47,5.46,187000,188900,326000,155100,251200,5.51,5.52,5.53,5.54,5.55,1300,108106,125800,51100,111700
94224000,5.52,5319212,29403120.78,5.51,5.5,5.49,5.48,5.47,2000,243500,189100,326000,155100,5.52,5.53,5.54,5.55,5.56,100106,123500,51100,111700,70600
94227000,5.5,5322012,29418540.78,5.5,5.49,5.48,5.47,5.46,171900,189100,326000,155100,251200,5.52,5.53,5.54,5.55,5.56,100106,124900,51100,121700,70600
94230000,5.5,5322012,29418540.78,5.5,5.49,5.48,5.47,5.46,225400,189100,325900,155100,251200,5.51,5.52,5.53,5.54,5.55,100,100106,124900,51100,121700
94233000,5.51,5325612,29438368.78,5.51,5.5,5.49,5.48,5.47,9700,290900,188100,325900,158400,5.52,5.53,5.54,5.55,5.56,100106,103300,51100,121700,72900
94236000,5.51,5334012,29484652.78,5.51,5.5,5.49,5.48,5.47,17200,183600,188100,323700,158400,5.52,5.53,5.54,5.55,5.56,100606,103300,51100,121700,72900
94239000,5.52,5334412,29486860.78,5.51,5.5,5.49,5.48,5.47,28000,173600,186600,323700,158400,5.52,5.53,5.54,5.55,5.56,99706,103300,51100,121700,72900
94242000,5.51,5334712,29488513.78,5.51,5.5,5.49,5.48,5.47,29500,176800,186600,323700,158400,5.52,5.53,5.54,5.55,5.56,99706,103300,51100,121700,72900
94245000,5.51,5336812,29500084.78,5.51,5.5,5.49,5.48,5.47,28400,179000,206600,323700,158400,5.52,5.53,5.54,5.55,5.56,99706,103300,51100,121700,72900
94248000,5.51,5340312,29519369.78,5.51,5.5,5.49,5.48,5.47,24900,179000,206600,323700,158400,5.52,5.53,5.54,5.55,5.56,99706,103300,51100,121700,74100
94251000,5.51,5340312,29519369.78,5.51,5.5,5.49,5.48,5.47,28000,179000,210700,323700,155100,5.52,5.53,5.54,5.55,5.56,105306,103300,51100,121700,74100
94254000,5.51,5340812,29522124.78,5.51,5.5,5.49,5.48,5.47,43700,175700,210700,323700,155100,5.52,5.53,5.54,5.55,5.56,105306,103300,51100,124500,74100
94257000,5.51,5340812,29522124.78,5.51,5.5,5.49,5.48,5.47,47200,175700,210700,323700,155100,5.52,5.53,5.54,5.55,5.56,105306,103300,51100,124500,74100
94300000,5.51,5341612,29526532.78,5.51,5.5,5.49,5.48,5.47,49600,175700,210700,323700,155100,5.52,5.53,5.54,5.55,5.56,105306,103300,51100,124500,98700
