time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101136000,4.91,6803200,33346028.61,4.9,4.89,4.88,4.87,4.86,465700,494200,597100,255900,468500,4.91,4.92,4.93,4.94,4.95,3900,192900,232900,298200,310500
101139000,4.9,6808400,33371558.61,4.9,4.89,4.88,4.87,4.86,470400,494200,593100,255900,468500,4.91,4.92,4.93,4.94,4.95,1000,192900,232900,298200,310500
101142000,4.9,6808400,33371558.61,4.9,4.89,4.88,4.87,4.86,470600,494200,593100,255900,468500,4.91,4.92,4.93,4.94,4.95,1700,192900,232900,298200,310500
101145000,4.91,6810400,33381378.61,4.9,4.89,4.88,4.87,4.86,476300,494200,593100,328000,468500,4.91,4.92,4.93,4.94,4.95,800,167700,232900,298200,310500
101151000,4.9,6839700,33524951.61,4.9,4.89,4.88,4.87,4.86,447400,494200,593100,328000,468500,4.91,4.92,4.93,4.94,4.95,3200,180200,232900,298200,315200
101154000,4.91,6840500,33528879.61,4.9,4.89,4.88,4.87,4.86,451600,494200,593100,328000,468500,4.91,4.92,4.93,4.94,4.95,10000,180200,232900,298200,315200
101157000,4.91,6840800,33530352.61,4.9,4.89,4.88,4.87,4.86,451600,494200,593100,328000,468500,4.91,4.92,4.93,4.94,4.95,9700,180200,232900,298200,315200
101200000,4.91,6840900,33530843.61,4.9,4.89,4.88,4.87,4.86,452600,494200,593100,328000,468500,4.91,4.92,4.93,4.94,4.95,10400,180200,232900,298200,315200
101203000,4.91,6841200,33532316.61,4.9,4.89,4.88,4.87,4.86,452600,494200,593100,328000,468500,4.91,4.92,4.93,4.94,4.95,10100,180200,232900,298200,315200
101206000,4.91,6841200,33532316.61,4.9,4.89,4.88,4.87,4.86,393300,494200,593100,328000,468500,4.91,4.92,4.93,4.94,4.95,10600,178200,232900,298200,315200
101209000,4.91,6841400,33533298.61,4.9,4.89,4.88,4.87,4.86,321200,494200,593100,328000,468500,4.91,4.92,4.93,4.94,4.95,14000,178200,232900,298200,315200
101212000,4.9,6845500,33553389.61,4.9,4.89,4.88,4.87,4.86,317200,494600,593100,328000,468500,4.91,4.92,4.93,4.94,4.95,13900,178200,232900,298200,315200
101215000,4.91,6846700,33559281.61,4.9,4.89,4.88,4.87,4.86,317200,494600,603100,328000,468500,4.91,4.92,4.93,4.94,4.95,12700,178200,232900,298200,315200
101218000,4.91,6846700,33559281.61,4.9,4.89,4.88,4.87,4.86,317200,494600,603100,328000,468500,4.91,4.92,4.93,4.94,4.95,9100,178200,232900,298200,315200
101221000,4.9,6848500,33568101.61,4.9,4.89,4.88,4.87,4.86,315500,494600,601100,328000,468500,4.91,4.92,4.93,4.94,4.95,9400,178200,232900,298200,315200
101224000,4.9,6848500,33568101.61,4.9,4.89,4.88,4.87,4.86,315600,494600,601100,328000,468500,4.91,4.92,4.93,4.94,4.95,9400,178200,232900,298200,315200
101230000,4.9,6848500,33568101.61,4.9,4.89,4.88,4.87,4.86,315600,494600,601100,328000,469500,4.91,4.92,4.93,4.94,4.95,111800,178200,232900,298200,315200
101233000,4.9,6849700,33573981.61,4.9,4.89,4.88,4.87,4.86,314400,494600,593200,313100,469500,4.91,4.92,4.93,4.94,4.95,126000,178200,232900,298200,315200
101236000,4.9,6863600,33642091.61,4.9,4.89,4.88,4.87,4.86,301600,494600,593200,313100,469500,4.91,4.92,4.93,4.94,4.95,134900,175700,232900,298200,315200
101239000,4.9,6915400,33895911.61,4.9,4.89,4.88,4.87,4.86,239800,494600,593200,313100,469500,4.91,4.92,4.93,4.94,4.95,134800,175700,232900,298200,315200
101242000,4.9,7192200,35251883.61,4.89,4.88,4.87,4.86,4.85,418600,593200,315400,469500,512400,4.9,4.91,4.92,4.93,4.94,293900,146100,175700,232900,298200
101245000,4.89,7219000,35382936.61,4.89,4.88,4.87,4.86,4.85,333900,593200,315400,469500,512400,4.9,4.91,4.92,4.93,4.94,113300,139300,175700,232700,298200
101248000,4.89,7224700,35410809.61,4.89,4.88,4.87,4.86,4.85,328300,593200,315400,470500,512400,4.9,4.91,4.92,4.93,4.94,149300,139300,166300,232700,298200
101251000,4.89,7224700,35410809.61,4.89,4.88,4.87,4.86,4.85,329400,593200,315400,470500,512400,4.9,4.91,4.92,4.93,4.94,154500,133000,166300,232700,298200
101254000,4.89,7224700,35410809.61,4.89,4.88,4.87,4.86,4.85,319500,593200,315400,470500,512400,4.9,4.91,4.92,4.93,4.94,184800,127000,166300,232700,298200
101257000,4.89,7224700,35410809.61,4.89,4.88,4.87,4.86,4.85,319800,593200,315400,470500,512400,4.9,4.91,4.92,4.93,4.94,192000,125100,166300,232700,298200
101303000,4.89,7224700,35410809.61,4.89,4.88,4.87,4.86,4.85,319800,595600,315400,470200,515400,4.9,4.91,4.92,4.93,4.94,192000,125100,166300,232700,298200
101306000,4.9,7225100,35412769.61,4.89,4.88,4.87,4.86,4.85,319800,595600,315400,470200,515400,4.9,4.91,4.92,4.93,4.94,191600,125100,166300,232700,298200
101309000,4.9,7225100,35412769.61,4.89,4.88,4.87,4.86,4.85,317000,590600,315400,470200,515400,4.9,4.91,4.92,4.93,4.94,191600,125100,166300,232700,298200
101312000,4.9,7225100,35412769.61,4.89,4.88,4.87,4.86,4.85,319100,590600,315400,470200,515400,4.9,4.91,4.92,4.93,4.94,191600,125100,166300,232700,298200
101315000,4.89,7225200,35413258.61,4.89,4.88,4.87,4.86,4.85,320500,600200,315400,470200,515400,4.9,4.91,4.92,4.93,4.94,191600,125100,166300,232700,298200
101318000,4.89,7227500,35424525.61,4.89,4.88,4.87,4.86,4.85,320800,600200,315400,470200,515400,4.9,4.91,4.92,4.93,4.94,189600,125100,166300,232700,298200
101321000,4.89,7227500,35424525.61,4.89,4.88,4.87,4.86,4.85,323300,600200,315400,470200,515700,4.9,4.91,4.92,4.93,4.94,189600,125100,166300,232700,298200
101324000,4.9,7231500,35444125.61,4.89,4.88,4.87,4.86,4.85,323300,599800,315400,471200,515700,4.9,4.91,4.92,4.93,4.94,194300,125100,166300,232700,298200
101327000,4.89,7237500,35473465.61,4.89,4.88,4.87,4.86,4.85,317500,599800,315400,471200,515700,4.9,4.91,4.92,4.93,4.94,197000,125100,176200,232700,298200
101330000,4.89,7237700,35474444.61,4.89,4.88,4.87,4.86,4.85,322300,602800,315400,471200,515700,4.9,4.91,4.92,4.93,4.94,196900,125100,176200,232700,298200
101333000,4.89,7239700,35484224.61,4.89,4.88,4.87,4.86,4.85,321700,611800,315400,471200,515700,4.9,4.91,4.92,4.93,4.94,200800,125100,176200,227800,298200
101336000,4.89,7239700,35484224.61,4.89,4.88,4.87,4.86,4.85,322100,611800,326400,471200,515700,4.9,4.91,4.92,4.93,4.94,192100,125100,176200,227800,298200
101339000,4.89,7239700,35484224.61,4.89,4.88,4.87,4.86,4.85,332500,611800,326400,471200,515700,4.9,4.91,4.92,4.93,4.94,185900,125100,176200,227800,298200
101342000,4.9,7250800,35538527.61,4.89,4.88,4.87,4.86,4.85,323900,611900,326400,471200,515700,4.9,4.91,4.92,4.93,4.94,183500,125100,176200,227800,298200
101345000,4.89,7345000,35999167.61,4.89,4.88,4.87,4.86,4.85,235100,611900,335400,471200,515700,4.9,4.91,4.92,4.93,4.94,159700,125100,176200,227800,298200
101348000,4.89,7347000,36008947.61,4.89,4.88,4.87,4.86,4.85,233100,611900,335400,471200,515700,4.9,4.91,4.92,4.93,4.94,160100,128100,176200,227800,298200
101351000,4.89,7347000,36008947.61,4.89,4.88,4.87,4.86,4.85,235400,605300,334400,471200,515700,4.9,4.91,4.92,4.93,4.94,160300,128100,176200,227800,298200
101354000,4.89,7347000,36008947.61,4.89,4.88,4.87,4.86,4.85,243900,605300,334400,471200,515700,4.9,4.91,4.92,4.93,4.94,160300,128100,176200,227800,298200
101357000,4.89,7348500,36016282.61,4.89,4.88,4.87,4.86,4.85,242600,605300,334400,476200,516200,4.9,4.91,4.92,4.93,4.94,160300,128100,176200,227800,298200
101400000,4.89,7365500,36099412.61,4.89,4.88,4.87,4.86,4.85,225600,605300,334400,476200,516200,4.9,4.91,4.92,4.93,4.94,160300,128100,176200,227800,298200
101403000,4.89,7366900,36106264.61,4.89,4.88,4.87,4.86,4.85,235900,605300,334400,476200,516200,4.9,4.91,4.92,4.93,4.94,168600,128100,174800,227800,298200
101406000,4.89,7371900,36130714.61,4.89,4.88,4.87,4.86,4.85,231300,605300,334400,476200,516200,4.9,4.91,4.92,4.93,4.94,168600,128100,174800,227800,298200
101409000,4.89,7377000,36155653.61,4.89,4.88,4.87,4.86,4.85,225800,606100,334400,476200,516200,4.9,4.91,4.92,4.93,4.94,163200,128100,174800,227800,298200
101412000,4.9,7378000,36160553.61,4.89,4.88,4.87,4.86,4.85,223600,606100,334400,476200,516200,4.9,4.91,4.92,4.93,4.94,167200,128100,174800,227800,298200
101415000,4.9,7394000,36238953.61,4.89,4.88,4.87,4.86,4.85,225900,609800,334400,476200,516200,4.9,4.91,4.92,4.93,4.94,164900,128100,174800,227800,298200
101418000,4.9,7394100,36239443.61,4.89,4.88,4.87,4.86,4.85,226000,612100,334400,476200,516200,4.9,4.91,4.92,4.93,4.94,176000,128100,174800,227800,298200
101421000,4.9,7394700,36242383.61,4.89,4.88,4.87,4.86,4.85,227000,612100,334400,486200,516200,4.9,4.91,4.92,4.93,4.94,175400,128100,174800,227800,298200
101424000,4.9,7395400,36245813.61,4.89,4.88,4.87,4.86,4.85,227700,612100,334400,486200,516200,4.9,4.91,4.92,4.93,4.94,174700,128100,174800,227800,298200
101427000,4.9,7395400,36245813.61,4.89,4.88,4.87,4.86,4.85,228100,612100,334400,486200,516200,4.9,4.91,4.92,4.93,4.94,174700,128100,174800,227800,298200
101430000,4.9,7395400,36245813.61,4.89,4.88,4.87,4.86,4.85,228300,608100,334400,486200,516200,4.9,4.91,4.92,4.93,4.94,174700,128100,174300,227800,298200
101433000,4.9,7395400,36245813.61,4.89,4.88,4.87,4.86,4.85,227300,608100,334400,486200,516200,4.9,4.91,4.92,4.93,4.94,174700,128100,174300,227800,298200
101436000,4.9,7395400,36245813.61,4.89,4.88,4.87,4.86,4.85,227800,608100,335900,486200,516200,4.9,4.91,4.92,4.93,4.94,174700,128100,174300,227800,298200
101439000,4.9,7396200,36249733.61,4.89,4.88,4.87,4.86,4.85,230200,622600,335900,487200,516200,4.9,4.91,4.92,4.93,4.94,173900,128100,174300,227800,298200
101442000,4.9,7396200,36249733.61,4.89,4.88,4.87,4.86,4.85,230500,622600,335900,487200,516300,4.9,4.91,4.92,4.93,4.94,173900,128100,174300,227800,298200
101445000,4.9,7406500,36300203.61,4.89,4.88,4.87,4.86,4.85,230800,622600,335900,487200,516300,4.9,4.91,4.92,4.93,4.94,163600,128100,174300,227800,298200
101448000,4.9,7407100,36303143.61,4.89,4.88,4.87,4.86,4.85,241800,622600,335900,487200,516300,4.9,4.91,4.92,4.93,4.94,183000,128100,174300,227800,298200
101451000,4.9,7407900,36307063.61,4.89,4.88,4.87,4.86,4.85,242000,622600,335900,487200,516300,4.9,4.91,4.92,4.93,4.94,182200,128100,174300,227800,298200
101454000,4.89,7419300,36362815.61,4.89,4.88,4.87,4.86,4.85,232100,622600,337900,487200,516300,4.9,4.91,4.92,4.93,4.94,181600,128100,174300,227800,298200
101457000,4.89,7419300,36362815.61,4.89,4.88,4.87,4.86,4.85,232400,622600,337900,487200,516300,4.9,4.91,4.92,4.93,4.94,182100,128100,176300,227800,298200
101500000,4.9,7420300,36367715.61,4.89,4.88,4.87,4.86,4.85,232500,622600,266800,487200,516300,4.9,4.91,4.92,4.93,4.94,181100,128000,177100,227800,298200
101503000,4.9,7420400,36368205.61,4.89,4.88,4.87,4.86,4.85,242500,622600,275000,502500,516300,4.9,4.91,4.92,4.93,4.94,181500,128000,177100,227800,298200
101506000,4.9,7421400,36373105.61,4.89,4.88,4.87,4.86,4.85,244800,622600,275000,502500,516300,4.9,4.91,4.92,4.93,4.94,180500,128000,177100,227800,298200
101509000,4.9,7421500,36373595.61,4.89,4.88,4.87,4.86,4.85,244800,622600,275000,502500,516300,4.9,4.91,4.92,4.93,4.94,180400,128000,177100,227800,298200
101512000,4.9,7422500,36378495.61,4.89,4.88,4.87,4.86,4.85,245700,622600,275000,502500,521300,4.9,4.91,4.92,4.93,4.94,179400,38400,177100,227800,298200
101515000,4.9,7433300,36431414.61,4.89,4.88,4.87,4.86,4.85,249700,622600,275000,502500,521300,4.9,4.91,4.92,4.93,4.94,168700,38400,177100,227800,298200
101518000,4.9,7433300,36431414.61,4.89,4.88,4.87,4.86,4.85,249900,622600,275000,502500,521300,4.9,4.91,4.92,4.93,4.94,170600,38400,177100,227800,298200
101521000,4.9,7433300,36431414.61,4.89,4.88,4.87,4.86,4.85,250200,622600,275000,502500,521300,4.9,4.91,4.92,4.93,4.94,170600,38400,177100,227800,298200
101524000,4.9,7433700,36433374.61,4.89,4.88,4.87,4.86,4.85,252200,622600,275000,502500,521300,4.9,4.91,4.92,4.93,4.94,170300,38400,177100,227800,298200
101527000,4.9,7433700,36433374.61,4.89,4.88,4.87,4.86,4.85,252200,622600,275000,502500,521300,4.9,4.91,4.92,4.93,4.94,171300,38300,177100,227800,298200
101530000,4.9,7433900,36434354.61,4.89,4.88,4.87,4.86,4.85,260500,623100,275000,506500,521300,4.9,4.91,4.92,4.93,4.94,180300,38300,177100,227800,298200
101533000,4.9,7433900,36434354.61,4.89,4.88,4.87,4.86,4.85,267500,623100,275000,506500,520800,4.9,4.91,4.92,4.93,4.94,180300,38300,177100,227800,298200
101536000,4.9,7436400,36446604.61,4.89,4.88,4.87,4.86,4.85,277500,623100,275000,506500,520800,4.9,4.91,4.92,4.93,4.94,177800,38300,177100,227800,298200
101539000,4.89,7436900,36449049.61,4.89,4.88,4.87,4.86,4.85,276800,623100,275000,508000,520800,4.9,4.91,4.92,4.93,4.94,177800,38300,177100,227800,298200
101542000,4.9,7437000,36449539.61,4.89,4.88,4.87,4.86,4.85,276800,623100,275000,508000,520800,4.9,4.91,4.92,4.93,4.94,177700,38300,177100,227800,298200
101545000,4.9,7437000,36449539.61,4.89,4.88,4.87,4.86,4.85,276900,623100,275000,508000,520800,4.9,4.91,4.92,4.93,4.94,177700,38300,177100,227800,298200
101548000,4.9,7439000,36459339.61,4.89,4.88,4.87,4.86,4.85,281300,623100,275000,509200,520800,4.9,4.91,4.92,4.93,4.94,175700,38300,177100,227800,298200
101551000,4.89,7450500,36515608.61,4.89,4.88,4.87,4.86,4.85,269500,623100,275000,509200,520800,4.9,4.91,4.92,4.93,4.94,174100,38300,177100,227800,298200
101554000,4.89,7531000,36909253.61,4.89,4.88,4.87,4.86,4.85,185200,623100,275000,509200,520800,4.9,4.91,4.92,4.93,4.94,93600,38700,176600,227800,298200
101557000,4.9,7561000,37056253.61,4.89,4.88,4.87,4.86,4.85,185500,623100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,63900,38700,176600,227800,298200
101600000,4.89,7572200,37111027.61,4.89,4.88,4.87,4.86,4.85,175200,623100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,63300,38700,176600,227800,298200
101603000,4.89,7572200,37111027.61,4.89,4.88,4.87,4.86,4.85,175400,623100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,63300,42600,176600,227800,298200
101606000,4.89,7572200,37111027.61,4.89,4.88,4.87,4.86,4.85,178000,633100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,71500,42600,176600,227800,298200
101612000,4.89,7580400,37151125.61,4.89,4.88,4.87,4.86,4.85,169700,633100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,52100,42100,164100,227800,298200
101615000,4.89,7580400,37151125.61,4.89,4.88,4.87,4.86,4.85,169600,633100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,52100,42100,164100,227800,298200
101618000,4.89,7580400,37151125.61,4.89,4.88,4.87,4.86,4.85,264600,633100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,56000,42100,164100,227800,298200
101621000,4.9,7582600,37161905.61,4.89,4.88,4.87,4.86,4.85,272000,633100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,53800,42100,164100,227800,298200
101624000,4.9,7583300,37165335.61,4.89,4.88,4.87,4.86,4.85,294000,633100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,50900,42100,164100,227800,298200
101627000,4.9,7796200,38206716.61,4.89,4.88,4.87,4.86,4.85,108600,633100,275000,509200,521300,4.9,4.91,4.92,4.93,4.94,26600,42100,164100,227800,298200
101630000,4.89,7811000,38279089.61,4.89,4.88,4.87,4.86,4.85,97600,633100,275000,508900,521300,4.9,4.91,4.92,4.93,4.94,54000,42100,164100,227800,298200
101633000,4.89,7811000,38279089.61,4.89,4.88,4.87,4.86,4.85,129600,633100,275000,508900,521300,4.9,4.91,4.92,4.93,4.94,54000,44300,164100,227800,298200
101636000,4.9,7831000,38377089.61,4.89,4.88,4.87,4.86,4.85,130500,633100,275000,508900,521300,4.9,4.91,4.92,4.93,4.94,30600,44300,164100,227800,298200
101639000,4.9,7831200,38378069.61,4.89,4.88,4.87,4.86,4.85,137900,633100,271100,508900,521300,4.9,4.91,4.92,4.93,4.94,32000,44300,168100,227800,298200
101642000,4.9,7831200,38378069.61,4.89,4.88,4.87,4.86,4.85,138900,633100,271100,508900,521300,4.9,4.91,4.92,4.93,4.94,39000,44300,168100,227800,298200
101645000,4.9,7831200,38378069.61,4.89,4.88,4.87,4.86,4.85,138900,632800,271100,508900,521300,4.9,4.91,4.92,4.93,4.94,39000,44300,168100,227800,298200
101648000,4.9,7831300,38378559.61,4.89,4.88,4.87,4.86,4.85,139900,635800,271100,508900,521300,4.9,4.91,4.92,4.93,4.94,38900,50300,168100,227800,298200
101651000,4.9,7831400,38379049.61,4.89,4.88,4.87,4.86,4.85,144500,635800,271100,509400,521300,4.9,4.91,4.92,4.93,4.94,38800,50300,168100,227800,298200
101654000,4.9,7831400,38379049.61,4.89,4.88,4.87,4.86,4.85,235100,635800,271100,509400,521300,4.9,4.91,4.92,4.93,4.94,38800,50300,408600,227800,298200
101657000,4.9,7837600,38409429.61,4.89,4.88,4.87,4.86,4.85,249400,635800,271100,511400,521300,4.9,4.91,4.92,4.93,4.94,46600,50300,408600,227800,298200
101700000,4.9,7837600,38409429.61,4.89,4.88,4.87,4.86,4.85,249400,635800,271100,511400,521300,4.9,4.91,4.92,4.93,4.94,50700,50300,168100,227800,298200
101703000,4.9,7837700,38409919.61,4.89,4.88,4.87,4.86,4.85,255500,640700,271100,511400,521300,4.9,4.91,4.92,4.93,4.94,51000,50300,168100,227800,298200
101706000,4.9,7840000,38421189.61,4.89,4.88,4.87,4.86,4.85,271800,640700,271100,511400,521300,4.9,4.91,4.92,4.93,4.94,49100,50300,168100,227800,298200
101709000,4.9,7850300,38471659.61,4.89,4.88,4.87,4.86,4.85,291800,642700,271100,511400,521300,4.9,4.91,4.92,4.93,4.94,38800,50300,168100,227800,298200
101712000,4.91,7908800,38758506.61,4.9,4.89,4.88,4.87,4.86,33700,308500,642700,272200,511400,4.91,4.92,4.93,4.94,4.95,16700,168100,227800,298200,315200
101715000,4.9,7926700,38846386.61,4.9,4.89,4.88,4.87,4.86,36400,309500,642700,272200,511400,4.91,4.92,4.93,4.94,4.95,8100,168100,227800,298200,315200
101718000,4.9,7926700,38846386.61,4.9,4.89,4.88,4.87,4.86,36600,309500,642700,272200,511400,4.91,4.92,4.93,4.94,4.95,11700,168100,251300,298200,315200
101721000,4.9,7926700,38846386.61,4.9,4.89,4.88,4.87,4.86,36700,310500,642700,272200,511400,4.91,4.92,4.93,4.94,4.95,13700,168100,251300,298200,315200
101724000,4.9,7926700,38846386.61,4.9,4.89,4.88,4.87,4.86,31700,310400,642700,272200,511400,4.91,4.92,4.93,4.94,4.95,13700,168100,251300,298200,315200
101727000,4.9,7926700,38846386.61,4.9,4.89,4.88,4.87,4.86,37500,310400,642700,272200,511400,4.91,4.92,4.93,4.94,4.95,15900,168100,251300,298200,315200
101730000,4.91,7931200,38868481.61,4.9,4.89,4.88,4.87,4.86,37500,310400,642700,272200,512400,4.91,4.92,4.93,4.94,4.95,11400,168100,251300,298200,315200
101733000,4.91,7931200,38868481.61,4.9,4.89,4.88,4.87,4.86,38300,312400,642700,272200,512600,4.91,4.92,4.93,4.94,4.95,10000,168100,251300,298200,315200
101736000,4.91,7931200,38868481.61,4.9,4.89,4.88,4.87,4.86,40100,312400,642700,272200,513600,4.91,4.92,4.93,4.94,4.95,10100,168100,251300,298200,315200
101739000,4.91,7931200,38868481.61,4.9,4.89,4.88,4.87,4.86,41100,312400,642700,272200,513600,4.91,4.92,4.93,4.94,4.95,10100,168100,251300,298200,315200
101742000,4.91,7931200,38868481.61,4.9,4.89,4.88,4.87,4.86,42600,297300,643700,272200,513600,4.91,4.92,4.93,4.94,4.95,10100,168100,251300,298200,315200
101745000,4.9,7933700,38880731.61,4.9,4.89,4.88,4.87,4.86,42400,297500,634700,272200,513600,4.91,4.92,4.93,4.94,4.95,10100,168100,251300,298200,315200
101748000,4.9,7933900,38881711.61,4.9,4.89,4.88,4.87,4.86,42000,297500,634700,272200,513600,4.91,4.92,4.93,4.94,4.95,14600,168100,251300,298200,305200
101751000,4.9,7933900,38881711.61,4.9,4.89,4.88,4.87,4.86,42000,265900,634700,272200,513600,4.91,4.92,4.93,4.94,4.95,14600,168100,251300,298200,305200
101754000,4.9,7934000,38882201.61,4.9,4.89,4.88,4.87,4.86,56000,265700,634700,278500,513600,4.91,4.92,4.93,4.94,4.95,16600,168100,227800,298200,305200
101757000,4.91,7934400,38884165.61,4.9,4.89,4.88,4.87,4.86,56500,274700,634700,278500,513600,4.91,4.92,4.93,4.94,4.95,16200,168100,217800,298200,305200
101800000,4.91,7934400,38884165.61,4.9,4.89,4.88,4.87,4.86,61800,274700,634700,278500,513600,4.91,4.92,4.93,4.94,4.95,14000,168100,217800,298200,305200
101803000,4.91,7934800,38886129.61,4.9,4.89,4.88,4.87,4.86,61800,274700,638700,278500,513600,4.91,4.92,4.93,4.94,4.95,13700,168100,217800,298200,305200
101806000,4.91,7934800,38886129.61,4.9,4.89,4.88,4.87,4.86,61800,274700,638700,278500,523900,4.91,4.92,4.93,4.94,4.95,13700,168100,217800,298200,305200
101809000,4.91,7939100,38907242.61,4.9,4.89,4.88,4.87,4.86,73200,274800,638700,283500,523900,4.91,4.92,4.93,4.94,4.95,7100,168100,217800,298200,305200
101812000,4.91,7939200,38907733.61,4.9,4.89,4.88,4.87,4.86,74400,274800,638700,283500,523900,4.91,4.92,4.93,4.94,4.95,7000,168100,217800,298200,305200
101815000,4.91,7939200,38907733.61,4.9,4.89,4.88,4.87,4.86,75000,274800,638700,283500,523900,4.91,4.92,4.93,4.94,4.95,7900,168100,217800,298200,305200
101818000,4.91,7939200,38907733.61,4.9,4.89,4.88,4.87,4.86,75200,274800,638700,283500,523900,4.91,4.92,4.93,4.94,4.95,7900,168100,217800,298200,305200
101821000,4.91,7939400,38908715.61,4.9,4.89,4.88,4.87,4.86,128700,274800,635000,279800,520200,4.91,4.92,4.93,4.94,4.95,7800,164400,214100,298200,305200
101827000,4.91,7939400,38908715.61,4.9,4.89,4.88,4.87,4.86,128700,274800,636100,279800,520200,4.91,4.92,4.93,4.94,4.95,7800,178500,214100,298200,305200
101833000,4.91,7939500,38909206.61,4.9,4.89,4.88,4.87,4.86,128700,274800,636100,279800,520200,4.91,4.92,4.93,4.94,4.95,8300,181100,214100,298200,305200
101836000,4.91,7939500,38909206.61,4.9,4.89,4.88,4.87,4.86,133400,274800,636100,279800,520700,4.91,4.92,4.93,4.94,4.95,8300,181100,214100,298200,305200
101839000,4.91,7939500,38909206.61,4.9,4.89,4.88,4.87,4.86,133400,274800,636100,279800,526200,4.91,4.92,4.93,4.94,4.95,8300,191100,214100,298200,328700
101842000,4.91,7939700,38910188.61,4.9,4.89,4.88,4.87,4.86,133400,274800,636100,279800,526200,4.91,4.92,4.93,4.94,4.95,8100,191100,214100,298200,328700
101845000,4.91,7939800,38910679.61,4.9,4.89,4.88,4.87,4.86,133500,274800,636100,279800,526200,4.91,4.92,4.93,4.94,4.95,8000,191100,214100,298200,328700
