time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101130000,4.93,7717762,37968956.42,4.92,4.91,4.9,4.89,4.88,287038,405300,756900,463400,363900,4.93,4.94,4.95,4.96,4.97,237600,560100,602600,292100,229000
101133000,4.93,7717762,37968956.42,4.92,4.91,4.9,4.89,4.88,287038,405300,756900,463400,363900,4.93,4.94,4.95,4.96,4.97,237600,560100,602600,292100,229000
101136000,4.93,7728562,38022200.42,4.92,4.91,4.9,4.89,4.88,290538,405300,756900,463400,363900,4.93,4.94,4.95,4.96,4.97,276800,560100,602600,292100,229000
101139000,4.92,7730862,38033516.42,4.92,4.91,4.9,4.89,4.88,288238,405400,756900,463400,363900,4.93,4.94,4.95,4.96,4.97,276800,560100,596600,292100,229000
101142000,4.92,7730862,38033516.42,4.92,4.91,4.9,4.89,4.88,288238,405400,759100,463400,363900,4.93,4.94,4.95,4.96,4.97,276800,560100,596600,292100,229000
101145000,4.92,7733162,38044832.42,4.92,4.91,4.9,4.89,4.88,285938,405400,759100,463400,363900,4.93,4.94,4.95,4.96,4.97,276900,566100,598200,292100,229000
101148000,4.93,7733462,38046311.42,4.92,4.91,4.9,4.89,4.88,285938,405400,759300,463400,363900,4.93,4.94,4.95,4.96,4.97,276600,566100,598200,292100,229000
101151000,4.93,7734462,38051241.42,4.92,4.91,4.9,4.89,4.88,286138,405400,759300,463400,363900,4.93,4.94,4.95,4.96,4.97,275800,566100,598200,292100,229000
101157000,4.93,7750562,38130614.42,4.92,4.91,4.9,4.89,4.88,280238,405400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,259700,566100,598200,292100,229000
101200000,4.93,7770762,38230200.42,4.92,4.91,4.9,4.89,4.88,280238,405400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,239500,653200,598200,292100,229000
101203000,4.93,7772162,38237102.42,4.92,4.91,4.9,4.89,4.88,280238,405400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,248800,653200,598200,292100,229000
101209000,4.93,7772162,38237102.42,4.92,4.91,4.9,4.89,4.88,280238,365400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,248800,653200,598200,292100,229000
101212000,4.93,7778262,38267175.42,4.92,4.91,4.9,4.89,4.88,271238,365400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,242700,653200,598200,292100,229000
101215000,4.93,7778262,38267175.42,4.92,4.91,4.9,4.89,4.88,313038,365400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,242800,653200,598200,292100,229000
101221000,4.93,7778262,38267175.42,4.92,4.91,4.9,4.89,4.88,318538,365400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,244200,653200,608200,292100,229000
101224000,4.93,7778662,38269147.42,4.92,4.91,4.9,4.89,4.88,321538,374400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,243800,653200,608200,292100,229000
101227000,4.93,7778662,38269147.42,4.92,4.91,4.9,4.89,4.88,321538,374400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,244800,653200,608200,292100,229000
101230000,4.93,7778662,38269147.42,4.92,4.91,4.9,4.89,4.88,321538,365400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,244800,653200,608200,292100,229000
101233000,4.93,7782562,38288374.42,4.92,4.91,4.9,4.89,4.88,321538,365400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,248500,653200,608200,292100,229000
101236000,4.93,7789962,38324856.42,4.92,4.91,4.9,4.89,4.88,321538,371400,762300,463400,364000,4.93,4.94,4.95,4.96,4.97,242100,649500,608200,292100,229000
101239000,4.93,7793162,38340632.42,4.92,4.91,4.9,4.89,4.88,321538,371400,762300,465400,364000,4.93,4.94,4.95,4.96,4.97,246700,649500,608200,292100,229000
101242000,4.92,7793962,38344568.42,4.92,4.91,4.9,4.89,4.88,320738,371400,762300,465400,364000,4.93,4.94,4.95,4.96,4.97,246700,649500,608200,292100,229000
101245000,4.92,7793962,38344568.42,4.92,4.91,4.9,4.89,4.88,350438,371400,762300,465400,364000,4.93,4.94,4.95,4.96,4.97,246700,653800,608200,292100,229000
101248000,4.92,7793962,38344568.42,4.92,4.91,4.9,4.89,4.88,355438,371400,762300,465400,364000,4.93,4.94,4.95,4.96,4.97,246700,653800,608200,292100,229000
101251000,4.93,7794462,38347033.42,4.92,4.91,4.9,4.89,4.88,356338,371400,762300,465400,364000,4.93,4.94,4.95,4.96,4.97,246200,653800,608200,292100,229000
101254000,4.93,8052162,39617505.42,4.93,4.92,4.91,4.9,4.89,184500,358338,339700,762300,465400,4.94,4.95,4.96,4.97,4.98,657200,608200,295100,229000,283600
101300000,4.93,8086262,39785618.42,4.93,4.92,4.91,4.9,4.89,115300,378938,339700,762300,465400,4.94,4.95,4.96,4.97,4.98,674100,608200,295100,229000,283600
101303000,4.93,8086262,39785618.42,4.93,4.92,4.91,4.9,4.89,130100,364138,339700,762300,465400,4.94,4.95,4.96,4.97,4.98,672100,603200,295100,229000,283600
101306000,4.93,8088762,39797943.42,4.93,4.92,4.91,4.9,4.89,127600,358638,339700,762300,465400,4.94,4.95,4.96,4.97,4.98,672100,603200,295100,229000,283600
101309000,4.93,8088762,39797943.42,4.93,4.92,4.91,4.9,4.89,127600,369038,339700,762300,465400,4.94,4.95,4.96,4.97,4.98,672100,603200,295100,229000,283600
101312000,4.93,8088762,39797943.42,4.93,4.92,4.91,4.9,4.89,133100,379138,339700,762300,465400,4.94,4.95,4.96,4.97,4.98,674400,603200,295100,229000,283600
101315000,4.93,8088762,39797943.42,4.93,4.92,4.91,4.9,4.89,133100,379138,348900,762300,465400,4.94,4.95,4.96,4.97,4.98,674400,603200,295100,229000,283600
101318000,4.94,8128262,39992960.42,4.93,4.92,4.91,4.9,4.89,124400,384838,348900,762300,465400,4.94,4.95,4.96,4.97,4.98,636500,603200,295100,229000,283600
101321000,4.93,8130762,40005285.42,4.93,4.92,4.91,4.9,4.89,121900,384838,348900,762300,465400,4.94,4.95,4.96,4.97,4.98,636500,603200,295100,229000,283600
101324000,4.94,8132762,40015165.42,4.93,4.92,4.91,4.9,4.89,121700,386838,348900,762300,465400,4.94,4.95,4.96,4.97,4.98,634500,603200,295100,229000,283600
101327000,4.94,8132762,40015165.42,4.93,4.92,4.91,4.9,4.89,121800,386838,348900,762300,465400,4.94,4.95,4.96,4.97,4.98,634500,603200,295100,229000,283600
101330000,4.94,8132762,40015165.42,4.93,4.92,4.91,4.9,4.89,121800,393538,348900,762300,465400,4.94,4.95,4.96,4.97,4.98,630700,603200,295100,229000,283600
101333000,4.94,8132762,40015165.42,4.93,4.92,4.91,4.9,4.89,127200,393538,338900,762300,465400,4.94,4.95,4.96,4.97,4.98,631300,603200,295100,229000,283600
101336000,4.94,8136062,40031444.42,4.93,4.92,4.91,4.9,4.89,124900,393538,338900,762300,465400,4.94,4.95,4.96,4.97,4.98,630300,603200,295100,229000,283600
101339000,4.93,8221662,40453452.42,4.93,4.92,4.91,4.9,4.89,38500,393338,338900,762300,465400,4.94,4.95,4.96,4.97,4.98,635300,603700,295100,229000,283600
101342000,4.93,8226862,40479088.42,4.93,4.92,4.91,4.9,4.89,39300,393338,338900,762300,465400,4.94,4.95,4.96,4.97,4.98,652200,603700,295100,229000,283600
101345000,4.93,8229062,40489934.42,4.93,4.92,4.91,4.9,4.89,47100,393338,338900,762300,465400,4.94,4.95,4.96,4.97,4.98,656700,603700,295100,229000,282700
101348000,4.94,8244262,40565022.42,4.93,4.92,4.91,4.9,4.89,47100,393338,338900,762300,465400,4.94,4.95,4.96,4.97,4.98,641500,603700,295100,229000,287700
101351000,4.93,8245462,40570938.42,4.93,4.92,4.91,4.9,4.89,47500,393338,338900,762300,465400,4.94,4.95,4.96,4.97,4.98,641500,603700,296100,229000,287700
101354000,4.93,8246562,40576361.42,4.93,4.92,4.91,4.9,4.89,48400,393338,341100,762300,465400,4.94,4.95,4.96,4.97,4.98,642500,603700,296100,229000,287700
101357000,4.93,8246562,40576361.42,4.93,4.92,4.91,4.9,4.89,48400,393338,341100,762300,464400,4.94,4.95,4.96,4.97,4.98,642500,603700,296100,229000,287700
101400000,4.93,8246562,40576361.42,4.93,4.92,4.91,4.9,4.89,48400,394338,341500,762300,464400,4.94,4.95,4.96,4.97,4.98,642500,603700,296100,229000,287700
101403000,4.94,8248662,40586735.42,4.93,4.92,4.91,4.9,4.89,48400,395338,341500,762300,464400,4.94,4.95,4.96,4.97,4.98,640400,603700,296100,229000,287700
101406000,4.94,8248762,40587229.42,4.93,4.92,4.91,4.9,4.89,55700,405338,348100,762300,464400,4.94,4.95,4.96,4.97,4.98,640300,604700,296100,229000,287700
101409000,4.93,8249262,40589695.42,4.93,4.92,4.91,4.9,4.89,55300,397938,348100,762300,464400,4.94,4.95,4.96,4.97,4.98,640700,604700,296100,229000,287700
101412000,4.94,8249362,40590189.42,4.93,4.92,4.91,4.9,4.89,55300,397938,348100,762300,464400,4.94,4.95,4.96,4.97,4.98,640600,604700,296100,229000,335700
101415000,4.93,8250862,40597586.42,4.93,4.92,4.91,4.9,4.89,51700,397938,348100,762300,464400,4.94,4.95,4.96,4.97,4.98,640400,604700,296100,229000,335700
101418000,4.94,8250962,40598080.42,4.93,4.92,4.91,4.9,4.89,53200,397938,348100,762300,465100,4.94,4.95,4.96,4.97,4.98,641500,604700,299600,229000,335700
101421000,4.94,8251762,40602032.42,4.93,4.92,4.91,4.9,4.89,78000,398938,348100,762300,465100,4.94,4.95,4.96,4.97,4.98,651100,604700,299600,229000,335700
101424000,4.94,8253062,40608454.42,4.93,4.92,4.91,4.9,4.89,79600,398938,348100,812300,465100,4.94,4.95,4.96,4.97,4.98,649800,604700,299600,229000,335700
101427000,4.94,8254162,40613878.42,4.93,4.92,4.91,4.9,4.89,81800,398938,348100,817300,465100,4.94,4.95,4.96,4.97,4.98,649700,604700,299600,229000,335700
101433000,4.94,8254462,40615360.42,4.93,4.92,4.91,4.9,4.89,83800,398938,348100,818300,465100,4.94,4.95,4.96,4.97,4.98,643400,599100,299600,229000,336600
101436000,4.94,8254562,40615854.42,4.93,4.92,4.91,4.9,4.89,83700,398938,348100,818300,465100,4.94,4.95,4.96,4.97,4.98,648300,600100,299600,229000,346600
101439000,4.94,8254662,40616348.42,4.93,4.92,4.91,4.9,4.89,84700,398938,348100,868300,465100,4.94,4.95,4.96,4.97,4.98,648500,600100,299600,229000,346600
101442000,4.94,8254762,40616842.42,4.93,4.92,4.91,4.9,4.89,84700,398938,348100,868600,465100,4.94,4.95,4.96,4.97,4.98,648400,600100,299600,229000,346600
101445000,4.94,8254962,40617830.42,4.93,4.92,4.91,4.9,4.89,85500,398938,348100,863600,465100,4.94,4.95,4.96,4.97,4.98,653800,600100,299600,229000,348600
101448000,4.94,8259662,40641007.42,4.93,4.92,4.91,4.9,4.89,81400,398938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,653200,600100,299600,229000,348600
101451000,4.94,8260162,40643477.42,4.93,4.92,4.91,4.9,4.89,81400,398938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,652700,600100,299600,229000,348600
101454000,4.93,8268662,40685382.42,4.93,4.92,4.91,4.9,4.89,72900,398938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,647200,600100,299600,229000,351100
101457000,4.93,8268662,40685382.42,4.93,4.92,4.91,4.9,4.89,88600,398938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,647200,600100,299600,229000,351100
101500000,4.93,8268662,40685382.42,4.93,4.92,4.91,4.9,4.89,96600,407938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,647200,600100,299600,229000,351100
101503000,4.93,8268662,40685382.42,4.93,4.92,4.91,4.9,4.89,96600,407938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,647300,600100,299600,229000,351100
101506000,4.94,8269162,40687852.42,4.93,4.92,4.91,4.9,4.89,76600,407938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,647000,600100,299600,229000,339300
101509000,4.94,8269162,40687852.42,4.93,4.92,4.91,4.9,4.89,85600,407938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,647000,600100,299600,229000,341300
101512000,4.94,8269162,40687852.42,4.93,4.92,4.91,4.9,4.89,95600,407938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,647000,600100,299600,229000,341300
101515000,4.93,8269462,40689331.42,4.93,4.92,4.91,4.9,4.89,93000,407938,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,652900,600100,299600,229000,341300
101518000,4.93,8269462,40689331.42,4.93,4.92,4.91,4.9,4.89,93000,407238,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,652900,600100,299600,229000,341300
101521000,4.93,8365962,41165076.42,4.92,4.91,4.9,4.89,4.88,407238,368100,863600,465100,363900,4.93,4.94,4.95,4.96,4.97,7600,666500,600100,299800,229000
101524000,4.93,8387062,41269099.42,4.93,4.92,4.91,4.9,4.89,11100,409238,368100,863600,465100,4.94,4.95,4.96,4.97,4.98,674700,600100,299800,229000,341300
101527000,4.93,8396262,41314455.42,4.93,4.92,4.91,4.9,4.89,5700,410038,368100,863600,465000,4.94,4.95,4.96,4.97,4.98,679700,600100,299700,229000,341300
101530000,4.94,8415562,41409678.42,4.93,4.92,4.91,4.9,4.89,500,408138,368100,863600,465000,4.94,4.95,4.96,4.97,4.98,662300,600100,299700,229000,341300
101533000,4.93,8416862,41416087.42,4.92,4.91,4.9,4.89,4.88,408138,368100,863600,465000,363900,4.93,4.94,4.95,4.96,4.97,12000,665800,600100,299700,229000
101536000,4.93,8427362,41467815.42,4.92,4.91,4.9,4.89,4.88,404538,368100,863600,465000,363900,4.93,4.94,4.95,4.96,4.97,9100,660800,600100,299700,229000
101539000,4.93,8427362,41467815.42,4.92,4.91,4.9,4.89,4.88,404738,368100,863600,465000,363900,4.93,4.94,4.95,4.96,4.97,46200,665100,600100,299700,229000
101542000,4.93,8427762,41469787.42,4.92,4.91,4.9,4.89,4.88,404738,368100,863600,465000,363900,4.93,4.94,4.95,4.96,4.97,57300,665400,600100,299700,229000
101545000,4.93,8427762,41469787.42,4.92,4.91,4.9,4.89,4.88,404738,368100,863600,465000,363900,4.93,4.94,4.95,4.96,4.97,57500,665200,600100,299700,229000
101548000,4.93,8427962,41470773.42,4.92,4.91,4.9,4.89,4.88,406738,358100,863600,465000,363900,4.93,4.94,4.95,4.96,4.97,57600,667100,600100,299700,229000
101551000,4.93,8487862,41766080.42,4.93,4.92,4.91,4.9,4.89,40100,380038,358100,863600,465000,4.94,4.95,4.96,4.97,4.98,672100,600100,299700,229000,343500
101554000,4.93,8498962,41820812.42,4.93,4.92,4.91,4.9,4.89,29900,380338,358100,863600,465000,4.94,4.95,4.96,4.97,4.98,677800,600100,299700,229000,343500
101557000,4.94,8499762,41824760.42,4.93,4.92,4.91,4.9,4.89,29500,380338,358100,864800,465000,4.94,4.95,4.96,4.97,4.98,681000,597100,299700,229000,343500
101600000,4.93,8534962,41998296.42,4.92,4.91,4.9,4.89,4.88,380438,358100,864800,465000,363900,4.93,4.94,4.95,4.96,4.97,67600,681000,597100,299700,229000
101603000,4.93,8558962,42116616.42,4.92,4.91,4.9,4.89,4.88,392838,358100,864800,465000,363900,4.93,4.94,4.95,4.96,4.97,55600,672400,597100,299700,229000
101606000,4.93,8569762,42169860.42,4.92,4.91,4.9,4.89,4.88,393838,353100,864800,465000,363900,4.93,4.94,4.95,4.96,4.97,58300,672400,597100,299700,229000
101609000,4.93,8569962,42170846.42,4.92,4.91,4.9,4.89,4.88,393838,353100,867000,465100,363900,4.93,4.94,4.95,4.96,4.97,66900,671400,597100,299700,229000
101612000,4.93,8569962,42170846.42,4.92,4.91,4.9,4.89,4.88,393838,353100,866000,465100,363900,4.93,4.94,4.95,4.96,4.97,67000,671400,597100,299700,229000
101615000,4.93,8570162,42171832.42,4.92,4.91,4.9,4.89,4.88,393838,353100,866000,465100,363900,4.93,4.94,4.95,4.96,4.97,68000,670200,597100,299700,229000
101618000,4.93,8570162,42171832.42,4.92,4.91,4.9,4.89,4.88,393838,353100,856000,465100,363900,4.93,4.94,4.95,4.96,4.97,68000,675800,597100,299700,229000
101621000,4.93,8573162,42186622.42,4.92,4.91,4.9,4.89,4.88,395838,353100,856000,465100,363900,4.93,4.94,4.95,4.96,4.97,67000,678100,597100,299700,229000
101624000,4.93,8573162,42186622.42,4.92,4.91,4.9,4.89,4.88,395838,357300,856000,465100,363900,4.93,4.94,4.95,4.96,4.97,67000,678100,597100,299700,249200
101627000,4.93,8573162,42186622.42,4.92,4.91,4.9,4.89,4.88,402038,357300,856600,465100,363900,4.93,4.94,4.95,4.96,4.97,67000,678100,597100,299700,249200
101630000,4.93,8573162,42186622.42,4.92,4.91,4.9,4.89,4.88,402038,357300,856400,465100,363900,4.93,4.94,4.95,4.96,4.97,67000,678100,597100,299700,249200
101633000,4.93,8604762,42342410.42,4.92,4.91,4.9,4.89,4.88,402038,357300,874400,465100,363900,4.93,4.94,4.95,4.96,4.97,80700,678100,597100,299700,249200
101636000,4.93,8604762,42342410.42,4.92,4.91,4.9,4.89,4.88,398838,357300,874400,465100,363900,4.93,4.94,4.95,4.96,4.97,80700,678100,597100,299700,249200
101639000,4.93,8604762,42342410.42,4.92,4.91,4.9,4.89,4.88,398838,358400,874400,465100,363900,4.93,4.94,4.95,4.96,4.97,81300,678600,595100,299700,249200
101645000,4.93,8606062,42348819.42,4.92,4.91,4.9,4.89,4.88,398838,358400,874400,465100,363900,4.93,4.94,4.95,4.96,4.97,80100,687600,595100,297200,249200
101648000,4.93,8606062,42348819.42,4.92,4.91,4.9,4.89,4.88,403238,358400,874400,465100,363900,4.93,4.94,4.95,4.96,4.97,80100,689800,595100,297200,249200
101651000,4.93,8606062,42348819.42,4.92,4.91,4.9,4.89,4.88,423038,358400,874400,465100,363900,4.93,4.94,4.95,4.96,4.97,80100,691800,595100,298200,249200
101654000,4.93,8608262,42359665.42,4.92,4.91,4.9,4.89,4.88,423038,358400,874400,465100,363900,4.93,4.94,4.95,4.96,4.97,78300,691800,595100,298200,249200
101657000,4.93,8609462,42365581.42,4.92,4.91,4.9,4.89,4.88,423038,358400,874400,465100,364200,4.93,4.94,4.95,4.96,4.97,77100,691800,595100,298200,229000
101700000,4.93,8609462,42365581.42,4.92,4.91,4.9,4.89,4.88,428038,353200,874400,465100,364400,4.93,4.94,4.95,4.96,4.97,77100,701800,595100,298200,229000
101703000,4.93,8614462,42390231.42,4.92,4.91,4.9,4.89,4.88,428038,353200,874400,465100,364400,4.93,4.94,4.95,4.96,4.97,89800,701800,595100,298200,229000
101706000,4.92,8627462,42454291.42,4.92,4.91,4.9,4.89,4.88,425038,353200,856400,465100,364400,4.93,4.94,4.95,4.96,4.97,86900,701800,595100,298200,229000
101709000,4.92,8627462,42454291.42,4.92,4.91,4.9,4.89,4.88,425038,353200,856400,465100,364400,4.93,4.94,4.95,4.96,4.97,89800,701800,595100,298200,229000
101712000,4.93,8632862,42480913.42,4.92,4.91,4.9,4.89,4.88,425038,353200,856400,465100,364300,4.93,4.94,4.95,4.96,4.97,84400,701800,595100,298200,229000
101715000,4.93,8632862,42480913.42,4.92,4.91,4.9,4.89,4.88,425038,353200,856400,465100,364300,4.93,4.94,4.95,4.96,4.97,86400,701800,595800,298200,229000
101718000,4.93,8632862,42480913.42,4.92,4.91,4.9,4.89,4.88,430038,353200,856400,465100,364300,4.93,4.94,4.95,4.96,4.97,94700,701800,595800,298200,229000
101721000,4.93,8634462,42488796.42,4.92,4.91,4.9,4.89,4.88,429338,353200,856400,465100,364300,4.93,4.94,4.95,4.96,4.97,94600,701300,595800,298200,229000
101724000,4.93,8634762,42490275.42,4.92,4.91,4.9,4.89,4.88,432338,353200,855400,465100,364300,4.93,4.94,4.95,4.96,4.97,96000,701300,595800,298200,229000
101727000,4.93,8634762,42490275.42,4.92,4.91,4.9,4.89,4.88,432338,353200,855400,465100,364300,4.93,4.94,4.95,4.96,4.97,96500,701300,595800,298200,229000
101730000,4.93,8635262,42492740.42,4.92,4.91,4.9,4.89,4.88,432338,353200,855400,465100,364300,4.93,4.94,4.95,4.96,4.97,96000,701300,595800,298200,229000
101733000,4.93,8635262,42492740.42,4.92,4.91,4.9,4.89,4.88,432338,353200,855400,465100,364300,4.93,4.94,4.95,4.96,4.97,96000,692300,595800,298200,229000
101736000,4.93,8635762,42495205.42,4.92,4.91,4.9,4.89,4.88,432338,353200,855400,465100,364300,4.93,4.94,4.95,4.96,4.97,95500,692300,595800,298200,229000
101739000,4.93,8641362,42522813.42,4.92,4.91,4.9,4.89,4.88,432338,353200,873400,465100,364300,4.93,4.94,4.95,4.96,4.97,92600,698300,595800,298200,229000
101742000,4.93,8641362,42522813.42,4.92,4.91,4.9,4.89,4.88,440338,353200,873400,465100,364300,4.93,4.94,4.95,4.96,4.97,92600,698300,595800,298200,229000
101745000,4.93,8644162,42536617.42,4.92,4.91,4.9,4.89,4.88,441338,353200,876500,465100,364300,4.93,4.94,4.95,4.96,4.97,65700,698300,595800,298200,229000
101748000,4.93,8644162,42536617.42,4.92,4.91,4.9,4.89,4.88,441338,358600,876500,466100,364300,4.93,4.94,4.95,4.96,4.97,66100,710400,595800,298200,229000
101751000,4.92,8644262,42537109.42,4.92,4.91,4.9,4.89,4.88,441238,358600,876500,466100,364300,4.93,4.94,4.95,4.96,4.97,66100,710400,595800,298200,229000
101754000,4.92,8644262,42537109.42,4.92,4.91,4.9,4.89,4.88,441238,358600,876500,466100,364300,4.93,4.94,4.95,4.96,4.97,66100,710400,595800,298200,229000
101757000,4.92,8644262,42537109.42,4.92,4.91,4.9,4.89,4.88,441238,360700,876500,466100,364300,4.93,4.94,4.95,4.96,4.97,66100,730400,595800,298200,229000
101800000,4.93,8694662,42785581.42,4.92,4.91,4.9,4.89,4.88,441838,360700,876500,466100,364300,4.93,4.94,4.95,4.96,4.97,22400,730300,595800,298200,229000
101803000,4.93,8695962,42791990.42,4.92,4.91,4.9,4.89,4.88,441838,360700,876500,466100,364300,4.93,4.94,4.95,4.96,4.97,24400,730300,595800,298200,229000
101806000,4.93,8695962,42791990.42,4.92,4.91,4.9,4.89,4.88,447638,360700,876500,466100,364300,4.93,4.94,4.95,4.96,4.97,29700,730300,595800,298200,229000
101809000,4.93,8700362,42813682.42,4.92,4.91,4.9,4.89,4.88,448638,360700,876500,466100,364300,4.93,4.94,4.95,4.96,4.97,25400,730300,595800,298200,229000
101812000,4.93,8701362,42818612.42,4.92,4.91,4.9,4.89,4.88,448638,360700,876500,466100,364300,4.93,4.94,4.95,4.96,4.97,24400,730300,595800,298200,229000
101815000,4.93,8713862,42880237.42,4.92,4.91,4.9,4.89,4.88,448638,360700,926500,466100,364300,4.93,4.94,4.95,4.96,4.97,11900,730300,595800,298200,229000
101818000,4.93,8714062,42881223.42,4.92,4.91,4.9,4.89,4.88,448638,360700,926500,466100,364300,4.93,4.94,4.95,4.96,4.97,12400,730300,595800,298200,229000
101821000,4.93,8714162,42881716.42,4.92,4.91,4.9,4.89,4.88,448638,360700,926500,466100,364300,4.93,4.94,4.95,4.96,4.97,12300,730300,595800,298200,229000
101824000,4.93,8714162,42881716.42,4.92,4.91,4.9,4.89,4.88,447638,360700,926500,466100,364300,4.93,4.94,4.95,4.96,4.97,15100,730300,595800,298200,229000
101827000,4.93,8714362,42882702.42,4.92,4.91,4.9,4.89,4.88,447638,360700,926500,466100,364300,4.93,4.94,4.95,4.96,4.97,15900,730300,595800,298200,229000
101830000,4.93,8715362,42887632.42,4.92,4.91,4.9,4.89,4.88,447638,360700,926500,466100,364300,4.93,4.94,4.95,4.96,4.97,31000,730300,595800,298200,229000
101833000,4.93,8738762,43002994.42,4.92,4.91,4.9,4.89,4.88,447638,360700,926500,466100,364300,4.93,4.94,4.95,4.96,4.97,9100,730300,595800,298200,229000
101836000,4.93,8739662,43007431.42,4.92,4.91,4.9,4.89,4.88,447638,360700,926500,466100,364300,4.93,4.94,4.95,4.96,4.97,14600,730300,595800,298200,229000
