time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100209000,4.99,17574771,88239832.39,4.98,4.97,4.96,4.95,4.94,156600,400900,347500,344000,184100,4.99,5.0,5.01,5.02,5.03,143000,120200,315300,70600,155600
100215000,4.98,17589471,88313038.39,4.98,4.97,4.96,4.95,4.94,141300,405900,343400,344800,194100,4.99,5.0,5.01,5.02,5.03,142300,115200,315300,70600,155600
100218000,4.98,17589471,88313038.39,4.98,4.97,4.96,4.95,4.94,141400,405900,343400,344800,194100,4.99,5.0,5.01,5.02,5.03,142300,115000,55100,70600,155600
100221000,4.98,17589471,88313038.39,4.98,4.97,4.96,4.95,4.94,147800,406000,343400,344800,194100,4.99,5.0,5.01,5.02,5.03,142300,117000,55100,70600,155600
100224000,4.98,17600171,88366430.39,4.98,4.97,4.96,4.95,4.94,147800,408400,341400,344800,194100,4.99,5.0,5.01,5.02,5.03,131700,104600,55100,70600,155600
100227000,4.98,17601671,88373900.39,4.98,4.97,4.96,4.95,4.94,150200,408400,339400,344800,194100,4.99,5.0,5.01,5.02,5.03,134900,109400,55100,70600,155600
100230000,4.98,17606171,88396354.39,4.98,4.97,4.96,4.95,4.94,156500,408400,339400,344800,194100,4.99,5.0,5.01,5.02,5.03,130500,109400,59900,77000,155600
100233000,4.98,17667671,88702624.39,4.98,4.97,4.96,4.95,4.94,98800,412500,347400,344800,194100,4.99,5.0,5.01,5.02,5.03,130500,114800,59900,77000,155600
100236000,4.98,17677171,88749954.39,4.98,4.97,4.96,4.95,4.94,92500,512500,348400,344800,194100,4.99,5.0,5.01,5.02,5.03,128500,120800,59900,77000,109100
100239000,4.98,17678471,88756428.39,4.98,4.97,4.96,4.95,4.94,91200,512500,348400,345300,194100,4.99,5.0,5.01,5.02,5.03,128800,120800,59900,77000,109100
100242000,4.98,17682071,88774356.39,4.98,4.97,4.96,4.95,4.94,88700,513800,348400,344800,194100,4.99,5.0,5.01,5.02,5.03,129500,120800,59900,77000,109400
100245000,4.98,17685171,88789794.39,4.98,4.97,4.96,4.95,4.94,98600,513800,348400,344800,194100,4.99,5.0,5.01,5.02,5.03,126500,120800,59900,77000,109400
100248000,4.99,17688371,88805762.39,4.98,4.97,4.96,4.95,4.94,156300,513800,349800,344800,194100,4.99,5.0,5.01,5.02,5.03,122700,120800,59900,77000,109400
100251000,4.98,17691571,88821723.39,4.98,4.97,4.96,4.95,4.94,159500,511800,349800,344800,194100,4.99,5.0,5.01,5.02,5.03,120200,120800,59900,77000,109400
100254000,4.98,17693571,88831698.39,4.98,4.97,4.96,4.95,4.94,167400,511800,349800,344800,194100,4.99,5.0,5.01,5.02,5.03,118700,120800,59900,77000,109400
100257000,4.99,17694671,88837187.39,4.98,4.97,4.96,4.95,4.94,169300,511800,349800,344800,194100,4.99,5.0,5.01,5.02,5.03,117500,130800,59900,77000,109400
100300000,4.99,17694771,88837686.39,4.98,4.97,4.96,4.95,4.94,170600,512300,349800,344800,194100,4.99,5.0,5.01,5.02,5.03,118200,130800,59900,77000,109400
100303000,4.99,17694771,88837686.39,4.98,4.97,4.96,4.95,4.94,170600,513300,349600,343800,194100,4.99,5.0,5.01,5.02,5.03,118300,124800,59900,77000,109400
100309000,4.98,17709871,88913027.39,4.98,4.97,4.96,4.95,4.94,175600,522300,349600,343800,194100,4.99,5.0,5.01,5.02,5.03,106700,125400,59200,123500,109400
100312000,4.98,17717771,88952369.39,4.98,4.97,4.96,4.95,4.94,167400,520200,349600,344200,194100,4.99,5.0,5.01,5.02,5.03,106700,125400,59200,123500,109400
100315000,4.98,17726971,88998268.39,4.98,4.97,4.96,4.95,4.94,168500,518300,349900,344200,194100,4.99,5.0,5.01,5.02,5.03,98400,125600,59200,123500,109400
100318000,4.98,17728071,89003746.39,4.98,4.97,4.96,4.95,4.94,169500,518300,349900,344200,194100,4.99,5.0,5.01,5.02,5.03,98400,125700,59200,123500,109400
100321000,4.99,17750771,89117019.39,4.98,4.97,4.96,4.95,4.94,169500,518400,349900,346500,194100,4.99,5.0,5.01,5.02,5.03,73800,125700,59200,123500,109400
100324000,4.98,17755171,89138931.39,4.98,4.97,4.96,4.95,4.94,178700,518400,350900,346500,194100,4.99,5.0,5.01,5.02,5.03,75800,125700,59200,123500,109400
100327000,4.98,17756771,89146909.39,4.98,4.97,4.96,4.95,4.94,197500,518400,350900,347500,194100,4.99,5.0,5.01,5.02,5.03,75300,125700,59200,117100,109400
100330000,4.98,17756871,89147407.39,4.98,4.97,4.96,4.95,4.94,199600,517600,350900,347700,194100,4.99,5.0,5.01,5.02,5.03,74700,125700,59200,117100,109400
100333000,4.99,17766871,89197307.39,4.98,4.97,4.96,4.95,4.94,199700,517600,350900,347700,194100,4.99,5.0,5.01,5.02,5.03,64700,125700,65600,117100,109400
100336000,4.99,17774971,89237653.39,4.98,4.97,4.96,4.95,4.94,193400,517600,351900,348700,194100,4.99,5.0,5.01,5.02,5.03,64000,115700,65600,117100,109400
100339000,4.99,17782371,89274568.39,4.98,4.97,4.96,4.95,4.94,193300,517600,351900,348700,194100,4.99,5.0,5.01,5.02,5.03,61800,115300,65600,117100,109400
100342000,4.99,17783771,89281545.39,4.98,4.97,4.96,4.95,4.94,206000,517600,351900,348700,194100,4.99,5.0,5.01,5.02,5.03,61400,120200,65600,117100,109400
100345000,4.98,17823871,89481347.39,4.98,4.97,4.96,4.95,4.94,175500,517600,351900,348700,194100,4.99,5.0,5.01,5.02,5.03,50000,120200,65600,117100,109400
100348000,4.98,17831571,89519719.39,4.98,4.97,4.96,4.95,4.94,172000,517600,351900,350700,194100,4.99,5.0,5.01,5.02,5.03,47400,120200,65600,117100,109400
100351000,4.98,17834671,89535177.39,4.98,4.97,4.96,4.95,4.94,174300,514600,356900,350700,194100,4.99,5.0,5.01,5.02,5.03,46400,121500,65600,117100,109400
100354000,4.99,17837171,89547652.39,4.98,4.97,4.96,4.95,4.94,182200,515100,356900,350700,194100,4.99,5.0,5.01,5.02,5.03,48500,121500,65600,117100,109400
100357000,4.99,17838571,89554634.39,4.98,4.97,4.96,4.95,4.94,184400,515100,449600,350800,194100,4.99,5.0,5.01,5.02,5.03,47600,121500,65600,117100,109400
100400000,4.99,17850371,89613516.39,4.98,4.97,4.96,4.95,4.94,349900,516100,449900,351800,194100,4.99,5.0,5.01,5.02,5.03,114800,121500,65600,117100,109400
100403000,4.99,17850871,89616011.39,4.98,4.97,4.96,4.95,4.94,353100,517100,449900,351800,194300,4.99,5.0,5.01,5.02,5.03,116300,121500,65600,117100,109400
100406000,4.99,17866571,89694353.39,4.98,4.97,4.96,4.95,4.94,352500,517100,449900,351800,194300,4.99,5.0,5.01,5.02,5.03,100700,119500,65600,117100,109400
100409000,4.98,17866771,89695349.39,4.98,4.97,4.96,4.95,4.94,352900,518100,451900,345300,194300,4.99,5.0,5.01,5.02,5.03,104400,119800,65600,117100,109400
100412000,4.99,17866871,89695848.39,4.98,4.97,4.96,4.95,4.94,354100,518100,451900,345300,194400,4.99,5.0,5.01,5.02,5.03,104100,119800,65600,122000,109400
100415000,4.99,17868771,89705329.39,4.98,4.97,4.96,4.95,4.94,357000,518100,453700,345300,194400,4.99,5.0,5.01,5.02,5.03,103300,119800,65600,122000,109400
100418000,4.99,17871371,89718303.39,4.98,4.97,4.96,4.95,4.94,363500,519100,453700,345300,194400,4.99,5.0,5.01,5.02,5.03,100200,114900,65600,130100,109400
100421000,4.99,17873371,89728283.39,4.98,4.97,4.96,4.95,4.94,363500,519100,453700,345300,194400,4.99,5.0,5.01,5.02,5.03,98200,115000,65600,130100,109400
100424000,4.99,17874871,89735768.39,4.98,4.97,4.96,4.95,4.94,374000,519100,454700,345300,194400,4.99,5.0,5.01,5.02,5.03,95800,115100,65600,130100,109400
100427000,4.99,17943871,90080078.39,4.98,4.97,4.96,4.95,4.94,374000,519100,454700,345300,194400,4.99,5.0,5.01,5.02,5.03,27300,115100,65600,130100,109400
100430000,4.99,17948971,90105526.39,4.98,4.97,4.96,4.95,4.94,376900,519100,454700,345300,194500,4.99,5.0,5.01,5.02,5.03,23500,114800,65600,130100,109400
100433000,4.99,17953671,90128979.39,4.98,4.97,4.96,4.95,4.94,376900,522100,454700,345300,194500,4.99,5.0,5.01,5.02,5.03,18700,114700,65600,130100,109400
100436000,4.99,17954971,90135466.39,4.98,4.97,4.96,4.95,4.94,396400,522100,459800,345800,194500,4.99,5.0,5.01,5.02,5.03,17400,114700,65600,130100,109400
100439000,4.99,17954971,90135466.39,4.98,4.97,4.96,4.95,4.94,396400,522100,459800,345800,194500,4.99,5.0,5.01,5.02,5.03,21600,114700,65600,130100,109400
100445000,4.99,17957771,90149438.39,4.98,4.97,4.96,4.95,4.94,396400,523100,461100,345800,194500,4.99,5.0,5.01,5.02,5.03,22900,109800,65600,130100,109400
100448000,4.99,17962671,90173889.39,4.98,4.97,4.96,4.95,4.94,399500,528000,466100,345800,194500,4.99,5.0,5.01,5.02,5.03,18600,109800,65600,130100,109400
100451000,4.99,17962771,90174388.39,4.98,4.97,4.96,4.95,4.94,415500,528000,466100,345800,194500,4.99,5.0,5.01,5.02,5.03,18500,109800,65600,130100,109400
100454000,4.99,17962871,90174887.39,4.98,4.97,4.96,4.95,4.94,411600,530400,466100,345800,194500,4.99,5.0,5.01,5.02,5.03,18400,109800,65600,130100,109400
100457000,4.99,17978071,90250635.39,4.98,4.97,4.96,4.95,4.94,408800,528700,466100,345800,194500,4.99,5.0,5.01,5.02,5.03,13200,109800,65600,130100,109400
100500000,4.99,17978071,90250635.39,4.98,4.97,4.96,4.95,4.94,426000,528100,466100,345800,194500,4.99,5.0,5.01,5.02,5.03,15400,109800,65600,130100,109400
100503000,4.98,17995271,90336456.39,4.98,4.97,4.96,4.95,4.94,439600,529100,466100,345800,194500,5.0,5.01,5.02,5.03,5.04,109800,65700,130100,109400,92700
100506000,4.99,18007371,90396836.39,4.98,4.97,4.96,4.95,4.94,447500,529100,466100,348800,194500,4.99,5.0,5.01,5.02,5.03,100,108800,65700,130100,109400
100509000,4.98,18008171,90400821.39,4.98,4.97,4.96,4.95,4.94,445400,529100,466100,350300,194500,4.99,5.0,5.01,5.02,5.03,100,108900,65700,130100,109400
100512000,4.98,18029671,90507955.39,4.98,4.97,4.96,4.95,4.94,430300,529100,466100,350600,194500,4.99,5.0,5.01,5.02,5.03,200,108900,65700,130100,107600
100515000,4.99,18033871,90528913.39,4.98,4.97,4.96,4.95,4.94,431800,529100,486600,350600,194500,4.99,5.0,5.01,5.02,5.03,5500,110800,65700,130100,107600
100518000,4.99,18056571,90642000.39,4.98,4.97,4.96,4.95,4.94,413200,529100,486600,350600,194500,4.99,5.0,5.01,5.02,5.03,31400,111400,65700,130100,107600
100521000,4.99,18064571,90681860.39,4.98,4.97,4.96,4.95,4.94,407800,529100,486600,350600,194500,4.99,5.0,5.01,5.02,5.03,29400,111400,65700,130100,107600
100524000,4.99,18066771,90692838.39,4.98,4.97,4.96,4.95,4.94,407800,529100,486600,350600,194500,4.99,5.0,5.01,5.02,5.03,29100,111400,65700,130100,107600
100527000,4.99,18078771,90752718.39,4.98,4.97,4.96,4.95,4.94,407800,529100,486600,350600,194500,4.99,5.0,5.01,5.02,5.03,30000,111400,65700,130100,107600
100530000,4.98,18080971,90763695.39,4.98,4.97,4.96,4.95,4.94,407700,529100,486600,350600,194500,4.99,5.0,5.01,5.02,5.03,29700,111400,65700,130400,107600
100533000,4.99,18085971,90788645.39,4.98,4.97,4.96,4.95,4.94,409700,529500,485600,350600,194500,4.99,5.0,5.01,5.02,5.03,24700,111200,65600,132200,108300
100536000,4.99,18087171,90794633.39,4.98,4.97,4.96,4.95,4.94,410900,529500,485600,348600,194500,4.99,5.0,5.01,5.02,5.03,22600,111200,65600,132200,108300
100539000,4.99,18092671,90822078.39,4.98,4.97,4.96,4.95,4.94,407800,529500,485600,349600,194500,4.99,5.0,5.01,5.02,5.03,17100,121200,65600,132200,108300
100542000,4.99,18092671,90822078.39,4.98,4.97,4.96,4.95,4.94,409800,529500,485600,348600,194500,4.99,5.0,5.01,5.02,5.03,17900,121200,65600,132200,108300
100545000,4.99,18103271,90874972.39,4.98,4.97,4.96,4.95,4.94,420900,529500,485600,348600,194500,4.99,5.0,5.01,5.02,5.03,6800,121200,65600,132200,108300
100548000,4.99,18103271,90874972.39,4.98,4.97,4.96,4.95,4.94,423700,530200,485600,350600,194500,4.99,5.0,5.01,5.02,5.03,8400,121200,65600,132200,108300
100551000,4.99,18109671,90906868.39,4.98,4.97,4.96,4.95,4.94,400400,531200,485600,350600,194500,4.99,5.0,5.01,5.02,5.03,11800,121200,65600,132200,108300
100554000,4.99,18109671,90906868.39,4.98,4.97,4.96,4.95,4.94,400400,538100,485600,351600,194500,4.99,5.0,5.01,5.02,5.03,16000,121200,65600,132200,108300
100557000,4.99,18110171,90909363.39,4.98,4.97,4.96,4.95,4.94,400800,538100,487800,351600,194500,4.99,5.0,5.01,5.02,5.03,17900,121200,65600,132200,108300
100600000,4.99,18110171,90909363.39,4.98,4.97,4.96,4.95,4.94,407400,538100,487800,351600,195500,4.99,5.0,5.01,5.02,5.03,22100,121200,65600,132200,108300
100603000,4.99,18110171,90909363.39,4.98,4.97,4.96,4.95,4.94,407400,538100,487800,351600,195500,4.99,5.0,5.01,5.02,5.03,25000,121200,65600,132200,108300
100606000,4.98,18125971,90988047.39,4.98,4.97,4.96,4.95,4.94,403600,538500,487800,351600,195500,4.99,5.0,5.01,5.02,5.03,25900,121200,65600,132200,108300
100609000,4.99,18130171,91009005.39,4.98,4.97,4.96,4.95,4.94,403600,538500,487800,351600,195500,4.99,5.0,5.01,5.02,5.03,38300,118700,65600,132200,108300
100612000,4.99,18133771,91026968.39,4.98,4.97,4.96,4.95,4.94,404500,538500,488000,351600,195500,4.99,5.0,5.01,5.02,5.03,40100,118400,65600,132200,108300
100615000,4.98,18137471,91045394.39,4.98,4.97,4.96,4.95,4.94,400800,538500,488000,351600,195500,4.99,5.0,5.01,5.02,5.03,40500,118400,65600,132200,108300
100618000,4.99,18140071,91058362.39,4.98,4.97,4.96,4.95,4.94,401600,538500,488400,354600,195500,4.99,5.0,5.01,5.02,5.03,38500,118400,65600,132200,108300
100621000,4.99,18154071,91128222.39,4.98,4.97,4.96,4.95,4.94,407500,538500,488400,354600,195500,4.99,5.0,5.01,5.02,5.03,31400,118400,65600,132200,108300
100624000,4.99,18155171,91133711.39,4.98,4.97,4.96,4.95,4.94,407500,538500,488400,352600,195500,4.99,5.0,5.01,5.02,5.03,30300,118400,65600,107800,108300
100627000,4.99,18156471,91140198.39,4.98,4.97,4.96,4.95,4.94,414800,540500,488400,353000,195500,4.99,5.0,5.01,5.02,5.03,27900,118400,65600,107800,108300
100630000,4.99,18238871,91551374.39,4.98,4.97,4.96,4.95,4.94,433300,542500,488400,353000,195500,4.99,5.0,5.01,5.02,5.03,7900,119000,65600,107800,108300
100633000,4.98,18241371,91563826.39,4.98,4.97,4.96,4.95,4.94,431000,542700,488400,353000,195500,4.99,5.0,5.01,5.02,5.03,3700,119000,65600,107800,108300
100636000,4.98,18241371,91563826.39,4.98,4.97,4.96,4.95,4.94,436500,542700,488400,356500,195900,4.99,5.0,5.01,5.02,5.03,9700,119000,65600,107800,108300
100639000,4.98,18242971,91571809.39,4.98,4.97,4.96,4.95,4.94,437400,539700,488400,356500,195900,4.99,5.0,5.01,5.02,5.03,8500,119000,65600,107800,108300
100642000,4.98,18307771,91895147.39,4.98,4.97,4.96,4.95,4.94,438500,539700,488400,356500,195900,4.99,5.0,5.01,5.02,5.03,12200,119100,65600,107800,108300
100645000,4.98,18307771,91895147.39,4.98,4.97,4.96,4.95,4.94,444200,539700,498400,356500,195900,4.99,5.0,5.01,5.02,5.03,31100,119100,65600,107800,108300
100648000,4.99,18309871,91905626.39,4.98,4.97,4.96,4.95,4.94,445200,539700,498400,357500,195900,4.99,5.0,5.01,5.02,5.03,28300,119100,65600,107800,108300
100651000,4.99,18309871,91905626.39,4.98,4.97,4.96,4.95,4.94,449400,539700,498400,357500,195900,4.99,5.0,5.01,5.02,5.03,30700,119100,65600,107800,108300
100654000,4.98,18318871,91950526.39,4.98,4.97,4.96,4.95,4.94,449100,539700,498400,357500,195900,4.99,5.0,5.01,5.02,5.03,22700,127300,65600,107800,108300
100657000,4.99,18342371,92067783.39,4.99,4.98,4.97,4.96,4.95,34200,449100,540700,498400,357500,5.0,5.01,5.02,5.03,5.04,127300,65600,107800,108300,92700
100700000,4.99,18400571,92357976.39,4.98,4.97,4.96,4.95,4.94,429300,540500,498400,357500,195900,4.99,5.0,5.01,5.02,5.03,175800,127900,65600,107800,108300
100703000,4.99,18440771,92558574.39,4.98,4.97,4.96,4.95,4.94,429300,540700,498400,360700,195900,4.99,5.0,5.01,5.02,5.03,134500,127900,65600,107800,108300
100706000,4.98,18440871,92559072.39,4.98,4.97,4.96,4.95,4.94,429300,540700,502500,360700,195900,4.99,5.0,5.01,5.02,5.03,134500,128900,65600,107800,108300
100709000,4.98,18455671,92632824.39,4.98,4.97,4.96,4.95,4.94,419300,550700,502500,362700,195900,4.99,5.0,5.01,5.02,5.03,129700,122900,65600,107800,108300
100712000,4.98,18455671,92632824.39,4.98,4.97,4.96,4.95,4.94,419300,550700,502500,362700,195900,4.99,5.0,5.01,5.02,5.03,130200,122900,65600,107800,108300
100715000,4.98,18470171,92705034.39,4.98,4.97,4.96,4.95,4.94,405700,550700,502500,362700,195900,4.99,5.0,5.01,5.02,5.03,134900,122900,65600,107800,108300
100718000,4.98,18475671,92732444.39,4.98,4.97,4.96,4.95,4.94,411300,550700,502500,365700,195900,4.99,5.0,5.01,5.02,5.03,133800,122300,65600,107800,108300
100721000,4.99,18495171,92829733.39,4.98,4.97,4.96,4.95,4.94,400500,550700,502500,368500,195900,4.99,5.0,5.01,5.02,5.03,116900,122300,65600,107800,108300
100724000,4.99,18495171,92829733.39,4.98,4.97,4.96,4.95,4.94,404800,550700,502800,369500,195900,4.99,5.0,5.01,5.02,5.03,119800,122300,65600,107800,108300
100727000,4.98,18495571,92831725.39,4.98,4.97,4.96,4.95,4.94,404400,550700,502800,371500,195900,4.99,5.0,5.01,5.02,5.03,124000,122300,65600,107800,108300
100730000,4.99,18496771,92837713.39,4.98,4.97,4.96,4.95,4.94,404400,550700,502800,371500,195900,4.99,5.0,5.01,5.02,5.03,122800,122300,65600,107800,108300
100733000,4.99,18496771,92837713.39,4.98,4.97,4.96,4.95,4.94,413500,550700,502600,371500,195900,4.99,5.0,5.01,5.02,5.03,105300,122300,65600,107800,108300
100736000,4.99,18496771,92837713.39,4.98,4.97,4.96,4.95,4.94,409400,550700,504900,383700,195900,4.99,5.0,5.01,5.02,5.03,105300,122300,65600,107800,108300
100739000,4.98,18497971,92843700.39,4.98,4.97,4.96,4.95,4.94,413000,560700,504900,383700,195900,4.99,5.0,5.01,5.02,5.03,104200,122300,65600,107800,108300
100742000,4.98,18497971,92843700.39,4.98,4.97,4.96,4.95,4.94,413000,560700,505000,383700,195900,4.99,5.0,5.01,5.02,5.03,104300,122300,65600,107800,108300
100745000,4.99,18498071,92844199.39,4.98,4.97,4.96,4.95,4.94,413000,560700,505000,383700,195900,4.99,5.0,5.01,5.02,5.03,106300,122300,65600,107800,108300
100748000,4.99,18507171,92889608.39,4.98,4.97,4.96,4.95,4.94,413000,560700,505000,383700,195900,4.99,5.0,5.01,5.02,5.03,127000,121900,65600,107800,108300
100751000,4.99,18508171,92894598.39,4.98,4.97,4.96,4.95,4.94,413100,560700,511200,383700,195900,4.99,5.0,5.01,5.02,5.03,125600,122300,65600,107800,108300
100754000,4.98,18512971,92918522.39,4.98,4.97,4.96,4.95,4.94,410300,560700,511200,383700,195900,4.99,5.0,5.01,5.02,5.03,123600,122300,65600,107800,108300
100757000,4.98,18512971,92918522.39,4.98,4.97,4.96,4.95,4.94,411500,560700,511200,383700,195900,4.99,5.0,5.01,5.02,5.03,123600,122300,65600,107800,108300
100800000,4.99,18543971,93073212.39,4.98,4.97,4.96,4.95,4.94,416000,560700,511200,384700,195900,4.99,5.0,5.01,5.02,5.03,92700,122300,65600,107800,108300
100803000,4.99,18543971,93073212.39,4.98,4.97,4.96,4.95,4.94,418000,560700,511200,385200,195900,4.99,5.0,5.01,5.02,5.03,92700,127300,65600,107800,108300
100806000,4.99,18546571,93086186.39,4.98,4.97,4.96,4.95,4.94,421100,560700,511200,385200,195900,4.99,5.0,5.01,5.02,5.03,90100,127000,65600,107800,108300
100809000,4.98,18548471,93095648.39,4.98,4.97,4.96,4.95,4.94,429800,560700,511200,385200,195900,4.99,5.0,5.01,5.02,5.03,90100,127300,65600,107800,108300
100812000,4.99,18553471,93120598.39,4.98,4.97,4.96,4.95,4.94,431800,561000,511200,385200,195900,4.99,5.0,5.01,5.02,5.03,85100,127300,65600,107800,108300
100815000,4.99,18556971,93138062.39,4.98,4.97,4.96,4.95,4.94,431700,561000,511200,385600,195900,4.99,5.0,5.01,5.02,5.03,85600,127300,65600,107800,108300
100818000,4.99,18557371,93140058.39,4.98,4.97,4.96,4.95,4.94,440900,561000,512200,385600,195900,4.99,5.0,5.01,5.02,5.03,85700,127300,65600,107800,108300
100821000,4.99,18557371,93140058.39,4.98,4.97,4.96,4.95,4.94,440900,552000,512200,385600,195900,4.99,5.0,5.01,5.02,5.03,85700,127300,65600,107800,108300
100824000,4.99,18561371,93160018.39,4.98,4.97,4.96,4.95,4.94,477100,552000,512200,385600,195900,4.99,5.0,5.01,5.02,5.03,81700,127300,65600,107800,108300
100827000,4.99,18564871,93177482.39,4.98,4.97,4.96,4.95,4.94,482600,552000,511900,386400,195900,4.99,5.0,5.01,5.02,5.03,79400,127300,65600,107800,108300
100830000,4.99,18564871,93177482.39,4.98,4.97,4.96,4.95,4.94,482600,552000,504200,386400,195900,4.99,5.0,5.01,5.02,5.03,79400,127300,65600,107800,108300
100833000,4.98,18564971,93177980.39,4.98,4.97,4.96,4.95,4.94,484000,563000,504200,374800,195900,4.99,5.0,5.01,5.02,5.03,79600,126900,65600,107800,108300
100836000,4.98,19101971,95852211.39,4.97,4.96,4.95,4.94,4.93,522700,504200,376000,195900,247600,4.98,4.99,5.0,5.01,5.02,276100,95000,127200,65600,107800
100842000,4.98,19116571,95924919.39,4.97,4.96,4.95,4.94,4.93,522700,504200,376000,195900,247600,4.98,4.99,5.0,5.01,5.02,107600,93800,127300,65600,107800
100848000,4.98,19126671,95975117.39,4.97,4.96,4.95,4.94,4.93,513900,467300,379000,195900,247600,4.98,4.99,5.0,5.01,5.02,111000,89400,126900,65600,107800
100851000,4.98,19126771,95975615.39,4.97,4.96,4.95,4.94,4.93,518500,467300,379000,196100,247600,4.98,4.99,5.0,5.01,5.02,111235,89800,126900,65600,107800
100854000,4.97,19196171,96321033.39,4.97,4.96,4.95,4.94,4.93,499600,467300,379000,196100,247600,4.98,4.99,5.0,5.01,5.02,61135,87100,126600,65600,107800
100857000,4.97,19196171,96321033.39,4.97,4.96,4.95,4.94,4.93,511700,468400,379000,196100,237600,4.98,4.99,5.0,5.01,5.02,60635,86900,126600,65600,107800
100900000,4.97,19196171,96321033.39,4.97,4.96,4.95,4.94,4.93,562800,468400,379000,196100,237600,4.98,4.99,5.0,5.01,5.02,68735,86900,126600,65600,107800
100903000,4.98,19198571,96332985.39,4.97,4.96,4.95,4.94,4.93,577000,468400,379000,196100,237600,4.98,4.99,5.0,5.01,5.02,66735,99400,126600,65600,107800
100906000,4.97,19201671,96348392.39,4.97,4.96,4.95,4.94,4.93,570800,468400,379000,196100,237600,4.98,4.99,5.0,5.01,5.02,148735,99400,126600,65600,107800
100909000,4.97,19207871,96379266.39,4.97,4.96,4.95,4.94,4.93,577300,468400,389000,196100,240400,4.98,4.99,5.0,5.01,5.02,142735,109600,126600,65600,107800
100912000,4.97,19207871,96379266.39,4.97,4.96,4.95,4.94,4.93,577800,468400,389000,196100,240400,4.98,4.99,5.0,5.01,5.02,142735,109700,126600,65600,99700
100915000,4.97,19209571,96387726.39,4.97,4.96,4.95,4.94,4.93,577200,468400,389000,196100,240400,4.98,4.99,5.0,5.01,5.02,150235,109700,126600,65200,99700
100918000,4.98,19212571,96402666.39,4.97,4.96,4.95,4.94,4.93,577800,468400,389000,196100,240400,4.98,4.99,5.0,5.01,5.02,147435,109700,127400,65200,106200
100921000,4.98,19213171,96405654.39,4.97,4.96,4.95,4.94,4.93,577900,468400,389000,196100,240400,4.98,4.99,5.0,5.01,5.02,147335,109700,127400,65200,106200
100924000,4.98,19236571,96522166.39,4.97,4.96,4.95,4.94,4.93,577900,468400,389000,196100,240400,4.98,4.99,5.0,5.01,5.02,130235,109700,127400,65200,106200
100927000,4.97,19238671,96532604.39,4.97,4.96,4.95,4.94,4.93,575900,471300,389000,196100,240400,4.98,4.99,5.0,5.01,5.02,137135,108600,129900,65200,106200
100930000,4.98,19240771,96543062.39,4.97,4.96,4.95,4.94,4.93,577100,471300,389600,196100,240400,4.98,4.99,5.0,5.01,5.02,134935,107000,129900,65200,106200
100933000,4.97,19245771,96567912.39,4.97,4.96,4.95,4.94,4.93,574100,471300,389600,196100,240400,4.98,4.99,5.0,5.01,5.02,134935,115100,129900,65200,106200
100936000,4.97,19257771,96627552.39,4.97,4.96,4.95,4.94,4.93,565700,471300,389600,195500,240400,4.98,4.99,5.0,5.01,5.02,147035,115100,129900,65200,102200
100939000,4.97,19267371,96675283.39,4.97,4.96,4.95,4.94,4.93,558000,471300,389600,195500,240400,4.98,4.99,5.0,5.01,5.02,145635,115100,129900,65200,102200
100942000,4.98,19272871,96702673.39,4.97,4.96,4.95,4.94,4.93,558000,481300,389600,195500,242500,4.98,4.99,5.0,5.01,5.02,170135,115100,129900,65200,102200
100945000,4.98,19273371,96705163.39,4.97,4.96,4.95,4.94,4.93,559000,482600,389600,195500,242500,4.98,4.99,5.0,5.01,5.02,299635,115100,129900,65200,102200
100948000,4.98,19275571,96716107.39,4.97,4.96,4.95,4.94,4.93,557900,482600,390400,195500,242500,4.98,4.99,5.0,5.01,5.02,300335,110700,129900,65200,102200
100951000,4.98,19275571,96716107.39,4.97,4.96,4.95,4.94,4.93,559400,492600,390400,195500,243500,4.98,4.99,5.0,5.01,5.02,309735,110700,129100,65200,100400
100954000,4.98,19475571,97712107.39,4.97,4.96,4.95,4.94,4.93,559700,494800,390400,195500,243500,4.98,4.99,5.0,5.01,5.02,111035,110700,129100,65200,100400
100957000,4.98,19475571,97712107.39,4.97,4.96,4.95,4.94,4.93,569700,494800,390400,195500,243500,4.98,4.99,5.0,5.01,5.02,119335,110700,129100,65200,100400
101000000,4.98,19483571,97751947.39,4.97,4.96,4.95,4.94,4.93,569700,494800,390400,195500,243500,4.98,4.99,5.0,5.01,5.02,116335,110700,129100,65200,100400
101003000,4.98,19484571,97756927.39,4.97,4.96,4.95,4.94,4.93,569800,494800,390400,195500,243500,4.98,4.99,5.0,5.01,5.02,115535,110700,129100,65200,100400
101006000,4.98,19508571,97876447.39,4.97,4.96,4.95,4.94,4.93,570300,504300,390700,195500,243500,4.98,4.99,5.0,5.01,5.02,91535,110500,129100,65200,100400
101009000,4.97,19509871,97882920.39,4.97,4.96,4.95,4.94,4.93,570800,504300,390700,195500,243500,4.98,4.99,5.0,5.01,5.02,92135,110500,129100,66000,100400
101012000,4.98,19527371,97970070.39,4.97,4.96,4.95,4.94,4.93,572300,504300,390700,195500,244500,4.98,4.99,5.0,5.01,5.02,80335,110500,129100,66000,100400
