time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93736000,4.96,2380000,11814201.0,4.95,4.94,4.93,4.92,4.91,159600,239400,305200,320700,281400,4.96,4.97,4.98,4.99,5.0,8700,194900,86300,103800,112300
93739000,4.96,2403300,11929704.0,4.96,4.95,4.94,4.93,4.92,39700,160600,239400,305200,320700,4.97,4.98,4.99,5.0,5.01,194700,86300,103800,112300,106100
93742000,4.97,2436200,12092889.0,4.96,4.95,4.94,4.93,4.92,7000,161700,247900,305200,320700,4.97,4.98,4.99,5.0,5.01,202600,86300,103800,112300,106100
93745000,4.95,2447200,12147409.0,4.95,4.94,4.93,4.92,4.91,153500,247900,305200,320700,281400,4.96,4.97,4.98,4.99,5.0,54300,206400,86300,103800,112300
93748000,4.95,2449900,12160784.0,4.95,4.94,4.93,4.92,4.91,201000,247900,305200,320700,331400,4.96,4.97,4.98,4.99,5.0,43200,189600,86300,83800,112300
93751000,4.95,2450400,12163260.0,4.95,4.94,4.93,4.92,4.91,215100,248900,305200,320700,331400,4.96,4.97,4.98,4.99,5.0,39400,189600,86300,83800,112300
93754000,4.96,2451600,12169212.0,4.95,4.94,4.93,4.92,4.91,221400,248900,305200,319700,331400,4.96,4.97,4.98,4.99,5.0,33900,189600,86300,83800,112300
93757000,4.95,2455000,12186070.0,4.95,4.94,4.93,4.92,4.91,323900,248900,305200,319700,331400,4.96,4.97,4.98,4.99,5.0,35200,189600,86300,83800,112300
93800000,4.96,2710400,13450415.0,4.95,4.94,4.93,4.92,4.91,84900,250100,305200,331900,331400,4.96,4.97,4.98,4.99,5.0,59000,189600,86300,83800,112300
93803000,4.95,2757500,13683564.0,4.95,4.94,4.93,4.92,4.91,36600,250100,305200,331900,331400,4.96,4.97,4.98,4.99,5.0,195900,189600,86300,83800,112300
93806000,4.96,2777500,13782570.0,4.95,4.94,4.93,4.92,4.91,25000,250100,305700,331900,331400,4.96,4.97,4.98,4.99,5.0,204400,189000,86300,83800,112300
93809000,4.95,2784100,13815240.0,4.95,4.94,4.93,4.92,4.91,23100,250600,305700,331900,331400,4.96,4.97,4.98,4.99,5.0,201100,189000,86300,83800,112300
93812000,4.95,2789700,13842960.0,4.95,4.94,4.93,4.92,4.91,26600,270800,325700,331900,331400,4.96,4.97,4.98,4.99,5.0,204700,189000,86300,83800,112300
93815000,4.95,2795300,13870680.0,4.95,4.94,4.93,4.92,4.91,22000,270800,325700,331900,332600,4.96,4.97,4.98,4.99,5.0,205300,188100,86300,83800,113500
93818000,4.96,2808200,13934545.0,4.95,4.94,4.93,4.92,4.91,13200,270800,325700,331900,332600,4.96,4.97,4.98,4.99,5.0,200800,188100,86300,83800,123500
93824000,4.95,2813400,13960287.0,4.95,4.94,4.93,4.92,4.91,13200,182800,325700,331900,332600,4.96,4.97,4.98,4.99,5.0,200400,188100,86300,83800,123500
93827000,4.95,2827600,14030577.0,4.94,4.93,4.92,4.91,4.9,185800,325700,331900,332600,381300,4.95,4.96,4.97,4.98,4.99,700,200400,188000,86300,83700
93830000,4.95,2834500,14064744.0,4.95,4.94,4.93,4.92,4.91,98600,228300,325700,331900,332600,4.96,4.97,4.98,4.99,5.0,184300,187600,86300,83700,130700
93833000,4.95,2845300,14118205.0,4.95,4.94,4.93,4.92,4.91,88400,228700,325700,331900,350600,4.96,4.97,4.98,4.99,5.0,196500,187600,85800,83700,131600
93836000,4.95,2846800,14125630.0,4.95,4.94,4.93,4.92,4.91,96000,227200,325700,333900,350600,4.96,4.97,4.98,4.99,5.0,197000,187600,85800,83700,131600
93839000,4.96,2851800,14150420.0,4.95,4.94,4.93,4.92,4.91,113600,228700,325800,333900,350600,4.96,4.97,4.98,4.99,5.0,193000,205200,85800,83700,131600
93842000,4.96,2854400,14163310.0,4.95,4.94,4.93,4.92,4.91,126000,228700,325800,333900,350600,4.96,4.97,4.98,4.99,5.0,191100,205200,85800,83700,131600
93845000,4.96,2854400,14163310.0,4.95,4.94,4.93,4.92,4.91,143300,228700,325800,333900,352600,4.96,4.97,4.98,4.99,5.0,181600,205200,85800,83700,131600
93848000,4.96,2963900,14705430.0,4.95,4.94,4.93,4.92,4.91,43300,228700,325800,333900,352600,4.96,4.97,4.98,4.99,5.0,176100,205200,85800,83700,131600
93851000,4.95,2980300,14786610.0,4.95,4.94,4.93,4.92,4.91,30200,328700,326100,333900,352600,4.96,4.97,4.98,4.99,5.0,185100,205200,85800,83700,131600
93854000,4.95,2982600,14797995.0,4.95,4.94,4.93,4.92,4.91,33100,328700,326100,333900,353100,4.96,4.97,4.98,4.99,5.0,185100,205200,85800,83700,131600
93857000,4.95,2985500,14812369.0,4.95,4.94,4.93,4.92,4.91,33500,328700,326100,333900,353100,4.96,4.97,4.98,4.99,5.0,174500,205200,85800,83700,131600
93900000,4.96,2988200,14825761.0,4.95,4.94,4.93,4.92,4.91,37900,328700,326100,333900,353100,4.96,4.97,4.98,4.99,5.0,171800,205200,85800,83700,131600
93903000,4.96,2991800,14843606.0,4.95,4.94,4.93,4.92,4.91,43900,328700,326100,333900,353100,4.96,4.97,4.98,4.99,5.0,169100,205200,85800,83700,131600
93906000,4.96,3222000,15985998.0,4.96,4.95,4.94,4.93,4.92,406200,233600,328300,326300,333900,4.97,4.98,4.99,5.0,5.01,126600,84100,83700,131600,108400
93912000,4.96,3259000,16169544.0,4.96,4.95,4.94,4.93,4.92,110200,243000,328300,328400,333900,4.97,4.98,4.99,5.0,5.01,140000,84100,83700,131600,108400
93915000,4.96,3262000,16184424.0,4.96,4.95,4.94,4.93,4.92,105800,257600,328300,328400,333900,4.97,4.98,4.99,5.0,5.01,142300,84100,83700,131600,108400
93918000,4.97,3263800,16193370.0,4.96,4.95,4.94,4.93,4.92,106300,257600,330300,328400,333900,4.97,4.98,4.99,5.0,5.01,138600,84100,83700,131600,108400
93921000,4.96,3264400,16196346.0,4.96,4.95,4.94,4.93,4.92,106800,256200,330300,329400,333900,4.97,4.98,4.99,5.0,5.01,126700,84100,83700,130600,108400
93927000,4.96,3264400,16196346.0,4.96,4.95,4.94,4.93,4.92,141900,262400,330300,329400,334300,4.97,4.98,4.99,5.0,5.01,138600,84100,83700,130600,108400
93936000,4.97,3426500,17001988.0,4.97,4.96,4.95,4.94,4.93,3500,123600,378400,330300,329400,4.98,4.99,5.0,5.01,5.02,93500,83700,130600,108400,149100
93939000,4.97,3427300,17005964.0,4.97,4.96,4.95,4.94,4.93,13700,151600,378700,330300,328000,4.98,4.99,5.0,5.01,5.02,93500,83700,130600,108400,149100
93942000,4.97,3492400,17329044.0,4.97,4.96,4.95,4.94,4.93,49400,104000,378700,330300,328000,4.98,4.99,5.0,5.01,5.02,97000,83700,130600,108400,149100
93945000,4.97,3492400,17329044.0,4.97,4.96,4.95,4.94,4.93,57600,104000,390100,330300,328000,4.98,4.99,5.0,5.01,5.02,95400,83700,130600,108400,149100
93948000,4.98,3492800,17331035.0,4.97,4.96,4.95,4.94,4.93,57500,104000,444100,332300,327200,4.98,4.99,5.0,5.01,5.02,97200,83700,130600,108400,149100
93951000,4.97,3496300,17348431.0,4.97,4.96,4.95,4.94,4.93,56200,115700,444100,332300,329000,4.98,4.99,5.0,5.01,5.02,97600,81700,130600,108400,149100
93954000,4.97,3496300,17348431.0,4.97,4.96,4.95,4.94,4.93,144200,116300,444100,332300,330000,4.98,4.99,5.0,5.01,5.02,97900,181700,130600,108400,149100
93957000,4.98,3498600,17359885.0,4.97,4.96,4.95,4.94,4.93,144300,116300,445100,332300,329900,4.98,4.99,5.0,5.01,5.02,95600,181700,130600,108400,149100
94003000,4.98,3500600,17369845.0,4.97,4.96,4.95,4.94,4.93,144400,121200,447500,333100,329900,4.98,4.99,5.0,5.01,5.02,93600,181700,130600,108400,149100
94009000,4.97,3515300,17443013.0,4.97,4.96,4.95,4.94,4.93,146400,123300,447500,333100,329900,4.98,4.99,5.0,5.01,5.02,80300,181700,130600,108400,149100
94012000,4.98,3573700,17733845.0,4.97,4.96,4.95,4.94,4.93,154500,162500,439500,333600,329900,4.98,4.99,5.0,5.01,5.02,22000,180500,130600,108400,149100
94015000,4.98,3583800,17784103.0,4.97,4.96,4.95,4.94,4.93,152800,162500,468600,335600,329900,4.98,4.99,5.0,5.01,5.02,7600,180500,130600,108400,149100
94018000,4.98,3588600,17808007.0,4.97,4.96,4.95,4.94,4.93,157400,166700,488600,335600,330700,4.98,4.99,5.0,5.01,5.02,10300,180500,130600,108400,149100
94021000,4.98,3590500,17817456.0,4.97,4.96,4.95,4.94,4.93,161100,169100,488600,335600,330700,4.98,4.99,5.0,5.01,5.02,9300,180500,130600,108400,149100
94027000,4.99,3603100,17880204.0,4.98,4.97,4.96,4.95,4.94,13300,160100,169100,488600,338600,4.99,5.0,5.01,5.02,5.03,180400,130600,108400,149100,182200
94030000,4.99,3603100,17880204.0,4.98,4.97,4.96,4.95,4.94,1600,160100,169100,487600,331100,4.99,5.0,5.01,5.02,5.03,194000,130600,108400,149100,182200
94033000,4.99,3607000,17899649.0,4.98,4.97,4.96,4.95,4.94,2100,154700,169100,487600,310900,4.99,5.0,5.01,5.02,5.03,192000,130600,108400,149100,182200
94036000,4.98,3609700,17913095.0,4.98,4.97,4.96,4.95,4.94,2900,154600,169100,487600,310900,4.99,5.0,5.01,5.02,5.03,194000,130600,108400,149100,182200
94039000,4.99,3614700,17938016.0,4.98,4.97,4.96,4.95,4.94,1800,160300,169100,485600,308900,4.99,5.0,5.01,5.02,5.03,192000,130600,108400,149100,164400
94042000,4.99,3614700,17938016.0,4.98,4.97,4.96,4.95,4.94,12100,160300,169600,480900,308900,4.99,5.0,5.01,5.02,5.03,192000,139600,108400,149100,164400
94045000,4.99,3614700,17938016.0,4.98,4.97,4.96,4.95,4.94,16000,154900,169600,480900,268400,4.99,5.0,5.01,5.02,5.03,192000,139600,108400,149100,164400
94048000,4.99,3615700,17943006.0,4.98,4.97,4.96,4.95,4.94,16000,154900,169600,480900,268400,4.99,5.0,5.01,5.02,5.03,195100,131700,108400,149100,164400
94051000,4.99,3615700,17943006.0,4.98,4.97,4.96,4.95,4.94,22000,154900,169600,482900,268400,4.99,5.0,5.01,5.02,5.03,195200,131700,108400,156300,164400
94054000,4.99,3617700,17952986.0,4.98,4.97,4.96,4.95,4.94,22000,154900,169600,482900,272600,4.99,5.0,5.01,5.02,5.03,193200,131700,108400,156300,164400
94057000,4.98,3620700,17967926.0,4.98,4.97,4.96,4.95,4.94,20700,149200,172300,484400,272600,4.99,5.0,5.01,5.02,5.03,193200,131700,120300,156300,164400
94100000,4.98,3626600,17997308.0,4.98,4.97,4.96,4.95,4.94,30800,149100,173300,494400,272600,4.99,5.0,5.01,5.02,5.03,193400,131700,120300,156300,164400
94103000,4.98,3627300,18000794.0,4.98,4.97,4.96,4.95,4.94,30200,149600,171900,494400,272600,4.99,5.0,5.01,5.02,5.03,296300,131700,122600,156300,164400
94106000,4.99,3727900,18502782.0,4.98,4.97,4.96,4.95,4.94,40700,149600,167700,494400,374500,4.99,5.0,5.01,5.02,5.03,213800,131700,122600,156300,166700
94109000,4.98,3728800,18507264.0,4.98,4.97,4.96,4.95,4.94,42200,149600,167700,496400,374500,4.99,5.0,5.01,5.02,5.03,213800,131700,121600,156300,166700
94112000,4.99,3731600,18521236.0,4.98,4.97,4.96,4.95,4.94,47500,149600,167700,496400,374500,4.99,5.0,5.01,5.02,5.03,208700,131700,121600,164200,166700
94115000,4.99,3731700,18521735.0,4.98,4.97,4.96,4.95,4.94,55900,157100,172300,496400,374500,4.99,5.0,5.01,5.02,5.03,208600,131700,121600,164200,166700
94118000,4.98,3732700,18526715.0,4.98,4.97,4.96,4.95,4.94,55800,163100,172300,496400,374500,4.99,5.0,5.01,5.02,5.03,208600,131700,121600,164200,166700
94121000,4.99,3733100,18528711.0,4.98,4.97,4.96,4.95,4.94,65800,75600,172300,496400,374500,4.99,5.0,5.01,5.02,5.03,212200,135700,121600,164200,166700
94124000,4.99,3747700,18601565.0,4.98,4.97,4.96,4.95,4.94,65900,75600,167700,496400,374500,4.99,5.0,5.01,5.02,5.03,197600,135700,121600,164200,167700
94127000,4.99,3752900,18627513.0,4.98,4.97,4.96,4.95,4.94,154200,75600,166700,496400,374500,4.99,5.0,5.01,5.02,5.03,193700,135700,121600,164200,167700
94130000,4.98,3758700,18656435.0,4.98,4.97,4.96,4.95,4.94,152300,80200,166700,496400,372500,4.99,5.0,5.01,5.02,5.03,193200,135700,121600,164200,167700
94133000,4.98,3775300,18739251.0,4.98,4.97,4.96,4.95,4.94,150500,80200,166700,496400,372500,4.99,5.0,5.01,5.02,5.03,180000,135700,121600,164200,167700
94136000,4.99,3780500,18765199.0,4.98,4.97,4.96,4.95,4.94,153500,80200,166700,494400,372500,4.99,5.0,5.01,5.02,5.03,174800,173600,102000,134900,167700
94139000,4.99,3904600,19384458.0,4.98,4.97,4.96,4.95,4.94,159200,85200,166700,495900,372500,4.99,5.0,5.01,5.02,5.03,54700,173600,102000,114900,167700
94142000,4.99,3977300,19746967.0,4.98,4.97,4.96,4.95,4.94,132800,85200,165200,495900,372500,4.99,5.0,5.01,5.02,5.03,9900,173600,102000,114900,167700
94145000,4.99,3979800,19759442.0,4.98,4.97,4.96,4.95,4.94,132800,86200,170200,495900,372500,4.99,5.0,5.01,5.02,5.03,500,173600,102000,114900,167700
94148000,4.99,3985700,19788883.0,4.98,4.97,4.96,4.95,4.94,132800,86200,173800,495900,372900,4.99,5.0,5.01,5.02,5.03,4600,173600,102000,114900,167700
94151000,4.99,3988200,19801358.0,4.98,4.97,4.96,4.95,4.94,132800,86100,178500,495900,373900,4.99,5.0,5.01,5.02,5.03,2400,163600,92000,104900,167700
94154000,4.99,4003400,19877206.0,4.99,4.98,4.97,4.96,4.95,17900,132800,86100,178500,484300,5.0,5.01,5.02,5.03,5.04,168300,92000,104900,167700,178200
94157000,4.99,4018200,19951058.0,4.99,4.98,4.97,4.96,4.95,11100,127200,86100,178500,484300,5.0,5.01,5.02,5.03,5.04,181100,92000,104900,167700,178200
94200000,4.99,4028400,20001956.0,4.99,4.98,4.97,4.96,4.95,4900,127200,86100,181500,484300,5.0,5.01,5.02,5.03,5.04,183400,92000,104900,167700,178200
94203000,5.0,4030200,20010944.0,4.99,4.98,4.97,4.96,4.95,3700,127200,88100,181500,484300,5.0,5.01,5.02,5.03,5.04,191500,92000,104900,167700,178200
94206000,4.99,4035200,20035891.0,4.98,4.97,4.96,4.95,4.94,127000,88100,181500,487700,373900,4.99,5.0,5.01,5.02,5.03,300,203400,92300,108900,167700
94209000,5.0,4043400,20076839.0,4.99,4.98,4.97,4.96,4.95,3100,127000,89100,181500,487700,5.0,5.01,5.02,5.03,5.04,185500,92300,108900,167700,178200
94212000,4.98,4047900,20099288.0,4.98,4.97,4.96,4.95,4.94,126500,89100,181500,487700,373900,4.99,5.0,5.01,5.02,5.03,20800,185100,92300,108900,167700
94215000,4.99,4053500,20127226.0,4.98,4.97,4.96,4.95,4.94,125900,89100,181500,487700,372900,4.99,5.0,5.01,5.02,5.03,22700,175300,92300,108900,167700
94218000,4.98,4054200,20130712.0,4.98,4.97,4.96,4.95,4.94,122200,89100,181500,487700,372900,4.99,5.0,5.01,5.02,5.03,28100,175300,92300,108900,168000
94221000,4.99,4054600,20132708.0,4.98,4.97,4.96,4.95,4.94,122200,89100,181500,487700,372900,4.99,5.0,5.01,5.02,5.03,27700,175300,92300,108900,168000
94224000,4.98,4054700,20133206.0,4.98,4.97,4.96,4.95,4.94,122100,89100,181500,487700,372900,4.99,5.0,5.01,5.02,5.03,13300,176800,92300,108900,168000
94227000,4.99,4059700,20158156.0,4.98,4.97,4.96,4.95,4.94,122100,109100,181500,487700,372900,4.99,5.0,5.01,5.02,5.03,15400,176800,92300,108900,168000
94230000,4.98,4063400,20176612.0,4.98,4.97,4.96,4.95,4.94,127500,103100,181800,487700,372900,4.99,5.0,5.01,5.02,5.03,12400,176800,92300,108900,168000
94233000,4.99,4076300,20240978.0,4.99,4.98,4.97,4.96,4.95,11500,129100,104400,172800,491700,5.0,5.01,5.02,5.03,5.04,176800,92300,108900,168000,178200
94236000,4.99,4080100,20259940.0,4.99,4.98,4.97,4.96,4.95,8500,129200,104400,173800,491700,5.0,5.01,5.02,5.03,5.04,183900,92300,108900,168000,178200
94239000,4.99,4087400,20296367.0,4.99,4.98,4.97,4.96,4.95,1700,129800,102300,173800,491700,5.0,5.01,5.02,5.03,5.04,184100,93300,108900,168000,178200
94242000,4.98,4090400,20311328.0,4.98,4.97,4.96,4.95,4.94,129900,102300,173800,491700,392800,4.99,5.0,5.01,5.02,5.03,14400,185900,93300,108900,169000
94245000,4.99,4093400,20326295.0,4.98,4.97,4.96,4.95,4.94,133600,102300,173800,491700,392800,4.99,5.0,5.01,5.02,5.03,23100,176800,93300,108900,169000
94248000,4.99,4099800,20358225.0,4.98,4.97,4.96,4.95,4.94,134100,114400,173800,491700,392800,4.99,5.0,5.01,5.02,5.03,17000,176800,93300,108900,169000
94251000,4.99,4105200,20385163.0,4.98,4.97,4.96,4.95,4.94,134900,114400,173800,491700,392800,4.99,5.0,5.01,5.02,5.03,12400,178800,93300,108900,169000
94254000,4.98,4106000,20389149.0,4.98,4.97,4.96,4.95,4.94,134700,114400,145600,492700,392800,4.99,5.0,5.01,5.02,5.03,13200,178800,93300,108900,169000
94257000,4.98,4106000,20389149.0,4.98,4.97,4.96,4.95,4.94,137000,114400,145600,492700,392800,4.99,5.0,5.01,5.02,5.03,13200,178800,93300,108900,169000
94300000,4.99,4111500,20416594.0,4.98,4.97,4.96,4.95,4.94,147000,114500,133900,492700,392800,4.99,5.0,5.01,5.02,5.03,7700,178800,93300,110900,169000
94303000,4.98,4116100,20439540.0,4.98,4.97,4.96,4.95,4.94,149500,114500,138200,492700,392800,4.99,5.0,5.01,5.02,5.03,6700,178800,93300,110900,169000
94306000,4.98,4116700,20442528.0,4.98,4.97,4.96,4.95,4.94,148900,114500,147000,492700,392800,4.99,5.0,5.01,5.02,5.03,6700,178800,93300,110900,169000
94309000,4.99,4117700,20447518.0,4.98,4.97,4.96,4.95,4.94,148900,116500,147000,501300,392800,4.99,5.0,5.01,5.02,5.03,5700,178800,93300,110900,169000
94312000,4.99,4117700,20447518.0,4.98,4.97,4.96,4.95,4.94,148900,116500,147000,511300,392800,4.99,5.0,5.01,5.02,5.03,5700,178800,93300,110900,169000
94315000,4.99,4117700,20447518.0,4.98,4.97,4.96,4.95,4.94,148900,116500,144000,511300,392800,4.99,5.0,5.01,5.02,5.03,5700,178800,93300,110900,169000
94318000,4.99,4117700,20447518.0,4.98,4.97,4.96,4.95,4.94,148900,116500,141600,511300,392800,4.99,5.0,5.01,5.02,5.03,7900,178800,93300,110900,169000
94321000,4.99,4120100,20459489.0,4.98,4.97,4.96,4.95,4.94,148400,116500,141600,511300,394800,4.99,5.0,5.01,5.02,5.03,8200,178800,93300,110900,169000
94324000,4.98,4120600,20461979.0,4.98,4.97,4.96,4.95,4.94,142200,116500,141600,509800,394800,4.99,5.0,5.01,5.02,5.03,14300,178800,93300,110900,169000
94327000,4.98,4121434,20466138.32,4.98,4.97,4.96,4.95,4.94,141966,116500,142600,512300,394800,4.99,5.0,5.01,5.02,5.03,13700,178800,93300,110900,169000
94330000,4.99,4150834,20612972.32,4.99,4.98,4.97,4.96,4.95,53700,142066,116500,142600,512300,5.0,5.01,5.02,5.03,5.04,166000,93300,110900,169000,178200
94333000,5.0,4156934,20643434.32,4.99,4.98,4.97,4.96,4.95,49900,142166,116500,142500,515000,5.0,5.01,5.02,5.03,5.04,170600,93300,110900,169000,178200
94336000,5.0,4157734,20647427.32,4.99,4.98,4.97,4.96,4.95,59900,144066,116500,142500,515000,5.0,5.01,5.02,5.03,5.04,172800,93300,110900,169000,178200
94339000,5.0,4158034,20648927.32,4.99,4.98,4.97,4.96,4.95,59600,144066,116500,142500,515000,5.0,5.01,5.02,5.03,5.04,172500,93300,111900,169000,178200
94342000,5.0,4158334,20650427.32,4.99,4.98,4.97,4.96,4.95,59600,144166,116500,144500,515500,5.0,5.01,5.02,5.03,5.04,172200,93300,111900,169000,178200
94345000,4.99,4169134,20704319.32,4.99,4.98,4.97,4.96,4.95,48800,144166,116500,164500,515500,5.0,5.01,5.02,5.03,5.04,172300,93300,111900,169000,178200
94348000,4.99,4170734,20712303.32,4.99,4.98,4.97,4.96,4.95,47500,146066,116500,164500,515500,5.0,5.01,5.02,5.03,5.04,202300,93300,111900,169000,178200
94351000,4.99,4170734,20712303.32,4.99,4.98,4.97,4.96,4.95,48100,146066,118500,164500,515500,5.0,5.01,5.02,5.03,5.04,202500,93300,111900,169000,178200
94354000,5.0,4171734,20717303.32,4.99,4.98,4.97,4.96,4.95,49600,147066,118500,164500,515500,5.0,5.01,5.02,5.03,5.04,201500,93300,111900,169000,178200
94357000,5.0,4171734,20717303.32,4.99,4.98,4.97,4.96,4.95,59700,147066,118500,164500,515500,5.0,5.01,5.02,5.03,5.04,202800,93300,111900,169000,178200
94400000,5.0,4171734,20717303.32,4.99,4.98,4.97,4.96,4.95,59700,147066,118000,164500,515500,5.0,5.01,5.02,5.03,5.04,203000,93300,111900,169000,178200
94403000,5.0,4173034,20723803.32,4.99,4.98,4.97,4.96,4.95,59700,147066,118000,164500,515500,5.0,5.01,5.02,5.03,5.04,201700,93300,111900,169000,178200
94406000,5.0,4177534,20746298.32,4.99,4.98,4.97,4.96,4.95,59200,147566,118000,164500,515500,5.0,5.01,5.02,5.03,5.04,197700,93300,111900,169000,171800
94409000,5.0,4186434,20790792.32,4.99,4.98,4.97,4.96,4.95,58600,147566,118000,164500,516100,5.0,5.01,5.02,5.03,5.04,191700,93300,111900,169000,174100
94412000,4.99,4187534,20796281.32,4.99,4.98,4.97,4.96,4.95,57500,147566,118000,164500,516100,5.0,5.01,5.02,5.03,5.04,191700,93300,111900,169000,174100
94415000,4.99,4187634,20796780.32,4.99,4.98,4.97,4.96,4.95,67400,148166,123000,173900,516100,5.0,5.01,5.02,5.03,5.04,185900,93300,111900,169000,174100
94418000,5.0,4243834,21077780.32,4.99,4.98,4.97,4.96,4.95,90100,148166,123000,173900,516100,5.0,5.01,5.02,5.03,5.04,129500,93300,111900,169000,174100
94421000,5.0,4253234,21124709.32,4.99,4.98,4.97,4.96,4.95,83700,148166,123000,173900,521100,5.0,5.01,5.02,5.03,5.04,130200,93300,111900,169000,174100
94424000,5.0,4255634,21136697.32,4.99,4.98,4.97,4.96,4.95,82600,147666,123000,173900,521100,5.0,5.01,5.02,5.03,5.04,138200,93300,123900,169000,174100
94427000,5.0,4257634,21146697.32,4.99,4.98,4.97,4.96,4.95,83300,147666,123000,173900,521100,5.0,5.01,5.02,5.03,5.04,138800,93300,123400,169000,175100
94430000,5.0,4269434,21205688.32,4.99,4.98,4.97,4.96,4.95,85700,147666,123000,173900,521100,5.0,5.01,5.02,5.03,5.04,126600,93300,123400,169000,175100
94433000,5.0,4274434,21230675.32,4.99,4.98,4.97,4.96,4.95,84400,147866,123000,173900,531100,5.0,5.01,5.02,5.03,5.04,122800,93300,123400,169000,175100
94436000,4.99,4276234,21239667.32,4.99,4.98,4.97,4.96,4.95,83700,147766,123000,175300,531100,5.0,5.01,5.02,5.03,5.04,125500,96300,123400,169000,175100
94439000,4.99,4276734,21242162.32,4.99,4.98,4.97,4.96,4.95,83200,147766,123000,184300,531100,5.0,5.01,5.02,5.03,5.04,127400,96300,123400,169000,175100
94442000,5.0,4390734,21812162.32,4.99,4.98,4.97,4.96,4.95,84400,147766,123000,175300,531100,5.0,5.01,5.02,5.03,5.04,14700,96300,123400,169000,175100
94445000,5.0,4415134,21934020.32,4.99,4.98,4.97,4.96,4.95,70400,147766,123000,175300,531100,5.0,5.01,5.02,5.03,5.04,6100,96900,123400,169000,175100
94448000,4.99,4418234,21949490.32,4.99,4.98,4.97,4.96,4.95,67400,147266,123000,180300,531100,5.0,5.01,5.02,5.03,5.04,6600,96900,152700,169000,175100
94451000,4.99,4418234,21949490.32,4.99,4.98,4.97,4.96,4.95,67500,147266,123000,180300,531100,5.0,5.01,5.02,5.03,5.04,6600,96900,152700,169000,175100
94454000,5.0,4419734,21956990.32,4.99,4.98,4.97,4.96,4.95,67500,147266,123000,180300,531100,5.0,5.01,5.02,5.03,5.04,5100,96900,152700,169000,175100
94457000,4.99,4420334,21959984.32,4.99,4.98,4.97,4.96,4.95,89800,147266,123000,180300,531100,5.0,5.01,5.02,5.03,5.04,8700,96900,152700,169000,175100
94500000,5.0,4420834,21962484.32,4.99,4.98,4.97,4.96,4.95,90100,147166,121700,180300,531100,5.0,5.01,5.02,5.03,5.04,8200,96900,148500,169000,175100
94503000,4.99,4421334,21964980.32,4.99,4.98,4.97,4.96,4.95,90100,147166,121700,181100,531100,5.0,5.01,5.02,5.03,5.04,24500,100900,148500,169000,175100
94506000,5.0,4428434,22000480.32,4.99,4.98,4.97,4.96,4.95,91000,148266,121700,181100,532100,5.0,5.01,5.02,5.03,5.04,17400,100900,148500,170000,176100
94509000,4.99,4431734,22016969.32,4.99,4.98,4.97,4.96,4.95,91800,138266,121700,181100,532100,5.0,5.01,5.02,5.03,5.04,17700,115900,148500,170000,176100
94512000,5.0,4449434,22105469.32,5.0,4.99,4.98,4.97,4.96,39900,103600,138266,121700,172300,5.01,5.02,5.03,5.04,5.05,116300,148500,170000,176100,58100
94515000,5.0,4464434,22180469.32,5.0,4.99,4.98,4.97,4.96,26000,153200,138566,121600,172300,5.01,5.02,5.03,5.04,5.05,120300,148500,168800,176100,58100
94518000,5.0,4472534,22220969.32,5.0,4.99,4.98,4.97,4.96,17300,153600,139566,121600,172300,5.01,5.02,5.03,5.04,5.05,126400,148500,168800,176100,58100
94521000,5.0,4478434,22250504.32,5.0,4.99,4.98,4.97,4.96,24600,153600,138466,121700,172300,5.01,5.02,5.03,5.04,5.05,123200,148500,168800,176100,58100
94524000,5.01,4483034,22273514.32,5.0,4.99,4.98,4.97,4.96,21000,166100,138466,121700,172300,5.01,5.02,5.03,5.04,5.05,122200,148500,168800,176100,58100
94527000,5.0,4483634,22276514.32,5.0,4.99,4.98,4.97,4.96,20400,166100,138466,130400,172300,5.01,5.02,5.03,5.04,5.05,129900,148500,168800,176100,58100
94530000,5.0,4485634,22286514.32,5.0,4.99,4.98,4.97,4.96,18500,166000,51166,130400,173700,5.01,5.02,5.03,5.04,5.05,129900,149000,168800,176100,58100
94533000,5.01,4494334,22330068.32,5.0,4.99,4.98,4.97,4.96,16600,165500,51166,130400,173700,5.01,5.02,5.03,5.04,5.05,124500,149000,168800,166100,58100
94536000,5.0,4508434,22400684.32,5.0,4.99,4.98,4.97,4.96,14300,171600,51166,130400,173700,5.01,5.02,5.03,5.04,5.05,115300,149000,168800,166100,58100
94539000,5.0,4510234,22409684.32,5.0,4.99,4.98,4.97,4.96,99500,171600,51366,130400,173700,5.01,5.02,5.03,5.04,5.05,117200,149000,154300,166600,58100
94542000,5.0,4510234,22409684.32,5.0,4.99,4.98,4.97,4.96,100800,171600,51366,130400,173700,5.01,5.02,5.03,5.04,5.05,117200,149000,154300,166600,68100
94545000,5.01,4511234,22414694.32,5.0,4.99,4.98,4.97,4.96,101800,170400,51366,130400,173700,5.01,5.02,5.03,5.04,5.05,122100,149000,154300,166600,68100
94548000,5.01,4511634,22416698.32,5.0,4.99,4.98,4.97,4.96,101900,170400,55366,130400,173700,5.01,5.02,5.03,5.04,5.05,119200,163500,154300,166600,70400
