time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110851000,4.74,19798406,93362466.15,4.74,4.73,4.72,4.71,4.7,361100,281400,278061,233700,294900,4.75,4.76,4.77,4.78,4.79,1783200,1289600,648600,639800,1148700
110854000,4.75,19819706,93463557.15,4.74,4.73,4.72,4.71,4.7,359100,281400,278061,233700,294900,4.75,4.76,4.77,4.78,4.79,1771600,1289600,648600,639800,1148700
110857000,4.75,19833306,93528157.15,4.74,4.73,4.72,4.71,4.7,359000,281400,278061,233700,294900,4.75,4.76,4.77,4.78,4.79,1758000,1289600,648600,639800,1148700
110900000,4.75,19837406,93547629.15,4.74,4.73,4.72,4.71,4.7,360900,281400,280061,235200,294900,4.75,4.76,4.77,4.78,4.79,1754500,1289800,648600,639800,1148700
110918000,4.75,19854206,93627366.15,4.74,4.73,4.72,4.71,4.7,432700,282100,280061,235200,296400,4.75,4.76,4.77,4.78,4.79,1754000,1290300,648600,639800,1149500
110921000,4.74,19854906,93630684.15,4.74,4.73,4.72,4.71,4.7,437500,282100,280061,235200,296400,4.75,4.76,4.77,4.78,4.79,1759000,1290300,648600,639800,1149500
110924000,4.74,19854906,93630684.15,4.74,4.73,4.72,4.71,4.7,477500,282100,280061,235200,296400,4.75,4.76,4.77,4.78,4.79,1759000,1290300,648600,640800,1139500
110927000,4.74,19854906,93630684.15,4.74,4.73,4.72,4.71,4.7,482800,261000,280061,235200,296400,4.75,4.76,4.77,4.78,4.79,1761700,1290300,648600,640800,1140500
110945000,4.75,19858606,93648259.15,4.74,4.73,4.72,4.71,4.7,387000,191000,280061,235200,301400,4.75,4.76,4.77,4.78,4.79,1764500,1289600,648600,643900,1143500
110948000,4.74,19865506,93681018.15,4.74,4.73,4.72,4.71,4.7,387600,191000,280061,235200,301400,4.75,4.76,4.77,4.78,4.79,1759200,1289600,648600,643900,1143500
110951000,4.74,19865506,93681018.15,4.74,4.73,4.72,4.71,4.7,376800,191000,280061,235200,301400,4.75,4.76,4.77,4.78,4.79,1761400,1289600,648600,643900,1143400
110954000,4.75,19868606,93695715.15,4.74,4.73,4.72,4.71,4.7,373700,187600,280061,235200,301400,4.75,4.76,4.77,4.78,4.79,1761200,1289600,648600,638900,1123400
111012000,4.74,19916606,93923267.15,4.74,4.73,4.72,4.71,4.7,312000,190600,297961,235200,301400,4.75,4.76,4.77,4.78,4.79,1778100,1289400,646800,638900,1123400
111015000,4.75,20057206,94590085.15,4.74,4.73,4.72,4.71,4.7,208700,190500,297961,235200,301400,4.75,4.76,4.77,4.78,4.79,1751400,1289400,646300,638900,1123400
111018000,4.74,20079006,94693425.15,4.74,4.73,4.72,4.71,4.7,180500,190500,297961,235200,301400,4.75,4.76,4.77,4.78,4.79,1755600,1291500,646300,638900,1123400
111021000,4.74,20080806,94701961.15,4.74,4.73,4.72,4.71,4.7,222200,190500,297961,235200,301500,4.75,4.76,4.77,4.78,4.79,1755000,1291500,646300,638900,1123400
111039000,4.75,20087106,94731874.15,4.74,4.73,4.72,4.71,4.7,225400,190500,297961,234700,301500,4.75,4.76,4.77,4.78,4.79,1750700,1286000,642300,648900,1128400
111042000,4.75,20089406,94742799.15,4.74,4.73,4.72,4.71,4.7,223600,190500,297961,234700,301500,4.75,4.76,4.77,4.78,4.79,1748400,1286000,642300,648900,1128400
111045000,4.74,20133906,94954159.15,4.74,4.73,4.72,4.71,4.7,222100,190500,297961,234700,301500,4.75,4.76,4.77,4.78,4.79,1762200,1286000,642300,649000,1128400
111048000,4.74,20133906,94954159.15,4.74,4.73,4.72,4.71,4.7,222100,190500,297961,234700,301500,4.75,4.76,4.77,4.78,4.79,1763200,1286000,642300,649000,1128400
111106000,4.74,20380806,96124465.15,4.73,4.72,4.71,4.7,4.69,191500,297961,234700,301300,202800,4.74,4.75,4.76,4.77,4.78,141900,1805800,1282600,642300,649000
111109000,4.74,20386606,96151957.15,4.73,4.72,4.71,4.7,4.69,192600,297961,234700,301300,202800,4.74,4.75,4.76,4.77,4.78,122400,1805800,1282600,642300,649000
111112000,4.74,20390006,96168073.15,4.73,4.72,4.71,4.7,4.69,197100,297961,234700,301300,202800,4.74,4.75,4.76,4.77,4.78,121000,1767600,1282600,642300,649000
111115000,4.74,20399906,96214935.15,4.73,4.72,4.71,4.7,4.69,191200,297961,234700,301300,202800,4.74,4.75,4.76,4.77,4.78,117500,1766300,1282600,622300,649000
111133000,4.75,20609206,97207117.15,4.74,4.73,4.72,4.71,4.7,38000,230600,298861,234700,301300,4.75,4.76,4.77,4.78,4.79,1766400,1282600,609600,649000,1127400
111136000,4.75,20609206,97207117.15,4.74,4.73,4.72,4.71,4.7,58400,230600,298861,234700,301300,4.75,4.76,4.77,4.78,4.79,1766400,1281600,609600,649000,1128400
111139000,4.75,20609206,97207117.15,4.74,4.73,4.72,4.71,4.7,78800,230600,298861,234700,301300,4.75,4.76,4.77,4.78,4.79,1767900,1281600,609600,649000,1128400
111142000,4.74,20634606,97327651.15,4.74,4.73,4.72,4.71,4.7,78600,230600,298861,234700,301300,4.75,4.76,4.77,4.78,4.79,1754100,1283600,609600,649000,1128400
111200000,4.75,20738306,97819948.15,4.74,4.73,4.72,4.71,4.7,116700,219100,298861,234700,301300,4.75,4.76,4.77,4.78,4.79,1696700,1282600,609600,648700,968400
111203000,4.75,20744206,97847973.15,4.74,4.73,4.72,4.71,4.7,123200,210900,298861,234700,301300,4.75,4.76,4.77,4.78,4.79,1692400,1282600,609600,648700,968400
111206000,4.75,20752706,97888348.15,4.74,4.73,4.72,4.71,4.7,128400,210800,298861,234700,301300,4.75,4.76,4.77,4.78,4.79,1683900,1282600,609600,648700,968400
111209000,4.74,20757506,97911108.15,4.74,4.73,4.72,4.71,4.7,135200,220800,298861,234700,301300,4.75,4.76,4.77,4.78,4.79,1686300,1283400,609600,649700,968400
111227000,4.75,20771106,97975704.15,4.74,4.73,4.72,4.71,4.7,147400,204000,308861,234700,301300,4.75,4.76,4.77,4.78,4.79,1684400,1283400,622300,649700,971900
111230000,4.75,20771206,97976179.15,4.74,4.73,4.72,4.71,4.7,147400,207000,308861,234700,301300,4.75,4.76,4.77,4.78,4.79,1684300,1283400,622300,649700,971900
111233000,4.75,20771206,97976179.15,4.74,4.73,4.72,4.71,4.7,148200,207000,308861,234700,301300,4.75,4.76,4.77,4.78,4.79,1684800,1283400,622300,649700,971900
111236000,4.74,20774506,97991844.15,4.74,4.73,4.72,4.71,4.7,147200,207000,308861,234700,301300,4.75,4.76,4.77,4.78,4.79,1682500,1283400,622300,649700,971900
111254000,4.75,20998406,99053250.15,4.74,4.73,4.72,4.71,4.7,4300,223000,309461,234700,300300,4.75,4.76,4.77,4.78,4.79,1708000,1283500,662300,649700,971900
111257000,4.75,20998406,99053250.15,4.74,4.73,4.72,4.71,4.7,4200,224700,309461,234700,300300,4.75,4.76,4.77,4.78,4.79,1708000,1283500,662300,649700,971900
111300000,4.75,21023706,99173425.15,4.74,4.73,4.72,4.71,4.7,7100,224700,329461,234700,300300,4.75,4.76,4.77,4.78,4.79,1682700,1283500,662300,649700,971900
111303000,4.75,21026606,99187200.15,4.74,4.73,4.72,4.71,4.7,16200,224500,329461,234700,300300,4.75,4.76,4.77,4.78,4.79,1677900,1283500,662300,649700,971900
111321000,4.74,21096106,99517235.15,4.74,4.73,4.72,4.71,4.7,222200,219600,329461,234700,301700,4.75,4.76,4.77,4.78,4.79,1624800,1283500,662300,653000,974800
111324000,4.75,21112206,99593710.15,4.74,4.73,4.72,4.71,4.7,232400,217300,329461,234700,301700,4.75,4.76,4.77,4.78,4.79,1609000,1283500,662300,653600,974800
111327000,4.75,21116406,99613660.15,4.74,4.73,4.72,4.71,4.7,232500,207200,329461,234700,301700,4.75,4.76,4.77,4.78,4.79,1594800,1283500,662300,653600,974800
111330000,4.75,21124106,99650235.15,4.74,4.73,4.72,4.71,4.7,233900,207600,329461,234700,301700,4.75,4.76,4.77,4.78,4.79,1587100,1283500,662300,660100,984800
111348000,4.74,21238906,100195326.15,4.74,4.73,4.72,4.71,4.7,218900,207600,329461,234700,303200,4.75,4.76,4.77,4.78,4.79,1550500,1283500,662300,660100,984800
111351000,4.75,21239906,100200076.15,4.74,4.73,4.72,4.71,4.7,220100,207600,329461,234700,303200,4.75,4.76,4.77,4.78,4.79,1549500,1283500,662300,660100,984800
111354000,4.75,21251406,100254701.15,4.74,4.73,4.72,4.71,4.7,239400,207600,329461,234700,303200,4.75,4.76,4.77,4.78,4.79,1541300,1283500,662300,660100,986800
111357000,4.75,21251506,100255176.15,4.74,4.73,4.72,4.71,4.7,240300,207500,329461,234700,305200,4.75,4.76,4.77,4.78,4.79,1544300,1286600,662300,660100,986800
111415000,4.75,21351606,100730616.15,4.74,4.73,4.72,4.71,4.7,282300,205300,329461,234700,305200,4.75,4.76,4.77,4.78,4.79,1415900,1286600,662300,660600,986800
111418000,4.75,21368206,100809466.15,4.74,4.73,4.72,4.71,4.7,282300,205300,329461,234700,305200,4.75,4.76,4.77,4.78,4.79,1399300,1286600,662300,660600,986800
111421000,4.75,21376006,100846516.15,4.74,4.73,4.72,4.71,4.7,282300,205300,329461,234700,305200,4.75,4.76,4.77,4.78,4.79,1391500,1286600,662300,660600,986800
111424000,4.75,21379306,100862191.15,4.74,4.73,4.72,4.71,4.7,282800,205200,329461,234700,305200,4.75,4.76,4.77,4.78,4.79,1388200,1286600,662300,660600,986800
143445000,4.86,64341975,307733318.54,4.85,4.84,4.83,4.82,4.81,1375800,118200,593400,196100,369881,4.86,4.87,4.88,4.89,4.9,4000,830100,1891500,631400,844600
143448000,4.86,64346375,307754672.54,4.85,4.84,4.83,4.82,4.81,1416500,118200,593400,196100,369881,4.86,4.87,4.88,4.89,4.9,13000,833500,1891500,631400,975200
143451000,4.86,64393175,307981864.54,4.85,4.84,4.83,4.82,4.81,1390900,118200,593400,196100,369881,4.86,4.87,4.88,4.89,4.9,18500,837200,1891500,631400,975200
143454000,4.86,64396375,307997410.54,4.85,4.84,4.83,4.82,4.81,1390400,117200,593400,196100,369881,4.86,4.87,4.88,4.89,4.9,16400,838200,1891500,631400,975200
