time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93657000,4.82,3144000,15129515.0,4.82,4.81,4.8,4.79,4.78,2100,127400,200300,231100,241700,4.83,4.84,4.85,4.86,4.87,574900,568700,493600,422100,326700
93700000,4.82,3159500,15204293.0,4.82,4.81,4.8,4.79,4.78,100,130400,200300,231100,241700,4.83,4.84,4.85,4.86,4.87,660700,599800,493600,422100,326700
93703000,4.82,3167600,15243335.0,4.82,4.81,4.8,4.79,4.78,1800,130400,200300,231100,241700,4.83,4.84,4.85,4.86,4.87,661600,599800,498000,422100,346100
93706000,4.81,3169600,15252973.0,4.81,4.8,4.79,4.78,4.77,195500,200300,231100,306500,365600,4.83,4.84,4.85,4.86,4.87,661600,599800,498000,422100,346100
93709000,4.82,3190000,15351301.0,4.82,4.81,4.8,4.79,4.78,3800,174200,200300,250700,306500,4.83,4.84,4.85,4.86,4.87,644600,599800,498000,422100,346100
93712000,4.82,3190000,15351301.0,4.82,4.81,4.8,4.79,4.78,21600,169800,200300,250700,306600,4.83,4.84,4.85,4.86,4.87,649600,599800,498000,422100,346100
93715000,4.83,3193200,15366757.0,4.82,4.81,4.8,4.79,4.78,50300,170600,200300,250700,304800,4.83,4.84,4.85,4.86,4.87,646400,599800,498000,422100,346100
93718000,4.83,3198300,15391390.0,4.82,4.81,4.8,4.79,4.78,86200,171000,200300,250700,304800,4.83,4.84,4.85,4.86,4.87,641300,599800,508300,422100,346100
93721000,4.83,3198300,15391390.0,4.82,4.81,4.8,4.79,4.78,129600,171100,200300,250700,308700,4.83,4.84,4.85,4.86,4.87,657000,599800,508300,422100,346100
93724000,4.83,3198800,15393805.0,4.82,4.81,4.8,4.79,4.78,139300,181100,200300,250700,308700,4.83,4.84,4.85,4.86,4.87,658500,599800,508300,422100,346100
93727000,4.83,3199100,15395254.0,4.82,4.81,4.8,4.79,4.78,139300,184100,200300,250700,308700,4.83,4.84,4.85,4.86,4.87,658200,599800,509300,422100,346100
93730000,4.83,3201600,15407329.0,4.82,4.81,4.8,4.79,4.78,142300,187000,200300,254700,311700,4.83,4.84,4.85,4.86,4.87,655700,599800,509300,422100,346100
93733000,4.83,3206900,15432928.0,4.82,4.81,4.8,4.79,4.78,142300,187000,200300,254700,311700,4.83,4.84,4.85,4.86,4.87,650400,599800,509300,452100,346100
93736000,4.82,3266900,15722151.0,4.82,4.81,4.8,4.79,4.78,80800,187000,200300,254700,313800,4.83,4.84,4.85,4.86,4.87,651200,599800,509300,452100,346100
93739000,4.82,3275100,15761675.0,4.82,4.81,4.8,4.79,4.78,42500,187000,200300,254700,313800,4.83,4.84,4.85,4.86,4.87,669300,599800,509300,452100,346100
93742000,4.82,3275100,15761675.0,4.82,4.81,4.8,4.79,4.78,42500,187000,200300,254700,313800,4.83,4.84,4.85,4.86,4.87,703500,599800,509300,452100,346100
93745000,4.83,3277400,15772770.0,4.82,4.81,4.8,4.79,4.78,41100,187000,205300,254700,313800,4.83,4.84,4.85,4.86,4.87,706300,662000,526800,452100,346100
93748000,4.82,3282400,15796870.0,4.82,4.81,4.8,4.79,4.78,41100,187000,207300,254700,312700,4.83,4.84,4.85,4.86,4.87,706300,662000,526800,452100,346100
93751000,4.82,3325600,16005094.0,4.81,4.8,4.79,4.78,4.77,194400,212600,257000,320100,395600,4.82,4.83,4.84,4.85,4.86,17200,712100,662000,528800,452100
93754000,4.82,3346200,16104386.0,4.82,4.81,4.8,4.79,4.78,37400,203200,212600,257000,320100,4.83,4.84,4.85,4.86,4.87,712100,667800,528800,452100,346100
93757000,4.82,3347600,16111134.0,4.82,4.81,4.8,4.79,4.78,53000,198000,244500,257000,320100,4.83,4.84,4.85,4.86,4.87,716100,667800,528800,452100,346100
93800000,4.82,3420300,16461555.0,4.81,4.8,4.79,4.78,4.77,198000,247000,257000,330100,395600,4.82,4.83,4.84,4.85,4.86,600,719500,669800,538800,452100
93803000,4.82,3428600,16501561.0,4.82,4.81,4.8,4.79,4.78,28200,203900,247000,257000,330100,4.83,4.84,4.85,4.86,4.87,724000,669800,528800,452100,357100
93806000,4.82,3459500,16650499.0,4.81,4.8,4.79,4.78,4.77,227900,247000,257000,330100,395600,4.82,4.83,4.84,4.85,4.86,2600,725000,617600,528800,452100
93809000,4.82,3464200,16673153.0,4.81,4.8,4.79,4.78,4.77,234300,247000,257000,330100,395600,4.82,4.83,4.84,4.85,4.86,2400,725000,617400,528800,452100
93812000,4.82,3468900,16695807.0,4.81,4.8,4.79,4.78,4.77,268600,247000,257000,333900,395600,4.82,4.83,4.84,4.85,4.86,800,734000,617400,528800,452100
93815000,4.83,3471900,16710274.0,4.82,4.81,4.8,4.79,4.78,2800,270000,262000,257000,339700,4.83,4.84,4.85,4.86,4.87,778600,579900,528800,452100,357100
93818000,4.81,3476000,16730032.0,4.81,4.8,4.79,4.78,4.77,270400,262800,257000,339700,395600,4.82,4.83,4.84,4.85,4.86,13800,789700,589900,528800,452100
93821000,4.82,3478500,16742080.0,4.81,4.8,4.79,4.78,4.77,270700,262800,257000,339700,395600,4.82,4.83,4.84,4.85,4.86,29300,795400,589900,528300,452700
93824000,4.82,3479100,16744972.0,4.81,4.8,4.79,4.78,4.77,270600,262800,257000,339700,395600,4.82,4.83,4.84,4.85,4.86,29400,795400,589900,534300,452700
93827000,4.82,3479100,16744972.0,4.81,4.8,4.79,4.78,4.77,269400,262800,257000,339700,395600,4.82,4.83,4.84,4.85,4.86,20100,792400,589900,534300,442700
93830000,4.82,3481800,16757986.0,4.81,4.8,4.79,4.78,4.77,269400,262800,263000,339700,395600,4.82,4.83,4.84,4.85,4.86,21400,792400,589900,534300,442700
93833000,4.82,3482100,16759432.0,4.81,4.8,4.79,4.78,4.77,269400,262800,263000,339700,395600,4.82,4.83,4.84,4.85,4.86,21100,792400,587400,534300,442700
93836000,4.82,3488000,16787870.0,4.81,4.8,4.79,4.78,4.77,269400,261300,268000,339700,395600,4.82,4.83,4.84,4.85,4.86,15200,792400,587400,534300,442700
93839000,4.82,3489500,16795100.0,4.81,4.8,4.79,4.78,4.77,269500,261300,268000,339700,396600,4.82,4.83,4.84,4.85,4.86,13700,789400,587400,534300,442700
93842000,4.82,3518700,16935844.0,4.81,4.8,4.79,4.78,4.77,272300,261300,268000,339700,396600,4.82,4.83,4.84,4.85,4.86,11100,789400,587400,534300,442700
93845000,4.82,3530500,16992720.0,4.82,4.81,4.8,4.79,4.78,9100,272600,261300,268000,339700,4.83,4.84,4.85,4.86,4.87,789000,590900,534300,442700,365100
93848000,4.82,3531000,16995130.0,4.82,4.81,4.8,4.79,4.78,8800,265200,261300,268000,349700,4.83,4.84,4.85,4.86,4.87,789000,592800,534300,442700,365100
93851000,4.82,3531000,16995130.0,4.82,4.81,4.8,4.79,4.78,9000,265200,257200,268000,349700,4.83,4.84,4.85,4.86,4.87,789000,592800,534300,442700,365100
93854000,4.83,3539100,17034228.0,4.82,4.81,4.8,4.79,4.78,24300,266200,257200,268000,349700,4.83,4.84,4.85,4.86,4.87,783400,592800,534300,442700,365100
93857000,4.82,3546500,17069896.0,4.82,4.81,4.8,4.79,4.78,17500,266800,257400,268000,349700,4.83,4.84,4.85,4.86,4.87,788100,652200,435000,442700,365100
93900000,4.83,3547300,17073760.0,4.82,4.81,4.8,4.79,4.78,18500,264500,257400,263000,349700,4.83,4.84,4.85,4.86,4.87,797300,652200,435000,442700,366100
93903000,4.82,3548300,17078580.0,4.82,4.81,4.8,4.79,4.78,19500,270400,262800,263000,349700,4.83,4.84,4.85,4.86,4.87,797300,652200,435000,442700,368200
93906000,4.82,3548300,17078580.0,4.82,4.81,4.8,4.79,4.78,19600,201100,263000,263000,349700,4.83,4.84,4.85,4.86,4.87,797300,652200,435000,442700,368200
93909000,4.82,3553600,17104139.0,4.82,4.81,4.8,4.79,4.78,15600,200900,263000,263000,350700,4.83,4.84,4.85,4.86,4.87,796000,653000,434000,442700,368200
93912000,4.83,3567700,17172135.0,4.82,4.81,4.8,4.79,4.78,5200,200900,263000,263000,350200,4.83,4.84,4.85,4.86,4.87,792700,653000,434000,442700,368200
93915000,4.83,3572800,17196766.0,4.82,4.81,4.8,4.79,4.78,5100,200900,268000,262000,350200,4.83,4.84,4.85,4.86,4.87,797700,653000,431000,442700,368200
93918000,4.82,3634800,17495606.0,4.81,4.8,4.79,4.78,4.77,209400,268000,262000,350200,411700,4.82,4.83,4.84,4.85,4.86,77300,797700,653000,431000,442700
93921000,4.81,3710400,17859718.0,4.81,4.8,4.79,4.78,4.77,198200,268000,262000,350200,411700,4.82,4.83,4.84,4.85,4.86,34100,797700,592800,431000,442700
93924000,4.81,3710400,17859718.0,4.81,4.8,4.79,4.78,4.77,196800,268000,262000,350200,411700,4.82,4.83,4.84,4.85,4.86,35900,797700,592800,431000,442700
93927000,4.82,3714100,17877552.0,4.81,4.8,4.79,4.78,4.77,196800,268000,261200,350200,411700,4.82,4.83,4.84,4.85,4.86,32200,797700,592800,431000,442700
93930000,4.82,3717500,17893939.0,4.81,4.8,4.79,4.78,4.77,196700,268000,261200,350200,411700,4.82,4.83,4.84,4.85,4.86,30900,840000,590100,431000,442700
93933000,4.81,3723400,17922318.0,4.81,4.8,4.79,4.78,4.77,186900,270000,261200,352200,411700,4.82,4.83,4.84,4.85,4.86,32700,833800,589000,412200,446700
93936000,4.82,3723600,17923282.0,4.81,4.8,4.79,4.78,4.77,191700,269600,261200,352200,411700,4.82,4.83,4.84,4.85,4.86,32500,835300,588000,412200,446700
93939000,4.81,3726300,17936279.0,4.81,4.8,4.79,4.78,4.77,185300,269600,261200,352200,412700,4.82,4.83,4.84,4.85,4.86,32500,844100,588000,412200,446700
93942000,4.81,3729000,17949266.0,4.81,4.8,4.79,4.78,4.77,182600,273800,261200,352200,412700,4.82,4.83,4.84,4.85,4.86,32500,842100,588000,412200,446700
93945000,4.82,3732000,17963711.0,4.81,4.8,4.79,4.78,4.77,184700,273700,261200,352200,412700,4.82,4.83,4.84,4.85,4.86,31100,845600,588000,412200,446700
93948000,4.82,3732000,17963711.0,4.81,4.8,4.79,4.78,4.77,211500,273700,261200,370100,412700,4.82,4.83,4.84,4.85,4.86,31100,845600,588000,412200,446700
93951000,4.82,3732400,17965639.0,4.81,4.8,4.79,4.78,4.77,208500,293700,261200,370100,412700,4.82,4.83,4.84,4.85,4.86,39900,852100,588000,423200,446700
93954000,4.81,3740800,18006073.0,4.81,4.8,4.79,4.78,4.77,209900,293700,261200,370100,412700,4.82,4.83,4.84,4.85,4.86,36900,849400,588000,423200,442700
93957000,4.82,3744000,18021497.0,4.81,4.8,4.79,4.78,4.77,211400,297000,261200,370100,412700,4.82,4.83,4.84,4.85,4.86,33700,859400,588000,423200,442700
94000000,4.82,3744800,18025352.0,4.81,4.8,4.79,4.78,4.77,211300,297000,262200,370100,412700,4.82,4.83,4.84,4.85,4.86,37600,877700,582000,423200,442700
94003000,4.82,3761800,18107193.0,4.81,4.8,4.79,4.78,4.77,197000,297000,262200,370100,412700,4.82,4.83,4.84,4.85,4.86,28500,864200,582000,423200,442700
94006000,4.82,3805800,18319273.0,4.82,4.81,4.8,4.79,4.78,1200,299000,299000,262200,370100,4.83,4.84,4.85,4.86,4.87,864300,580000,423200,447700,368000
94009000,4.82,3811600,18347240.0,4.82,4.81,4.8,4.79,4.78,32200,288600,299000,262200,370100,4.83,4.84,4.85,4.86,4.87,862000,585900,423200,447700,368000
94012000,4.82,3819400,18384829.0,4.82,4.81,4.8,4.79,4.78,1800,287900,298500,262200,370100,4.83,4.84,4.85,4.86,4.87,861800,577900,423200,447700,368000
94015000,4.82,3822400,18399297.0,4.82,4.81,4.8,4.79,4.78,58600,284200,298500,262200,370100,4.83,4.84,4.85,4.86,4.87,870900,644100,439600,447700,363000
94018000,4.83,3847800,18521759.0,4.82,4.81,4.8,4.79,4.78,39500,285200,298500,262200,370100,4.83,4.84,4.85,4.86,4.87,867500,644100,439600,447700,363000
94021000,4.82,3850500,18534773.0,4.82,4.81,4.8,4.79,4.78,37600,285200,298500,262200,371100,4.83,4.84,4.85,4.86,4.87,867500,641600,444600,447700,368800
94024000,4.83,3854200,18552613.0,4.82,4.81,4.8,4.79,4.78,34500,285000,298500,262200,371100,4.83,4.84,4.85,4.86,4.87,866900,641600,444600,447700,368800
94027000,4.83,3854300,18553096.0,4.82,4.81,4.8,4.79,4.78,64500,285800,298500,262200,371100,4.83,4.84,4.85,4.86,4.87,866800,641600,444600,447700,403700
94030000,4.83,3855200,18557443.0,4.82,4.81,4.8,4.79,4.78,64500,285800,298500,262200,371100,4.83,4.84,4.85,4.86,4.87,866700,651600,444600,447700,403700
94033000,4.82,3856300,18562745.0,4.82,4.81,4.8,4.79,4.78,67800,285800,298500,262200,371100,4.83,4.84,4.85,4.86,4.87,874800,651600,444600,447700,404400
94036000,4.82,3861800,18589255.0,4.82,4.81,4.8,4.79,4.78,67500,285800,298500,262200,371100,4.83,4.84,4.85,4.86,4.87,874800,647100,444600,447700,404400
94039000,4.83,3864000,18599881.0,4.82,4.81,4.8,4.79,4.78,67500,285800,299500,262200,375300,4.83,4.84,4.85,4.86,4.87,872800,647100,444600,447700,404400
94042000,4.83,3864400,18601813.0,4.82,4.81,4.8,4.79,4.78,79000,285800,299500,262200,375300,4.83,4.84,4.85,4.86,4.87,872400,647100,444600,447700,404400
94045000,4.83,3866100,18610024.0,4.82,4.81,4.8,4.79,4.78,80900,290800,300500,262200,375300,4.83,4.84,4.85,4.86,4.87,871500,643500,444600,450400,408400
94048000,4.82,3870100,18629304.0,4.82,4.81,4.8,4.79,4.78,124000,290800,300500,262200,375300,4.83,4.84,4.85,4.86,4.87,890400,643500,444600,450400,408400
94051000,4.82,3870100,18629304.0,4.82,4.81,4.8,4.79,4.78,135900,290800,300500,262200,375300,4.83,4.84,4.85,4.86,4.87,893500,643500,444600,450400,408400
94054000,4.82,3870100,18629304.0,4.82,4.81,4.8,4.79,4.78,135900,290600,302500,262200,375300,4.83,4.84,4.85,4.86,4.87,893500,643500,441600,450400,408400
94057000,4.82,3876500,18660186.0,4.82,4.81,4.8,4.79,4.78,134300,289800,302500,262200,375300,4.83,4.84,4.85,4.86,4.87,889000,641500,441600,450400,374500
94100000,4.83,3877500,18665016.0,4.82,4.81,4.8,4.79,4.78,134300,289800,302500,262200,375300,4.83,4.84,4.85,4.86,4.87,888100,641500,441600,450400,374500
94103000,4.83,3877800,18666465.0,4.82,4.81,4.8,4.79,4.78,144100,289800,307500,262200,375300,4.83,4.84,4.85,4.86,4.87,887800,654900,445800,450400,374500
94106000,4.82,3890300,18726791.0,4.82,4.81,4.8,4.79,4.78,151400,197400,307500,262200,375300,4.83,4.84,4.85,4.86,4.87,880200,654900,445800,450400,374500
94109000,4.83,3894100,18745145.0,4.82,4.81,4.8,4.79,4.78,152300,196400,307500,269200,375300,4.83,4.84,4.85,4.86,4.87,867600,654900,445800,450400,374500
94112000,4.82,3897000,18759127.0,4.82,4.81,4.8,4.79,4.78,149900,196400,307500,269200,375300,4.83,4.84,4.85,4.86,4.87,867200,654900,445800,466100,374500
94115000,4.83,3898000,18763957.0,4.82,4.81,4.8,4.79,4.78,150500,196400,307500,269200,375300,4.83,4.84,4.85,4.86,4.87,866200,654900,464600,466100,374500
94118000,4.83,3901200,18779382.0,4.82,4.81,4.8,4.79,4.78,147400,196400,307500,269200,377800,4.83,4.84,4.85,4.86,4.87,866200,649900,464600,466100,374500
94121000,4.82,3901300,18779864.0,4.82,4.81,4.8,4.79,4.78,147300,196400,307500,269200,377800,4.83,4.84,4.85,4.86,4.87,868300,649900,464600,466100,374500
94124000,4.82,3902800,18787094.0,4.82,4.81,4.8,4.79,4.78,147600,196400,310500,269200,389000,4.83,4.84,4.85,4.86,4.87,870300,649900,464600,466100,374500
94130000,4.82,3910400,18823743.0,4.82,4.81,4.8,4.79,4.78,142500,198400,310500,269200,389000,4.83,4.84,4.85,4.86,4.87,874700,649900,464600,466100,374500
94133000,4.82,3928900,18913087.0,4.82,4.81,4.8,4.79,4.78,141400,198400,310500,269200,389300,4.83,4.84,4.85,4.86,4.87,904500,649900,464600,466100,374500
94136000,4.82,3929100,18914051.0,4.82,4.81,4.8,4.79,4.78,143600,198400,310500,269200,389300,4.83,4.84,4.85,4.86,4.87,906500,649900,464600,466100,374500
94139000,4.82,3934300,18939115.0,4.82,4.81,4.8,4.79,4.78,144700,198400,310500,269200,389300,4.83,4.84,4.85,4.86,4.87,906500,649500,461600,466100,374500
94142000,4.83,3948200,19006163.0,4.82,4.81,4.8,4.79,4.78,135800,203400,310500,249600,389300,4.83,4.84,4.85,4.86,4.87,904500,649500,461600,467500,374500
94145000,4.83,3949000,19010027.0,4.82,4.81,4.8,4.79,4.78,138300,203400,310500,249600,389300,4.83,4.84,4.85,4.86,4.87,964700,649500,461600,467500,374500
94148000,4.82,3977100,19145469.0,4.82,4.81,4.8,4.79,4.78,154700,203400,310500,249600,389300,4.83,4.84,4.85,4.86,4.87,964700,649500,461600,467500,374500
94151000,4.83,3980500,19161891.0,4.82,4.81,4.8,4.79,4.78,106500,203400,310500,249600,389300,4.83,4.84,4.85,4.86,4.87,961300,649500,461600,467500,374500
94154000,4.82,3981100,19164785.0,4.82,4.81,4.8,4.79,4.78,106100,203400,310500,249600,389300,4.83,4.84,4.85,4.86,4.87,961100,646500,461600,467500,374500
94157000,4.83,3984500,19181207.0,4.82,4.81,4.8,4.79,4.78,111400,203400,302100,249600,389300,4.83,4.84,4.85,4.86,4.87,957700,646500,461600,468000,374500
94200000,4.83,3995700,19235267.0,4.82,4.81,4.8,4.79,4.78,107800,203400,302100,249600,389300,4.83,4.84,4.85,4.86,4.87,950100,646500,461600,468000,374500
94203000,4.83,3999300,19252655.0,4.82,4.81,4.8,4.79,4.78,137800,203400,302100,249600,389300,4.83,4.84,4.85,4.86,4.87,946500,646500,461600,468000,374500
94206000,4.83,3999400,19253138.0,4.82,4.81,4.8,4.79,4.78,238500,203400,302100,249600,389300,4.83,4.84,4.85,4.86,4.87,946400,646500,461600,468000,368100
94209000,4.82,4015500,19330855.0,4.82,4.81,4.8,4.79,4.78,247400,202900,302100,249600,389300,4.83,4.84,4.85,4.86,4.87,938500,646500,461600,468000,368100
94212000,4.83,4031700,19409101.0,4.82,4.81,4.8,4.79,4.78,247400,202900,302100,249600,384000,4.83,4.84,4.85,4.86,4.87,922300,646500,461600,468000,368700
94215000,4.83,4035300,19426489.0,4.82,4.81,4.8,4.79,4.78,247400,202900,302100,249600,384000,4.83,4.84,4.85,4.86,4.87,918700,646500,461600,471000,369200
94218000,4.83,4043100,19464131.0,4.82,4.81,4.8,4.79,4.78,247500,202900,303100,249600,384000,4.83,4.84,4.85,4.86,4.87,914100,646500,461600,471000,369200
94221000,4.82,4055500,19523899.0,4.82,4.81,4.8,4.79,4.78,236700,203900,303100,249600,405300,4.83,4.84,4.85,4.86,4.87,914000,646500,461600,471000,369200
94224000,4.82,4055500,19523899.0,4.82,4.81,4.8,4.79,4.78,236700,203900,303100,249600,405300,4.83,4.84,4.85,4.86,4.87,928300,646500,461600,471000,369200
94227000,4.83,4061900,19554781.0,4.82,4.81,4.8,4.79,4.78,235500,203900,293100,249600,405300,4.83,4.84,4.85,4.86,4.87,924900,646500,463000,471000,369200
94230000,4.83,4069300,19590523.0,4.82,4.81,4.8,4.79,4.78,235500,203900,293100,249600,405300,4.83,4.84,4.85,4.86,4.87,917500,646500,463000,471000,369200
94233000,4.83,4069300,19590523.0,4.82,4.81,4.8,4.79,4.78,235500,203900,299100,249600,405300,4.83,4.84,4.85,4.86,4.87,917500,646500,463000,471000,380200
94236000,4.83,4074100,19613671.0,4.82,4.81,4.8,4.79,4.78,234400,203900,299100,249600,405300,4.83,4.84,4.85,4.86,4.87,916700,646500,463000,471000,380200
94239000,4.83,4074100,19613671.0,4.82,4.81,4.8,4.79,4.78,234400,203900,299100,249600,405300,4.83,4.84,4.85,4.86,4.87,925400,638200,463000,471000,380200
94242000,4.83,4074100,19613671.0,4.82,4.81,4.8,4.79,4.78,231200,203900,299100,249600,405300,4.83,4.84,4.85,4.86,4.87,936500,638200,463600,471000,380200
94245000,4.83,4084200,19662437.0,4.82,4.81,4.8,4.79,4.78,235500,203900,299100,249600,405300,4.83,4.84,4.85,4.86,4.87,929100,638200,463600,471000,380200
94248000,4.83,4087600,19678859.0,4.82,4.81,4.8,4.79,4.78,235500,203900,299100,249600,405300,4.83,4.84,4.85,4.86,4.87,925700,638200,463600,471000,380200
94251000,4.82,4101000,19743481.0,4.82,4.81,4.8,4.79,4.78,225500,193900,306200,249600,405300,4.83,4.84,4.85,4.86,4.87,932300,636500,463600,471000,380200
94254000,4.83,4106300,19769080.0,4.82,4.81,4.8,4.79,4.78,226400,193800,306200,249600,405300,4.83,4.84,4.85,4.86,4.87,927000,639000,463600,471000,380200
94257000,4.82,4111800,19795595.0,4.82,4.81,4.8,4.79,4.78,218000,193800,306200,249600,405300,4.83,4.84,4.85,4.86,4.87,926500,639000,496600,471000,380200
94300000,4.83,4113700,19804772.0,4.82,4.81,4.8,4.79,4.78,220800,193800,306200,249600,405300,4.83,4.84,4.85,4.86,4.87,937800,639000,500500,472700,380200
94303000,4.83,4113700,19804772.0,4.82,4.81,4.8,4.79,4.78,227800,193800,252300,249600,405300,4.83,4.84,4.85,4.86,4.87,937800,639000,500500,472700,380200
94306000,4.82,4114700,19809592.0,4.82,4.81,4.8,4.79,4.78,226800,193800,252300,249600,405300,4.83,4.84,4.85,4.86,4.87,937700,639000,499900,472700,380200
94309000,4.82,4114700,19809592.0,4.82,4.81,4.8,4.79,4.78,280400,197300,252300,249600,405300,4.83,4.84,4.85,4.86,4.87,938500,639000,499900,479100,380200
94312000,4.83,4128700,19877188.0,4.82,4.81,4.8,4.79,4.78,285200,197300,252300,249600,405300,4.83,4.84,4.85,4.86,4.87,926400,639000,499900,479700,360200
94315000,4.82,4133800,19901775.0,4.82,4.81,4.8,4.79,4.78,280600,197300,252300,249600,405300,4.83,4.84,4.85,4.86,4.87,925900,639000,499900,479700,360200
94318000,4.82,4133800,19901775.0,4.82,4.81,4.8,4.79,4.78,149400,198300,252300,249600,405300,4.83,4.84,4.85,4.86,4.87,926500,649000,504900,479700,360200
94321000,4.82,4154300,20000585.0,4.82,4.81,4.8,4.79,4.78,124700,194400,252300,249600,405300,4.83,4.84,4.85,4.86,4.87,927500,649000,504900,479700,360200
94324000,4.83,4174500,20097951.0,4.82,4.81,4.8,4.79,4.78,104700,194400,252900,249600,405300,4.83,4.84,4.85,4.86,4.87,955400,649000,504900,479700,360200
94327000,4.82,4186400,20155309.0,4.82,4.81,4.8,4.79,4.78,92900,194400,252900,249600,405300,4.83,4.84,4.85,4.86,4.87,956400,649000,522900,479700,360200
94330000,4.83,4187400,20160139.0,4.82,4.81,4.8,4.79,4.78,103600,194400,260900,249600,405300,4.83,4.84,4.85,4.86,4.87,963300,649000,527000,479700,360200
94333000,4.82,4305900,20731309.0,4.81,4.8,4.79,4.78,4.77,248600,260900,249600,405300,385700,4.82,4.83,4.84,4.85,4.86,245500,1012400,649000,527000,479700
94336000,4.82,4367700,21028967.0,4.81,4.8,4.79,4.78,4.77,262100,260900,249600,436400,385700,4.82,4.83,4.84,4.85,4.86,215100,1012300,640200,527000,479700
94339000,4.82,4375200,21065117.0,4.81,4.8,4.79,4.78,4.77,266800,260900,249600,436400,385700,4.82,4.83,4.84,4.85,4.86,211600,1014400,638200,495000,479700
94342000,4.81,4475500,21547793.0,4.81,4.8,4.79,4.78,4.77,190500,240900,249600,436400,388000,4.82,4.83,4.84,4.85,4.86,190600,988000,535200,495000,479700
94345000,4.82,4488900,21612381.0,4.81,4.8,4.79,4.78,4.77,192800,240900,249600,436400,388000,4.82,4.83,4.84,4.85,4.86,183300,988000,535200,495000,487800
94348000,4.82,4488900,21612381.0,4.81,4.8,4.79,4.78,4.77,192800,240900,249600,436400,388000,4.82,4.83,4.84,4.85,4.86,190400,987600,535200,495000,487800
94351000,4.82,4493700,21635480.0,4.81,4.8,4.79,4.78,4.77,184500,240900,249600,436400,388000,4.82,4.83,4.84,4.85,4.86,222200,985300,530200,495000,456300
94354000,4.82,4494800,21640782.0,4.81,4.8,4.79,4.78,4.77,185600,240900,249600,436400,388000,4.82,4.83,4.84,4.85,4.86,249200,985300,565800,495000,456300
94357000,4.82,4506200,21695660.0,4.81,4.8,4.79,4.78,4.77,185900,240900,249600,436400,388000,4.82,4.83,4.84,4.85,4.86,248000,996000,569300,495000,456300
94400000,4.82,4506800,21698552.0,4.81,4.8,4.79,4.78,4.77,186000,233800,249600,436400,388000,4.82,4.83,4.84,4.85,4.86,249400,994500,569300,495000,456300
94403000,4.82,4506800,21698552.0,4.81,4.8,4.79,4.78,4.77,187500,231700,249600,436400,388000,4.82,4.83,4.84,4.85,4.86,249400,914500,600800,495000,456300
94406000,4.82,4567000,21988675.0,4.81,4.8,4.79,4.78,4.77,314300,231700,251600,436400,388000,4.82,4.83,4.84,4.85,4.86,196700,914500,600800,495000,456300
94409000,4.82,4653600,22406087.0,4.81,4.8,4.79,4.78,4.77,326900,231700,259000,436400,388000,4.82,4.83,4.84,4.85,4.86,114600,914500,599000,505000,456300
94412000,4.81,5012300,24132531.0,4.81,4.8,4.79,4.78,4.77,125800,231500,258800,436400,388000,4.82,4.83,4.84,4.85,4.86,44900,912900,595400,505000,456300
94415000,4.82,5038900,24260487.0,4.81,4.8,4.79,4.78,4.77,95100,231500,258800,436400,388000,4.82,4.83,4.84,4.85,4.86,56900,914900,618500,505000,456300
94418000,4.82,5038900,24260487.0,4.81,4.8,4.79,4.78,4.77,96100,231500,258800,436400,388000,4.82,4.83,4.84,4.85,4.86,61700,919900,613500,505000,456300
94421000,4.82,5038900,24260487.0,4.81,4.8,4.79,4.78,4.77,96100,231500,257800,436400,388000,4.82,4.83,4.84,4.85,4.86,62500,919800,613500,505000,456300
94424000,4.81,5040300,24267221.0,4.81,4.8,4.79,4.78,4.77,94700,231500,257800,436400,398000,4.82,4.83,4.84,4.85,4.86,62500,869800,613500,505000,456300
94427000,4.81,5040400,24267702.0,4.81,4.8,4.79,4.78,4.77,94600,231500,257800,436400,398000,4.82,4.83,4.84,4.85,4.86,93100,869700,615300,505000,456300
94430000,4.81,5167800,24880496.0,4.8,4.79,4.78,4.77,4.76,235500,257800,436400,398000,511700,4.81,4.82,4.83,4.84,4.85,139163,94100,869700,615300,505000
94433000,4.81,5225700,25158989.0,4.8,4.79,4.78,4.77,4.76,242000,257800,436400,398000,511700,4.81,4.82,4.83,4.84,4.85,104163,144300,859300,609000,505000
94436000,4.81,5248600,25269138.0,4.8,4.79,4.78,4.77,4.76,253000,262800,436400,398000,511700,4.81,4.82,4.83,4.84,4.85,82063,144300,859300,609000,505000
94439000,4.81,5314300,25585155.0,4.8,4.79,4.78,4.77,4.76,258200,262800,438700,398000,511700,4.81,4.82,4.83,4.84,4.85,18563,143700,857300,609000,505000
94442000,4.81,5349263,25753327.03,4.81,4.8,4.79,4.78,4.77,32537,264400,262800,438700,398000,4.82,4.83,4.84,4.85,4.86,151200,857300,632800,505000,440600
