time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93739000,4.93,1856700,9178449.0,4.93,4.92,4.91,4.9,4.89,196800,210700,254500,207600,73000,4.94,4.95,4.96,4.97,4.98,165900,231200,261300,205600,284700
93742000,4.94,1990000,9836924.0,4.93,4.92,4.91,4.9,4.89,257200,210700,254500,228600,73000,4.94,4.95,4.96,4.97,4.98,44500,241200,261300,205600,284700
93745000,4.94,2033500,10051640.0,4.93,4.92,4.91,4.9,4.89,261500,210700,254500,228600,73000,4.94,4.95,4.96,4.97,4.98,25900,241200,261300,205600,284700
93748000,4.94,2053200,10148772.0,4.93,4.92,4.91,4.9,4.89,244800,212700,264000,228600,73000,4.94,4.95,4.96,4.97,4.98,27000,247400,261300,205600,284700
93751000,4.93,2056900,10167013.0,4.93,4.92,4.91,4.9,4.89,241100,212700,264000,228600,73000,4.94,4.95,4.96,4.97,4.98,31300,241500,261300,205600,284700
93754000,4.94,2067500,10219371.0,4.93,4.92,4.91,4.9,4.89,250500,212700,264000,228600,73000,4.94,4.95,4.96,4.97,4.98,28800,241500,261300,205600,281700
93757000,4.93,2069000,10226767.0,4.93,4.92,4.91,4.9,4.89,265100,212700,264000,228600,73000,4.94,4.95,4.96,4.97,4.98,30600,241500,261300,205600,281700
93809000,4.93,2083900,10300325.0,4.93,4.92,4.91,4.9,4.89,271900,223300,263000,226300,73000,4.94,4.95,4.96,4.97,4.98,25700,241500,246300,205600,281700
93812000,4.94,2091400,10337367.0,4.93,4.92,4.91,4.9,4.89,271700,223300,263000,226300,73000,4.94,4.95,4.96,4.97,4.98,25500,244500,246300,205600,281700
93815000,4.94,2119500,10476166.0,4.94,4.93,4.92,4.91,4.9,23100,270300,223300,263000,226300,4.95,4.96,4.97,4.98,4.99,254100,246300,205600,281700,298000
93818000,4.93,2143500,10594723.0,4.93,4.92,4.91,4.9,4.89,271900,223300,263000,231600,70700,4.95,4.96,4.97,4.98,4.99,259500,246300,205600,281700,298000
93821000,4.94,2150600,10629797.0,4.94,4.93,4.92,4.91,4.9,400,277900,223300,263000,232900,4.95,4.96,4.97,4.98,4.99,261400,246300,205600,281700,298000
93824000,4.94,2152600,10639691.0,4.93,4.92,4.91,4.9,4.89,280900,223300,263000,232900,70700,4.94,4.95,4.96,4.97,4.98,6900,261000,246300,205600,281700
93827000,4.94,2156400,10658463.0,4.93,4.92,4.91,4.9,4.89,281000,223300,263000,232900,73000,4.94,4.95,4.96,4.97,4.98,7900,259700,246300,205600,281700
93830000,4.94,2168400,10717743.0,4.94,4.93,4.92,4.91,4.9,52800,296400,224300,263000,232900,4.95,4.96,4.97,4.98,4.99,233700,246300,205600,281700,298000
93836000,4.94,2178300,10766699.0,4.94,4.93,4.92,4.91,4.9,78900,299400,224300,263000,232900,4.95,4.96,4.97,4.98,4.99,230000,246300,205600,281700,298000
93839000,4.94,2179600,10773127.0,4.94,4.93,4.92,4.91,4.9,78700,280500,225300,263000,233400,4.95,4.96,4.97,4.98,4.99,255600,246300,205600,281700,298000
93842000,4.95,2233100,11037643.0,4.94,4.93,4.92,4.91,4.9,53200,280300,225300,263000,226800,4.95,4.96,4.97,4.98,4.99,233100,246300,205600,281700,298000
93845000,4.94,2245100,11096923.0,4.94,4.93,4.92,4.91,4.9,42500,290600,225300,263000,226800,4.95,4.96,4.97,4.98,4.99,243100,246300,205600,281700,298000
93848000,4.94,2248600,11114216.0,4.94,4.93,4.92,4.91,4.9,43300,290600,225300,263000,226800,4.95,4.96,4.97,4.98,4.99,248100,246300,205600,280600,298000
93851000,4.93,2293000,11333543.0,4.93,4.92,4.91,4.9,4.89,290700,225300,263000,226800,74000,4.94,4.95,4.96,4.97,4.98,300,254300,246300,205600,280600
93854000,4.94,2304100,11388348.0,4.93,4.92,4.91,4.9,4.89,283200,225300,268900,226800,74000,4.94,4.95,4.96,4.97,4.98,45800,224600,246300,205600,280600
93857000,4.93,2312100,11427854.0,4.93,4.92,4.91,4.9,4.89,312600,225300,268900,230300,74000,4.94,4.95,4.96,4.97,4.98,41900,224600,246300,205600,280600
93900000,4.93,2356300,11646182.0,4.94,4.93,4.92,4.91,4.9,100,311100,225300,275000,230300,4.95,4.96,4.97,4.98,4.99,225400,246300,205600,280600,298000
93903000,4.94,2368600,11706946.0,4.93,4.92,4.91,4.9,4.89,306800,225600,274500,250300,74000,4.94,4.95,4.96,4.97,4.98,16000,242200,240100,205600,280600
93906000,4.94,2378300,11754848.0,4.93,4.92,4.91,4.9,4.89,307000,225600,274500,250300,88300,4.94,4.95,4.96,4.97,4.98,30000,226000,240100,205600,280600
93909000,4.93,2379900,11762736.0,4.93,4.92,4.91,4.9,4.89,305400,225600,274500,250300,88300,4.94,4.95,4.96,4.97,4.98,34300,236100,243400,205600,280600
93915000,4.93,2395700,11840690.0,4.93,4.92,4.91,4.9,4.89,344200,225600,274500,250300,88300,4.94,4.95,4.96,4.97,4.98,31700,236100,243400,205600,280600
93918000,4.94,2411000,11916260.0,4.93,4.92,4.91,4.9,4.89,342000,225600,274500,250300,88300,4.94,4.95,4.96,4.97,4.98,24300,236100,243400,205600,280600
93921000,4.94,2419300,11957231.0,4.93,4.92,4.91,4.9,4.89,340900,225600,274500,250300,88300,4.94,4.95,4.96,4.97,4.98,19100,236100,243400,205600,280600
93924000,4.93,2423100,11975992.0,4.93,4.92,4.91,4.9,4.89,339800,225600,274500,250900,88300,4.94,4.95,4.96,4.97,4.98,18200,232100,243400,205600,280600
93927000,4.94,2428600,12003156.0,4.93,4.92,4.91,4.9,4.89,339300,225600,274500,251000,91300,4.94,4.95,4.96,4.97,4.98,13300,232100,243400,205600,280600
93930000,4.93,2430500,12012523.0,4.93,4.92,4.91,4.9,4.89,338300,225600,274500,250000,91300,4.94,4.95,4.96,4.97,4.98,16900,232100,243400,205600,280600
93933000,4.94,2435500,12037223.0,4.93,4.92,4.91,4.9,4.89,350000,225600,274500,250000,91300,4.94,4.95,4.96,4.97,4.98,38400,232100,243400,205600,280600
93936000,4.93,2436400,12041660.0,4.93,4.92,4.91,4.9,4.89,348900,225600,274500,251000,91300,4.94,4.95,4.96,4.97,4.98,40300,232100,243400,205600,280600
93939000,4.93,2441600,12067344.0,4.93,4.92,4.91,4.9,4.89,348800,225600,278100,251000,91300,4.94,4.95,4.96,4.97,4.98,38800,232100,243400,205600,280600
93942000,4.93,2454800,12132468.0,4.93,4.92,4.91,4.9,4.89,340300,226600,278100,255100,91300,4.94,4.95,4.96,4.97,4.98,57400,232100,243400,205600,280600
93945000,4.93,2456400,12140356.0,4.93,4.92,4.91,4.9,4.89,340100,226600,278100,255100,91300,4.94,4.95,4.96,4.97,4.98,60300,232100,243400,205600,280600
93948000,4.94,2470700,12210929.0,4.93,4.92,4.91,4.9,4.89,357400,226600,278600,255100,93600,4.94,4.95,4.96,4.97,4.98,56900,232100,243400,205600,280600
93951000,4.93,2474000,12227198.0,4.93,4.92,4.91,4.9,4.89,354100,226600,278600,255100,93600,4.94,4.95,4.96,4.97,4.98,57200,222000,243400,205600,280600
93954000,4.94,2478800,12250910.0,4.93,4.92,4.91,4.9,4.89,355300,226600,278600,255100,93600,4.94,4.95,4.96,4.97,4.98,58300,212000,243400,205600,280600
93957000,4.94,2485400,12283503.0,4.93,4.92,4.91,4.9,4.89,352200,226600,278600,258100,93600,4.94,4.95,4.96,4.97,4.98,52800,212000,243400,205600,280600
94000000,4.93,2487800,12295335.0,4.93,4.92,4.91,4.9,4.89,347600,226600,278600,258100,93600,4.94,4.95,4.96,4.97,4.98,57800,217400,243400,205600,280600
94003000,4.94,2492700,12319541.0,4.93,4.92,4.91,4.9,4.89,347600,226600,278600,258600,93600,4.94,4.95,4.96,4.97,4.98,52900,217400,243400,205600,280600
94006000,4.93,2503900,12374757.0,4.93,4.92,4.91,4.9,4.89,345900,226600,280900,258600,93600,4.94,4.95,4.96,4.97,4.98,53100,217400,243400,205600,280600
94009000,4.93,2519000,12449334.0,4.93,4.92,4.91,4.9,4.89,348800,226600,280900,258100,93600,4.94,4.95,4.96,4.97,4.98,57000,217400,244400,205600,280600
94012000,4.94,2526400,12485865.0,4.93,4.92,4.91,4.9,4.89,346400,226600,280900,257100,93600,4.94,4.95,4.96,4.97,4.98,52500,217400,244400,205600,280600
94015000,4.94,2529300,12500180.0,4.93,4.92,4.91,4.9,4.89,345900,226600,280900,257100,93600,4.94,4.95,4.96,4.97,4.98,51300,217400,244400,205600,280600
94018000,4.94,2535500,12530808.0,4.93,4.92,4.91,4.9,4.89,346300,226600,280900,257100,93600,4.94,4.95,4.96,4.97,4.98,61200,217400,244400,205600,280600
94021000,4.93,2538000,12543133.0,4.93,4.92,4.91,4.9,4.89,343800,226600,275900,257100,93600,4.94,4.95,4.96,4.97,4.98,65500,217400,245000,205600,280600
94027000,4.94,2549500,12599934.0,4.93,4.92,4.91,4.9,4.89,335000,226600,275900,257100,93600,4.94,4.95,4.96,4.97,4.98,62600,209400,245000,205600,290600
94030000,4.94,2575700,12729348.0,4.93,4.92,4.91,4.9,4.89,332000,226600,275900,257100,93600,4.94,4.95,4.96,4.97,4.98,60100,212700,245000,205600,290600
94033000,4.93,2584000,12770317.0,4.93,4.92,4.91,4.9,4.89,328700,226600,275900,257100,93600,4.94,4.95,4.96,4.97,4.98,56800,216700,245000,205600,290600
94039000,4.94,2610600,12901703.0,4.93,4.92,4.91,4.9,4.89,328000,226600,275900,269000,93600,4.94,4.95,4.96,4.97,4.98,41800,258300,245000,205600,290600
94042000,4.94,2620600,12951063.0,4.93,4.92,4.91,4.9,4.89,327100,226600,275900,269000,93600,4.94,4.95,4.96,4.97,4.98,39500,258300,245000,205600,290600
94045000,4.93,2628000,12987604.0,4.93,4.92,4.91,4.9,4.89,325600,226600,275900,269000,93600,4.94,4.95,4.96,4.97,4.98,33600,258300,245000,205600,290600
94048000,4.94,2636100,13027609.0,4.93,4.92,4.91,4.9,4.89,324400,226600,275900,269000,93600,4.94,4.95,4.96,4.97,4.98,101400,258300,245000,205600,290600
94051000,4.93,2649400,13093288.0,4.93,4.92,4.91,4.9,4.89,310300,226600,275900,270000,93600,4.94,4.95,4.96,4.97,4.98,90300,258300,245000,205600,290600
94054000,4.93,2671000,13199974.0,4.93,4.92,4.91,4.9,4.89,325500,226600,280900,270000,93600,4.94,4.95,4.96,4.97,4.98,71200,258300,245000,205600,290600
94057000,4.94,2678800,13238481.0,4.93,4.92,4.91,4.9,4.89,323000,234600,286900,270000,93600,4.94,4.95,4.96,4.97,4.98,66300,226700,245000,205600,290600
94100000,4.93,2681700,13252789.0,4.93,4.92,4.91,4.9,4.89,319000,234600,286900,270000,93600,4.94,4.95,4.96,4.97,4.98,91900,226700,245000,205600,290600
94103000,4.94,2686700,13277489.0,4.93,4.92,4.91,4.9,4.89,319000,234600,286900,270500,95900,4.94,4.95,4.96,4.97,4.98,88500,223600,245000,205600,290600
94106000,4.93,2687700,13282419.0,4.93,4.92,4.91,4.9,4.89,318000,234600,286900,270500,95900,4.94,4.95,4.96,4.97,4.98,89100,223600,245000,205600,290600
94109000,4.94,2693300,13310079.0,4.93,4.92,4.91,4.9,4.89,356900,234600,286900,270500,95900,4.94,4.95,4.96,4.97,4.98,84100,223600,245000,205600,290600
94112000,4.94,2699700,13341679.0,4.93,4.92,4.91,4.9,4.89,359300,234600,286900,270500,95900,4.94,4.95,4.96,4.97,4.98,79300,223600,245000,205600,290600
94115000,4.94,2702000,13353031.0,4.93,4.92,4.91,4.9,4.89,358300,234600,286900,270500,95900,4.94,4.95,4.96,4.97,4.98,162600,255200,245000,205600,290600
94121000,4.93,2717500,13429579.0,4.93,4.92,4.91,4.9,4.89,358900,234600,286900,270500,96900,4.94,4.95,4.96,4.97,4.98,156000,255200,245000,205600,290600
94124000,4.94,2726400,13473537.0,4.93,4.92,4.91,4.9,4.89,356000,234400,286900,270500,96900,4.94,4.95,4.96,4.97,4.98,151000,255200,245000,205600,290600
94127000,4.94,2732500,13503659.0,4.93,4.92,4.91,4.9,4.89,354800,234400,286900,271400,98900,4.94,4.95,4.96,4.97,4.98,146100,255200,245000,205600,290600
94130000,4.93,2734600,13514014.0,4.93,4.92,4.91,4.9,4.89,356900,234400,286900,271400,98900,4.94,4.95,4.96,4.97,4.98,153700,255200,245000,205600,290600
94133000,4.94,2739700,13539208.0,4.93,4.92,4.91,4.9,4.89,357000,234400,286900,271400,98900,4.94,4.95,4.96,4.97,4.98,151000,255200,245000,205600,290600
94136000,4.93,2740600,13543645.0,4.93,4.92,4.91,4.9,4.89,356000,234400,286900,271400,98900,4.94,4.95,4.96,4.97,4.98,152600,255200,245000,205600,290600
94139000,4.93,2742500,13553029.0,4.93,4.92,4.91,4.9,4.89,362400,234400,286900,271900,98900,4.94,4.95,4.96,4.97,4.98,150100,255200,245000,205600,290600
94142000,4.93,2742900,13555001.0,4.93,4.92,4.91,4.9,4.89,364000,234400,286900,271900,98900,4.94,4.95,4.96,4.97,4.98,173700,255200,245000,205600,290600
94145000,4.94,2750700,13593533.0,4.93,4.92,4.91,4.9,4.89,364000,234400,286900,271900,98900,4.94,4.95,4.96,4.97,4.98,165900,255200,245000,205600,290600
94148000,4.94,2764000,13659160.0,4.93,4.92,4.91,4.9,4.89,356800,234400,286900,271800,98900,4.94,4.95,4.96,4.97,4.98,159000,255200,245000,205600,290600
94151000,4.93,2766900,13673457.0,4.93,4.92,4.91,4.9,4.89,355200,234500,286900,271800,98900,4.94,4.95,4.96,4.97,4.98,159100,255200,245000,205600,290600
94154000,4.94,2771800,13697663.0,4.93,4.92,4.91,4.9,4.89,355500,234700,286900,272300,98900,4.94,4.95,4.96,4.97,4.98,154200,255200,245000,205600,290600
94157000,4.93,2779800,13737128.0,4.93,4.92,4.91,4.9,4.89,350000,234700,290800,273300,98900,4.94,4.95,4.96,4.97,4.98,152700,255200,245000,205600,290600
94200000,4.93,2804800,13860427.0,4.93,4.92,4.91,4.9,4.89,331000,234700,290900,273900,98900,4.94,4.95,4.96,4.97,4.98,150100,255200,245000,205600,290600
94203000,4.94,2815500,13913249.0,4.93,4.92,4.91,4.9,4.89,327500,234700,290900,273900,98900,4.94,4.95,4.96,4.97,4.98,152300,255200,245000,205600,290600
94206000,4.94,2817200,13921631.0,4.93,4.92,4.91,4.9,4.89,326200,234700,290900,273900,98900,4.94,4.95,4.96,4.97,4.98,155500,255200,245000,205600,290600
94209000,4.93,2823900,13954715.0,4.93,4.92,4.91,4.9,4.89,344600,234700,290900,271800,98900,4.94,4.95,4.96,4.97,4.98,150100,255200,245000,205600,290600
94212000,4.93,2825400,13962111.0,4.93,4.92,4.91,4.9,4.89,345100,234700,291400,271800,98900,4.94,4.95,4.96,4.97,4.98,150000,255200,245000,205600,290600
94215000,4.94,2830600,13987799.0,4.93,4.92,4.91,4.9,4.89,352200,241700,291400,271800,98900,4.94,4.95,4.96,4.97,4.98,145000,255200,245000,205600,290600
94218000,4.94,2846000,14063867.0,4.93,4.92,4.91,4.9,4.89,375100,261700,291400,271800,98900,4.94,4.95,4.96,4.97,4.98,130400,255200,245000,205600,290600
94221000,4.94,2862500,14145344.0,4.93,4.92,4.91,4.9,4.89,371600,261700,291400,271800,98900,4.94,4.95,4.96,4.97,4.98,117300,255200,245000,205600,290600
94224000,4.94,2870400,14184348.0,4.93,4.92,4.91,4.9,4.89,369600,261700,291400,272300,98900,4.94,4.95,4.96,4.97,4.98,133300,255200,245000,205600,290600
94227000,4.93,2871400,14189280.0,4.93,4.92,4.91,4.9,4.89,368800,261700,293000,272300,98900,4.94,4.95,4.96,4.97,4.98,133100,255200,245000,205600,290600
94230000,4.93,2877900,14221384.0,4.93,4.92,4.91,4.9,4.89,374200,261700,293000,272300,98900,4.94,4.95,4.96,4.97,4.98,127300,245700,245000,205600,290600
94233000,4.94,2890900,14285575.0,4.93,4.92,4.91,4.9,4.89,373800,261700,293000,272300,98900,4.94,4.95,4.96,4.97,4.98,117300,245700,245000,205600,290600
94236000,4.94,2902400,14342368.0,4.93,4.92,4.91,4.9,4.89,377100,261700,293000,272300,98900,4.94,4.95,4.96,4.97,4.98,107500,265700,245000,205600,290600
94239000,4.93,2909300,14376435.0,4.93,4.92,4.91,4.9,4.89,376900,261700,293000,267000,98900,4.94,4.95,4.96,4.97,4.98,102600,265700,245000,205600,290600
94242000,4.93,2910900,14384323.0,4.93,4.92,4.91,4.9,4.89,375700,261700,293000,267000,98900,4.94,4.95,4.96,4.97,4.98,102800,265700,245000,205600,290600
94245000,4.93,2917900,14418882.0,4.93,4.92,4.91,4.9,4.89,394300,264700,293000,267000,98900,4.94,4.95,4.96,4.97,4.98,99900,265700,245000,205600,290600
94248000,4.94,2923900,14448511.0,4.93,4.92,4.91,4.9,4.89,403200,294700,291400,269000,98900,4.94,4.95,4.96,4.97,4.98,95100,265700,245000,204600,290600
94251000,4.94,2926100,14459359.0,4.93,4.92,4.91,4.9,4.89,401200,294700,291400,269000,98900,4.94,4.95,4.96,4.97,4.98,95000,265700,245000,204600,290600
94254000,4.94,2932100,14488999.0,4.93,4.92,4.91,4.9,4.89,406200,294700,291400,269000,98900,4.94,4.95,4.96,4.97,4.98,98500,231100,245000,204600,290600
94257000,4.93,2934500,14500843.0,4.93,4.92,4.91,4.9,4.89,405000,300200,291400,269000,98900,4.94,4.95,4.96,4.97,4.98,97400,231100,245000,204600,290600
94300000,4.93,2940100,14528501.0,4.93,4.92,4.91,4.9,4.89,409400,300200,291400,269000,100600,4.94,4.95,4.96,4.97,4.98,92500,231100,245000,204200,290600
94303000,4.94,2963700,14644917.0,4.93,4.92,4.91,4.9,4.89,402600,300200,291400,269000,100600,4.94,4.95,4.96,4.97,4.98,86800,231100,245000,204200,290600
94306000,4.93,2967500,14663656.0,4.93,4.92,4.91,4.9,4.89,399300,300200,291400,269000,100600,4.94,4.95,4.96,4.97,4.98,92000,230900,245000,204200,290600
94309000,4.93,2972700,14689340.0,4.93,4.92,4.91,4.9,4.89,441200,300200,291400,269000,100600,4.94,4.95,4.96,4.97,4.98,87200,230900,245000,204200,290600
94312000,4.93,2973500,14693284.0,4.93,4.92,4.91,4.9,4.89,440400,300200,291400,269000,100600,4.94,4.95,4.96,4.97,4.98,76200,223900,245000,204200,290600
94315000,4.93,2985300,14751528.0,4.93,4.92,4.91,4.9,4.89,436300,320300,291400,269800,100600,4.94,4.95,4.96,4.97,4.98,69400,223900,245000,204200,290600
94318000,4.94,2996500,14806856.0,4.93,4.92,4.91,4.9,4.89,438700,320300,291400,269800,100600,4.94,4.95,4.96,4.97,4.98,58300,223900,245000,204200,290600
94321000,4.93,3004000,14843900.0,4.93,4.92,4.91,4.9,4.89,446100,320300,291400,269800,100600,4.94,4.95,4.96,4.97,4.98,60900,223900,245000,204200,290600
94324000,4.94,3011300,14879962.0,4.93,4.92,4.91,4.9,4.89,448200,320300,291400,269800,100600,4.94,4.95,4.96,4.97,4.98,62000,223900,245000,204200,290600
94327000,4.94,3017400,14910096.0,4.93,4.92,4.91,4.9,4.89,450800,320300,291400,269800,100600,4.94,4.95,4.96,4.97,4.98,56600,223900,245000,204200,290600
94330000,4.93,3046900,15055814.0,4.93,4.92,4.91,4.9,4.89,444200,320300,291400,269800,100600,4.94,4.95,4.96,4.97,4.98,31300,223900,245000,204200,290600
94333000,4.94,3048300,15062730.0,4.93,4.92,4.91,4.9,4.89,465800,320300,291400,269800,100600,4.94,4.95,4.96,4.97,4.98,30800,223900,245000,204200,290600
94336000,4.94,3074000,15189688.0,4.93,4.92,4.91,4.9,4.89,466900,320300,291400,269900,100600,4.94,4.95,4.96,4.97,4.98,25500,223900,242100,204200,290600
94339000,4.93,3086900,15253412.0,4.93,4.92,4.91,4.9,4.89,468700,301000,291400,269900,100600,4.94,4.95,4.96,4.97,4.98,13000,223900,242100,204200,290600
94342000,4.94,3092100,15279096.0,4.93,4.92,4.91,4.9,4.89,470500,301000,291400,269900,100600,4.94,4.95,4.96,4.97,4.98,30100,223900,242100,204200,290600
94345000,4.95,3127900,15455997.0,4.94,4.93,4.92,4.91,4.9,70700,467400,301000,291400,269900,4.95,4.96,4.97,4.98,4.99,216500,242100,204200,290600,303400
94348000,4.94,3159300,15611114.0,4.94,4.93,4.92,4.91,4.9,60100,463900,301000,291400,269900,4.95,4.96,4.97,4.98,4.99,216500,242100,204200,290600,303400
94351000,4.94,3161800,15623464.0,4.94,4.93,4.92,4.91,4.9,57600,447000,301000,291400,269900,4.95,4.96,4.97,4.98,4.99,216800,242100,204200,290600,303400
94354000,4.94,3163000,15629392.0,4.94,4.93,4.92,4.91,4.9,73600,433600,301000,291400,279800,4.95,4.96,4.97,4.98,4.99,215300,242100,204200,290600,303400
94357000,4.94,3165100,15639768.0,4.94,4.93,4.92,4.91,4.9,91000,423600,301000,291400,279800,4.95,4.96,4.97,4.98,4.99,215300,242100,204200,290600,303400
94400000,4.95,3184900,15737704.0,4.94,4.93,4.92,4.91,4.9,84000,423800,301000,291400,280400,4.95,4.96,4.97,4.98,4.99,200700,242100,204200,290600,305400
94403000,4.94,3187500,15750548.0,4.94,4.93,4.92,4.91,4.9,133800,426500,301000,291400,280400,4.95,4.96,4.97,4.98,4.99,200700,242100,204200,290600,305400
94406000,4.94,3188000,15753020.0,4.94,4.93,4.92,4.91,4.9,133500,427500,301000,291400,280400,4.95,4.96,4.97,4.98,4.99,200500,242100,204200,300600,305400
94409000,4.94,3188200,15754008.0,4.94,4.93,4.92,4.91,4.9,145100,539500,301000,291400,280400,4.95,4.96,4.97,4.98,4.99,200500,242100,204200,300600,305400
94412000,4.94,3191600,15770833.0,4.94,4.93,4.92,4.91,4.9,145700,541500,301000,291400,280400,4.95,4.96,4.97,4.98,4.99,197600,242100,204200,300600,305400
94415000,4.94,3192000,15772809.0,4.94,4.93,4.92,4.91,4.9,155300,536900,301000,291400,280400,4.95,4.96,4.97,4.98,4.99,207600,261500,204200,300600,305400
94418000,4.95,3201600,15820329.0,4.94,4.93,4.92,4.91,4.9,145300,537100,301000,291400,281600,4.95,4.96,4.97,4.98,4.99,200700,261500,204200,300600,305400
94421000,4.94,3204400,15834162.0,4.94,4.93,4.92,4.91,4.9,172400,536900,301000,291400,281600,4.95,4.96,4.97,4.98,4.99,202100,261500,204200,300600,305400
94424000,4.94,3244700,16033244.0,4.94,4.93,4.92,4.91,4.9,134500,537400,293000,291400,281600,4.95,4.96,4.97,4.98,4.99,202100,261500,204200,302600,305400
94427000,4.95,3250400,16061408.0,4.94,4.93,4.92,4.91,4.9,116000,536700,293000,291400,281600,4.95,4.96,4.97,4.98,4.99,231500,261500,204200,302600,305400
94430000,4.94,3253100,16074754.0,4.94,4.93,4.92,4.91,4.9,104100,537000,293000,291400,283300,4.95,4.96,4.97,4.98,4.99,212000,261500,204200,302600,305400
94433000,4.94,3254100,16079694.0,4.94,4.93,4.92,4.91,4.9,103200,537000,293000,285400,285400,4.95,4.96,4.97,4.98,4.99,214300,261500,204200,302600,305400
94436000,4.95,3256700,16092558.0,4.94,4.93,4.92,4.91,4.9,102900,537000,293000,285400,284200,4.95,4.96,4.97,4.98,4.99,212300,261500,214200,302600,305400
94439000,4.94,3259400,16105896.0,4.94,4.93,4.92,4.91,4.9,106000,526200,293000,285400,284200,4.95,4.96,4.97,4.98,4.99,212800,261500,214200,302600,305400
94442000,4.94,3260900,16113308.0,4.94,4.93,4.92,4.91,4.9,108900,526700,293000,275900,284200,4.95,4.96,4.97,4.98,4.99,212600,261500,214200,302600,305400
94445000,4.95,3261000,16113803.0,4.94,4.93,4.92,4.91,4.9,108900,528700,293000,275900,284200,4.95,4.96,4.97,4.98,4.99,210200,261500,214200,302600,305400
94448000,4.95,3264000,16128653.0,4.94,4.93,4.92,4.91,4.9,108700,528700,293000,275900,284200,4.95,4.96,4.97,4.98,4.99,207700,261500,214200,302600,305400
94451000,4.94,3265800,16137545.0,4.94,4.93,4.92,4.91,4.9,111500,508700,293000,275900,282500,4.95,4.96,4.97,4.98,4.99,207700,261500,214200,302600,305400
94454000,4.94,3265800,16137545.0,4.94,4.93,4.92,4.91,4.9,175000,508700,302500,275900,282500,4.95,4.96,4.97,4.98,4.99,208400,261500,214200,302600,305400
94457000,4.94,3266300,16140015.0,4.94,4.93,4.92,4.91,4.9,174900,508700,302500,275900,282500,4.95,4.96,4.97,4.98,4.99,208400,261500,214200,302600,305400
94500000,4.95,3268300,16149902.0,4.94,4.93,4.92,4.91,4.9,177700,513600,302500,275900,282500,4.95,4.96,4.97,4.98,4.99,209700,261500,214200,302600,305400
94503000,4.94,3269800,16157320.0,4.94,4.93,4.92,4.91,4.9,181500,513300,302500,275900,282500,4.95,4.96,4.97,4.98,4.99,210300,261500,214200,302600,305400
94506000,4.94,3272600,16171162.0,4.94,4.93,4.92,4.91,4.9,195000,513200,302500,275900,281500,4.95,4.96,4.97,4.98,4.99,209300,261500,214200,302600,305400
94509000,4.94,3274800,16182030.0,4.94,4.93,4.92,4.91,4.9,190500,513200,302500,275900,281500,4.95,4.96,4.97,4.98,4.99,211600,261500,214200,302600,305400
94512000,4.94,3277500,16195375.0,4.94,4.93,4.92,4.91,4.9,189500,515800,302500,275900,281500,4.95,4.96,4.97,4.98,4.99,211100,261500,214200,302600,305400
94515000,4.95,3279400,16204771.0,4.94,4.93,4.92,4.91,4.9,190000,515300,302500,275900,281500,4.95,4.96,4.97,4.98,4.99,210100,261500,214200,302600,305400
94518000,4.95,3279400,16204771.0,4.94,4.93,4.92,4.91,4.9,223800,515300,302500,275900,281500,4.95,4.96,4.97,4.98,4.99,210100,261500,214200,300600,305400
94521000,4.94,3280700,16211193.0,4.94,4.93,4.92,4.91,4.9,255800,517500,302500,275900,281500,4.95,4.96,4.97,4.98,4.99,210100,261500,214200,300600,305400
94527000,4.94,3281700,16216134.0,4.94,4.93,4.92,4.91,4.9,257400,517500,299700,275900,281500,4.95,4.96,4.97,4.98,4.99,221700,284600,214200,300600,305400
94530000,4.94,3284500,16229976.0,4.94,4.93,4.92,4.91,4.9,249300,517500,299700,275900,281500,4.95,4.96,4.97,4.98,4.99,264300,284600,214200,300600,305400
94533000,4.94,3297300,16293208.0,4.94,4.93,4.92,4.91,4.9,239600,517500,299700,275900,281500,4.95,4.96,4.97,4.98,4.99,264300,284600,214200,300600,305400
94536000,4.94,3312200,16366814.0,4.94,4.93,4.92,4.91,4.9,227300,507600,299700,275900,281500,4.95,4.96,4.97,4.98,4.99,264300,284600,214200,300600,305400
94539000,4.94,3316000,16385586.0,4.94,4.93,4.92,4.91,4.9,228200,509600,299700,275900,281500,4.95,4.96,4.97,4.98,4.99,263900,284600,214200,300600,305400
94542000,4.94,3320600,16408342.0,4.94,4.93,4.92,4.91,4.9,226800,509600,299700,275900,281500,4.95,4.96,4.97,4.98,4.99,262800,284600,214200,300600,305400
94545000,4.94,3322400,16417234.0,4.94,4.93,4.92,4.91,4.9,232100,509600,299700,275900,281500,4.95,4.96,4.97,4.98,4.99,262700,284600,214200,300600,305400
94548000,4.95,3322500,16417729.0,4.94,4.93,4.92,4.91,4.9,232100,509600,299700,275900,281500,4.95,4.96,4.97,4.98,4.99,262600,284600,214200,300600,305400
94551000,4.94,3323700,16423657.0,4.94,4.93,4.92,4.91,4.9,240900,509600,299700,275900,281500,4.95,4.96,4.97,4.98,4.99,272700,284600,214200,300600,305400
94600000,4.94,3344100,16524486.0,4.94,4.93,4.92,4.91,4.9,228500,508300,299700,275800,285600,4.95,4.96,4.97,4.98,4.99,270100,284600,214200,300600,305400
