time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93545000,4.84,1992400,9669258.44,4.84,4.83,4.82,4.81,4.8,269200,386400,651900,348600,361100,4.85,4.86,4.87,4.88,4.89,18800,282400,191079,293000,234500
93548000,4.85,2101900,10199264.44,4.84,4.83,4.82,4.81,4.8,163600,410400,651500,348500,361100,4.85,4.86,4.87,4.88,4.89,22000,281300,191079,293000,234500
93551000,4.84,2119500,10284448.44,4.84,4.83,4.82,4.81,4.8,138400,423200,651500,348500,361100,4.85,4.86,4.87,4.88,4.89,54300,286300,191079,293000,234500
93554000,4.85,2136300,10365891.44,4.84,4.83,4.82,4.81,4.8,154400,423200,658500,348500,362100,4.85,4.86,4.87,4.88,4.89,69500,286300,191079,293000,234500
93557000,4.84,2142500,10395899.44,4.84,4.83,4.82,4.81,4.8,149400,436200,658300,348500,362100,4.85,4.86,4.87,4.88,4.89,70500,286300,191079,293000,234500
93600000,4.84,2142700,10396867.44,4.84,4.83,4.82,4.81,4.8,146100,435400,679100,352500,362100,4.85,4.86,4.87,4.88,4.89,76100,286300,191079,293000,234500
93603000,4.85,2145500,10410444.44,4.84,4.83,4.82,4.81,4.8,179800,435600,679100,352500,362100,4.85,4.86,4.87,4.88,4.89,129400,286300,191079,293000,234500
93612000,4.84,2206000,10703333.44,4.84,4.83,4.82,4.81,4.8,101000,441000,677000,352100,364400,4.85,4.86,4.87,4.88,4.89,139300,264900,191179,293100,234400
93615000,4.85,2215700,10750342.44,4.84,4.83,4.82,4.81,4.8,97300,444000,675900,356300,364400,4.85,4.86,4.87,4.88,4.89,143200,264900,191179,293100,234400
93618000,4.84,2217300,10758086.44,4.84,4.83,4.82,4.81,4.8,95700,444000,675900,356500,364400,4.85,4.86,4.87,4.88,4.89,143200,264900,191479,293100,234400
93621000,4.84,2217500,10759054.44,4.84,4.83,4.82,4.81,4.8,95200,444300,678900,356500,364900,4.85,4.86,4.87,4.88,4.89,175900,264900,191479,291000,234400
93624000,4.84,2219100,10766803.44,4.84,4.83,4.82,4.81,4.8,108200,443800,683100,356500,364900,4.85,4.86,4.87,4.88,4.89,175600,264800,187179,291000,234400
93627000,4.85,2231000,10824414.44,4.84,4.83,4.82,4.81,4.8,97900,443700,682600,366500,364900,4.85,4.86,4.87,4.88,4.89,176900,264800,187179,291000,234400
93630000,4.85,2237500,10855879.44,4.84,4.83,4.82,4.81,4.8,103200,496000,682600,366500,364900,4.85,4.86,4.87,4.88,4.89,186700,264800,187179,291000,234800
93633000,4.85,2238300,10859754.44,4.84,4.83,4.82,4.81,4.8,114000,496000,682600,366500,364900,4.85,4.86,4.87,4.88,4.89,206800,264800,207179,291000,234800
93636000,4.84,2240600,10870886.44,4.84,4.83,4.82,4.81,4.8,105700,496000,682600,366500,364900,4.85,4.86,4.87,4.88,4.89,224500,264800,208179,291000,234800
93639000,4.84,2247000,10901867.44,4.84,4.83,4.82,4.81,4.8,121600,496000,682600,372000,364900,4.85,4.86,4.87,4.88,4.89,224400,264800,208179,291000,234800
93642000,4.84,2247500,10904287.44,4.84,4.83,4.82,4.81,4.8,142100,496000,682900,372000,364900,4.85,4.86,4.87,4.88,4.89,208521,264800,208179,291000,234800
93645000,4.84,2247500,10904287.44,4.84,4.83,4.82,4.81,4.8,151800,499700,682900,374000,372400,4.85,4.86,4.87,4.88,4.89,208521,264800,208179,291000,239800
93648000,4.85,2248000,10906712.44,4.84,4.83,4.82,4.81,4.8,154000,499700,700400,374000,372400,4.85,4.86,4.87,4.88,4.89,208021,264800,208179,291000,239800
93651000,4.85,2248000,10906712.44,4.84,4.83,4.82,4.81,4.8,154000,524100,700400,376100,372400,4.85,4.86,4.87,4.88,4.89,208221,264800,208179,291000,239800
93700000,4.85,2248200,10907682.44,4.84,4.83,4.82,4.81,4.8,150800,524600,700400,379100,383500,4.85,4.86,4.87,4.88,4.89,221021,264800,210179,291000,239800
93706000,4.85,2282700,11074783.44,4.84,4.83,4.82,4.81,4.8,188600,524600,700400,379100,383500,4.85,4.86,4.87,4.88,4.89,217221,264500,192479,291000,239800
93709000,4.84,2287500,11098015.44,4.84,4.83,4.82,4.81,4.8,211200,530600,700400,379100,383500,4.85,4.86,4.87,4.88,4.89,248421,264500,192479,291000,239800
93712000,4.84,2290000,11110119.44,4.84,4.83,4.82,4.81,4.8,211700,530600,700400,379100,385000,4.85,4.86,4.87,4.88,4.89,248921,264500,192479,291000,239800
93715000,4.84,2292500,11122239.44,4.84,4.83,4.82,4.81,4.8,213700,530600,713600,379100,385000,4.85,4.86,4.87,4.88,4.89,247121,264500,192479,291100,239800
93718000,4.84,2293000,11124659.44,4.84,4.83,4.82,4.81,4.8,257000,530600,714300,379100,385000,4.85,4.86,4.87,4.88,4.89,242721,264500,192479,291100,239800
93721000,4.85,2296200,11140179.44,4.84,4.83,4.82,4.81,4.8,261600,538700,714300,379100,385900,4.85,4.86,4.87,4.88,4.89,237221,264500,192479,291100,239800
93724000,4.84,2297700,11147447.44,4.84,4.83,4.82,4.81,4.8,263900,539200,714300,384100,386900,4.85,4.86,4.87,4.88,4.89,277621,264500,192479,291100,239800
93727000,4.84,2319200,11251507.44,4.84,4.83,4.82,4.81,4.8,244400,539200,714300,382100,386900,4.85,4.86,4.87,4.88,4.89,277721,264400,192479,291100,239800
93730000,4.84,2333800,11322171.44,4.84,4.83,4.82,4.81,4.8,344200,541200,714300,382100,386900,4.85,4.86,4.87,4.88,4.89,280021,264400,192479,291100,239900
93733000,4.85,2351400,11407503.44,4.84,4.83,4.82,4.81,4.8,346500,539100,714300,382100,386900,4.85,4.86,4.87,4.88,4.89,264421,264400,192479,291100,239900
93736000,4.84,2355000,11424927.44,4.84,4.83,4.82,4.81,4.8,361700,539100,714300,382100,389000,4.85,4.86,4.87,4.88,4.89,264621,264400,192479,291100,239900
93739000,4.84,2355600,11427831.44,4.84,4.83,4.82,4.81,4.8,376100,539100,714300,382100,389000,4.85,4.86,4.87,4.88,4.89,270121,259900,192479,291100,259800
93742000,4.84,2369300,11494159.44,4.84,4.83,4.82,4.81,4.8,375400,539100,716300,382100,393000,4.85,4.86,4.87,4.88,4.89,268121,259900,192479,291100,259800
93745000,4.84,2378200,11537271.44,4.84,4.83,4.82,4.81,4.8,376600,540200,717300,384200,393000,4.85,4.86,4.87,4.88,4.89,264521,259900,192479,291100,259800
93748000,4.85,2402100,11653117.44,4.84,4.83,4.82,4.81,4.8,390300,560200,717300,384200,393000,4.85,4.86,4.87,4.88,4.89,247821,259900,192479,291100,293900
93751000,4.85,2415900,11720017.44,4.84,4.83,4.82,4.81,4.8,391000,560200,717300,385200,393000,4.85,4.86,4.87,4.88,4.89,237021,259900,192479,291100,293900
93754000,4.85,2436900,11821813.44,4.84,4.83,4.82,4.81,4.8,392800,560200,721400,385200,393000,4.85,4.86,4.87,4.88,4.89,221321,259900,192479,291100,293900
93757000,4.84,2451800,11893974.44,4.84,4.83,4.82,4.81,4.8,417400,560200,721400,385200,393000,4.85,4.86,4.87,4.88,4.89,232021,259900,192479,291100,293900
93800000,4.84,2454800,11908504.44,4.84,4.83,4.82,4.81,4.8,419400,560200,724300,385200,395000,4.85,4.86,4.87,4.88,4.89,230821,259900,192479,291100,293900
93803000,4.85,2456300,11915778.44,4.84,4.83,4.82,4.81,4.8,419300,560600,729300,385200,391000,4.85,4.86,4.87,4.88,4.89,229321,259900,192479,291100,293900
93806000,4.84,2457000,11919167.44,4.84,4.83,4.82,4.81,4.8,419200,560600,729300,385200,397000,4.85,4.86,4.87,4.88,4.89,231221,260000,191779,291100,293900
93809000,4.85,2709221,13142520.29,4.85,4.84,4.83,4.82,4.81,254279,443100,618300,729300,385200,4.86,4.87,4.88,4.89,4.9,244600,191779,291100,293900,255000
93812000,4.85,2834721,13751730.29,4.85,4.84,4.83,4.82,4.81,136179,419300,581600,729300,385200,4.86,4.87,4.88,4.89,4.9,215000,191779,291100,293900,255000
93815000,4.85,2902721,14081903.29,4.85,4.84,4.83,4.82,4.81,68200,433600,582300,734800,385200,4.86,4.87,4.88,4.89,4.9,178100,191779,291100,300900,255000
93818000,4.86,2953521,14328559.29,4.85,4.84,4.83,4.82,4.81,52600,408800,582300,735800,385200,4.86,4.87,4.88,4.89,4.9,156000,191779,291100,300900,255000
93821000,4.85,2969321,14405229.29,4.85,4.84,4.83,4.82,4.81,55500,408600,586300,735800,405200,4.86,4.87,4.88,4.89,4.9,152000,191779,291100,300900,255000
93824000,4.86,2976321,14439185.29,4.85,4.84,4.83,4.82,4.81,109800,406100,582300,735800,405200,4.86,4.87,4.88,4.89,4.9,151500,191779,306200,300900,255000
93827000,4.85,2980921,14461495.29,4.85,4.84,4.83,4.82,4.81,106200,409400,582300,735800,405200,4.86,4.87,4.88,4.89,4.9,162800,191779,306200,300900,255000
93830000,4.86,2984621,14479477.29,4.85,4.84,4.83,4.82,4.81,121400,409200,587300,735800,403100,4.86,4.87,4.88,4.89,4.9,159200,191779,306200,299800,255000
93833000,4.85,2987021,14491122.29,4.85,4.84,4.83,4.82,4.81,131300,411100,587300,735800,403100,4.86,4.87,4.88,4.89,4.9,158700,191779,306200,299800,255000
93836000,4.85,2999521,14551851.29,4.85,4.84,4.83,4.82,4.81,133300,411900,567300,735800,402400,4.86,4.87,4.88,4.89,4.9,148300,191779,306200,299800,255000
93839000,4.85,3017221,14637762.29,4.85,4.84,4.83,4.82,4.81,119900,419200,567300,736800,402400,4.86,4.87,4.88,4.89,4.9,144700,191779,306200,299800,245000
93842000,4.86,3017321,14638248.29,4.85,4.84,4.83,4.82,4.81,121000,419100,567300,736800,402400,4.86,4.87,4.88,4.89,4.9,155000,191779,306200,299800,245000
93845000,4.86,3020321,14652828.29,4.85,4.84,4.83,4.82,4.81,125800,419100,557700,736800,402400,4.86,4.87,4.88,4.89,4.9,152200,191779,306200,299800,245000
93848000,4.85,3022921,14665438.29,4.85,4.84,4.83,4.82,4.81,130800,428000,555700,736800,402400,4.86,4.87,4.88,4.89,4.9,152200,191779,306200,299800,245000
93851000,4.86,3023221,14666896.29,4.85,4.84,4.83,4.82,4.81,154300,428000,555700,736800,402400,4.86,4.87,4.88,4.89,4.9,154300,191779,306200,299800,245000
93854000,4.86,3023221,14666896.29,4.85,4.84,4.83,4.82,4.81,154200,439100,557800,736800,402400,4.86,4.87,4.88,4.89,4.9,154700,191679,306200,299800,245000
93857000,4.86,3023221,14666896.29,4.85,4.84,4.83,4.82,4.81,160800,439100,557800,736800,402400,4.86,4.87,4.88,4.89,4.9,165200,191679,306200,299800,245000
93900000,4.86,3027021,14685364.29,4.85,4.84,4.83,4.82,4.81,160800,399300,557800,735800,402400,4.86,4.87,4.88,4.89,4.9,158900,191679,306200,299800,245000
93903000,4.86,3027021,14685364.29,4.85,4.84,4.83,4.82,4.81,150300,399300,557800,735800,402400,4.86,4.87,4.88,4.89,4.9,169800,191679,306200,299800,245000
93906000,4.85,3028821,14694094.29,4.85,4.84,4.83,4.82,4.81,154400,403100,557800,735800,402400,4.86,4.87,4.88,4.89,4.9,169900,165079,306200,299800,245000
93912000,4.86,3029821,14698954.29,4.85,4.84,4.83,4.82,4.81,166200,420100,560200,736800,402400,4.86,4.87,4.88,4.89,4.9,184900,165079,306200,302800,245000
93915000,4.86,3031921,14709160.29,4.85,4.84,4.83,4.82,4.81,170800,420100,561200,736800,402400,4.86,4.87,4.88,4.89,4.9,182500,176879,306200,302800,245000
93918000,4.86,3031921,14709160.29,4.85,4.84,4.83,4.82,4.81,180800,420100,561200,736800,404400,4.86,4.87,4.88,4.89,4.9,184500,183879,306200,302800,245000
93921000,4.85,3033121,14714980.29,4.85,4.84,4.83,4.82,4.81,183200,420100,574300,736800,407600,4.86,4.87,4.88,4.89,4.9,184500,181879,306200,302800,245000
93924000,4.86,3043821,14766982.29,4.85,4.84,4.83,4.82,4.81,244100,483900,581100,736800,407600,4.86,4.87,4.88,4.89,4.9,172600,181879,306200,302800,245000
93927000,4.86,3068721,14887874.29,4.85,4.84,4.83,4.82,4.81,240600,487400,580300,736800,407600,4.86,4.87,4.88,4.89,4.9,159900,181879,306200,302800,245000
93930000,4.87,3235021,15696052.29,4.86,4.85,4.84,4.83,4.82,56600,307300,493500,576600,736800,4.87,4.88,4.89,4.9,4.91,165379,306200,302800,235000,100800
93933000,4.86,3270421,15868137.29,4.86,4.85,4.84,4.83,4.82,27300,314300,472500,574500,736800,4.87,4.88,4.89,4.9,4.91,185979,310100,302800,235000,100800
93936000,4.87,3296821,15996666.29,4.86,4.85,4.84,4.83,4.82,35600,334800,472800,579600,736800,4.87,4.88,4.89,4.9,4.91,166879,310100,302800,235000,100800
93939000,4.86,3302021,16021938.29,4.86,4.85,4.84,4.83,4.82,44400,334800,473000,539900,736800,4.87,4.88,4.89,4.9,4.91,164879,310100,318500,235000,100800
93942000,4.87,3308621,16054043.29,4.86,4.85,4.84,4.83,4.82,46900,380300,485000,539900,736800,4.87,4.88,4.89,4.9,4.91,181179,310100,318500,235000,100800
93945000,4.87,3308621,16054043.29,4.86,4.85,4.84,4.83,4.82,71700,382700,480500,539900,738400,4.87,4.88,4.89,4.9,4.91,174579,310100,318500,235000,100800
93948000,4.87,3309421,16057939.29,4.86,4.85,4.84,4.83,4.82,105400,382700,480200,526700,737400,4.87,4.88,4.89,4.9,4.91,183779,310100,316600,235000,100800
93954000,4.87,3309621,16058913.29,4.86,4.85,4.84,4.83,4.82,107200,390100,477400,526700,737400,4.87,4.88,4.89,4.9,4.91,188279,310100,316600,235000,111200
93957000,4.87,3313421,16077419.29,4.86,4.85,4.84,4.83,4.82,124500,399100,477400,526700,737400,4.87,4.88,4.89,4.9,4.91,196179,310100,316600,235000,111200
94000000,4.87,3313421,16077419.29,4.86,4.85,4.84,4.83,4.82,133500,399100,476300,526700,737400,4.87,4.88,4.89,4.9,4.91,196379,310100,319500,235000,111200
94003000,4.87,3314521,16082776.29,4.86,4.85,4.84,4.83,4.82,146600,393100,476000,526700,732400,4.87,4.88,4.89,4.9,4.91,210279,307000,285400,232000,111200
94006000,4.87,3315021,16085211.29,4.86,4.85,4.84,4.83,4.82,193800,393300,474800,526700,732400,4.87,4.88,4.89,4.9,4.91,215579,307000,285400,222000,111200
94009000,4.87,3335721,16186020.29,4.86,4.85,4.84,4.83,4.82,208700,384500,473300,526700,732400,4.87,4.88,4.89,4.9,4.91,194379,307100,285400,222000,111200
94012000,4.86,3339721,16205460.29,4.86,4.85,4.84,4.83,4.82,204400,389500,463300,526700,732400,4.87,4.88,4.89,4.9,4.91,195279,314600,285400,222000,111200
94015000,4.87,3354521,16277536.29,4.86,4.85,4.84,4.83,4.82,204400,390500,453700,526700,732500,4.87,4.88,4.89,4.9,4.91,173379,314600,285400,222000,111200
94018000,4.87,3356621,16287763.29,4.86,4.85,4.84,4.83,4.82,204400,390500,460800,526600,732500,4.87,4.88,4.89,4.9,4.91,171279,314600,285400,222000,127200
94021000,4.87,3359521,16301886.29,4.86,4.85,4.84,4.83,4.82,212400,415500,459500,528700,734000,4.87,4.88,4.89,4.9,4.91,192379,314600,285400,222000,127200
94024000,4.86,3369021,16348056.29,4.86,4.85,4.84,4.83,4.82,205100,415500,460000,528700,734000,4.87,4.88,4.89,4.9,4.91,196379,314600,285400,222000,127200
94027000,4.87,3372621,16365556.29,4.86,4.85,4.84,4.83,4.82,201700,415200,458100,528700,734000,4.87,4.88,4.89,4.9,4.91,201979,314600,285400,222000,127200
94030000,4.87,3379021,16396724.29,4.86,4.85,4.84,4.83,4.82,202200,415500,458100,528700,734000,4.87,4.88,4.89,4.9,4.91,195879,314600,288500,222000,127200
94033000,4.87,3383921,16420587.29,4.86,4.85,4.84,4.83,4.82,204200,415700,453900,526600,734500,4.87,4.88,4.89,4.9,4.91,190879,314600,288500,222000,127200
94036000,4.87,3419821,16595337.29,4.86,4.85,4.84,4.83,4.82,200900,415600,451800,526500,734500,4.87,4.88,4.89,4.9,4.91,163279,314600,288500,222000,127200
94039000,4.87,3432221,16655609.29,4.86,4.85,4.84,4.83,4.82,189300,415700,451800,526500,717000,4.87,4.88,4.89,4.9,4.91,163479,314600,288500,222000,127200
94042000,4.87,3435321,16670706.29,4.86,4.85,4.84,4.83,4.82,136800,416700,445800,524000,717000,4.87,4.88,4.89,4.9,4.91,180779,314600,288500,222000,127200
94045000,4.87,3444921,16717457.29,4.86,4.85,4.84,4.83,4.82,155100,416700,443100,524000,715100,4.87,4.88,4.89,4.9,4.91,171379,314600,288500,222100,129200
94048000,4.86,3447521,16730093.29,4.86,4.85,4.84,4.83,4.82,152500,418600,443100,524000,715100,4.87,4.88,4.89,4.9,4.91,171479,312700,288500,222100,129200
94051000,4.86,3447521,16730093.29,4.86,4.85,4.84,4.83,4.82,170200,418600,441100,524000,715100,4.87,4.88,4.89,4.9,4.91,172279,332700,288500,256200,129200
94054000,4.87,3458621,16784074.29,4.86,4.85,4.84,4.83,4.82,164000,418600,441100,524000,715100,4.87,4.88,4.89,4.9,4.91,177179,332700,288500,256200,129200
94057000,4.86,3458821,16785046.29,4.86,4.85,4.84,4.83,4.82,166600,418600,441100,530500,716100,4.87,4.88,4.89,4.9,4.91,177279,332700,288500,252600,129200
94103000,4.87,3469721,16838129.29,4.86,4.85,4.84,4.83,4.82,182500,418000,441100,529000,717100,4.87,4.88,4.89,4.9,4.91,177079,346700,288500,252600,129200
94106000,4.87,3469721,16838129.29,4.86,4.85,4.84,4.83,4.82,189900,418000,441100,529600,717500,4.87,4.88,4.89,4.9,4.91,213679,349800,288500,252600,129200
94109000,4.86,3469821,16838615.29,4.86,4.85,4.84,4.83,4.82,189800,421000,441100,528900,717500,4.87,4.88,4.89,4.9,4.91,256279,349800,288500,255500,129200
94112000,4.87,3486221,16918465.29,4.86,4.85,4.84,4.83,4.82,213500,441000,455200,527800,712100,4.87,4.88,4.89,4.9,4.91,244279,351200,288500,255500,129200
94115000,4.87,3502421,16997328.29,4.86,4.85,4.84,4.83,4.82,236300,441000,455200,525700,710600,4.87,4.88,4.89,4.9,4.91,276779,351200,288500,260500,129200
94118000,4.87,3505521,17012424.29,4.86,4.85,4.84,4.83,4.82,236200,446000,455500,525700,710600,4.87,4.88,4.89,4.9,4.91,281079,351200,288500,260500,129200
94121000,4.86,3507321,17021188.29,4.86,4.85,4.84,4.83,4.82,240500,458000,455300,524000,710600,4.87,4.88,4.89,4.9,4.91,282279,351200,288500,260500,129200
94124000,4.86,3523421,17099518.29,4.86,4.85,4.84,4.83,4.82,233100,463500,427900,524000,710600,4.87,4.88,4.89,4.9,4.91,273979,361200,288500,260500,129200
94127000,4.86,3523421,17099518.29,4.86,4.85,4.84,4.83,4.82,251500,475600,313500,524000,710600,4.87,4.88,4.89,4.9,4.91,284779,361200,288500,260500,129200
94130000,4.86,3528521,17124304.29,4.86,4.85,4.84,4.83,4.82,252100,476600,312100,523900,710600,4.87,4.88,4.89,4.9,4.91,284779,351200,288500,260500,130500
94133000,4.87,3531421,17138427.29,4.86,4.85,4.84,4.83,4.82,252100,476600,297600,524000,710600,4.87,4.88,4.89,4.9,4.91,281879,352200,288500,260500,130500
94136000,4.87,3531421,17138427.29,4.86,4.85,4.84,4.83,4.82,252000,471100,297600,522300,710600,4.87,4.88,4.89,4.9,4.91,282179,352200,288500,263300,130500
94139000,4.86,3541421,17187027.29,4.86,4.85,4.84,4.83,4.82,245200,471100,296900,522500,720600,4.87,4.88,4.89,4.9,4.91,272579,352200,288500,269300,130500
94142000,4.86,3541421,17187027.29,4.86,4.85,4.84,4.83,4.82,255200,476100,295900,523700,723400,4.87,4.88,4.89,4.9,4.91,247679,352200,294400,269300,130500
94145000,4.87,3544621,17202611.29,4.86,4.85,4.84,4.83,4.82,260600,476100,295600,522200,723400,4.87,4.88,4.89,4.9,4.91,378279,352200,294400,269300,130500
94148000,4.86,3548421,17221079.29,4.86,4.85,4.84,4.83,4.82,252400,478200,329800,522200,723400,4.87,4.88,4.89,4.9,4.91,387079,352200,294400,269300,130500
94151000,4.87,3565821,17305817.29,4.86,4.85,4.84,4.83,4.82,252400,478200,329200,522200,723400,4.87,4.88,4.89,4.9,4.91,372479,362200,294400,269300,130500
94154000,4.86,3577621,17363167.29,4.86,4.85,4.84,4.83,4.82,239600,477500,328300,522200,733400,4.87,4.88,4.89,4.9,4.91,372279,362200,294400,269300,130500
94157000,4.87,3588321,17415175.29,4.86,4.85,4.84,4.83,4.82,231000,477500,327800,522300,733400,4.87,4.88,4.89,4.9,4.91,380279,382200,294400,269300,130500
94200000,4.87,3596021,17452650.29,4.86,4.85,4.84,4.83,4.82,228600,477500,332200,527200,733400,4.87,4.88,4.89,4.9,4.91,374979,382200,300300,269300,130500
94203000,4.87,3606021,17501276.29,4.86,4.85,4.84,4.83,4.82,223500,474900,332300,527300,733400,4.87,4.88,4.89,4.9,4.91,384379,382200,300300,269300,130500
94206000,4.86,3611721,17528978.29,4.86,4.85,4.84,4.83,4.82,220800,474900,332300,527300,733400,4.87,4.88,4.89,4.9,4.91,392879,382200,300300,269300,130500
94209000,4.86,3614321,17541614.29,4.86,4.85,4.84,4.83,4.82,217200,478500,332300,523300,724500,4.87,4.88,4.89,4.9,4.91,398179,382200,300300,269300,130500
94212000,4.86,3625521,17596106.29,4.86,4.85,4.84,4.83,4.82,252000,477900,331700,523300,724500,4.87,4.88,4.89,4.9,4.91,399579,382200,303600,271200,130500
94215000,4.87,3625621,17596593.29,4.86,4.85,4.84,4.83,4.82,251600,482800,331100,523200,720900,4.87,4.88,4.89,4.9,4.91,399479,382200,303600,271200,130500
94218000,4.87,3639121,17662338.29,4.86,4.85,4.84,4.83,4.82,252300,482500,331100,523200,720900,4.87,4.88,4.89,4.9,4.91,385879,382200,303600,291200,130500
94221000,4.87,3645421,17692964.29,4.86,4.85,4.84,4.83,4.82,248500,482100,340700,523200,720900,4.87,4.88,4.89,4.9,4.91,385079,372200,303600,291200,130500
94224000,4.86,3778121,18337921.29,4.86,4.85,4.84,4.83,4.82,110200,521800,340000,523200,720900,4.87,4.88,4.89,4.9,4.91,420379,371200,303600,291200,130500
94227000,4.86,3832421,18601829.29,4.86,4.85,4.84,4.83,4.82,56500,529500,340000,524300,720900,4.87,4.88,4.89,4.9,4.91,428479,371200,303600,291200,130500
94230000,4.86,3859021,18731197.29,4.86,4.85,4.84,4.83,4.82,51200,529500,341000,524300,730900,4.87,4.88,4.89,4.9,4.91,420279,371200,303600,291200,130500
94233000,4.86,3895421,18908101.29,4.86,4.85,4.84,4.83,4.82,14800,529500,341000,524300,730900,4.87,4.88,4.89,4.9,4.91,422279,371200,303600,291200,130500
94236000,4.85,3926321,19058195.29,4.85,4.84,4.83,4.82,4.81,543000,341000,524300,730900,408900,4.86,4.87,4.88,4.89,4.9,14300,421779,371200,303600,291200
94239000,4.86,3937421,19112053.29,4.85,4.84,4.83,4.82,4.81,528200,343700,528300,730900,408900,4.86,4.87,4.88,4.89,4.9,91300,386579,371200,287900,291200
94242000,4.85,3942221,19135372.29,4.85,4.84,4.83,4.82,4.81,527000,308700,528300,730900,408900,4.86,4.87,4.88,4.89,4.9,93400,385979,371200,285000,291200
94245000,4.85,3950721,19176649.29,4.85,4.84,4.83,4.82,4.81,523700,308700,528300,730900,408900,4.86,4.87,4.88,4.89,4.9,96600,384879,371200,285000,291200
94248000,4.85,3956821,19206234.29,4.85,4.84,4.83,4.82,4.81,517600,308700,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,110600,384579,371200,285000,291200
94251000,4.86,3968921,19265040.29,4.85,4.84,4.83,4.82,4.81,506300,308700,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,119400,384579,371200,285000,291200
94254000,4.86,3977621,19307288.29,4.85,4.84,4.83,4.82,4.81,498800,309000,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,114200,384479,371200,285000,291200
94257000,4.86,3977621,19307288.29,4.85,4.84,4.83,4.82,4.81,509700,309000,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,124300,384479,371200,285000,291200
94300000,4.86,3977721,19307774.29,4.85,4.84,4.83,4.82,4.81,511400,314400,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,124200,394479,371200,285000,291200
94303000,4.85,3978021,19309231.29,4.85,4.84,4.83,4.82,4.81,511300,314400,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,129400,394479,367300,285000,291200
94306000,4.85,3978421,19311171.29,4.85,4.84,4.83,4.82,4.81,535600,309600,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,108900,394479,367300,285000,291200
94309000,4.86,4103721,19919704.29,4.85,4.84,4.83,4.82,4.81,507000,309600,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,43100,394479,367300,285000,292200
94312000,4.86,4131321,20053600.29,4.85,4.84,4.83,4.82,4.81,483200,309600,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,65800,394479,367300,285000,292200
94315000,4.86,4194421,20360229.29,4.85,4.84,4.83,4.82,4.81,486800,309600,526100,730900,410900,4.86,4.87,4.88,4.89,4.9,7600,394479,367300,285000,292200
94318000,4.86,4194421,20360229.29,4.85,4.84,4.83,4.82,4.81,495300,320100,521100,730900,410900,4.86,4.87,4.88,4.89,4.9,13600,414579,370800,285000,292200
94321000,4.86,4213521,20452969.29,4.85,4.84,4.83,4.82,4.81,498500,320100,521100,730900,410900,4.86,4.87,4.88,4.89,4.9,3600,414579,370800,285000,292200
94324000,4.86,4220221,20485531.29,4.86,4.85,4.84,4.83,4.82,70300,475800,330100,521100,730900,4.87,4.88,4.89,4.9,4.91,422679,370800,285000,292200,128200
94327000,4.86,4229821,20532189.29,4.86,4.85,4.84,4.83,4.82,76100,481700,331100,521100,730900,4.87,4.88,4.89,4.9,4.91,462579,370800,285000,292200,128200
94330000,4.86,4235421,20559405.29,4.86,4.85,4.84,4.83,4.82,116600,478600,331100,521100,730900,4.87,4.88,4.89,4.9,4.91,468979,370800,285000,292200,128200
94333000,4.87,4241321,20588122.29,4.86,4.85,4.84,4.83,4.82,120100,484000,331100,526100,730900,4.87,4.88,4.89,4.9,4.91,464679,370800,285000,292200,128200
94336000,4.87,4317421,20958664.29,4.86,4.85,4.84,4.83,4.82,145300,493400,347800,526100,731400,4.87,4.88,4.89,4.9,4.91,395079,370800,285000,292200,128200
94339000,4.86,4340121,21068992.29,4.86,4.85,4.84,4.83,4.82,137900,496700,347800,526300,731400,4.87,4.88,4.89,4.9,4.91,391979,370800,285000,292200,128200
94342000,4.87,4345921,21097198.29,4.86,4.85,4.84,4.83,4.82,174800,516000,347800,526300,731400,4.87,4.88,4.89,4.9,4.91,420779,370800,285000,292200,128200
94345000,4.87,4345921,21097198.29,4.86,4.85,4.84,4.83,4.82,161000,511000,347800,526300,731400,4.87,4.88,4.89,4.9,4.91,420879,370800,285000,292200,128200
94348000,4.87,4345921,21097198.29,4.86,4.85,4.84,4.83,4.82,161000,520200,347800,526300,731400,4.87,4.88,4.89,4.9,4.91,420879,370800,285000,293700,128200
94351000,4.87,4347721,21105956.29,4.86,4.85,4.84,4.83,4.82,170400,520200,347800,527800,731400,4.87,4.88,4.89,4.9,4.91,419879,370800,285000,293700,128200
94354000,4.87,4418321,21449778.29,4.86,4.85,4.84,4.83,4.82,157500,522200,337800,531800,731400,4.87,4.88,4.89,4.9,4.91,349379,382600,285000,293700,128200
94357000,4.86,4428821,21500808.29,4.86,4.85,4.84,4.83,4.82,160500,522200,337800,531800,731400,4.87,4.88,4.89,4.9,4.91,349379,382600,285000,293700,128200
