time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93612000,5.28,1539800,8153514.0,5.28,5.27,5.26,5.25,5.24,17000,104900,113900,452000,256600,5.29,5.3,5.31,5.32,5.33,23800,135100,119200,123100,179400
93615000,5.29,1559900,8259841.0,5.28,5.27,5.26,5.25,5.24,33200,104900,113900,452000,256600,5.29,5.3,5.31,5.32,5.33,4200,131300,120000,123100,179400
93618000,5.28,1560000,8260369.0,5.28,5.27,5.26,5.25,5.24,33700,104900,113900,452000,256600,5.29,5.3,5.31,5.32,5.33,6600,131100,120000,123100,181400
93621000,5.28,1560300,8261955.0,5.28,5.27,5.26,5.25,5.24,33900,104900,116900,452000,256600,5.29,5.3,5.31,5.32,5.33,8200,130700,120000,123100,181400
93624000,5.29,1561200,8266715.0,5.28,5.27,5.26,5.25,5.24,33800,104900,116900,452000,256600,5.29,5.3,5.31,5.32,5.33,8000,130700,120000,124500,181400
93627000,5.28,1561300,8267243.0,5.28,5.27,5.26,5.25,5.24,51000,104900,116900,452000,256900,5.29,5.3,5.31,5.32,5.33,8000,133900,120000,124500,181400
93630000,5.27,1661300,8794759.0,5.28,5.27,5.26,5.25,5.24,22300,83400,116900,452000,256900,5.29,5.3,5.31,5.32,5.33,10300,133900,130000,124500,181400
93633000,5.28,1662500,8801095.0,5.28,5.27,5.26,5.25,5.24,21700,80000,116900,452000,256900,5.29,5.3,5.31,5.32,5.33,10300,133900,129000,124500,181400
93636000,5.29,1665700,8818009.0,5.28,5.27,5.26,5.25,5.24,22700,75000,122900,452600,258800,5.29,5.3,5.31,5.32,5.33,8500,133900,129000,124500,181400
93639000,5.28,1710200,9052775.0,5.28,5.27,5.26,5.25,5.24,89500,55600,122900,452600,258800,5.29,5.3,5.31,5.32,5.33,6200,133900,129000,124500,181400
93642000,5.28,1710300,9053303.0,5.28,5.27,5.26,5.25,5.24,89400,55600,143200,452600,258800,5.29,5.3,5.31,5.32,5.33,6200,133900,131700,124500,181400
93645000,5.28,1710400,9053831.0,5.28,5.27,5.26,5.25,5.24,103600,55600,145700,452600,258800,5.29,5.3,5.31,5.32,5.33,13500,133900,131700,124500,181400
93648000,5.28,1711100,9057527.0,5.28,5.27,5.26,5.25,5.24,103000,56600,147700,452600,258800,5.29,5.3,5.31,5.32,5.33,15900,133300,131700,124500,181400
93651000,5.29,1812200,9591345.0,5.28,5.27,5.26,5.25,5.24,14500,66600,147700,457600,258800,5.29,5.3,5.31,5.32,5.33,16600,133300,131700,124500,181400
93654000,5.28,1820300,9634113.0,5.28,5.27,5.26,5.25,5.24,11700,66600,147700,457600,258800,5.29,5.3,5.31,5.32,5.33,20600,133300,131700,124500,181400
93657000,5.28,1822400,9645201.0,5.28,5.27,5.26,5.25,5.24,9600,66600,147700,457600,258800,5.29,5.3,5.31,5.32,5.33,22600,133300,131700,124500,181400
93700000,5.28,1822900,9647841.0,5.28,5.27,5.26,5.25,5.24,9100,67600,157700,460200,258800,5.29,5.3,5.31,5.32,5.33,22600,133300,131700,118700,181400
93703000,5.28,1823000,9648369.0,5.28,5.27,5.26,5.25,5.24,9300,85400,157700,460200,258800,5.29,5.3,5.31,5.32,5.33,22000,141700,131700,118700,181400
93706000,5.28,1823500,9651009.0,5.28,5.27,5.26,5.25,5.24,9200,85400,157700,460100,259800,5.29,5.3,5.31,5.32,5.33,22600,141700,131700,118700,181400
93709000,5.28,1833600,9704337.0,5.28,5.27,5.26,5.25,5.24,5900,85400,157700,460100,259800,5.29,5.3,5.31,5.32,5.33,22800,141700,131700,118700,181400
93712000,5.28,1846500,9772449.0,5.28,5.27,5.26,5.25,5.24,13900,89200,157700,460100,259800,5.29,5.3,5.31,5.32,5.33,22800,141700,130700,118700,181400
93715000,5.28,1848400,9782481.0,5.28,5.27,5.26,5.25,5.24,12000,100200,157700,460100,259800,5.29,5.3,5.31,5.32,5.33,22800,141700,130700,118700,181400
93718000,5.28,1848500,9783009.0,5.28,5.27,5.26,5.25,5.24,12700,100200,162400,457800,259800,5.29,5.3,5.31,5.32,5.33,22800,141700,130700,118700,181400
93721000,5.28,1848600,9783537.0,5.28,5.27,5.26,5.25,5.24,12600,102200,162500,463400,259800,5.29,5.3,5.31,5.32,5.33,23000,141700,130700,118700,181400
93724000,5.28,1848700,9784065.0,5.28,5.27,5.26,5.25,5.24,15500,102200,171100,463400,259800,5.29,5.3,5.31,5.32,5.33,27800,144600,128700,118700,181400
93727000,5.28,1848700,9784065.0,5.28,5.27,5.26,5.25,5.24,15500,102200,171100,463400,259800,5.29,5.3,5.31,5.32,5.33,27800,144600,128700,118700,181400
93730000,5.29,1848900,9785122.0,5.28,5.27,5.26,5.25,5.24,15400,102200,172100,463400,259800,5.29,5.3,5.31,5.32,5.33,34800,144600,128700,118700,181400
93733000,5.28,1849000,9785650.0,5.28,5.27,5.26,5.25,5.24,20200,102200,172100,463400,259800,5.29,5.3,5.31,5.32,5.33,34900,145600,128700,118700,181400
93736000,5.28,1861500,9851650.0,5.28,5.27,5.26,5.25,5.24,10600,104200,172100,465300,269800,5.29,5.3,5.31,5.32,5.33,40000,145600,128700,118700,181400
93739000,5.28,1861800,9853234.0,5.28,5.27,5.26,5.25,5.24,11700,105200,172100,465300,269800,5.29,5.3,5.31,5.32,5.33,40600,145600,128700,182500,181400
93742000,5.28,1861900,9853762.0,5.28,5.27,5.26,5.25,5.24,11600,107200,172100,467300,269800,5.29,5.3,5.31,5.32,5.33,40600,145600,128700,182500,181400
93745000,5.28,1862200,9855346.0,5.28,5.27,5.26,5.25,5.24,11300,113200,172100,467300,269800,5.29,5.3,5.31,5.32,5.33,40700,140600,128700,182500,181400
93748000,5.28,1862800,9858514.0,5.28,5.27,5.26,5.25,5.24,9200,113200,172100,467300,269800,5.29,5.3,5.31,5.32,5.33,27300,140600,128700,182500,181400
93751000,5.28,1867200,9881754.0,5.28,5.27,5.26,5.25,5.24,5400,113200,194100,467300,269800,5.29,5.3,5.31,5.32,5.33,22400,139100,128700,182500,181400
93754000,5.29,2008700,10627530.0,5.28,5.27,5.26,5.25,5.24,10400,211400,193700,467300,269800,5.29,5.3,5.31,5.32,5.33,21400,139100,128700,182500,181400
93757000,5.29,2018600,10679900.0,5.28,5.27,5.26,5.25,5.24,19100,163000,193700,467300,269800,5.29,5.3,5.31,5.32,5.33,12200,140100,128700,182500,181400
93800000,5.29,2064800,10923785.0,5.28,5.27,5.26,5.25,5.24,51300,139900,193700,467300,269800,5.29,5.3,5.31,5.32,5.33,4100,140100,128700,182500,181400
93803000,5.29,2065100,10925372.0,5.28,5.27,5.26,5.25,5.24,57900,139900,193700,467300,269800,5.29,5.3,5.31,5.32,5.33,3000,140100,128700,182500,181400
93806000,5.29,2073100,10967692.0,5.28,5.27,5.26,5.25,5.24,60800,137300,194700,467300,269800,5.29,5.3,5.31,5.32,5.33,1100,132600,128700,182500,181400
93809000,5.29,2073700,10970866.0,5.28,5.27,5.26,5.25,5.24,60800,140300,194700,467300,269800,5.29,5.3,5.31,5.32,5.33,500,141900,115000,182500,181400
93812000,5.29,2099600,11107877.0,5.29,5.28,5.27,5.26,5.25,1100,60800,140000,194700,467300,5.3,5.31,5.32,5.33,5.34,141900,115000,182500,181400,186100
93815000,5.29,2100800,11114225.0,5.28,5.27,5.26,5.25,5.24,60800,139800,194700,467300,269800,5.29,5.3,5.31,5.32,5.33,20500,142100,115000,182500,181400
93818000,5.29,2117000,11199823.0,5.28,5.27,5.26,5.25,5.24,57600,149800,194700,467300,269800,5.29,5.3,5.31,5.32,5.33,16400,140700,115000,182500,181400
93821000,5.29,2134200,11290811.0,5.28,5.27,5.26,5.25,5.24,55500,149800,194700,467300,269800,5.29,5.3,5.31,5.32,5.33,900,140700,115000,182500,181400
93824000,5.3,2137200,11306702.0,5.28,5.27,5.26,5.25,5.24,66100,149800,194700,467300,269800,5.3,5.31,5.32,5.33,5.34,138600,115000,182500,181400,186100
93827000,5.3,2137200,11306702.0,5.28,5.27,5.26,5.25,5.24,66100,149800,204700,467300,269800,5.3,5.31,5.32,5.33,5.34,138600,123400,182500,181400,186100
93830000,5.3,2137200,11306702.0,5.28,5.27,5.26,5.25,5.24,66100,149800,204700,467300,269800,5.3,5.31,5.32,5.33,5.34,138600,123400,182500,181400,186100
93833000,5.29,2137300,11307231.0,5.29,5.28,5.27,5.26,5.25,900,70900,149800,204700,467300,5.3,5.31,5.32,5.33,5.34,138600,123400,182500,181400,186100
93836000,5.29,2137300,11307231.0,5.29,5.28,5.27,5.26,5.25,900,99100,149800,204700,477300,5.3,5.31,5.32,5.33,5.34,143100,123400,182500,181400,186100
93839000,5.28,2139100,11316744.0,5.28,5.27,5.26,5.25,5.24,98200,149800,204700,477300,269800,5.3,5.31,5.32,5.33,5.34,142900,123400,182500,181400,186100
93842000,5.28,2139100,11316744.0,5.28,5.27,5.26,5.25,5.24,98200,149800,204700,477300,269800,5.3,5.31,5.32,5.33,5.34,142900,123400,182500,195100,186100
93845000,5.28,2139100,11316744.0,5.28,5.27,5.26,5.25,5.24,104100,149800,196100,477300,269800,5.3,5.31,5.32,5.33,5.34,142900,123400,182500,195100,186100
93848000,5.28,2139500,11318856.0,5.28,5.27,5.26,5.25,5.24,104000,149800,196100,477300,269800,5.3,5.31,5.32,5.33,5.34,142900,123400,182500,195100,186100
93851000,5.3,2142900,11336876.0,5.28,5.27,5.26,5.25,5.24,104000,166000,196100,477300,269800,5.3,5.31,5.32,5.33,5.34,139500,123400,212500,195100,186100
93854000,5.28,2175300,11507948.0,5.28,5.27,5.26,5.25,5.24,71600,125400,206100,477300,269800,5.3,5.31,5.32,5.33,5.34,139500,126400,212500,195100,186100
93857000,5.28,2175300,11507948.0,5.29,5.28,5.27,5.26,5.25,10000,76600,134200,206100,475300,5.3,5.31,5.32,5.33,5.34,139500,126400,212500,195100,186100
93900000,5.3,2180300,11534429.0,5.29,5.28,5.27,5.26,5.25,8100,76600,134200,206100,475300,5.3,5.31,5.32,5.33,5.34,136600,126400,212500,195100,186100
93903000,5.3,2184700,11557732.0,5.29,5.28,5.27,5.26,5.25,6400,76600,134200,206100,475300,5.3,5.31,5.32,5.33,5.34,133900,129400,212500,195100,186100
93906000,5.3,2185600,11562498.0,5.29,5.28,5.27,5.26,5.25,7600,83600,134200,206100,476300,5.3,5.31,5.32,5.33,5.34,131700,129400,212500,195100,188400
93909000,5.3,2185600,11562498.0,5.29,5.28,5.27,5.26,5.25,9900,93600,134200,206100,476300,5.3,5.31,5.32,5.33,5.34,123900,129400,212500,195100,188400
93912000,5.3,2198900,11632988.0,5.29,5.28,5.27,5.26,5.25,8000,94600,134200,206100,476300,5.3,5.31,5.32,5.33,5.34,110600,129400,212500,195100,188400
93915000,5.31,2320800,12279069.0,5.3,5.29,5.28,5.27,5.26,10400,10300,124600,134200,207100,5.31,5.32,5.33,5.34,5.35,126000,212500,195100,188400,310200
93918000,5.3,2325400,12303449.0,5.3,5.29,5.28,5.27,5.26,10800,11300,129600,134200,206100,5.31,5.32,5.33,5.34,5.35,168600,212900,195100,188400,310200
93921000,5.3,2329700,12326239.0,5.3,5.29,5.28,5.27,5.26,6500,11300,134500,134200,206100,5.31,5.32,5.33,5.34,5.35,169100,212900,195100,188400,310200
93924000,5.31,2342000,12391529.0,5.3,5.29,5.28,5.27,5.26,4200,21300,134500,134200,206100,5.31,5.32,5.33,5.34,5.35,153000,212900,195100,188400,310200
93927000,5.3,2350100,12434459.0,5.3,5.29,5.28,5.27,5.26,100,21300,134500,134200,206100,5.31,5.32,5.33,5.34,5.35,158100,212900,195100,188400,310200
93930000,5.3,2350400,12436049.0,5.29,5.28,5.27,5.26,5.25,21300,134500,134200,216100,476300,5.31,5.32,5.33,5.34,5.35,158700,212900,195100,188400,320200
93933000,5.3,2350400,12436049.0,5.29,5.28,5.27,5.26,5.25,23700,134500,134200,216100,476300,5.31,5.32,5.33,5.34,5.35,158700,212900,195100,188400,328200
93936000,5.3,2356900,12470549.0,5.29,5.28,5.27,5.26,5.25,24500,127000,134200,216100,476300,5.31,5.32,5.33,5.34,5.35,153700,212900,203500,189700,328200
93939000,5.3,2379400,12589824.0,5.29,5.28,5.27,5.26,5.25,24500,127000,134200,216100,477300,5.31,5.32,5.33,5.34,5.35,151200,212900,203500,189700,328200
93942000,5.29,2380200,12594056.0,5.29,5.28,5.27,5.26,5.25,23700,131100,134200,216100,477300,5.3,5.31,5.32,5.33,5.34,3900,150800,212900,203500,189700
93945000,5.3,2384100,12614726.0,5.3,5.29,5.28,5.27,5.26,8000,23700,131100,134200,216100,5.31,5.32,5.33,5.34,5.35,152600,212900,203500,189700,328200
93948000,5.3,2388500,12638066.0,5.3,5.29,5.28,5.27,5.26,8300,23700,131100,134200,215100,5.31,5.32,5.33,5.34,5.35,157700,212900,203500,189700,328200
93951000,5.3,2389800,12644956.0,5.3,5.29,5.28,5.27,5.26,10000,24000,131100,134200,217300,5.31,5.32,5.33,5.34,5.35,157600,212900,203500,189700,328200
93954000,5.3,2390700,12649726.0,5.3,5.29,5.28,5.27,5.26,9100,24000,131100,134200,217300,5.31,5.32,5.33,5.34,5.35,158400,212900,203500,189700,334200
93957000,5.3,2399900,12698486.0,5.29,5.28,5.27,5.26,5.25,23900,131100,134200,217300,476300,5.3,5.31,5.32,5.33,5.34,100,159000,212900,203500,189700
94000000,5.31,2400100,12699547.0,5.29,5.28,5.27,5.26,5.25,23900,131100,131300,217300,476300,5.31,5.32,5.33,5.34,5.35,159400,212900,203500,189700,352500
94003000,5.29,2401200,12705373.0,5.29,5.28,5.27,5.26,5.25,24900,131100,131300,217300,476300,5.31,5.32,5.33,5.34,5.35,159400,212900,203500,189700,352500
94006000,5.3,2434800,12883035.0,5.29,5.28,5.27,5.26,5.25,18100,131500,131300,217300,476300,5.3,5.31,5.32,5.33,5.34,3000,126100,213400,203500,190000
94009000,5.3,2434800,12883035.0,5.29,5.28,5.27,5.26,5.25,18700,131500,131300,217300,479300,5.3,5.31,5.32,5.33,5.34,3000,147800,213400,203500,190000
94012000,5.3,2434800,12883035.0,5.29,5.28,5.27,5.26,5.25,19200,131500,131300,217300,479300,5.3,5.31,5.32,5.33,5.34,8400,157700,213400,203500,190000
94015000,5.3,2434800,12883035.0,5.29,5.28,5.27,5.26,5.25,29200,131500,131300,217300,481300,5.3,5.31,5.32,5.33,5.34,8400,157700,213400,203500,190000
94018000,5.3,2434800,12883035.0,5.29,5.28,5.27,5.26,5.25,34600,131500,133300,222300,482300,5.3,5.31,5.32,5.33,5.34,8400,157700,213400,203500,190000
94021000,5.3,2434800,12883035.0,5.29,5.28,5.27,5.26,5.25,34600,131500,135200,222800,482300,5.3,5.31,5.32,5.33,5.34,6400,148700,213400,203500,190000
94024000,5.29,2446800,12946515.0,5.29,5.28,5.27,5.26,5.25,22600,133400,135200,222800,488300,5.3,5.31,5.32,5.33,5.34,7200,148600,213400,203500,190000
94027000,5.29,2460900,13021204.0,5.29,5.28,5.27,5.26,5.25,17600,134600,135200,222800,488300,5.3,5.31,5.32,5.33,5.34,700,148600,213400,203500,190000
94030000,5.29,2466100,13048712.0,5.29,5.28,5.27,5.26,5.25,19800,134600,135200,222800,488300,5.3,5.31,5.32,5.33,5.34,13400,148600,213400,203500,190000
94033000,5.29,2466100,13048712.0,5.29,5.28,5.27,5.26,5.25,25400,134600,135200,222900,488300,5.3,5.31,5.32,5.33,5.34,16400,148600,213400,203500,190000
94036000,5.3,2466200,13049242.0,5.29,5.28,5.27,5.26,5.25,25400,142100,135200,222900,488300,5.3,5.31,5.32,5.33,5.34,14000,148600,213400,203500,190000
94039000,5.29,2467600,13056648.0,5.29,5.28,5.27,5.26,5.25,25200,142200,135200,222900,488300,5.3,5.31,5.32,5.33,5.34,16700,147200,213400,203500,190000
94042000,5.29,2467600,13056648.0,5.29,5.28,5.27,5.26,5.25,47100,147900,135200,222900,488300,5.3,5.31,5.32,5.33,5.34,16700,147200,213400,190400,190000
94045000,5.29,2467600,13056648.0,5.29,5.28,5.27,5.26,5.25,47100,153900,135200,222900,488300,5.3,5.31,5.32,5.33,5.34,16700,147200,213400,190400,190000
94048000,5.29,2467600,13056648.0,5.29,5.28,5.27,5.26,5.25,65000,153300,135200,222900,488300,5.3,5.31,5.32,5.33,5.34,16700,160900,213400,189800,190000
94051000,5.29,2467600,13056648.0,5.29,5.28,5.27,5.26,5.25,65000,153300,135500,222900,488300,5.3,5.31,5.32,5.33,5.34,17300,160900,213400,189800,190600
94054000,5.29,2467600,13056648.0,5.29,5.28,5.27,5.26,5.25,71200,153300,135500,222900,488300,5.3,5.31,5.32,5.33,5.34,19900,160900,222900,189800,190600
94057000,5.29,2467600,13056648.0,5.29,5.28,5.27,5.26,5.25,71200,175300,135500,225300,488300,5.3,5.31,5.32,5.33,5.34,21700,160900,222900,189800,190600
94100000,5.29,2467700,13057177.0,5.29,5.28,5.27,5.26,5.25,71100,175300,138500,227600,488300,5.3,5.31,5.32,5.33,5.34,21700,170200,222900,189800,193300
94103000,5.29,2467700,13057177.0,5.29,5.28,5.27,5.26,5.25,68000,175300,138500,227600,488300,5.3,5.31,5.32,5.33,5.34,21700,170200,222900,189800,193300
94106000,5.3,2472200,13080986.0,5.29,5.28,5.27,5.26,5.25,74400,175300,143500,227600,488300,5.3,5.31,5.32,5.33,5.34,22500,170200,222900,189800,193300
94109000,5.3,2472200,13080986.0,5.29,5.28,5.27,5.26,5.25,56600,175300,143500,227600,488300,5.3,5.31,5.32,5.33,5.34,23000,170200,222900,189800,193300
94112000,5.29,2474000,13090508.0,5.29,5.28,5.27,5.26,5.25,54800,175300,143500,227600,488300,5.3,5.31,5.32,5.33,5.34,23100,170200,222900,189800,193300
94115000,5.29,2474000,13090508.0,5.29,5.28,5.27,5.26,5.25,58500,175300,143500,227600,488300,5.3,5.31,5.32,5.33,5.34,23100,170200,222900,181400,193300
94118000,5.29,2474000,13090508.0,5.29,5.28,5.27,5.26,5.25,58500,175300,148500,227600,488300,5.3,5.31,5.32,5.33,5.34,23200,170200,222900,181400,193300
94121000,5.3,2528000,13376368.0,5.29,5.28,5.27,5.26,5.25,26800,177600,148500,227600,488300,5.3,5.31,5.32,5.33,5.34,3600,148400,222900,181400,193300
94124000,5.29,2528300,13377955.0,5.29,5.28,5.27,5.26,5.25,26500,177600,148500,227600,488300,5.3,5.31,5.32,5.33,5.34,3700,148400,222900,181400,193300
94127000,5.29,2529100,13382187.0,5.29,5.28,5.27,5.26,5.25,25700,177600,148500,227600,488300,5.3,5.31,5.32,5.33,5.34,11000,148600,222900,181400,193300
94130000,5.29,2530000,13386948.0,5.29,5.28,5.27,5.26,5.25,24800,177600,148500,227600,488300,5.3,5.31,5.32,5.33,5.34,43900,148500,222900,181400,193300
94133000,5.29,2534600,13411282.0,5.29,5.28,5.27,5.26,5.25,20200,177600,148500,227600,488300,5.3,5.31,5.32,5.33,5.34,44400,148400,222900,181400,193300
94136000,5.29,2544900,13465769.0,5.29,5.28,5.27,5.26,5.25,7600,177600,153400,227600,488300,5.3,5.31,5.32,5.33,5.34,52900,148400,222900,181400,193300
94139000,5.29,2547600,13480052.0,5.29,5.28,5.27,5.26,5.25,4900,177600,155400,227600,488300,5.3,5.31,5.32,5.33,5.34,53000,148400,213400,181400,193300
94142000,5.29,2548600,13485342.0,5.29,5.28,5.27,5.26,5.25,10500,177600,155300,227600,488300,5.3,5.31,5.32,5.33,5.34,53000,148400,213400,181700,193300
94145000,5.29,2549100,13487987.0,5.29,5.28,5.27,5.26,5.25,31000,177600,155300,227600,491300,5.3,5.31,5.32,5.33,5.34,53000,148400,213400,181700,193300
94148000,5.3,2549400,13489577.0,5.29,5.28,5.27,5.26,5.25,31000,181300,155300,227600,491300,5.3,5.31,5.32,5.33,5.34,54900,148400,218800,181800,193300
94151000,5.3,2549400,13489577.0,5.29,5.28,5.27,5.26,5.25,36500,181300,155300,227600,491300,5.3,5.31,5.32,5.33,5.34,61100,148400,220800,181800,193300
94154000,5.29,2551000,13498041.0,5.29,5.28,5.27,5.26,5.25,51900,183300,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,58400,148400,220800,184800,193300
94157000,5.29,2551000,13498041.0,5.29,5.28,5.27,5.26,5.25,51900,183300,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,50000,148400,220800,184800,193300
94200000,5.3,2554500,13516590.0,5.29,5.28,5.27,5.26,5.25,51800,183300,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,50000,148400,220800,184800,193300
94203000,5.3,2558900,13539910.0,5.29,5.28,5.27,5.26,5.25,58100,183400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,47100,148400,220800,184800,193300
94206000,5.3,2558900,13539910.0,5.29,5.28,5.27,5.26,5.25,61900,183400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,53900,148400,220800,184800,193300
94209000,5.3,2558900,13539910.0,5.29,5.28,5.27,5.26,5.25,73300,183400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,53800,148400,220800,184800,193300
94212000,5.3,2558900,13539910.0,5.29,5.28,5.27,5.26,5.25,73500,188400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,53800,148400,220800,184800,193300
94215000,5.3,2558900,13539910.0,5.29,5.28,5.27,5.26,5.25,73500,188400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,59000,148400,220800,184800,193300
94218000,5.29,2579900,13651000.0,5.29,5.28,5.27,5.26,5.25,50900,188400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,62500,146400,220800,184800,193300
94221000,5.29,2579900,13651000.0,5.29,5.28,5.27,5.26,5.25,53200,188400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,63100,146400,220800,184800,193300
94224000,5.29,2579900,13651000.0,5.29,5.28,5.27,5.26,5.25,55400,188400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,60800,146400,220800,184800,193300
94227000,5.29,2581800,13661051.0,5.29,5.28,5.27,5.26,5.25,57700,188400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,60800,146400,240800,184800,193300
94230000,5.29,2581800,13661051.0,5.29,5.28,5.27,5.26,5.25,57700,188400,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,61000,146400,240800,184800,193300
94233000,5.29,2581800,13661051.0,5.29,5.28,5.27,5.26,5.25,59700,189500,155300,228600,491300,5.3,5.31,5.32,5.33,5.34,61000,146400,240800,204800,193300
94236000,5.29,2581800,13661051.0,5.29,5.28,5.27,5.26,5.25,59700,189500,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,61200,146400,240800,204800,193300
94239000,5.29,2581800,13661051.0,5.29,5.28,5.27,5.26,5.25,59700,189500,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,61200,146400,240800,204800,213300
94242000,5.29,2581800,13661051.0,5.29,5.28,5.27,5.26,5.25,59700,189500,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,61300,146400,240800,204800,213300
94245000,5.3,2631200,13922871.0,5.29,5.28,5.27,5.26,5.25,59700,189500,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,11200,166400,240800,204800,213300
94248000,5.3,2632200,13928171.0,5.29,5.28,5.27,5.26,5.25,61800,195600,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,12000,166400,240800,204800,213300
94251000,5.3,2632600,13930291.0,5.29,5.28,5.27,5.26,5.25,61800,195600,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,11900,152700,243100,204800,213300
94254000,5.3,2632800,13931351.0,5.29,5.28,5.27,5.26,5.25,61800,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,11800,152700,243100,204800,213300
94257000,5.3,2633000,13932411.0,5.29,5.28,5.27,5.26,5.25,61800,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,16200,152700,243100,204800,213300
94303000,5.3,2635400,13945131.0,5.29,5.28,5.27,5.26,5.25,58000,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,35100,149700,243100,204800,213300
94306000,5.3,2635400,13945131.0,5.29,5.28,5.27,5.26,5.25,56900,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,38900,149700,243100,204800,213300
94309000,5.3,2635400,13945131.0,5.29,5.28,5.27,5.26,5.25,56900,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,41400,145100,243100,204800,213300
94312000,5.3,2635400,13945131.0,5.29,5.28,5.27,5.26,5.25,57200,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,41400,146700,256800,204800,213300
94315000,5.3,2635400,13945131.0,5.29,5.28,5.27,5.26,5.25,57200,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,41300,146700,256800,204800,213300
94318000,5.3,2635400,13945131.0,5.29,5.28,5.27,5.26,5.25,57200,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,43200,146700,256800,204800,213300
94321000,5.3,2635400,13945131.0,5.29,5.28,5.27,5.26,5.25,57200,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,41000,146700,256800,204800,213300
94324000,5.3,2635400,13945131.0,5.29,5.28,5.27,5.26,5.25,57200,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,41100,146700,256800,204800,213300
94327000,5.3,2686200,14214371.0,5.29,5.28,5.27,5.26,5.25,57800,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,17900,146700,256800,204800,213300
94330000,5.3,2695200,14262071.0,5.29,5.28,5.27,5.26,5.25,65800,212000,155300,228600,491800,5.3,5.31,5.32,5.33,5.34,25600,146700,256800,204800,213300
94333000,5.3,2695500,14263661.0,5.29,5.28,5.27,5.26,5.25,65800,212000,165300,228600,491800,5.3,5.31,5.32,5.33,5.34,33000,146700,256800,204800,213300
94336000,5.3,2695700,14264721.0,5.29,5.28,5.27,5.26,5.25,65800,212000,165300,228600,491800,5.3,5.31,5.32,5.33,5.34,24500,146700,256800,204800,213300
94339000,5.29,2697900,14276366.0,5.29,5.28,5.27,5.26,5.25,62700,218600,165300,228600,491800,5.3,5.31,5.32,5.33,5.34,28000,145300,256800,204600,213300
94342000,5.29,2697900,14276366.0,5.29,5.28,5.27,5.26,5.25,61600,218600,165300,228600,491800,5.3,5.31,5.32,5.33,5.34,27500,145300,254800,204600,213300
94345000,5.3,2700300,14289072.0,5.29,5.28,5.27,5.26,5.25,60200,218600,165300,228600,491800,5.3,5.31,5.32,5.33,5.34,26500,145300,254800,204600,213300
94348000,5.3,2700300,14289072.0,5.29,5.28,5.27,5.26,5.25,65700,218600,165300,228600,491800,5.3,5.31,5.32,5.33,5.34,51200,145300,254800,204600,213300
94351000,5.3,2700300,14289072.0,5.29,5.28,5.27,5.26,5.25,66700,218600,165300,228600,492100,5.3,5.31,5.32,5.33,5.34,51800,145500,254800,204600,213300
94354000,5.3,2700300,14289072.0,5.29,5.28,5.27,5.26,5.25,64400,218600,165300,228600,492100,5.3,5.31,5.32,5.33,5.34,56200,145500,254800,204600,213300
94357000,5.29,2700500,14290130.0,5.29,5.28,5.27,5.26,5.25,74200,218600,165300,228600,492100,5.3,5.31,5.32,5.33,5.34,56200,145500,254800,204600,213300
94400000,5.29,2700700,14291188.0,5.29,5.28,5.27,5.26,5.25,74100,218600,165300,228600,492100,5.3,5.31,5.32,5.33,5.34,56200,145500,254800,204600,213300
94403000,5.3,2713600,14359558.0,5.29,5.28,5.27,5.26,5.25,80300,218600,165300,228600,492100,5.3,5.31,5.32,5.33,5.34,43400,145500,254800,204600,213300
