time,oid,oidb,oids,price,volume,flag,ptype
93442470,3095478,0,0,27.61,800,2,2
93442480,0,0,3084273,0.0,200,4,0
93442480,3095515,0,0,27.65,200,2,2
93442550,3095795,0,0,27.62,1100,1,2
93442550,0,3095795,3084149,27.6,1100,1,0
93442560,0,0,3095515,0.0,200,4,0
93442560,3095873,0,0,27.65,200,2,2
93442610,3096098,0,0,28.5,200,2,2
93442690,0,0,1391028,0.0,300,4,0
93442970,3097661,0,0,28.5,100,2,2
93443150,0,0,2399780,0.0,100,4,0
93443170,0,290480,0,0.0,10000,3,0
93443260,3099199,0,0,28.11,700,2,2
93443340,3099891,0,0,27.6,100,2,2
93443520,3101061,0,0,27.62,500,1,2
93443520,0,3101061,3084149,27.6,500,1,0
93443520,3101112,0,0,27.61,3500,2,2
93445140,3110148,0,0,27.99,100,2,2
93445560,3111901,0,0,27.6,100,2,2
93445730,3112587,0,0,28.1,400,2,2
93446410,3116459,0,0,27.51,600,1,2
93446640,3117924,0,0,29.9,7000,2,2
93446720,0,0,3028848,0.0,700,4,0
93446820,3119047,0,0,28.61,900,2,2
93447340,0,2953325,3122246,27.59,1000,2,0
93447340,0,2982372,3122246,27.59,3600,2,0
93447340,0,3008508,3122246,27.59,1200,2,0
93447340,3122246,0,0,27.59,5800,2,2
93447370,3122413,0,0,27.6,800,2,2
93447520,0,2836990,0,0.0,3700,3,0
93447530,3123130,0,0,27.62,300,1,2
93447530,0,3123130,3084149,27.6,300,1,0
93447790,0,3124489,3099891,27.6,100,1,0
93447790,0,3124489,3111901,27.6,100,1,0
93447790,0,3124489,3122413,27.6,600,1,0
93447790,3124489,0,0,27.6,800,1,2
93447800,3124512,0,0,27.62,600,1,2
93447800,0,3124512,3122413,27.6,200,1,0
93447800,0,3124512,3095478,27.61,400,1,0
93448030,3125566,0,0,27.6,500,2,2
93448280,0,0,2957271,0.0,300,4,0
93448930,3129854,0,0,29.0,3400,2,2
93449120,3130712,0,0,29.99,100,2,2
93449140,3130804,0,0,27.6,1000,1,2
93449140,0,3130804,3125566,27.6,500,1,0
93449410,3132558,0,0,28.1,3500,2,2
93450010,0,597690,0,0.0,400,3,0
93450040,3137049,0,0,28.67,400,2,2
93450480,3139435,0,0,27.76,2000,2,2
93451200,3142645,0,0,27.55,100,2,2
93451200,0,3130804,3142645,27.6,100,2,0
93451650,3145129,0,0,27.57,100,1,2
93452040,3147090,0,0,27.56,300,1,2
93452090,3147406,0,0,27.6,1000,2,2
93452090,0,3130804,3147406,27.6,400,2,0
93452170,3147823,0,0,27.75,500,2,2
93452320,3148553,0,0,27.59,5167,2,2
93452320,0,3008508,3148553,27.59,900,2,0
93452320,0,3010878,3148553,27.59,1000,2,0
93452330,0,0,2107860,0.0,100,4,0
93452340,0,0,2107866,0.0,100,4,0
93452390,0,0,2108030,0.0,300,4,0
93452390,0,0,2108026,0.0,100,4,0
93452490,0,3078445,0,0.0,200,3,0
93452500,3149645,0,0,27.45,200,1,2
93452710,3151031,0,0,27.66,600,2,2
93452940,0,3152384,3148553,27.59,200,1,0
93452940,3152384,0,0,27.6,200,1,2
93454240,3158706,0,0,27.18,400,1,2
93454630,3160267,0,0,27.4,500,1,2
93454840,3161244,0,0,27.6,400,2,2
93455310,0,0,2797694,0.0,400,4,0
93455420,0,2788831,3164194,27.58,700,2,0
93455420,3164194,0,0,27.14,700,2,2
93455590,0,3165281,3148553,27.59,1300,1,0
93455590,3165281,0,0,27.59,1300,1,2
93455710,3166135,0,0,27.16,100,1,2
93455770,3166460,0,0,29.0,200,2,2
93456460,3170623,0,0,27.6,200,2,2
93456800,3172344,0,0,28.5,500,2,2
93456830,3172461,0,0,29.5,100,2,2
93456950,3173033,0,0,27.6,100,2,2
93456950,3173056,0,0,27.78,500,2,2
93457010,3173412,0,0,27.6,1100,1,2
93457010,0,3173412,3148553,27.59,1100,1,0
93457150,3174064,0,0,27.61,15200,2,2
93457270,3174632,0,0,27.75,500,2,2
93457600,3176146,0,0,27.59,400,2,2
93457990,3178512,0,0,29.0,800,2,2
93458330,3180628,0,0,27.59,100,2,2
93458360,3180837,0,0,30.03,1000,2,2
93458400,0,2788831,3181063,27.58,700,2,0
93458400,3181063,0,0,27.58,700,2,2
93458560,3182149,0,0,26.4,100,1,2
93458870,3184192,0,0,27.7,400,2,2
93459040,3185512,0,0,29.08,300,2,2
93459800,3189157,0,0,28.08,2000,2,2
93500010,3190065,0,0,27.59,300,2,2
93500010,3190066,0,0,27.6,600,2,2
93500010,3190067,0,0,27.61,2100,2,2
93500540,3193285,0,0,30.03,700,2,2
93500890,3195348,0,0,28.29,1400,2,2
93500910,3195438,0,0,27.59,100,2,2
93501200,3197701,0,0,27.61,100,1,2
93501200,0,3197701,3148553,27.59,100,1,0
93501330,3198700,0,0,27.58,100,2,2
93501330,0,2788831,3198700,27.58,100,2,0
93501370,0,2788831,3199020,27.58,100,2,0
93501370,3199020,0,0,27.23,100,2,2
93501480,3199826,0,0,27.54,15200,1,2
93501660,3201538,0,0,30.0,5000,2,2
93502120,3205268,0,0,27.3,100,1,2
93502250,3206233,0,0,27.89,1000,2,2
93502440,0,3011386,0,0.0,500,3,0
93502930,0,0,125730,0.0,400,4,0
93503430,3213967,0,0,28.0,300,2,2
93503460,0,0,3161244,0.0,400,4,0
93503960,3216968,0,0,26.8,100,1,2
93504710,0,0,2906509,0.0,200,4,0
93504770,3223054,0,0,27.55,1000,1,2
93504800,3223223,0,0,27.6,2700,2,2
93504870,0,2788831,3223683,27.58,200,2,0
93504870,3223683,0,0,27.55,200,2,2
93504920,3224059,0,0,27.7,900,2,2
93505960,3230524,0,0,27.5,200,1,2
93506590,0,0,3147406,0.0,600,4,0
93506720,0,2328547,0,0.0,300,3,0
93507370,3241973,0,0,27.23,100,2,2
93507370,0,2796144,3241973,27.58,100,2,0
93507840,3246172,0,0,27.65,500,2,2
93507900,0,2789875,0,0.0,100,3,0
93507930,0,3246906,3148553,27.59,567,1,0
93507930,0,3246906,3176146,27.59,133,1,0
93507930,3246906,0,0,27.59,700,1,2
93507980,3247259,0,0,27.58,1400,2,2
93507980,0,2796144,3247259,27.58,100,2,0
93507980,0,2826707,3247259,27.58,1000,2,0
93507980,0,3001156,3247259,27.58,300,2,0
93509010,3254795,0,0,27.59,400,1,2
93509010,0,3254795,3176146,27.59,267,1,0
93509010,0,3254795,3180628,27.59,100,1,0
93509010,0,3254795,3190065,27.59,33,1,0
93509060,0,3001156,3255145,27.58,100,2,0
93509060,3255145,0,0,27.55,100,2,2
93509540,0,3001156,3258283,27.58,400,2,0
93509540,3258283,0,0,27.57,400,2,2
93509620,3258812,0,0,27.6,500,2,2
93510000,3261247,0,0,27.59,4200,2,2
93510450,3264882,0,0,27.23,500,2,2
93510450,0,3001156,3264882,27.58,200,2,0
93510450,0,3021071,3264882,27.58,100,2,0
93510450,0,2786506,3264882,27.57,200,2,0
93510520,3265507,0,0,27.6,200,2,2
93510620,3266312,0,0,28.9,1700,2,2
93510920,3268389,0,0,27.59,700,1,2
93510920,0,3268389,3190065,27.59,267,1,0
93510920,0,3268389,3195438,27.59,100,1,0
93510920,0,3268389,3261247,27.59,333,1,0
93511220,3270769,0,0,27.58,1800,1,2
93511780,3273796,0,0,27.58,800,2,2
93511780,0,3270769,3273796,27.58,800,2,0
93511790,0,0,2546361,0.0,300,4,0
93511810,3273936,0,0,27.61,1100,1,2
93511810,0,3273936,3261247,27.59,1100,1,0
93512160,3275854,0,0,27.58,100,1,2
93512380,3277146,0,0,27.61,300,1,2
93512380,0,3277146,3261247,27.59,300,1,0
93512610,0,0,1808085,0.0,200,4,0
93512710,0,3270769,3279087,27.58,600,2,0
93512710,3279087,0,0,27.58,600,2,2
93513030,0,3270769,3280816,27.58,100,2,0
93513030,3280816,0,0,27.55,100,2,2
93513240,3282515,0,0,28.89,500,2,2
93513280,3282919,0,0,30.0,100,2,2
93513360,0,3270769,3283625,27.58,300,2,0
93513360,0,3275854,3283625,27.58,100,2,0
93513360,3283625,0,0,27.23,400,2,2
93513360,3283628,0,0,27.59,600,2,2
93514420,3291130,0,0,27.7,200,2,2
93514500,3291482,0,0,27.75,1600,2,2
93514790,3293227,0,0,28.2,1000,2,2
93514830,0,2786506,3293456,27.57,300,2,0
93514830,3293456,0,0,27.57,300,2,2
93515050,3294651,0,0,27.57,700,1,2
93515090,3294980,0,0,28.09,600,1,2
93515090,0,3294980,3261247,27.59,600,1,0
93515500,3297095,0,0,27.61,1500,2,2
93516060,0,2786506,3299964,27.57,100,2,0
93516060,3299964,0,0,27.55,100,2,2
93516320,0,3301815,3261247,27.59,1000,1,0
93516320,3301815,0,0,27.59,1000,1,2
93516360,0,2786506,3302045,27.57,100,2,0
93516360,3302045,0,0,27.23,300,2,2
93516360,0,2806584,3302045,27.57,100,2,0
93516360,0,2837018,3302045,27.57,100,2,0
93516370,3302131,0,0,27.59,2100,1,2
93516370,0,3302131,3261247,27.59,867,1,0
93516370,0,3302131,3283628,27.59,600,1,0
93516480,3302789,0,0,27.58,500,1,2
93516490,0,3302131,3302832,27.59,100,2,0
93516490,3302832,0,0,27.57,100,2,2
93517030,3306765,0,0,27.68,600,2,2
93517270,3308176,0,0,27.59,100,1,2
93517300,3308330,0,0,27.55,700,1,2
93517430,3308960,0,0,27.6,400,2,2
93517490,3309297,0,0,27.6,200,2,2
93517680,3310371,0,0,27.5,300,1,2
93517850,3311175,0,0,27.59,1600,1,2
93518280,0,3302131,3313360,27.59,533,2,0
93518280,3313360,0,0,27.58,10000,2,2
93518280,0,3308176,3313360,27.59,100,2,0
93518280,0,3311175,3313360,27.59,1600,2,0
93518280,0,3302789,3313360,27.58,500,2,0
93518440,3314043,0,0,30.0,700,2,2
93518490,3314248,0,0,27.3,2000,1,2
93518550,3314512,0,0,27.58,500,2,2
93518840,3315822,0,0,29.02,100,2,2
93519290,0,1150356,0,0.0,300,3,0
93519370,0,0,3190067,0.0,2100,4,0
93519600,3321921,0,0,27.58,100,2,2
93519620,3322077,0,0,27.6,100,2,2
93519670,3322356,0,0,27.41,1200,1,2
93519990,3324925,0,0,28.5,200,2,2
93520020,3325131,0,0,27.56,100,1,2
93520020,3325137,0,0,27.56,100,1,2
93520120,3326168,0,0,27.59,1000,1,2
93520120,0,3326168,3313360,27.58,1000,1,0
93520410,3327651,0,0,27.4,200,1,2
93520490,3328056,0,0,27.3,400,1,2
93520950,3330693,0,0,27.59,1000,2,2
93521490,0,3325137,0,0.0,100,3,0
93521490,0,3325131,0,0.0,100,3,0
93521520,0,3333563,3313360,27.58,2700,1,0
93521520,3333563,0,0,27.59,2700,1,2
93521540,3333693,0,0,27.69,200,2,2
93521750,0,0,2113008,0.0,500,4,0
93521780,3334859,0,0,27.57,300,2,2
93521780,0,2837018,3334859,27.57,300,2,0
93521920,3335492,0,0,27.6,200,2,2
93522350,0,2837018,3338644,27.57,100,2,0
93522350,0,2875231,3338644,27.57,700,2,0
93522350,3338644,0,0,27.17,800,2,2
93522350,3338647,0,0,27.57,100,2,2
93522350,3338649,0,0,27.58,800,2,2
93522350,3338650,0,0,27.59,200,2,2
93522350,0,2875231,3338647,27.57,100,2,0
93522470,3339410,0,0,28.1,200,2,2
93523290,3345474,0,0,27.58,100,2,2
93523850,3348212,0,0,27.26,100,1,2
93523890,3348536,0,0,28.6,100,2,2
93524000,3349155,0,0,27.56,1000,1,2
93524270,3351072,0,0,27.78,1300,2,2
93525220,3356737,0,0,29.8,5000,2,2
93525330,3357952,0,0,27.57,100,1,2
93525350,3358214,0,0,27.58,400,1,2
93525350,0,3358214,3313360,27.58,400,1,0
93525370,0,0,3190066,0.0,600,4,0
93525370,0,2875231,3358364,27.57,200,2,0
93525370,3358364,0,0,27.16,200,2,2
93525770,3362033,0,0,27.57,800,1,2
93526010,3364500,0,0,27.88,300,2,2
93526320,3367250,0,0,27.57,300,2,2
93526320,0,2890326,3367250,27.57,300,2,0
93526710,3369515,0,0,28.35,1000,2,2
93526720,0,2890326,3369532,27.57,200,2,0
93526720,0,3145129,3369532,27.57,100,2,0
93526720,3369532,0,0,27.57,1800,2,2
93526720,0,3294651,3369532,27.57,700,2,0
93526720,0,3357952,3369532,27.57,100,2,0
93526720,0,3362033,3369532,27.57,700,2,0
93527260,0,3372474,3313360,27.58,1000,1,0
93527260,3372474,0,0,27.58,1000,1,2
93528320,3378662,0,0,27.57,100,1,2
93528320,3378669,0,0,27.57,100,1,2
93528360,3379098,0,0,27.17,600,2,2
93528360,0,0,3338650,0.0,200,4,0
93528360,0,3362033,3379098,27.57,100,2,0
93528360,0,3378662,3379098,27.57,100,2,0
93528360,0,3378669,3379098,27.57,100,2,0
93528360,0,2754375,3379098,27.56,300,2,0
93528920,3384003,0,0,27.57,500,1,2
93529130,3386080,0,0,28.38,1000,2,2
93529670,0,3389705,3313360,27.58,200,1,0
93529670,3389705,0,0,27.58,200,1,2
93530030,3391667,0,0,29.0,1000,2,2
93530220,0,3384003,3393311,27.57,500,2,0
93530220,3393311,0,0,27.57,20000,2,2
93530390,3394112,0,0,27.58,100,2,2
93530540,3394781,0,0,27.58,400,2,2
93530790,0,0,2900692,0.0,1000,4,0
93531020,0,2754375,3397525,27.56,200,2,0
93531020,0,2814328,3397525,27.56,200,2,0
93531020,3397525,0,0,27.53,400,2,2
93531360,0,0,3338649,0.0,800,4,0
93531360,0,2814328,3400251,27.56,200,2,0
93531360,3400251,0,0,27.2,200,2,2
93531370,0,2817832,0,0.0,200,3,0
93531370,3400352,0,0,27.5,200,1,2
93531570,0,0,3308960,0.0,400,4,0
93531670,3402930,0,0,27.57,700,2,2
93532130,3406938,0,0,27.92,100,2,2
93533130,3412887,0,0,29.97,13400,2,2
93533240,0,2814328,3413608,27.56,400,2,0
93533240,3413608,0,0,27.55,400,2,2
93533240,3413632,0,0,27.57,200,2,2
93534350,0,2814328,3420579,27.56,500,2,0
93534350,0,3147090,3420579,27.56,200,2,0
93534350,3420579,0,0,27.2,700,2,2
93534650,3422807,0,0,27.55,3300,2,2
93534650,0,3147090,3422807,27.56,100,2,0
93534650,0,3349155,3422807,27.56,1000,2,0
93534650,0,2718004,3422807,27.55,900,2,0
93534650,0,2731712,3422807,27.55,1300,2,0
93534660,0,3400352,0,0.0,200,3,0
93534670,3422879,0,0,27.5,200,1,2
93534760,3423482,0,0,27.57,1000,2,2
93534920,3424683,0,0,28.6,10000,2,2
93535080,3426002,0,0,27.98,400,2,2
93535580,3429003,0,0,29.0,200,2,2
93535600,3429121,0,0,28.15,1000,2,2
93535720,3429829,0,0,27.6,2000,2,2
93536040,3431562,0,0,27.99,400,2,2
93536140,3432159,0,0,29.0,200,2,2
93536390,0,0,3402930,0.0,700,4,0
93537320,3438514,0,0,27.55,100,1,2
93537340,3438806,0,0,27.55,100,2,2
93537340,0,2731712,3438806,27.55,100,2,0
93537350,0,2731712,3438922,27.55,100,2,0
93537350,3438922,0,0,27.2,100,2,2
93537460,3439888,0,0,27.55,800,1,2
93537480,3440056,0,0,27.57,100,2,2
93537610,3440913,0,0,27.57,400,2,2
93537750,3441786,0,0,27.57,300,2,2
93538030,0,3443830,3393311,27.57,3800,1,0
93538030,3443830,0,0,27.57,3800,1,2
93538240,0,696928,0,0.0,200,3,0
93538370,3445870,0,0,30.03,1300,2,2
93538870,3448145,0,0,27.95,2000,2,2
93538880,3448207,0,0,28.1,1000,2,2
93539340,3450420,0,0,27.5,1000,1,2
93539470,3451101,0,0,30.03,500,2,2
93539600,0,279463,0,0.0,2000,3,0
93539670,0,458771,0,0.0,100,3,0
93539740,0,2791884,0,0.0,500,3,0
93539810,3453175,0,0,27.54,4100,2,2
93539810,0,2749568,3453175,27.55,600,2,0
93539810,0,2769717,3453175,27.55,300,2,0
93539810,0,2829185,3453175,27.55,100,2,0
93539810,0,2899177,3453175,27.55,500,2,0
93539810,0,3223054,3453175,27.55,1000,2,0
93539810,0,3308330,3453175,27.55,700,2,0
93539810,0,3438514,3453175,27.55,100,2,0
93539810,0,3439888,3453175,27.55,800,2,0
93539820,0,3422879,0,0.0,200,3,0
93539830,3453218,0,0,27.41,200,1,2
93542630,3470217,0,0,27.55,100,1,2
93542660,3470343,0,0,27.55,100,1,2
93542690,3470433,0,0,29.29,100,2,2
93543170,3472771,0,0,27.58,500,1,2
93543170,0,3472771,3393311,27.57,500,1,0
93546050,3489823,0,0,27.57,600,2,2
93546570,3493052,0,0,29.6,2000,2,2
93546990,3495762,0,0,28.0,200,2,2
93547250,3497557,0,0,27.55,300,1,2
93548390,0,0,2077642,0.0,100,4,0
93548550,3505119,0,0,27.57,400,1,2
93548550,0,3505119,3393311,27.57,400,1,0
93548730,0,3116459,0,0.0,600,3,0
93549100,3508070,0,0,27.55,1600,1,2
93607200,3622716,0,0,27.55,400,2,2
93607370,3624279,0,0,27.52,100,2,2
93607370,3624284,0,0,27.55,100,2,2
93607370,0,3620045,3624279,27.53,100,2,0
93607460,3625135,0,0,27.3,500,1,2
93607520,0,0,3345474,0.0,100,4,0
93608090,0,0,3441786,0.0,300,4,0
93608830,3635640,0,0,30.03,300,2,2
93608870,0,0,33283,0.0,100,4,0
93608950,3636491,0,0,27.75,10000,2,2
93609350,0,3639627,3622716,27.55,100,1,0
93609350,3639627,0,0,27.55,100,1,2
93609730,3641603,0,0,27.52,500,1,2
93610340,3646070,0,0,27.52,100,2,2
93610340,0,536397,3646070,27.52,100,2,0
93610340,0,536397,3646072,27.52,100,2,0
93610340,3646072,0,0,27.52,100,2,2
93610340,3646077,0,0,27.52,100,2,2
93610340,0,3641603,3646077,27.52,100,2,0
93610360,0,3646221,3622716,27.55,300,1,0
93610360,0,3646221,3624284,27.55,100,1,0
93610360,0,3646221,3606196,27.56,100,1,0
93610360,0,3646221,3393311,27.57,2500,1,0
93610360,0,3646221,3423482,27.57,1000,1,0
93610360,0,3646221,3440056,27.57,100,1,0
93610360,0,3646221,3440913,27.57,400,1,0
93610360,0,3646221,3547288,27.57,1000,1,0
93610360,3646221,0,0,27.58,5500,1,2
93610370,3646338,0,0,27.57,200,2,2
93610370,3646388,0,0,27.54,100,2,2
93610370,0,0,3646338,0.0,200,4,0
93610460,3647238,0,0,28.0,100,2,2
93610800,3649976,0,0,26.2,100,1,2
93610970,3651398,0,0,30.03,400,2,2
93611590,3655496,0,0,27.53,1000,1,2
93612360,0,0,3066911,0.0,300,4,0
93613010,0,3655496,3664031,27.53,200,2,0
93613010,3664031,0,0,27.52,200,2,2
93613030,3664207,0,0,28.18,400,2,2
93613250,0,0,2026046,0.0,200,4,0
93613480,3668847,0,0,27.55,800,2,2
93613500,0,3149645,0,0.0,200,3,0
93613500,3668954,0,0,27.53,2000,1,2
93613500,3668973,0,0,27.42,200,1,2
93614260,3674863,0,0,27.53,600,2,2
93614260,0,3655496,3674863,27.53,600,2,0
93614290,3675005,0,0,27.57,1000,2,2
93614290,0,3655496,3675034,27.53,200,2,0
93614290,0,3668954,3675034,27.53,100,2,0
93614290,3675034,0,0,27.53,300,2,2
93615220,3681191,0,0,27.54,200,2,2
93615230,3681213,0,0,27.54,200,2,2
93615230,0,3668954,3681267,27.53,1900,2,0
93615230,3681267,0,0,27.53,1900,2,2
93615230,3681288,0,0,27.54,200,2,2
93615240,3681326,0,0,27.53,100,2,2
93615250,3681423,0,0,27.53,300,2,2
93615250,3681445,0,0,27.53,200,2,2
93615250,0,0,2750599,0.0,200,4,0
93615250,0,3641603,3681472,27.52,400,2,0
93615250,3681472,0,0,27.52,400,2,2
93615520,3683174,0,0,27.52,200,2,2
93615530,0,0,3681445,0.0,200,4,0
93615680,0,0,2523945,0.0,400,4,0
93615870,0,0,3681423,0.0,300,4,0
93615970,3686011,0,0,27.5,1600,1,2
93616260,0,480532,3688107,27.51,300,2,0
93616260,3688107,0,0,27.51,300,2,2
93616260,0,480532,3688149,27.51,1800,2,0
93616260,0,572967,3688149,27.51,100,2,0
93616260,0,681848,3688149,27.51,1000,2,0
93616260,0,687435,3688149,27.51,500,2,0
93616260,0,744961,3688149,27.51,1500,2,0
93616260,0,2837286,3688149,27.51,500,2,0
93616260,0,2917779,3688149,27.51,100,2,0
93616260,0,0,3681288,0.0,200,4,0
93616260,3688149,0,0,27.51,5500,2,2
93616260,3688158,0,0,27.52,200,2,2
93616270,0,3668973,0,0.0,200,3,0
93616270,3688212,0,0,27.42,200,1,2
93616350,3688926,0,0,27.55,600,1,2
93616350,0,3688926,3683174,27.52,200,1,0
93616350,0,3688926,3688158,27.52,200,1,0
93616350,0,3688926,3681326,27.53,100,1,0
93616350,0,3688926,3646388,27.54,100,1,0
93616350,3688961,0,0,27.53,200,2,2
93616360,3688971,0,0,27.53,1500,2,2
93616370,0,3688212,0,0.0,200,3,0
93616380,3689084,0,0,27.38,200,1,2
93616670,0,0,3688961,0.0,200,4,0
93616670,3691045,0,0,27.53,200,2,2
93616700,0,3691233,3688971,27.53,1500,1,0
93616700,0,3691233,3691045,27.53,200,1,0
93616700,0,3691233,3681191,27.54,200,1,0
93616700,0,3691233,3681213,27.54,200,1,0
93616700,0,3691233,3668847,27.55,800,1,0
93616700,3691233,0,0,27.55,3600,1,2
93616700,3691287,0,0,27.55,500,2,2
93616700,3691289,0,0,27.53,700,2,2
93616700,0,3691233,3691287,27.55,500,2,0
93616700,0,3691233,3691289,27.55,200,2,0
93616710,3691291,0,0,27.55,700,2,2
93616710,3691293,0,0,27.55,600,2,2
93616710,3691294,0,0,27.55,600,2,2
93616710,3691295,0,0,27.55,700,2,2
93616710,3691296,0,0,27.55,700,2,2
93616710,3691297,0,0,27.55,100,2,2
93616710,3691300,0,0,27.55,300,2,2
93616710,3691301,0,0,27.55,700,2,2
93616710,3691302,0,0,27.55,300,2,2
93616710,3691307,0,0,27.55,400,2,2
93616710,0,0,3691296,0.0,700,4,0
93616710,3691340,0,0,27.56,500,2,2
93616710,0,0,3691302,0.0,300,4,0
93616710,0,0,3691307,0.0,400,4,0
93616710,3691342,0,0,27.55,700,2,2
93616710,3691355,0,0,27.55,700,2,2
93616710,3691365,0,0,27.55,1500,2,2
93616710,3691376,0,0,27.55,100,2,2
93616720,3691443,0,0,27.55,700,2,2
93616720,3691472,0,0,27.55,200,2,2
93616730,3691502,0,0,27.55,300,2,2
93616730,0,0,3691297,0.0,100,4,0
93616780,0,0,3691295,0.0,700,4,0
93616810,0,0,3691301,0.0,700,4,0
93616890,3692880,0,0,27.53,200,2,2
93616900,3692910,0,0,27.52,2000,1,2
93616900,0,0,3691294,0.0,600,4,0
93616900,0,0,3691293,0.0,600,4,0
93616900,0,3692910,3692934,27.52,100,2,0
93616900,0,0,3691291,0.0,700,4,0
93616900,0,3692910,3692937,27.52,1000,2,0
93616900,3692934,0,0,27.52,100,2,2
93616900,3692937,0,0,27.52,1000,2,2
93616900,3692953,0,0,27.52,300,2,2
93616900,3692960,0,0,27.52,300,2,2
93616900,0,3692910,3692953,27.52,300,2,0
93616900,0,3692910,3692960,27.52,300,2,0
93616900,0,0,3691472,0.0,200,4,0
93616910,3692973,0,0,27.52,400,2,2
93616910,0,3692910,3692973,27.52,300,2,0
93616910,3692996,0,0,27.55,200,2,2
93616910,3692997,0,0,27.52,600,2,2
93616910,0,0,3692997,0.0,600,4,0
93617010,0,0,3691342,0.0,700,4,0
93617010,0,0,3692973,0.0,100,4,0
93617070,3694231,0,0,27.6,200,2,2
93617310,0,0,3691502,0.0,300,4,0
93617350,0,0,3095478,0.0,400,4,0
93617380,3696660,0,0,27.55,1000,1,2
93617380,0,3696660,3691289,27.53,500,1,0
93617380,0,3696660,3692880,27.53,200,1,0
93617380,0,3696660,3691300,27.55,300,1,0
93617570,3697795,0,0,29.5,1500,2,2
93617590,3697937,0,0,28.0,2100,2,2
93617610,3698041,0,0,27.7,500,2,2
93617760,3698980,0,0,27.51,200,1,2
93618120,0,3698980,3701438,27.51,200,2,0
93618120,0,537251,3701438,27.5,200,2,0
93618120,0,612676,3701438,27.5,200,2,0
93618120,3701438,0,0,27.47,600,2,2
93618390,3703202,0,0,27.54,500,2,2
93618440,3703470,0,0,27.54,200,2,2
93618610,0,0,2832859,0.0,300,4,0
93619120,0,0,3703470,0.0,200,4,0
93619120,3707302,0,0,27.41,500,1,2
93619150,3707553,0,0,27.54,200,2,2
93619160,3707637,0,0,27.59,10700,2,2
93619220,3708132,0,0,27.53,200,2,2
93619220,0,0,2934023,0.0,200,4,0
93619240,0,0,3708132,0.0,200,4,0
93619810,3712955,0,0,27.55,300,2,2
93619830,3713109,0,0,27.85,900,2,2
93620330,3716718,0,0,27.51,2000,2,2
93620330,3716733,0,0,27.5,300,2,2
93620330,0,612676,3716733,27.5,300,2,0
93620330,0,0,3707553,0.0,200,4,0
93620340,3716754,0,0,27.5,5100,2,2
93620340,3716760,0,0,27.5,100,2,2
93620340,3716762,0,0,27.5,300,2,2
93620340,3716764,0,0,27.57,200,2,2
93620340,3716765,0,0,27.5,100,2,2
93620340,3716767,0,0,27.51,200,2,2
93620340,3716768,0,0,27.5,200,2,2
93620340,0,612676,3716754,27.5,2000,2,0
93620340,0,638105,3716754,27.5,3000,2,0
93620340,0,653577,3716754,27.5,100,2,0
93620340,0,653577,3716760,27.5,100,2,0
93620340,0,653577,3716762,27.5,300,2,0
93620340,0,653577,3716765,27.5,100,2,0
93620340,0,653577,3716768,27.5,200,2,0
93620340,0,0,3712955,0.0,300,4,0
93620340,0,653577,3716771,27.5,200,2,0
93620340,3716771,0,0,27.5,200,2,2
93620340,3716793,0,0,27.5,200,2,2
93620340,3716795,0,0,27.5,2500,2,2
93620340,0,1516394,3716793,27.5,200,2,0
93620340,0,1516394,3716795,27.5,300,2,0
93620340,0,1535616,3716795,27.5,1000,2,0
93620340,0,1575977,3716795,27.5,500,2,0
93620340,0,2253374,3716795,27.5,700,2,0
93620340,3716818,0,0,27.5,200,2,2
93620340,3716820,0,0,27.5,200,2,2
93620340,0,2253374,3716818,27.5,200,2,0
93620340,0,2253374,3716820,27.5,100,2,0
93620340,0,2257233,3716820,27.5,100,2,0
93620340,0,2257233,3716826,27.5,500,2,0
93620340,3716826,0,0,27.5,500,2,2
93620340,3716828,0,0,27.5,500,2,2
93620340,0,2257233,3716828,27.5,500,2,0
93620350,0,2257233,3716880,27.5,100,2,0
93620350,0,2257233,3716882,27.5,100,2,0
93620350,3716880,0,0,27.5,100,2,2
93620350,3716882,0,0,27.5,100,2,2
93620370,0,2257233,3717073,27.5,300,2,0
93620370,3717073,0,0,27.5,300,2,2
93620890,3720246,0,0,27.53,800,2,2
93621250,3722549,0,0,27.55,100,2,2
93621710,0,0,3139435,0.0,2000,4,0
93622150,3728166,0,0,28.05,2800,2,2
93622350,3729650,0,0,27.5,1100,2,2
93622350,0,2257233,3729650,27.5,100,2,0
93622350,0,2519736,3729650,27.5,300,2,0
93622350,0,2747570,3729650,27.5,500,2,0
93622350,0,2835145,3729650,27.5,200,2,0
93622360,3729697,0,0,27.5,1400,2,2
93622360,0,2835145,3729697,27.5,400,2,0
93622360,0,3230524,3729697,27.5,200,2,0
93622360,0,3310371,3729697,27.5,300,2,0
93622360,0,3450420,3729697,27.5,500,2,0
93622400,3729978,0,0,28.35,14500,2,2
93622520,0,3450420,3731174,27.5,500,2,0
93622520,0,3686011,3731174,27.5,1600,2,0
93622520,3731174,0,0,27.5,3000,2,2
93622530,3731274,0,0,27.5,100,2,2
93622830,3733644,0,0,27.52,800,1,2
93622830,0,3733644,3731174,27.5,800,1,0
93622930,3734736,0,0,27.5,100,2,2
93622940,0,3734820,3731174,27.5,100,1,0
93622940,0,3734820,3731274,27.5,100,1,0
93622940,0,3734820,3734736,27.5,100,1,0
93622940,3734820,0,0,27.5,6000,1,2
93622970,0,3734820,3735194,27.5,100,2,0
93622970,3735194,0,0,27.5,100,2,2
