time,oid,oidb,oids,price,volume,flag,ptype
93139530,1929156,0,0,22.86,200,2,2
93139590,1929548,0,0,22.0,100,1,2
93139700,1930526,0,0,22.69,200,1,2
93139850,0,0,1929156,0.0,200,4,0
93139960,1932533,0,0,22.86,200,2,2
93140410,1936573,0,0,22.85,300,2,2
93140410,0,1927124,1936573,22.85,300,2,0
93140410,1936614,0,0,22.85,200,2,2
93140420,1936718,0,0,22.88,900,2,2
93140430,0,0,1932533,0.0,200,4,0
93140430,0,0,1936614,0.0,200,4,0
93140650,0,1923232,1939263,22.82,100,2,0
93140650,1939263,0,0,22.8,100,2,2
93140720,1940104,0,0,22.7,100,1,2
93140780,1941006,0,0,22.45,100,1,2
93140790,0,1923232,1941082,22.82,200,2,0
93140790,0,1922909,1941082,22.81,700,2,0
93140790,1941082,0,0,22.81,1100,2,2
93140880,1942311,0,0,22.87,100,2,2
93141090,1944879,0,0,22.8,1000,1,2
93141220,1946177,0,0,22.6,100,1,2
93141260,1946536,0,0,22.82,100,2,2
93141310,0,1947027,1941082,22.81,200,1,0
93141310,0,1947027,1946536,22.82,100,1,0
93141310,1947027,0,0,22.82,600,1,2
93141320,1947080,0,0,22.86,700,2,2
93141320,1947121,0,0,22.86,200,2,2
93141330,0,0,1756763,0.0,200,4,0
93141330,1947254,0,0,22.85,200,2,2
93141340,1947347,0,0,22.84,200,2,2
93141340,0,0,1947080,0.0,700,4,0
93141340,0,0,1757197,0.0,200,4,0
93141340,0,0,1947347,0.0,200,4,0
93141340,0,0,1947254,0.0,200,4,0
93141340,0,0,1947121,0.0,200,4,0
93141350,1947425,0,0,22.88,200,2,2
93141500,1948885,0,0,22.87,900,2,2
93141690,1950283,0,0,22.0,200,1,2
93141810,0,1951014,1806049,22.87,500,1,0
93141810,1951014,0,0,22.87,500,1,2
93141830,0,1951143,1806049,22.87,400,1,0
93141830,1951143,0,0,22.87,400,1,2
93141880,1951577,0,0,22.78,5000,1,2
93142020,0,1952491,1809233,22.87,100,1,0
93142020,1952491,0,0,22.87,100,1,2
93142040,0,1947027,1952630,22.82,100,2,0
93142040,0,1947027,1952632,22.82,100,2,0
93142040,1952630,0,0,22.82,100,2,2
93142040,1952632,0,0,22.82,100,2,2
93142100,1953105,0,0,22.8,100,1,2
93142150,1953492,0,0,22.85,200,2,2
93142160,1953658,0,0,22.85,3000,1,2
93142160,0,1953658,1953492,22.85,200,1,0
93142170,0,1923153,0,0.0,300,3,0
93142170,1953773,0,0,22.87,300,2,2
93142220,1954144,0,0,22.6,500,1,2
93142390,1955419,0,0,22.76,200,1,2
93142450,0,1955863,1809233,22.87,100,1,0
93142450,1955863,0,0,22.87,100,1,2
93142470,1955982,0,0,22.8,200,1,2
93142470,1955984,0,0,22.87,200,2,2
93142480,1956005,0,0,22.77,400,1,2
93142480,1956017,0,0,22.78,200,1,2
93142480,1956018,0,0,22.76,200,1,2
93142660,1957529,0,0,22.83,2000,1,2
93142660,0,0,1955984,0.0,200,4,0
93142790,1958341,0,0,22.87,100,2,2
93142940,0,1953658,1959344,22.85,400,2,0
93142940,1959344,0,0,22.78,400,2,2
93142940,1959387,0,0,22.87,200,2,2
93142990,0,0,1814371,0.0,300,4,0
93143050,0,0,1959387,0.0,200,4,0
93143050,1960398,0,0,22.87,200,2,2
93143070,0,1953658,1960495,22.85,200,2,0
93143070,0,1953658,1960498,22.85,500,2,0
93143070,1960495,0,0,22.85,200,2,2
93143070,1960498,0,0,22.85,500,2,2
93143530,0,0,1960398,0.0,200,4,0
93143620,1965730,0,0,22.76,100,1,2
93143930,0,1882343,0,0.0,200,3,0
93144240,0,1953658,1972398,22.85,400,2,0
93144240,1972398,0,0,22.41,400,2,2
93144300,0,1953658,1972781,22.85,200,2,0
93144300,0,1953658,1972785,22.85,100,2,0
93144300,1972781,0,0,22.85,200,2,2
93144300,1972785,0,0,22.85,100,2,2
93144340,1973064,0,0,22.85,100,2,2
93144340,0,1953658,1973064,22.85,100,2,0
93144490,1974188,0,0,22.87,200,2,2
93144550,1974700,0,0,22.82,400,1,2
93144550,0,0,1974188,0.0,200,4,0
93144640,1975321,0,0,22.87,1700,1,2
93144640,0,1975321,1942311,22.87,100,1,0
93144640,0,1975321,1948885,22.87,900,1,0
93144640,0,1975321,1953773,22.87,300,1,0
93144640,0,1975321,1958341,22.87,100,1,0
93144650,0,1975321,1975343,22.87,100,2,0
93144650,0,1975321,1975345,22.87,100,2,0
93144650,0,1975321,1975347,22.87,100,2,0
93144650,1975343,0,0,22.87,100,2,2
93144650,1975345,0,0,22.87,100,2,2
93144650,1975347,0,0,22.87,100,2,2
93144650,1975349,0,0,22.87,100,2,2
93144650,1975350,0,0,22.87,100,2,2
93144650,1975351,0,0,22.87,100,2,2
93144650,1975352,0,0,22.87,100,2,2
93144660,1975421,0,0,22.87,100,2,2
93144670,0,0,1947425,0.0,200,4,0
93144670,1975457,0,0,22.88,200,2,2
93144720,1975697,0,0,22.85,2000,1,2
93144720,0,0,1975457,0.0,200,4,0
93144720,1975739,0,0,22.92,200,2,2
93144770,1976096,0,0,24.6,400,2,2
93145030,1977934,0,0,22.88,200,2,2
