time,oid,oidb,oids,price,volume,flag,ptype
93313310,0,2852162,2843725,23.36,600,1,0
93313310,0,2852165,2843725,23.36,1000,1,0
93313310,0,0,2742593,0.0,200,4,0
93313310,2852162,0,0,23.36,1700,1,2
93313310,2852165,0,0,23.36,1500,1,2
93313310,2852169,0,0,23.36,1200,1,2
93313310,2852170,0,0,23.36,2900,1,2
93313310,2852171,0,0,23.36,600,1,2
93313310,2852172,0,0,23.36,300,1,2
93313310,2852174,0,0,23.36,1600,1,2
93313310,2852178,0,0,23.36,700,1,2
93313310,2852179,0,0,23.36,400,1,2
93313310,2852181,0,0,23.36,200,1,2
93313310,2852201,0,0,23.36,400,1,2
93313310,2852202,0,0,23.36,1800,1,2
93313310,2852205,0,0,23.36,1400,1,2
93313310,2852212,0,0,23.36,300,1,2
93313310,2852214,0,0,23.36,300,1,2
93313310,2852215,0,0,23.36,1100,1,2
93313310,2852216,0,0,23.36,1000,1,2
93313310,2852219,0,0,23.36,1500,1,2
93313310,2852225,0,0,23.36,1300,1,2
93313310,2852237,0,0,23.36,200,1,2
93313310,2852244,0,0,23.36,300,1,2
93313310,2852248,0,0,23.36,400,1,2
93313320,2852316,0,0,23.36,400,1,2
93313320,2852320,0,0,23.36,400,1,2
93313320,2852323,0,0,23.36,500,1,2
93313320,2852359,0,0,23.37,200,1,2
93313330,0,2772312,0,0.0,200,3,0
93313330,2852374,0,0,23.36,200,1,2
93313330,2852378,0,0,23.44,200,2,2
93313330,2852423,0,0,23.3,300,1,2
93313330,0,2766877,0,0.0,200,3,0
93313340,0,0,2744306,0.0,400,4,0
93313340,2852495,0,0,23.36,100,1,2
93313340,2852516,0,0,23.36,100,1,2
93313390,0,2849673,0,0.0,5800,3,0
93313410,2853152,0,0,23.39,900,2,2
93313450,0,2852359,0,0.0,200,3,0
93313620,2854987,0,0,23.37,100,1,2
93313780,2856460,0,0,23.37,200,1,2
93313920,0,0,2849297,0.0,36200,4,0
93313970,0,0,2124056,0.0,1400,4,0
93314910,2865606,0,0,23.32,1500,2,2
93314910,0,2854987,2865606,23.37,100,2,0
93314910,0,2856460,2865606,23.37,200,2,0
93314910,0,2852165,2865606,23.36,500,2,0
93314910,0,2852169,2865606,23.36,700,2,0
93314910,2865639,0,0,23.36,1300,1,2
93314930,2865757,0,0,23.37,200,1,2
93314960,2865971,0,0,23.33,1500,2,2
93314960,0,2865757,2865971,23.37,200,2,0
93314960,0,2852169,2865971,23.36,500,2,0
93314960,0,2852170,2865971,23.36,800,2,0
93315050,2866531,0,0,23.66,500,2,2
93315060,2866585,0,0,23.37,200,1,2
93315730,0,2866585,0,0.0,200,3,0
93315790,2871540,0,0,23.32,500,1,2
93315960,2872513,0,0,23.37,1600,1,2
93315970,2872567,0,0,23.37,200,1,2
93315980,2872593,0,0,23.36,2200,1,2
93316290,0,2852205,0,0.0,1400,3,0
93316290,0,2852172,0,0.0,300,3,0
93316290,0,2875157,2783312,23.39,200,1,0
93316290,0,2875157,2853152,23.39,900,1,0
93316290,0,2852171,0,0.0,600,3,0
93316290,0,2852178,0,0.0,700,3,0
93316290,0,2852174,0,0.0,1600,3,0
93316290,2875157,0,0,23.39,1200,1,2
93316290,2875163,0,0,23.39,300,1,2
93316290,2875168,0,0,23.39,200,1,2
93316290,0,2852216,0,0.0,1000,3,0
93316290,2875184,0,0,23.39,1400,1,2
93316290,2875185,0,0,23.39,200,1,2
93316290,2875186,0,0,23.39,1200,1,2
93316290,0,2852225,0,0.0,1300,3,0
93316290,2875192,0,0,23.39,200,1,2
93316290,2875196,0,0,23.39,500,1,2
93316290,2875198,0,0,23.39,400,1,2
93316290,2875199,0,0,23.39,2400,1,2
93316300,0,2852244,0,0.0,300,3,0
93316300,0,2875157,2875204,23.39,100,2,0
93316300,0,2875163,2875206,23.39,100,2,0
93316300,0,2875163,2875209,23.39,100,2,0
93316300,0,2875163,2875213,23.39,100,2,0
93316300,0,2875168,2875215,23.39,100,2,0
93316300,0,2875168,2875217,23.39,100,2,0
93316300,0,2875184,2875219,23.39,100,2,0
93316300,0,2875184,2875221,23.39,100,2,0
93316300,0,2875184,2875223,23.39,100,2,0
93316300,0,2875184,2875225,23.39,100,2,0
93316300,0,2875184,2875227,23.39,100,2,0
93316300,0,2852248,0,0.0,400,3,0
93316300,0,2875184,2875230,23.39,100,2,0
93316300,0,2875184,2875232,23.39,100,2,0
93316300,0,2875184,2875238,23.39,100,2,0
93316300,0,2875184,2875243,23.39,100,2,0
93316300,2875203,0,0,23.39,1300,1,2
93316300,2875204,0,0,23.39,100,2,2
93316300,2875206,0,0,23.39,100,2,2
93316300,2875209,0,0,23.39,100,2,2
93316300,2875213,0,0,23.39,100,2,2
93316300,2875215,0,0,23.39,100,2,2
93316300,2875217,0,0,23.39,100,2,2
93316300,2875219,0,0,23.39,100,2,2
93316300,2875221,0,0,23.39,100,2,2
93316300,2875223,0,0,23.39,100,2,2
93316300,2875225,0,0,23.39,100,2,2
93316300,2875227,0,0,23.39,100,2,2
93316300,2875230,0,0,23.39,100,2,2
93316300,2875232,0,0,23.39,100,2,2
93316300,2875238,0,0,23.39,100,2,2
93316300,2875243,0,0,23.39,100,2,2
93316300,2875245,0,0,23.39,100,2,2
93316300,2875247,0,0,23.39,100,2,2
93316300,2875250,0,0,23.39,100,2,2
93316300,2875252,0,0,23.39,100,2,2
93316300,2875256,0,0,23.39,800,1,2
93316300,0,2875184,2875245,23.39,100,2,0
93316300,0,2875184,2875247,23.39,100,2,0
93316300,0,2875184,2875250,23.39,100,2,0
93316300,0,2875184,2875252,23.39,100,2,0
93316300,0,2875184,2875257,23.39,100,2,0
93316300,0,2875185,2875259,23.39,100,2,0
93316300,0,2875185,2875261,23.39,100,2,0
93316300,2875257,0,0,23.39,100,2,2
93316300,2875259,0,0,23.39,100,2,2
93316300,2875261,0,0,23.39,100,2,2
93316300,2875265,0,0,23.39,1100,1,2
93316300,0,2865639,0,0.0,1300,3,0
93316300,0,2875186,2875273,23.39,100,2,0
93316300,0,2875186,2875276,23.39,100,2,0
93316300,0,2875186,2875282,23.39,300,2,0
93316300,0,2875186,2875284,23.39,100,2,0
93316300,2875271,0,0,23.39,300,1,2
93316300,2875272,0,0,23.39,200,1,2
93316300,2875273,0,0,23.39,100,2,2
93316300,2875275,0,0,23.39,300,1,2
93316300,2875276,0,0,23.39,100,2,2
93316300,2875281,0,0,23.39,400,1,2
93316300,2875282,0,0,23.39,300,2,2
93316300,2875284,0,0,23.39,100,2,2
93316300,2875287,0,0,23.39,1300,1,2
93316300,2875288,0,0,23.39,200,1,2
93316300,2875292,0,0,23.39,100,2,2
93316300,2875296,0,0,23.39,100,2,2
93316300,2875302,0,0,23.39,1200,1,2
93316300,2875305,0,0,23.39,100,2,2
93316300,0,2875186,2875292,23.39,100,2,0
93316300,0,2875186,2875296,23.39,100,2,0
93316300,0,0,2843233,0.0,200,4,0
93316300,0,2875186,2875305,23.39,100,2,0
93316300,0,2852201,0,0.0,400,3,0
93316300,0,2852212,0,0.0,300,3,0
93316300,0,2852214,0,0.0,300,3,0
93316300,2875315,0,0,23.39,300,1,2
93316300,2875317,0,0,23.39,1500,1,2
93316300,2875318,0,0,23.39,400,1,2
93316300,2875319,0,0,23.39,400,1,2
93316300,2875326,0,0,23.39,900,1,2
93316310,0,2875186,2875336,23.39,100,2,0
93316310,2875336,0,0,23.39,100,2,2
93316310,2875362,0,0,23.39,300,1,2
93316310,2875372,0,0,23.39,300,1,2
93316310,2875373,0,0,23.39,300,1,2
93316310,2875377,0,0,23.39,100,2,2
93316310,0,2875186,2875377,23.39,100,2,0
93316320,0,2875186,2875444,23.39,100,2,0
93316320,2875444,0,0,23.39,100,2,2
93316320,2875454,0,0,23.37,100,1,2
93316320,2875485,0,0,23.39,100,2,2
93316320,0,2852219,0,0.0,1500,3,0
93316320,0,2875192,2875485,23.39,100,2,0
93316320,0,2875192,2875488,23.39,100,2,0
93316320,2875488,0,0,23.39,100,2,2
93316320,2875523,0,0,23.39,1100,1,2
93316320,2875527,0,0,23.39,200,1,2
93316330,2875552,0,0,23.39,100,2,2
93316330,2875554,0,0,23.39,100,2,2
93316330,0,2875196,2875552,23.39,100,2,0
93316330,0,2875196,2875554,23.39,100,2,0
93316330,2875640,0,0,23.39,100,2,2
93316330,2875642,0,0,23.43,200,2,2
93316330,0,2875196,2875640,23.39,100,2,0
93316340,0,2875196,2875652,23.39,100,2,0
93316340,2875652,0,0,23.39,100,2,2
93316340,0,2875196,2875699,23.39,100,2,0
93316340,2875699,0,0,23.39,100,2,2
93316340,2875733,0,0,23.39,200,1,2
93316350,0,2875198,2875782,23.39,100,2,0
93316350,2875782,0,0,23.39,100,2,2
93316350,0,2875198,2875810,23.39,100,2,0
93316350,2875810,0,0,23.39,100,2,2
93316360,2875901,0,0,23.39,100,2,2
93316360,2875903,0,0,23.39,100,2,2
93316360,0,2875198,2875901,23.39,100,2,0
93316360,0,2875198,2875903,23.39,100,2,0
93316370,2875933,0,0,23.36,3800,1,2
93316370,2875939,0,0,23.39,400,1,2
93316400,2876162,0,0,23.3,300,1,2
93316580,2877655,0,0,23.36,900,1,2
93316580,2877706,0,0,23.36,1000,1,2
93316680,2878437,0,0,23.75,4500,2,2
93316880,0,746511,0,0.0,200,3,0
93317350,2884342,0,0,23.3,200,1,2
93317640,2886132,0,0,23.7,200,2,2
93317650,2886147,0,0,23.78,8000,2,2
93317700,0,2846107,0,0.0,800,3,0
93318050,2888506,0,0,24.0,300,2,2
93318100,2888964,0,0,23.3,100,1,2
93318170,2889586,0,0,23.7,200,2,2
93318460,2891796,0,0,23.3,500,1,2
93318830,2894703,0,0,23.94,100,2,2
93318860,2894931,0,0,23.32,200,1,2
93319290,0,2875939,0,0.0,400,3,0
93319290,0,2875271,0,0.0,300,3,0
93319290,0,2852179,0,0.0,400,3,0
93319290,0,2875272,0,0.0,200,3,0
93319290,0,2875288,0,0.0,200,3,0
93319290,0,2875203,0,0.0,1300,3,0
93319290,0,2875199,0,0.0,2400,3,0
93319290,0,2875362,0,0.0,300,3,0
93319290,0,2875317,0,0.0,1500,3,0
93319300,0,2875372,0,0.0,300,3,0
93319300,0,2898121,2715624,23.4,300,1,0
93319300,0,2875373,0,0.0,300,3,0
93319300,0,2898126,2715624,23.4,500,1,0
93319300,0,2898130,2715624,23.4,200,1,0
93319300,0,2875326,0,0.0,900,3,0
93319300,2898121,0,0,23.4,300,1,2
93319300,2898126,0,0,23.4,500,1,2
93319300,2898130,0,0,23.4,200,1,2
93319300,2898185,0,0,23.4,200,1,2
93319300,2898187,0,0,23.4,1300,1,2
93319300,2898192,0,0,23.4,2400,1,2
93319300,2898200,0,0,23.4,300,1,2
93319300,2898202,0,0,23.4,1500,1,2
93319300,2898203,0,0,23.4,300,1,2
93319300,2898204,0,0,23.4,100,1,2
93319300,0,2898185,2715624,23.4,200,1,0
93319300,0,2898187,2715624,23.4,200,1,0
93319300,0,2898187,2716103,23.4,1100,1,0
93319300,0,2898192,2716103,23.4,200,1,0
93319300,0,2898192,2772250,23.4,300,1,0
93319300,2898208,0,0,23.4,300,1,2
93319300,2898211,0,0,23.4,100,1,2
93319300,0,2898192,2794340,23.4,400,1,0
93319300,2898216,0,0,23.4,300,1,2
93319300,2898221,0,0,23.4,900,1,2
93319300,0,2875315,0,0.0,300,3,0
93319300,0,2875318,0,0.0,400,3,0
93319300,2898233,0,0,23.4,100,1,2
93319300,2898239,0,0,23.4,900,1,2
93319300,0,2875319,0,0.0,400,3,0
93319300,0,2875256,0,0.0,800,3,0
93319300,0,2875523,0,0.0,1100,3,0
93319300,0,2875275,0,0.0,300,3,0
93319300,2898265,0,0,23.4,1100,1,2
93319300,2898275,0,0,23.4,400,1,2
93319300,0,2875281,0,0.0,400,3,0
93319310,2898280,0,0,23.4,800,1,2
93319310,2898281,0,0,23.4,1200,1,2
93319310,2898283,0,0,23.4,300,1,2
93319310,2898284,0,0,23.4,400,1,2
93319310,2898362,0,0,23.4,300,1,2
93319320,2898391,0,0,23.4,400,1,2
93319330,0,0,2875642,0.0,200,4,0
93319330,0,2852495,0,0.0,100,3,0
93319330,2898496,0,0,23.45,200,2,2
93319340,0,2852516,0,0.0,100,3,0
93319370,0,2875933,0,0.0,3800,3,0
93319550,2900400,0,0,23.4,100,1,2
93319660,2901591,0,0,23.35,1300,2,2
93319660,0,2898192,2901591,23.4,1300,2,0
93319720,2902011,0,0,24.99,500,2,2
93319920,0,0,2738560,0.0,48200,4,0
93320040,0,2872593,0,0.0,2200,3,0
93320040,0,2872513,0,0.0,1600,3,0
93320050,0,2898192,2905250,23.4,200,2,0
93320050,0,2898200,2905250,23.4,300,2,0
93320050,0,2898202,2905250,23.4,900,2,0
93320050,2905250,0,0,23.39,1400,2,2
93320060,0,2852170,0,0.0,2100,3,0
93320060,2905282,0,0,23.4,100,1,2
93320060,2905306,0,0,23.4,2000,1,2
93320090,2905663,0,0,25.59,10400,2,2
93320100,2905693,0,0,23.41,3000,2,2
93320100,0,2898202,2905711,23.4,100,2,0
93320100,0,2898202,2905723,23.4,100,2,0
93320100,0,2898202,2905725,23.4,200,2,0
93320100,0,2898202,2905727,23.4,100,2,0
93320100,0,2898202,2905729,23.4,100,2,0
93320100,0,2898203,2905731,23.4,100,2,0
93320100,2905711,0,0,23.4,100,2,2
93320100,2905723,0,0,23.4,100,2,2
93320100,2905725,0,0,23.4,200,2,2
93320100,2905727,0,0,23.4,100,2,2
93320100,2905729,0,0,23.4,100,2,2
93320100,2905731,0,0,23.4,100,2,2
93320100,2905734,0,0,23.4,200,2,2
93320100,2905738,0,0,23.4,100,2,2
93320100,2905741,0,0,23.4,100,2,2
93320100,2905743,0,0,23.4,200,2,2
93320100,0,2898203,2905734,23.4,200,2,0
93320100,0,2898204,2905738,23.4,100,2,0
93320100,0,2898208,2905741,23.4,100,2,0
93320100,0,2898208,2905743,23.4,200,2,0
93320100,2905761,0,0,23.4,100,2,2
93320100,2905764,0,0,23.4,1200,1,2
93320100,0,2898211,2905761,23.4,100,2,0
93320100,0,2898216,2905767,23.4,300,2,0
93320100,0,2898221,2905767,23.4,900,2,0
93320100,0,2898233,2905767,23.4,100,2,0
93320100,0,2898239,2905767,23.4,900,2,0
93320100,0,2898265,2905767,23.4,1100,2,0
93320100,0,2898275,2905767,23.4,400,2,0
93320100,0,2898280,2905767,23.4,800,2,0
93320100,0,2898281,2905767,23.4,1200,2,0
93320100,0,2898283,2905767,23.4,300,2,0
93320100,0,2898284,2905767,23.4,400,2,0
93320100,0,2898362,2905767,23.4,300,2,0
93320100,0,2898391,2905767,23.4,400,2,0
93320100,0,2900400,2905767,23.4,100,2,0
93320100,0,2905282,2905767,23.4,100,2,0
93320100,0,2905306,2905767,23.4,2000,2,0
93320100,0,2905764,2905767,23.4,1200,2,0
93320100,2905767,0,0,23.4,10700,2,2
93320100,2905784,0,0,23.4,100,2,2
93320100,2905785,0,0,23.4,100,2,2
93320100,2905787,0,0,23.4,100,2,2
93320100,2905789,0,0,23.4,200,2,2
93320100,2905790,0,0,23.4,100,2,2
93320100,2905792,0,0,23.4,100,2,2
93320100,2905795,0,0,23.4,200,2,2
93320100,2905798,0,0,23.4,100,2,2
93320100,2905799,0,0,23.4,500,2,2
93320100,2905800,0,0,23.4,100,2,2
93320100,2905803,0,0,23.4,200,2,2
93320100,2905804,0,0,23.4,100,2,2
93320100,2905806,0,0,23.4,200,2,2
93320100,2905807,0,0,23.4,400,2,2
93320100,2905810,0,0,23.4,100,2,2
93320100,2905813,0,0,23.4,100,2,2
93320110,2905821,0,0,23.4,100,2,2
93320110,2905824,0,0,23.4,100,2,2
93320110,0,2905842,2905767,23.4,200,1,0
93320110,0,2905844,2905784,23.4,100,1,0
93320110,0,2905844,2905785,23.4,100,1,0
93320110,0,2905844,2905787,23.4,100,1,0
93320110,0,2905844,2905789,23.4,200,1,0
93320110,0,2905844,2905790,23.4,100,1,0
93320110,0,2905844,2905792,23.4,100,1,0
93320110,2905842,0,0,23.4,200,1,2
93320110,2905844,0,0,23.4,700,1,2
93320110,2905856,0,0,23.4,200,1,2
93320110,2905858,0,0,23.4,200,1,2
93320110,2905862,0,0,23.4,900,1,2
93320110,0,2875265,0,0.0,1100,3,0
93320110,0,2905856,2905795,23.4,200,1,0
93320110,0,2905858,2905798,23.4,100,1,0
93320110,0,2905858,2905799,23.4,100,1,0
93320110,0,2905862,2905799,23.4,400,1,0
93320110,0,2905862,2905800,23.4,100,1,0
93320110,0,2905862,2905803,23.4,200,1,0
93320110,0,2905862,2905804,23.4,100,1,0
93320110,0,2905862,2905806,23.4,100,1,0
93320110,0,2905868,2905806,23.4,100,1,0
93320110,0,2905868,2905807,23.4,100,1,0
93320110,0,2905871,2905807,23.4,300,1,0
93320110,0,2905874,2905810,23.4,100,1,0
93320110,0,2905874,2905813,23.4,100,1,0
93320110,2905868,0,0,23.4,200,1,2
93320110,2905871,0,0,23.4,300,1,2
93320110,2905874,0,0,23.4,400,1,2
93320110,2905887,0,0,23.39,100,2,2
93320110,0,2905874,2905821,23.4,100,1,0
93320110,0,2905874,2905824,23.4,100,1,0
93320110,2905896,0,0,23.4,100,2,2
93320110,2905897,0,0,23.4,900,1,2
93320110,0,2875287,2905887,23.39,100,2,0
93320110,0,2905897,2905896,23.4,100,1,0
93320110,2905913,0,0,23.4,100,2,2
93320110,2905925,0,0,23.4,100,2,2
93320110,0,2905897,2905913,23.4,100,2,0
93320110,0,2905897,2905925,23.4,100,2,0
93320120,0,2905897,2905999,23.4,100,2,0
93320120,0,2905897,2906003,23.4,100,2,0
93320120,0,2905897,2906010,23.4,300,2,0
93320120,2905999,0,0,23.4,100,2,2
93320120,2906003,0,0,23.4,100,2,2
93320120,2906010,0,0,23.4,300,2,2
93320120,2906115,0,0,23.4,100,2,2
93320120,0,2905897,2906115,23.4,100,2,0
93320130,2906182,0,0,23.4,100,2,2
93320160,2906439,0,0,23.4,200,2,2
93320190,2906723,0,0,23.4,100,2,2
93320420,2908492,0,0,23.37,3200,2,2
93320420,0,2875287,2908492,23.39,1200,2,0
93320420,0,2875302,2908492,23.39,1200,2,0
93320420,0,2875527,2908492,23.39,200,2,0
93320420,0,2875733,2908492,23.39,200,2,0
93320420,0,2872567,2908492,23.37,200,2,0
93320420,0,2875454,2908492,23.37,100,2,0
93320430,0,0,2906723,0.0,100,4,0
93320430,0,2908555,2908492,23.37,100,1,0
93320430,0,0,2906439,0.0,200,4,0
93320430,2908555,0,0,23.37,100,1,2
93320430,2908561,0,0,23.37,100,1,2
93320440,0,0,2906182,0.0,100,4,0
93320440,2908656,0,0,23.38,200,1,2
93320450,0,2791751,0,0.0,200,3,0
93320470,0,2843322,0,0.0,600,3,0
93320470,2908981,0,0,23.36,400,1,2
93320470,0,2877655,0,0.0,900,3,0
93320470,0,2877706,0,0.0,1000,3,0
93320920,2912791,0,0,25.52,300,2,2
93320930,2912867,0,0,23.52,48200,2,2
93320930,0,2908656,0,0.0,200,3,0
93320930,2912946,0,0,23.32,200,1,2
93320930,2912949,0,0,23.37,200,1,2
93321100,0,0,2894703,0.0,100,4,0
93321190,2914806,0,0,25.5,200,2,2
93321330,2915883,0,0,23.33,5000,2,2
93321330,2915929,0,0,23.4,2700,1,2
93321330,0,2908561,2915883,23.37,100,2,0
93321330,0,2912949,2915883,23.37,200,2,0
93321330,0,2852181,2915883,23.36,200,2,0
93321330,0,2852202,2915883,23.36,1800,2,0
93321330,0,2852215,2915883,23.36,1100,2,0
93321330,0,2852237,2915883,23.36,200,2,0
93321330,0,2852316,2915883,23.36,400,2,0
93321330,0,2852320,2915883,23.36,400,2,0
93321330,0,2852323,2915883,23.36,500,2,0
93321330,0,2852374,2915883,23.36,100,2,0
93321340,2915966,0,0,23.4,100,2,2
93321340,2915993,0,0,23.4,2700,2,2
93321340,2915995,0,0,23.4,200,2,2
93321340,2915998,0,0,23.4,200,2,2
93321340,0,2915929,2915966,23.4,100,2,0
93321340,0,2915929,2915993,23.4,2600,2,0
93321340,2916006,0,0,23.42,2800,1,2
93321340,0,2916006,2915993,23.4,100,1,0
93321340,0,2916006,2915995,23.4,200,1,0
93321340,0,2916006,2915998,23.4,200,1,0
93321340,0,2916006,2663858,23.41,1100,1,0
93321340,0,2916006,2684246,23.41,300,1,0
93321340,0,2916006,2905693,23.41,900,1,0
93321350,0,2916030,0,0.0,200,3,0
93321350,2916030,0,0,23.37,200,1,2
93321350,2916040,0,0,23.4,100,2,2
93321350,2916079,0,0,23.4,2700,2,2
93321350,2916091,0,0,23.37,200,1,2
93321360,0,2916091,0,0.0,200,3,0
93321370,2916163,0,0,23.4,100,2,2
93321370,2916221,0,0,23.4,100,2,2
93321380,2916303,0,0,23.4,100,2,2
93321390,2916390,0,0,23.4,400,2,2
93321540,2917357,0,0,23.4,200,2,2
93321700,2918196,0,0,23.39,1000,1,2
93321760,0,2918543,2916040,23.4,100,1,0
93321760,0,2918543,2916079,23.4,1100,1,0
93321760,2918543,0,0,23.4,1200,1,2
93321770,2918581,0,0,23.39,100,2,2
93321770,0,2918196,2918581,23.39,100,2,0
93321780,2918645,0,0,23.4,1400,1,2
93321780,0,2918645,2916079,23.4,1400,1,0
93321780,2918671,0,0,23.39,200,2,2
93321780,0,2918196,2918671,23.39,200,2,0
93321850,2919160,0,0,24.6,100,2,2
93322150,0,0,2505408,0.0,2000,4,0
93322380,2923966,0,0,24.5,6900,2,2
93322420,0,0,2912867,0.0,48200,4,0
93322430,2924493,0,0,23.39,100,2,2
93322430,0,2918196,2924493,23.39,100,2,0
93323000,2930849,0,0,24.2,200,2,2
93323110,0,2918196,2932201,23.39,200,2,0
93323110,2932201,0,0,23.39,200,2,2
93323160,2932710,0,0,23.4,400,2,2
93323270,2934032,0,0,23.52,1500,2,2
93323340,2934614,0,0,23.37,1500,2,2
93323340,0,2918196,2934614,23.39,400,2,0
93323350,2934651,0,0,23.37,1100,1,2
93323350,0,0,2916221,0.0,100,4,0
93323350,0,2934651,2934614,23.37,1100,1,0
93323350,0,0,2916303,0.0,100,4,0
93323350,2934692,0,0,23.37,200,1,2
93323350,0,0,2916163,0.0,100,4,0
93323430,2935204,0,0,23.51,48000,2,2
93323430,2935205,0,0,23.55,36400,2,2
93323430,0,2934692,0,0.0,200,3,0
93323450,0,0,2916390,0.0,400,4,0
93323730,2937633,0,0,23.26,100,1,2
93323790,0,2852374,0,0.0,100,3,0
93323800,2938189,0,0,23.31,200,1,2
93323810,2938304,0,0,23.05,2400,1,2
93323820,2938339,0,0,23.36,200,1,2
93323880,0,2938339,0,0.0,200,3,0
93324030,2940551,0,0,23.4,200,2,2
93324410,2943567,0,0,23.37,2600,2,2
93324970,2947540,0,0,23.4,300,1,2
93324970,0,2947540,2943567,23.37,300,1,0
93325290,2950461,0,0,23.36,200,2,2
93325290,0,2908981,2950461,23.36,200,2,0
93325300,0,300926,0,0.0,400,3,0
93325310,0,2849696,0,0.0,200,3,0
93325310,2950653,0,0,23.33,200,1,2
93325310,2950703,0,0,23.36,300,1,2
93325330,2950843,0,0,23.36,1000,1,2
93325350,2951039,0,0,23.36,100,1,2
93325400,2951521,0,0,23.75,6000,2,2
93325420,2951744,0,0,23.37,1500,2,2
93325440,0,635871,0,0.0,200,3,0
93325490,2952434,0,0,23.35,800,1,2
93325580,2953498,0,0,23.31,2000,1,2
93325680,2954432,0,0,23.4,100,1,2
93325680,0,2954432,2943567,23.37,100,1,0
93325690,2954521,0,0,23.36,100,1,2
93325880,0,0,576051,0.0,100,4,0
93325970,0,2957149,2943567,23.37,1700,1,0
93325970,2957149,0,0,23.41,1700,1,2
93325990,2957353,0,0,23.37,1700,1,2
93325990,0,2957353,2943567,23.37,500,1,0
93325990,0,2957353,2951744,23.37,1200,1,0
93326010,0,2957560,2951744,23.37,300,1,0
93326010,0,2957560,2916079,23.4,200,1,0
93326010,2957560,0,0,23.41,500,1,2
93326020,2957699,0,0,23.36,2200,2,2
93326020,0,2908981,2957699,23.36,200,2,0
93326020,0,2950703,2957699,23.36,300,2,0
93326020,0,2950843,2957699,23.36,1000,2,0
93326020,0,2951039,2957699,23.36,100,2,0
93326020,0,2954521,2957699,23.36,100,2,0
93326020,0,0,2940551,0.0,200,4,0
93326020,0,2957721,2957699,23.36,200,1,0
93326020,2957721,0,0,23.36,200,1,2
93326030,0,2957742,2957699,23.36,300,1,0
93326030,2957742,0,0,23.36,1000,1,2
93326030,2957746,0,0,23.36,100,1,2
93326030,2957784,0,0,23.35,200,1,2
93326030,2957824,0,0,23.37,300,1,2
93326050,2958038,0,0,23.4,200,2,2
93326060,2958162,0,0,23.37,100,2,2
93326060,0,2957824,2958162,23.37,100,2,0
93326080,2958324,0,0,23.37,300,2,2
93326080,0,2957824,2958324,23.37,200,2,0
93326110,2958672,0,0,23.37,100,2,2
93326120,0,2957784,0,0.0,200,3,0
93326130,2958864,0,0,23.37,100,2,2
93326160,2959115,0,0,23.36,1300,2,2
93326160,0,2957742,2959115,23.36,700,2,0
93326160,0,2957746,2959115,23.36,100,2,0
93326160,2959165,0,0,23.36,1000,1,2
93326160,0,2959165,2959115,23.36,500,1,0
93326700,2963002,0,0,23.37,500,2,2
93326790,2963597,0,0,23.36,1500,1,2
93326790,2963598,0,0,23.36,1600,1,2
93327500,2968533,0,0,23.36,1300,2,2
93327500,0,2959165,2968533,23.36,500,2,0
93327500,0,2963597,2968533,23.36,800,2,0
93327500,2968566,0,0,23.36,1000,1,2
93327520,2968656,0,0,23.36,100,1,2
93327820,2971115,0,0,23.35,1300,2,2
93327820,0,2963597,2971115,23.36,700,2,0
93327820,0,2963598,2971115,23.36,600,2,0
93327830,0,2950653,0,0.0,200,3,0
93327830,2971192,0,0,23.37,200,2,2
93327830,0,0,2636994,0.0,200,4,0
93327830,2971202,0,0,23.3,200,1,2
93327870,0,0,2971192,0.0,200,4,0
93327890,2971739,0,0,23.76,300,2,2
93327900,2971748,0,0,23.37,200,2,2
93327900,0,0,2971748,0.0,200,4,0
93327940,2971987,0,0,23.37,200,2,2
93328120,2973546,0,0,23.36,3800,1,2
93328120,0,0,2971987,0.0,200,4,0
93328420,2976645,0,0,23.34,1000,1,2
93328670,2979114,0,0,25.4,1000,2,2
93328850,2981064,0,0,23.37,400,2,2
93329440,2986364,0,0,23.37,500,1,2
93329440,0,2986364,2958324,23.37,100,1,0
93329440,0,2986364,2958672,23.37,100,1,0
93329440,0,2986364,2958864,23.37,100,1,0
93329440,0,2986364,2963002,23.37,200,1,0
93329640,2987605,0,0,25.58,500,2,2
93330020,2990476,0,0,23.36,1600,2,2
93330020,0,2963598,2990476,23.36,1000,2,0
93330020,0,2968566,2990476,23.36,600,2,0
93330200,2991728,0,0,23.36,100,2,2
93330200,2991731,0,0,23.36,200,2,2
93330200,0,2968566,2991728,23.36,100,2,0
93330200,0,2968566,2991731,23.36,200,2,0
93330220,0,2968566,2991903,23.36,100,2,0
93330220,0,2968656,2991903,23.36,100,2,0
93330220,0,2973546,2991903,23.36,100,2,0
93330220,2991903,0,0,23.36,300,2,2
93330230,2991937,0,0,23.37,200,2,2
93330330,0,0,2991937,0.0,200,4,0
93330330,2992649,0,0,23.37,200,2,2
93330340,2992711,0,0,23.4,700,2,2
93330450,0,0,2992649,0.0,200,4,0
93330580,0,2973546,2994234,23.36,700,2,0
93330580,2994234,0,0,23.36,700,2,2
93330690,2994964,0,0,23.4,200,1,2
93330690,0,2994964,2963002,23.37,200,1,0
93330930,2996280,0,0,23.37,400,1,2
93330930,2996284,0,0,23.37,100,1,2
93330930,0,2996280,2963002,23.37,100,1,0
93330930,0,2996280,2981064,23.37,300,1,0
93330930,0,2996284,2981064,23.37,100,1,0
93330940,2996378,0,0,23.39,200,2,2
