time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94111000,62.87,176800,11155947.0,62.84,62.83,62.79,62.78,62.74,300,1200,500,800,600,62.87,62.88,62.89,62.9,62.96,500,3900,500,100,500
94114000,62.87,176800,11155947.0,62.84,62.83,62.79,62.78,62.74,500,1200,100,800,600,62.87,62.88,62.89,62.9,62.96,600,3900,500,100,500
94117000,62.87,176800,11155947.0,62.84,62.83,62.78,62.74,62.73,600,1200,800,600,3500,62.87,62.88,62.89,62.9,62.96,600,3900,500,100,500
94135000,62.85,183100,11551984.0,62.86,62.85,62.84,62.83,62.75,100,2300,900,1200,1000,62.89,62.9,62.96,63.0,63.04,400,100,500,400,100
94138000,62.89,183200,11558273.0,62.86,62.85,62.84,62.83,62.75,100,2300,900,1200,1000,62.89,62.9,62.96,62.99,63.0,300,100,500,1800,400
94141000,62.89,183500,11577137.0,62.85,62.84,62.83,62.75,62.74,2300,900,1200,1000,600,62.89,62.9,62.99,63.0,63.04,200,100,1800,400,100
94144000,62.85,183600,11583422.0,62.85,62.84,62.83,62.75,62.74,2200,900,1200,1000,600,62.89,62.9,62.99,63.0,63.04,100,100,1800,400,100
94202000,62.9,183800,11596001.0,62.86,62.85,62.84,62.83,62.75,2300,1300,100,200,1000,62.98,63.0,63.04,63.05,63.07,100,400,200,1100,100
94205000,62.98,184100,11614871.0,62.88,62.86,62.85,62.84,62.83,100,2300,1300,100,200,62.99,63.0,63.04,63.05,63.07,300,400,200,1100,100
94208000,62.99,184200,11621170.0,62.98,62.89,62.88,62.87,62.86,100,1100,100,600,1400,62.99,63.0,63.04,63.05,63.07,200,400,200,1100,100
94211000,62.99,184200,11621170.0,62.98,62.97,62.89,62.88,62.87,100,100,1100,100,600,63.0,63.04,63.05,63.07,63.12,400,200,1100,100,100
94229000,63.04,187100,11803855.0,63.01,63.0,62.99,62.96,62.95,100,100,100,600,100,63.04,63.05,63.07,63.12,63.16,200,1100,100,100,2200
94232000,63.04,187300,11816463.0,63.01,63.0,62.99,62.96,62.95,100,100,100,600,100,63.05,63.07,63.12,63.16,63.18,1100,100,100,2200,4100
94235000,63.04,187400,11822767.0,63.02,63.01,63.0,62.99,62.96,100,100,100,100,600,63.04,63.05,63.07,63.12,63.16,900,1100,100,100,2200
94238000,63.03,188100,11866894.0,63.02,63.01,63.0,62.96,62.95,100,200,100,600,100,63.03,63.04,63.05,63.07,63.12,100,500,1100,100,100
94256000,63.02,189600,11961451.0,63.02,63.01,63.0,62.96,62.95,1200,100,100,300,100,63.04,63.05,63.07,63.12,63.15,300,600,800,100,3500
94259000,63.02,189600,11961451.0,63.02,63.01,63.0,62.96,62.95,1200,100,100,300,100,63.04,63.05,63.07,63.12,63.15,400,600,800,100,3500
94302000,63.04,189900,11980363.0,63.02,63.01,63.0,62.96,62.95,1200,100,100,300,100,63.04,63.05,63.07,63.12,63.15,100,600,800,100,3500
94305000,63.07,191100,12056032.0,63.04,63.02,62.96,62.95,62.89,200,1200,300,100,1100,63.07,63.12,63.15,63.16,63.18,300,100,3500,2600,4100
94323000,63.1,193900,12232585.0,63.02,62.96,62.95,62.87,62.84,2900,200,100,600,100,63.11,63.12,63.13,63.14,63.15,1600,100,3100,1000,3400
94326000,63.02,194100,12245189.0,63.02,62.96,62.95,62.87,62.84,2700,200,100,600,100,63.1,63.11,63.12,63.13,63.14,300,1700,100,3100,1000
94329000,63.02,194100,12245189.0,63.02,62.96,62.95,62.87,62.84,2700,200,100,600,100,63.09,63.1,63.11,63.12,63.13,200,400,1600,100,3100
94332000,63.02,194100,12245189.0,63.02,62.96,62.95,62.87,62.84,2700,200,100,600,100,63.09,63.1,63.11,63.12,63.13,300,300,1600,100,3100
94350000,63.0,199900,12610673.0,62.98,62.96,62.95,62.87,62.84,300,200,100,600,100,63.01,63.02,63.04,63.05,63.07,100,1100,700,300,200
94353000,63.0,200000,12616973.0,63.0,62.98,62.96,62.95,62.87,400,300,200,100,600,63.01,63.02,63.04,63.05,63.07,100,1100,700,300,200
94356000,62.99,200500,12648472.0,62.98,62.96,62.95,62.87,62.84,400,200,100,600,100,62.99,63.01,63.02,63.04,63.05,500,100,100,700,300
94359000,62.99,200600,12654771.0,62.98,62.96,62.95,62.87,62.84,400,200,100,600,100,62.99,63.0,63.01,63.02,63.04,400,100,100,100,700
94417000,62.94,202100,12749216.0,62.96,62.95,62.87,62.84,62.83,200,200,600,100,100,62.97,62.98,62.99,63.0,63.01,100,1200,100,100,100
94420000,62.95,202500,12774398.0,62.94,62.87,62.84,62.83,62.74,100,600,100,100,500,62.97,62.98,62.99,63.0,63.01,100,1200,100,100,100
94423000,62.95,202500,12774398.0,62.94,62.87,62.83,62.74,62.73,700,600,100,500,3500,62.96,62.97,62.98,62.99,63.01,100,1400,1400,100,100
94426000,62.95,202500,12774398.0,62.94,62.87,62.83,62.74,62.73,700,600,100,500,3500,62.96,62.97,62.98,62.99,63.01,100,1400,1400,100,100
94444000,62.95,203600,12843641.0,62.94,62.93,62.92,62.87,62.83,500,100,200,600,100,62.95,62.97,62.98,62.99,63.01,800,1400,1400,100,100
94450000,62.94,204100,12875111.0,62.93,62.92,62.87,62.83,62.74,100,200,600,100,6100,62.94,62.95,62.97,62.98,62.99,100,900,1400,1200,100
94453000,62.93,204200,12881404.0,62.92,62.87,62.83,62.74,62.73,200,600,100,6100,3500,62.94,62.95,62.97,62.98,63.01,500,1100,1400,800,100
94511000,62.9,207000,13057579.0,62.9,62.88,62.87,62.83,62.75,100,100,600,100,100,62.92,62.93,62.94,62.95,62.96,200,1900,2100,800,100
94514000,62.9,207400,13082746.0,62.88,62.87,62.83,62.75,62.74,100,600,100,100,6100,62.92,62.93,62.94,62.95,62.96,400,1800,2100,800,100
94517000,62.9,207400,13082746.0,62.88,62.87,62.86,62.83,62.75,100,600,200,100,100,62.92,62.93,62.94,62.95,62.96,400,1800,2100,800,100
94520000,62.88,208000,13120474.0,62.88,62.87,62.86,62.83,62.76,500,600,200,100,100,62.92,62.93,62.94,62.95,62.96,400,1800,2100,800,100
94538000,62.88,209400,13208527.0,62.87,62.86,62.83,62.76,62.75,600,600,100,100,100,62.88,62.92,62.93,62.94,62.95,100,300,1800,1800,100
94541000,62.87,210000,13246256.0,62.87,62.86,62.83,62.76,62.75,300,600,100,100,2000,62.92,62.93,62.94,62.95,62.96,200,1800,1800,100,100
94544000,62.93,210400,13271426.0,62.88,62.87,62.86,62.83,62.79,100,300,600,100,100,62.93,62.94,62.95,62.96,62.97,1600,1800,100,100,100
94547000,62.93,210800,13296598.0,62.89,62.88,62.87,62.86,62.83,200,100,1300,600,100,62.93,62.94,62.95,62.96,62.97,1200,1800,100,100,100
94605000,62.88,220300,13893709.0,62.86,62.78,62.76,62.75,62.74,200,200,2800,100,500,62.88,62.89,62.93,62.94,62.96,100,1500,4000,200,100
94608000,62.88,220600,13912569.0,62.88,62.84,62.78,62.77,62.76,200,200,600,5600,2300,62.89,62.93,62.94,62.96,63.0,1500,4100,300,1100,600
94611000,62.89,220700,13918858.0,62.88,62.84,62.78,62.77,62.76,200,200,600,5600,2300,62.89,62.93,62.94,62.96,63.0,1500,4100,300,1100,600
94614000,62.89,221500,13969165.0,62.84,62.78,62.77,62.76,62.75,200,600,5600,1300,100,62.89,62.93,62.94,62.96,63.0,1200,4100,300,1100,600
94632000,62.86,222300,14019450.0,62.84,62.8,62.78,62.77,62.76,1000,500,600,5600,500,62.86,62.88,62.89,62.93,62.94,1000,1800,1200,4200,200
94635000,62.86,223100,14069736.0,62.84,62.8,62.78,62.77,62.76,1000,500,600,5600,500,62.86,62.88,62.89,62.93,62.94,400,1800,1200,4200,200
94638000,62.86,223100,14069736.0,62.84,62.8,62.78,62.77,62.76,2400,500,600,5600,500,62.86,62.88,62.89,62.93,62.94,900,1800,1200,4000,1400
94641000,62.86,223200,14076022.0,62.84,62.82,62.8,62.78,62.77,2400,100,500,600,5600,62.86,62.88,62.89,62.93,62.94,1000,1800,1200,4000,1400
94659000,62.86,235500,14848984.0,62.86,62.84,62.82,62.8,62.78,400,2900,400,500,600,62.88,62.89,62.93,62.94,62.96,2300,1200,4000,1400,1100
94702000,62.86,235500,14848984.0,62.86,62.84,62.82,62.8,62.78,400,2900,400,500,600,62.88,62.89,62.93,62.94,62.96,2400,100,4000,1400,1300
94705000,62.86,235500,14848984.0,62.86,62.84,62.82,62.8,62.78,500,2100,400,500,600,62.88,62.89,62.93,62.94,62.96,2400,100,4000,1400,1300
94726000,62.86,237200,14955837.0,62.84,62.82,62.8,62.78,62.76,3100,100,500,600,500,62.86,62.87,62.88,62.89,62.93,1300,100,2000,600,4000
94729000,62.86,237200,14955837.0,62.84,62.82,62.8,62.78,62.76,3100,100,500,600,500,62.86,62.87,62.88,62.89,62.93,1300,100,2000,600,4200
94753000,62.84,238900,15062665.0,62.84,62.82,62.8,62.78,62.76,2000,100,500,600,500,62.86,62.87,62.88,62.89,62.93,1900,100,1800,600,4200
94756000,62.84,238900,15062665.0,62.84,62.82,62.8,62.78,62.76,2200,100,500,600,500,62.85,62.86,62.87,62.88,62.89,200,1900,100,1800,600
94759000,62.84,238900,15062665.0,62.84,62.82,62.8,62.78,62.76,2200,100,500,600,500,62.85,62.86,62.87,62.88,62.89,300,2000,100,1800,600
94802000,62.84,238900,15062665.0,62.84,62.82,62.8,62.78,62.76,2200,100,500,600,500,62.85,62.86,62.87,62.88,62.89,400,2000,100,1800,600
94820000,62.88,243400,15345535.0,62.86,62.85,62.84,62.82,62.8,200,2700,2000,100,500,62.88,62.89,62.93,62.94,62.96,1300,600,4200,1400,1100
94823000,62.89,244800,15433568.0,62.88,62.86,62.85,62.84,62.82,100,400,2700,1800,100,62.89,62.93,62.94,62.96,63.0,500,4200,1400,1100,900
94826000,62.89,245400,15471302.0,62.88,62.86,62.85,62.84,62.82,1200,600,2700,500,100,62.89,62.93,62.94,62.96,63.0,200,4200,1400,1100,900
94829000,62.89,245600,15483880.0,62.9,62.89,62.88,62.86,62.85,400,600,1200,600,2700,62.93,62.94,62.96,63.0,63.05,4200,1400,1100,900,200
94847000,62.89,258300,16282713.0,62.89,62.88,62.86,62.85,62.84,1500,6100,6500,2700,500,62.94,62.96,63.0,63.05,63.07,1100,1100,900,200,200
94850000,62.89,258300,16282713.0,62.9,62.89,62.88,62.86,62.85,700,1500,5600,6100,2200,62.94,62.96,63.0,63.05,63.07,1300,1100,900,200,200
94853000,62.9,260700,16433728.0,62.9,62.89,62.88,62.86,62.85,300,3900,3500,300,2200,62.94,62.96,63.0,63.05,63.07,200,1100,900,200,200
94856000,62.9,260700,16433728.0,62.9,62.89,62.88,62.86,62.85,500,3900,3500,300,2200,62.94,62.96,63.0,63.05,63.07,200,1100,900,200,200
94914000,62.96,261600,16490384.0,62.94,62.9,62.89,62.88,62.86,800,500,3900,2000,300,62.96,62.98,63.0,63.05,63.07,900,600,900,200,200
94917000,62.96,262000,16515568.0,62.94,62.9,62.89,62.88,62.86,1000,500,3900,2000,300,62.96,62.98,63.0,63.05,63.07,600,600,900,200,200
94920000,62.98,263200,16591132.0,62.94,62.9,62.89,62.88,62.86,3100,500,2200,2000,300,63.0,63.05,63.07,63.08,63.1,900,200,200,2600,2400
94923000,63.05,264700,16685642.0,63.0,62.96,62.95,62.94,62.9,600,100,100,3200,500,63.07,63.08,63.1,63.11,63.12,200,2000,2400,1400,300
94941000,63.08,265800,16754990.0,63.01,62.96,62.95,62.94,62.9,1000,100,100,2700,300,63.06,63.07,63.08,63.1,63.12,1500,100,1900,2400,300
94944000,63.08,265800,16754990.0,63.01,62.95,62.94,62.9,62.89,1000,100,2700,300,1100,63.05,63.06,63.07,63.08,63.1,100,1400,100,1900,2400
94947000,63.01,265900,16761291.0,63.01,62.95,62.94,62.9,62.89,1100,100,2700,100,1100,63.02,63.06,63.07,63.08,63.1,400,1400,1100,1900,2400
94950000,63.02,266100,16773894.0,63.01,62.95,62.94,62.9,62.89,1100,1000,2700,100,1100,63.02,63.06,63.07,63.08,63.1,300,1400,1100,1900,2400
95008000,63.06,267800,16881046.0,63.02,63.01,62.95,62.94,62.9,700,1100,1000,2400,100,63.06,63.07,63.08,63.1,63.12,900,1100,1900,2400,300
95011000,63.06,267900,16887352.0,63.03,63.02,63.01,62.95,62.94,100,700,1100,1000,2400,63.06,63.07,63.08,63.1,63.12,1000,1100,1900,2400,300
95014000,63.06,268200,16906270.0,63.03,63.02,63.01,62.95,62.94,600,800,1100,1000,2400,63.06,63.07,63.08,63.1,63.12,800,1100,1900,2400,300
95017000,63.06,269000,16956718.0,63.03,63.02,63.01,62.95,62.94,600,300,1100,1000,2400,63.07,63.08,63.1,63.12,63.13,1100,1900,2400,300,2400
95035000,63.03,269200,16969324.0,63.03,63.02,63.01,62.95,62.94,600,1000,800,1000,2400,63.06,63.07,63.08,63.1,63.12,1400,1700,1900,2400,300
95038000,63.06,269600,16994545.0,63.03,63.02,63.01,62.95,62.94,700,1000,800,1000,2400,63.06,63.07,63.08,63.1,63.12,1100,1700,1900,2400,300
95041000,63.06,269600,16994545.0,63.03,63.02,63.01,62.95,62.94,800,900,800,1000,2400,63.06,63.07,63.08,63.1,63.12,1100,1700,1900,2400,300
95044000,63.06,269600,16994545.0,63.03,63.02,63.01,62.95,62.94,800,900,800,1000,2400,63.06,63.07,63.08,63.1,63.12,1100,1700,1900,2400,300
95102000,63.07,271800,17133286.0,63.06,63.04,63.03,63.01,62.95,100,1000,2500,600,1000,63.07,63.08,63.09,63.1,63.12,1000,1900,600,2200,300
95105000,63.07,272100,17152207.0,63.06,63.04,63.03,63.01,62.95,400,1200,2200,600,1000,63.07,63.08,63.09,63.1,63.12,800,1900,600,2200,300
95108000,63.07,272200,17158514.0,63.06,63.04,63.03,63.01,62.95,1100,900,2000,600,1000,63.07,63.08,63.09,63.1,63.12,1000,1900,600,2200,300
95111000,63.07,272300,17164821.0,63.06,63.04,63.03,63.01,62.95,1900,400,1700,600,1000,63.07,63.08,63.09,63.1,63.12,1000,1900,600,2200,300
95129000,63.07,274300,17290955.0,63.07,63.06,63.04,63.03,63.01,400,1800,300,1600,600,63.08,63.09,63.1,63.12,63.13,1900,600,2800,300,2400
95132000,63.07,274300,17290955.0,63.07,63.06,63.04,63.03,63.01,1400,1800,100,1600,600,63.08,63.09,63.1,63.12,63.13,1900,600,2800,300,2400
95135000,63.08,275300,17354035.0,63.07,63.06,63.04,63.03,63.01,2700,1700,100,700,400,63.08,63.09,63.1,63.12,63.13,900,600,2800,300,2400
95138000,63.08,276600,17436042.0,63.08,63.07,63.06,63.04,63.03,1800,2700,1000,100,600,63.09,63.1,63.12,63.13,63.15,300,2800,200,3400,9100
95156000,63.1,278300,17543304.0,63.09,63.08,63.07,63.06,63.04,100,1600,2900,700,100,63.1,63.12,63.13,63.15,63.16,1900,300,3400,9100,2200
95159000,63.1,279200,17600094.0,63.09,63.08,63.07,63.06,63.04,100,1300,2900,600,100,63.1,63.12,63.13,63.15,63.16,1000,300,3400,9100,2200
95202000,63.1,279500,17619024.0,63.09,63.08,63.07,63.06,63.04,100,1300,2900,500,100,63.1,63.12,63.13,63.15,63.16,800,300,3400,9100,2200
95205000,63.1,279700,17631644.0,63.09,63.08,63.07,63.06,63.04,100,1300,2900,500,100,63.1,63.12,63.13,63.15,63.16,700,300,3400,9100,2200
95223000,63.12,282300,17795700.0,63.1,63.09,63.08,63.07,63.06,1000,1300,200,1900,500,63.12,63.13,63.15,63.16,63.2,200,3400,9100,2200,2300
95226000,63.12,282400,17802012.0,63.1,63.09,63.08,63.07,63.06,1000,1300,200,1900,500,63.12,63.13,63.15,63.16,63.2,100,3400,9100,2200,2300
95229000,63.12,282800,17827262.0,63.1,63.09,63.08,63.07,63.06,1600,1300,100,1900,500,63.13,63.15,63.16,63.2,63.21,3200,9100,2200,2300,1000
95232000,63.13,283600,17877766.0,63.12,63.1,63.09,63.08,63.07,100,1600,1300,100,1900,63.13,63.15,63.16,63.2,63.21,2500,9100,2200,2300,1000
95250000,63.23,306500,19324476.0,63.18,63.17,63.16,63.15,63.14,1800,1600,200,1300,1700,63.23,63.24,63.28,63.29,63.3,1700,300,1100,100,700
95253000,63.23,307900,19412992.0,63.18,63.17,63.16,63.15,63.14,2600,1600,200,1300,1700,63.23,63.24,63.28,63.29,63.3,900,300,1100,100,700
95256000,63.24,310800,19596335.0,63.24,63.18,63.17,63.16,63.15,200,2400,1600,200,500,63.26,63.28,63.29,63.3,63.35,600,1100,100,700,300
95259000,63.23,312300,19691127.0,63.18,63.17,63.16,63.15,63.14,1400,1600,200,500,1700,63.23,63.24,63.25,63.26,63.28,500,100,100,600,1100
95314000,63.22,314200,19811255.0,63.23,63.19,63.18,63.17,63.16,300,1100,1400,1600,200,63.24,63.26,63.28,63.29,63.3,500,600,1100,100,700
95317000,63.19,315500,19893429.0,63.19,63.18,63.17,63.16,63.15,400,1400,1600,100,200,63.24,63.26,63.28,63.29,63.3,200,600,1100,100,700
95320000,63.23,315600,19899752.0,63.19,63.18,63.17,63.16,63.15,400,1400,1600,100,200,63.24,63.26,63.28,63.29,63.3,300,600,1100,100,700
95323000,63.23,315600,19899752.0,63.19,63.18,63.17,63.15,63.14,400,1300,1600,200,1600,63.24,63.26,63.28,63.29,63.3,500,600,1100,100,700
95326000,63.23,315600,19899752.0,63.19,63.18,63.17,63.15,63.14,600,1300,1600,200,1600,63.24,63.26,63.28,63.29,63.3,500,600,1100,100,700
95344000,63.23,317300,20007242.0,63.2,63.19,63.18,63.17,63.15,1800,800,1000,1600,200,63.23,63.24,63.25,63.26,63.28,400,300,2700,600,900
95347000,63.23,317300,20007242.0,63.2,63.19,63.18,63.17,63.15,1900,800,900,1600,200,63.23,63.24,63.25,63.26,63.28,600,300,2700,600,900
95350000,63.23,317700,20032533.0,63.2,63.19,63.18,63.17,63.15,2200,700,700,1600,200,63.23,63.24,63.25,63.26,63.28,600,300,2700,600,900
95353000,63.23,317700,20032533.0,63.2,63.19,63.18,63.17,63.15,2200,700,600,1600,200,63.23,63.24,63.25,63.26,63.28,700,200,2700,600,900
95411000,63.14,325800,20544259.0,63.14,63.13,63.12,63.1,63.09,100,800,100,400,300,63.18,63.19,63.2,63.21,63.22,400,1400,300,400,800
95414000,63.2,326800,20607431.0,63.13,63.12,63.1,63.09,63.07,1400,100,400,300,900,63.2,63.21,63.22,63.23,63.24,100,400,800,5100,100
95417000,63.2,326900,20613751.0,63.13,63.12,63.1,63.09,63.07,1900,100,400,300,900,63.2,63.21,63.22,63.23,63.24,3700,400,800,5100,100
95420000,63.2,326900,20613751.0,63.13,63.12,63.1,63.09,63.07,1900,100,400,300,900,63.2,63.21,63.22,63.23,63.24,3700,400,800,5100,100
95438000,63.1,333300,21017665.0,63.09,63.07,63.03,63.01,63.0,100,900,400,100,600,63.1,63.11,63.12,63.15,63.17,100,300,4700,400,800
95441000,63.09,333400,21023974.0,63.07,63.03,63.01,63.0,62.95,900,400,100,600,900,63.09,63.1,63.11,63.12,63.15,100,300,400,4700,300
95444000,63.07,333500,21030281.0,63.07,63.03,63.01,63.0,62.95,800,400,100,600,900,63.08,63.09,63.1,63.11,63.12,100,200,200,300,300
95447000,63.07,333700,21042895.0,63.07,63.03,63.01,63.0,62.95,600,400,100,600,900,63.08,63.09,63.1,63.11,63.12,100,200,200,900,300
95505000,63.06,334900,21118570.0,63.03,63.01,63.0,62.95,62.94,1900,100,600,900,700,63.07,63.08,63.09,63.1,63.11,5900,1300,100,800,900
95508000,63.03,336100,21194206.0,63.03,63.01,63.0,62.95,62.94,700,100,600,900,700,63.07,63.08,63.09,63.1,63.11,5900,1300,100,800,900
95511000,63.06,336200,21200512.0,63.03,63.01,63.0,62.95,62.94,700,100,600,900,700,63.07,63.08,63.09,63.1,63.11,5900,1300,100,800,900
95514000,63.06,336200,21200512.0,63.03,63.01,63.0,62.95,62.94,700,100,600,900,700,63.07,63.08,63.09,63.1,63.11,7000,1300,100,800,900
95532000,63.0,340000,21439987.0,63.0,62.95,62.94,62.91,62.9,100,900,700,1100,100,63.02,63.03,63.06,63.07,63.08,200,100,400,6500,1300
95535000,63.02,340200,21452590.0,63.01,63.0,62.95,62.94,62.91,400,100,900,700,1100,63.02,63.03,63.06,63.07,63.08,300,100,400,6500,1300
95538000,63.02,340800,21490396.0,62.95,62.94,62.92,62.91,62.9,900,700,4100,1100,100,63.02,63.03,63.06,63.07,63.08,1500,100,400,6400,100
95541000,62.95,341200,21515577.0,62.95,62.94,62.92,62.91,62.9,600,700,4100,1100,100,63.02,63.03,63.06,63.07,63.08,1500,100,400,6400,100
95559000,62.92,347300,21899448.0,62.91,62.9,62.88,62.85,62.84,1100,100,1900,1200,500,62.95,62.97,62.98,62.99,63.0,500,1000,400,300,3600
95602000,62.91,348300,21962358.0,62.91,62.9,62.88,62.85,62.84,100,100,1900,1200,500,62.94,62.95,62.97,62.98,62.99,600,600,1600,400,300
95605000,62.9,348500,21974939.0,62.88,62.85,62.84,62.82,62.8,1900,1200,400,100,200,62.91,62.94,62.95,62.97,62.98,300,600,600,1600,400
95608000,62.88,350400,22094411.0,62.85,62.84,62.82,62.8,62.78,1200,400,100,200,1000,62.9,62.91,62.94,62.95,62.97,100,300,800,600,1600
95626000,62.85,354400,22345853.0,62.85,62.84,62.82,62.8,62.78,1600,300,100,200,1000,62.89,62.9,62.94,62.95,62.96,700,2000,800,100,200
95629000,62.85,354500,22352138.0,62.85,62.84,62.82,62.8,62.78,1500,200,100,200,1000,62.88,62.89,62.9,62.94,62.95,100,800,1900,800,100
95632000,62.85,354900,22377278.0,62.85,62.84,62.82,62.8,62.78,1100,200,100,200,1000,62.88,62.89,62.9,62.94,62.95,200,800,1900,800,100
95635000,62.85,355000,22383563.0,62.85,62.84,62.82,62.8,62.78,1500,200,100,200,1000,62.88,62.89,62.9,62.94,62.95,200,800,1900,800,100
95653000,62.79,357900,22565771.0,62.78,62.74,62.73,62.72,62.71,1000,500,4100,2000,200,62.79,62.8,62.85,62.88,62.89,100,100,200,100,800
95656000,62.79,358000,22572050.0,62.78,62.74,62.73,62.72,62.71,1200,500,4100,2000,200,62.79,62.8,62.85,62.88,62.89,100,300,200,100,800
95659000,62.79,358000,22572050.0,62.78,62.74,62.73,62.72,62.71,1400,500,4100,2000,200,62.79,62.8,62.85,62.88,62.89,300,300,200,100,800
95702000,62.78,358200,22584606.0,62.78,62.75,62.74,62.73,62.72,2600,600,500,4100,2000,62.79,62.8,62.85,62.88,62.89,300,300,200,100,800
95720000,62.78,365400,23036663.0,62.78,62.75,62.74,62.73,62.72,500,600,500,3900,2000,62.8,62.85,62.88,62.89,62.9,300,100,100,800,100
95723000,62.8,365700,23055503.0,62.8,62.78,62.75,62.74,62.73,100,700,600,500,3900,62.85,62.88,62.89,62.9,62.94,100,100,800,100,500
95726000,62.8,365700,23055503.0,62.8,62.78,62.75,62.74,62.73,100,700,600,500,3900,62.85,62.88,62.89,62.9,62.94,100,100,800,100,500
95729000,62.8,365700,23055503.0,62.8,62.78,62.75,62.74,62.73,400,700,600,700,3900,62.85,62.88,62.89,62.9,62.94,200,100,800,100,500
95747000,62.8,366000,23074343.0,62.81,62.8,62.78,62.75,62.74,400,1400,500,600,700,62.85,62.88,62.89,62.9,62.94,600,100,800,100,500
95750000,62.8,366500,23105747.0,62.81,62.8,62.78,62.75,62.74,300,1300,500,600,700,62.85,62.88,62.89,62.9,62.94,700,100,800,100,500
95753000,62.85,366600,23112032.0,62.83,62.81,62.8,62.78,62.75,600,300,1300,500,600,62.85,62.88,62.89,62.9,62.94,600,100,800,100,500
95756000,62.85,366600,23112032.0,62.83,62.81,62.8,62.78,62.75,800,4500,1300,500,600,62.85,62.88,62.89,62.9,62.94,600,100,800,100,500
95814000,62.87,368300,23218888.0,62.87,62.86,62.85,62.84,62.83,200,4600,800,800,2000,62.88,62.89,62.9,62.94,62.95,400,800,100,500,100
95817000,62.88,369300,23281759.0,62.87,62.86,62.85,62.84,62.83,300,4300,800,300,2000,62.88,62.89,62.9,62.94,62.95,100,800,100,500,100
95820000,62.88,369800,23313199.0,62.88,62.87,62.86,62.85,62.84,600,300,400,800,300,62.89,62.9,62.94,62.95,62.96,800,100,500,100,200
95823000,62.88,369800,23313199.0,62.88,62.87,62.86,62.85,62.84,900,300,400,800,300,62.89,62.9,62.94,62.95,62.96,800,100,500,100,200
95841000,62.9,371800,23438997.0,62.9,62.89,62.88,62.87,62.86,700,1600,800,200,400,62.94,62.95,62.96,62.99,63.0,200,100,200,100,3600
95844000,62.9,371800,23438997.0,62.9,62.89,62.88,62.87,62.86,700,2000,800,200,400,62.94,62.95,62.96,62.99,63.0,200,100,200,100,3600
95847000,62.9,371800,23438997.0,62.9,62.89,62.88,62.87,62.86,900,2000,600,200,400,62.94,62.95,62.96,62.99,63.0,600,100,200,100,3600
95850000,62.9,371900,23445287.0,62.9,62.89,62.88,62.86,62.85,1200,2000,600,400,200,62.94,62.95,62.96,62.99,63.0,600,100,200,100,3600
95905000,62.94,373500,23545982.0,62.91,62.9,62.89,62.88,62.86,1000,900,2000,600,400,62.94,62.95,62.96,62.97,62.99,100,100,200,100,100
95908000,62.94,373600,23552276.0,62.91,62.9,62.89,62.88,62.86,1100,900,2000,600,400,62.95,62.96,62.97,62.99,63.0,100,200,100,1100,3600
95911000,62.91,374000,23577443.0,62.91,62.9,62.89,62.88,62.86,800,900,2000,600,400,62.95,62.96,62.97,62.99,63.0,200,200,100,1100,3600
95914000,62.91,374000,23577443.0,62.91,62.9,62.89,62.88,62.86,800,900,2000,600,400,62.95,62.96,62.97,62.99,63.0,200,200,100,1100,3600
95932000,62.89,376800,23753586.0,62.91,62.89,62.88,62.86,62.85,200,1700,600,400,200,62.95,62.96,62.97,62.99,63.0,400,200,100,1100,3600
95935000,62.91,377000,23766168.0,62.89,62.88,62.86,62.85,62.83,1700,600,400,200,1400,62.91,62.95,62.96,62.97,62.99,100,500,200,100,1100
95938000,62.91,377300,23785041.0,62.91,62.89,62.88,62.86,62.85,1200,1700,600,400,200,62.95,62.96,62.97,62.99,63.0,500,200,100,1100,3600
95941000,62.95,378100,23835381.0,62.91,62.9,62.89,62.88,62.86,700,4200,1300,600,400,62.95,62.96,62.97,62.99,63.0,200,200,100,1100,3600
95944000,62.95,378100,23835381.0,62.91,62.9,62.89,62.88,62.86,1100,4200,1300,600,400,62.95,62.96,62.97,62.99,63.0,200,200,100,1100,3600
100002000,62.91,379300,23910873.0,62.9,62.89,62.88,62.86,62.85,4200,1400,600,400,200,62.91,62.95,62.96,62.97,62.99,200,300,200,700,1100
100005000,62.91,379500,23923455.0,62.89,62.88,62.86,62.85,62.83,1400,600,400,200,1400,62.95,62.96,62.97,62.99,63.0,300,200,700,1100,5600
100008000,62.91,379500,23923455.0,62.9,62.89,62.88,62.86,62.85,900,1400,600,400,200,62.95,62.96,62.97,62.99,63.0,700,200,700,1100,5600
100011000,62.9,379700,23936035.0,62.9,62.89,62.88,62.86,62.85,700,1400,600,400,200,62.94,62.95,62.96,62.97,62.99,600,700,200,700,1100
100026000,62.86,382900,24137301.0,62.86,62.85,62.83,62.78,62.75,300,300,1400,400,600,62.88,62.92,62.94,62.95,62.96,700,1000,700,700,200
100029000,62.88,383000,24143589.0,62.86,62.85,62.83,62.78,62.75,300,300,1400,400,600,62.88,62.9,62.92,62.94,62.95,700,700,1000,700,700
100032000,62.9,384500,24237908.0,62.85,62.84,62.83,62.78,62.75,200,200,1400,400,600,62.9,62.92,62.94,62.95,62.96,300,1000,700,700,200
