time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103626000,60.8,2027800,123178180.0,60.8,60.79,60.78,60.75,60.74,400,100,1100,900,300,60.83,60.86,60.87,60.9,60.95,300,900,700,200,200
103644000,60.82,2030700,123354572.0,60.78,60.75,60.74,60.71,60.69,1400,900,300,900,200,60.82,60.83,60.86,60.87,60.9,1100,200,500,400,200
103647000,60.82,2030700,123354572.0,60.78,60.75,60.74,60.69,60.68,1400,900,300,200,14300,60.82,60.83,60.86,60.87,60.9,2300,200,400,400,200
103650000,60.82,2030800,123360654.0,60.78,60.75,60.74,60.69,60.68,1600,900,300,200,14300,60.82,60.83,60.86,60.87,60.9,2600,200,300,200,200
103653000,60.82,2030800,123360654.0,60.78,60.75,60.74,60.69,60.68,2100,900,300,200,14300,60.82,60.83,60.86,60.9,60.95,2600,200,300,200,200
103711000,60.78,2031200,123384966.0,60.78,60.75,60.74,60.72,60.69,2400,900,300,400,1000,60.82,60.85,60.86,60.9,60.95,5200,600,100,200,200
103717000,60.78,2031200,123384966.0,60.78,60.75,60.74,60.72,60.69,2600,1000,300,400,1000,60.81,60.82,60.86,60.9,60.95,100,5600,100,200,200
103720000,60.78,2031300,123391044.0,60.78,60.75,60.74,60.72,60.69,2900,1000,300,400,1000,60.81,60.82,60.86,60.9,60.95,100,5500,100,200,200
103738000,60.83,2038100,123804627.0,60.82,60.81,60.8,60.79,60.78,500,100,100,1000,2700,60.85,60.86,60.89,60.9,60.94,400,600,500,400,100
103741000,60.85,2038400,123822882.0,60.82,60.81,60.8,60.79,60.78,500,100,100,1000,2300,60.85,60.86,60.89,60.9,60.94,600,600,500,400,100
103744000,60.85,2038400,123822882.0,60.82,60.81,60.8,60.79,60.78,500,100,100,1000,2300,60.85,60.86,60.89,60.9,60.94,1000,600,500,400,100
103747000,60.85,2038500,123828967.0,60.82,60.81,60.8,60.79,60.78,500,100,100,1000,1900,60.85,60.86,60.89,60.9,60.94,1100,600,500,400,100
103805000,60.79,2040000,123920205.0,60.79,60.78,60.75,60.74,60.72,1400,1900,1000,300,400,60.82,60.84,60.85,60.89,60.9,100,200,1900,500,200
103808000,60.78,2041600,124017467.0,60.78,60.75,60.74,60.72,60.69,1700,1000,300,400,1000,60.82,60.84,60.85,60.89,60.9,100,200,1900,500,200
103811000,60.82,2041700,124023549.0,60.79,60.78,60.75,60.74,60.72,500,2200,1000,300,400,60.82,60.84,60.85,60.89,60.9,200,200,1900,500,200
103814000,60.82,2041900,124035713.0,60.8,60.79,60.78,60.75,60.74,800,600,2100,1000,300,60.82,60.84,60.85,60.89,60.9,500,200,1600,500,200
103832000,60.85,2046900,124339971.0,60.85,60.84,60.82,60.8,60.79,500,200,300,800,500,60.94,60.95,61.0,61.02,61.06,400,200,100,300,500
103835000,60.84,2048300,124425228.0,60.84,60.82,60.8,60.79,60.78,100,300,800,500,2100,60.94,60.97,60.99,61.0,61.02,100,200,600,300,300
103838000,60.94,2048800,124455668.0,60.84,60.83,60.82,60.8,60.79,100,300,300,800,500,60.94,60.95,60.97,60.99,61.0,400,100,100,600,300
103841000,60.95,2049300,124486139.0,60.94,60.84,60.83,60.82,60.8,100,100,300,300,800,60.95,60.97,60.99,61.0,61.02,100,100,600,300,300
103859000,60.93,2053600,124748090.0,60.84,60.8,60.79,60.78,60.75,4600,800,500,1700,1000,60.93,60.94,60.95,60.98,60.99,1600,100,100,100,600
103902000,60.98,2055500,124863865.0,60.96,60.94,60.93,60.9,60.84,200,1300,300,200,400,60.99,61.0,61.02,61.06,61.07,600,300,400,500,200
103905000,61.0,2056400,124918759.0,61.0,60.96,60.93,60.9,60.8,600,200,300,200,800,61.02,61.06,61.07,61.09,61.1,300,500,200,100,22900
103908000,61.0,2056400,124918759.0,61.0,60.93,60.9,60.8,60.79,800,300,200,800,500,61.01,61.02,61.06,61.07,61.09,100,300,500,200,100
103926000,61.01,2057000,124955365.0,61.0,60.93,60.9,60.8,60.79,900,300,200,800,500,61.01,61.02,61.06,61.07,61.09,500,200,500,100,100
103929000,61.01,2057500,124985870.0,61.0,60.93,60.9,60.8,60.79,1000,300,200,800,500,61.02,61.06,61.07,61.09,61.1,200,500,100,100,22900
103932000,61.01,2057500,124985870.0,61.0,60.99,60.93,60.9,60.81,1000,200,300,200,500,61.01,61.02,61.06,61.07,61.09,500,500,500,100,100
103935000,61.01,2057500,124985870.0,61.0,60.99,60.93,60.9,60.81,1000,200,300,200,500,61.01,61.02,61.06,61.07,61.09,500,500,500,100,100
103953000,61.01,2060700,125181096.0,61.0,60.99,60.93,60.9,60.81,200,200,300,200,900,61.01,61.02,61.06,61.07,61.09,100,200,500,100,100
103959000,61.01,2060700,125181096.0,61.0,60.99,60.93,60.9,60.81,300,200,300,200,900,61.01,61.02,61.06,61.07,61.09,600,200,500,100,100
104002000,61.01,2061300,125217702.0,61.0,60.99,60.93,60.9,60.81,800,200,300,200,900,61.01,61.02,61.06,61.07,61.09,200,200,500,100,100
104020000,61.01,2062300,125278712.0,61.0,60.99,60.93,60.85,60.81,1100,200,300,1000,900,61.01,61.06,61.07,61.09,61.1,400,500,100,600,22900
104023000,61.01,2062300,125278712.0,61.0,60.99,60.93,60.85,60.81,1100,200,300,1000,900,61.01,61.06,61.07,61.09,61.1,400,500,100,600,22900
104026000,61.01,2062300,125278712.0,61.0,60.99,60.93,60.85,60.81,1100,200,300,1000,900,61.01,61.06,61.07,61.09,61.1,800,500,100,600,22900
104029000,61.01,2062300,125278712.0,61.0,60.99,60.93,60.85,60.81,1100,200,300,1000,900,61.01,61.06,61.07,61.09,61.1,800,500,100,600,22900
104047000,61.06,2067400,125589913.0,61.05,61.0,60.99,60.93,60.85,100,1100,200,300,1000,61.06,61.07,61.09,61.1,61.13,100,100,900,22900,600
104050000,61.08,2068700,125669305.0,61.07,61.06,61.05,61.0,60.93,200,200,5000,200,300,61.08,61.09,61.1,61.13,61.15,300,900,22900,600,200
104053000,61.07,2069100,125693735.0,61.07,61.06,61.05,61.0,60.93,100,200,5000,100,300,61.08,61.09,61.1,61.13,61.15,300,900,22900,600,200
104056000,61.06,2069300,125705948.0,61.06,61.05,61.0,60.93,60.85,100,5000,100,300,1000,61.07,61.08,61.09,61.1,61.13,900,300,900,22900,600
104114000,61.09,2079500,126329070.0,61.07,61.06,61.0,60.93,60.85,800,200,100,300,1000,61.08,61.09,61.1,61.13,61.15,1100,2600,34200,600,200
104117000,61.07,2079800,126347391.0,61.07,61.06,61.0,60.93,60.86,500,300,100,300,500,61.08,61.09,61.1,61.13,61.15,1100,2600,34200,600,200
104120000,61.09,2082700,126524529.0,61.07,61.06,61.0,60.93,60.86,600,300,100,300,500,61.09,61.1,61.13,61.15,61.16,1400,34200,600,200,1200
104123000,61.1,2086000,126726145.0,61.07,61.06,61.0,60.93,60.86,1200,200,100,300,500,61.1,61.13,61.15,61.16,61.18,32300,600,200,1200,1000
104141000,61.1,2086400,126750585.0,61.07,61.06,61.0,60.93,60.88,1500,200,100,300,500,61.1,61.13,61.15,61.16,61.18,36000,600,200,1100,1000
104147000,61.1,2086400,126750585.0,61.07,61.06,61.0,60.93,60.88,1500,200,100,300,500,61.1,61.13,61.15,61.16,61.18,36200,600,200,1100,1000
104150000,61.09,2086600,126762803.0,61.07,61.06,61.0,60.93,60.88,1900,100,100,300,500,61.09,61.1,61.13,61.15,61.16,1300,36400,600,200,1100
104208000,61.08,2089300,126927742.0,61.07,61.0,60.93,60.89,60.88,2700,100,300,1100,500,61.08,61.09,61.1,61.13,61.14,900,2500,33100,1200,600
104211000,61.08,2092300,127110954.0,61.07,61.0,60.93,60.89,60.88,100,100,300,1100,500,61.08,61.09,61.1,61.13,61.14,700,2500,33200,1200,600
104214000,61.07,2092800,127141488.0,61.0,60.93,60.89,60.86,60.85,300,300,1100,500,1000,61.07,61.08,61.09,61.1,61.13,600,900,2600,33000,1200
104217000,61.08,2094700,127257534.0,61.08,61.0,60.93,60.89,60.86,100,300,300,1100,500,61.09,61.1,61.13,61.14,61.15,2600,32800,1200,600,200
104235000,61.07,2098200,127471270.0,61.06,61.0,60.93,60.87,60.86,100,200,300,1100,500,61.07,61.08,61.09,61.1,61.13,200,700,1500,32100,1200
104238000,61.07,2098200,127471270.0,61.06,61.05,61.0,60.93,60.87,100,100,200,300,1100,61.07,61.08,61.09,61.1,61.13,600,700,1500,32100,1200
104241000,61.07,2098400,127483484.0,61.06,61.05,61.0,60.93,60.88,100,100,200,300,500,61.07,61.08,61.09,61.1,61.13,400,700,1500,32100,1200
104244000,61.07,2098800,127507912.0,61.07,61.06,61.05,61.0,60.93,900,300,100,700,300,61.08,61.09,61.1,61.13,61.15,400,1500,32100,600,200
104302000,61.1,2104600,127862217.0,61.08,61.07,61.06,61.0,60.93,3300,1200,100,600,300,61.09,61.1,61.13,61.15,61.16,500,32700,600,200,1000
104305000,61.09,2105100,127892762.0,61.08,61.07,61.06,61.0,60.93,3400,1100,100,600,300,61.1,61.13,61.15,61.16,61.18,32700,600,200,1000,1000
104308000,61.09,2105100,127892762.0,61.08,61.07,61.06,61.0,60.93,3700,900,100,600,300,61.1,61.13,61.15,61.16,61.18,32700,600,200,1000,1000
104311000,61.1,2105400,127911092.0,61.08,61.07,61.06,61.0,60.93,3700,900,100,600,300,61.1,61.13,61.15,61.16,61.18,33000,600,200,1000,1000
104329000,61.09,2112400,128338739.0,61.08,61.07,61.06,61.0,60.93,2800,900,100,600,300,61.09,61.1,61.13,61.15,61.16,100,31000,700,200,1000
104332000,61.08,2115600,128534196.0,61.07,61.06,61.0,60.93,60.88,1000,100,600,300,500,61.08,61.1,61.13,61.15,61.16,1100,31000,700,200,1000
104335000,61.08,2115700,128540304.0,61.07,61.06,61.0,60.93,60.88,1000,100,600,300,500,61.08,61.1,61.13,61.15,61.16,1300,31000,700,200,1000
104338000,61.08,2115700,128540304.0,61.07,61.06,61.0,60.93,60.88,1000,100,600,300,500,61.08,61.1,61.13,61.15,61.16,1500,31000,700,200,1000
104356000,61.06,2117900,128674668.0,61.06,61.0,60.93,60.88,60.87,100,600,300,500,1100,61.07,61.08,61.1,61.13,61.15,2200,2000,27500,700,200
104359000,61.06,2118300,128699095.0,61.0,60.93,60.88,60.87,60.81,600,300,500,1100,400,61.06,61.07,61.08,61.1,61.13,200,2400,2000,27500,700
104402000,61.06,2118300,128699095.0,61.0,60.93,60.88,60.87,60.81,600,300,500,1100,400,61.06,61.07,61.08,61.1,61.13,200,3200,2000,27500,700
104405000,61.06,2118300,128699095.0,61.03,61.0,60.93,60.88,60.81,100,600,300,500,400,61.06,61.07,61.08,61.1,61.13,400,2600,2600,27500,700
104423000,61.05,2118700,128723515.0,61.03,61.0,60.93,60.88,60.82,300,600,300,500,1100,61.06,61.07,61.08,61.1,61.13,2100,2600,800,27500,700
104426000,61.05,2118700,128723515.0,61.03,61.0,60.93,60.88,60.83,300,600,300,500,500,61.06,61.07,61.08,61.1,61.13,2100,2600,800,27500,700
104429000,61.03,2119000,128741824.0,61.0,60.93,60.88,60.83,60.82,600,300,500,500,1100,61.05,61.06,61.07,61.08,61.1,200,2300,2600,600,27500
104432000,61.0,2119100,128747924.0,61.0,60.93,60.88,60.83,60.82,600,300,500,500,1100,61.05,61.06,61.07,61.08,61.1,500,2600,2000,600,27500
104450000,60.93,2120800,128851610.0,60.93,60.88,60.83,60.82,60.81,100,500,500,1100,400,61.04,61.05,61.06,61.07,61.08,200,2000,1100,2000,400
104453000,60.93,2120800,128851610.0,60.95,60.93,60.88,60.83,60.82,400,400,500,500,1100,61.03,61.04,61.05,61.06,61.07,200,400,2000,1100,2000
104456000,61.04,2121300,128882128.0,60.97,60.96,60.95,60.93,60.88,400,500,4500,400,500,61.04,61.05,61.06,61.07,61.08,100,2000,1100,100,400
104459000,61.05,2121800,128912647.0,60.98,60.97,60.96,60.95,60.93,600,700,500,4400,400,61.02,61.03,61.04,61.05,61.06,200,400,100,1700,800
104517000,61.05,2126500,129199488.0,61.05,61.0,60.99,60.98,60.97,400,1200,400,800,600,61.06,61.07,61.08,61.09,61.1,600,100,300,300,27500
104520000,61.05,2127600,129266645.0,61.01,61.0,60.99,60.98,60.97,800,1200,400,800,500,61.05,61.06,61.07,61.08,61.09,400,600,100,300,300
104523000,61.05,2128300,129309380.0,61.02,61.01,61.0,60.99,60.98,700,900,1000,400,800,61.05,61.06,61.07,61.08,61.09,100,600,100,300,300
104526000,61.06,2128900,129346015.0,61.05,61.02,61.01,61.0,60.99,100,900,900,1000,400,61.06,61.07,61.08,61.09,61.1,100,100,300,300,27500
104544000,61.02,2130400,129437590.0,61.01,61.0,60.99,60.98,60.97,900,1200,400,600,400,61.05,61.06,61.07,61.09,61.1,200,2000,100,300,27400
104547000,61.01,2130500,129443691.0,61.01,61.0,60.99,60.98,60.97,800,1000,400,600,400,61.05,61.06,61.07,61.09,61.1,400,2000,100,300,27400
104550000,61.01,2130800,129461994.0,61.02,61.01,61.0,60.99,60.98,500,500,1000,400,600,61.05,61.06,61.07,61.09,61.1,500,2000,100,300,27400
104553000,61.02,2130900,129468096.0,61.02,61.01,61.0,60.99,60.98,500,500,1000,400,600,61.05,61.06,61.07,61.09,61.1,600,2000,100,300,27400
104611000,61.0,2132800,129584019.0,61.0,60.99,60.98,60.97,60.96,600,400,600,400,1100,61.01,61.02,61.04,61.05,61.06,100,1500,100,400,1200
104614000,61.01,2133100,129602320.0,61.0,60.99,60.98,60.97,60.96,400,400,600,400,1100,61.02,61.04,61.05,61.06,61.07,1600,100,100,1200,100
104617000,61.01,2133100,129602320.0,61.0,60.99,60.98,60.97,60.96,400,500,600,400,1100,61.01,61.02,61.04,61.05,61.06,200,1600,100,100,1000
104620000,61.0,2133200,129608420.0,61.0,60.99,60.98,60.97,60.96,300,500,600,400,1100,61.01,61.02,61.04,61.05,61.06,400,1900,100,100,800
104641000,60.99,2134300,129675515.0,60.97,60.96,60.95,60.93,60.83,400,1100,4000,100,500,61.0,61.01,61.02,61.04,61.05,1500,600,1400,100,100
104644000,60.99,2134300,129675515.0,60.97,60.96,60.95,60.93,60.83,400,1100,4000,100,500,61.0,61.01,61.02,61.04,61.05,1700,600,900,100,100
104647000,60.99,2134300,129675515.0,60.97,60.96,60.95,60.93,60.83,400,1100,4000,100,500,60.98,60.99,61.0,61.01,61.02,200,100,2300,600,500
104705000,60.98,2136300,129797482.0,60.97,60.96,60.95,60.93,60.83,300,1100,4000,100,500,60.98,60.99,61.0,61.01,61.02,200,500,1800,400,200
104708000,60.98,2136300,129797482.0,60.97,60.96,60.95,60.93,60.83,300,1100,4000,100,500,60.98,60.99,61.0,61.01,61.02,800,500,1600,400,200
104711000,60.99,2137800,129888957.0,60.99,60.98,60.97,60.96,60.95,300,3000,400,1100,4000,61.0,61.01,61.02,61.04,61.07,1600,400,200,100,100
104714000,61.0,2138100,129907255.0,60.99,60.98,60.97,60.96,60.95,100,3800,400,1100,4000,61.0,61.01,61.02,61.04,61.07,1300,400,200,100,100
104732000,60.98,2141200,130096316.0,60.98,60.97,60.96,60.95,60.93,2600,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,4000,600,400,200,100
104738000,60.98,2141200,130096316.0,60.98,60.97,60.96,60.95,60.93,2600,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,4600,600,400,200,100
104741000,60.98,2141200,130096316.0,60.98,60.97,60.96,60.95,60.93,2600,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,4800,600,400,200,100
104759000,60.98,2142000,130145105.0,60.98,60.97,60.96,60.95,60.93,2400,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,2700,100,200,200,100
104802000,60.99,2146200,130401243.0,60.98,60.97,60.96,60.95,60.93,400,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,900,100,200,200,100
104805000,60.99,2146200,130401243.0,60.98,60.97,60.96,60.95,60.93,600,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,1800,100,200,200,100
104808000,60.99,2146200,130401243.0,60.98,60.97,60.96,60.95,60.93,600,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,2000,100,200,200,100
104829000,60.98,2146600,130425635.0,60.98,60.97,60.96,60.95,60.93,600,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,2700,100,200,200,100
104832000,60.98,2146800,130437831.0,60.98,60.97,60.96,60.95,60.93,500,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,3300,100,200,200,100
104835000,60.98,2147300,130468324.0,60.98,60.97,60.96,60.95,60.93,300,200,1100,4000,100,60.99,61.0,61.01,61.02,61.04,3000,100,200,200,100
104853000,60.96,2148600,130547584.0,60.96,60.95,60.93,60.83,60.81,600,4000,100,500,400,60.98,60.99,61.0,61.02,61.04,1000,2400,100,200,100
104856000,60.96,2149300,130590256.0,60.95,60.93,60.83,60.81,60.8,4000,100,500,400,3800,60.96,60.98,60.99,61.0,61.02,200,1000,1500,100,200
104859000,60.95,2150800,130681714.0,60.95,60.93,60.83,60.81,60.8,3800,100,500,400,3800,60.96,60.98,60.99,61.0,61.04,300,200,1500,100,100
104902000,60.96,2151100,130700002.0,60.95,60.93,60.83,60.81,60.8,4000,100,500,400,3800,60.96,60.98,60.99,61.0,61.01,300,200,1500,100,600
104917000,60.95,2152900,130809739.0,60.95,60.93,60.83,60.81,60.8,600,100,500,400,3800,60.96,60.98,60.99,61.0,61.04,600,3200,1300,100,100
104920000,60.95,2152900,130809739.0,60.95,60.93,60.83,60.81,60.8,600,100,500,400,3800,60.96,60.98,60.99,61.0,61.04,700,3200,1200,100,100
104923000,60.95,2152900,130809739.0,60.95,60.93,60.83,60.81,60.8,600,100,500,400,3800,60.96,60.98,60.99,61.0,61.04,700,3200,1200,100,100
104929000,60.95,2153100,130821929.0,60.95,60.93,60.83,60.81,60.8,400,100,500,400,3800,60.96,60.98,60.99,61.0,61.04,700,3200,1200,100,100
104947000,60.95,2153900,130870689.0,60.93,60.83,60.81,60.8,60.78,100,500,400,3800,500,60.95,60.96,60.98,60.99,61.0,200,600,3200,1200,100
104950000,60.95,2153900,130870689.0,60.93,60.9,60.83,60.81,60.8,200,100,500,400,3800,60.95,60.96,60.98,60.99,61.0,200,600,3200,1200,100
104953000,60.95,2153900,130870689.0,60.93,60.9,60.83,60.81,60.8,300,100,500,400,3800,60.95,60.96,60.98,60.99,61.0,400,600,3200,1200,100
104956000,60.93,2154600,130913351.0,60.93,60.9,60.83,60.81,60.8,200,100,500,400,3800,60.96,60.99,61.0,61.04,61.05,500,1200,100,100,500
105014000,60.95,2156700,131041328.0,60.93,60.9,60.83,60.81,60.8,1500,100,500,400,3800,60.95,60.96,60.99,61.0,61.04,600,400,1200,100,100
105017000,60.96,2158900,131175427.0,60.96,60.95,60.94,60.93,60.9,300,200,500,1700,100,60.98,60.99,61.0,61.04,61.09,200,1200,100,100,300
105020000,60.96,2158900,131175427.0,60.96,60.95,60.94,60.93,60.9,900,100,500,1300,100,60.98,60.99,61.0,61.04,61.09,800,1200,100,100,300
105023000,60.98,2159000,131181525.0,60.96,60.95,60.94,60.93,60.9,1600,100,500,1000,100,60.98,60.99,61.0,61.04,61.09,700,1200,100,100,300
105041000,61.03,2162400,131388878.0,61.0,60.98,60.97,60.96,60.95,400,500,1000,300,100,61.03,61.04,61.09,61.1,61.13,1300,100,300,27400,600
105044000,61.03,2162400,131388878.0,61.0,60.98,60.97,60.96,60.95,400,500,1000,300,100,61.03,61.04,61.09,61.1,61.13,2400,100,300,27400,600
105047000,61.03,2162400,131388878.0,61.0,60.98,60.97,60.96,60.95,400,500,1000,300,100,61.03,61.04,61.09,61.1,61.13,2600,100,300,27400,600
105050000,61.03,2162600,131401084.0,61.0,60.98,60.97,60.96,60.95,400,500,1000,300,100,61.03,61.04,61.09,61.1,61.13,2400,100,300,27400,600
105108000,60.98,2164100,131492573.0,60.97,60.96,60.95,60.94,60.93,700,300,100,500,400,60.98,61.0,61.01,61.02,61.03,400,2900,1200,200,2500
105111000,60.97,2164400,131510864.0,60.97,60.96,60.95,60.94,60.93,500,300,100,500,400,60.98,60.99,61.0,61.01,61.02,600,600,2900,1200,200
105114000,60.97,2165000,131547446.0,60.96,60.95,60.94,60.93,60.9,300,100,500,400,100,60.97,60.98,60.99,61.0,61.01,200,800,600,2700,1200
105117000,60.96,2165300,131565735.0,60.96,60.95,60.93,60.9,60.83,200,100,400,100,500,60.97,60.98,60.99,61.0,61.01,500,400,600,2700,1200
105135000,60.94,2166000,131608400.0,60.93,60.9,60.83,60.81,60.8,600,100,500,400,3800,60.94,60.97,60.99,61.0,61.01,1800,500,600,2200,600
105141000,60.93,2166300,131626679.0,60.93,60.9,60.83,60.81,60.8,300,100,500,400,3800,60.94,60.97,60.99,61.0,61.01,1800,500,600,2200,600
105144000,60.94,2166400,131632773.0,60.93,60.9,60.83,60.81,60.8,200,100,500,400,3800,60.94,60.97,60.99,61.0,61.01,1800,500,600,2100,600
105202000,60.84,2167900,131724127.0,60.84,60.83,60.81,60.8,60.78,200,500,400,3800,500,60.93,60.94,60.96,60.97,60.99,200,1700,600,500,400
105205000,60.94,2169000,131791110.0,60.85,60.84,60.83,60.81,60.8,400,400,500,400,3800,60.94,60.97,60.99,61.0,61.01,1300,500,400,100,600
105208000,60.85,2169400,131815450.0,60.85,60.84,60.83,60.81,60.8,300,400,500,400,3800,60.93,60.94,60.97,60.99,61.0,200,1300,500,400,100
105211000,60.94,2170500,131882436.0,60.84,60.83,60.81,60.8,60.78,400,500,400,3800,500,60.94,60.97,60.99,61.0,61.01,1000,500,400,100,600
105229000,60.84,2171300,131931127.0,60.84,60.83,60.82,60.81,60.8,600,700,300,400,3800,60.92,60.93,60.94,60.96,60.97,200,1200,1300,200,500
105232000,60.84,2171800,131961547.0,60.84,60.83,60.82,60.81,60.8,300,500,300,400,3800,60.92,60.93,60.94,60.96,60.97,300,1100,1300,200,500
105235000,60.84,2171800,131961547.0,60.84,60.83,60.82,60.81,60.8,400,500,300,400,3800,60.92,60.93,60.94,60.96,60.97,300,1100,1300,200,500
105238000,60.84,2172000,131973715.0,60.84,60.83,60.82,60.81,60.8,400,500,300,400,3800,60.92,60.93,60.94,60.96,60.97,500,1100,1300,200,500
105256000,60.86,2172500,132004149.0,60.86,60.85,60.84,60.83,60.82,800,100,900,500,300,60.92,60.93,60.94,60.96,60.97,900,1000,1300,200,500
105259000,60.86,2172600,132010235.0,60.86,60.85,60.84,60.83,60.82,800,100,900,500,300,60.91,60.92,60.93,60.94,60.96,300,900,1000,1300,200
105302000,60.86,2172600,132010235.0,60.87,60.86,60.85,60.84,60.83,500,800,100,900,500,60.91,60.92,60.93,60.94,60.95,300,2000,1000,1300,500
105305000,60.87,2172900,132028496.0,60.87,60.86,60.85,60.84,60.83,300,700,100,900,500,60.91,60.92,60.93,60.94,60.95,400,1900,1000,1000,500
105323000,60.88,2173500,132065024.0,60.88,60.87,60.86,60.85,60.84,900,200,700,100,900,60.9,60.91,60.92,60.93,60.94,700,1300,1700,900,1100
105326000,60.88,2173500,132065024.0,60.88,60.87,60.86,60.85,60.84,900,200,700,100,900,60.9,60.91,60.92,60.93,60.94,800,1300,1700,900,1100
105329000,60.88,2173700,132077200.0,60.88,60.87,60.86,60.85,60.84,700,200,700,100,900,60.9,60.91,60.92,60.93,60.94,1000,1100,1700,900,1100
105332000,60.88,2173900,132089376.0,60.88,60.87,60.86,60.85,60.84,500,200,700,100,900,60.89,60.9,60.91,60.92,60.93,200,1000,1000,1700,900
105350000,60.88,2175500,132186771.0,60.86,60.85,60.84,60.82,60.8,100,100,900,300,800,60.88,60.89,60.9,60.91,60.92,800,400,1100,900,1700
105353000,60.88,2175500,132186771.0,60.86,60.85,60.84,60.82,60.8,100,100,900,300,800,60.88,60.89,60.9,60.91,60.92,800,400,1100,900,1700
105356000,60.88,2175500,132186771.0,60.86,60.85,60.84,60.82,60.8,100,100,900,300,800,60.88,60.89,60.9,60.91,60.92,800,400,1100,900,1700
105359000,60.86,2175600,132192857.0,60.85,60.84,60.82,60.8,60.78,100,900,300,800,500,60.87,60.88,60.89,60.9,60.91,200,800,400,1100,900
105414000,60.87,2176900,132271953.0,60.82,60.8,60.78,60.75,60.7,300,800,500,500,500,60.86,60.87,60.88,60.89,60.9,100,800,800,300,1300
105417000,60.87,2176900,132271953.0,60.82,60.8,60.78,60.75,60.7,300,800,500,500,500,60.86,60.87,60.88,60.89,60.9,200,900,800,300,1300
105420000,60.82,2177000,132278035.0,60.82,60.8,60.78,60.75,60.7,200,800,500,500,500,60.86,60.87,60.88,60.89,60.9,400,900,800,300,1300
105423000,60.82,2177000,132278035.0,60.82,60.8,60.78,60.75,60.7,200,800,500,500,500,60.86,60.87,60.88,60.89,60.9,400,900,800,300,1300
105426000,60.86,2177400,132302379.0,60.82,60.8,60.78,60.75,60.7,200,900,500,500,500,60.87,60.88,60.89,60.9,60.91,900,800,300,1300,700
105444000,60.86,2177900,132332805.0,60.84,60.82,60.8,60.78,60.75,1300,100,900,500,500,60.86,60.87,60.88,60.89,60.9,1000,500,700,300,1100
105447000,60.84,2178000,132338889.0,60.84,60.82,60.8,60.78,60.75,1200,100,900,500,500,60.86,60.87,60.88,60.89,60.9,1200,500,700,300,1100
