time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93118000,62.48,208600,13033414.0,62.44,62.43,62.42,62.41,62.4,400,3600,3200,2000,300,62.5,62.51,62.52,62.62,62.65,4800,1700,1100,300,500
93124000,62.51,227000,14183958.0,62.48,62.47,62.45,62.44,62.41,700,200,2200,700,2000,62.51,62.59,62.64,62.65,62.78,800,100,1400,100,1000
93127000,62.51,229600,14346434.0,62.53,62.48,62.47,62.45,62.44,100,800,200,1900,700,62.57,62.59,62.64,62.65,62.79,100,100,1400,100,100
93130000,62.56,229900,14365199.0,62.53,62.51,62.48,62.47,62.45,100,700,800,200,1900,62.56,62.64,62.65,62.79,62.83,200,1400,100,100,100
93133000,62.59,230400,14396480.0,62.58,62.57,62.56,62.53,62.51,100,200,1000,700,900,62.59,62.64,62.65,62.79,62.83,100,1400,100,100,100
93136000,62.64,231500,14465379.0,62.58,62.57,62.56,62.55,62.53,900,200,1500,700,700,62.64,62.65,62.79,62.83,62.9,300,100,100,100,100
93139000,62.76,233900,14615648.0,62.59,62.58,62.57,62.56,62.55,1000,1300,100,1500,700,62.64,62.76,62.78,62.79,62.83,100,300,300,100,100
93142000,62.58,239500,14966106.0,62.56,62.55,62.53,62.51,62.47,1500,700,700,600,200,62.58,62.64,62.76,62.78,62.79,25200,100,300,100,100
93148000,62.58,268800,16799622.0,62.62,62.61,62.58,62.56,62.55,1400,3200,3500,500,700,62.64,62.76,62.78,62.79,62.83,100,100,100,100,100
93151000,62.64,273500,17094960.0,62.69,62.68,62.67,62.64,62.63,200,100,100,1200,400,63.02,63.03,63.04,63.05,63.1,200,100,600,200,1700
93154000,62.69,274700,17170188.0,62.67,62.65,62.64,62.63,62.62,100,100,800,400,3000,62.69,62.98,63.0,63.01,63.02,2800,200,100,100,200
93157000,63.03,279700,17483953.0,62.73,62.72,62.69,62.68,62.67,200,300,1200,1300,900,63.04,63.05,63.1,63.11,63.18,800,200,1700,400,400
93203000,63.02,281400,17590989.0,62.89,62.77,62.76,62.73,62.69,300,200,100,1500,1200,63.01,63.02,63.03,63.04,63.05,700,1400,500,400,200
93206000,63.02,283600,17729615.0,62.95,62.89,62.77,62.73,62.69,100,1200,200,1800,1200,63.02,63.03,63.04,63.05,63.1,200,700,400,200,1700
93209000,62.94,288000,18006117.0,62.74,62.73,62.69,62.68,62.67,200,200,1200,1300,900,62.94,62.95,63.01,63.02,63.03,200,200,100,200,700
93212000,62.96,289400,18094192.0,62.79,62.78,62.76,62.74,62.73,200,500,200,800,200,62.96,63.0,63.02,63.03,63.04,600,300,100,700,400
93215000,62.96,289800,18119376.0,62.81,62.8,62.79,62.78,62.76,100,200,1000,500,200,62.93,62.96,63.0,63.02,63.03,100,100,300,100,700
93218000,63.02,290400,18157161.0,62.96,62.94,62.93,62.81,62.8,100,200,500,700,300,63.03,63.04,63.05,63.1,63.11,700,400,200,1700,400
93221000,63.04,291400,18220176.0,62.94,62.81,62.8,62.79,62.78,100,400,100,2500,500,63.04,63.05,63.1,63.11,63.18,300,200,1700,400,400
93224000,63.04,292400,18283195.0,63.0,62.99,62.94,62.93,62.81,100,200,300,200,200,63.05,63.1,63.11,63.18,63.2,200,1700,400,400,9900
93227000,63.0,292500,18289495.0,62.99,62.96,62.94,62.93,62.81,400,500,300,100,200,63.04,63.05,63.1,63.11,63.18,100,400,1700,400,400
93230000,63.04,292600,18295799.0,62.99,62.98,62.96,62.94,62.93,600,100,500,300,100,63.03,63.04,63.05,63.1,63.11,200,300,400,1900,400
93233000,62.95,294500,18415431.0,62.93,62.82,62.81,62.8,62.79,100,300,200,100,2400,62.96,62.99,63.02,63.03,63.04,100,5200,100,500,100
93236000,62.92,295300,18465751.0,62.82,62.81,62.8,62.79,62.78,100,100,100,2400,500,62.92,62.93,62.95,62.96,62.99,537,1800,200,600,6000
93239000,62.92,295400,18472043.0,62.82,62.81,62.8,62.79,62.78,400,100,100,2400,500,62.91,62.92,62.93,62.96,62.99,100,437,1400,300,1400
93245000,62.96,299600,18736341.52,62.94,62.86,62.83,62.82,62.81,100,200,200,300,100,62.96,63.03,63.04,63.05,63.1,237,300,500,400,2000
93248000,62.98,300437,18789051.04,62.94,62.89,62.86,62.83,62.82,200,800,200,200,100,63.03,63.04,63.05,63.1,63.11,200,500,400,2000,400
93257000,62.92,306037,19141407.04,62.89,62.82,62.81,62.79,62.78,1000,100,100,2200,500,62.92,62.93,62.94,63.0,63.03,3700,1300,500,6000,200
93300000,62.92,308537,19298640.04,62.82,62.81,62.79,62.78,62.76,100,100,2200,500,200,62.89,62.91,62.92,62.93,62.94,500,300,5500,400,900
93303000,62.81,308837,19317485.04,62.79,62.78,62.74,62.73,62.69,2000,500,100,200,1200,62.86,62.87,62.88,62.89,62.91,300,100,300,800,300
93306000,62.78,311737,19499577.04,62.74,62.73,62.69,62.68,62.67,100,200,1200,200,100,62.78,62.79,62.8,62.82,62.86,600,1300,200,500,400
93309000,62.73,312937,19574826.04,62.69,62.67,62.64,62.61,62.55,500,100,800,100,700,62.73,62.74,62.77,62.78,62.79,500,1300,100,900,800
93312000,62.69,314837,19693934.04,62.64,62.61,62.55,62.5,62.49,600,100,700,300,500,62.69,62.72,62.73,62.74,62.77,4900,200,600,1200,100
93315000,62.63,316737,19812941.04,62.55,62.5,62.49,62.45,62.44,700,300,500,1100,300,62.63,62.64,62.67,62.69,62.72,200,2300,200,5200,200
93318000,62.56,317137,19837964.04,62.56,62.55,62.5,62.49,62.45,200,700,300,500,1100,62.61,62.63,62.64,62.69,62.72,100,300,2300,900,200
93321000,62.61,317537,19863006.04,62.56,62.55,62.5,62.49,62.45,500,600,300,500,1100,62.61,62.63,62.64,62.69,62.72,200,300,300,700,200
93324000,62.61,319737,20000760.04,62.61,62.59,62.58,62.57,62.56,900,1300,500,100,500,62.64,62.69,62.72,62.73,62.77,100,700,200,200,100
93327000,62.64,320337,20038344.04,62.67,62.64,62.61,62.59,62.58,200,2300,1200,1300,500,62.69,62.72,62.73,62.77,62.78,200,200,200,100,100
93330000,62.67,321337,20101020.04,62.68,62.67,62.65,62.64,62.61,100,700,100,2300,1200,62.71,62.72,62.73,62.77,62.78,600,200,100,100,100
93333000,62.82,322937,20201409.04,62.73,62.72,62.71,62.68,62.67,1300,200,100,400,100,62.82,62.85,62.86,62.88,62.89,100,200,400,300,100
93336000,62.82,323337,20226537.04,62.74,62.73,62.72,62.68,62.67,600,1300,200,400,500,62.82,62.85,62.86,62.88,62.89,300,200,400,300,100
93339000,62.82,323437,20232819.04,62.75,62.74,62.73,62.72,62.68,300,900,1800,200,100,62.82,62.85,62.86,62.88,62.89,300,200,400,300,100
93342000,62.75,324037,20270497.04,62.75,62.74,62.73,62.72,62.68,100,900,1300,200,100,62.82,62.85,62.86,62.88,62.89,100,200,400,300,100
93351000,62.82,326137,20402402.04,62.82,62.75,62.74,62.73,62.68,400,200,600,1300,100,62.85,62.86,62.88,62.89,62.91,200,400,300,100,1300
93354000,62.75,327137,20465180.04,62.74,62.73,62.68,62.67,62.65,600,1300,100,100,1100,62.75,62.84,62.85,62.86,62.88,1200,200,200,400,300
93357000,62.74,327837,20509098.04,62.73,62.68,62.67,62.65,62.64,1300,100,100,1100,10100,62.74,62.75,62.85,62.86,62.88,200,1300,200,400,300
93400000,62.73,328137,20527917.04,62.73,62.68,62.67,62.65,62.64,1400,100,100,1100,10100,62.74,62.75,62.82,62.85,62.86,200,1300,100,200,400
93403000,62.73,328137,20527917.04,62.73,62.68,62.67,62.65,62.64,1800,100,100,1100,10100,62.74,62.75,62.82,62.85,62.86,400,1300,100,200,400
93406000,62.74,328237,20534191.04,62.73,62.72,62.68,62.67,62.66,1900,100,100,100,100,62.74,62.75,62.82,62.85,62.86,500,1300,100,200,400
93409000,62.73,330337,20665923.04,62.66,62.65,62.64,62.6,62.59,100,1100,10100,400,300,62.73,62.74,62.75,62.82,62.85,2300,300,1500,100,200
93412000,62.66,330537,20678456.04,62.67,62.65,62.64,62.6,62.59,100,1100,10100,400,300,62.72,62.73,62.74,62.75,62.82,1000,3200,200,1300,100
93415000,62.72,331737,20753687.04,62.71,62.68,62.67,62.65,62.64,200,100,600,1000,8500,62.72,62.73,62.74,62.75,62.82,800,2500,200,1200,100
93418000,62.72,331837,20759959.04,62.71,62.68,62.67,62.65,62.64,400,100,400,1100,8500,62.72,62.73,62.74,62.75,62.82,700,200,200,1200,100
93421000,62.71,333237,20847753.04,62.68,62.67,62.65,62.64,62.63,100,400,1100,8500,600,62.71,62.72,62.73,62.74,62.75,100,500,200,200,1200
93424000,62.74,334137,20904206.04,62.71,62.68,62.67,62.65,62.64,300,100,400,1100,8500,62.75,62.82,62.85,62.86,62.88,1200,100,200,400,300
93427000,62.79,335737,21004603.04,62.79,62.72,62.71,62.68,62.67,500,200,1100,100,400,62.82,62.85,62.86,62.88,62.89,100,200,400,300,100
93430000,62.79,336037,21023446.04,62.79,62.75,62.72,62.71,62.68,1400,800,200,400,100,62.82,62.85,62.86,62.88,62.89,300,200,600,300,100
93433000,62.82,336237,21036010.04,62.79,62.77,62.75,62.72,62.71,1700,300,800,200,200,62.82,62.85,62.86,62.88,62.89,100,200,600,300,100
93436000,62.79,337637,21123929.04,62.79,62.77,62.75,62.72,62.71,700,300,800,1200,200,62.85,62.86,62.88,62.89,62.91,200,400,300,100,1300
93439000,62.79,339037,21211834.04,62.77,62.76,62.75,62.72,62.71,300,200,800,1200,200,62.79,62.82,62.84,62.85,62.86,11000,100,400,300,400
93442000,62.76,339637,21249496.04,62.75,62.72,62.71,62.68,62.67,800,1200,200,200,200,62.76,62.77,62.78,62.79,62.82,600,100,100,11900,100
93445000,62.75,340637,21312249.04,62.75,62.72,62.71,62.68,62.65,1000,1200,200,200,1100,62.76,62.77,62.79,62.82,62.84,400,100,11300,100,300
93448000,62.76,341337,21356178.04,62.75,62.72,62.71,62.68,62.65,900,1200,200,200,1100,62.76,62.77,62.79,62.82,62.84,200,100,11300,100,300
93451000,62.75,342537,21431479.04,62.72,62.71,62.68,62.65,62.64,1200,200,200,1100,8500,62.74,62.75,62.77,62.79,62.82,100,2400,100,11300,100
93454000,62.75,342837,21450302.04,62.74,62.72,62.71,62.68,62.65,200,1300,200,200,1100,62.75,62.79,62.82,62.84,62.85,2300,11300,100,100,200
93457000,62.74,343437,21487948.04,62.72,62.71,62.7,62.68,62.65,1300,200,1200,200,1100,62.75,62.79,62.8,62.82,62.84,2100,11300,1000,100,100
93500000,62.74,343437,21487948.04,62.74,62.72,62.71,62.7,62.68,1100,1500,200,1200,200,62.75,62.76,62.79,62.8,62.84,2200,400,11300,1000,100
93503000,62.75,345837,21638542.04,62.74,62.72,62.71,62.7,62.68,800,1500,300,1200,200,62.75,62.76,62.79,62.8,62.84,400,800,11900,1000,100
93506000,62.75,347037,21713843.04,62.74,62.72,62.71,62.7,62.68,900,1400,300,1200,200,62.76,62.79,62.8,62.85,62.86,400,11900,1000,200,400
93509000,62.89,360837,22580369.04,62.88,62.81,62.79,62.78,62.75,100,900,10700,500,700,62.9,62.91,62.92,62.99,63.0,200,1300,23100,500,8300
93515000,62.92,372837,23335378.04,62.91,62.9,62.88,62.83,62.81,1500,300,200,100,900,62.92,62.99,63.0,63.02,63.03,13900,500,8300,300,100
93518000,62.92,380537,23819862.04,62.91,62.9,62.88,62.81,62.75,1700,300,200,900,6900,62.92,62.99,63.0,63.02,63.03,6200,500,8300,300,100
93521000,62.84,384737,24084078.04,62.81,62.75,62.74,62.72,62.71,900,6900,200,1200,200,62.84,62.9,62.91,62.92,62.99,400,100,1400,4500,500
93524000,62.91,385737,24146926.04,62.84,62.81,62.8,62.75,62.74,600,800,400,6900,200,62.89,62.9,62.91,62.92,62.99,400,200,1300,4400,4500
93527000,62.89,388137,24297767.04,62.84,62.81,62.8,62.76,62.75,200,500,400,100,6900,62.89,62.91,62.92,62.99,63.0,500,1300,4400,4500,2300
93530000,62.84,388237,24304051.04,62.84,62.81,62.8,62.76,62.75,100,500,400,100,6900,62.88,62.89,62.91,62.92,62.99,300,600,1400,4600,4500
93533000,62.87,388737,24335486.04,62.84,62.81,62.8,62.76,62.75,100,700,400,100,6900,62.88,62.89,62.91,62.92,62.96,200,600,1400,4600,100
93536000,62.88,389137,24360638.04,62.84,62.81,62.8,62.76,62.75,100,700,400,100,6900,62.88,62.89,62.91,62.92,62.96,400,600,1400,4600,100
93539000,62.84,389537,24385779.04,62.81,62.8,62.76,62.75,62.74,700,400,100,6900,200,62.84,62.87,62.88,62.89,62.91,100,100,600,600,1400
93542000,62.84,395737,24774910.04,62.75,62.74,62.72,62.71,62.7,2100,200,1200,200,1800,62.84,62.87,62.88,62.89,62.91,100,100,400,600,1400
93545000,62.84,395837,24781194.04,62.84,62.83,62.76,62.75,62.74,100,200,400,2400,200,62.87,62.88,62.89,62.91,62.92,100,400,600,1400,4600
93548000,62.84,395837,24781194.04,62.84,62.83,62.76,62.75,62.74,300,200,400,2300,200,62.87,62.88,62.89,62.91,62.92,300,400,600,1300,4600
93551000,62.87,395937,24787481.04,62.84,62.83,62.76,62.75,62.74,300,200,400,2300,200,62.86,62.87,62.88,62.89,62.91,200,400,400,600,1400
93554000,62.87,395937,24787481.04,62.84,62.83,62.76,62.75,62.74,500,200,400,2100,200,62.86,62.87,62.88,62.89,62.91,200,200,400,600,1400
93557000,62.83,396637,24831467.04,62.76,62.75,62.74,62.72,62.71,400,2100,200,1200,200,62.8,62.84,62.86,62.87,62.88,100,100,400,200,400
93600000,62.87,397737,24900597.04,62.77,62.76,62.75,62.74,62.73,100,1100,2400,300,200,62.87,62.88,62.89,62.91,62.92,100,400,600,1400,4600
93603000,62.88,398037,24919460.04,62.78,62.77,62.76,62.75,62.74,300,300,1000,2300,400,62.88,62.89,62.91,62.92,62.96,200,600,1400,4600,100
93606000,62.88,398037,24919460.04,62.78,62.77,62.76,62.75,62.74,900,400,800,2300,400,62.87,62.88,62.89,62.91,62.92,600,200,600,1400,4600
93609000,62.78,398837,24969739.04,62.78,62.77,62.76,62.75,62.74,1000,500,800,2300,400,62.87,62.88,62.89,62.9,62.91,200,200,600,100,1400
93612000,62.78,399037,24982296.04,62.78,62.77,62.76,62.75,62.74,900,500,800,2300,1200,62.86,62.87,62.88,62.89,62.9,200,200,200,600,100
93615000,62.78,399037,24982296.04,62.85,62.78,62.77,62.76,62.75,100,1300,700,900,2400,62.86,62.88,62.89,62.9,62.91,200,200,800,100,1400
93618000,62.92,405337,25378549.04,62.9,62.86,62.85,62.84,62.83,200,2900,600,200,200,62.92,62.96,62.99,63.0,63.02,3000,100,4500,3000,300
93621000,62.9,406137,25428869.04,62.9,62.86,62.85,62.84,62.83,100,4000,500,200,200,62.92,62.96,62.99,63.0,63.02,2900,100,4500,3000,300
93624000,62.9,408637,25586155.04,62.86,62.85,62.84,62.83,62.82,3900,500,200,200,100,62.9,62.91,62.92,62.96,62.99,16600,500,1300,100,4500
93627000,62.86,409837,25661593.04,62.86,62.85,62.84,62.83,62.82,3000,500,200,200,100,62.88,62.89,62.9,62.91,62.92,400,600,16800,500,1200
93630000,62.86,412537,25831315.04,62.86,62.85,62.84,62.83,62.82,500,500,200,200,100,62.87,62.88,62.89,62.9,62.91,1200,600,600,16800,500
93633000,62.86,413937,25919313.04,62.84,62.83,62.82,62.79,62.78,200,200,100,100,800,62.86,62.87,62.88,62.89,62.9,2200,1500,600,600,16600
93636000,62.83,414537,25957013.04,62.82,62.79,62.78,62.77,62.76,100,100,800,500,800,62.83,62.84,62.85,62.86,62.87,100,1400,200,1900,900
93639000,62.83,414637,25963296.04,62.82,62.81,62.79,62.78,62.77,100,100,100,800,500,62.83,62.84,62.85,62.86,62.87,400,1300,100,1600,800
93642000,62.82,414937,25982142.04,62.81,62.79,62.78,62.77,62.76,100,100,800,500,800,62.82,62.83,62.84,62.85,62.86,200,500,500,100,1300
93645000,62.82,415137,25994706.04,62.81,62.79,62.78,62.77,62.76,600,100,800,500,800,62.82,62.83,62.84,62.85,62.86,500,500,500,100,1200
93648000,62.81,415937,26044954.04,62.79,62.78,62.77,62.76,62.75,100,800,1700,800,2500,62.81,62.82,62.83,62.84,62.85,100,500,500,500,100
93651000,62.81,415937,26044954.04,62.79,62.78,62.77,62.76,62.75,200,800,1700,800,2500,62.81,62.82,62.83,62.84,62.85,200,500,500,500,100
93654000,62.79,416337,26070070.04,62.78,62.77,62.76,62.75,62.74,800,1700,800,2500,400,62.79,62.81,62.82,62.83,62.84,1200,500,500,500,500
93657000,62.78,417037,26114016.04,62.77,62.76,62.75,62.74,62.73,1700,800,2500,400,200,62.78,62.79,62.81,62.82,62.83,200,1500,2300,500,400
93703000,62.75,420437,26327407.04,62.75,62.74,62.73,62.72,62.71,1700,400,200,1200,200,62.77,62.78,62.79,62.81,62.83,900,1200,1600,2100,400
93706000,62.75,421837,26415257.04,62.75,62.74,62.73,62.72,62.71,500,400,200,1200,200,62.77,62.78,62.79,62.81,62.83,1300,1200,400,2000,400
93709000,62.75,423937,26547009.04,62.72,62.71,62.7,62.68,62.67,700,800,1900,200,100,62.75,62.77,62.78,62.79,62.81,2300,1000,1200,400,2000
93712000,62.72,424637,26590913.04,62.72,62.71,62.7,62.68,62.67,200,800,1400,200,100,62.73,62.74,62.75,62.77,62.78,400,200,2800,300,1200
93715000,62.75,426737,26722657.04,62.74,62.73,62.72,62.71,62.7,800,1600,700,800,1400,62.75,62.77,62.78,62.79,62.81,800,200,900,300,2000
93718000,62.83,431337,27011502.04,62.83,62.78,62.76,62.75,62.74,600,800,600,200,2100,62.85,62.86,62.87,62.88,62.89,100,300,100,100,300
93721000,62.85,433037,27118328.04,62.76,62.75,62.74,62.73,62.72,600,200,2600,2100,700,62.83,62.88,62.89,62.9,62.92,1700,200,300,500,1200
93724000,62.83,433137,27124611.04,62.76,62.75,62.74,62.73,62.72,800,200,2600,2100,700,62.83,62.88,62.89,62.9,62.92,1800,200,300,500,1200
93727000,62.83,433137,27124611.04,62.76,62.75,62.74,62.73,62.72,800,200,2600,900,700,62.81,62.83,62.88,62.89,62.9,100,1800,200,200,500
93730000,62.83,433337,27137175.04,62.76,62.75,62.74,62.73,62.72,500,100,2600,500,700,62.83,62.88,62.89,62.9,62.92,1700,200,200,500,1200
93733000,62.76,433737,27162279.04,62.81,62.76,62.74,62.72,62.71,100,100,2600,700,1000,62.82,62.83,62.85,62.89,62.9,700,1800,400,200,500
93736000,62.81,435937,27300453.04,62.76,62.75,62.74,62.72,62.71,300,100,3400,700,1000,62.81,62.82,62.83,62.85,62.89,1500,100,1800,400,200
93739000,62.81,436337,27325567.04,62.75,62.74,62.72,62.71,62.7,300,3400,700,1000,1400,62.8,62.81,62.82,62.83,62.85,200,17900,200,1800,400
93742000,62.74,440037,27557708.04,62.72,62.71,62.7,62.68,62.67,700,1000,1400,200,500,62.74,62.75,62.79,62.8,62.81,400,500,100,1500,18000
93745000,62.74,441437,27645525.04,62.72,62.71,62.7,62.68,62.67,1100,1000,1400,200,500,62.74,62.75,62.79,62.8,62.81,900,300,100,1500,18000
93748000,62.74,441937,27676895.04,62.72,62.71,62.7,62.68,62.67,1100,1000,1400,200,500,62.74,62.75,62.79,62.8,62.81,400,300,100,300,18000
93751000,62.72,444037,27808621.04,62.71,62.7,62.68,62.67,62.66,1000,1400,200,500,100,62.72,62.75,62.79,62.8,62.81,300,100,100,300,18300
93754000,62.8,444637,27846272.04,62.77,62.76,62.71,62.7,62.68,600,1300,1400,1800,1000,62.8,62.81,62.82,62.83,62.85,100,1700,200,1800,400
93757000,62.8,445137,27877660.04,62.8,62.77,62.76,62.75,62.72,100,600,1700,400,700,62.81,62.82,62.83,62.85,62.89,1600,100,1700,400,200
93800000,62.71,463637,29038246.04,62.8,62.79,62.78,62.71,62.7,300,200,100,1200,2700,62.83,62.85,62.89,62.9,62.92,1500,400,200,500,1200
93803000,62.81,463837,29050808.04,62.8,62.79,62.78,62.74,62.71,600,400,400,100,1200,62.83,62.85,62.89,62.9,62.92,1500,400,200,500,1200
93806000,62.83,464037,29063374.04,62.8,62.79,62.78,62.74,62.72,600,400,400,100,500,62.83,62.85,62.89,62.9,62.92,1300,400,200,500,1200
93809000,62.83,464137,29069657.04,62.8,62.79,62.78,62.72,62.71,600,400,400,500,900,62.83,62.85,62.89,62.9,62.91,1200,400,200,500,100
93812000,62.8,465237,29138737.04,62.8,62.79,62.78,62.72,62.71,200,400,400,500,900,62.83,62.85,62.89,62.9,62.91,1200,400,200,500,100
93815000,62.82,465437,29151299.04,62.82,62.8,62.79,62.78,62.72,100,700,400,400,500,62.83,62.85,62.89,62.9,62.91,1200,400,200,500,100
93818000,62.83,465937,29182713.04,62.82,62.81,62.8,62.79,62.78,300,100,700,400,400,62.83,62.85,62.89,62.9,62.91,800,400,200,500,100
93821000,62.83,467037,29251816.04,62.82,62.81,62.8,62.79,62.78,400,400,700,400,400,62.83,62.85,62.89,62.9,62.91,800,400,200,500,100
93824000,62.88,468337,29333508.04,62.88,62.83,62.82,62.81,62.8,200,6200,400,500,700,62.89,62.9,62.91,62.92,62.96,200,500,100,1200,100
93827000,62.9,468937,29371246.04,62.88,62.83,62.82,62.81,62.8,200,6300,600,500,700,62.9,62.91,62.92,62.96,62.99,100,100,1200,100,4500
93830000,62.9,469037,29377536.04,62.9,62.84,62.83,62.82,62.81,200,1200,300,600,500,62.91,62.92,62.96,62.99,63.0,100,1200,100,4500,4900
93833000,62.92,469337,29396411.04,62.9,62.84,62.83,62.82,62.81,400,1200,300,400,500,62.92,62.96,62.99,63.0,63.02,1000,100,4500,4900,300
93836000,62.91,469437,29402702.04,62.9,62.84,62.83,62.82,62.81,500,1200,300,400,500,62.91,62.92,62.96,62.99,63.0,500,1000,100,4500,5000
93839000,62.91,469637,29415284.04,62.9,62.84,62.83,62.82,62.81,300,1200,300,400,500,62.91,62.92,62.96,62.99,63.0,300,1100,100,4500,5000
93845000,62.91,469837,29427865.04,62.9,62.84,62.83,62.82,62.81,1200,1200,300,400,500,62.91,62.92,62.96,62.99,63.0,200,1100,100,4500,5000
93848000,62.91,470237,29453029.04,62.9,62.84,62.83,62.82,62.81,1600,1200,300,400,500,62.91,62.92,62.96,62.99,63.0,2400,1100,100,4500,4200
93851000,62.9,470337,29459319.04,62.9,62.84,62.83,62.82,62.81,2500,1200,300,400,500,62.91,62.92,62.96,62.99,63.0,2300,1100,100,4500,4200
93854000,62.9,470337,29459319.04,62.9,62.84,62.83,62.82,62.81,2500,1200,300,400,500,62.91,62.92,62.99,63.0,63.02,2300,1100,4500,4200,300
93857000,62.99,474437,29717309.04,62.95,62.92,62.91,62.9,62.84,200,800,1000,2500,1200,62.98,62.99,63.0,63.02,63.04,400,3900,4200,300,400
93900000,62.99,475337,29773996.04,62.95,62.92,62.91,62.9,62.84,200,800,1000,2600,1200,62.99,63.0,63.02,63.04,63.05,3400,4200,300,400,400
93903000,62.99,475937,29811790.04,62.96,62.95,62.92,62.91,62.9,500,200,2100,1600,2500,62.99,63.0,63.02,63.04,63.05,2800,4200,300,400,400
93906000,62.99,478537,29975562.04,62.97,62.96,62.95,62.92,62.91,100,700,200,2100,1600,62.99,63.0,63.02,63.04,63.05,400,3200,300,400,400
93909000,63.0,482137,30202358.04,63.0,62.99,62.97,62.96,62.95,700,1000,300,700,200,63.02,63.04,63.05,63.07,63.1,300,400,400,500,1900
93912000,63.03,486137,30454365.04,63.0,62.99,62.97,62.96,62.95,400,100,300,700,200,63.03,63.05,63.07,63.1,63.11,100,400,500,1900,400
93915000,63.03,487937,30567784.04,63.03,63.02,63.0,62.99,62.97,400,300,300,100,300,63.05,63.07,63.1,63.11,63.18,400,500,1900,400,400
93918000,63.07,488937,30630828.04,63.02,63.0,62.97,62.96,62.95,300,300,300,200,200,63.05,63.07,63.1,63.11,63.18,300,400,1900,400,400
93921000,63.05,489337,30656048.04,63.03,63.02,63.0,62.97,62.96,100,500,300,300,200,63.04,63.05,63.07,63.1,63.11,900,1000,400,1900,400
93924000,63.04,490537,30731696.04,63.03,63.02,63.0,62.97,62.96,100,500,300,300,200,63.05,63.07,63.1,63.11,63.18,1000,400,1900,400,400
93927000,63.03,490737,30744302.04,63.03,63.02,63.0,62.97,62.96,100,500,300,100,200,63.05,63.07,63.1,63.11,63.18,2200,400,1900,400,400
93930000,63.05,491537,30794731.04,63.04,63.02,63.0,62.97,62.96,500,500,300,100,200,63.05,63.07,63.1,63.11,63.18,2100,400,1900,400,400
93933000,63.04,492337,30845163.04,63.02,63.0,62.97,62.95,62.92,500,200,100,800,800,63.03,63.04,63.05,63.06,63.07,100,200,2100,100,400
93936000,63.03,492937,30882979.04,63.02,63.0,62.97,62.95,62.92,300,200,100,800,800,63.03,63.04,63.05,63.06,63.07,500,200,2100,100,400
93939000,63.02,493337,30908188.04,63.0,62.98,62.97,62.95,62.92,200,1200,100,800,800,63.01,63.02,63.03,63.04,63.05,100,400,400,200,2100
93942000,63.01,493537,30920790.04,63.01,63.0,62.98,62.97,62.95,700,300,1200,100,800,63.02,63.03,63.04,63.05,63.07,400,400,200,2100,400
93945000,63.02,494437,30977507.04,63.02,63.01,63.0,62.98,62.97,400,1100,300,1200,100,63.03,63.04,63.05,63.07,63.1,400,100,4100,400,2200
93948000,63.03,495037,31015322.04,63.02,63.01,63.0,62.98,62.97,100,1100,300,1200,100,63.03,63.04,63.05,63.07,63.1,200,100,4100,400,2200
93951000,63.02,495637,31053138.04,63.01,63.0,62.98,62.97,62.95,1300,300,1200,100,800,63.02,63.03,63.04,63.05,63.07,300,1000,200,4100,400
93954000,62.98,497537,31172848.04,62.98,62.97,62.95,62.92,62.91,1000,100,800,800,500,62.99,63.0,63.01,63.02,63.03,400,300,300,900,1500
93957000,62.94,499637,31305078.04,62.92,62.91,62.9,62.8,62.75,800,500,1100,100,100,62.95,62.97,62.98,62.99,63.0,300,300,1100,800,300
94000000,62.94,499637,31305078.04,62.92,62.91,62.9,62.8,62.75,800,500,1100,100,100,62.95,62.97,62.98,62.99,63.0,900,300,1100,600,300
94003000,62.92,501137,31399495.04,62.92,62.91,62.9,62.8,62.75,700,500,1100,100,100,62.97,62.98,62.99,63.0,63.01,100,800,600,300,300
94006000,62.96,501337,31412087.04,62.95,62.92,62.91,62.9,62.8,300,700,500,1100,100,62.96,62.97,62.98,62.99,63.0,700,200,800,600,300
94009000,62.96,501937,31449863.04,62.95,62.92,62.91,62.9,62.8,500,600,500,1100,100,62.96,62.97,62.98,62.99,63.0,100,200,800,600,300
94012000,62.96,502037,31456159.04,62.96,62.95,62.92,62.91,62.9,400,700,600,500,1100,62.97,62.98,62.99,63.0,63.01,200,700,600,300,100
94015000,62.97,502237,31468753.04,62.97,62.96,62.95,62.92,62.91,400,700,500,600,500,62.98,62.99,63.0,63.01,63.02,700,600,200,200,700
94018000,63.03,505337,31664055.04,62.99,62.98,62.97,62.96,62.95,600,1200,100,700,500,63.03,63.04,63.05,63.07,63.1,400,200,2200,400,2200
94021000,62.99,506937,31764889.04,62.99,62.98,62.97,62.96,62.95,200,1200,100,700,500,63.05,63.07,63.1,63.18,63.2,2100,400,2200,400,11200
94027000,63.03,507037,31771192.04,62.99,62.98,62.97,62.96,62.95,300,2000,100,700,500,63.03,63.05,63.07,63.1,63.18,100,2100,400,2200,400
94030000,62.99,507137,31777491.04,62.99,62.98,62.97,62.96,62.95,200,1300,400,700,500,63.03,63.05,63.07,63.1,63.18,100,2100,400,2200,400
