time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94153000,62.06,238300,14740704.0,62.04,62.03,62.01,61.96,61.95,300,1200,900,7200,1000,62.06,62.07,62.08,62.09,62.13,1600,1600,400,100,600
94211000,62.06,244500,15125383.0,62.05,62.03,62.01,61.96,61.93,800,1100,900,6800,300,62.06,62.07,62.08,62.09,62.13,700,2600,700,100,600
94214000,62.06,245400,15181237.0,62.06,62.05,62.03,62.01,61.96,700,900,1100,900,6800,62.07,62.08,62.09,62.13,62.15,2600,700,100,600,900
94217000,62.07,245600,15193651.0,62.06,62.05,62.03,62.01,61.96,700,900,1100,900,6800,62.07,62.08,62.09,62.13,62.15,2400,700,1100,600,900
94220000,62.07,246400,15243300.0,62.06,62.05,62.03,62.01,61.96,400,900,1100,900,6800,62.07,62.08,62.09,62.13,62.15,2300,700,2300,600,900
94238000,62.06,249000,15404668.0,62.05,62.03,62.01,61.96,61.93,1200,900,900,100,300,62.06,62.07,62.08,62.09,62.13,2000,1600,900,2300,600
94241000,62.05,249400,15429489.0,62.05,62.03,62.01,61.96,61.93,1000,900,900,100,300,62.06,62.07,62.08,62.09,62.13,1900,1600,900,2300,600
94244000,62.06,249800,15454311.0,62.05,62.03,62.01,61.96,61.93,800,900,900,100,300,62.06,62.07,62.08,62.09,62.13,1700,1600,900,2300,600
94247000,62.05,250900,15522566.0,62.03,62.01,61.96,61.93,61.91,700,900,100,300,25600,62.05,62.06,62.07,62.08,62.09,1000,1700,1600,900,2300
94305000,62.04,256100,15845153.0,62.04,61.97,61.96,61.93,61.91,500,1100,100,300,25600,62.05,62.06,62.07,62.08,62.09,1400,2900,2500,1200,2200
94308000,62.04,257900,15956822.0,61.97,61.96,61.93,61.91,61.9,1100,100,300,25600,500,62.04,62.05,62.06,62.07,62.08,300,2600,2900,2500,1200
94311000,62.05,258300,15981639.0,61.98,61.97,61.96,61.93,61.91,300,1300,100,300,25600,62.05,62.06,62.07,62.08,62.09,2500,2900,2500,1200,2200
94314000,62.04,258700,16006455.0,61.98,61.97,61.96,61.93,61.91,300,1300,100,300,25600,62.05,62.06,62.07,62.08,62.09,2500,2900,2500,1200,2200
94332000,62.04,260800,16136700.0,61.98,61.97,61.96,61.93,61.91,1100,1200,100,300,25600,62.04,62.05,62.06,62.07,62.08,200,2500,2900,2500,1200
94335000,62.04,260800,16136700.0,61.98,61.97,61.96,61.93,61.91,1200,1200,100,300,25600,62.03,62.04,62.05,62.06,62.07,3200,200,2800,3300,2500
94338000,62.02,262100,16217301.0,61.98,61.97,61.96,61.93,61.91,500,1200,100,300,25600,62.02,62.03,62.04,62.05,62.06,200,2900,200,2800,4700
94341000,61.98,263900,16328862.0,61.98,61.97,61.96,61.93,61.92,100,900,100,300,400,62.02,62.03,62.04,62.05,62.06,200,4300,2600,1600,3500
94359000,62.0,268300,16601598.0,61.93,61.92,61.91,61.9,61.85,1800,400,25600,500,2000,62.01,62.02,62.03,62.04,62.05,5000,2500,5900,2000,1600
94402000,61.93,269300,16663536.0,61.93,61.92,61.91,61.9,61.85,1400,400,25600,500,2000,62.0,62.01,62.02,62.03,62.04,500,4900,3000,5900,1400
94405000,61.93,271400,16793594.0,61.92,61.91,61.9,61.85,61.83,600,25600,500,2000,100,61.93,62.0,62.01,62.02,62.03,300,2700,3900,3000,5900
94408000,61.95,276000,17078398.0,61.93,61.92,61.91,61.9,61.85,500,1000,22300,500,2000,62.0,62.01,62.02,62.03,62.05,5700,3900,1900,4500,1300
94426000,62.08,324200,20064452.0,62.07,62.06,62.05,62.04,62.03,100,1900,1000,500,3000,62.13,62.15,62.17,62.18,62.19,600,1000,200,1300,600
94429000,62.15,329600,20400052.0,62.15,62.13,62.07,62.06,62.05,200,100,800,1800,1000,62.19,62.2,62.21,62.22,62.26,600,3600,2400,200,400
94432000,62.06,332800,20598703.0,62.05,62.03,62.02,62.01,62.0,1000,2600,1000,1700,100,62.06,62.13,62.14,62.15,62.17,1400,100,200,1300,300
94435000,62.06,335100,20741429.0,62.05,62.03,62.02,62.01,62.0,100,2600,1000,1700,100,62.06,62.07,62.08,62.13,62.14,600,300,300,100,200
94453000,62.13,341100,21113955.0,62.14,62.08,62.06,62.03,62.02,200,100,100,2500,1000,62.15,62.19,62.2,62.21,62.22,100,900,4000,1400,200
94456000,62.14,341800,21157451.0,62.08,62.06,62.03,62.02,62.01,400,100,2500,1000,1600,62.14,62.15,62.17,62.19,62.2,2000,100,1000,900,4000
94459000,62.14,342900,21225800.0,62.09,62.08,62.06,62.03,62.02,500,400,100,2500,1000,62.14,62.15,62.17,62.19,62.2,1700,100,1000,900,4000
94502000,62.14,344400,21319006.0,62.09,62.08,62.03,62.02,62.01,500,500,2500,1000,1600,62.14,62.15,62.16,62.17,62.19,300,100,1200,1000,900
94520000,61.89,355300,21995152.0,61.88,61.85,61.82,61.8,61.79,200,3000,100,1100,100,61.98,61.99,62.02,62.03,62.04,800,100,300,500,1100
94523000,61.97,357800,22150055.0,61.85,61.82,61.8,61.79,61.7,3000,100,1100,100,100,61.97,61.98,61.99,62.02,62.03,1500,600,100,300,500
94526000,61.85,360800,22335605.0,61.82,61.8,61.79,61.7,61.65,100,1100,100,100,200,61.85,61.93,61.94,61.95,61.96,200,300,300,300,2000
94529000,61.94,363400,22496520.0,61.88,61.8,61.79,61.74,61.7,1500,1100,100,800,100,61.94,61.95,61.96,61.97,61.98,100,300,2700,1500,600
94547000,61.82,367600,22756470.0,61.82,61.81,61.8,61.79,61.7,100,2600,1100,100,100,61.93,61.94,61.95,61.96,61.98,100,1700,500,2700,500
94550000,61.82,367600,22756470.0,61.82,61.81,61.8,61.79,61.66,100,2600,1100,100,1000,61.93,61.94,61.95,61.96,61.98,100,1700,500,2700,500
94553000,61.81,368600,22818281.0,61.82,61.81,61.8,61.79,61.75,500,1700,1100,100,800,61.93,61.94,61.95,61.96,61.98,100,1700,100,2700,500
94556000,61.91,369000,22843018.0,61.82,61.81,61.8,61.79,61.75,300,1700,1100,100,800,61.93,61.94,61.95,61.96,61.98,900,1800,100,2700,500
94614000,61.79,376400,23300402.0,61.79,61.69,61.68,61.67,61.66,1300,800,1400,100,1000,61.82,61.89,61.9,61.91,61.92,100,600,400,200,1200
94617000,61.79,377300,23356028.0,61.79,61.69,61.68,61.67,61.66,700,2800,1400,100,1000,61.85,61.89,61.9,61.91,61.93,100,600,400,200,800
94620000,61.93,379100,23467446.0,61.88,61.8,61.79,61.69,61.68,400,400,900,2800,1400,61.93,61.94,61.96,61.98,62.02,500,500,2700,300,300
94623000,61.88,379500,23492198.0,61.81,61.8,61.79,61.69,61.68,400,400,900,2800,1400,61.88,61.93,61.94,61.96,61.98,100,600,500,2700,300
94641000,61.92,398800,24686558.0,61.81,61.8,61.79,61.73,61.72,1400,800,100,200,700,61.92,61.93,61.94,61.96,61.98,200,700,1500,2700,300
94644000,61.91,399800,24748378.0,61.91,61.81,61.8,61.79,61.73,200,600,800,100,200,61.92,61.93,61.94,61.96,61.98,200,700,1500,2700,300
94647000,61.92,401800,24872060.0,61.92,61.9,61.81,61.8,61.79,200,20000,100,800,100,61.93,61.94,61.96,62.0,62.04,700,1500,2700,100,300
94650000,61.93,404900,25064061.0,61.93,61.9,61.81,61.8,61.79,500,20000,100,800,100,61.96,62.0,62.07,62.09,62.14,2000,100,300,2000,500
94708000,62.0,409700,25361486.0,62.0,61.97,61.95,61.94,61.93,100,1000,400,1200,300,62.07,62.09,62.14,62.18,62.19,300,2000,500,800,1300
94711000,62.0,409700,25361486.0,61.97,61.95,61.94,61.93,61.9,1000,400,1200,300,20000,62.06,62.07,62.09,62.14,62.15,100,300,2000,500,300
94714000,62.09,410500,25411145.0,61.97,61.95,61.94,61.93,61.9,600,400,1200,300,20000,62.09,62.1,62.14,62.15,62.18,1800,1200,500,300,800
94717000,62.09,410500,25411145.0,61.97,61.95,61.94,61.93,61.9,800,400,1200,300,20000,62.07,62.08,62.09,62.1,62.14,900,1200,1800,1200,500
94735000,62.09,410500,25411145.0,61.97,61.95,61.94,61.9,61.8,1000,400,1000,20000,5500,62.04,62.05,62.07,62.08,62.09,100,1600,900,3200,3200
94738000,62.09,410500,25411145.0,61.97,61.95,61.94,61.9,61.8,1600,400,600,20000,5500,62.04,62.05,62.07,62.08,62.09,100,1600,900,3200,3200
94744000,62.09,410500,25411145.0,61.97,61.95,61.94,61.9,61.8,1600,400,600,20000,5500,62.04,62.05,62.06,62.07,62.08,100,1600,400,900,3200
94802000,62.04,414200,25640576.0,62.03,61.98,61.97,61.94,61.9,400,700,600,500,20000,62.04,62.05,62.06,62.07,62.08,100,3200,1600,1500,1400
94805000,62.01,415400,25715009.0,61.98,61.97,61.94,61.9,61.81,900,600,500,20000,4100,62.03,62.05,62.06,62.07,62.08,600,3100,1600,1500,1400
94808000,62.03,416600,25789453.0,62.03,61.98,61.97,61.94,61.9,100,1200,600,500,20000,62.05,62.06,62.07,62.08,62.09,2700,1600,1500,1400,3400
94811000,62.05,417200,25826683.0,61.98,61.97,61.94,61.9,61.81,1700,600,500,20000,4100,62.05,62.06,62.07,62.08,62.09,2200,1600,1500,1400,3400
94829000,62.18,434000,26869872.0,62.18,62.11,62.1,61.98,61.97,100,1500,39100,600,500,62.2,62.21,62.22,62.26,62.28,3500,2400,200,400,3100
94832000,62.18,435100,26938289.0,62.11,62.1,61.98,61.97,61.94,1500,39100,600,500,500,62.18,62.2,62.21,62.22,62.26,100,2600,2400,200,400
94835000,62.2,435300,26950727.0,62.11,62.1,61.98,61.97,61.81,1500,39100,600,500,4100,62.19,62.2,62.21,62.22,62.26,500,2500,2400,200,400
94838000,62.2,435300,26950727.0,62.11,62.1,61.98,61.97,61.81,1700,39100,400,500,4100,62.19,62.2,62.21,62.22,62.26,2600,2500,2400,200,400
94856000,62.1,482200,29863326.0,62.0,61.99,61.98,61.97,61.82,500,200,1100,700,500,62.1,62.11,62.15,62.17,62.18,12500,100,100,100,1200
94859000,62.1,494800,30645779.0,62.03,62.02,62.01,62.0,61.99,900,1700,500,500,200,62.1,62.11,62.12,62.13,62.15,20000,100,1200,1200,100
94902000,62.1,502700,31136369.0,62.03,62.02,62.01,62.0,61.99,1100,1100,500,500,200,62.1,62.11,62.12,62.13,62.15,12100,100,2500,1200,100
94905000,62.1,503300,31173626.0,62.04,62.03,62.02,62.01,62.0,200,2300,1100,500,500,62.1,62.11,62.12,62.13,62.15,11800,100,2800,1200,100
94923000,62.1,507100,31409520.0,62.03,62.01,62.0,61.98,61.97,2200,500,200,500,400,62.1,62.12,62.13,62.17,62.18,11700,2800,1200,100,1200
94926000,62.1,507100,31409520.0,62.03,62.01,62.0,61.98,61.97,2200,500,200,500,400,62.08,62.1,62.12,62.13,62.17,200,11700,2800,1200,100
94929000,62.1,507100,31409520.0,62.03,62.01,62.0,61.98,61.97,2200,500,200,500,400,62.08,62.1,62.12,62.13,62.17,200,11900,2800,1200,100
94932000,62.03,507500,31434332.0,62.03,62.01,62.0,61.98,61.97,1800,500,200,500,400,62.08,62.1,62.11,62.12,62.13,200,11900,200,2800,1200
94950000,62.15,553700,34305321.0,62.15,62.14,62.13,62.11,62.1,3200,2300,200,1100,65700,62.26,62.28,62.29,62.3,62.32,400,3000,2000,9900,100
94953000,62.26,554100,34330215.0,62.17,62.16,62.15,62.14,62.13,300,400,900,1200,200,62.26,62.28,62.29,62.3,62.32,600,3000,2000,9900,100
94956000,62.26,559700,34678961.0,62.26,62.17,62.16,62.15,62.14,500,300,400,1200,1200,62.28,62.29,62.3,62.32,62.33,100,3000,9900,100,100
94959000,62.17,560700,34741190.0,62.16,62.15,62.14,62.11,62.1,400,1200,1200,1100,65700,62.24,62.26,62.28,62.29,62.3,4300,2500,100,3000,9900
95017000,62.18,562200,34834530.0,62.17,62.16,62.15,62.14,62.11,400,900,300,1200,1100,62.18,62.2,62.23,62.24,62.26,100,2600,1500,3500,2500
95020000,62.18,562400,34846966.0,62.17,62.16,62.15,62.14,62.11,400,700,300,1200,1100,62.18,62.2,62.23,62.24,62.26,700,2600,1500,3500,2500
95023000,62.18,562400,34846966.0,62.17,62.16,62.14,62.11,62.1,700,700,1200,1100,65700,62.18,62.2,62.23,62.24,62.26,700,2600,1500,3500,2500
95026000,62.17,563300,34902920.0,62.16,62.14,62.11,62.1,62.0,700,1200,1100,65700,200,62.17,62.18,62.2,62.23,62.24,200,600,3800,1500,3500
95044000,62.16,584000,36188553.0,62.11,62.1,62.0,61.98,61.97,700,49000,700,500,400,62.16,62.17,62.18,62.2,62.23,500,1000,600,3800,1500
95047000,62.16,584100,36194769.0,62.11,62.1,62.0,61.98,61.97,800,49000,700,500,400,62.16,62.17,62.18,62.2,62.23,400,1000,600,3800,1500
95050000,62.18,587100,36381261.0,62.18,62.17,62.16,62.11,62.1,400,400,800,1200,49000,62.2,62.23,62.24,62.26,62.28,3800,1500,3500,2500,1000
95053000,62.2,589300,36518093.0,62.11,62.1,62.0,61.98,61.97,1200,49000,700,500,400,62.2,62.23,62.24,62.26,62.28,2000,1500,3500,2500,1000
95111000,62.11,592100,36692098.0,62.11,62.1,62.0,61.98,61.97,400,49000,700,500,400,62.17,62.18,62.19,62.2,62.21,300,10600,3400,28400,1000
95114000,62.1,593500,36779042.0,62.1,62.0,61.98,61.97,61.9,48000,700,500,400,100,62.11,62.16,62.17,62.18,62.19,1000,2100,300,10600,5200
95117000,62.11,603200,37381435.0,62.1,62.0,61.98,61.97,61.9,39700,700,500,400,100,62.13,62.16,62.17,62.18,62.19,1100,2000,300,10600,5200
95120000,62.11,613500,38021074.0,62.11,62.1,62.0,61.98,61.97,600,30100,700,500,400,62.12,62.13,62.16,62.17,62.18,400,1100,2000,100,10600
95138000,62.09,650300,40306542.0,62.01,62.0,61.98,61.97,61.9,1100,200,500,400,100,62.1,62.14,62.15,62.17,62.18,1600,2900,1700,100,10600
95141000,62.09,650300,40306542.0,62.09,62.01,62.0,61.98,61.97,6800,1100,400,500,400,62.1,62.14,62.15,62.17,62.18,2300,2900,1700,100,10000
95144000,62.09,650300,40306542.0,62.09,62.01,62.0,61.98,61.97,7100,1100,400,500,400,62.1,62.14,62.15,62.17,62.18,2300,3000,1700,100,10000
95147000,62.09,650500,40318960.0,62.09,62.01,62.0,61.98,61.97,6900,1100,400,500,400,62.1,62.14,62.15,62.17,62.18,1300,3000,1700,100,10000
95205000,62.18,670200,41543373.0,62.16,62.15,62.11,62.1,62.09,800,200,500,59600,400,62.18,62.2,62.22,62.23,62.24,100,300,400,1500,100
95208000,62.18,670300,41549591.0,62.17,62.16,62.15,62.11,62.1,100,2300,200,500,59500,62.18,62.2,62.22,62.23,62.24,3000,300,400,1500,100
95211000,62.18,671800,41642861.0,62.17,62.16,62.15,62.11,62.1,100,2100,200,500,59500,62.18,62.2,62.22,62.23,62.24,1500,300,400,1500,100
95214000,62.18,673000,41717477.0,62.17,62.16,62.15,62.11,62.1,200,1600,200,500,59500,62.18,62.2,62.22,62.23,62.24,300,500,400,1500,100
95232000,62.19,674600,41816976.0,62.17,62.16,62.11,62.1,62.09,900,1600,500,59300,100,62.2,62.22,62.23,62.24,62.25,1900,2000,1500,100,2000
95235000,62.19,674800,41829414.0,62.18,62.17,62.16,62.11,62.1,300,900,1500,500,59300,62.19,62.2,62.22,62.23,62.24,800,2000,2000,1500,100
95238000,62.18,675600,41879158.0,62.17,62.16,62.11,62.1,62.09,900,1500,500,59300,100,62.18,62.19,62.2,62.22,62.23,1200,800,2000,2000,1500
95241000,62.18,675600,41879158.0,62.17,62.16,62.11,62.1,62.09,1000,1500,500,59300,100,62.18,62.19,62.2,62.22,62.23,1200,800,2000,2000,1500
95259000,62.17,681300,42233382.0,62.1,62.09,62.0,61.98,61.97,57700,100,200,500,400,62.17,62.18,62.19,62.2,62.21,300,2500,800,3600,1800
95302000,62.18,681800,42264461.0,62.11,62.1,62.09,62.0,61.98,700,58200,100,200,500,62.18,62.19,62.2,62.21,62.22,2400,800,3800,1800,2000
95305000,62.18,681800,42264461.0,62.12,62.11,62.1,62.09,62.0,100,700,58200,100,200,62.17,62.18,62.19,62.2,62.21,1000,2400,800,3800,1800
95308000,62.17,682400,42301763.0,62.12,62.11,62.1,62.09,62.0,100,700,57700,100,200,62.17,62.18,62.19,62.2,62.21,400,2400,800,3800,1800
95326000,62.2,697700,43253105.0,62.1,62.09,62.0,61.98,61.97,57400,100,200,500,400,62.2,62.21,62.22,62.23,62.24,200,1800,2000,1500,100
95329000,62.2,697700,43253105.0,62.11,62.1,62.09,62.0,61.98,900,57500,100,200,500,62.18,62.2,62.21,62.22,62.23,600,200,1800,2000,1500
95332000,62.18,699700,43377464.0,62.11,62.1,62.09,62.0,61.98,900,57300,100,200,500,62.18,62.2,62.21,62.22,62.23,1200,200,1800,2000,1500
95335000,62.11,699800,43383675.0,62.12,62.11,62.1,62.09,62.0,200,1000,57300,100,200,62.18,62.2,62.21,62.22,62.23,1200,200,1800,2000,1500
95353000,62.18,709800,44004970.0,62.18,62.11,62.1,62.09,62.0,300,200,52900,100,200,62.19,62.2,62.21,62.22,62.23,4500,8600,3000,2000,1500
95356000,62.1,713600,44241040.0,62.1,62.09,62.0,61.98,61.97,52400,100,200,500,400,62.13,62.18,62.19,62.2,62.21,2800,1100,4500,8600,3600
95359000,62.1,718600,44551567.0,62.1,62.09,62.0,61.98,61.97,48500,100,200,500,400,62.11,62.13,62.15,62.18,62.19,1000,2000,1400,1000,5000
95402000,62.11,723600,44862085.0,62.11,62.1,62.09,62.0,61.98,2600,44900,100,200,500,62.15,62.18,62.19,62.2,62.22,3200,700,5000,7700,400
95417000,62.15,733400,45471368.0,62.15,62.11,62.1,62.09,62.0,1100,400,45000,100,200,62.19,62.2,62.21,62.22,62.23,200,7700,1200,400,1500
95420000,62.15,734100,45514879.0,62.15,62.11,62.1,62.09,62.0,1000,400,45000,100,300,62.19,62.2,62.21,62.22,62.23,500,7700,1200,400,1500
95423000,62.15,735100,45577052.0,62.15,62.11,62.1,62.09,62.0,600,400,45000,100,300,62.2,62.21,62.22,62.23,62.24,7700,1200,400,1500,100
95426000,62.2,735800,45620589.0,62.19,62.15,62.11,62.1,62.09,100,700,400,45000,100,62.2,62.21,62.22,62.23,62.24,7300,1200,400,1500,100
95429000,62.19,736300,45651688.0,62.15,62.11,62.1,62.09,62.0,1600,400,45000,100,800,62.2,62.21,62.22,62.23,62.25,6900,1200,400,1500,2500
95447000,62.2,763000,47310510.0,62.12,62.11,62.1,62.09,62.0,200,700,31300,100,800,62.2,62.21,62.22,62.23,62.25,4500,1200,1400,1500,2500
95450000,62.2,767300,47577719.0,62.16,62.15,62.12,62.1,62.09,500,1000,1400,29900,100,62.2,62.21,62.22,62.23,62.25,3600,1200,1400,1500,2500
95453000,62.2,769200,47695859.0,62.15,62.12,62.1,62.09,62.0,600,1500,29800,100,800,62.2,62.21,62.22,62.23,62.25,2600,1200,1400,1500,2500
95456000,62.21,772200,47882460.0,62.2,62.16,62.15,62.12,62.1,900,1200,800,1500,29800,62.21,62.22,62.23,62.25,62.27,1100,2700,1500,2500,100
95514000,62.22,777000,48181090.0,62.22,62.21,62.2,62.16,62.15,300,1200,1900,1400,1000,62.23,62.25,62.27,62.28,62.29,3400,2500,100,1000,3000
95517000,62.23,777300,48199758.0,62.22,62.21,62.2,62.16,62.15,200,1200,1900,1400,1000,62.23,62.25,62.27,62.28,62.29,3200,3700,100,1000,3000
95520000,62.22,777500,48212202.0,62.22,62.21,62.2,62.16,62.15,200,1200,1900,1400,1000,62.23,62.25,62.27,62.28,62.29,3200,3700,100,1000,3000
95523000,62.16,782700,48535582.0,62.15,62.12,62.11,62.1,62.0,1000,1500,100,29800,800,62.16,62.21,62.23,62.25,62.27,4800,800,3400,3700,100
95538000,62.16,788300,48883648.0,62.15,62.12,62.11,62.1,62.0,1200,1500,100,29800,800,62.16,62.18,62.22,62.23,62.25,2300,4100,2500,1300,2500
95544000,62.15,789900,48983090.0,62.12,62.11,62.1,62.0,61.98,1500,100,29800,800,500,62.15,62.16,62.18,62.22,62.23,100,2100,4100,2500,1300
95547000,62.1,820400,50877196.0,62.12,62.11,62.1,62.0,61.98,300,1300,1300,800,500,62.15,62.16,62.18,62.22,62.23,300,2100,4100,2500,1300
95550000,62.15,826200,51237651.0,62.16,62.15,62.11,62.1,62.01,200,300,500,1300,1000,62.18,62.22,62.23,62.25,62.27,4100,2500,1300,2500,100
95608000,62.12,848000,52593043.0,62.17,62.11,62.1,62.01,62.0,500,1300,1300,1000,800,62.21,62.23,62.25,62.26,62.27,500,1000,1200,1000,100
95611000,62.21,849600,52692590.0,62.21,62.17,62.11,62.1,62.01,200,1900,1300,1300,1000,62.23,62.25,62.26,62.27,62.28,400,1200,1000,100,1000
95614000,62.21,850500,52748581.0,62.21,62.18,62.17,62.11,62.1,100,400,2200,1300,1300,62.23,62.25,62.26,62.27,62.28,1500,1200,1000,100,1000
95617000,62.17,853500,52935105.0,62.11,62.1,62.01,62.0,61.98,1500,1300,1000,800,500,62.17,62.23,62.25,62.26,62.27,600,1400,1800,1000,100
95635000,62.16,859300,53295758.0,62.11,62.1,62.02,62.01,62.0,1500,1300,500,1000,700,62.17,62.18,62.2,62.22,62.23,3600,11600,1200,800,1400
95638000,62.11,861800,53451033.0,62.1,62.02,62.01,62.0,61.98,1300,500,1000,700,500,62.11,62.16,62.17,62.18,62.2,6200,1100,1200,13000,1200
95644000,62.1,864500,53618702.0,62.03,62.02,62.01,62.0,61.98,600,600,1000,700,500,62.1,62.11,62.12,62.13,62.16,5000,4700,800,1200,1100
95702000,62.01,873600,54182986.0,61.98,61.97,61.91,61.9,61.83,1100,400,400,100,2000,62.01,62.02,62.03,62.04,62.09,100,5400,1200,2800,1000
95705000,61.98,874300,54226384.0,61.98,61.97,61.91,61.9,61.83,1000,400,400,100,2000,62.0,62.01,62.02,62.03,62.04,7300,100,5400,2800,2800
95708000,61.97,876500,54362737.0,61.97,61.91,61.9,61.83,61.82,100,400,100,2000,500,61.98,62.0,62.01,62.02,62.03,3000,7300,100,5400,2800
95711000,61.91,876900,54387518.0,61.91,61.9,61.83,61.82,61.81,300,100,2000,500,100,61.97,61.98,62.0,62.01,62.02,100,3000,7300,100,5400
95729000,61.91,880400,54604300.0,61.91,61.84,61.83,61.81,61.8,400,3100,2000,100,5700,61.93,61.94,61.96,61.97,61.98,1300,600,900,2400,6600
95732000,61.91,881200,54653821.0,61.85,61.84,61.83,61.81,61.8,500,3000,2000,100,5700,61.91,61.92,61.93,61.94,61.95,1200,200,1700,600,1400
95735000,61.85,884700,54870378.0,61.85,61.84,61.83,61.81,61.8,100,2000,2000,100,5700,61.92,61.93,61.94,61.95,61.96,200,2800,600,1400,900
95738000,61.85,884700,54870378.0,61.88,61.85,61.84,61.83,61.81,100,100,2000,2000,2400,61.92,61.93,61.94,61.95,61.96,200,2800,600,1400,900
95756000,61.81,902700,55983122.0,61.81,61.8,61.72,61.71,61.7,100,200,8000,200,400,61.88,61.89,61.9,61.91,61.92,400,1300,7600,1300,500
95759000,61.72,904000,56063399.0,61.81,61.75,61.74,61.73,61.72,100,200,600,600,7200,61.87,61.88,61.89,61.9,61.91,1600,400,1300,7600,1200
95802000,61.72,904000,56063399.0,61.81,61.75,61.74,61.73,61.72,1700,200,600,600,7200,61.87,61.88,61.89,61.9,61.91,1600,400,1300,7600,1200
95805000,61.86,904300,56081957.0,61.82,61.81,61.75,61.74,61.73,700,3900,10200,600,400,61.87,61.88,61.89,61.9,61.91,700,400,1300,8400,1200
95820000,61.82,906100,56193253.0,61.83,61.82,61.81,61.76,61.75,2000,3400,4000,1000,10200,61.84,61.85,61.88,61.89,61.9,300,100,600,1300,23100
95823000,61.82,906100,56193253.0,61.83,61.82,61.81,61.76,61.75,2100,3400,3900,1000,10200,61.84,61.85,61.86,61.87,61.88,300,100,300,300,600
95826000,61.82,906100,56193253.0,61.83,61.82,61.81,61.76,61.75,2100,3400,3900,1000,10200,61.84,61.85,61.86,61.87,61.88,300,100,900,300,600
95829000,61.82,906100,56193253.0,61.83,61.82,61.81,61.76,61.75,2100,3400,3900,1000,10200,61.84,61.85,61.86,61.87,61.88,300,100,1500,300,600
95832000,61.83,907700,56292181.0,61.83,61.82,61.81,61.76,61.75,500,3400,3900,1000,10200,61.85,61.86,61.87,61.88,61.89,100,1500,300,600,1300
95850000,61.83,909900,56428195.0,61.83,61.82,61.81,61.75,61.74,4100,2200,1500,10000,600,61.84,61.85,61.86,61.87,61.88,600,500,2300,300,600
95853000,61.83,910000,56434378.0,61.83,61.82,61.81,61.75,61.74,4000,2200,1500,10000,600,61.84,61.85,61.86,61.88,61.89,600,500,2900,600,1300
95856000,61.84,911000,56496217.0,61.84,61.83,61.82,61.81,61.75,200,4100,2200,1500,10000,61.85,61.86,61.88,61.89,61.9,500,2900,600,1300,32900
95859000,61.84,911100,56502401.0,61.84,61.83,61.82,61.75,61.73,400,3900,2200,10000,400,61.85,61.86,61.87,61.88,61.89,700,2900,600,600,1300
95917000,61.84,920300,57071243.0,61.84,61.83,61.75,61.73,61.7,100,3600,10000,400,300,61.85,61.86,61.87,61.88,61.89,1000,2300,600,600,1300
95920000,61.84,920800,57102163.0,61.84,61.83,61.75,61.73,61.7,300,3600,10000,400,300,61.85,61.86,61.87,61.88,61.89,1200,2300,600,600,1300
95923000,61.84,920800,57102163.0,61.84,61.83,61.75,61.73,61.7,300,3600,10000,400,300,61.85,61.86,61.87,61.88,61.89,1200,2300,1800,600,1300
95926000,61.84,921000,57114531.0,61.84,61.83,61.75,61.73,61.7,100,3600,10000,400,300,61.85,61.86,61.87,61.88,61.89,1200,2300,1800,600,1300
95944000,61.83,925500,57392773.0,61.8,61.76,61.75,61.73,61.7,200,300,12000,400,300,61.82,61.83,61.84,61.85,61.86,400,300,3100,1200,4300
95947000,61.8,925600,57398953.0,61.8,61.76,61.75,61.73,61.7,300,300,12000,400,300,61.81,61.82,61.83,61.84,61.85,200,400,300,3100,1200
95950000,61.8,926100,57429853.0,61.8,61.76,61.75,61.73,61.7,300,300,12000,400,300,61.81,61.82,61.83,61.84,61.85,900,400,9800,3900,1200
95953000,61.8,926400,57448393.0,61.76,61.75,61.73,61.7,61.69,300,12000,400,300,200,61.79,61.8,61.81,61.82,61.83,300,200,1200,400,10100
100008000,61.76,936243,58056260.25,61.75,61.73,61.7,61.69,61.66,8757,400,300,200,1100,61.76,61.77,61.79,61.8,61.81,400,100,1200,300,3200
100011000,61.76,938543,58198290.25,61.76,61.75,61.73,61.7,61.69,700,9157,400,300,200,61.79,61.8,61.81,61.83,61.84,2100,3600,3200,7900,700
100014000,61.76,938543,58198290.25,61.77,61.76,61.75,61.73,61.7,500,1600,10857,400,300,61.78,61.79,61.8,61.81,61.83,900,2100,3600,3200,7900
100017000,61.76,939143,58235351.25,61.76,61.75,61.73,61.7,61.69,1500,10857,400,300,200,61.78,61.79,61.8,61.81,61.83,900,2100,3300,2900,7900
100020000,61.76,939743,58272407.25,61.76,61.75,61.73,61.7,61.69,1500,10857,400,300,200,61.77,61.78,61.79,61.8,61.81,3300,900,2100,3300,2900
100038000,61.77,940943,58346525.25,61.76,61.75,61.73,61.7,61.69,2600,9857,400,300,200,61.77,61.78,61.79,61.8,61.81,4100,900,2100,3300,2900
100041000,61.77,944443,58562716.25,61.76,61.75,61.73,61.7,61.69,3000,9857,400,300,200,61.77,61.78,61.79,61.8,61.81,1000,900,2100,3300,2900
