time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94233000,62.1,630100,39426484.68,62.1,62.09,62.08,62.07,62.06,300,500,1200,1200,600,62.23,62.25,62.26,62.28,62.29,1300,6100,5100,400,300
94236000,62.13,631100,39488654.68,62.13,62.1,62.09,62.08,62.07,200,100,500,1200,1200,62.22,62.23,62.25,62.26,62.28,300,900,6500,5100,400
94239000,62.13,631100,39488654.68,62.13,62.1,62.09,62.08,62.07,200,100,500,1200,1200,62.22,62.23,62.25,62.26,62.28,400,900,6500,5100,400
94242000,62.26,642800,40216987.68,62.22,62.13,62.1,62.09,62.08,200,200,100,500,1200,62.26,62.28,62.29,62.3,62.34,900,400,300,100,500
94300000,62.28,646400,40441057.68,62.11,62.09,62.08,62.07,62.06,500,500,1200,1200,600,62.25,62.26,62.27,62.28,62.29,1000,9700,300,300,300
94303000,62.26,653000,40851957.68,62.12,62.11,62.09,62.08,62.07,300,500,500,1200,1000,62.26,62.27,62.28,62.29,62.3,4400,300,300,300,100
94306000,62.31,658900,41219333.68,62.12,62.11,62.09,62.08,62.07,400,500,500,1200,1000,62.3,62.31,62.33,62.34,62.36,200,600,100,600,100
94309000,62.31,658900,41219333.68,62.13,62.12,62.11,62.1,62.09,500,400,500,200,500,62.25,62.31,62.33,62.34,62.36,200,300,100,600,100
94327000,62.13,665900,41654963.68,62.13,62.12,62.11,62.1,62.08,400,400,500,1900,1200,62.24,62.3,62.31,62.33,62.34,3600,800,500,100,100
94330000,62.24,666500,41692307.68,62.13,62.12,62.11,62.1,62.08,400,400,500,1900,1200,62.24,62.27,62.3,62.31,62.33,3000,300,800,500,100
94333000,62.24,666500,41692307.68,62.13,62.12,62.11,62.1,62.08,800,400,500,1900,1200,62.24,62.26,62.27,62.3,62.31,3000,400,300,800,500
94336000,62.13,666900,41717159.68,62.13,62.12,62.11,62.1,62.08,400,400,500,1900,1200,62.23,62.24,62.26,62.27,62.3,400,3000,400,300,800
94354000,62.1,671200,41984457.68,62.11,62.1,62.08,62.07,62.06,300,2000,1200,1000,600,62.2,62.21,62.23,62.24,62.26,100,1500,300,3000,400
94357000,62.24,680500,42563001.68,62.12,62.1,62.08,62.07,62.06,100,2000,1200,1000,600,62.24,62.26,62.27,62.3,62.31,2700,400,300,200,500
94400000,62.24,681900,42650135.68,62.13,62.12,62.1,62.08,62.07,200,100,2000,1200,1000,62.24,62.26,62.27,62.3,62.31,1400,400,300,200,500
94403000,62.24,681900,42650135.68,62.13,62.12,62.1,62.08,62.07,200,100,2000,1200,1000,62.23,62.24,62.26,62.27,62.3,300,1500,400,300,200
94421000,62.1,684400,42805434.68,62.1,62.08,62.07,62.06,62.03,500,1200,1000,600,100,62.2,62.21,62.22,62.23,62.24,400,1500,100,1800,2700
94424000,62.2,685300,42861373.68,62.08,62.07,62.06,62.03,62.01,1200,1000,600,100,1000,62.19,62.2,62.21,62.23,62.24,100,600,1500,1700,2600
94427000,62.2,685300,42861373.68,62.1,62.08,62.07,62.06,62.03,400,1200,1000,600,100,62.18,62.19,62.2,62.21,62.23,500,3300,600,1400,1500
94430000,62.08,686900,42960709.68,62.07,62.06,62.03,62.01,62.0,1000,600,100,1000,100,62.1,62.18,62.19,62.2,62.21,1500,500,3500,600,1400
94448000,62.0,693900,43395049.68,61.92,61.91,61.9,61.88,61.82,300,800,400,1200,1000,62.0,62.05,62.07,62.18,62.19,900,600,200,200,3300
94451000,62.0,694700,43444641.68,61.93,61.92,61.91,61.9,61.88,500,1200,800,400,1200,62.0,62.05,62.07,62.18,62.19,200,600,200,200,3300
94454000,62.0,695200,43475641.68,61.94,61.93,61.92,61.91,61.9,100,500,1200,800,400,62.0,62.05,62.07,62.18,62.19,1000,300,200,200,3300
94457000,62.0,696500,43556241.68,61.94,61.93,61.92,61.91,61.9,100,500,1200,800,400,62.0,62.05,62.07,62.17,62.18,4900,200,200,200,200
94515000,61.92,698300,43667762.68,61.92,61.91,61.9,61.88,61.82,800,800,400,1000,1000,61.94,61.99,62.0,62.07,62.13,700,100,8800,200,100
94518000,61.94,708200,44281339.68,61.99,61.94,61.92,61.91,61.9,1800,200,800,800,400,62.0,62.07,62.13,62.14,62.17,2700,200,100,100,400
94521000,61.99,711400,44479722.68,61.99,61.92,61.91,61.9,61.88,100,1200,800,400,1000,62.0,62.07,62.13,62.14,62.17,2600,200,100,100,200
94524000,61.99,711400,44479722.68,61.99,61.92,61.91,61.9,61.88,100,1200,800,400,1000,62.0,62.07,62.13,62.14,62.17,3700,200,100,100,200
94542000,61.98,713700,44622206.68,61.92,61.91,61.9,61.88,61.82,100,800,400,1000,1000,61.98,61.99,62.0,62.07,62.1,500,6400,3300,200,600
94545000,61.98,715300,44721326.68,61.98,61.91,61.9,61.88,61.82,200,200,400,1000,1000,61.99,62.0,62.07,62.1,62.13,6400,3300,200,600,100
94548000,61.91,716200,44777099.68,61.9,61.88,61.82,61.81,61.8,400,1000,1000,200,700,61.97,61.98,61.99,62.0,62.07,600,600,5900,3300,200
94551000,61.91,716200,44777099.68,61.9,61.88,61.82,61.81,61.8,400,1000,1000,200,700,61.97,61.98,61.99,62.0,62.07,600,1200,5900,3300,200
94609000,61.88,731600,45731479.68,61.88,61.82,61.81,61.8,61.76,900,1000,200,700,300,61.96,61.98,61.99,62.0,62.07,600,1300,400,2600,200
94612000,62.0,736900,46060010.68,62.0,61.88,61.82,61.81,61.8,3200,1300,1000,200,700,62.07,62.08,62.1,62.13,62.14,200,100,700,100,100
94615000,62.0,743500,46469444.68,62.0,61.89,61.88,61.82,61.81,600,300,1300,1000,500,62.06,62.09,62.11,62.12,62.13,100,100,100,2500,100
94618000,62.05,743600,46475649.68,62.0,61.89,61.88,61.82,61.81,700,300,1300,1000,500,62.05,62.06,62.11,62.12,62.13,500,100,100,1000,100
94636000,61.98,745000,46562450.68,61.89,61.88,61.82,61.81,61.8,300,1300,1000,500,800,61.98,62.0,62.05,62.06,62.11,100,5500,500,600,700
94639000,61.98,745000,46562450.68,61.9,61.89,61.88,61.82,61.81,400,300,1300,1000,500,61.98,62.0,62.05,62.06,62.11,100,5500,500,600,700
94642000,61.89,745900,46618155.68,61.89,61.88,61.82,61.81,61.8,200,1300,1000,500,800,61.98,62.0,62.05,62.06,62.11,100,5500,500,600,700
94645000,62.0,746400,46649153.68,61.98,61.9,61.88,61.82,61.81,1500,400,900,1000,500,61.99,62.0,62.05,62.06,62.11,100,5100,500,600,700
94703000,61.88,755900,47236852.68,61.76,61.75,61.73,61.72,61.71,400,300,400,2700,1300,61.88,61.91,61.94,61.98,61.99,600,100,100,400,300
94706000,61.88,755900,47236852.68,61.77,61.76,61.75,61.73,61.72,100,400,300,400,2700,61.88,61.91,61.94,61.98,61.99,700,100,100,400,300
94709000,61.88,756000,47243040.68,61.77,61.75,61.73,61.72,61.71,100,300,400,2700,1300,61.87,61.88,61.91,61.98,61.99,300,1800,100,400,300
94712000,61.88,756000,47243040.68,61.77,61.73,61.72,61.71,61.68,100,100,2700,1300,200,61.87,61.88,61.91,61.98,61.99,400,1800,100,400,400
94730000,61.88,758700,47410107.68,61.78,61.77,61.73,61.72,61.71,300,600,1500,2700,1300,61.88,61.98,61.99,62.0,62.01,100,400,400,8400,100
94733000,61.93,759700,47472055.68,61.93,61.9,61.88,61.79,61.78,400,900,300,100,300,61.99,62.0,62.01,62.02,62.05,300,8400,100,100,500
94736000,61.93,759900,47484441.68,61.93,61.9,61.88,61.79,61.78,200,900,300,100,300,61.99,62.0,62.01,62.02,62.05,300,8400,100,100,500
94739000,61.93,760000,47490634.68,61.93,61.9,61.88,61.78,61.77,100,900,300,300,600,61.99,62.0,62.01,62.02,62.05,400,8400,100,100,500
94757000,62.1,774600,48396368.68,62.1,62.01,62.0,61.95,61.93,1700,100,400,600,500,62.11,62.17,62.2,62.25,62.3,2300,200,1800,500,400
94800000,62.11,776200,48495732.68,62.1,62.01,61.95,61.93,61.9,500,100,600,500,900,62.11,62.17,62.2,62.25,62.3,2100,200,1800,500,400
94803000,62.2,785700,49086085.68,62.01,61.95,61.93,61.9,61.88,100,500,500,900,800,62.2,62.24,62.25,62.28,62.3,1000,100,500,100,400
94806000,62.16,787000,49166941.68,62.16,62.11,62.01,61.97,61.95,1400,200,100,100,500,62.25,62.28,62.3,62.31,62.38,300,100,400,600,100
94824000,62.08,798200,49863375.68,62.08,62.0,61.97,61.95,61.93,400,4600,100,200,500,62.23,62.24,62.26,62.28,62.29,4200,1600,100,700,1700
94827000,62.21,801400,50061905.68,62.0,61.99,61.97,61.93,61.88,2300,200,100,500,800,62.21,62.23,62.24,62.26,62.28,800,4200,1600,100,700
94830000,62.0,803900,50216905.68,62.01,61.93,61.88,61.8,61.78,100,500,1000,1000,300,62.15,62.16,62.17,62.18,62.19,200,400,100,400,400
94833000,62.02,804200,50235511.68,62.02,62.01,62.0,61.93,61.88,300,100,700,500,200,62.14,62.15,62.17,62.18,62.19,300,200,100,400,400
94848000,62.11,805800,50334882.68,62.03,62.02,62.01,62.0,61.93,500,300,100,700,500,62.11,62.15,62.17,62.18,62.2,100,3900,100,400,1400
94851000,62.11,806600,50384562.68,62.04,62.03,62.02,62.01,62.0,100,400,300,100,700,62.14,62.15,62.18,62.2,62.21,100,3900,400,1400,1100
94854000,62.11,806600,50384562.68,62.04,62.03,62.02,62.01,62.0,100,400,300,100,700,62.14,62.15,62.18,62.2,62.21,1800,4300,400,500,1100
94857000,62.14,807700,50452916.68,62.04,62.03,62.02,62.01,62.0,100,400,300,100,700,62.13,62.14,62.15,62.18,62.2,100,1100,4300,400,500
94900000,62.03,807900,50465323.68,62.03,62.02,62.01,62.0,61.93,300,300,100,700,500,62.04,62.13,62.14,62.15,62.18,2900,200,1100,4300,400
94915000,61.93,809600,50570736.68,61.93,61.81,61.8,61.78,61.73,400,800,1200,400,1000,61.99,62.0,62.03,62.04,62.12,100,1600,1300,2900,200
94918000,61.93,809600,50570736.68,61.94,61.93,61.85,61.81,61.8,100,400,400,800,1200,61.99,62.0,62.03,62.04,62.12,400,1600,1300,2900,200
94921000,61.94,809700,50576930.68,61.95,61.93,61.85,61.81,61.8,300,400,400,800,1200,61.99,62.0,62.03,62.04,62.12,800,1300,1300,2900,200
94924000,61.94,809700,50576930.68,61.95,61.94,61.93,61.85,61.81,300,500,400,400,800,61.98,61.99,62.0,62.03,62.04,1700,600,1300,1300,2900
94927000,61.94,809700,50576930.68,61.96,61.95,61.94,61.93,61.85,100,300,500,400,400,61.98,61.99,62.0,62.03,62.04,1800,600,1300,1300,2800
94945000,62.14,822600,51376903.68,62.04,62.02,61.95,61.94,61.93,700,1700,300,700,400,62.14,62.15,62.19,62.2,62.22,200,200,100,600,600
94948000,62.14,822600,51376903.68,62.05,62.04,62.02,61.95,61.94,400,700,1700,400,700,62.14,62.15,62.19,62.2,62.22,200,200,100,600,600
94951000,62.16,824300,51482427.68,62.03,62.02,61.95,61.94,61.93,300,1600,400,700,400,62.14,62.19,62.2,62.22,62.25,2200,100,600,600,400
94954000,62.14,826300,51606650.68,62.03,62.02,61.95,61.94,61.93,300,1400,400,700,400,62.14,62.19,62.2,62.22,62.25,700,100,600,600,400
95009000,62.0,829600,51811606.68,62.03,62.01,62.0,61.97,61.96,200,300,2000,400,300,62.13,62.14,62.18,62.2,62.22,400,400,100,500,600
95012000,62.0,830700,51879841.68,62.0,61.97,61.96,61.95,61.94,1600,400,300,400,500,62.13,62.14,62.18,62.2,62.22,400,400,100,500,600
95015000,62.13,831500,51929547.68,61.97,61.96,61.95,61.94,61.93,400,300,400,500,400,62.13,62.14,62.18,62.2,62.22,500,200,100,500,600
95018000,62.0,831600,51935747.68,62.03,62.02,62.0,61.97,61.96,400,4900,300,400,300,62.12,62.14,62.18,62.2,62.22,200,200,100,500,600
95021000,62.17,832100,51966816.68,62.04,62.03,62.0,61.97,61.96,1000,2100,200,200,300,62.12,62.18,62.2,62.22,62.25,1400,100,500,600,400
95036000,61.95,841700,52562305.68,61.95,61.94,61.93,61.82,61.81,100,500,400,1000,800,62.0,62.12,62.18,62.2,62.22,2400,500,100,500,600
95039000,62.0,844100,52711105.68,62.05,61.96,61.94,61.93,61.82,400,100,500,400,1000,62.11,62.12,62.18,62.2,62.22,300,600,100,500,600
95042000,62.05,845700,52810438.68,62.05,61.94,61.93,61.82,61.81,800,500,400,1000,800,62.11,62.12,62.18,62.2,62.22,900,100,100,500,600
95045000,62.11,845800,52816649.68,62.05,61.94,61.93,61.82,61.81,800,500,400,1000,800,62.11,62.12,62.18,62.2,62.22,800,100,100,500,600
95048000,62.11,845800,52816649.68,62.05,62.0,61.94,61.93,61.82,800,400,500,400,1000,62.11,62.12,62.18,62.2,62.22,800,100,100,500,600
95103000,62.02,849800,53064691.68,62.02,61.94,61.93,61.82,61.81,1900,500,400,1000,800,62.06,62.08,62.1,62.11,62.2,100,100,1300,1000,500
95106000,62.02,849900,53070893.68,62.02,61.94,61.93,61.82,61.81,2000,500,400,1000,800,62.06,62.1,62.11,62.2,62.22,700,1300,1000,500,600
95109000,62.06,850100,53083305.68,62.02,61.94,61.93,61.82,61.81,2100,500,400,1000,800,62.06,62.1,62.11,62.18,62.2,500,1300,1000,100,500
95112000,62.1,852200,53213599.68,62.02,61.94,61.93,61.82,61.81,900,500,400,1000,800,62.1,62.11,62.18,62.2,62.22,900,1000,100,500,600
95115000,62.0,853300,53281817.68,61.94,61.93,61.82,61.81,61.8,300,400,1000,800,1200,62.0,62.1,62.11,62.18,62.2,700,900,1000,100,500
95130000,62.11,857800,53561228.68,61.94,61.93,61.82,61.81,61.8,300,400,1000,800,2200,62.11,62.16,62.17,62.18,62.2,300,200,100,2600,500
95133000,62.11,857800,53561228.68,62.03,61.94,61.93,61.82,61.81,700,300,400,1000,800,62.1,62.11,62.16,62.17,62.18,100,300,200,100,2600
95136000,62.11,857800,53561228.68,62.03,61.94,61.93,61.82,61.81,700,700,400,1000,800,62.1,62.11,62.12,62.16,62.17,700,300,400,200,100
95139000,62.03,858400,53598446.68,62.03,62.0,61.94,61.93,61.9,100,400,400,400,200,62.1,62.11,62.12,62.16,62.17,700,300,400,200,100
95142000,62.0,858900,53629449.68,61.94,61.93,61.9,61.82,61.81,400,400,200,1000,800,62.0,62.09,62.1,62.11,62.12,200,200,700,1100,1400
95157000,62.0,860900,53753449.68,61.94,61.93,61.9,61.82,61.81,200,400,200,1000,800,62.0,62.06,62.07,62.08,62.09,300,3400,1300,1900,1300
95200000,62.06,861400,53784449.68,62.0,61.94,61.93,61.9,61.82,500,100,400,200,1000,62.06,62.07,62.08,62.09,62.1,3300,1300,1900,1300,700
95203000,62.05,862600,53858873.68,61.94,61.93,61.9,61.82,61.81,100,400,200,1000,800,62.05,62.06,62.07,62.08,62.1,100,3600,1300,1900,700
95206000,61.93,862900,53877453.68,61.93,61.9,61.82,61.8,61.78,200,200,1000,2200,100,62.05,62.06,62.08,62.1,62.11,700,3600,1900,700,1100
95209000,61.9,863300,53902234.68,61.93,61.9,61.82,61.8,61.78,100,100,1000,2200,100,62.05,62.06,62.08,62.1,62.11,600,3600,1900,700,1100
95227000,62.04,867400,54156445.68,62.04,62.0,61.93,61.9,61.83,700,4400,100,200,1300,62.05,62.06,62.08,62.1,62.11,1900,3600,1800,700,1100
95230000,62.05,872500,54472748.68,62.0,61.93,61.9,61.84,61.83,1500,500,200,600,1300,62.04,62.05,62.06,62.08,62.1,100,400,3600,1800,700
95233000,62.05,872500,54472748.68,62.0,61.95,61.93,61.9,61.84,1600,500,400,100,600,62.04,62.05,62.06,62.08,62.1,100,400,3600,1800,700
95236000,62.0,874100,54571948.68,61.95,61.93,61.9,61.84,61.83,500,400,100,600,1300,61.99,62.0,62.04,62.05,62.06,400,1000,800,400,3600
95251000,62.0,879000,54875776.68,62.0,61.95,61.93,61.9,61.84,1800,500,400,100,600,62.05,62.06,62.08,62.1,62.11,2200,3600,1800,700,1100
95254000,62.0,879600,54912991.68,62.0,61.95,61.93,61.9,61.84,1500,500,400,100,600,62.05,62.06,62.08,62.1,62.11,1900,3600,1800,700,1100
95257000,62.05,880600,54975041.68,62.0,61.95,61.93,61.9,61.84,1500,500,400,100,600,62.05,62.06,62.08,62.1,62.11,900,3600,1800,700,1100
95300000,62.05,881100,55006066.68,62.0,61.95,61.93,61.9,61.84,1500,500,400,100,600,62.05,62.06,62.08,62.1,62.11,3700,3600,1800,700,1100
95303000,62.05,881600,55037087.68,62.0,61.95,61.93,61.9,61.84,1500,500,400,100,600,62.04,62.05,62.06,62.08,62.1,300,3700,3600,1800,700
95318000,62.0,883500,55154887.68,61.95,61.9,61.84,61.83,61.82,500,100,600,1300,1000,62.0,62.04,62.05,62.06,62.08,500,2800,3600,3600,1800
95321000,62.0,884000,55185887.68,61.95,61.9,61.84,61.83,61.82,600,100,600,1300,1000,61.99,62.04,62.05,62.06,62.08,2000,2800,3600,3600,1800
95324000,61.99,884500,55216882.68,61.96,61.95,61.9,61.84,61.83,100,600,100,600,1300,61.99,62.0,62.04,62.05,62.06,1500,300,2800,3600,3600
95327000,61.99,884500,55216882.68,61.96,61.95,61.9,61.84,61.83,100,600,100,600,1300,61.99,62.0,62.04,62.05,62.06,1600,300,2700,3600,3600
95330000,61.99,884600,55223081.68,61.96,61.95,61.9,61.84,61.83,100,600,100,600,1300,61.99,62.0,62.04,62.05,62.06,1500,3600,2700,300,3600
95345000,61.98,885500,55278843.68,61.9,61.86,61.84,61.83,61.82,300,800,2600,500,1000,61.98,61.99,62.0,62.04,62.05,1300,1700,3700,2700,300
95348000,62.0,893500,55774800.68,62.03,62.0,61.9,61.86,61.84,1600,2600,600,800,2600,62.04,62.05,62.06,62.08,62.1,2700,300,3600,1800,700
95351000,62.04,893700,55787208.68,62.03,62.0,61.9,61.86,61.84,1600,2600,6500,800,2600,62.04,62.05,62.06,62.08,62.1,4100,300,3600,1800,700
95354000,62.04,894100,55812024.68,62.03,62.0,61.9,61.86,61.84,1600,2600,6500,800,2600,62.04,62.05,62.06,62.08,62.1,3800,300,3600,1800,700
95412000,62.03,900400,56202751.68,61.92,61.91,61.9,61.84,61.83,100,1400,7400,2600,500,62.02,62.03,62.04,62.05,62.06,100,800,5400,300,3600
95415000,62.03,900400,56202751.68,61.92,61.91,61.9,61.84,61.83,500,1500,7400,2600,500,62.02,62.03,62.04,62.05,62.06,300,800,5400,300,3600
95418000,62.03,900400,56202751.68,61.93,61.92,61.91,61.9,61.84,200,500,1300,7400,2600,62.02,62.03,62.04,62.05,62.06,1600,800,5400,300,3600
95421000,62.03,900400,56202751.68,61.93,61.92,61.91,61.9,61.84,500,500,1300,7400,2600,62.01,62.02,62.03,62.04,62.05,1400,1600,800,5400,300
95424000,62.11,916800,57220370.68,62.06,61.94,61.93,61.92,61.91,3200,300,1100,500,300,62.11,62.16,62.17,62.18,62.19,300,200,600,1100,1000
95439000,62.2,941100,58731089.68,62.11,61.96,61.93,61.92,61.91,3700,700,400,400,200,62.2,62.22,62.25,62.29,62.4,3300,600,900,300,500
95442000,62.06,946000,59035684.68,62.07,62.06,62.01,62.0,61.99,1000,4400,300,2700,500,62.2,62.25,62.29,62.3,62.4,700,900,300,200,500
95445000,62.2,947700,59141424.68,62.08,62.07,62.06,62.04,61.99,2300,300,3700,600,500,62.25,62.29,62.3,62.4,62.42,900,300,200,500,100
95448000,62.25,948100,59166309.68,62.2,62.11,62.09,62.08,62.07,25600,1600,200,200,700,62.25,62.29,62.3,62.4,62.42,800,300,200,500,100
95451000,62.25,948900,59216109.68,62.25,62.2,62.11,62.09,62.08,1500,25800,1600,200,200,62.29,62.3,62.4,62.42,62.48,300,200,500,100,500
95506000,62.41,971800,60646611.68,62.22,62.2,62.18,62.16,62.11,700,25800,400,100,1600,62.4,62.44,62.45,62.46,62.47,1700,300,2400,3500,900
95509000,62.4,973200,60733971.68,62.22,62.2,62.18,62.16,62.11,700,25800,400,300,1600,62.4,62.44,62.45,62.46,62.47,300,300,2400,3500,900
95512000,62.4,973400,60746451.68,62.22,62.2,62.18,62.16,62.11,700,25800,400,100,1600,62.4,62.44,62.45,62.46,62.47,2900,7100,2400,3500,900
95515000,62.4,973400,60746451.68,62.22,62.2,62.18,62.16,62.11,1300,25800,400,100,1600,62.4,62.44,62.45,62.46,62.47,5000,7100,2400,3500,900
95518000,62.4,973400,60746451.68,62.22,62.2,62.18,62.16,62.11,1000,25800,400,300,1600,62.39,62.4,62.44,62.45,62.46,100,5300,7100,2400,3500
95533000,62.22,976600,60945891.68,62.2,62.18,62.16,62.11,62.07,25800,400,100,1600,700,62.22,62.35,62.37,62.38,62.39,1300,300,1700,1700,2500
95536000,62.27,979400,61120126.68,62.2,62.16,62.11,62.07,62.06,25100,100,1600,700,200,62.24,62.35,62.37,62.38,62.39,700,1400,1700,1700,2500
95539000,62.27,979400,61120126.68,62.2,62.16,62.11,62.07,62.06,25100,100,1600,700,200,62.24,62.35,62.37,62.38,62.39,700,1300,1300,1700,2100
95542000,62.22,979600,61132570.68,62.2,62.16,62.11,62.07,62.06,25100,100,1600,400,200,62.22,62.24,62.34,62.35,62.37,1200,900,2000,1300,1300
95545000,62.2,980100,61163670.68,62.2,62.16,62.11,62.07,62.06,24600,100,1600,400,200,62.22,62.24,62.34,62.35,62.37,3100,900,2000,1300,1300
95600000,62.06,1012700,63191078.68,61.96,61.9,61.84,61.83,61.82,400,6200,2000,600,1000,62.06,62.11,62.19,62.2,62.21,300,500,100,2500,3500
95603000,62.11,1013200,63222118.68,62.06,61.96,61.9,61.84,61.83,200,400,6200,2000,600,62.1,62.11,62.19,62.2,62.21,300,300,100,2100,3500
95606000,62.11,1014700,63315223.68,62.1,61.96,61.9,61.84,61.83,19400,800,6200,2000,600,62.19,62.2,62.21,62.22,62.24,100,100,3500,3200,300
95609000,62.19,1015100,63340072.68,62.19,62.1,61.96,61.9,61.84,1100,20800,800,6200,2000,62.2,62.21,62.22,62.24,62.28,100,3500,3400,300,500
95612000,62.2,1015400,63358732.68,62.2,62.19,62.12,62.1,62.09,100,1600,1000,20800,500,62.21,62.22,62.24,62.28,62.35,3500,3400,300,500,1300
95627000,62.22,1032000,64391188.68,62.22,62.11,62.1,62.09,62.0,800,2500,20800,500,500,62.28,62.35,62.37,62.38,62.39,100,1000,200,1600,800
95630000,62.33,1033300,64472102.68,62.11,62.1,62.09,62.0,61.96,1900,20800,500,500,1200,62.33,62.35,62.37,62.38,62.39,200,1000,200,1600,800
95633000,62.13,1033600,64490741.68,62.12,62.11,62.1,62.09,62.0,1800,1600,20800,500,500,62.32,62.35,62.37,62.38,62.39,900,1000,200,700,800
95636000,62.12,1034000,64515589.68,62.11,62.1,62.09,62.08,62.0,1600,20800,500,200,500,62.32,62.33,62.35,62.37,62.38,900,900,1000,200,700
95654000,62.32,1035200,64590358.68,62.13,62.12,62.11,62.1,62.09,2100,1300,1600,20800,500,62.29,62.31,62.32,62.33,62.35,1600,500,1200,900,1000
95657000,62.29,1035900,64633913.68,62.13,62.12,62.11,62.1,62.09,1800,1300,1600,20800,500,62.29,62.31,62.32,62.33,62.35,1200,500,1200,900,1000
95700000,62.29,1035900,64633913.68,62.13,62.12,62.11,62.1,62.09,2300,1300,1100,20800,500,62.29,62.31,62.32,62.33,62.35,1900,500,1200,900,1000
95703000,62.29,1035900,64633913.68,62.13,62.12,62.11,62.1,62.09,2300,1300,1100,20800,500,62.28,62.29,62.31,62.32,62.33,500,4200,500,1200,900
95706000,62.29,1035900,64633913.68,62.13,62.12,62.11,62.1,62.09,2300,300,1100,20800,500,62.28,62.29,62.31,62.32,62.33,3800,3300,500,1200,900
95721000,62.27,1039900,64883026.68,62.15,62.13,62.11,62.1,62.09,100,2300,1100,20800,500,62.26,62.27,62.28,62.29,62.31,1000,400,2900,2600,500
95724000,62.27,1039900,64883026.68,62.15,62.13,62.11,62.1,62.09,1500,2300,1100,20900,500,62.26,62.27,62.28,62.29,62.31,1000,400,2900,2600,500
95727000,62.27,1039900,64883026.68,62.15,62.13,62.11,62.1,62.09,1500,2300,1100,20900,500,62.26,62.27,62.28,62.29,62.31,1000,400,2900,2600,500
95730000,62.27,1039900,64883026.68,62.17,62.15,62.13,62.11,62.1,100,1500,2300,1200,20900,62.26,62.27,62.28,62.29,62.31,3000,400,2900,600,500
95733000,62.27,1039900,64883026.68,62.17,62.15,62.13,62.11,62.1,100,1500,2300,1200,20900,62.26,62.27,62.28,62.29,62.31,3000,400,2900,600,500
95751000,62.15,1042400,65038574.68,62.15,62.13,62.11,62.1,62.09,800,2300,1200,20900,500,62.25,62.26,62.27,62.28,62.29,2200,2900,400,2500,600
95757000,62.15,1042400,65038574.68,62.15,62.13,62.11,62.1,62.09,800,2300,1200,20900,500,62.25,62.26,62.27,62.28,62.29,3500,2900,400,1200,600
95815000,62.23,1045400,65225096.68,62.23,62.15,62.13,62.11,62.1,500,300,900,900,20900,62.24,62.25,62.26,62.27,62.28,1100,5000,900,400,1200
95818000,62.23,1045700,65243766.68,62.23,62.15,62.13,62.11,62.1,800,300,900,900,20900,62.24,62.25,62.26,62.27,62.28,1000,5000,900,400,1200
95821000,62.15,1047300,65343323.68,62.13,62.11,62.1,62.09,62.0,900,900,20900,500,800,62.15,62.23,62.24,62.25,62.26,200,1900,500,5000,900
95824000,62.13,1048300,65405511.68,62.13,62.11,62.1,62.09,62.0,800,900,20900,500,800,62.15,62.23,62.24,62.25,62.26,100,1400,500,5000,900
95827000,62.13,1048400,65411724.68,62.13,62.11,62.1,62.09,62.0,700,900,20900,500,800,62.15,62.23,62.24,62.25,62.26,100,1400,500,5000,900
95842000,62.14,1051500,65604317.68,62.1,62.09,62.0,61.98,61.96,20600,500,800,5000,900,62.14,62.15,62.17,62.18,62.22,2100,500,400,300,2000
95845000,62.1,1052500,65666417.68,62.1,62.09,62.0,61.98,61.96,19700,500,800,5000,900,62.14,62.15,62.17,62.18,62.22,2100,500,400,300,2000
95848000,62.1,1052700,65678837.68,62.1,62.09,62.0,61.98,61.96,19500,500,800,5000,900,62.14,62.15,62.17,62.18,62.22,2100,500,400,300,2000
95851000,62.1,1052700,65678837.68,62.1,62.09,62.0,61.98,61.96,19700,500,800,5000,900,62.14,62.15,62.17,62.18,62.22,4600,500,400,300,2000
95854000,62.14,1056800,65933475.68,62.1,62.09,62.0,61.98,61.96,16300,500,800,5000,900,62.14,62.15,62.17,62.18,62.22,4300,500,400,300,2000
95909000,62.1,1076400,67150750.68,62.1,62.09,62.0,61.98,61.96,500,500,800,5000,900,62.14,62.15,62.17,62.18,62.23,4600,900,400,300,1400
95915000,62.1,1076400,67150750.68,62.1,62.09,62.0,61.98,61.96,500,500,800,5000,900,62.14,62.15,62.17,62.18,62.23,4600,900,400,300,1400
95918000,62.1,1076500,67156960.68,62.1,62.09,62.0,61.98,61.96,400,500,800,5000,900,62.13,62.14,62.15,62.17,62.18,100,4600,900,400,300
95936000,62.12,1080000,67374357.68,62.09,62.0,61.98,61.96,61.93,1000,20800,5000,900,1000,62.11,62.12,62.13,62.14,62.15,500,2800,100,2600,400
95939000,62.09,1080800,67424029.68,62.09,62.0,61.98,61.96,61.93,200,20800,5000,900,1000,62.11,62.12,62.13,62.14,62.18,500,2800,100,2600,300
95945000,62.1,1081300,67455067.68,62.0,61.98,61.96,61.93,61.91,20700,5000,900,1000,1100,62.1,62.11,62.12,62.14,62.18,1400,500,2800,2600,300
95948000,62.1,1081300,67455067.68,62.0,61.98,61.96,61.93,61.91,20700,5000,900,1000,1100,62.1,62.11,62.12,62.14,62.18,2200,500,2800,2600,300
