time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93714000,61.66,167900,10354159.0,61.63,61.61,61.55,61.53,61.52,800,1500,2000,8700,3600,61.68,61.69,61.7,61.72,61.76,1000,700,1900,2800,1900
93717000,61.68,168900,10415839.0,61.68,61.66,61.63,61.61,61.55,100,100,700,1500,2000,61.69,61.7,61.72,61.76,61.85,700,1900,2800,1900,1900
93719000,61.69,169000,10422008.0,61.68,61.63,61.61,61.55,61.53,200,700,1500,2000,8700,61.69,61.7,61.72,61.76,61.85,600,1900,2800,1900,1900
93725000,61.69,169100,10428177.0,61.68,61.63,61.61,61.55,61.53,400,700,1300,2000,8700,61.69,61.7,61.72,61.76,61.85,500,1900,2800,1900,1900
93728000,61.69,169100,10428177.0,61.68,61.63,61.61,61.55,61.53,400,700,1300,2000,3800,61.69,61.7,61.72,61.76,61.85,500,1900,2800,1900,1900
93731000,61.69,170600,10520702.0,61.69,61.68,61.63,61.61,61.55,200,100,700,800,2000,61.7,61.72,61.76,61.85,61.9,1900,2800,1900,1900,200
93737000,61.72,172700,10650276.0,61.69,61.68,61.63,61.61,61.56,700,100,1200,800,600,61.72,61.76,61.85,61.9,61.92,2600,1900,1900,200,200
93741000,61.72,175300,10810748.0,61.72,61.69,61.68,61.63,61.61,2500,700,100,1200,800,61.76,61.85,61.9,61.92,61.93,1900,1900,200,200,600
93744000,61.77,177500,10946631.0,61.76,61.73,61.72,61.69,61.68,600,300,2500,800,100,61.85,61.9,61.92,61.93,61.94,1800,200,200,600,1900
93746000,61.77,177500,10946631.0,61.76,61.73,61.72,61.69,61.68,600,900,2500,800,100,61.85,61.9,61.92,61.93,61.94,1800,200,200,600,1900
93749000,61.77,177500,10946631.0,61.77,61.76,61.73,61.72,61.69,200,600,900,2500,800,61.8,61.85,61.9,61.92,61.93,200,1800,200,200,600
93752000,61.8,177700,10958991.0,61.8,61.77,61.76,61.73,61.72,400,200,500,900,2500,61.85,61.9,61.92,61.93,61.94,1800,200,200,600,1900
93755000,61.8,177700,10958991.0,61.8,61.77,61.76,61.73,61.72,500,200,500,900,2500,61.85,61.9,61.92,61.93,61.94,2100,200,200,600,1900
93758000,61.8,178200,10989891.0,61.77,61.76,61.73,61.72,61.7,200,500,900,2500,300,61.83,61.85,61.9,61.92,61.93,200,2100,200,200,600
93801000,61.83,178800,11026974.0,61.77,61.76,61.73,61.72,61.7,100,500,600,2500,300,61.83,61.85,61.9,61.92,61.93,1000,2100,200,200,600
93804000,61.83,178800,11026974.0,61.77,61.76,61.73,61.72,61.7,100,500,600,2500,300,61.8,61.83,61.85,61.9,61.92,100,1700,2100,200,200
93807000,61.8,178900,11033154.0,61.8,61.77,61.76,61.73,61.72,200,200,500,600,2500,61.83,61.85,61.9,61.92,61.93,1700,2100,200,200,600
93810000,61.8,179100,11045514.0,61.77,61.76,61.73,61.72,61.7,200,500,600,2500,500,61.79,61.8,61.81,61.82,61.83,100,800,200,200,1900
93814000,61.8,179100,11045514.0,61.77,61.76,61.73,61.72,61.7,200,500,600,2500,500,61.79,61.82,61.83,61.85,61.9,100,100,1900,1800,200
93817000,61.79,179200,11051693.0,61.79,61.77,61.76,61.73,61.72,100,1600,500,600,2500,61.83,61.85,61.9,61.92,61.93,1900,1800,200,200,600
93819000,61.79,179300,11057872.0,61.77,61.76,61.73,61.72,61.7,1800,500,600,2500,500,61.79,61.82,61.83,61.85,61.92,800,300,1900,1800,200
93823000,61.79,179300,11057872.0,61.77,61.76,61.73,61.72,61.7,3000,500,600,2500,500,61.79,61.82,61.83,61.85,61.88,2500,100,1900,1800,1400
93826000,61.77,180300,11119642.0,61.77,61.76,61.73,61.72,61.7,2000,500,600,2500,500,61.79,61.83,61.85,61.88,61.92,2700,1900,1800,1400,200
93829000,61.77,181800,11212297.0,61.77,61.76,61.73,61.72,61.7,500,500,600,2500,500,61.79,61.83,61.85,61.88,61.92,2700,1900,1800,1400,200
93832000,61.77,182300,11243182.0,61.76,61.73,61.72,61.7,61.69,500,600,2500,200,200,61.77,61.79,61.83,61.85,61.88,1000,2800,1900,1800,1400
93835000,61.77,183600,11323478.0,61.73,61.72,61.7,61.69,61.67,600,2500,200,200,200,61.77,61.79,61.83,61.85,61.88,1200,2000,1900,1800,1400
93838000,61.77,183600,11323478.0,61.73,61.72,61.7,61.69,61.67,600,2500,200,200,200,61.77,61.79,61.83,61.85,61.88,1200,4000,1900,1800,1400
93841000,61.77,183600,11323478.0,61.73,61.7,61.69,61.67,61.63,800,200,200,200,600,61.77,61.79,61.83,61.85,61.88,1200,4000,1900,1800,1400
93844000,61.79,186700,11515003.0,61.74,61.73,61.7,61.69,61.67,200,900,200,200,200,61.79,61.83,61.85,61.88,61.92,2100,1900,1800,1400,200
93847000,61.79,186700,11515003.0,61.77,61.74,61.73,61.7,61.69,200,200,900,200,200,61.79,61.83,61.85,61.88,61.92,2100,1900,1800,1400,200
93850000,61.79,186700,11515003.0,61.77,61.74,61.73,61.7,61.69,2200,700,900,200,200,61.79,61.83,61.85,61.88,61.92,2100,1900,1800,1400,200
93853000,61.79,188800,11644762.0,61.79,61.77,61.74,61.73,61.7,100,2300,700,900,200,61.83,61.85,61.88,61.92,61.93,1900,1800,1400,200,600
93855000,61.79,188800,11644762.0,61.79,61.77,61.74,61.73,61.7,300,2300,700,900,200,61.83,61.85,61.88,61.92,61.93,1900,1800,1400,200,600
93858000,61.79,189400,11681836.0,61.77,61.74,61.73,61.7,61.69,2200,700,900,200,200,61.79,61.83,61.85,61.88,61.92,400,1900,1800,1400,200
93901000,61.79,189800,11706552.0,61.77,61.73,61.7,61.69,61.67,2200,800,200,200,200,61.79,61.83,61.85,61.88,61.92,700,1900,1800,1400,200
93904000,61.79,190600,11755984.0,61.77,61.73,61.7,61.69,61.67,2400,800,200,200,200,61.79,61.83,61.85,61.88,61.92,100,1900,1800,1400,200
93907000,61.79,190700,11762163.0,61.79,61.77,61.73,61.7,61.69,300,2400,800,200,200,61.8,61.83,61.85,61.88,61.92,200,1900,1800,1400,200
93910000,61.79,190700,11762163.0,61.79,61.77,61.73,61.7,61.69,500,2400,800,200,200,61.8,61.83,61.85,61.88,61.92,200,1900,1800,1400,200
93916000,61.85,192900,11898185.0,61.8,61.79,61.77,61.73,61.7,1100,700,2400,800,200,61.85,61.88,61.93,61.94,61.95,1700,1400,400,1900,1400
93919000,61.85,193600,11941480.0,61.83,61.8,61.79,61.77,61.73,300,400,300,400,800,61.85,61.88,61.93,61.94,61.95,1000,1400,400,1900,1400
93922000,61.85,194300,11984775.0,61.83,61.8,61.79,61.77,61.73,1000,400,300,200,600,61.85,61.88,61.93,61.94,61.95,300,1400,400,1900,1400
93925000,61.85,194600,12003330.0,61.85,61.83,61.8,61.79,61.77,1700,800,400,300,200,61.88,61.93,61.94,61.95,61.97,1400,400,1900,1400,2000
93928000,61.85,194600,12003330.0,61.85,61.83,61.79,61.77,61.73,1700,800,300,200,600,61.88,61.94,61.95,61.97,61.98,1400,1900,1400,2000,1500
93931000,61.85,194600,12003330.0,61.85,61.83,61.79,61.77,61.73,1900,800,300,200,600,61.88,61.94,61.95,61.97,61.98,1400,1900,1400,2000,1500
93934000,61.85,197000,12151791.0,61.85,61.83,61.79,61.77,61.73,200,800,300,200,600,61.88,61.94,61.95,61.97,61.98,700,1900,1400,2000,1500
93937000,61.85,197200,12164161.0,61.83,61.79,61.77,61.73,61.7,800,300,200,600,200,61.88,61.94,61.95,61.97,61.98,700,1900,1400,2000,1500
93940000,61.88,198100,12219853.0,61.83,61.79,61.77,61.73,61.7,800,300,200,600,200,61.88,61.94,61.95,61.97,61.98,1500,1900,1400,2000,1500
93943000,61.88,198300,12232229.0,61.83,61.79,61.77,61.73,61.7,900,300,200,600,200,61.88,61.94,61.95,61.97,61.98,1500,1900,1400,2000,1500
93947000,61.88,198300,12232229.0,61.83,61.79,61.77,61.73,61.7,1100,200,100,600,400,61.88,61.94,61.95,61.97,61.98,1500,1900,1400,2000,1500
93949000,61.83,198400,12238412.0,61.83,61.79,61.77,61.73,61.7,1100,100,100,600,400,61.88,61.94,61.95,61.97,61.98,1500,1900,1400,2000,1500
93952000,61.83,198517,12245646.11,61.83,61.79,61.77,61.73,61.7,983,100,100,600,400,61.88,61.94,61.95,61.97,61.98,1500,1900,1400,2000,1500
93955000,61.83,198617,12251829.11,61.83,61.79,61.73,61.7,61.69,1283,100,600,400,200,61.88,61.94,61.95,61.97,61.98,1500,1900,1400,2000,1500
93958000,61.83,199017,12276576.11,61.83,61.79,61.73,61.7,61.69,1183,100,600,400,200,61.88,61.94,61.95,61.97,61.98,1300,1900,1400,2000,1500
94001000,61.83,199017,12276576.11,61.86,61.83,61.79,61.73,61.7,300,1283,100,600,400,61.88,61.91,61.94,61.95,61.97,1300,1700,1900,1400,2000
94004000,61.86,199417,12301320.11,61.83,61.79,61.73,61.7,61.69,1283,100,600,400,200,61.86,61.88,61.91,61.94,61.95,100,1300,1900,1900,1400
94007000,61.86,200517,12369367.11,61.83,61.79,61.73,61.7,61.69,800,100,600,400,200,61.86,61.88,61.91,61.94,61.95,1300,1100,1900,1900,1400
94010000,61.83,201617,12437380.11,61.79,61.73,61.7,61.69,61.67,100,600,400,200,200,61.83,61.85,61.86,61.88,61.91,1300,100,1300,1100,1900
94019000,61.91,206317,12728097.11,61.81,61.78,61.77,61.76,61.75,300,100,200,200,200,61.86,61.91,61.94,61.95,61.97,100,1600,1900,1400,2000
94022000,61.86,206417,12734283.11,61.86,61.85,61.81,61.78,61.77,600,200,300,100,200,61.91,61.94,61.95,61.97,61.98,1600,1900,1400,2000,1500
94025000,61.86,206417,12734283.11,61.86,61.81,61.78,61.77,61.75,600,300,100,200,200,61.91,61.94,61.95,61.97,61.98,1600,1900,1400,2000,1500
94028000,61.86,206417,12734283.11,61.86,61.81,61.8,61.78,61.77,600,300,1400,100,200,61.91,61.94,61.95,61.97,61.98,1600,1900,1400,2000,1500
94031000,61.86,206417,12734283.11,61.86,61.81,61.8,61.77,61.75,600,300,1400,200,200,61.91,61.94,61.95,61.97,61.98,1600,1900,1400,2000,1500
94034000,61.86,210217,12969519.11,61.81,61.8,61.77,61.75,61.74,300,1400,200,200,600,61.86,61.9,61.94,61.95,61.97,500,600,900,1400,2000
94037000,61.86,210417,12981891.11,61.82,61.81,61.8,61.77,61.75,300,300,1400,200,200,61.86,61.94,61.95,61.97,61.98,500,900,1400,2000,1200
94040000,61.86,210917,13012821.11,61.86,61.82,61.81,61.8,61.77,500,300,300,1400,200,61.94,61.95,61.97,61.98,62.0,1000,1400,2000,1200,100
94043000,61.86,210917,13012821.11,61.86,61.82,61.81,61.8,61.75,300,300,300,1400,200,61.94,61.95,61.97,61.98,62.0,1000,1400,2000,1200,100
94046000,61.86,210917,13012821.11,61.86,61.82,61.81,61.8,61.75,300,300,300,1400,200,61.94,61.95,61.97,61.98,62.0,1000,1400,2000,1200,100
94049000,61.86,211117,13025193.11,61.87,61.86,61.82,61.81,61.8,200,100,300,300,1400,61.93,61.94,61.95,61.97,61.98,200,1500,1400,2000,1200
94052000,61.87,211217,13031380.11,61.87,61.86,61.82,61.8,61.75,300,300,300,1400,200,61.91,61.93,61.94,61.95,61.97,100,1100,1500,1400,2000
94055000,61.87,211517,13049941.11,61.86,61.82,61.8,61.75,61.74,300,300,1400,200,600,61.87,61.91,61.93,61.94,61.95,1400,100,1100,1500,1400
94058000,61.86,211817,13068499.11,61.82,61.8,61.74,61.73,61.7,300,1400,600,600,400,61.86,61.87,61.91,61.93,61.94,900,1600,100,1100,1500
94104000,61.82,212817,13130325.11,61.8,61.73,61.7,61.69,61.61,1400,600,400,200,300,61.82,61.86,61.87,61.91,61.93,700,1800,1600,100,1100
94107000,61.8,214217,13216845.11,61.73,61.7,61.69,61.61,61.6,600,400,200,300,500,61.8,61.82,61.86,61.87,61.91,1800,1000,1800,1600,100
94110000,61.73,214317,13223018.11,61.73,61.7,61.69,61.61,61.6,500,400,200,300,500,61.8,61.82,61.86,61.87,61.93,2000,1000,1800,1600,300
94113000,61.73,214317,13223018.11,61.73,61.7,61.69,61.61,61.6,1200,400,200,300,500,61.8,61.82,61.86,61.87,61.93,2100,1000,1800,1600,300
94116000,61.73,214317,13223018.11,61.73,61.7,61.69,61.61,61.6,1400,400,200,300,500,61.8,61.82,61.86,61.87,61.93,2200,1000,1800,1600,300
94122000,61.73,215117,13272402.11,61.73,61.7,61.69,61.61,61.6,1000,400,200,300,500,61.8,61.82,61.86,61.87,61.93,2200,1000,1800,1600,300
94125000,61.73,215217,13278575.11,61.73,61.7,61.69,61.61,61.6,1300,400,200,300,500,61.79,61.8,61.82,61.86,61.87,200,2200,1000,1800,1600
94128000,61.73,216217,13340305.11,61.73,61.7,61.69,61.61,61.6,500,3800,200,300,500,61.8,61.82,61.86,61.87,61.93,2100,1000,1800,1600,300
94131000,61.73,216717,13371170.11,61.7,61.69,61.61,61.6,61.56,3800,200,300,500,5500,61.73,61.8,61.82,61.86,61.87,200,2100,1000,1800,1600
94134000,61.73,217217,13402035.11,61.7,61.69,61.61,61.6,61.56,4400,200,300,500,5500,61.8,61.82,61.86,61.87,61.93,2175,1000,1800,1600,300
94137000,61.7,218917,13506925.11,61.7,61.69,61.61,61.6,61.56,2800,200,300,500,5500,61.79,61.8,61.82,61.86,61.87,200,2175,1000,1800,1600
94140000,61.7,219217,13525435.11,61.7,61.69,61.61,61.6,61.56,2600,200,300,500,5500,61.79,61.8,61.82,61.86,61.87,300,2175,1000,1800,1600
94143000,61.7,219217,13525435.11,61.7,61.69,61.61,61.6,61.56,2800,200,300,500,5500,61.79,61.8,61.82,61.86,61.87,300,2175,1000,1800,1600
94146000,61.7,219217,13525435.11,61.7,61.69,61.61,61.6,61.56,2900,200,300,1000,5500,61.79,61.8,61.82,61.86,61.87,400,2075,1000,1800,1600
94149000,61.7,219217,13525435.11,61.7,61.69,61.61,61.6,61.57,2900,200,300,1000,600,61.79,61.8,61.82,61.86,61.87,600,2075,1000,1800,1600
94152000,61.7,219717,13556285.11,61.7,61.69,61.61,61.6,61.57,2400,200,300,1000,600,61.79,61.8,61.82,61.86,61.87,1600,2075,1000,1800,1600
94155000,61.7,219917,13568625.11,61.7,61.69,61.61,61.6,61.57,2200,200,300,1000,600,61.76,61.79,61.8,61.82,61.86,200,3000,1975,900,1800
94158000,61.7,221617,13673515.11,61.7,61.69,61.61,61.6,61.57,600,200,300,1000,600,61.75,61.76,61.79,61.8,61.82,200,375,2900,1900,900
94201000,61.7,222317,13716705.11,61.7,61.69,61.61,61.6,61.57,100,200,300,1000,600,61.75,61.76,61.79,61.8,61.82,400,175,2600,1900,900
94204000,61.7,222517,13729045.11,61.69,61.61,61.6,61.57,61.56,200,300,1000,600,5500,61.7,61.75,61.76,61.79,61.8,100,300,175,2600,1900
94207000,61.69,222717,13741383.11,61.61,61.6,61.57,61.56,61.55,300,1000,600,5500,2000,61.69,61.7,61.75,61.76,61.79,1100,175,200,100,2600
94210000,61.68,222817,13747551.11,61.64,61.61,61.6,61.57,61.56,500,300,1000,600,5500,61.68,61.69,61.7,61.75,61.76,1600,2300,75,200,100
94213000,61.64,223317,13778371.11,61.61,61.6,61.57,61.56,61.55,3300,1000,600,5500,2000,61.64,61.66,61.67,61.68,61.69,800,1600,100,100,2300
94216000,61.61,224617,13858473.11,61.61,61.6,61.57,61.56,61.55,2300,1100,600,5500,2000,61.64,61.66,61.69,61.7,61.75,1675,1600,2200,200,200
94219000,61.6,228617,14104896.11,61.57,61.56,61.55,61.54,61.53,600,5500,2000,100,800,61.61,61.63,61.64,61.69,61.7,700,100,1675,2200,200
94222000,61.6,228817,14117213.11,61.59,61.57,61.56,61.55,61.54,3500,700,5500,2000,100,61.6,61.61,61.64,61.69,61.7,1600,1200,1675,2100,200
94225000,61.59,230117,14197283.11,61.59,61.57,61.56,61.55,61.54,2500,700,5500,2000,100,61.6,61.61,61.64,61.69,61.7,1700,1100,1575,2100,200
94228000,61.59,233017,14375894.11,61.57,61.56,61.55,61.54,61.53,700,5500,2000,100,800,61.59,61.6,61.61,61.64,61.69,500,1800,1000,1575,2000
94231000,61.59,233017,14375894.11,61.58,61.57,61.56,61.55,61.54,700,700,5500,2000,100,61.59,61.6,61.61,61.64,61.69,600,1600,1000,1575,2000
94234000,61.59,233017,14375894.11,61.58,61.57,61.56,61.55,61.54,1100,700,5500,2000,100,61.59,61.6,61.61,61.64,61.69,600,1600,1000,1575,2000
94237000,61.59,233617,14412848.11,61.59,61.58,61.57,61.56,61.55,400,1100,700,5500,2000,61.6,61.61,61.64,61.69,61.7,1600,900,1575,2000,200
94240000,61.64,237792,14670100.11,61.63,61.62,61.6,61.59,61.58,700,400,28700,600,400,61.69,61.7,61.75,61.79,61.8,2000,200,200,2500,1900
94243000,61.69,238292,14700945.11,61.64,61.63,61.62,61.6,61.59,600,700,400,28600,600,61.69,61.7,61.75,61.79,61.8,1500,200,200,2500,1900
94246000,61.7,239992,14805820.11,61.64,61.63,61.62,61.6,61.59,1300,700,400,28600,600,61.69,61.7,61.79,61.8,61.82,100,100,2400,1900,900
94249000,61.7,240292,14824328.11,61.64,61.63,61.62,61.6,61.59,1300,700,100,28600,600,61.69,61.79,61.8,61.82,61.86,100,2200,1900,900,1800
94252000,61.7,240292,14824328.11,61.64,61.63,61.62,61.6,61.59,1300,700,100,28600,600,61.69,61.79,61.8,61.82,61.86,100,2200,1900,900,1800
94254000,61.65,240492,14836658.11,61.65,61.64,61.63,61.62,61.6,100,1300,700,100,28600,61.69,61.79,61.8,61.82,61.86,100,2200,1900,900,1800
94301000,61.65,240492,14836658.11,61.66,61.65,61.64,61.63,61.62,100,100,1300,700,100,61.69,61.79,61.8,61.82,61.86,100,2200,1900,900,1800
94304000,61.69,240692,14848993.11,61.69,61.66,61.65,61.64,61.63,1300,100,300,1300,700,61.79,61.8,61.82,61.86,61.87,2000,1900,900,1800,1600
94307000,61.69,242192,14941556.11,61.69,61.66,61.65,61.64,61.63,200,100,700,1200,700,61.7,61.79,61.8,61.82,61.86,100,1800,1900,900,1800
94310000,61.7,242292,14947726.11,61.7,61.69,61.66,61.65,61.64,200,400,100,700,1200,61.79,61.8,61.82,61.86,61.87,1800,1900,900,1800,1600
94313000,61.7,242492,14960066.11,61.69,61.66,61.65,61.64,61.63,400,100,700,1200,700,61.79,61.8,61.82,61.86,61.87,1800,1900,900,1800,1600
94316000,61.7,242492,14960066.11,61.7,61.69,61.66,61.65,61.64,300,400,100,700,1200,61.79,61.8,61.82,61.86,61.87,1800,1900,900,1800,1600
94319000,61.8,246692,15219612.11,61.8,61.7,61.69,61.66,61.65,10400,300,400,100,700,61.82,61.86,61.87,61.9,61.93,900,1800,1600,200,200
94322000,61.81,254192,15683123.11,61.8,61.7,61.69,61.66,61.65,4100,300,400,100,700,61.81,61.82,61.86,61.87,61.9,100,1000,1800,1600,200
94325000,61.8,254992,15732563.11,61.8,61.7,61.69,61.66,61.65,3400,300,400,100,700,61.81,61.82,61.86,61.87,61.9,200,900,1800,1600,200
94328000,61.8,254992,15732563.11,61.8,61.7,61.69,61.66,61.65,4000,300,400,100,700,61.81,61.82,61.86,61.87,61.9,200,900,1800,1600,200
94331000,61.82,256092,15800563.11,61.82,61.8,61.69,61.66,61.65,13200,4400,400,100,700,61.86,61.87,61.9,61.93,61.94,1800,1600,200,200,1400
94334000,61.82,256792,15843837.11,61.82,61.81,61.8,61.69,61.66,12500,300,4700,400,100,61.86,61.87,61.9,61.93,61.94,1800,1600,200,200,1400
94337000,61.82,256792,15843837.11,61.82,61.8,61.69,61.66,61.65,12700,4700,400,100,500,61.86,61.87,61.9,61.93,61.94,1800,1600,200,200,1400
94340000,61.82,257892,15911839.11,61.82,61.8,61.69,61.66,61.65,11600,4700,400,100,500,61.86,61.87,61.9,61.93,61.94,1800,1600,200,200,1400
94343000,61.82,257892,15911839.11,61.82,61.8,61.7,61.69,61.66,11600,7800,100,200,100,61.86,61.87,61.9,61.93,61.94,1800,1600,200,200,1400
94346000,61.82,257892,15911839.11,61.82,61.8,61.7,61.69,61.66,11600,7800,100,200,100,61.86,61.87,61.9,61.93,61.94,2100,1600,200,200,1400
94349000,61.82,269592,16635133.11,61.82,61.8,61.7,61.69,61.66,100,7800,100,200,100,61.86,61.87,61.9,61.93,61.94,2300,1600,200,200,1400
94352000,61.82,270292,16678413.11,61.82,61.8,61.7,61.69,61.66,900,4200,100,200,100,61.84,61.85,61.86,61.87,61.9,300,200,2300,1600,200
94355000,61.82,270392,16684595.11,61.82,61.8,61.7,61.69,61.66,800,4200,100,200,100,61.83,61.84,61.85,61.86,61.87,100,100,200,2300,1600
94358000,61.82,273692,16888722.11,61.82,61.8,61.7,61.69,61.66,700,4200,100,200,100,61.87,61.9,61.93,61.94,61.95,1600,200,200,1400,1400
94402000,61.82,273692,16888722.11,61.83,61.82,61.8,61.7,61.69,1100,700,4200,100,200,61.87,61.9,61.93,61.94,61.95,1600,200,200,1400,1400
94405000,61.82,273692,16888722.11,61.86,61.83,61.82,61.8,61.7,400,1000,700,4200,100,61.87,61.9,61.93,61.94,61.95,1600,200,200,1400,1400
94408000,61.87,273792,16894909.11,61.86,61.83,61.82,61.8,61.7,400,1000,700,4200,100,61.87,61.9,61.93,61.94,61.95,1500,200,200,1400,1400
94410000,61.86,274192,16919653.11,61.83,61.82,61.8,61.7,61.69,1000,700,4200,100,200,61.86,61.87,61.9,61.93,61.94,800,1500,200,200,1400
94413000,61.83,274692,16950568.11,61.83,61.82,61.8,61.7,61.69,500,700,4200,100,200,61.86,61.87,61.9,61.93,61.94,800,1500,200,200,1400
94417000,61.8,280092,17284317.11,61.7,61.59,61.57,61.56,61.55,100,500,900,300,2000,61.82,61.83,61.85,61.86,61.87,300,500,200,800,1500
94420000,61.8,280092,17284317.11,61.7,61.59,61.57,61.56,61.55,100,500,900,300,2000,61.82,61.83,61.86,61.87,61.9,500,500,800,1500,200
94423000,61.8,281292,17358457.11,61.61,61.6,61.59,61.57,61.56,200,300,500,900,300,61.8,61.82,61.83,61.87,61.9,800,500,500,1500,200
94426000,61.8,281292,17358457.11,61.63,61.62,61.61,61.6,61.59,200,300,200,300,1000,61.8,61.82,61.83,61.87,61.9,800,300,500,1500,200
94429000,61.8,281292,17358457.11,61.64,61.63,61.62,61.61,61.6,300,200,300,200,300,61.8,61.82,61.83,61.87,61.9,800,300,500,1500,200
94432000,61.8,281292,17358457.11,61.65,61.64,61.63,61.62,61.61,200,500,200,300,200,61.8,61.82,61.83,61.87,61.9,700,300,500,1500,200
94435000,61.8,281292,17358457.11,61.65,61.64,61.63,61.62,61.61,200,500,200,300,200,61.8,61.82,61.83,61.87,61.9,700,300,500,1500,200
94438000,61.8,281292,17358457.11,61.66,61.65,61.64,61.63,61.62,200,1200,500,200,300,61.8,61.82,61.83,61.87,61.9,700,300,500,1500,200
94441000,61.8,281292,17358457.11,61.66,61.65,61.64,61.63,61.62,500,1200,500,200,300,61.8,61.82,61.83,61.87,61.9,700,300,500,1500,200
94444000,61.8,281292,17358457.11,61.67,61.66,61.65,61.64,61.63,200,600,1200,200,200,61.8,61.82,61.83,61.87,61.9,700,300,500,1500,200
94448000,61.8,281292,17358457.11,61.67,61.66,61.65,61.64,61.63,400,600,1200,200,200,61.8,61.82,61.83,61.87,61.9,700,300,500,1500,200
94451000,61.8,281292,17358457.11,61.68,61.67,61.66,61.65,61.64,500,1100,600,1200,200,61.8,61.82,61.83,61.87,61.9,700,100,500,1500,200
94453000,61.8,281292,17358457.11,61.69,61.68,61.67,61.66,61.65,200,500,1100,600,1200,61.8,61.82,61.83,61.87,61.9,700,100,500,1500,200
94456000,61.8,281292,17358457.11,61.69,61.68,61.67,61.66,61.65,200,500,1100,600,1200,61.8,61.82,61.83,61.87,61.9,700,100,500,1500,200
94459000,61.8,281292,17358457.11,61.7,61.69,61.68,61.67,61.66,100,200,500,1100,600,61.8,61.82,61.83,61.87,61.9,700,100,500,1500,200
94502000,61.8,281292,17358457.11,61.7,61.69,61.68,61.67,61.66,200,1200,500,900,500,61.8,61.82,61.83,61.87,61.9,700,100,500,1500,200
94510000,61.8,281292,17358457.11,61.7,61.69,61.68,61.67,61.66,200,1200,500,900,500,61.8,61.82,61.83,61.87,61.9,800,100,500,1500,200
94513000,61.8,281292,17358457.11,61.7,61.69,61.68,61.67,61.66,200,1200,500,900,500,61.8,61.82,61.83,61.87,61.9,800,100,500,1500,200
94516000,61.8,281292,17358457.11,61.7,61.69,61.68,61.67,61.66,200,1200,500,900,500,61.8,61.82,61.87,61.9,61.93,800,100,1500,200,200
94519000,61.8,281292,17358457.11,61.7,61.69,61.68,61.67,61.66,200,1200,500,900,500,61.8,61.82,61.87,61.9,61.93,800,100,1500,200,200
94522000,61.8,281292,17358457.11,61.7,61.69,61.68,61.67,61.66,1000,1200,500,900,200,61.8,61.82,61.87,61.9,61.93,400,100,1500,200,200
94525000,61.8,281292,17358457.11,61.7,61.69,61.68,61.67,61.66,1000,1200,500,900,200,61.79,61.8,61.82,61.87,61.9,100,200,100,1500,200
94528000,61.79,281392,17364636.11,61.79,61.7,61.69,61.68,61.67,700,1100,1200,500,200,61.8,61.82,61.87,61.9,61.93,200,100,1500,200,200
94531000,61.79,282092,17407889.11,61.7,61.69,61.68,61.67,61.66,1100,1200,500,200,200,61.79,61.8,61.82,61.87,61.9,1900,200,100,1500,200
94534000,61.79,282092,17407889.11,61.7,61.69,61.68,61.67,61.66,1200,1200,500,3600,200,61.78,61.79,61.8,61.82,61.87,400,2000,200,100,1500
94537000,61.78,282392,17426423.11,61.7,61.69,61.68,61.67,61.66,1300,1200,500,3600,200,61.78,61.79,61.8,61.82,61.87,100,2000,200,100,1500
94541000,61.78,282392,17426423.11,61.7,61.69,61.68,61.67,61.66,1300,1200,500,3600,200,61.78,61.79,61.8,61.82,61.87,100,2000,200,100,1500
94545000,61.78,282392,17426423.11,61.7,61.69,61.68,61.67,61.66,1300,1200,500,3600,200,61.78,61.79,61.8,61.82,61.87,100,2000,100,100,1500
94548000,61.7,283692,17506633.11,61.7,61.67,61.63,61.62,61.61,1000,3400,200,1200,200,61.77,61.78,61.79,61.8,61.82,200,200,2000,100,100
94553000,61.7,283692,17506633.11,61.71,61.7,61.67,61.63,61.62,100,1100,3400,200,1200,61.76,61.77,61.78,61.79,61.87,300,200,200,1900,1500
94555000,61.7,283892,17518974.11,61.7,61.67,61.63,61.62,61.61,1000,3400,200,1200,200,61.75,61.76,61.78,61.79,61.87,200,200,200,1900,1500
94558000,61.7,284692,17568334.11,61.7,61.67,61.62,61.61,61.6,300,3400,1200,200,2000,61.74,61.75,61.76,61.78,61.79,200,700,100,200,1900
94601000,61.7,286592,17685552.11,61.67,61.62,61.6,61.59,61.57,3000,1200,2000,400,900,61.7,61.75,61.76,61.78,61.79,1300,800,100,200,1900
94604000,61.67,286792,17697886.11,61.67,61.62,61.6,61.59,61.57,3000,1200,2000,400,900,61.7,61.75,61.76,61.78,61.79,1200,900,100,200,1900
94607000,61.67,286892,17704053.11,61.67,61.62,61.6,61.59,61.57,2900,1200,2000,400,900,61.7,61.75,61.76,61.78,61.79,200,900,100,100,1900
94610000,61.67,286992,17710220.11,61.67,61.62,61.6,61.59,61.57,2800,1200,2000,400,900,61.7,61.75,61.76,61.78,61.79,200,900,100,100,1900
94613000,61.67,286992,17710220.11,61.67,61.62,61.6,61.59,61.57,2800,1200,2000,400,900,61.7,61.75,61.76,61.78,61.79,200,900,100,100,1900
