time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103325000,61.98,1857735,116984772.97,61.99,61.98,61.97,61.96,61.94,400,900,4000,900,1400,62.08,62.09,62.1,62.12,62.15,1100,400,1200,1400,3100
103328000,61.98,1857735,116984772.97,62.01,62.0,61.99,61.98,61.97,100,100,400,900,4000,62.08,62.09,62.1,62.12,62.15,1100,400,1200,1400,3100
103331000,61.98,1857735,116984772.97,62.02,62.01,62.0,61.99,61.98,100,200,100,400,1200,62.08,62.09,62.1,62.12,62.15,1100,400,1200,1400,3100
103334000,61.98,1857735,116984772.97,62.03,62.02,62.01,62.0,61.99,400,100,200,100,400,62.08,62.09,62.1,62.12,62.15,2100,400,1200,1400,3100
103337000,61.98,1857735,116984772.97,62.03,62.02,62.01,62.0,61.99,500,100,200,100,400,62.08,62.09,62.1,62.12,62.15,2100,400,1200,1400,3100
103341000,61.98,1857735,116984772.97,62.03,62.02,62.01,62.0,61.99,500,100,200,100,400,62.08,62.09,62.1,62.12,62.15,2100,400,1200,1400,3100
103344000,62.03,1858035,117003381.97,62.03,62.02,62.01,62.0,61.99,200,100,200,100,400,62.08,62.09,62.1,62.12,62.15,2000,400,1300,1400,3100
103347000,62.08,1858235,117015797.97,62.03,62.02,62.01,62.0,61.99,200,100,200,100,400,62.08,62.09,62.1,62.12,62.15,1800,400,1300,1500,3100
103349000,62.08,1858235,117015797.97,62.03,62.02,62.01,62.0,61.99,200,100,200,100,400,62.08,62.09,62.1,62.12,62.15,1800,400,2600,1500,3100
103352000,62.08,1858335,117022005.97,62.03,62.02,62.01,62.0,61.99,300,100,200,100,400,62.08,62.09,62.1,62.12,62.15,1700,400,2600,1500,3100
103355000,62.08,1860135,117133749.97,62.03,62.02,62.01,62.0,61.99,300,100,200,100,400,62.08,62.1,62.12,62.15,62.2,2200,2600,1500,3100,500
103358000,62.08,1860135,117133749.97,62.03,62.02,62.01,62.0,61.99,300,100,200,100,400,62.08,62.1,62.12,62.15,62.2,2200,2600,1500,3100,500
103401000,62.08,1860135,117133749.97,62.03,62.02,62.01,62.0,61.99,400,100,200,100,400,62.08,62.1,62.12,62.15,62.2,2200,2600,1500,3100,500
103404000,62.08,1860135,117133749.97,62.04,62.03,62.02,62.01,62.0,100,400,100,200,100,62.08,62.1,62.12,62.15,62.2,2400,2600,1500,3100,500
103407000,62.08,1860135,117133749.97,62.05,62.04,62.03,62.02,62.01,200,200,300,100,200,62.08,62.1,62.12,62.15,62.2,2400,2600,1500,3100,500
103410000,62.08,1861635,117226869.97,62.05,62.04,62.03,62.02,62.01,200,200,300,100,200,62.08,62.1,62.12,62.15,62.2,900,2600,1500,3100,500
103413000,62.08,1861935,117245493.97,62.07,62.05,62.04,62.03,62.02,300,400,200,300,100,62.08,62.1,62.12,62.15,62.2,2000,2600,1500,3100,500
103416000,62.08,1861935,117245493.97,62.07,62.05,62.04,62.03,62.02,300,500,200,300,100,62.08,62.1,62.12,62.15,62.2,2400,2600,1500,3100,500
103419000,62.08,1862535,117282741.97,62.07,62.05,62.04,62.03,62.02,600,500,200,300,100,62.08,62.1,62.12,62.15,62.2,2300,2600,1500,3100,500
103422000,62.08,1863535,117344821.97,62.07,62.05,62.04,62.03,62.02,900,500,200,300,100,62.08,62.1,62.12,62.15,62.2,1300,1300,1500,3100,500
103425000,62.08,1864435,117400693.97,62.07,62.05,62.04,62.03,62.02,900,500,200,300,100,62.08,62.1,62.12,62.15,62.2,1200,1300,1400,3100,500
103428000,62.08,1864735,117419317.97,62.07,62.05,62.04,62.03,62.02,600,500,200,300,100,62.08,62.1,62.12,62.15,62.2,900,1300,1400,3100,500
103431000,62.08,1864935,117431733.97,62.07,62.05,62.04,62.03,62.02,700,500,200,300,100,62.08,62.1,62.12,62.15,62.2,1200,1300,1400,3100,500
103434000,62.08,1864935,117431733.97,62.07,62.05,62.04,62.03,62.02,700,500,200,300,1000,62.08,62.1,62.12,62.15,62.2,1200,1300,1400,3100,500
103437000,62.08,1865235,117450357.97,62.07,62.05,62.04,62.03,62.02,700,500,200,300,1000,62.08,62.1,62.12,62.15,62.2,1700,1300,1400,3100,500
103440000,62.08,1865235,117450357.97,62.07,62.05,62.04,62.03,62.02,700,500,200,300,1000,62.08,62.1,62.12,62.15,62.2,1700,1300,1400,3100,500
103443000,62.08,1865435,117462773.97,62.07,62.05,62.04,62.03,62.02,900,500,200,300,1000,62.08,62.1,62.12,62.15,62.2,1500,1300,1400,3100,1800
103446000,62.08,1865435,117462773.97,62.07,62.05,62.04,62.03,62.02,900,500,200,300,1000,62.08,62.1,62.12,62.15,62.2,1800,1400,1400,3100,1800
103449000,62.08,1865435,117462773.97,62.07,62.05,62.04,62.03,62.02,900,500,200,300,1000,62.08,62.1,62.12,62.15,62.2,1800,1400,1400,3100,1800
103452000,62.08,1866735,117543477.97,62.07,62.05,62.04,62.03,62.02,900,500,200,300,1000,62.08,62.1,62.12,62.15,62.2,500,1400,1400,3100,1800
103455000,62.1,1867735,117605559.97,62.09,62.08,62.07,62.05,62.04,100,700,1000,500,200,62.1,62.12,62.15,62.2,62.24,1900,1400,3100,1800,100
103458000,62.1,1868435,117649029.97,62.09,62.08,62.07,62.05,62.04,400,700,1000,500,200,62.1,62.12,62.15,62.2,62.24,2000,1400,3100,1800,100
103501000,62.09,1870835,117798065.97,62.09,62.08,62.07,62.05,62.04,200,3900,1000,500,200,62.1,62.12,62.15,62.2,62.24,1000,1400,3100,1800,100
103504000,62.12,1873135,117940920.97,62.11,62.1,62.09,62.08,62.07,3200,900,800,3900,1000,62.12,62.15,62.2,62.24,62.26,400,3100,1800,100,1000
103507000,62.13,1877135,118189417.97,62.13,62.11,62.09,62.08,62.07,500,2600,800,3900,1000,62.15,62.2,62.24,62.26,62.27,2700,1800,100,1000,1300
103510000,62.13,1877835,118232908.97,62.12,62.11,62.09,62.08,62.07,100,2600,800,3900,800,62.13,62.14,62.15,62.2,62.24,1300,200,2700,1800,100
103513000,62.12,1878435,118270180.97,62.11,62.09,62.08,62.07,62.05,2600,800,3900,600,200,62.12,62.13,62.15,62.2,62.24,200,1400,2700,1800,100
103516000,62.13,1879035,118307456.97,62.11,62.09,62.08,62.07,62.05,2700,800,700,600,200,62.12,62.13,62.15,62.2,62.24,1000,1000,2700,1800,100
103519000,62.13,1881035,118431706.97,62.13,62.11,62.09,62.08,62.07,1200,1700,800,700,600,62.15,62.2,62.24,62.26,62.27,2700,1800,100,1000,1300
103522000,62.13,1882035,118493837.97,62.13,62.11,62.09,62.08,62.07,400,1700,800,700,500,62.14,62.15,62.2,62.24,62.26,200,2700,1800,100,1000
103525000,62.13,1882035,118493837.97,62.13,62.11,62.09,62.08,62.07,700,1700,600,700,400,62.14,62.15,62.2,62.24,62.26,200,2700,1800,100,1000
103528000,62.13,1882035,118493837.97,62.13,62.11,62.09,62.08,62.07,700,1700,600,500,400,62.14,62.15,62.18,62.2,62.24,200,2700,1400,1800,100
103531000,62.13,1883335,118574628.97,62.13,62.11,62.09,62.08,62.07,600,1600,600,500,300,62.15,62.18,62.2,62.24,62.26,1700,1400,1800,100,1000
103534000,62.13,1884035,118618119.97,62.13,62.11,62.09,62.08,62.07,100,1600,600,500,300,62.15,62.18,62.2,62.24,62.26,2700,1400,1800,100,1000
103537000,62.13,1884335,118636757.97,62.11,62.09,62.08,62.07,62.05,1500,600,500,300,200,62.12,62.13,62.14,62.15,62.18,100,1800,700,2800,1400
103540000,62.09,1886335,118760967.97,62.09,62.08,62.07,62.05,62.04,100,500,300,200,100,62.1,62.11,62.12,62.13,62.15,400,4200,200,1100,2700
103543000,62.07,1887235,118816837.97,62.03,62.02,62.01,62.0,61.99,100,1000,100,100,200,62.08,62.09,62.1,62.11,62.13,700,2700,800,4300,1100
103546000,62.07,1887235,118816837.97,62.03,62.02,62.01,62.0,61.99,500,1000,100,100,200,62.08,62.09,62.1,62.11,62.12,900,1500,200,3700,1600
103549000,62.08,1887435,118829253.97,62.03,62.02,62.01,62.0,61.99,500,1000,100,100,200,62.08,62.09,62.1,62.11,62.12,700,700,200,3700,1600
103552000,62.08,1888535,118897541.97,62.04,62.03,62.02,62.01,62.0,100,500,1000,100,100,62.09,62.1,62.11,62.12,62.13,700,200,2000,1600,1100
103555000,62.08,1888535,118897541.97,62.08,62.04,62.03,62.02,62.01,1000,100,500,1000,100,62.09,62.1,62.11,62.12,62.13,700,200,2000,1600,1100
103558000,62.08,1888535,118897541.97,62.08,62.04,62.03,62.02,62.01,1000,100,500,1000,100,62.09,62.1,62.11,62.12,62.13,1000,200,2000,1600,1100
103601000,62.09,1889035,118928586.97,62.08,62.04,62.03,62.02,62.01,1000,100,500,1000,300,62.09,62.1,62.11,62.12,62.13,600,200,2000,1600,1100
103604000,62.08,1889835,118978250.97,62.08,62.04,62.03,62.02,62.01,200,100,500,1000,300,62.09,62.1,62.11,62.12,62.13,600,200,2000,1600,1100
103607000,62.09,1890835,119040338.97,62.09,62.08,62.05,62.04,62.03,600,1200,700,100,500,62.1,62.11,62.12,62.13,62.15,200,2000,1600,1100,2700
103610000,62.1,1891135,119058967.97,62.09,62.08,62.05,62.04,62.03,500,1200,700,100,500,62.11,62.12,62.13,62.15,62.2,2000,1600,1100,2700,1800
103613000,62.05,1892935,119170713.97,62.05,62.04,62.03,62.02,62.01,600,100,500,1000,100,62.1,62.11,62.12,62.13,62.15,200,2500,1600,1100,2700
103616000,62.05,1892935,119170713.97,62.05,62.04,62.03,62.02,62.01,800,100,500,1000,100,62.1,62.11,62.12,62.13,62.15,400,2500,1600,1100,2700
103619000,62.13,1897535,119456433.97,62.05,62.04,62.03,62.02,62.01,800,100,500,1000,100,62.13,62.15,62.2,62.24,62.26,1000,2700,1800,100,1000
103622000,62.13,1898535,119518563.97,62.13,62.06,62.05,62.04,62.03,2400,100,800,100,500,62.15,62.2,62.24,62.26,62.27,4600,1800,100,1000,1300
103625000,62.13,1900935,119667675.97,62.06,62.05,62.04,62.03,62.02,100,800,100,500,1000,62.13,62.14,62.15,62.2,62.24,1600,800,4700,1800,100
103628000,62.13,1900935,119667675.97,62.07,62.06,62.05,62.04,62.03,400,2100,800,100,500,62.11,62.13,62.15,62.2,62.24,200,3900,4600,1800,100
103631000,62.13,1900935,119667675.97,62.07,62.06,62.05,62.04,62.03,400,2100,800,100,500,62.11,62.13,62.15,62.2,62.24,200,3300,4600,1800,100
103634000,62.07,1901935,119729745.97,62.06,62.05,62.04,62.03,62.02,2100,800,100,500,1000,62.11,62.13,62.15,62.2,62.24,200,3300,2700,1800,100
103637000,62.11,1902235,119748373.97,62.07,62.06,62.05,62.04,62.03,100,2000,600,100,500,62.13,62.15,62.2,62.24,62.26,4100,2700,1800,100,1000
103640000,62.11,1902235,119748373.97,62.07,62.06,62.05,62.04,62.03,100,2000,600,100,500,62.13,62.15,62.2,62.24,62.26,3900,2700,1800,100,1000
103643000,62.07,1902435,119760787.97,62.06,62.05,62.04,62.03,62.02,2000,600,100,500,1000,62.07,62.13,62.15,62.2,62.24,1500,3900,2700,1800,100
103646000,62.06,1902835,119785612.97,62.06,62.05,62.04,62.03,62.02,1700,600,100,500,1000,62.07,62.13,62.15,62.2,62.24,1400,3900,2700,1800,100
103651000,62.06,1902835,119785612.97,62.06,62.05,62.04,62.03,62.02,1700,600,100,500,1000,62.13,62.15,62.2,62.24,62.26,3900,2700,1800,100,1000
103654000,62.06,1903335,119816642.97,62.06,62.05,62.04,62.03,62.02,1200,600,100,500,1000,62.13,62.15,62.2,62.24,62.26,3900,2700,1800,100,1000
103657000,62.06,1904635,119897320.97,62.05,62.04,62.03,62.02,62.01,600,100,500,1000,100,62.06,62.13,62.15,62.2,62.24,100,4000,2700,1800,100
103700000,62.05,1904935,119915935.97,62.05,62.04,62.03,62.02,62.01,300,100,500,1000,100,62.06,62.13,62.15,62.2,62.24,100,4000,2700,1800,100
103703000,62.06,1905335,119940756.97,62.04,62.03,62.02,62.01,62.0,100,500,1000,100,100,62.12,62.13,62.15,62.2,62.24,400,4000,2700,1800,100
103706000,62.04,1905635,119959367.97,62.03,62.02,62.01,62.0,61.99,400,1000,100,100,200,62.04,62.12,62.13,62.15,62.2,400,400,4000,2700,1800
103709000,62.12,1906435,120009013.97,62.04,62.03,62.02,62.01,62.0,100,400,1000,100,100,62.12,62.13,62.15,62.2,62.24,200,4000,2700,1800,100
103712000,62.04,1906835,120033829.97,62.03,62.02,62.01,62.0,61.99,400,1000,100,100,200,62.04,62.12,62.13,62.15,62.2,1200,200,4000,2700,1800
103715000,62.02,1907335,120064843.97,62.02,62.01,62.0,61.99,61.98,900,100,100,200,200,62.04,62.12,62.13,62.15,62.2,1200,200,4000,2700,1800
103718000,62.04,1907535,120077251.97,62.02,62.01,62.0,61.99,61.98,900,100,100,200,200,62.04,62.12,62.13,62.15,62.2,1000,200,4000,2700,1800
103721000,62.04,1907635,120083455.97,62.02,62.01,62.0,61.99,61.98,1100,100,100,200,200,62.04,62.12,62.13,62.15,62.2,900,200,4000,2700,1800
103724000,62.04,1908735,120151689.97,62.02,62.01,62.0,61.99,61.98,600,100,100,200,200,62.12,62.13,62.15,62.2,62.24,100,4000,2700,1800,100
103728000,62.03,1909135,120176504.97,62.02,62.01,62.0,61.99,61.98,700,100,100,200,200,62.12,62.13,62.15,62.16,62.2,100,4000,2700,1400,1800
103731000,62.02,1909835,120219918.97,62.01,62.0,61.99,61.98,61.97,100,100,200,200,4000,62.02,62.12,62.13,62.15,62.16,100,100,4000,2700,1400
103734000,62.03,1910035,120232323.97,62.01,62.0,61.99,61.98,61.97,100,100,200,200,4000,62.02,62.12,62.13,62.15,62.16,600,100,4000,2700,1400
103737000,62.02,1910635,120269535.97,62.01,62.0,61.99,61.98,61.97,100,100,200,1200,4000,62.12,62.13,62.15,62.16,62.2,100,4000,2700,1400,1800
103740000,62.02,1910635,120269535.97,62.02,62.01,62.0,61.99,61.98,300,100,100,200,1200,62.12,62.13,62.15,62.16,62.2,100,4000,2700,1400,1800
103743000,62.02,1911235,120306747.97,62.03,62.01,62.0,61.99,61.98,100,100,100,200,1200,62.12,62.13,62.15,62.16,62.2,100,4000,2700,1400,1800
103747000,62.02,1911235,120306747.97,62.03,62.01,62.0,61.99,61.98,100,100,100,200,1200,62.12,62.13,62.15,62.16,62.2,100,4000,2700,1400,1800
103750000,62.12,1912335,120375079.97,62.03,62.01,62.0,61.99,61.98,100,100,100,200,1200,62.12,62.13,62.15,62.16,62.2,5400,4000,2700,1400,1800
103753000,62.03,1912535,120387485.97,62.04,62.03,62.01,62.0,61.99,200,100,100,100,200,62.11,62.12,62.13,62.15,62.16,200,2200,3200,2700,1400
103756000,62.03,1912535,120387485.97,62.05,62.04,62.03,62.01,62.0,100,200,100,100,100,62.12,62.13,62.15,62.16,62.2,500,2600,2700,1400,1800
103759000,62.05,1915935,120598720.97,62.04,62.03,62.01,62.0,61.99,200,100,100,100,200,62.05,62.12,62.15,62.16,62.2,200,600,2400,1400,1800
103802000,62.05,1917635,120704289.97,62.04,62.03,62.02,62.01,62.0,300,200,300,100,100,62.05,62.15,62.16,62.2,62.24,800,2200,1400,1800,100
103805000,62.15,1919735,120834724.97,62.06,62.04,62.03,62.02,62.01,300,300,200,300,100,62.11,62.15,62.16,62.2,62.24,800,900,1400,1800,100
103808000,62.15,1921235,120927917.97,62.06,62.04,62.03,62.02,62.01,400,300,200,300,100,62.15,62.16,62.2,62.24,62.25,200,1400,1800,100,300
103811000,62.06,1922635,121014898.97,62.06,62.04,62.03,62.02,62.01,200,300,200,300,100,62.15,62.16,62.2,62.24,62.25,1300,700,1800,100,300
103814000,62.04,1923035,121039718.97,62.04,62.03,62.02,62.01,62.0,100,200,300,100,900,62.15,62.16,62.2,62.24,62.25,1300,700,1800,100,300
103818000,62.04,1923035,121039718.97,62.04,62.03,62.02,62.01,62.0,100,200,300,100,900,62.15,62.16,62.2,62.24,62.25,1300,700,1800,100,300
103820000,62.04,1923335,121058330.97,62.03,62.02,62.01,62.0,61.99,200,300,100,900,200,62.15,62.16,62.2,62.24,62.25,1300,700,1800,100,300
103823000,62.04,1924035,121101758.97,62.03,62.02,62.01,62.0,61.99,200,300,500,900,200,62.04,62.15,62.16,62.2,62.24,400,1300,700,1800,100
103826000,62.04,1924435,121126574.97,62.04,62.03,62.02,62.01,62.0,500,300,300,500,900,62.08,62.15,62.2,62.24,62.25,1500,1300,1800,100,300
103829000,62.08,1925135,121170030.97,62.04,62.03,62.02,62.01,62.0,500,300,300,500,900,62.08,62.15,62.2,62.24,62.25,1000,1300,1800,100,300
103832000,62.08,1925135,121170030.97,62.04,62.03,62.02,62.01,62.0,500,300,300,500,900,62.08,62.15,62.2,62.24,62.25,1000,1500,1800,100,300
103836000,62.08,1925235,121176238.97,62.04,62.03,62.02,62.01,62.0,500,300,300,500,900,62.08,62.15,62.2,62.24,62.25,900,1500,1800,100,300
103840000,62.08,1925235,121176238.97,62.04,62.03,62.02,62.01,62.0,500,300,300,500,1900,62.08,62.15,62.2,62.24,62.25,900,1500,1800,100,300
103843000,62.04,1925735,121207258.97,62.03,62.02,62.01,62.0,61.99,300,300,500,1900,200,62.04,62.08,62.15,62.2,62.24,500,900,1500,1800,100
103846000,62.04,1925835,121213462.97,62.03,62.02,62.01,62.0,61.99,400,300,500,1900,200,62.04,62.08,62.15,62.2,62.24,400,900,1500,1800,100
103849000,62.04,1925935,121219666.97,62.03,62.02,62.01,62.0,61.99,400,300,500,1900,200,62.04,62.08,62.15,62.2,62.24,300,900,1500,1800,100
103852000,62.04,1925935,121219666.97,62.03,62.02,62.01,62.0,61.99,400,300,1500,1900,200,62.04,62.08,62.15,62.2,62.24,300,900,1500,1800,100
103855000,62.04,1926235,121238278.97,62.04,62.03,62.02,62.01,62.0,300,600,300,1500,1900,62.08,62.15,62.2,62.24,62.25,900,1500,1800,100,300
103858000,62.03,1926735,121269301.97,62.03,62.02,62.01,62.0,61.99,500,300,1500,1900,200,62.08,62.1,62.15,62.2,62.24,800,300,1500,1800,100
103901000,62.03,1926735,121269301.97,62.05,62.04,62.03,62.02,62.01,300,100,500,300,1500,62.08,62.1,62.15,62.2,62.24,800,300,1500,1800,100
103904000,62.05,1926935,121281711.97,62.05,62.04,62.03,62.02,62.01,200,100,500,300,1500,62.08,62.1,62.15,62.2,62.24,800,300,1500,1800,100
103907000,62.05,1927135,121294121.97,62.05,62.04,62.03,62.02,62.01,200,100,500,300,1500,62.08,62.1,62.15,62.2,62.24,800,300,1300,1800,100
103910000,62.05,1927235,121300326.97,62.05,62.04,62.03,62.02,62.01,100,100,500,300,1500,62.08,62.1,62.15,62.2,62.24,800,300,1300,1800,100
103913000,62.04,1927435,121312735.97,62.03,62.02,62.01,62.0,61.99,500,300,1500,1900,200,62.04,62.05,62.07,62.08,62.1,200,400,200,800,300
103916000,62.02,1928035,121349952.97,62.02,62.01,62.0,61.99,61.98,200,1500,1900,200,1200,62.03,62.04,62.05,62.07,62.08,100,200,400,500,1000
103918000,62.02,1928035,121349952.97,62.02,62.01,62.0,61.99,61.98,200,1500,1900,200,1200,62.03,62.05,62.07,62.08,62.1,200,400,200,1000,300
103919000,62.03,1928135,121356155.97,62.02,62.01,62.0,61.99,61.98,200,1500,1900,200,1200,62.03,62.05,62.08,62.1,62.15,100,400,1000,300,1300
103922000,62.01,1928935,121405765.97,62.01,62.0,61.99,61.98,61.97,900,1900,200,1200,4000,62.03,62.08,62.1,62.15,62.2,600,1000,300,1300,1800
103929000,62.01,1928935,121405765.97,62.01,62.0,61.99,61.98,61.97,900,2200,200,1200,4000,62.03,62.08,62.1,62.15,62.2,500,1000,300,1300,1800
103932000,62.03,1929435,121436780.97,62.01,62.0,61.99,61.98,61.97,900,2200,200,1200,4000,62.08,62.1,62.15,62.2,62.24,1000,300,1300,1800,100
103935000,62.03,1929435,121436780.97,62.01,62.0,61.99,61.98,61.97,1000,2200,200,1200,4000,62.07,62.08,62.1,62.15,62.2,200,1000,300,1300,1800
103938000,62.03,1929435,121436780.97,62.01,62.0,61.99,61.98,61.97,1000,2300,200,1200,4000,62.07,62.08,62.1,62.15,62.2,200,1000,300,1300,1800
103941000,62.03,1929435,121436780.97,62.01,62.0,61.99,61.98,61.97,1000,2300,200,1200,4000,62.07,62.08,62.1,62.15,62.2,200,1000,300,1300,1800
103944000,62.03,1929435,121436780.97,62.01,62.0,61.99,61.98,61.97,1400,2300,200,1200,4000,62.07,62.08,62.1,62.15,62.2,700,1000,300,1300,1800
103947000,62.07,1930235,121486430.97,62.07,62.01,62.0,61.99,61.98,300,1300,2300,200,1200,62.08,62.1,62.15,62.2,62.24,1000,300,1300,1800,100
103950000,62.04,1930635,121511255.97,62.01,62.0,61.99,61.98,61.97,1300,2300,200,1200,4000,62.04,62.07,62.08,62.1,62.2,200,4600,2500,300,1800
103952000,62.04,1930635,121511255.97,62.01,62.0,61.99,61.98,61.97,1600,2300,200,1200,4000,62.07,62.08,62.1,62.2,62.24,2300,1200,300,1800,100
103956000,62.04,1930635,121511255.97,62.01,62.0,61.99,61.98,61.97,1600,2300,200,1200,4000,62.07,62.08,62.1,62.2,62.24,2500,1200,300,1800,100
103959000,62.01,1930735,121517456.97,62.01,62.0,61.99,61.98,61.97,1500,2300,200,1200,4000,62.07,62.08,62.1,62.2,62.24,2300,1200,300,1800,100
104002000,62.03,1930835,121523659.97,62.01,62.0,61.99,61.98,61.97,1500,2300,200,1200,4000,62.03,62.04,62.05,62.07,62.08,100,200,500,2300,1000
104005000,62.03,1930835,121523659.97,62.01,62.0,61.99,61.98,61.97,1500,2300,200,1200,4000,62.03,62.04,62.07,62.08,62.1,100,200,2300,1000,300
104008000,62.01,1931035,121536062.97,62.01,62.0,61.99,61.98,61.97,1400,2300,200,1200,4000,62.03,62.04,62.07,62.08,62.1,100,200,3700,1000,300
104011000,62.01,1931635,121573268.97,62.01,62.0,61.99,61.98,61.97,800,2300,200,1200,4000,62.03,62.04,62.07,62.08,62.1,100,200,3700,1000,300
104014000,61.98,1935335,121802666.97,61.98,61.97,61.96,61.95,61.93,800,4000,400,400,17000,62.01,62.02,62.03,62.04,62.07,600,200,600,200,3700
104017000,61.98,1935635,121821260.97,61.98,61.97,61.96,61.95,61.93,600,4000,400,400,17000,62.0,62.01,62.02,62.04,62.07,100,600,200,200,3700
104020000,61.98,1935635,121821260.97,61.98,61.97,61.96,61.95,61.93,600,4000,400,400,17000,62.0,62.01,62.04,62.07,62.08,100,500,200,3700,1000
104021000,62.0,1935735,121827460.97,61.98,61.97,61.96,61.95,61.93,700,4000,400,400,17000,62.01,62.04,62.07,62.08,62.1,500,200,3700,1000,300
104025000,62.0,1935735,121827460.97,61.98,61.97,61.96,61.95,61.93,900,4000,400,400,17000,62.0,62.01,62.04,62.07,62.08,200,500,200,3500,1000
104028000,62.0,1936035,121846060.97,61.98,61.97,61.96,61.95,61.93,900,4000,400,400,17000,62.01,62.04,62.07,62.08,62.1,500,200,3500,1000,300
104031000,62.0,1936035,121846060.97,61.98,61.97,61.96,61.95,61.93,900,4000,400,600,17000,62.01,62.04,62.07,62.08,62.1,500,200,3500,1000,300
104034000,62.0,1936735,121889465.97,61.98,61.97,61.96,61.95,61.93,1100,4000,400,600,17000,62.07,62.08,62.1,62.2,62.24,3500,1000,300,1800,100
104037000,61.97,1940035,122093997.97,61.97,61.96,61.95,61.93,61.92,2300,400,600,17000,1300,62.04,62.07,62.08,62.1,62.2,900,3600,1000,300,1800
104040000,62.03,1940635,122131191.97,61.97,61.96,61.95,61.93,61.92,2000,400,600,17000,1300,62.03,62.04,62.07,62.08,62.1,1300,900,3500,1000,300
104043000,61.97,1941035,122155980.97,61.97,61.96,61.95,61.93,61.92,1700,400,600,17000,1300,61.98,62.01,62.03,62.07,62.08,200,300,1300,2100,400
104046000,61.95,1942135,122224131.97,61.93,61.92,61.91,61.9,61.89,17000,1300,1600,4700,100,61.95,61.96,61.97,61.98,62.0,300,800,900,100,39900
104049000,61.9,1964435,123605053.97,61.9,61.89,61.88,61.86,61.85,2200,100,2100,1300,200,61.93,61.94,61.95,61.96,61.97,500,1000,300,800,800
104052000,61.9,1965135,123648383.97,61.9,61.89,61.88,61.86,61.85,1500,100,2100,1300,200,61.92,61.93,61.94,61.96,61.97,2000,100,500,300,800
104055000,61.9,1965535,123673143.97,61.9,61.89,61.88,61.86,61.85,1100,100,2100,1300,200,61.91,61.92,61.94,61.96,61.97,500,1500,500,300,700
104058000,61.9,1966635,123741233.97,61.89,61.88,61.86,61.85,61.82,100,2100,1300,200,1400,61.9,61.92,61.94,61.96,61.98,200,1500,500,300,100
104101000,61.89,1966935,123759800.97,61.88,61.86,61.85,61.82,61.81,2100,1300,200,1400,2600,61.9,61.91,61.92,61.94,61.96,400,100,900,500,100
104104000,61.89,1967035,123765989.97,61.88,61.86,61.85,61.82,61.81,2100,1300,200,1400,2600,61.9,61.91,61.92,61.94,61.96,1000,100,900,200,100
104107000,61.89,1967035,123765989.97,61.88,61.86,61.85,61.82,61.81,2300,1300,200,1400,2600,61.9,61.91,61.92,61.94,61.96,1000,100,500,200,100
104110000,61.89,1967035,123765989.97,61.88,61.86,61.85,61.82,61.81,2300,1300,200,1000,2600,61.9,61.91,61.92,61.94,61.96,1400,100,400,200,100
104113000,61.88,1968735,123871211.97,61.88,61.86,61.85,61.82,61.81,1800,1300,200,1000,2600,61.9,61.91,61.92,61.94,61.98,1100,100,300,200,100
