time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93334000,58.06,387300,22446582.76,58.05,58.04,58.03,57.98,57.94,300,2600,900,2300,600,58.06,58.1,58.14,58.15,58.16,1800,200,5800,800,4800
93337000,58.05,387900,22481412.76,58.04,58.03,57.98,57.94,57.9,2500,900,2200,600,100,58.05,58.06,58.14,58.15,58.16,1100,1800,7000,800,4800
93340000,58.03,391000,22661331.76,58.03,57.98,57.94,57.9,57.88,400,2200,600,100,800,58.04,58.05,58.06,58.13,58.14,5000,3800,300,600,6300
93343000,58.02,395100,22899181.76,57.98,57.94,57.9,57.88,57.87,1000,600,100,800,100,58.02,58.03,58.04,58.05,58.06,1500,4000,1600,2600,100
93346000,58.01,396500,22980395.76,58.0,57.98,57.94,57.9,57.88,1600,1000,600,100,800,58.02,58.03,58.04,58.05,58.06,1700,800,1000,1500,100
93349000,58.02,399200,23137042.76,58.0,57.98,57.94,57.9,57.88,1200,1000,600,100,1600,58.02,58.03,58.04,58.05,58.06,100,1000,1000,1500,100
93352000,58.01,400900,23235651.76,58.01,58.0,57.98,57.94,57.9,1000,400,1000,600,100,58.02,58.03,58.05,58.06,58.13,1500,1100,1500,100,600
93355000,58.02,405000,23473520.76,57.99,57.98,57.95,57.94,57.9,800,1000,1000,600,100,58.02,58.03,58.05,58.06,58.13,500,1100,1500,100,600
93358000,58.02,407700,23630185.76,58.02,58.0,57.99,57.98,57.97,500,300,700,1000,900,58.05,58.06,58.13,58.14,58.15,1500,100,600,5800,800
93407000,58.09,424000,24576118.76,58.09,57.98,57.97,57.95,57.94,600,800,1100,1000,600,58.14,58.15,58.16,58.17,58.18,4500,800,4800,2300,4703
93410000,58.14,424400,24599374.76,58.09,57.98,57.97,57.95,57.94,600,800,200,1000,600,58.13,58.14,58.15,58.16,58.17,200,4100,800,4800,2300
93413000,58.09,425200,24645846.76,58.08,57.98,57.95,57.94,57.9,900,800,1000,600,100,58.09,58.13,58.14,58.15,58.16,4300,1200,4100,800,4800
93416000,58.09,426900,24744597.76,58.08,57.98,57.95,57.94,57.9,900,800,1000,600,100,58.09,58.13,58.14,58.15,58.16,4500,1200,4100,800,4800
93419000,58.08,428900,24860758.76,57.98,57.95,57.94,57.9,57.88,800,1000,600,100,2100,58.08,58.09,58.13,58.14,58.15,3200,4600,1200,4200,800
93422000,58.08,430400,24947878.76,57.98,57.96,57.95,57.94,57.9,800,1200,2200,600,100,58.08,58.09,58.13,58.14,58.15,1700,4600,1200,4200,800
93431000,58.08,431900,25034928.76,58.01,58.0,57.99,57.98,57.96,200,300,1300,100,1200,58.08,58.09,58.13,58.14,58.15,1200,4600,1200,4200,800
93434000,58.08,432100,25046544.76,58.01,58.0,57.99,57.98,57.96,200,300,1300,100,1200,58.08,58.09,58.13,58.14,58.15,1000,2900,1200,4200,800
93437000,58.08,432200,25052352.76,58.04,58.01,58.0,57.99,57.98,800,500,300,1300,100,58.08,58.09,58.13,58.14,58.15,900,2900,1200,4200,800
93440000,58.08,433100,25104624.76,58.08,58.04,58.03,58.01,58.0,1600,900,800,500,300,58.09,58.13,58.14,58.15,58.16,2900,1200,4200,800,4800
93443000,58.13,437200,25342841.76,58.09,58.08,58.04,58.03,58.01,8000,2000,900,900,300,58.14,58.16,58.17,58.18,58.19,4200,4800,3200,4703,1100
93446000,58.17,449400,26052341.76,58.17,58.16,58.15,58.14,58.1,3200,200,900,400,200,58.18,58.19,58.2,58.22,58.23,4703,1100,1300,2000,800
93449000,58.18,454303,26337597.3,58.18,58.17,58.15,58.14,58.1,900,3200,1000,300,200,58.19,58.2,58.22,58.23,58.25,1100,1300,2000,800,3200
93452000,58.22,456803,26483088.3,58.18,58.17,58.16,58.15,58.14,1000,4700,1200,900,300,58.22,58.23,58.25,58.29,58.3,1900,800,3200,3100,2300
93455000,58.19,459703,26651891.3,58.18,58.17,58.16,58.15,58.14,1600,3700,1200,900,300,58.19,58.21,58.23,58.25,58.29,100,100,800,3200,3100
93458000,58.23,460703,26710115.3,58.23,58.22,58.19,58.18,58.17,800,700,200,1600,3700,58.25,58.29,58.3,58.33,58.35,3300,3100,2300,100,1700
93501000,58.25,463003,26844088.3,58.23,58.22,58.19,58.18,58.17,1700,700,200,600,2200,58.25,58.29,58.3,58.33,58.35,3600,3100,2300,100,1700
93516000,58.19,481503,27921120.3,58.18,58.17,58.15,58.08,58.04,800,3300,900,1600,800,58.2,58.22,58.23,58.25,58.26,1100,800,300,200,200
93519000,58.2,482803,27996780.3,58.2,58.19,58.18,58.17,58.15,800,300,1500,3300,900,58.22,58.23,58.25,58.26,58.27,800,300,300,200,200
93522000,58.2,485803,28171402.3,58.19,58.18,58.17,58.15,58.08,300,1500,3300,900,1600,58.23,58.25,58.26,58.27,58.28,100,300,400,200,200
93525000,58.19,486303,28200505.3,58.19,58.18,58.17,58.15,58.08,1100,900,3300,900,1600,58.25,58.26,58.27,58.28,58.29,300,400,200,200,100
93528000,58.2,487103,28247096.3,58.2,58.19,58.18,58.17,58.15,3800,1200,900,3300,900,58.26,58.27,58.28,58.29,58.3,200,200,200,100,12300
93531000,58.25,490203,28427735.3,58.22,58.2,58.19,58.18,58.17,100,5400,300,900,3300,58.25,58.3,58.33,58.35,58.36,700,11900,100,1700,1000
93534000,58.3,493603,28625885.3,58.22,58.2,58.19,58.18,58.17,300,5400,300,800,3300,58.3,58.33,58.35,58.36,58.38,9900,100,1700,1000,1100
93537000,58.3,499003,28940331.3,58.22,58.21,58.2,58.19,58.18,1600,100,1300,1500,800,58.29,58.3,58.33,58.35,58.36,100,8700,100,1700,1000
93540000,58.25,500103,29004406.3,58.22,58.21,58.2,58.19,58.18,2700,100,1300,1500,800,58.25,58.29,58.3,58.33,58.35,100,800,8700,100,1700
93552000,58.3,511503,29668654.3,58.29,58.25,58.22,58.2,58.19,400,3600,700,1300,400,58.3,58.33,58.35,58.36,58.38,3900,1000,1700,800,1100
93555000,58.3,517303,30006764.3,58.25,58.2,58.19,58.18,58.17,3200,1300,300,700,1500,58.3,58.33,58.35,58.36,58.38,1300,1000,1700,800,1100
93558000,58.3,519803,30152501.3,58.29,58.25,58.2,58.19,58.18,400,2400,1300,300,700,58.3,58.33,58.35,58.36,58.37,300,1000,1700,800,100
93604000,58.25,525803,30502199.3,58.22,58.21,58.2,58.19,58.18,1400,500,1300,300,700,58.24,58.3,58.33,58.34,58.35,500,2400,1000,500,1700
93607000,58.18,530403,30769946.3,58.17,58.15,58.05,58.04,58.03,1500,1100,200,800,100,58.18,58.2,58.21,58.22,58.25,2500,1500,1900,1600,400
93610000,58.2,544803,31607744.3,58.17,58.16,58.15,58.05,58.04,400,1800,1000,200,800,58.27,58.28,58.29,58.3,58.33,700,200,1300,2300,1000
93613000,58.21,546203,31689239.3,58.21,58.17,58.16,58.15,58.05,1400,200,1800,2100,200,58.28,58.29,58.3,58.33,58.34,200,1400,2300,1000,800
93616000,58.21,549503,31881559.3,58.21,58.17,58.16,58.15,58.05,1800,200,1800,2100,200,58.3,58.33,58.34,58.35,58.36,2600,1000,800,1700,800
93619000,58.21,550603,31945590.3,58.21,58.2,58.17,58.16,58.15,900,100,200,1800,2100,58.27,58.28,58.3,58.33,58.34,900,800,2600,1000,800
93622000,58.21,552903,32079527.3,58.2,58.19,58.17,58.16,58.15,1500,1200,200,1800,1000,58.28,58.3,58.33,58.34,58.35,900,2600,1000,800,1700
93628000,58.28,554003,32143629.3,58.22,58.21,58.2,58.19,58.17,200,100,1500,1200,200,58.29,58.3,58.33,58.34,58.35,900,2700,1000,1100,1700
93631000,58.28,554003,32143629.3,58.22,58.21,58.2,58.19,58.17,200,100,1500,1200,200,58.25,58.29,58.3,58.33,58.34,200,900,2800,1000,1100
93634000,58.21,554503,32172736.3,58.2,58.19,58.17,58.16,58.15,1500,1200,200,1800,1000,58.21,58.22,58.23,58.24,58.25,1400,100,1700,1700,300
93637000,58.17,559903,32486964.3,58.16,58.15,58.05,58.04,58.03,1800,1000,200,800,100,58.17,58.18,58.19,58.2,58.22,900,1700,1200,2100,200
93640000,58.17,562903,32661461.3,58.16,58.15,58.05,58.04,58.03,600,1000,200,800,100,58.17,58.2,58.22,58.25,58.27,2600,1900,200,300,300
93643000,58.15,564503,32754507.3,58.05,58.04,58.03,58.0,57.9,200,800,100,2600,100,58.15,58.16,58.17,58.2,58.22,2300,2300,100,1900,200
93646000,58.08,565803,32830008.3,58.05,58.04,58.03,58.0,57.9,200,800,100,2600,100,58.08,58.15,58.16,58.17,58.2,500,2000,1400,100,2200
93652000,58.06,566903,32893922.3,58.06,58.05,58.03,58.0,57.9,300,300,100,2600,100,58.15,58.2,58.25,58.27,58.28,200,2200,300,300,100
93655000,58.06,566903,32893922.3,58.06,58.05,58.03,58.0,57.9,700,300,100,2600,100,58.12,58.15,58.2,58.25,58.27,500,200,1800,300,300
93658000,58.06,567103,32905534.3,58.06,58.05,58.04,58.03,58.0,300,300,1000,100,2600,58.12,58.15,58.2,58.25,58.27,500,200,1800,400,300
93701000,58.03,569103,33021646.3,58.0,57.9,57.88,57.87,57.8,2600,100,1300,100,100,58.03,58.05,58.1,58.12,58.15,600,100,1700,600,200
93704000,57.98,573203,33259419.3,57.9,57.88,57.87,57.8,57.76,100,1300,100,100,300,57.98,57.99,58.0,58.02,58.03,800,1700,1100,200,400
93707000,58.07,577903,33531942.3,58.07,57.91,57.9,57.88,57.87,2800,200,300,1300,100,58.12,58.15,58.19,58.2,58.25,400,200,300,500,1900
93710000,58.07,581403,33735202.3,57.92,57.91,57.9,57.88,57.87,400,200,100,1300,100,58.07,58.09,58.12,58.15,58.19,500,600,300,200,300
93713000,58.07,581403,33735202.3,57.92,57.91,57.9,57.88,57.87,400,200,100,1300,100,58.07,58.09,58.12,58.15,58.19,500,200,300,200,300
93716000,57.93,581503,33740995.3,57.92,57.91,57.9,57.88,57.87,600,200,700,1600,300,58.06,58.07,58.09,58.12,58.15,1500,500,200,300,200
93719000,57.93,581503,33740995.3,57.93,57.92,57.91,57.9,57.88,900,600,200,700,1600,58.06,58.09,58.12,58.15,58.17,1500,200,300,200,300
93722000,57.96,581703,33752587.3,57.96,57.95,57.93,57.92,57.91,200,500,1100,600,200,58.06,58.12,58.15,58.17,58.19,1500,200,200,300,400
93728000,58.06,581803,33758393.3,57.97,57.96,57.95,57.93,57.92,600,200,500,1100,600,58.06,58.12,58.15,58.17,58.19,100,200,200,300,400
93734000,58.06,582603,33804841.3,58.05,57.98,57.97,57.96,57.95,600,100,600,200,500,58.06,58.1,58.15,58.17,58.19,800,1700,400,300,400
93737000,58.05,583503,33857086.3,57.98,57.96,57.95,57.93,57.92,100,200,500,900,400,58.0,58.05,58.06,58.07,58.15,1700,3300,1100,100,400
93740000,58.05,583503,33857086.3,57.98,57.97,57.96,57.93,57.92,100,600,200,900,400,57.99,58.0,58.06,58.07,58.15,1400,1700,600,100,400
93743000,57.97,583803,33874479.3,57.97,57.93,57.92,57.91,57.9,500,900,400,200,100,57.98,57.99,58.06,58.07,58.15,1600,3100,600,100,400
93746000,57.93,588103,34123605.3,57.91,57.9,57.88,57.87,57.8,200,100,1600,300,100,57.92,57.93,57.97,57.98,58.06,1100,300,1800,2000,600
93749000,57.98,593903,34459698.3,57.98,57.97,57.94,57.93,57.92,200,100,400,1300,1800,58.05,58.06,58.07,58.15,58.17,1700,600,100,400,300
93752000,58.05,597303,34656975.3,57.98,57.97,57.94,57.93,57.92,400,1000,100,1500,1600,58.05,58.06,58.07,58.15,58.17,100,300,100,400,300
93755000,58.06,598203,34709178.3,57.98,57.97,57.94,57.93,57.92,1200,1000,100,1500,1200,58.06,58.07,58.15,58.17,58.19,200,1100,400,300,400
93801000,57.98,599003,34755562.3,57.98,57.97,57.93,57.91,57.9,600,1000,1500,200,100,58.01,58.03,58.06,58.07,58.1,1800,1700,200,2100,1700
93804000,57.97,600303,34830929.3,57.97,57.93,57.91,57.9,57.88,300,1500,200,100,1600,57.98,58.01,58.06,58.07,58.1,2800,500,200,2100,2000
93807000,57.97,600603,34848320.3,57.96,57.95,57.93,57.91,57.9,1000,1000,1500,200,100,57.97,57.98,58.0,58.01,58.06,3400,2900,1000,100,200
93810000,57.97,603803,35033799.3,57.96,57.95,57.93,57.91,57.9,100,1000,1500,200,100,57.97,57.98,58.0,58.06,58.07,2700,200,2000,200,2100
93813000,57.96,604203,35056983.3,57.95,57.93,57.91,57.9,57.88,1000,1500,200,100,1600,57.96,57.97,57.98,58.0,58.06,1300,3500,200,2000,200
93816000,57.95,605203,35114933.3,57.93,57.91,57.9,57.88,57.87,1500,200,100,1600,300,57.95,57.96,57.97,57.98,58.0,900,1500,2000,200,2000
93822000,57.98,612703,35549543.3,57.98,57.96,57.95,57.94,57.93,300,500,2900,800,400,58.0,58.06,58.07,58.1,58.15,2000,200,2100,2000,200
93825000,58.01,615503,35711954.3,58.01,58.0,57.98,57.96,57.95,100,2900,400,500,2500,58.06,58.07,58.08,58.1,58.15,200,2100,1000,2000,200
93828000,58.06,615703,35723566.3,58.06,58.01,58.0,57.98,57.96,1000,700,2300,400,500,58.07,58.08,58.1,58.15,58.17,2100,1700,2000,200,300
93831000,58.07,617503,35828075.3,58.06,58.05,58.01,58.0,57.98,200,1300,700,600,100,58.07,58.08,58.1,58.15,58.17,2000,2000,2000,200,300
93834000,58.05,619103,35920957.3,58.01,58.0,57.98,57.96,57.95,800,600,100,100,400,58.05,58.06,58.07,58.08,58.1,100,4000,2000,2000,2000
93837000,58.0,620203,35984765.3,57.99,57.98,57.96,57.95,57.94,500,100,100,400,800,58.01,58.03,58.04,58.05,58.06,600,1900,1700,1200,8200
93840000,57.98,620803,36019558.3,57.96,57.95,57.94,57.91,57.9,100,400,800,200,100,57.98,57.99,58.0,58.05,58.06,100,3800,3000,2200,8200
93843000,57.95,621103,36036944.3,57.95,57.94,57.91,57.9,57.88,600,800,200,100,1600,57.96,57.97,57.98,57.99,58.0,2100,1700,300,100,500
93846000,57.95,621703,36071714.3,57.94,57.91,57.9,57.88,57.87,1700,200,100,1600,300,57.95,57.96,57.99,58.0,58.05,2200,2300,100,300,2200
93849000,57.94,623403,36170212.3,57.91,57.9,57.88,57.87,57.8,200,100,1600,300,400,57.94,57.95,57.99,58.0,58.05,3800,2500,100,300,2200
93852000,57.91,623603,36181794.3,57.9,57.88,57.87,57.8,57.76,100,1600,300,400,300,57.91,57.92,57.93,57.94,57.95,1300,2000,200,4200,400
93855000,57.9,623803,36193374.3,57.88,57.87,57.8,57.76,57.7,2300,300,400,300,100,57.89,57.9,57.91,57.93,57.94,1700,2700,1900,1700,400
93858000,57.87,626503,36349648.3,57.8,57.76,57.7,57.69,57.61,400,300,100,300,3000,57.87,57.88,57.89,57.9,57.93,2100,2000,200,300,2000
93904000,57.87,629403,36517402.3,57.81,57.8,57.78,57.76,57.69,500,400,1100,300,300,57.86,57.87,57.88,57.9,57.93,300,800,2700,400,2000
93907000,57.86,629603,36528974.3,57.82,57.81,57.8,57.78,57.76,400,400,400,1100,300,57.86,57.87,57.88,57.9,57.93,100,100,2700,5400,2000
93913000,57.82,629803,36540538.3,57.82,57.81,57.8,57.78,57.76,200,300,100,1100,300,57.85,57.86,57.88,57.9,57.93,1700,300,2200,5400,2000
93916000,57.8,630103,36557882.3,57.78,57.69,57.61,57.6,57.55,1100,300,3000,200,100,57.82,57.84,57.85,57.86,57.88,1800,2000,1800,200,2200
93919000,57.77,631503,36638772.3,57.69,57.61,57.6,57.55,57.52,300,3000,200,100,100,57.78,57.79,57.82,57.84,57.85,2500,200,1800,300,100
93925000,57.69,631903,36661852.3,57.67,57.66,57.61,57.6,57.55,1000,1000,3000,200,100,57.73,57.78,57.8,57.84,57.86,100,400,2000,300,100
93928000,57.69,631903,36661852.3,57.7,57.67,57.66,57.61,57.6,100,1000,1000,3000,200,57.73,57.78,57.8,57.84,57.86,200,400,2000,300,100
93931000,57.7,632203,36679162.3,57.67,57.66,57.61,57.6,57.55,1000,1000,3000,200,100,57.73,57.78,57.8,57.84,57.86,200,400,2000,300,100
93934000,57.7,632203,36679162.3,57.67,57.66,57.61,57.6,57.56,1100,1000,3000,200,900,57.73,57.78,57.8,57.84,57.86,200,300,2000,300,100
93937000,57.67,633803,36771434.3,57.66,57.61,57.6,57.56,57.55,1000,3000,200,900,100,57.67,57.73,57.78,57.8,57.84,1400,200,300,2000,300
93940000,57.67,635403,36863705.3,57.67,57.66,57.65,57.61,57.6,1700,900,1400,3000,200,57.73,57.78,57.8,57.84,57.86,100,200,2000,300,100
93943000,57.67,635403,36863705.3,57.67,57.66,57.65,57.61,57.6,1700,900,1400,3000,200,57.73,57.78,57.8,57.84,57.86,100,200,2000,300,100
93946000,57.67,635803,36886773.3,57.67,57.66,57.65,57.61,57.6,1800,900,1400,3000,200,57.73,57.78,57.8,57.84,57.86,100,200,2000,300,100
93949000,57.67,636003,36898307.3,57.67,57.66,57.65,57.61,57.6,1800,900,1400,3000,200,57.73,57.78,57.8,57.86,57.88,100,200,2100,100,2000
93952000,57.67,636403,36921376.3,57.67,57.66,57.65,57.61,57.6,1300,900,1400,3000,200,57.71,57.73,57.78,57.8,57.86,300,100,200,2100,100
93955000,57.67,637903,37007889.3,57.67,57.66,57.65,57.61,57.6,300,900,1400,3000,200,57.71,57.73,57.78,57.8,57.86,200,100,200,2100,100
93958000,57.73,638203,37025204.3,57.68,57.67,57.66,57.65,57.61,100,400,900,1400,3000,57.75,57.78,57.8,57.86,57.88,400,200,2100,100,2000
94001000,57.68,638403,37036747.3,57.68,57.67,57.66,57.65,57.61,100,1400,900,1400,3000,57.7,57.75,57.77,57.78,57.8,200,500,200,200,2100
94004000,57.66,640903,37180915.3,57.65,57.61,57.6,57.56,57.55,1400,3000,600,900,100,57.66,57.67,57.68,57.7,57.75,100,400,1800,200,500
94010000,57.63,646203,37486413.3,57.62,57.61,57.6,57.56,57.55,1500,3000,600,900,100,57.63,57.64,57.65,57.66,57.68,300,1500,100,2200,100
94013000,57.64,647903,37584384.3,57.64,57.62,57.61,57.6,57.56,2000,1400,3000,600,900,57.65,57.66,57.68,57.7,57.75,100,2200,100,100,400
94016000,57.64,649103,37653552.3,57.64,57.62,57.61,57.6,57.56,800,1400,3000,600,900,57.65,57.66,57.68,57.7,57.75,200,2200,100,100,400
94019000,57.65,649403,37670847.3,57.65,57.64,57.63,57.62,57.61,300,1000,300,1400,3000,57.66,57.68,57.7,57.75,57.77,2200,100,100,400,200
94022000,57.65,650003,37705437.3,57.64,57.63,57.62,57.61,57.6,1000,300,1400,3000,600,57.66,57.68,57.7,57.75,57.77,2200,100,100,400,200
94025000,57.65,650003,37705437.3,57.64,57.63,57.62,57.61,57.6,1000,300,1400,3000,600,57.65,57.66,57.68,57.7,57.75,1700,2200,100,100,400
94028000,57.64,653003,37878357.3,57.64,57.63,57.62,57.61,57.6,200,300,1400,3000,600,57.65,57.66,57.67,57.68,57.7,1800,2200,100,100,100
94031000,57.64,653203,37889885.3,57.63,57.62,57.61,57.6,57.56,300,1900,3000,600,900,57.64,57.65,57.66,57.67,57.68,600,2000,2200,200,100
94034000,57.64,654103,37941761.3,57.63,57.62,57.61,57.6,57.56,300,1900,3000,700,900,57.64,57.65,57.66,57.67,57.68,500,2000,2200,200,100
94037000,57.64,654103,37941761.3,57.63,57.62,57.61,57.6,57.56,300,1900,3000,700,900,57.64,57.65,57.66,57.67,57.68,2100,300,2200,200,100
94040000,57.63,654503,37964813.3,57.62,57.61,57.6,57.56,57.55,1900,3000,800,900,100,57.63,57.64,57.65,57.66,57.67,2300,2200,300,2200,200
94043000,57.62,656603,38085817.3,57.61,57.6,57.56,57.55,57.53,3000,800,900,100,3000,57.62,57.63,57.64,57.65,57.66,1000,2200,2200,300,2700
94046000,57.61,659703,38264408.3,57.6,57.56,57.55,57.53,57.52,2700,1700,100,3000,100,57.61,57.62,57.63,57.64,57.65,2800,3600,1800,2200,300
94052000,57.6,672203,38983916.3,57.53,57.52,57.5,57.4,57.36,400,100,3700,500,3000,57.6,57.61,57.63,57.64,57.65,2100,1400,100,2200,300
94055000,57.6,673103,39035749.3,57.54,57.53,57.52,57.5,57.4,800,600,100,3700,500,57.6,57.61,57.63,57.64,57.65,2000,200,100,2200,300
94058000,57.61,675603,39179754.3,57.55,57.54,57.53,57.52,57.5,200,1800,300,1300,3700,57.63,57.64,57.65,57.66,57.67,100,2200,300,2700,200
94101000,57.65,680203,39444863.3,57.65,57.64,57.6,57.56,57.55,300,400,600,600,1600,57.66,57.67,57.68,57.7,57.75,2700,200,100,100,400
94104000,57.7,683303,39623617.3,57.68,57.66,57.65,57.64,57.58,200,600,600,1400,200,57.75,57.78,57.8,57.86,57.88,400,5500,2000,100,2000
94110000,57.78,684903,39715935.3,57.68,57.66,57.65,57.6,57.58,400,800,200,100,200,57.78,57.8,57.86,57.88,57.93,5300,2000,100,2000,2000
94113000,57.78,684903,39715935.3,57.68,57.66,57.65,57.6,57.58,400,800,200,200,200,57.78,57.8,57.86,57.88,57.93,5300,2000,100,2000,2000
94116000,57.6,686903,39831249.3,57.59,57.58,57.57,57.56,57.55,1400,400,800,600,1200,57.78,57.8,57.86,57.88,57.93,5300,2000,100,2000,2000
94119000,57.6,687703,39877331.3,57.6,57.59,57.58,57.57,57.56,200,2500,400,800,1800,57.76,57.77,57.78,57.8,57.86,700,5100,5400,2000,100
94122000,57.61,687903,39888853.3,57.6,57.59,57.58,57.57,57.56,300,1300,400,800,1800,57.75,57.76,57.77,57.78,57.8,400,3100,6100,5400,2000
94125000,57.76,693703,40223510.3,57.61,57.6,57.59,57.58,57.57,300,400,1100,200,600,57.75,57.76,57.77,57.78,57.8,100,1900,2600,5400,2800
94128000,57.75,694403,40263935.3,57.61,57.6,57.59,57.58,57.57,600,400,1100,200,600,57.76,57.77,57.78,57.8,57.86,1800,2600,5400,2000,100
94131000,57.75,694403,40263935.3,57.62,57.61,57.6,57.59,57.58,700,1100,700,1100,1000,57.75,57.76,57.77,57.78,57.8,1800,1900,2600,5300,2000
94134000,57.75,694603,40275485.3,57.62,57.61,57.6,57.59,57.58,1200,1100,700,1100,1000,57.75,57.76,57.77,57.78,57.8,1600,1900,2600,5300,2000
94137000,57.75,694603,40275485.3,57.62,57.61,57.6,57.59,57.58,1200,1100,700,100,1000,57.7,57.75,57.76,57.77,57.78,500,1700,1800,2600,5300
94143000,57.75,696103,40362085.3,57.63,57.62,57.61,57.6,57.59,900,1200,1100,700,100,57.74,57.75,57.76,57.77,57.78,1700,900,1800,1000,5300
94146000,57.75,696103,40362085.3,57.63,57.62,57.61,57.6,57.59,1300,500,1100,700,100,57.7,57.74,57.75,57.76,57.77,3000,1700,900,1800,1000
94149000,57.7,697703,40454345.3,57.63,57.62,57.61,57.6,57.59,2000,1300,800,400,100,57.7,57.74,57.75,57.76,57.77,2700,1600,300,1800,1000
94152000,57.66,701303,40662029.3,57.65,57.63,57.62,57.61,57.6,900,2100,1300,700,400,57.74,57.75,57.76,57.77,57.78,1600,300,1800,1000,5300
94155000,57.66,701303,40662029.3,57.67,57.65,57.63,57.62,57.61,200,1400,2100,1300,700,57.74,57.75,57.76,57.78,57.8,1600,300,1800,5300,2000
94158000,57.73,701603,40679344.3,57.67,57.65,57.63,57.62,57.61,600,2600,2100,1300,400,57.73,57.74,57.75,57.76,57.78,1500,1600,300,1800,5300
94201000,57.73,702803,40748620.3,57.67,57.65,57.63,57.62,57.61,600,2800,2000,1300,300,57.73,57.74,57.75,57.76,57.78,600,1600,300,2000,5300
94204000,57.74,706103,40939153.3,57.67,57.65,57.63,57.62,57.6,1100,2800,2000,1300,400,57.75,57.76,57.78,57.8,57.86,300,2000,5300,2000,100
94207000,57.74,706103,40939153.3,57.73,57.67,57.65,57.63,57.62,200,1200,2800,2000,1300,57.75,57.76,57.78,57.8,57.86,300,2000,5300,2000,100
94210000,57.75,707503,41019996.3,57.73,57.72,57.67,57.65,57.63,400,3200,800,1300,1600,57.75,57.76,57.78,57.8,57.86,2000,2000,5300,2000,100
94213000,57.73,707603,41025769.3,57.74,57.73,57.72,57.67,57.65,100,400,3200,700,1300,57.75,57.76,57.78,57.8,57.86,2000,2000,5300,2000,100
94216000,57.73,707603,41025769.3,57.74,57.73,57.72,57.67,57.65,1000,400,3200,700,1300,57.75,57.76,57.78,57.8,57.86,2000,2000,5300,2000,100
94219000,57.75,707803,41037319.3,57.74,57.73,57.72,57.67,57.65,1000,400,3200,700,1300,57.75,57.76,57.78,57.8,57.86,1800,2000,5300,2000,100
94222000,57.74,707903,41043093.3,57.74,57.73,57.72,57.67,57.65,3000,400,1400,500,1300,57.75,57.76,57.78,57.8,57.86,1800,2000,5300,2000,100
94225000,57.75,708303,41066193.3,57.74,57.73,57.72,57.67,57.65,3000,400,1400,500,1300,57.75,57.76,57.78,57.8,57.86,1400,2000,5300,2000,100
94228000,57.75,710203,41175912.3,57.74,57.73,57.72,57.67,57.65,2900,400,1400,500,1500,57.75,57.76,57.78,57.8,57.86,100,2000,5300,2000,100
94231000,57.75,710303,41181687.3,57.75,57.74,57.73,57.72,57.67,1400,2800,400,1400,500,57.76,57.78,57.8,57.86,57.88,2000,5300,2000,100,2000
94234000,57.76,711303,41239446.3,57.75,57.74,57.73,57.72,57.7,2500,2700,400,1400,100,57.76,57.78,57.8,57.86,57.88,1100,5300,2000,100,2000
94237000,57.76,712603,41314534.3,57.76,57.75,57.74,57.73,57.72,200,4300,2700,400,1400,57.78,57.8,57.86,57.88,57.93,5300,2000,100,2000,2000
94240000,57.78,713603,41372314.3,57.76,57.75,57.74,57.73,57.72,2800,3200,900,400,1400,57.78,57.8,57.86,57.88,57.93,4300,2000,100,2000,2000
94243000,57.78,714003,41395426.3,57.76,57.75,57.74,57.73,57.72,2800,3200,900,400,1400,57.78,57.8,57.86,57.88,57.93,3900,2000,100,2000,2000
94246000,57.78,714303,41412760.3,57.76,57.75,57.74,57.73,57.72,2900,3200,900,400,1400,57.78,57.8,57.86,57.88,57.93,3600,2000,100,2000,2000
94249000,57.78,715203,41464762.3,57.76,57.75,57.74,57.73,57.72,2900,3200,900,400,1400,57.78,57.8,57.86,57.88,57.93,2700,2000,100,2000,2000
94252000,57.78,716503,41539876.3,57.78,57.77,57.76,57.75,57.74,1900,200,900,4400,900,57.8,57.86,57.88,57.93,57.95,2000,100,2000,2000,100
94255000,57.8,717103,41574552.3,57.79,57.78,57.77,57.76,57.75,300,2100,200,700,4400,57.8,57.86,57.88,57.93,57.95,1800,100,2000,2000,100
94304000,57.88,719803,41730682.3,57.83,57.82,57.81,57.8,57.79,100,600,1100,1100,600,57.88,57.93,57.95,58.0,58.01,1200,2000,100,1400,100
94310000,57.93,722803,41904410.3,57.89,57.88,57.82,57.81,57.8,1000,1200,200,1100,1100,57.93,57.95,58.0,58.01,58.05,500,100,1400,100,2200
94313000,57.89,723003,41915988.3,57.89,57.88,57.82,57.81,57.8,800,1200,200,1100,1100,57.93,57.95,58.0,58.01,58.05,500,100,1400,100,2200
94316000,57.92,723703,41956532.3,57.89,57.88,57.82,57.8,57.77,800,1200,100,1100,100,57.91,57.92,57.93,57.95,57.99,900,1200,500,100,2600
94319000,57.89,726303,42107064.3,57.83,57.82,57.8,57.77,57.75,600,100,1100,100,1800,57.89,57.9,57.93,57.95,57.99,100,2600,500,100,2600
94322000,57.89,728103,42211232.3,57.89,57.83,57.82,57.8,57.77,100,2000,1100,1000,100,57.9,57.93,57.95,57.99,58.0,100,800,100,2600,1400
