time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102654000,62.71,582600,36640830.0,62.71,62.7,62.66,62.65,62.63,100,2200,200,2700,3300,62.87,62.88,62.89,62.9,62.91,1600,500,900,100,700
102657000,62.71,582600,36640830.0,62.71,62.7,62.66,62.65,62.63,100,2200,200,2700,3300,62.87,62.88,62.89,62.9,62.91,1800,500,900,100,700
102700000,62.87,582900,36659691.0,62.72,62.71,62.7,62.66,62.65,100,100,2200,200,2700,62.87,62.88,62.89,62.9,62.91,1600,500,900,100,700
102703000,62.87,583300,36684839.0,62.73,62.72,62.71,62.7,62.66,200,3900,100,2200,200,62.86,62.87,62.88,62.89,62.9,2000,1200,500,700,100
102706000,62.87,583300,36684839.0,62.73,62.72,62.71,62.7,62.66,400,3900,100,2200,200,62.86,62.87,62.88,62.89,62.9,2200,1100,300,800,100
102709000,62.87,583300,36684839.0,62.73,62.72,62.71,62.7,62.66,600,3900,100,2200,200,62.86,62.87,62.88,62.89,62.9,2200,1100,300,800,100
102712000,62.87,583300,36684839.0,62.73,62.72,62.71,62.7,62.69,600,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,300,2200,1100,300,800
102714000,62.85,583500,36697409.0,62.73,62.72,62.71,62.7,62.69,600,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,300,2400,900,300,800
102717000,62.85,583500,36697409.0,62.73,62.72,62.71,62.7,62.69,600,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,500,2400,900,300,800
102720000,62.85,583500,36697409.0,62.73,62.72,62.71,62.7,62.69,600,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,500,400,900,300,800
102723000,62.85,583500,36697409.0,62.73,62.72,62.71,62.7,62.69,600,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,500,300,900,300,800
102726000,62.85,583500,36697409.0,62.73,62.72,62.71,62.7,62.69,800,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,600,300,900,300,800
102727000,62.85,583800,36716264.0,62.73,62.72,62.71,62.7,62.69,800,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,300,300,900,300,800
102729000,62.85,583800,36716264.0,62.73,62.72,62.71,62.7,62.69,800,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,300,300,900,300,800
102732000,62.85,583800,36716264.0,62.73,62.72,62.71,62.7,62.69,800,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,500,300,900,300,800
102736000,62.85,583800,36716264.0,62.73,62.72,62.71,62.7,62.69,900,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,500,300,900,300,800
102739000,62.73,584200,36741356.0,62.73,62.72,62.71,62.7,62.69,500,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,500,300,900,500,800
102742000,62.73,584200,36741356.0,62.73,62.72,62.71,62.7,62.69,500,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,500,300,900,500,800
102745000,62.73,584200,36741356.0,62.73,62.72,62.71,62.7,62.69,500,3900,100,2200,100,62.85,62.86,62.87,62.88,62.89,600,300,900,500,800
102750000,62.73,584700,36772721.0,62.72,62.71,62.7,62.69,62.66,3900,100,2200,100,200,62.85,62.86,62.87,62.88,62.89,600,300,900,500,800
102753000,62.72,584800,36778993.0,62.73,62.72,62.71,62.7,62.69,200,4000,100,2200,100,62.85,62.86,62.87,62.88,62.89,600,300,900,500,800
102756000,62.85,585100,36797848.0,62.73,62.72,62.71,62.7,62.69,200,4000,100,2200,100,62.85,62.86,62.87,62.88,62.89,1200,300,900,500,800
102800000,62.85,585100,36797848.0,62.73,62.72,62.71,62.7,62.69,400,4000,100,2200,100,62.85,62.86,62.87,62.88,62.89,1500,200,900,500,800
102803000,62.85,585100,36797848.0,62.73,62.72,62.71,62.7,62.69,400,4000,100,2200,100,62.84,62.85,62.86,62.87,62.88,300,1500,200,900,500
102806000,62.84,585300,36810416.0,62.73,62.72,62.71,62.7,62.69,500,4000,100,2200,100,62.84,62.85,62.87,62.88,62.89,100,1500,900,500,700
102808000,62.84,585300,36810416.0,62.73,62.72,62.71,62.7,62.69,500,4000,100,2200,100,62.84,62.85,62.87,62.88,62.89,300,1500,900,500,700
102813000,62.84,585300,36810416.0,62.73,62.72,62.71,62.7,62.69,500,4000,100,2200,100,62.84,62.85,62.87,62.88,62.89,300,1500,1100,500,700
102816000,62.73,585500,36822962.0,62.73,62.72,62.71,62.7,62.69,300,4000,100,2200,100,62.84,62.85,62.87,62.88,62.89,600,1200,1100,500,700
102819000,62.84,586000,36854360.0,62.73,62.72,62.71,62.7,62.69,100,4000,100,2200,100,62.84,62.85,62.87,62.88,62.89,400,1100,1100,500,700
102824000,62.84,586000,36854360.0,62.73,62.72,62.7,62.69,62.66,400,4000,2200,100,200,62.84,62.85,62.87,62.88,62.89,600,500,1100,2200,700
102826000,62.84,586000,36854360.0,62.73,62.72,62.7,62.69,62.66,400,4000,2200,100,200,62.84,62.85,62.87,62.88,62.89,600,500,1100,2200,700
102829000,62.84,586000,36854360.0,62.73,62.72,62.7,62.69,62.66,400,4000,2200,100,200,62.84,62.85,62.87,62.88,62.89,600,500,1100,2200,700
102832000,62.84,586000,36854360.0,62.73,62.72,62.7,62.69,62.66,400,4000,2200,100,200,62.84,62.85,62.87,62.88,62.89,600,700,1100,2200,700
102839000,62.84,586300,36873212.0,62.73,62.72,62.7,62.69,62.66,400,4000,2200,100,200,62.84,62.85,62.87,62.88,62.89,300,700,1000,2200,700
102842000,62.84,586300,36873212.0,62.73,62.72,62.7,62.69,62.66,600,4000,2200,100,200,62.84,62.85,62.87,62.88,62.89,300,700,1000,2200,700
102844000,62.73,586400,36879485.0,62.73,62.72,62.7,62.69,62.66,500,4000,2200,100,200,62.83,62.84,62.85,62.87,62.88,600,300,700,1000,2200
102847000,62.73,586500,36885758.0,62.73,62.72,62.7,62.69,62.66,400,4000,2200,100,200,62.83,62.84,62.85,62.86,62.87,800,300,300,200,1000
102850000,62.72,587900,36973570.0,62.72,62.7,62.69,62.66,62.65,3000,2200,100,200,2700,62.73,62.83,62.84,62.85,62.86,400,1200,300,300,200
102853000,62.72,590600,37142918.0,62.72,62.7,62.69,62.66,62.65,900,2200,100,200,2700,62.73,62.83,62.85,62.87,62.88,200,1000,300,800,2000
102856000,62.83,591300,37186869.0,62.73,62.72,62.7,62.69,62.66,200,900,2200,100,200,62.75,62.83,62.85,62.87,62.88,400,600,300,800,2000
102859000,62.75,591900,37224519.0,62.73,62.72,62.7,62.69,62.66,200,900,2200,100,200,62.83,62.85,62.87,62.88,62.89,600,300,800,2000,700
102902000,62.83,592500,37262197.0,62.75,62.72,62.7,62.69,62.66,400,900,2200,100,200,62.83,62.85,62.87,62.88,62.89,200,500,800,2000,700
102905000,62.83,593700,37337601.0,62.72,62.7,62.69,62.66,62.65,900,2200,100,200,2700,62.83,62.85,62.87,62.88,62.89,400,100,800,2000,700
102908000,62.83,593700,37337601.0,62.72,62.7,62.69,62.66,62.65,900,2200,100,200,2700,62.83,62.85,62.87,62.88,62.89,600,100,800,2000,700
102911000,62.83,593700,37337601.0,62.72,62.7,62.69,62.66,62.65,1100,2200,100,200,2700,62.83,62.85,62.87,62.88,62.89,800,100,800,2000,700
102914000,62.83,594200,37369016.0,62.72,62.7,62.69,62.66,62.65,1300,2200,100,200,2700,62.83,62.85,62.87,62.88,62.89,300,100,800,2000,700
102917000,62.83,594200,37369016.0,62.72,62.7,62.69,62.66,62.65,1300,2200,100,200,2700,62.83,62.85,62.87,62.88,62.89,300,100,800,2000,700
102920000,62.73,594600,37394108.0,62.72,62.7,62.69,62.66,62.65,1800,2200,100,200,2700,62.73,62.83,62.85,62.87,62.88,2800,400,100,800,300
102923000,62.72,596700,37525824.0,62.72,62.7,62.69,62.66,62.65,300,2200,100,200,2700,62.73,62.83,62.88,62.89,62.9,2600,400,300,700,100
102926000,62.72,596700,37525824.0,62.72,62.7,62.69,62.66,62.65,300,2200,100,200,2700,62.73,62.83,62.88,62.89,62.9,2600,400,300,700,100
102927000,62.73,597700,37588554.0,62.72,62.7,62.69,62.66,62.65,300,2200,100,200,2700,62.73,62.83,62.88,62.89,62.9,1600,400,300,700,100
102929000,62.73,597900,37601100.0,62.73,62.72,62.7,62.69,62.66,500,300,2200,100,200,62.83,62.87,62.88,62.89,62.9,900,1300,300,700,100
102932000,62.73,598400,37632465.0,62.72,62.7,62.69,62.66,62.65,300,2200,100,200,2700,62.73,62.83,62.87,62.88,62.89,400,900,1500,300,700
102935000,62.73,599200,37682643.0,62.7,62.69,62.66,62.65,62.63,2100,100,200,2700,3300,62.72,62.73,62.83,62.87,62.88,100,300,800,1600,300
102939000,62.73,599200,37682643.0,62.7,62.66,62.65,62.63,62.62,2100,200,2700,3300,1900,62.72,62.73,62.83,62.86,62.87,100,300,500,100,1600
102942000,62.73,599200,37682643.0,62.7,62.66,62.65,62.63,62.62,2100,200,2700,3300,1900,62.72,62.73,62.74,62.83,62.86,100,500,200,500,100
102944000,62.72,599300,37688915.0,62.7,62.66,62.65,62.63,62.62,2300,200,2700,3300,1900,62.72,62.73,62.74,62.83,62.86,300,500,200,500,100
102947000,62.72,599600,37707731.0,62.71,62.7,62.66,62.65,62.63,200,2300,200,2700,3300,62.72,62.73,62.74,62.76,62.83,200,500,200,1700,500
102950000,62.71,600100,37739089.0,62.7,62.66,62.65,62.63,62.62,2300,200,2700,3300,1900,62.71,62.73,62.74,62.76,62.83,100,500,200,1700,500
102953000,62.71,600100,37739089.0,62.7,62.66,62.65,62.63,62.62,2100,200,2700,3300,1900,62.71,62.73,62.74,62.76,62.83,100,500,200,1700,500
102956000,62.73,600800,37782988.0,62.7,62.66,62.65,62.63,62.62,2100,200,2700,3300,1900,62.73,62.76,62.83,62.86,62.87,300,1700,500,100,100
103003000,62.73,600800,37782988.0,62.7,62.66,62.65,62.63,62.62,2100,200,2700,3300,1900,62.72,62.73,62.76,62.83,62.86,200,400,1700,500,100
103006000,62.7,601000,37795528.0,62.7,62.66,62.65,62.63,62.62,2100,200,2700,3300,1900,62.72,62.73,62.76,62.83,62.86,200,400,1700,500,100
103008000,62.71,601100,37801799.0,62.7,62.66,62.65,62.63,62.62,2100,200,2700,3300,1900,62.72,62.73,62.76,62.83,62.86,200,400,1700,500,100
103011000,62.71,601600,37833158.0,62.7,62.66,62.65,62.63,62.62,2100,200,2700,3300,1900,62.73,62.76,62.83,62.86,62.87,300,1700,500,100,100
103015000,62.73,601800,37845704.0,62.71,62.7,62.66,62.65,62.63,400,1900,200,2700,3300,62.73,62.75,62.76,62.83,62.86,300,1300,1700,500,100
103018000,62.7,602400,37883328.0,62.7,62.66,62.65,62.63,62.62,1700,200,2700,3300,1900,62.71,62.73,62.75,62.76,62.83,1400,800,1300,1700,500
103021000,62.69,604300,38002456.0,62.66,62.65,62.63,62.62,62.61,200,2700,3300,1900,200,62.69,62.7,62.71,62.73,62.75,1400,3500,1400,700,1300
103024000,62.69,605500,38077667.0,62.65,62.63,62.62,62.61,62.6,2500,3300,1900,200,1300,62.69,62.7,62.71,62.73,62.75,900,3400,1400,700,1300
103026000,62.69,605700,38090205.0,62.66,62.65,62.63,62.62,62.61,200,2700,3300,1900,200,62.69,62.7,62.71,62.73,62.75,700,3400,1400,700,1300
103029000,62.69,606600,38146626.0,62.69,62.65,62.63,62.62,62.61,100,2700,3300,1900,200,62.7,62.73,62.75,62.76,62.83,3600,500,1300,1700,500
103032000,62.7,607700,38215592.0,62.66,62.65,62.63,62.62,62.61,300,2700,3300,1900,200,62.7,62.73,62.75,62.76,62.83,2900,500,1300,1700,500
103036000,62.7,607700,38215592.0,62.67,62.66,62.65,62.63,62.62,100,300,2700,3300,1900,62.7,62.73,62.75,62.76,62.83,2500,500,1300,1700,500
103039000,62.7,608300,38253212.0,62.67,62.66,62.65,62.63,62.62,100,300,2700,3300,1900,62.7,62.73,62.75,62.76,62.83,1900,500,1300,1700,500
103041000,62.7,608300,38253212.0,62.67,62.66,62.65,62.63,62.62,100,300,2900,3300,1900,62.7,62.73,62.75,62.76,62.83,1900,500,1300,1700,500
103044000,62.7,608900,38290832.0,62.67,62.66,62.65,62.63,62.62,100,300,2700,3300,1900,62.7,62.73,62.75,62.76,62.83,1400,500,1300,1700,500
103047000,62.7,609200,38309642.0,62.67,62.66,62.65,62.63,62.62,100,300,2700,3300,1900,62.7,62.73,62.75,62.76,62.83,1300,500,1300,1700,500
103051000,62.7,609200,38309642.0,62.68,62.67,62.66,62.65,62.63,300,100,300,2700,3300,62.7,62.73,62.75,62.76,62.83,1300,700,1300,1700,500
103054000,62.7,610200,38372342.0,62.68,62.67,62.66,62.65,62.63,300,100,300,2700,3300,62.7,62.73,62.75,62.83,62.86,300,700,1300,500,100
103057000,62.7,610400,38384882.0,62.68,62.67,62.66,62.65,62.63,200,100,300,2700,3300,62.7,62.72,62.73,62.75,62.83,100,1400,700,1300,500
103059000,62.68,610500,38391150.0,62.68,62.67,62.66,62.65,62.63,300,100,200,2700,3300,62.7,62.72,62.73,62.75,62.83,100,1400,600,1300,500
103102000,62.68,610500,38391150.0,62.68,62.67,62.66,62.65,62.63,300,100,200,2700,3300,62.7,62.72,62.73,62.75,62.83,300,1400,600,1300,500
103105000,62.7,610800,38409960.0,62.68,62.67,62.66,62.65,62.63,500,100,200,2700,3300,62.7,62.72,62.73,62.75,62.83,100,1400,600,1300,500
103108000,62.7,610900,38416230.0,62.69,62.68,62.67,62.66,62.65,100,500,100,200,2700,62.72,62.73,62.75,62.83,62.86,1400,600,1300,500,100
103112000,62.7,610900,38416230.0,62.69,62.68,62.67,62.66,62.65,200,700,100,200,2700,62.7,62.72,62.73,62.75,62.83,2000,1400,600,1300,500
103115000,62.7,611600,38460120.0,62.69,62.68,62.67,62.66,62.65,200,300,100,200,2700,62.7,62.72,62.73,62.75,62.83,1300,1400,600,1300,500
103118000,62.7,612300,38504010.0,62.69,62.68,62.67,62.66,62.65,200,300,100,200,2700,62.7,62.72,62.73,62.75,62.83,1100,1400,600,1300,500
103121000,62.69,612700,38529088.0,62.69,62.68,62.67,62.66,62.65,200,300,100,200,2700,62.7,62.72,62.73,62.75,62.83,900,1600,600,1300,500
103124000,62.7,612900,38541628.0,62.69,62.68,62.67,62.66,62.65,200,300,100,200,2700,62.7,62.72,62.73,62.75,62.83,700,1600,600,1300,500
103127000,62.69,613100,38554166.0,62.68,62.67,62.66,62.65,62.63,300,100,200,2700,3300,62.69,62.7,62.72,62.73,62.75,900,800,1600,600,1300
103130000,62.68,613700,38591775.0,62.67,62.66,62.65,62.63,62.62,100,200,2700,3300,1900,62.68,62.69,62.7,62.72,62.73,1600,800,800,1600,600
103133000,62.68,614300,38629380.0,62.66,62.65,62.63,62.62,62.61,200,2700,3300,1600,2200,62.68,62.69,62.7,62.72,62.73,1600,800,600,1600,600
103135000,62.68,614600,38648184.0,62.67,62.66,62.65,62.63,62.62,200,200,2700,3300,1600,62.68,62.69,62.7,62.72,62.73,1500,800,600,1600,600
103138000,62.66,615400,38698322.0,62.65,62.63,62.62,62.61,62.6,2700,3300,1600,2200,1300,62.66,62.68,62.69,62.7,62.72,300,1100,200,1000,1600
103141000,62.68,616200,38748460.0,62.66,62.65,62.63,62.62,62.61,200,2700,3300,1600,2200,62.68,62.7,62.72,62.73,62.83,600,900,1600,400,500
103144000,62.68,616600,38773532.0,62.66,62.65,62.63,62.62,62.61,400,2700,3300,1600,2200,62.68,62.7,62.72,62.73,62.83,200,900,1600,400,500
103147000,62.7,617000,38798606.0,62.67,62.66,62.65,62.63,62.62,100,400,2700,3300,1600,62.7,62.72,62.73,62.83,62.86,800,1600,400,500,100
103150000,62.7,618000,38861306.0,62.68,62.67,62.66,62.65,62.63,100,100,400,2700,3300,62.72,62.73,62.83,62.86,62.87,1600,400,500,100,100
103154000,62.7,618000,38861306.0,62.68,62.67,62.66,62.65,62.63,300,100,400,2700,3300,62.72,62.73,62.83,62.86,62.87,1600,400,500,100,100
103157000,62.72,618500,38892666.0,62.69,62.68,62.66,62.65,62.63,100,700,400,2700,3300,62.72,62.73,62.83,62.86,62.87,1100,400,500,100,100
103200000,62.71,619300,38942833.0,62.69,62.68,62.66,62.65,62.63,100,500,200,2700,3300,62.71,62.72,62.73,62.83,62.86,600,1100,400,500,100
103203000,62.71,619400,38949104.0,62.69,62.68,62.66,62.65,62.63,100,400,200,2700,3300,62.71,62.72,62.73,62.83,62.86,500,1100,400,500,100
103206000,62.72,620000,38986731.0,62.69,62.68,62.66,62.65,62.63,100,400,600,2700,3300,62.71,62.72,62.73,62.83,62.86,100,1000,400,500,100
103208000,62.71,620100,38993002.0,62.69,62.68,62.66,62.65,62.63,100,400,600,2700,3300,62.71,62.72,62.73,62.83,62.86,200,1000,400,500,100
103211000,62.71,620200,38999273.0,62.69,62.68,62.66,62.65,62.63,300,400,600,2700,3300,62.71,62.72,62.73,62.83,62.86,100,1000,400,500,100
103214000,62.72,620400,39011816.0,62.69,62.68,62.66,62.65,62.63,300,400,600,2700,3300,62.72,62.73,62.83,62.86,62.87,900,400,500,100,100
103217000,62.72,621300,39068264.0,62.69,62.68,62.66,62.65,62.63,400,400,600,2700,3300,62.73,62.83,62.86,62.87,62.88,400,500,100,100,300
103220000,62.73,621600,39087083.0,62.69,62.68,62.66,62.65,62.63,200,400,600,2700,3300,62.73,62.83,62.86,62.87,62.88,100,500,100,100,300
103223000,62.83,622000,39112205.0,62.73,62.69,62.68,62.66,62.65,100,700,400,600,2700,62.83,62.86,62.87,62.88,62.89,200,100,100,300,300
103226000,62.83,622000,39112205.0,62.74,62.73,62.69,62.68,62.66,100,100,900,400,600,62.83,62.85,62.86,62.88,62.89,500,200,300,300,300
103229000,62.74,622100,39118479.0,62.69,62.68,62.66,62.65,62.63,700,400,600,2700,3300,62.83,62.85,62.86,62.88,62.89,600,200,300,300,300
103232000,62.83,622500,39143597.0,62.69,62.68,62.66,62.65,62.63,600,400,600,2700,3300,62.83,62.85,62.86,62.88,62.89,300,200,300,300,300
103235000,62.83,622500,39143597.0,62.74,62.69,62.68,62.66,62.65,200,600,400,600,2700,62.83,62.85,62.86,62.88,62.89,300,200,300,300,300
103238000,62.83,622500,39143597.0,62.74,62.69,62.68,62.66,62.65,200,600,400,600,2700,62.83,62.85,62.86,62.88,62.89,500,200,300,300,300
103241000,62.83,622500,39143597.0,62.69,62.68,62.66,62.65,62.63,1000,400,600,2700,3300,62.83,62.85,62.86,62.88,62.89,700,200,300,300,300
103244000,62.83,622500,39143597.0,62.69,62.68,62.66,62.65,62.63,600,400,600,2700,3300,62.83,62.85,62.86,62.88,62.89,700,200,300,300,300
103247000,62.83,622500,39143597.0,62.69,62.68,62.66,62.65,62.63,1000,400,600,2700,3300,62.83,62.85,62.86,62.88,62.89,700,200,300,300,300
103250000,62.69,622800,39162404.0,62.69,62.68,62.66,62.65,62.63,700,400,600,2700,3300,62.83,62.85,62.86,62.88,62.89,700,200,300,300,300
103254000,62.82,623100,39181250.0,62.69,62.68,62.66,62.65,62.63,700,400,600,2700,3300,62.82,62.83,62.85,62.86,62.88,1800,700,200,300,300
103257000,62.82,623100,39181250.0,62.69,62.68,62.66,62.65,62.63,700,400,600,2700,3300,62.82,62.83,62.85,62.86,62.88,2000,600,200,300,300
103300000,62.82,623100,39181250.0,62.68,62.66,62.65,62.63,62.62,400,600,2700,3300,1600,62.82,62.83,62.85,62.86,62.88,2200,600,200,300,700
103303000,62.68,624000,39237692.0,62.66,62.65,62.63,62.62,62.61,600,2700,3300,1600,2200,62.82,62.83,62.85,62.86,62.88,2100,600,200,300,700
103306000,62.82,624900,39294150.0,62.66,62.65,62.63,62.62,62.61,100,2700,3300,1600,2200,62.82,62.83,62.85,62.86,62.88,1700,600,200,300,700
103308000,62.66,625000,39300416.0,62.65,62.63,62.62,62.61,62.6,2700,3300,1600,2200,1300,62.82,62.83,62.85,62.86,62.88,1700,600,200,300,700
103311000,62.81,625900,39356833.0,62.66,62.65,62.63,62.62,62.61,300,2200,3300,1600,2200,62.81,62.82,62.83,62.86,62.88,1100,1700,600,100,700
103315000,62.81,626400,39388238.0,62.66,62.65,62.63,62.62,62.61,100,2200,3300,1600,2200,62.81,62.82,62.83,62.86,62.88,800,1700,300,100,700
103317000,62.81,626700,39407081.0,62.66,62.65,62.63,62.62,62.61,100,2200,3300,1600,2200,62.81,62.82,62.83,62.86,62.88,700,1500,300,100,700
103320000,62.81,626700,39407081.0,62.66,62.65,62.63,62.62,62.61,300,2200,3300,1600,2200,62.8,62.81,62.82,62.83,62.86,300,400,1500,300,100
103323000,62.81,626700,39407081.0,62.66,62.65,62.63,62.62,62.61,300,2200,3300,1600,2200,62.8,62.81,62.82,62.83,62.86,300,400,100,300,100
103326000,62.81,626700,39407081.0,62.66,62.65,62.63,62.62,62.61,300,2200,3300,1600,2200,62.8,62.81,62.82,62.83,62.86,300,400,100,300,100
103329000,62.81,626700,39407081.0,62.66,62.65,62.63,62.62,62.61,500,2200,3300,1600,2200,62.8,62.81,62.82,62.83,62.86,300,400,100,300,100
103332000,62.81,626700,39407081.0,62.67,62.66,62.65,62.63,62.62,100,500,2200,3300,1600,62.8,62.81,62.82,62.83,62.86,300,400,100,300,100
103336000,62.81,626700,39407081.0,62.67,62.66,62.65,62.63,62.62,100,500,2200,3300,1600,62.79,62.8,62.81,62.82,62.83,500,300,400,100,300
103339000,62.81,626700,39407081.0,62.68,62.67,62.66,62.65,62.63,100,300,500,2200,3300,62.79,62.82,62.83,62.86,62.87,500,100,300,100,1300
103342000,62.81,626700,39407081.0,62.68,62.67,62.66,62.65,62.63,100,600,300,2200,3300,62.78,62.79,62.82,62.83,62.86,300,500,300,300,100
103345000,62.81,626700,39407081.0,62.68,62.67,62.66,62.65,62.63,100,600,300,2200,3300,62.78,62.79,62.82,62.83,62.84,300,500,300,300,100
103348000,62.81,626700,39407081.0,62.68,62.67,62.66,62.65,62.63,100,600,300,2200,3300,62.78,62.82,62.83,62.84,62.86,300,300,300,100,100
103351000,62.78,626900,39419637.0,62.68,62.67,62.66,62.65,62.63,100,300,300,2200,3300,62.78,62.82,62.83,62.84,62.86,100,300,300,100,100
103354000,62.78,626900,39419637.0,62.68,62.67,62.66,62.65,62.63,100,300,300,2200,3300,62.78,62.81,62.82,62.83,62.84,300,400,300,300,100
103357000,62.78,626900,39419637.0,62.68,62.67,62.66,62.65,62.63,200,300,300,2200,3300,62.77,62.78,62.81,62.82,62.83,100,500,600,100,300
103400000,62.78,626900,39419637.0,62.68,62.67,62.66,62.65,62.63,200,300,300,2200,3300,62.77,62.78,62.81,62.82,62.83,100,400,600,100,300
103403000,62.78,626900,39419637.0,62.68,62.67,62.66,62.65,62.63,200,300,300,2200,3300,62.75,62.77,62.78,62.81,62.83,200,100,400,600,300
103406000,62.78,626900,39419637.0,62.68,62.67,62.66,62.65,62.63,400,300,300,2200,3300,62.75,62.77,62.78,62.81,62.83,200,100,400,600,300
103409000,62.78,626900,39419637.0,62.68,62.67,62.66,62.65,62.63,400,300,300,2200,3300,62.75,62.77,62.81,62.83,62.84,200,200,600,300,100
103412000,62.78,626900,39419637.0,62.68,62.67,62.66,62.65,62.63,400,300,300,2200,3300,62.75,62.77,62.81,62.83,62.84,200,200,400,300,100
103415000,62.68,627000,39425905.0,62.68,62.67,62.66,62.65,62.63,300,300,300,2200,3300,62.75,62.77,62.81,62.83,62.86,300,200,400,300,100
103417000,62.75,627100,39432180.0,62.68,62.67,62.66,62.65,62.63,300,300,300,2200,3300,62.75,62.77,62.81,62.83,62.86,400,400,400,300,100
103420000,62.68,627200,39438448.0,62.68,62.67,62.66,62.65,62.63,200,200,300,2200,3300,62.75,62.77,62.78,62.81,62.83,600,400,1900,400,300
103423000,62.68,627400,39450984.0,62.67,62.66,62.65,62.63,62.62,200,300,2200,3300,1600,62.68,62.7,62.75,62.77,62.78,100,400,600,400,1900
103426000,62.68,628800,39538742.0,62.68,62.67,62.66,62.65,62.63,400,200,300,2200,3300,62.7,62.75,62.77,62.78,62.83,600,500,400,1500,300
103429000,62.68,629200,39563814.0,62.67,62.66,62.65,62.63,62.62,200,300,2200,3300,1600,62.7,62.75,62.77,62.78,62.83,600,500,400,1500,300
103432000,62.7,629900,39607704.0,62.68,62.67,62.66,62.65,62.63,200,200,300,2200,3300,62.7,62.75,62.77,62.78,62.83,100,500,200,1500,300
103435000,62.75,630600,39651619.0,62.75,62.7,62.68,62.66,62.65,100,400,100,300,2200,62.77,62.78,62.83,62.86,62.88,200,1500,300,100,300
103438000,62.75,630700,39657894.0,62.7,62.68,62.66,62.65,62.63,300,100,200,2200,3300,62.75,62.77,62.78,62.83,62.86,100,400,1700,300,100
103441000,62.77,631300,39695550.0,62.68,62.66,62.65,62.63,62.62,100,200,2200,3300,1600,62.77,62.78,62.83,62.86,62.88,100,1700,300,100,300
103445000,62.77,631300,39695550.0,62.68,62.66,62.65,62.63,62.62,300,200,2200,3300,1600,62.77,62.78,62.8,62.83,62.86,300,1700,200,300,100
103448000,62.75,631400,39701825.0,62.75,62.68,62.66,62.65,62.63,100,300,200,2200,3300,62.77,62.78,62.8,62.83,62.86,400,1700,200,300,100
103451000,62.65,633200,39814662.0,62.65,62.63,62.62,62.61,62.6,1400,3300,1600,2200,1300,62.77,62.78,62.8,62.83,62.86,200,200,200,300,100
