time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94123000,60.79,198500,12068210.0,60.78,60.76,60.74,60.72,60.71,4000,600,100,400,500,60.79,60.8,60.81,60.82,60.84,200,100,100,100,200
94126000,60.79,198700,12080368.0,60.79,60.78,60.76,60.74,60.72,1300,4000,600,100,400,60.8,60.81,60.82,60.84,60.85,100,100,100,200,2200
94129000,60.8,198800,12086448.0,60.8,60.79,60.78,60.76,60.74,700,3200,4000,600,100,60.81,60.82,60.85,60.86,60.88,100,100,2200,100,200
94132000,60.8,199100,12104691.0,60.8,60.79,60.78,60.76,60.74,1500,2400,4000,600,100,60.85,60.86,60.88,60.89,60.93,2200,100,200,800,200
94135000,60.89,202400,12305535.0,60.83,60.82,60.8,60.79,60.78,200,1000,1500,2400,4000,60.94,60.95,60.96,60.98,60.99,1000,2000,500,300,1200
94150000,60.92,217800,13242981.0,60.85,60.83,60.82,60.8,60.79,200,8400,1000,700,2400,60.92,60.93,60.95,60.98,60.99,400,600,1800,200,1400
94153000,60.85,218000,13255151.0,60.83,60.82,60.8,60.79,60.78,300,1000,100,2400,3900,60.85,60.89,60.9,60.92,60.93,100,200,8200,400,600
94156000,60.83,218400,13279485.0,60.82,60.8,60.79,60.78,60.76,1000,100,2400,3900,100,60.87,60.89,60.9,60.92,60.93,200,200,8200,4000,600
94159000,60.84,219600,13352471.0,60.82,60.8,60.79,60.78,60.74,100,100,2400,3900,100,60.84,60.85,60.87,60.89,60.9,400,100,200,200,8200
94217000,60.7,228200,13875144.0,60.7,60.68,60.67,60.55,60.53,200,5000,100,200,800,60.72,60.77,60.78,60.79,60.8,2400,600,1300,200,3800
94220000,60.65,233600,14202816.0,60.57,60.56,60.55,60.53,60.52,800,100,200,800,100,60.67,60.69,60.7,60.71,60.72,100,100,900,400,2400
94223000,60.57,233800,14214939.0,60.57,60.56,60.55,60.53,60.52,800,100,200,800,100,60.67,60.69,60.7,60.71,60.72,200,100,600,600,2500
94226000,60.67,234200,14239195.0,60.58,60.57,60.56,60.55,60.53,200,700,100,200,800,60.67,60.69,60.7,60.71,60.72,600,100,300,600,2400
94229000,60.67,234200,14239195.0,60.58,60.57,60.56,60.55,60.53,300,700,500,200,800,60.67,60.7,60.71,60.72,60.77,1000,300,500,2400,200
94244000,60.65,234500,14257383.0,60.59,60.58,60.57,60.56,60.55,800,1200,700,500,200,60.65,60.66,60.67,60.7,60.71,200,300,400,300,500
94247000,60.65,234500,14257383.0,60.59,60.58,60.57,60.56,60.55,800,1200,700,500,200,60.65,60.66,60.67,60.7,60.71,200,300,400,300,500
94250000,60.65,234700,14269513.0,60.6,60.59,60.58,60.57,60.56,500,800,1200,700,100,60.66,60.67,60.7,60.71,60.72,300,400,300,500,2000
94253000,60.65,234700,14269513.0,60.6,60.59,60.58,60.57,60.56,600,800,1200,700,100,60.65,60.66,60.67,60.7,60.71,300,300,400,300,500
94256000,60.65,234700,14269513.0,60.6,60.59,60.58,60.57,60.56,700,800,1200,700,100,60.65,60.66,60.67,60.7,60.71,300,300,400,300,500
94311000,60.64,235700,14330132.0,60.6,60.59,60.58,60.57,60.56,800,800,1500,200,100,60.65,60.66,60.67,60.7,60.71,300,400,400,300,300
94314000,60.64,235700,14330132.0,60.6,60.59,60.58,60.57,60.56,800,800,1100,200,100,60.65,60.66,60.67,60.7,60.71,300,100,200,300,300
94317000,60.64,235700,14330132.0,60.6,60.59,60.58,60.57,60.56,800,800,1100,200,100,60.64,60.65,60.66,60.67,60.7,100,500,100,200,300
94320000,60.64,235700,14330132.0,60.61,60.6,60.59,60.58,60.57,400,900,1200,1100,200,60.64,60.65,60.66,60.67,60.7,100,500,100,200,300
94323000,60.64,235700,14330132.0,60.61,60.6,60.59,60.58,60.56,800,800,1200,1000,100,60.63,60.64,60.65,60.66,60.67,100,100,500,100,200
94338000,60.63,236100,14354382.0,60.62,60.61,60.6,60.59,60.58,400,800,800,500,900,60.64,60.65,60.66,60.67,60.69,100,300,100,200,400
94341000,60.63,236100,14354382.0,60.62,60.61,60.6,60.59,60.58,400,800,900,500,900,60.64,60.65,60.66,60.67,60.7,100,300,100,200,300
94344000,60.63,236100,14354382.0,60.62,60.61,60.6,60.59,60.58,400,800,800,500,900,60.64,60.65,60.66,60.67,60.7,100,300,100,200,300
94347000,60.63,236100,14354382.0,60.63,60.62,60.61,60.6,60.59,300,400,800,800,500,60.64,60.65,60.66,60.67,60.7,100,300,100,200,300
94405000,60.65,236800,14396834.0,60.65,60.63,60.62,60.61,60.6,2100,2200,500,800,700,60.66,60.67,60.7,60.71,60.72,800,100,300,300,1800
94408000,60.66,236900,14402900.0,60.65,60.63,60.62,60.61,60.6,2700,1900,500,800,600,60.66,60.67,60.7,60.71,60.72,700,100,300,300,1800
94411000,60.66,237300,14427164.0,60.65,60.63,60.62,60.61,60.6,2700,2200,500,800,600,60.66,60.67,60.7,60.71,60.72,300,100,300,300,1800
94414000,60.67,237700,14451429.0,60.66,60.65,60.63,60.62,60.61,900,2700,2200,500,800,60.7,60.71,60.72,60.76,60.77,300,300,1800,300,200
94432000,60.72,240300,14609273.0,60.67,60.66,60.65,60.63,60.62,1900,3100,3000,1900,100,60.72,60.77,60.78,60.79,60.8,700,200,400,300,200
94435000,60.72,241000,14651777.0,60.72,60.67,60.66,60.65,60.63,100,1900,3100,3000,1900,60.77,60.78,60.79,60.81,60.83,200,300,200,200,2000
94438000,60.72,241000,14651777.0,60.72,60.68,60.67,60.66,60.65,300,100,1900,3000,2900,60.77,60.78,60.79,60.81,60.83,300,300,200,200,2000
94441000,60.72,241300,14670003.0,60.72,60.71,60.68,60.67,60.66,600,600,100,1900,2900,60.77,60.78,60.79,60.81,60.83,300,300,200,200,2000
94459000,60.72,242200,14724666.0,60.72,60.71,60.68,60.67,60.66,1500,700,100,800,2900,60.77,60.78,60.79,60.83,60.87,400,300,200,2000,200
94502000,60.72,242300,14730738.0,60.72,60.71,60.68,60.67,60.66,2300,700,100,800,2900,60.76,60.77,60.78,60.79,60.83,200,400,300,200,2000
94505000,60.72,242300,14730738.0,60.74,60.72,60.71,60.68,60.67,600,2300,700,100,800,60.76,60.77,60.78,60.79,60.83,200,400,300,200,2000
94508000,60.72,242300,14730738.0,60.74,60.72,60.71,60.68,60.67,800,2300,700,100,600,60.76,60.77,60.78,60.79,60.83,400,400,300,200,2000
94526000,60.72,245100,14900792.0,60.72,60.71,60.67,60.66,60.65,1200,400,500,2900,2200,60.73,60.74,60.75,60.76,60.77,100,600,1200,400,400
94529000,60.71,246700,14997940.0,60.67,60.66,60.65,60.63,60.61,500,2900,2200,300,300,60.71,60.72,60.73,60.74,60.76,400,200,100,600,400
94532000,60.71,246700,14997940.0,60.67,60.66,60.65,60.63,60.61,500,2900,2200,300,300,60.7,60.71,60.74,60.76,60.77,200,400,600,200,400
94535000,60.71,246700,14997940.0,60.67,60.66,60.65,60.63,60.61,800,2900,2200,300,300,60.7,60.71,60.74,60.76,60.77,200,400,600,200,400
94553000,60.67,249300,15155666.0,60.66,60.65,60.63,60.61,60.6,1700,2400,300,300,2800,60.67,60.68,60.69,60.7,60.72,100,400,500,400,3600
94556000,60.66,249400,15161732.0,60.66,60.65,60.63,60.61,60.6,1600,2400,300,300,2800,60.67,60.68,60.69,60.7,60.72,200,400,500,400,3600
94602000,60.66,249500,15167798.0,60.66,60.65,60.63,60.61,60.6,1700,2400,300,300,2800,60.67,60.68,60.69,60.7,60.72,200,400,400,400,3600
94620000,60.68,253700,15422580.0,60.67,60.66,60.65,60.63,60.61,1100,400,800,300,300,60.7,60.72,60.74,60.76,60.77,400,3600,100,200,400
94626000,60.68,253700,15422580.0,60.67,60.66,60.65,60.63,60.61,1400,400,800,300,300,60.7,60.72,60.74,60.76,60.77,400,3600,100,200,400
94629000,60.68,253700,15422580.0,60.67,60.66,60.65,60.63,60.61,1400,400,800,300,300,60.7,60.71,60.72,60.74,60.76,600,300,3600,100,200
94647000,60.67,256900,15616707.0,60.67,60.65,60.63,60.61,60.6,1100,500,300,300,2500,60.68,60.69,60.7,60.72,60.74,200,300,400,3600,100
94650000,60.67,256900,15616707.0,60.67,60.65,60.63,60.61,60.6,1100,500,300,300,2500,60.68,60.69,60.7,60.72,60.74,200,300,400,3600,100
94653000,60.67,256900,15616707.0,60.67,60.65,60.63,60.61,60.6,1100,500,300,300,2500,60.68,60.69,60.7,60.72,60.74,200,300,400,3600,100
94656000,60.67,256900,15616707.0,60.67,60.65,60.63,60.61,60.6,1300,500,300,300,2300,60.68,60.69,60.7,60.72,60.74,200,300,400,3600,100
94714000,60.68,257300,15640979.0,60.67,60.66,60.65,60.63,60.61,1300,400,500,300,300,60.69,60.7,60.72,60.74,60.76,300,2400,3600,100,200
94717000,60.68,257300,15640979.0,60.67,60.66,60.65,60.63,60.61,1300,400,500,300,300,60.69,60.7,60.72,60.74,60.76,500,2400,3600,100,200
94720000,60.69,257400,15647048.0,60.68,60.67,60.66,60.65,60.63,300,1300,400,500,300,60.69,60.7,60.72,60.74,60.76,400,2400,3600,100,200
94723000,60.69,257400,15647048.0,60.68,60.67,60.66,60.65,60.63,500,1300,400,500,300,60.69,60.7,60.72,60.74,60.76,400,2400,3600,100,200
94741000,60.68,258800,15731992.0,60.68,60.67,60.65,60.63,60.61,400,1000,500,300,300,60.69,60.7,60.72,60.74,60.76,700,2400,3600,100,200
94744000,60.68,258800,15731992.0,60.68,60.67,60.65,60.63,60.61,400,1000,500,300,300,60.69,60.7,60.72,60.74,60.76,800,2400,3600,100,200
94747000,60.68,258800,15731992.0,60.68,60.67,60.65,60.63,60.61,500,1000,500,300,300,60.69,60.7,60.72,60.74,60.76,800,2400,3600,100,200
94808000,60.69,260600,15841223.0,60.67,60.65,60.63,60.61,60.6,1000,500,300,400,2700,60.68,60.69,60.7,60.72,60.74,100,200,2600,3600,100
94811000,60.68,260800,15853359.0,60.67,60.65,60.63,60.61,60.6,1000,500,300,400,2700,60.69,60.7,60.72,60.74,60.76,200,2600,3600,100,200
94814000,60.67,261800,15914029.0,60.67,60.65,60.63,60.61,60.6,500,500,300,400,2700,60.69,60.7,60.72,60.74,60.76,200,2600,3600,100,200
94835000,60.67,261800,15914029.0,60.67,60.66,60.65,60.63,60.61,900,400,500,300,400,60.69,60.7,60.72,60.74,60.76,300,800,3600,100,200
94838000,60.67,262700,15968632.0,60.66,60.65,60.63,60.61,60.6,400,500,300,400,2700,60.67,60.69,60.7,60.72,60.74,1100,500,800,3600,100
94841000,60.65,264000,16047489.0,60.63,60.61,60.6,60.58,60.54,300,400,2700,100,100,60.65,60.67,60.69,60.7,60.72,100,700,500,800,3600
94844000,60.65,264100,16053554.0,60.63,60.61,60.6,60.58,60.54,300,400,2700,100,100,60.67,60.69,60.7,60.72,60.74,700,500,800,3600,100
94902000,60.67,267500,16259727.0,60.67,60.61,60.6,60.58,60.54,100,800,2600,100,100,60.69,60.7,60.72,60.74,60.76,500,800,3600,100,200
94905000,60.67,267500,16259727.0,60.67,60.61,60.6,60.58,60.54,300,800,2600,100,100,60.69,60.7,60.72,60.74,60.76,500,800,3600,100,200
94908000,60.65,269500,16381033.0,60.61,60.6,60.58,60.54,60.53,800,2600,100,100,100,60.69,60.7,60.72,60.74,60.76,500,800,3600,100,200
94911000,60.65,269500,16381033.0,60.61,60.6,60.58,60.54,60.53,800,2200,100,100,100,60.68,60.69,60.7,60.72,60.74,500,500,800,3600,100
94929000,60.67,269900,16405288.0,60.66,60.61,60.6,60.58,60.54,500,7200,2200,100,100,60.67,60.68,60.69,60.7,60.72,300,500,500,800,3600
94932000,60.67,269900,16405288.0,60.66,60.61,60.6,60.58,60.54,900,7200,2200,100,100,60.67,60.68,60.69,60.7,60.72,300,500,500,800,3600
94935000,60.67,269900,16405288.0,60.66,60.61,60.6,60.58,60.54,900,7200,2200,100,100,60.67,60.68,60.69,60.7,60.72,300,500,500,800,3600
94956000,60.66,270300,16429552.0,60.66,60.65,60.61,60.6,60.58,500,400,7100,2200,100,60.67,60.68,60.69,60.7,60.72,800,500,500,800,3600
94959000,60.66,270500,16441684.0,60.66,60.65,60.61,60.6,60.58,300,400,7100,2200,100,60.67,60.68,60.69,60.7,60.72,800,500,500,800,3600
95002000,60.66,270700,16453816.0,60.66,60.65,60.61,60.6,60.58,700,400,7100,2200,100,60.67,60.68,60.69,60.7,60.72,800,500,500,800,3600
95005000,60.68,272400,16556958.0,60.66,60.65,60.61,60.6,60.58,500,400,7100,2200,100,60.69,60.7,60.72,60.74,60.76,500,800,3600,100,200
95026000,60.72,277300,16854455.0,60.68,60.67,60.66,60.61,60.6,1600,1700,800,5700,2200,60.74,60.76,60.77,60.78,60.79,100,200,300,9500,200
95029000,60.76,277900,16890909.0,60.69,60.68,60.67,60.66,60.61,300,1500,1300,800,5700,60.75,60.76,60.78,60.82,60.83,3000,500,9500,200,2200
95032000,60.74,278000,16896983.0,60.69,60.68,60.67,60.66,60.61,400,1500,1200,800,5700,60.74,60.75,60.76,60.78,60.82,300,3000,500,9500,200
95050000,60.77,285000,17322051.0,60.7,60.69,60.68,60.67,60.66,600,400,900,1100,300,60.77,60.78,60.83,60.84,60.85,200,9600,2200,200,200
95053000,60.7,285300,17340261.0,60.7,60.69,60.68,60.67,60.66,300,400,900,1100,300,60.77,60.78,60.83,60.84,60.85,400,9600,2200,200,200
95056000,60.7,285300,17340261.0,60.7,60.69,60.68,60.67,60.66,300,400,600,1100,300,60.76,60.77,60.78,60.83,60.84,200,200,9600,2200,200
95059000,60.7,285300,17340261.0,60.7,60.69,60.68,60.67,60.66,300,400,200,1100,300,60.76,60.77,60.78,60.83,60.84,200,200,9600,2200,200
95120000,60.77,285700,17364567.0,60.77,60.71,60.7,60.69,60.68,600,2800,3100,400,200,60.78,60.83,60.84,60.85,60.86,9600,2200,200,200,200
95126000,60.77,285700,17364567.0,60.77,60.72,60.71,60.7,60.69,700,100,2800,3100,400,60.78,60.83,60.84,60.85,60.86,9600,2200,200,200,200
95144000,60.74,292900,17801817.0,60.7,60.69,60.68,60.67,60.61,1500,400,400,1100,5300,60.74,60.75,60.78,60.83,60.84,300,4200,10100,2200,200
95147000,60.74,292900,17801817.0,60.7,60.69,60.68,60.67,60.61,1500,400,400,1100,5300,60.74,60.75,60.78,60.83,60.84,300,4200,10000,2200,200
95150000,60.74,292900,17801817.0,60.7,60.69,60.68,60.67,60.61,1500,800,400,1100,5300,60.74,60.75,60.78,60.83,60.84,300,4200,10000,2200,200
95153000,60.7,294100,17874657.0,60.7,60.69,60.68,60.67,60.61,1000,800,400,2000,5300,60.74,60.75,60.78,60.83,60.84,500,4200,10000,2200,200
95211000,60.7,294200,17880727.0,60.71,60.7,60.69,60.68,60.67,1700,2300,800,300,2000,60.72,60.73,60.74,60.75,60.77,800,500,300,4200,300
95214000,60.7,294200,17880727.0,60.71,60.7,60.69,60.68,60.67,1700,2300,800,300,2000,60.72,60.73,60.74,60.75,60.77,100,400,300,4200,300
95217000,60.7,294200,17880727.0,60.71,60.7,60.69,60.68,60.67,1700,2300,800,300,2000,60.72,60.73,60.74,60.75,60.77,200,200,300,4200,300
95220000,60.72,294400,17892871.0,60.71,60.7,60.69,60.68,60.67,1700,2300,400,300,2000,60.73,60.74,60.75,60.77,60.78,200,300,4200,300,10000
95241000,60.72,294600,17905015.0,60.71,60.7,60.69,60.68,60.67,1800,2000,400,500,2000,60.72,60.73,60.74,60.75,60.77,1200,200,300,4200,300
95244000,60.7,297700,18093203.0,60.7,60.69,60.68,60.67,60.61,700,400,500,2000,5300,60.72,60.73,60.74,60.75,60.77,1200,200,300,4200,300
95247000,60.72,297800,18099275.0,60.71,60.7,60.69,60.68,60.67,100,700,400,500,2000,60.72,60.73,60.74,60.75,60.77,1100,200,300,4200,300
95305000,60.7,302600,18390669.0,60.69,60.68,60.67,60.61,60.6,400,1000,1100,5300,2200,60.71,60.72,60.73,60.74,60.75,300,5000,200,300,4200
95308000,60.69,303000,18414945.0,60.68,60.67,60.61,60.6,60.58,1000,1100,5300,2200,100,60.69,60.7,60.71,60.72,60.73,500,1100,300,5000,200
95311000,60.67,304500,18505962.0,60.67,60.61,60.6,60.58,60.53,800,5300,2200,100,100,60.68,60.69,60.7,60.71,60.72,1100,500,1100,300,5000
95314000,60.67,305300,18554498.0,60.61,60.6,60.58,60.53,60.52,5300,2200,100,100,600,60.67,60.68,60.69,60.7,60.71,600,1100,200,1100,300
95332000,60.68,306400,18621238.0,60.67,60.66,60.62,60.61,60.6,1500,400,1500,5300,2200,60.68,60.71,60.72,60.73,60.74,600,300,5000,200,300
95335000,60.68,307000,18657646.0,60.67,60.66,60.62,60.61,60.6,1600,400,1500,5300,2200,60.71,60.72,60.73,60.74,60.75,300,5200,200,300,4200
95338000,60.72,308700,18760867.0,60.68,60.67,60.66,60.62,60.61,100,1600,400,1500,5300,60.72,60.73,60.74,60.75,60.77,3800,200,300,4200,300
95341000,60.72,308700,18760867.0,60.68,60.67,60.62,60.61,60.6,100,2000,1500,5300,2200,60.72,60.73,60.74,60.75,60.77,6000,200,300,4200,300
95359000,60.68,308900,18773003.0,60.68,60.67,60.62,60.61,60.6,200,2000,1500,5300,2200,60.72,60.73,60.74,60.75,60.77,6200,300,300,4200,300
95402000,60.68,309600,18815495.0,60.67,60.62,60.61,60.6,60.58,2000,1500,5300,2200,100,60.72,60.73,60.74,60.75,60.77,5800,300,300,4200,300
95405000,60.68,309600,18815495.0,60.68,60.67,60.62,60.61,60.6,300,2000,1500,5300,2200,60.71,60.72,60.73,60.74,60.75,900,5800,300,300,4200
95408000,60.68,310000,18839767.0,60.67,60.62,60.61,60.6,60.58,2000,1500,5300,2200,100,60.71,60.72,60.73,60.74,60.75,1700,5800,300,300,4200
95426000,60.71,310200,18851909.0,60.67,60.63,60.62,60.61,60.6,3200,700,1500,5300,2200,60.71,60.72,60.73,60.74,60.75,1700,5700,300,300,4200
95429000,60.71,310300,18857980.0,60.67,60.63,60.62,60.61,60.6,3200,700,1500,5300,2200,60.71,60.72,60.73,60.74,60.75,1600,5700,300,300,4200
95432000,60.71,310300,18857980.0,60.67,60.63,60.62,60.61,60.6,3200,700,1500,5300,2200,60.71,60.72,60.73,60.74,60.75,1600,5700,300,300,4200
95435000,60.71,310300,18857980.0,60.68,60.67,60.63,60.62,60.61,300,3200,700,1500,5300,60.71,60.72,60.73,60.74,60.75,1600,5700,300,300,4200
95453000,60.7,311400,18924752.0,60.69,60.68,60.67,60.63,60.62,700,400,2700,700,1500,60.71,60.72,60.73,60.74,60.75,1400,5700,300,300,4200
95456000,60.72,313700,19064394.0,60.69,60.68,60.67,60.63,60.62,700,400,2700,700,1500,60.72,60.73,60.74,60.75,60.77,4800,300,300,4200,300
95459000,60.74,319200,19398361.0,60.73,60.72,60.7,60.69,60.68,300,4100,900,700,400,60.74,60.75,60.77,60.78,60.82,100,4200,300,10500,200
95502000,60.69,325100,19756599.0,60.69,60.68,60.67,60.63,60.62,600,400,1600,700,1500,60.7,60.72,60.75,60.77,60.78,14700,2300,3900,300,10500
95520000,60.68,326600,19847641.0,60.67,60.63,60.62,60.61,60.6,1700,700,1500,5300,2200,60.69,60.7,60.72,60.75,60.77,1100,13900,2300,3900,300
95523000,60.69,327800,19920469.0,60.69,60.67,60.63,60.62,60.61,200,1800,700,1500,5300,60.7,60.72,60.75,60.77,60.78,13900,2300,3900,300,10500
95529000,60.69,330300,20072217.0,60.67,60.63,60.62,60.61,60.6,1800,700,1500,5300,2200,60.69,60.7,60.72,60.75,60.77,1000,11600,2300,3900,300
95547000,60.69,332400,20199650.0,60.69,60.68,60.67,60.63,60.62,700,900,1000,700,1500,60.7,60.72,60.75,60.77,60.78,11600,2300,3900,300,10500
95550000,60.7,332500,20205720.0,60.69,60.68,60.67,60.63,60.62,1400,300,1000,700,1500,60.7,60.72,60.75,60.77,60.78,11500,2300,3900,300,10500
95553000,60.78,362400,22021831.0,60.79,60.75,60.74,60.73,60.72,1800,700,1800,1200,3300,60.83,60.89,60.9,60.91,60.92,2000,200,8400,200,1800
95556000,60.86,365100,22186081.0,60.8,60.78,60.77,60.75,60.74,2400,100,100,700,1800,60.9,60.92,60.93,60.96,60.98,8200,1800,200,1000,200
95614000,60.75,382700,23256750.0,60.75,60.74,60.71,60.7,60.69,100,1800,200,2500,800,60.86,60.87,60.88,60.89,60.9,1100,400,2500,200,4900
95617000,60.75,382800,23262825.0,60.74,60.71,60.7,60.69,60.68,1800,200,2500,800,100,60.84,60.86,60.87,60.88,60.89,1100,2200,400,2500,200
95620000,60.74,383800,23323565.0,60.74,60.71,60.7,60.69,60.68,800,200,2500,800,100,60.82,60.84,60.86,60.87,60.88,1100,200,2200,400,2500
95623000,60.74,383900,23329639.0,60.74,60.71,60.7,60.69,60.63,1100,200,2500,800,700,60.82,60.84,60.86,60.87,60.88,1100,200,2200,400,2500
95641000,60.81,384000,23335720.0,60.75,60.74,60.72,60.71,60.7,200,5200,300,200,2500,60.84,60.86,60.87,60.88,60.9,1100,2200,400,7500,4200
95644000,60.81,384000,23335720.0,60.75,60.74,60.72,60.71,60.7,200,5200,300,200,2500,60.83,60.84,60.86,60.87,60.88,100,1100,2200,400,7500
95647000,60.81,384000,23335720.0,60.76,60.75,60.74,60.72,60.71,100,200,5200,300,200,60.83,60.84,60.86,60.87,60.88,1700,1100,2200,400,5900
95650000,60.83,384100,23341803.0,60.76,60.75,60.74,60.72,60.71,200,200,5200,300,200,60.83,60.84,60.86,60.87,60.88,1600,1100,2200,400,5900
95708000,60.79,386000,23457311.0,60.78,60.77,60.76,60.75,60.74,300,300,200,300,3100,60.79,60.8,60.83,60.84,60.86,100,1000,7700,1000,2200
95711000,60.79,386000,23457311.0,60.78,60.77,60.76,60.75,60.74,300,300,200,100,3100,60.79,60.8,60.83,60.84,60.86,100,1000,7700,1000,2200
95714000,60.78,386400,23481624.0,60.77,60.76,60.75,60.74,60.71,300,200,100,3100,200,60.79,60.8,60.83,60.84,60.86,2200,1000,7700,1000,2200
95717000,60.78,386400,23481624.0,60.77,60.76,60.75,60.74,60.71,300,200,100,3100,200,60.79,60.8,60.83,60.84,60.86,2200,1000,7700,1000,2200
95735000,60.71,390800,23748892.0,60.69,60.63,60.61,60.6,60.58,700,700,200,2200,100,60.71,60.75,60.76,60.77,60.78,100,500,600,1800,3000
95738000,60.69,391000,23761030.0,60.69,60.63,60.61,60.6,60.58,1000,700,200,2200,100,60.7,60.71,60.75,60.76,60.77,100,100,500,500,1800
95741000,60.69,391000,23761030.0,60.69,60.67,60.63,60.61,60.6,1200,300,700,200,2200,60.7,60.71,60.75,60.76,60.77,100,100,500,500,200
95744000,60.75,391600,23797471.0,60.69,60.67,60.63,60.61,60.6,1200,300,700,200,2200,60.75,60.76,60.78,60.8,60.83,200,400,3000,1600,100
95802000,60.75,391700,23803546.0,60.69,60.67,60.63,60.61,60.6,1900,300,700,200,2200,60.74,60.75,60.76,60.78,60.8,100,500,400,3000,1600
95805000,60.75,391700,23803546.0,60.69,60.67,60.63,60.61,60.6,1900,300,700,200,2200,60.74,60.75,60.76,60.78,60.8,100,500,400,3000,1700
95808000,60.75,391700,23803546.0,60.69,60.67,60.63,60.61,60.6,1900,300,700,200,2200,60.73,60.74,60.75,60.76,60.78,200,100,600,200,3000
95811000,60.69,392800,23870305.0,60.69,60.67,60.63,60.61,60.6,800,600,700,200,2200,60.73,60.74,60.75,60.76,60.78,200,100,600,200,3000
95829000,60.67,394000,23943127.0,60.67,60.63,60.61,60.6,60.58,600,700,200,2200,100,60.71,60.75,60.76,60.78,60.8,400,600,200,3000,1700
95835000,60.71,394100,23949198.0,60.67,60.63,60.61,60.6,60.58,600,700,200,2200,100,60.71,60.75,60.76,60.78,60.8,300,600,200,3000,1700
95838000,60.71,394100,23949198.0,60.67,60.63,60.61,60.6,60.58,800,800,200,2200,100,60.71,60.75,60.76,60.78,60.8,300,600,200,3000,1700
95856000,60.67,394700,23985632.0,60.7,60.67,60.66,60.65,60.63,200,800,400,300,800,60.74,60.75,60.76,60.78,60.8,400,300,1000,3000,1700
95859000,60.67,394700,23985632.0,60.7,60.67,60.66,60.65,60.63,1500,600,400,300,800,60.74,60.75,60.76,60.78,60.8,400,300,1000,3000,1700
95902000,60.67,394700,23985632.0,60.72,60.7,60.67,60.66,60.65,200,1600,600,400,300,60.74,60.75,60.76,60.78,60.8,300,300,1000,3000,1700
95905000,60.72,395000,24003850.0,60.73,60.72,60.7,60.67,60.66,100,300,1600,600,400,60.74,60.75,60.76,60.78,60.8,200,300,1000,3000,1700
95926000,60.76,397300,24143567.0,60.76,60.72,60.71,60.7,60.67,300,500,600,1400,200,60.78,60.8,60.84,60.85,60.86,3000,1700,400,500,2200
95929000,60.76,397300,24143567.0,60.76,60.72,60.71,60.7,60.67,300,500,600,1300,200,60.78,60.8,60.84,60.85,60.86,3200,1700,400,500,2200
95932000,60.76,397300,24143567.0,60.76,60.75,60.74,60.72,60.71,300,1000,300,500,600,60.78,60.8,60.84,60.85,60.86,3400,1700,400,500,2200
95950000,60.78,400700,24350219.0,60.76,60.75,60.74,60.72,60.71,800,1000,600,500,600,60.8,60.84,60.85,60.86,60.87,1200,400,500,2200,400
95953000,60.8,400800,24356299.0,60.76,60.74,60.72,60.71,60.7,800,600,500,600,1200,60.8,60.84,60.85,60.86,60.87,1100,400,500,2200,400
95956000,60.8,401800,24417099.0,60.76,60.74,60.72,60.71,60.7,800,600,500,600,1200,60.8,60.84,60.85,60.86,60.87,100,400,500,2200,400
95959000,60.76,401900,24423175.0,60.76,60.74,60.72,60.71,60.7,700,600,500,600,1200,60.8,60.84,60.85,60.86,60.87,100,400,500,2200,400
100017000,60.8,403600,24526581.0,60.82,60.81,60.8,60.77,60.76,200,400,1800,100,300,60.85,60.86,60.87,60.88,60.89,200,2200,400,6200,1200
100020000,60.85,411400,25001010.0,60.77,60.76,60.72,60.7,60.66,100,300,300,1200,400,60.85,60.86,60.87,60.88,60.89,600,2200,200,6200,1200
100023000,60.8,411900,25031410.0,60.77,60.76,60.72,60.7,60.66,100,300,300,1200,400,60.8,60.82,60.84,60.85,60.86,400,200,400,900,2200
100026000,60.8,411900,25031410.0,60.77,60.76,60.75,60.72,60.7,100,300,300,300,1200,60.8,60.82,60.84,60.85,60.86,400,100,400,1000,2200
100044000,60.78,413500,25128711.0,60.78,60.77,60.76,60.72,60.7,600,100,300,300,1200,60.8,60.82,60.85,60.86,60.87,1600,500,900,2200,200
100047000,60.78,413500,25128711.0,60.78,60.77,60.76,60.72,60.7,600,100,300,300,1200,60.8,60.82,60.85,60.86,60.87,2200,500,900,2200,200
100050000,60.8,414000,25159111.0,60.78,60.77,60.76,60.72,60.7,600,100,300,300,1200,60.8,60.82,60.85,60.86,60.87,1700,500,900,2200,200
100111000,60.8,415100,25225989.0,60.79,60.78,60.77,60.76,60.73,100,1400,100,600,100,60.8,60.82,60.85,60.86,60.87,2600,500,400,2200,200
100114000,60.8,415200,25232069.0,60.79,60.78,60.77,60.76,60.73,100,1400,100,600,100,60.8,60.82,60.85,60.86,60.87,3300,500,400,2200,200
100117000,60.78,415400,25244226.0,60.78,60.77,60.76,60.73,60.72,1300,100,600,100,300,60.8,60.82,60.85,60.86,60.87,3300,500,400,2200,200
100120000,60.78,415400,25244226.0,60.78,60.77,60.76,60.73,60.72,1300,100,600,100,300,60.8,60.82,60.85,60.86,60.87,4400,200,400,2200,200
