time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94220000,61.06,205200,12550792.0,61.04,61.03,61.0,60.98,60.97,1600,500,100,100,600,61.06,61.07,61.08,61.12,61.17,600,100,2100,100,400
94238000,61.08,206700,12642389.0,61.07,61.06,61.04,61.03,61.02,600,2300,1600,500,500,61.08,61.12,61.17,61.2,61.22,1800,100,400,200,4800
94241000,61.08,206700,12642389.0,61.07,61.06,61.04,61.03,61.02,600,2300,1600,500,500,61.08,61.12,61.17,61.22,61.23,1800,100,400,4800,100
94244000,61.08,206700,12642389.0,61.07,61.06,61.05,61.04,61.03,600,2300,700,1600,500,61.08,61.12,61.17,61.22,61.23,1800,100,400,4800,100
94247000,61.08,207400,12685145.0,61.07,61.06,61.05,61.04,61.03,800,2300,700,1400,500,61.08,61.12,61.17,61.22,61.23,1100,100,400,4800,100
94305000,61.07,209700,12825618.0,61.07,61.06,61.05,61.04,61.0,100,2300,100,1000,100,61.08,61.1,61.12,61.17,61.21,500,1600,100,400,100
94308000,61.07,209700,12825618.0,61.06,61.05,61.04,61.0,60.98,2300,100,1000,100,100,61.08,61.1,61.12,61.17,61.21,500,1600,100,400,100
94311000,61.07,209700,12825618.0,61.06,61.05,61.04,61.0,60.98,2500,100,1000,100,100,61.08,61.1,61.12,61.17,61.21,500,1600,100,400,100
94314000,61.08,209800,12831726.0,61.06,61.05,61.04,61.0,60.98,2500,1500,1700,100,100,61.08,61.1,61.12,61.17,61.21,400,3100,100,400,100
94332000,61.12,214800,13137224.0,61.13,61.12,61.1,61.08,61.07,400,700,17100,200,200,61.21,61.23,61.24,61.25,61.26,100,100,400,100,200
94335000,61.21,214900,13143345.0,61.13,61.12,61.1,61.08,61.07,600,700,16900,200,200,61.21,61.22,61.23,61.24,61.25,100,400,600,400,100
94338000,61.21,214900,13143345.0,61.13,61.12,61.1,61.08,61.07,800,700,16900,200,200,61.21,61.22,61.23,61.24,61.25,100,400,600,400,100
94341000,61.21,215000,13149466.0,61.13,61.12,61.1,61.08,61.07,800,700,16900,200,200,61.14,61.22,61.23,61.24,61.25,200,400,600,400,100
94359000,61.15,217300,13290217.0,61.15,61.13,61.12,61.1,61.08,600,300,700,16900,200,61.21,61.22,61.23,61.24,61.25,300,400,600,400,100
94402000,61.2,218000,13333057.0,61.15,61.13,61.12,61.11,61.1,600,300,800,100,16900,61.2,61.21,61.22,61.23,61.24,200,400,400,600,400
94405000,61.2,218000,13333057.0,61.15,61.13,61.12,61.11,61.1,1000,300,800,100,16900,61.2,61.21,61.22,61.23,61.24,300,400,400,600,1900
94408000,61.2,218000,13333057.0,61.15,61.13,61.12,61.11,61.1,1100,300,800,100,16900,61.2,61.21,61.22,61.23,61.24,300,400,400,600,1900
94426000,61.23,219700,13437127.0,61.16,61.15,61.13,61.12,61.11,600,1600,300,600,100,61.24,61.25,61.26,61.27,61.35,1900,100,200,100,600
94429000,61.23,219700,13437127.0,61.16,61.15,61.13,61.12,61.11,600,1600,300,600,100,61.23,61.24,61.25,61.26,61.27,200,2100,100,800,100
94432000,61.23,219700,13437127.0,61.16,61.15,61.13,61.12,61.11,400,1200,300,600,100,61.23,61.24,61.25,61.26,61.27,200,2100,100,800,100
94435000,61.23,219700,13437127.0,61.16,61.15,61.14,61.13,61.12,400,1200,500,300,600,61.23,61.24,61.25,61.26,61.27,200,2100,100,800,100
94453000,61.22,222200,13590214.0,61.16,61.15,61.14,61.13,61.12,1200,700,1200,200,600,61.22,61.23,61.24,61.25,61.26,300,2800,800,100,2300
94456000,61.23,223500,13669810.0,61.22,61.16,61.15,61.14,61.13,200,1400,700,1200,200,61.23,61.24,61.25,61.26,61.27,1800,800,100,2300,100
94459000,61.23,224300,13718792.0,61.16,61.15,61.14,61.13,61.12,1400,700,1200,200,600,61.23,61.24,61.25,61.26,61.27,1200,800,100,2300,100
94502000,61.23,224400,13724915.0,61.17,61.16,61.15,61.14,61.13,100,1400,700,1200,200,61.23,61.24,61.25,61.26,61.27,3100,800,100,2300,100
94523000,61.22,225600,13798382.0,61.18,61.17,61.16,61.15,61.13,500,100,1200,600,200,61.22,61.23,61.24,61.25,61.26,300,2800,800,100,2300
94526000,61.22,225800,13810626.0,61.18,61.17,61.16,61.15,61.13,600,100,1200,600,200,61.22,61.23,61.24,61.25,61.26,100,2800,800,100,2300
94529000,61.22,225800,13810626.0,61.18,61.17,61.16,61.15,61.13,800,100,1200,600,200,61.22,61.23,61.24,61.25,61.26,400,2800,800,100,2300
94547000,61.22,226800,13871849.0,61.18,61.17,61.16,61.15,61.13,1200,100,1000,600,100,61.23,61.24,61.25,61.26,61.35,2700,1400,500,2300,500
94550000,61.18,228000,13945265.0,61.17,61.16,61.15,61.12,61.1,700,1000,200,500,17000,61.18,61.22,61.23,61.24,61.25,1600,1200,2700,1400,2100
94553000,61.16,229900,14061476.0,61.15,61.12,61.1,61.09,61.08,200,500,17000,100,200,61.16,61.17,61.18,61.19,61.2,500,300,1600,600,700
94556000,61.16,231000,14128736.0,61.12,61.1,61.09,61.08,61.07,300,17000,100,200,200,61.15,61.16,61.17,61.18,61.19,200,100,100,1500,2200
94611000,61.1,236100,14440401.0,61.1,61.09,61.08,61.07,61.06,15800,1000,1100,200,1700,61.18,61.19,61.2,61.23,61.24,2500,600,700,2700,200
94614000,61.1,236100,14440401.0,61.1,61.09,61.08,61.07,61.06,16000,1000,1100,200,1700,61.18,61.19,61.2,61.23,61.24,2500,600,700,2700,200
94617000,61.1,236100,14440401.0,61.1,61.09,61.08,61.07,61.06,16000,1000,1100,200,1700,61.18,61.19,61.2,61.22,61.23,2500,600,700,100,2700
94620000,61.1,236100,14440401.0,61.11,61.1,61.09,61.08,61.07,100,15900,900,1200,200,61.18,61.19,61.2,61.22,61.23,2500,600,700,100,2600
94623000,61.18,238600,14593351.0,61.11,61.1,61.08,61.07,61.06,200,15900,300,200,1700,61.18,61.2,61.22,61.23,61.24,700,700,1100,2700,200
94641000,61.18,240100,14685121.0,61.14,61.11,61.1,61.08,61.07,800,200,15500,300,200,61.18,61.19,61.2,61.22,61.23,200,700,700,1100,2700
94644000,61.14,240500,14709577.0,61.14,61.11,61.1,61.08,61.07,400,200,15500,300,200,61.18,61.19,61.2,61.22,61.23,200,700,700,1100,2700
94647000,61.14,240500,14709577.0,61.14,61.11,61.1,61.08,61.07,400,200,15500,300,200,61.18,61.19,61.2,61.22,61.23,500,700,700,1100,2700
94711000,61.23,246400,15070483.0,61.12,61.11,61.1,61.08,61.07,300,1600,14400,300,200,61.23,61.24,61.25,61.26,61.29,2100,200,100,200,100
94714000,61.22,247000,15107220.0,61.14,61.11,61.1,61.08,61.07,300,1600,14400,300,200,61.23,61.24,61.25,61.26,61.29,1600,200,100,200,100
94732000,61.23,248000,15168450.0,61.15,61.14,61.12,61.11,61.1,200,500,500,1600,14200,61.23,61.24,61.25,61.26,61.29,600,200,100,200,100
94735000,61.22,248200,15180695.0,61.15,61.14,61.12,61.11,61.1,200,500,500,1600,14200,61.23,61.24,61.25,61.26,61.29,500,200,700,200,200
94738000,61.22,248200,15180695.0,61.15,61.14,61.12,61.11,61.1,200,500,500,1600,14200,61.23,61.24,61.25,61.26,61.29,500,200,700,200,200
94741000,61.22,248200,15180695.0,61.15,61.14,61.12,61.11,61.1,400,500,500,1600,14200,61.23,61.24,61.25,61.26,61.29,500,200,700,200,200
94744000,61.23,249100,15235804.0,61.23,61.15,61.14,61.12,61.11,400,400,700,500,1600,61.25,61.26,61.29,61.3,61.32,700,1700,200,200,200
94759000,61.13,251000,15352054.0,61.14,61.13,61.12,61.11,61.1,300,400,800,1600,14200,61.22,61.23,61.24,61.25,61.26,400,1400,200,800,1700
94802000,61.13,251000,15352054.0,61.14,61.13,61.12,61.11,61.1,300,600,800,1400,14200,61.22,61.23,61.24,61.25,61.26,700,1400,200,800,1700
94805000,61.13,251000,15352054.0,61.14,61.13,61.12,61.11,61.1,300,700,1600,1400,14200,61.21,61.22,61.23,61.24,61.25,700,700,1400,200,800
94808000,61.21,251100,15358175.0,61.14,61.13,61.12,61.11,61.1,300,700,1600,1400,14200,61.21,61.22,61.23,61.24,61.25,600,700,1400,200,800
94811000,61.21,251100,15358175.0,61.14,61.13,61.12,61.11,61.1,400,700,1600,1400,14200,61.21,61.22,61.23,61.24,61.25,600,700,1400,200,800
94829000,61.22,252900,15468364.0,61.21,61.14,61.13,61.12,61.11,100,600,600,800,1400,61.23,61.24,61.25,61.26,61.29,1300,200,800,1700,200
94832000,61.23,253700,15517348.0,61.21,61.14,61.13,61.12,61.11,100,600,600,800,1400,61.23,61.24,61.25,61.26,61.29,500,200,800,1700,200
94835000,61.23,253800,15523471.0,61.21,61.2,61.19,61.14,61.13,400,1400,700,600,600,61.23,61.24,61.25,61.26,61.29,400,200,800,1700,200
94838000,61.23,254000,15535717.0,61.21,61.2,61.19,61.14,61.13,400,1400,700,600,600,61.23,61.24,61.25,61.26,61.29,200,800,800,1700,200
94853000,61.23,254100,15541840.0,61.21,61.2,61.19,61.14,61.13,600,1400,700,600,400,61.23,61.24,61.25,61.26,61.29,100,800,800,2100,200
94856000,61.23,254100,15541840.0,61.21,61.2,61.19,61.14,61.13,600,1400,700,600,400,61.23,61.24,61.25,61.26,61.29,100,800,800,2100,200
94859000,61.23,254100,15541840.0,61.21,61.2,61.19,61.14,61.13,600,1400,700,600,400,61.23,61.24,61.25,61.26,61.29,400,800,800,2100,200
94902000,61.23,254100,15541840.0,61.21,61.2,61.19,61.14,61.13,600,1400,700,600,400,61.23,61.24,61.25,61.26,61.29,700,800,800,2100,200
94905000,61.14,255700,15639761.0,61.14,61.13,61.11,61.1,61.08,300,400,1000,13100,300,61.2,61.21,61.22,61.23,61.24,300,3600,200,800,800
94920000,61.1,260600,15939259.0,61.1,61.08,61.07,61.06,61.04,11400,200,200,1700,800,61.14,61.15,61.16,61.2,61.21,900,200,1600,3000,3500
94923000,61.14,273900,16751924.0,61.08,61.07,61.06,61.04,61.03,200,200,1700,700,100,61.1,61.14,61.15,61.16,61.2,100,900,200,2100,3000
94926000,61.08,274400,16782464.0,61.08,61.07,61.06,61.04,61.03,500,200,1700,700,100,61.09,61.1,61.14,61.15,61.16,100,200,2000,200,2100
94929000,61.06,276000,16880211.0,61.06,61.04,61.03,61.02,61.01,1500,700,100,100,500,61.07,61.14,61.15,61.16,61.2,400,1700,200,2100,2400
94932000,61.07,276400,16904636.0,61.06,61.04,61.03,61.02,61.01,1200,700,100,200,500,61.07,61.14,61.15,61.16,61.2,1000,1700,200,500,2400
94947000,61.05,281400,17209920.0,61.05,61.01,61.0,60.98,60.97,3600,500,300,1200,2000,61.07,61.1,61.14,61.15,61.16,100,400,1700,200,500
94950000,61.05,281600,17222130.0,61.05,61.01,61.0,60.98,60.97,3400,500,300,1200,2000,61.07,61.1,61.14,61.15,61.16,200,500,1700,200,500
94953000,61.05,281600,17222130.0,61.05,61.04,61.03,61.01,61.0,3600,600,1100,500,300,61.07,61.1,61.14,61.15,61.16,400,500,1700,200,500
94956000,61.05,281600,17222130.0,61.05,61.04,61.03,61.01,61.0,3600,600,1100,500,300,61.07,61.1,61.14,61.15,61.16,600,500,900,200,500
94959000,61.05,282600,17283184.0,61.05,61.04,61.03,61.01,61.0,2800,600,1100,500,300,61.07,61.1,61.14,61.15,61.16,500,500,900,200,500
95020000,61.06,283100,17313715.0,61.05,61.04,61.03,61.01,61.0,2900,600,1100,500,300,61.06,61.07,61.1,61.14,61.15,300,500,500,500,200
95023000,61.06,283300,17325927.0,61.05,61.01,61.0,60.98,60.97,2900,500,300,1200,2000,61.06,61.07,61.1,61.14,61.15,100,500,500,500,200
95026000,61.07,284000,17368675.0,61.07,61.05,61.01,61.0,60.98,100,2900,500,300,1200,61.08,61.1,61.14,61.15,61.16,1900,500,500,200,500
95041000,61.05,286200,17503043.0,61.05,61.01,61.0,60.98,60.97,2700,500,300,1200,2000,61.1,61.14,61.15,61.16,61.2,700,500,200,500,2500
95044000,61.1,286400,17515263.0,61.05,61.03,61.01,61.0,60.98,3500,500,500,300,1200,61.1,61.14,61.15,61.16,61.2,500,500,200,500,2500
95047000,61.1,286400,17515263.0,61.06,61.05,61.03,61.01,61.0,300,3600,500,500,300,61.1,61.14,61.15,61.16,61.2,500,500,200,500,2500
95050000,61.1,286400,17515263.0,61.06,61.05,61.03,61.01,61.0,300,3400,500,500,300,61.1,61.12,61.14,61.15,61.16,500,600,500,200,500
95053000,61.1,286400,17515263.0,61.06,61.05,61.03,61.01,61.0,300,3400,500,500,300,61.1,61.12,61.14,61.15,61.16,500,600,500,200,500
95108000,61.1,287300,17570243.0,61.09,61.06,61.05,61.03,61.01,200,100,2700,600,600,61.1,61.12,61.14,61.15,61.16,100,600,500,200,500
95111000,61.1,287300,17570243.0,61.09,61.06,61.05,61.03,61.01,200,100,2700,600,600,61.1,61.12,61.13,61.14,61.15,100,600,400,500,200
95114000,61.11,287500,17582464.0,61.1,61.09,61.06,61.05,61.03,100,300,100,2700,600,61.12,61.13,61.14,61.15,61.16,2100,400,500,200,500
95117000,61.1,287600,17588574.0,61.1,61.09,61.06,61.05,61.03,200,300,100,2700,600,61.12,61.13,61.14,61.15,61.16,2200,400,500,200,500
95120000,61.1,287700,17594684.0,61.1,61.09,61.06,61.05,61.03,100,300,100,2700,600,61.11,61.12,61.13,61.14,61.15,100,2200,400,500,200
95135000,61.1,288000,17613014.0,61.1,61.08,61.06,61.05,61.03,400,1300,100,2700,100,61.11,61.12,61.13,61.14,61.15,100,2300,400,500,200
95138000,61.1,288400,17637454.0,61.1,61.08,61.06,61.05,61.03,100,1300,100,2700,100,61.11,61.12,61.13,61.14,61.15,300,2300,400,500,200
95141000,61.11,288800,17661897.0,61.11,61.08,61.06,61.05,61.03,100,1300,100,2700,100,61.12,61.13,61.14,61.15,61.16,2300,400,500,200,500
95144000,61.11,288900,17668008.0,61.1,61.09,61.08,61.06,61.05,200,400,1300,100,2700,61.12,61.13,61.14,61.15,61.16,2400,400,500,200,500
95147000,61.11,288900,17668008.0,61.1,61.09,61.08,61.06,61.05,200,400,1300,100,2700,61.12,61.13,61.14,61.15,61.16,2500,400,500,200,500
95202000,61.0,296300,18119805.0,60.98,60.97,60.95,60.94,60.92,1200,1900,100,100,800,61.0,61.07,61.08,61.09,61.11,200,300,1800,400,400
95205000,60.98,296700,18144197.0,60.98,60.97,60.96,60.95,60.94,800,2500,500,100,100,61.0,61.02,61.07,61.08,61.09,200,1500,300,1800,400
95208000,61.0,297000,18162497.0,61.0,60.98,60.97,60.96,60.95,4700,800,2500,500,100,61.02,61.07,61.08,61.09,61.12,1700,300,1800,400,500
95211000,61.02,297100,18168599.0,61.0,60.98,60.97,60.96,60.95,5800,800,2500,500,100,61.02,61.04,61.07,61.08,61.12,1600,600,300,1700,500
95229000,61.02,297900,18217413.0,61.0,60.98,60.97,60.96,60.95,5700,800,2500,500,100,61.02,61.04,61.07,61.08,61.12,1800,2400,300,1700,500
95232000,61.02,297900,18217413.0,61.0,60.98,60.97,60.96,60.95,5700,800,2500,500,100,61.02,61.04,61.07,61.08,61.12,1800,2400,300,1700,500
95238000,61.01,298200,18235718.0,61.0,60.98,60.97,60.96,60.95,5700,800,2500,500,100,61.02,61.04,61.07,61.08,61.12,1800,2400,300,1700,500
95241000,61.0,298400,18247920.0,61.0,60.98,60.97,60.96,60.95,5900,800,2500,500,100,61.02,61.04,61.07,61.08,61.12,1800,2400,300,1700,500
95256000,61.08,304200,18601969.0,61.05,61.04,61.0,60.99,60.98,500,1200,5500,600,800,61.07,61.08,61.12,61.14,61.18,100,700,500,500,100
95259000,61.07,304300,18608076.0,61.07,61.05,61.04,61.0,60.99,100,500,1200,5500,600,61.08,61.12,61.14,61.18,61.2,700,500,500,100,1100
95302000,61.07,304600,18626397.0,61.07,61.05,61.04,61.0,60.99,400,500,1200,4900,600,61.08,61.12,61.14,61.18,61.2,700,500,500,100,1100
95305000,61.07,305200,18663044.0,61.07,61.06,61.05,61.04,61.0,300,500,500,1200,4900,61.08,61.12,61.14,61.18,61.2,200,500,500,100,1100
95308000,61.08,305400,18675260.0,61.08,61.07,61.06,61.05,61.04,500,300,500,500,1200,61.12,61.14,61.18,61.2,61.23,500,500,100,1100,500
95323000,61.1,306100,18718030.0,61.08,61.07,61.06,61.05,61.04,600,300,500,500,900,61.1,61.12,61.14,61.18,61.2,800,1100,500,100,1100
95326000,61.08,306500,18742462.0,61.08,61.06,61.05,61.04,61.0,500,500,500,900,6000,61.1,61.12,61.14,61.18,61.2,800,1100,500,100,1100
95332000,61.08,306500,18742462.0,61.09,61.08,61.06,61.05,61.04,200,500,500,500,900,61.1,61.12,61.14,61.18,61.2,900,1100,500,100,1100
95335000,61.09,307000,18773011.0,61.09,61.08,61.05,61.04,61.0,100,500,500,900,6000,61.1,61.12,61.14,61.18,61.2,500,1100,500,100,1100
95350000,61.09,307900,18828002.0,61.09,61.05,61.04,61.0,60.98,1200,500,900,6000,900,61.12,61.14,61.18,61.2,61.23,1200,500,100,1100,500
95353000,61.12,308900,18889122.0,61.09,61.05,61.04,61.0,60.98,1200,500,900,6000,900,61.12,61.14,61.18,61.2,61.23,200,500,100,1100,500
95356000,61.12,308900,18889122.0,61.09,61.05,61.04,61.0,60.98,1200,500,900,6000,900,61.12,61.14,61.18,61.2,61.23,400,500,100,1100,500
95359000,61.14,309400,18919684.0,61.09,61.05,61.04,61.0,60.98,700,500,900,6000,900,61.14,61.18,61.2,61.23,61.26,1900,100,1100,500,200
95417000,61.13,309600,18931910.0,61.13,61.09,61.05,61.04,61.0,900,500,500,900,6000,61.14,61.18,61.2,61.23,61.26,2000,100,1100,500,200
95420000,61.13,309600,18931910.0,61.13,61.09,61.05,61.04,61.0,900,500,500,900,6000,61.14,61.16,61.18,61.2,61.23,2000,600,100,1100,500
95423000,61.13,309600,18931910.0,61.13,61.09,61.05,61.04,61.0,900,500,500,900,6000,61.14,61.16,61.18,61.2,61.23,2100,600,100,1100,500
95426000,61.13,309600,18931910.0,61.13,61.09,61.05,61.04,61.0,1200,200,500,900,6000,61.14,61.16,61.18,61.2,61.23,2200,600,100,1100,500
95429000,61.13,309700,18938023.0,61.13,61.09,61.05,61.04,61.0,1100,200,500,900,6000,61.14,61.16,61.18,61.2,61.23,2200,600,100,1100,500
95444000,61.14,309900,18950250.0,61.13,61.09,61.05,61.04,61.01,1400,200,500,900,300,61.14,61.16,61.18,61.2,61.23,2600,600,100,1100,500
95447000,61.14,309900,18950250.0,61.13,61.09,61.05,61.04,61.01,1100,200,500,900,300,61.14,61.16,61.18,61.2,61.23,2600,600,100,1100,500
95450000,61.14,311300,19035846.0,61.13,61.09,61.05,61.04,61.01,1100,200,500,900,300,61.14,61.16,61.18,61.2,61.23,1200,600,100,1100,500
95453000,61.14,311900,19072530.0,61.13,61.09,61.05,61.04,61.01,1300,200,500,900,300,61.14,61.16,61.18,61.2,61.23,600,600,100,1100,500
95511000,61.14,312100,19084758.0,61.13,61.09,61.05,61.04,61.01,1500,200,500,900,300,61.14,61.16,61.18,61.2,61.23,600,600,100,1100,500
95514000,61.14,312300,19096986.0,61.13,61.09,61.05,61.04,61.01,1500,200,500,900,300,61.14,61.16,61.18,61.2,61.23,700,600,100,1100,500
95523000,61.14,312500,19109214.0,61.13,61.09,61.05,61.04,61.01,1500,200,500,900,300,61.14,61.16,61.18,61.2,61.23,500,600,100,1100,500
95538000,61.18,314400,19225402.0,61.17,61.16,61.13,61.09,61.05,100,300,1800,200,500,61.2,61.23,61.26,61.3,61.32,1300,500,200,500,200
95541000,61.17,314600,19237639.0,61.16,61.14,61.13,61.09,61.05,200,300,1500,200,500,61.2,61.23,61.26,61.3,61.32,1300,500,200,600,200
95544000,61.17,314600,19237639.0,61.16,61.14,61.13,61.09,61.05,200,300,1500,200,500,61.2,61.23,61.26,61.3,61.32,1300,500,200,600,500
95547000,61.17,314600,19237639.0,61.16,61.14,61.13,61.09,61.05,400,300,1300,200,500,61.2,61.23,61.26,61.3,61.32,1300,500,200,600,500
95550000,61.17,314600,19237639.0,61.16,61.14,61.13,61.09,61.05,400,300,1300,200,500,61.19,61.2,61.21,61.22,61.23,1000,1300,1600,1600,500
95605000,61.13,316100,19329351.0,61.13,61.09,61.05,61.04,61.01,800,200,500,900,300,61.15,61.16,61.17,61.18,61.19,1200,1500,1800,400,1100
95608000,61.13,316900,19378255.0,61.09,61.05,61.04,61.01,61.0,200,500,900,300,6100,61.12,61.13,61.15,61.16,61.17,200,500,1200,1500,1800
95611000,61.13,316900,19378255.0,61.09,61.05,61.04,61.01,61.0,400,500,900,300,6100,61.12,61.13,61.14,61.15,61.16,200,900,100,1200,1500
95614000,61.09,317100,19390473.0,61.09,61.05,61.04,61.01,61.0,200,500,900,300,6100,61.12,61.13,61.14,61.15,61.16,200,900,100,1200,1500
95632000,61.0,319000,19506436.0,61.0,60.99,60.98,60.97,60.96,6000,100,900,1900,500,61.01,61.05,61.06,61.07,61.09,500,300,1600,1800,600
95635000,61.01,319200,19518638.0,61.0,60.99,60.98,60.97,60.96,6400,100,900,1900,500,61.01,61.03,61.05,61.06,61.07,400,600,300,1800,1800
95638000,61.01,319500,19536941.0,61.0,60.99,60.98,60.97,60.96,6400,100,900,1900,500,61.01,61.03,61.05,61.06,61.07,100,600,300,1800,1800
95641000,61.0,326000,19933442.0,60.99,60.98,60.97,60.96,60.95,100,900,1900,500,400,61.02,61.03,61.05,61.06,61.07,600,600,300,1800,1800
95644000,61.0,326000,19933442.0,60.99,60.98,60.97,60.96,60.95,100,900,1900,500,400,61.02,61.03,61.05,61.06,61.07,900,600,300,1800,200
95659000,60.9,334200,20433141.0,60.88,60.86,60.83,60.82,60.81,1700,100,200,2400,200,60.93,60.94,60.95,60.96,60.98,2000,200,2500,2500,1600
95702000,60.91,335100,20487947.0,60.91,60.88,60.83,60.82,60.81,100,1200,200,2500,200,60.92,60.93,60.94,60.95,60.96,300,1900,200,1800,2500
95705000,60.88,335400,20506217.0,60.88,60.83,60.82,60.81,60.8,1100,200,2500,200,1600,60.9,60.91,60.92,60.93,60.94,200,200,300,1900,200
95708000,60.9,340500,20816948.0,60.9,60.88,60.83,60.82,60.81,1100,1100,200,2500,200,60.94,60.95,60.96,60.97,60.98,500,1700,2500,300,900
95711000,60.91,340900,20841311.0,60.9,60.88,60.83,60.82,60.81,1000,1100,200,2500,200,60.91,60.92,60.94,60.95,60.96,1200,600,500,1700,2500
95726000,60.92,344100,21036202.0,60.91,60.89,60.88,60.83,60.82,4200,100,1300,200,2500,60.92,60.93,60.94,60.95,60.96,600,100,500,1900,2500
95729000,60.91,344200,21042293.0,60.91,60.89,60.88,60.87,60.83,4100,100,1300,1000,200,60.92,60.93,60.94,60.95,60.96,600,100,500,1700,2500
95732000,60.91,344200,21042293.0,60.91,60.89,60.88,60.87,60.83,4300,100,1800,1000,200,60.92,60.93,60.94,60.95,60.96,800,100,500,1700,2500
95735000,60.92,345100,21097121.0,60.92,60.91,60.89,60.88,60.87,300,4400,100,1800,1000,60.93,60.94,60.95,60.96,60.97,100,500,1700,2500,300
95738000,60.94,345900,21145872.0,60.94,60.93,60.92,60.91,60.89,100,300,900,4300,100,60.95,60.97,61.01,61.02,61.05,2300,300,100,300,400
95753000,61.05,350600,21432390.0,61.01,60.98,60.97,60.95,60.93,300,100,100,2800,100,61.05,61.07,61.11,61.12,61.15,100,200,100,200,200
95756000,61.01,351500,21487355.0,61.01,60.98,60.97,60.95,60.92,300,100,200,2800,400,61.08,61.11,61.12,61.15,61.2,100,900,200,200,1300
95759000,61.01,351500,21487355.0,61.01,60.98,60.97,60.95,60.93,500,100,200,2800,100,61.05,61.08,61.11,61.12,61.15,100,300,800,200,200
95802000,61.01,351500,21487355.0,61.01,60.98,60.97,60.95,60.93,500,100,1200,2800,100,61.05,61.08,61.11,61.12,61.15,100,200,800,200,200
95805000,61.01,351500,21487355.0,61.02,61.01,60.98,60.97,60.95,100,500,100,1200,2800,61.05,61.07,61.08,61.11,61.12,300,1500,200,800,200
95820000,61.01,351500,21487355.0,61.02,61.01,60.98,60.97,60.96,300,700,100,1000,400,61.04,61.05,61.07,61.08,61.12,500,700,1500,200,200
95823000,61.01,351500,21487355.0,61.02,61.01,60.98,60.97,60.96,500,700,100,1000,400,61.04,61.05,61.07,61.08,61.12,900,700,1500,200,200
95829000,61.04,351600,21493459.0,61.02,61.01,60.98,60.97,60.96,400,700,100,1000,400,61.04,61.05,61.07,61.08,61.12,1100,1000,1500,200,200
95847000,61.01,352900,21572778.0,61.0,60.98,60.97,60.96,60.95,900,100,1000,400,2800,61.02,61.04,61.05,61.07,61.08,900,1900,1000,1500,200
95850000,61.01,352900,21572778.0,61.0,60.98,60.97,60.96,60.95,900,100,1000,400,2800,61.02,61.04,61.05,61.07,61.08,900,1900,900,1500,200
95853000,61.01,352900,21572778.0,61.0,60.98,60.97,60.96,60.95,900,100,1000,400,2800,61.02,61.04,61.05,61.07,61.08,1000,1900,900,1500,200
95856000,61.0,353200,21591078.0,61.0,60.98,60.97,60.95,60.93,600,100,1000,2800,100,61.02,61.04,61.05,61.07,61.08,1300,1900,1300,1500,200
95859000,61.0,353700,21621578.0,61.0,60.98,60.97,60.95,60.93,300,100,1000,2800,100,61.02,61.04,61.05,61.07,61.08,1400,1900,1300,1500,200
95914000,60.97,355300,21719140.0,60.95,60.93,60.92,60.91,60.88,2800,100,400,3800,1800,60.97,60.98,60.99,61.0,61.01,100,400,1000,200,1100
95917000,60.95,356200,21773995.0,60.95,60.93,60.92,60.91,60.88,1900,100,400,3800,1800,60.97,60.98,60.99,61.0,61.01,300,400,1000,200,1100
95920000,60.95,356900,21816660.0,60.95,60.93,60.92,60.91,60.88,1200,100,400,3800,1800,60.97,60.98,60.99,61.0,61.01,400,400,1000,200,1300
95923000,60.97,357200,21834949.0,60.95,60.93,60.92,60.91,60.88,1100,100,400,3800,1800,60.97,60.98,60.99,61.0,61.01,400,400,1000,200,1300
95926000,60.97,357200,21834949.0,60.95,60.93,60.92,60.91,60.88,1100,100,400,3800,1800,60.97,60.98,60.99,61.0,61.01,500,400,1000,200,1300
95941000,60.97,358000,21883724.0,60.95,60.93,60.92,60.91,60.88,1100,100,800,3800,1800,60.97,60.98,60.99,61.0,61.01,700,300,1000,200,500
95944000,60.97,358100,21889821.0,60.95,60.93,60.92,60.91,60.88,1300,100,800,3800,1800,60.97,60.98,60.99,61.0,61.01,600,300,1000,200,500
95947000,60.95,358400,21908108.0,60.96,60.95,60.93,60.92,60.91,100,1100,100,800,3800,60.97,60.98,60.99,61.0,61.01,500,300,1000,100,300
95950000,60.95,358400,21908108.0,60.96,60.95,60.93,60.92,60.91,200,1400,100,800,3800,60.97,60.98,60.99,61.0,61.01,600,300,1000,100,300
100008000,60.99,363900,22243474.0,60.96,60.95,60.93,60.92,60.91,1500,1100,100,400,3700,60.99,61.0,61.01,61.02,61.03,1300,100,1900,1300,100
100011000,60.99,363900,22243474.0,60.96,60.95,60.93,60.92,60.91,1600,1100,100,400,3700,60.98,60.99,61.0,61.01,61.02,100,1400,100,1900,1300
100014000,60.99,363900,22243474.0,60.96,60.95,60.93,60.92,60.91,1600,1100,100,400,3700,60.98,60.99,61.0,61.01,61.02,200,1400,100,1900,1300
100017000,60.98,364200,22261768.0,60.98,60.96,60.95,60.93,60.92,200,1600,1100,100,400,60.99,61.0,61.01,61.02,61.03,1400,100,1900,1300,100
