time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93731000,63.13,338200,21288033.0,63.08,63.07,63.06,63.04,63.03,100,300,1100,600,3000,63.13,63.14,63.15,63.16,63.19,2400,500,8300,2400,1100
93737000,63.07,340500,21433150.0,63.06,63.04,63.03,63.01,63.0,700,400,3000,1200,200,63.07,63.08,63.11,63.13,63.14,2900,1100,1000,2200,500
93740000,63.06,343000,21590809.0,63.04,63.03,63.01,63.0,62.98,400,3000,1200,200,300,63.06,63.07,63.08,63.11,63.13,3700,2000,1100,1000,2200
93743000,63.06,346600,21817803.0,63.03,63.01,63.0,62.98,62.95,2700,300,200,300,400,63.06,63.07,63.08,63.11,63.13,3200,2000,1100,1000,2200
93746000,63.06,351100,22101539.0,63.05,63.03,63.01,63.0,62.98,1000,1700,300,200,300,63.06,63.07,63.08,63.11,63.12,700,2000,1100,1000,300
93749000,63.11,358800,22587181.0,63.07,63.03,63.01,63.0,62.98,1600,1700,300,200,300,63.08,63.11,63.12,63.13,63.14,200,600,300,2200,200
93752000,63.08,363400,22877352.0,63.07,63.03,63.01,63.0,62.98,1300,1900,300,200,300,63.08,63.11,63.12,63.13,63.14,1900,400,300,2200,200
93755000,63.08,367800,23154884.0,63.08,63.07,63.05,63.03,63.01,800,9300,200,1900,100,63.11,63.12,63.13,63.14,63.15,400,300,2200,200,8600
93758000,63.11,373200,23495745.0,63.09,63.08,63.07,63.05,63.03,200,400,9300,200,1900,63.11,63.14,63.15,63.16,63.19,700,200,8600,2400,1100
93801000,63.15,378900,23855625.0,63.11,63.08,63.07,63.05,63.03,400,400,9300,200,1900,63.15,63.16,63.19,63.2,63.21,6300,2400,1100,4700,100
93804000,63.19,388900,24487193.0,63.19,63.18,63.17,63.16,63.15,2000,100,100,2600,2500,63.2,63.21,63.24,63.25,63.26,4700,100,1000,200,500
93807000,63.24,405100,25511051.0,63.2,63.19,63.16,63.15,63.13,500,300,1600,2500,100,63.24,63.25,63.26,63.27,63.28,200,200,500,1000,1400
93810000,63.29,413700,26055212.0,63.29,63.28,63.27,63.23,63.22,1700,800,4100,300,100,63.3,63.32,63.33,63.35,63.36,3100,1000,100,2000,3100
93813000,63.35,421200,26530085.0,63.33,63.32,63.3,63.29,63.28,3500,1700,3900,1600,800,63.35,63.36,63.38,63.39,63.4,400,3100,1000,700,2000
93816000,63.36,426700,26878516.0,63.33,63.32,63.3,63.29,63.27,2200,1700,3600,1600,4100,63.34,63.38,63.39,63.4,63.46,200,1000,700,2000,600
93819000,63.4,433400,27303087.0,63.36,63.34,63.33,63.32,63.3,600,500,2200,1700,3600,63.39,63.4,63.46,63.47,63.48,200,600,600,100,600
93822000,63.38,439300,27677027.0,63.34,63.33,63.32,63.3,63.29,700,2200,1700,3600,1600,63.38,63.4,63.45,63.46,63.47,3500,2000,200,600,100
93825000,63.38,441200,27797443.0,63.34,63.33,63.32,63.3,63.29,800,2200,1700,3500,1600,63.38,63.39,63.4,63.44,63.45,1900,1900,2500,200,2200
93828000,63.36,442800,27898847.0,63.34,63.33,63.3,63.29,63.27,800,2200,3500,1600,4100,63.37,63.38,63.39,63.4,63.44,200,2500,2000,4400,200
93831000,63.3,445500,28069887.0,63.34,63.29,63.27,63.24,63.23,200,1600,4100,100,100,63.37,63.38,63.39,63.4,63.44,800,4400,2000,4400,200
93834000,63.34,446600,28139589.0,63.29,63.27,63.24,63.23,63.21,1600,4100,100,100,2400,63.34,63.37,63.38,63.39,63.4,2000,1900,4800,2000,4400
93837000,63.29,449000,28291525.0,63.27,63.24,63.23,63.21,63.2,4100,100,100,2400,4200,63.34,63.37,63.38,63.39,63.4,2600,1900,9800,2000,4400
93840000,63.34,449200,28304193.0,63.27,63.24,63.23,63.21,63.2,4100,100,100,2400,4100,63.3,63.34,63.37,63.38,63.39,2000,4200,2100,9800,2100
93843000,63.27,452000,28481390.0,63.27,63.24,63.23,63.2,63.19,100,100,100,3900,1200,63.28,63.29,63.3,63.34,63.37,800,800,2300,4700,2100
93846000,63.27,452100,28487717.0,63.24,63.23,63.2,63.19,63.15,100,100,3900,1200,2500,63.27,63.28,63.29,63.3,63.34,400,800,800,2800,4700
93849000,63.28,453100,28550993.0,63.24,63.23,63.2,63.19,63.15,100,100,3900,1200,2500,63.28,63.29,63.3,63.34,63.37,200,800,2800,4700,2100
93852000,63.28,456000,28734323.0,63.24,63.2,63.15,63.13,63.12,400,1800,2500,100,1100,63.28,63.29,63.3,63.34,63.37,100,800,2800,4700,2100
93854000,63.28,456000,28734323.0,63.24,63.2,63.15,63.13,63.12,500,1800,2500,100,1100,63.28,63.29,63.3,63.33,63.34,100,200,2800,500,4700
93855000,63.24,456100,28740647.0,63.24,63.2,63.15,63.13,63.12,400,1800,2500,100,1100,63.28,63.29,63.3,63.33,63.34,100,200,2800,500,4700
93858000,63.28,456300,28753303.0,63.24,63.2,63.15,63.13,63.12,400,1800,2500,100,1100,63.25,63.29,63.3,63.33,63.34,200,200,2800,500,4700
93907000,63.36,469000,29557508.0,63.28,63.27,63.26,63.25,63.24,300,500,1000,1500,1000,63.36,63.37,63.38,63.39,63.4,1400,2100,9800,2000,4800
93910000,63.3,474500,29905830.0,63.28,63.27,63.26,63.25,63.24,300,500,1000,1500,1000,63.3,63.36,63.37,63.38,63.39,2300,2000,1700,9800,2000
93913000,63.3,476700,30045090.0,63.28,63.27,63.26,63.25,63.24,300,500,1000,1500,1000,63.3,63.36,63.37,63.38,63.39,100,2000,1700,9900,2000
93916000,63.3,477100,30070422.0,63.28,63.26,63.25,63.24,63.21,300,1000,1500,1000,200,63.3,63.36,63.37,63.38,63.39,1900,1800,1700,9900,2000
93919000,63.3,477300,30083082.0,63.28,63.26,63.25,63.24,63.21,300,1000,1100,1000,200,63.3,63.36,63.37,63.38,63.39,4700,1800,1700,9900,2000
93922000,63.3,477700,30108396.0,63.26,63.25,63.24,63.21,63.2,1000,1100,1000,200,1700,63.3,63.34,63.36,63.37,63.38,4900,400,1800,1700,9900
93925000,63.26,479100,30196968.0,63.25,63.24,63.21,63.2,63.13,1100,900,200,1700,100,63.28,63.3,63.34,63.36,63.37,2100,5700,400,1800,1700
93928000,63.19,483100,30449860.0,63.14,63.13,63.11,63.08,63.07,400,100,400,500,9300,63.19,63.2,63.22,63.24,63.25,900,100,200,800,2900
93937000,63.19,483600,30481435.0,63.14,63.13,63.11,63.09,63.08,200,3400,400,200,600,63.19,63.2,63.24,63.25,63.26,2800,100,800,3900,100
93940000,63.19,483700,30487754.0,63.14,63.13,63.11,63.09,63.08,200,3400,400,200,600,63.19,63.2,63.25,63.26,63.28,3200,100,3900,100,4600
93943000,63.19,483800,30494073.0,63.14,63.13,63.11,63.09,63.08,200,3400,400,200,600,63.19,63.2,63.25,63.26,63.28,3100,100,3900,100,4600
93946000,63.14,484600,30544586.0,63.13,63.11,63.09,63.08,63.07,3400,400,200,400,9300,63.14,63.19,63.2,63.25,63.26,1200,3200,100,3900,100
93949000,63.14,485300,30588784.0,63.13,63.11,63.09,63.08,63.07,3400,400,200,400,9300,63.14,63.19,63.2,63.25,63.28,500,3200,100,3900,4600
93952000,63.09,490000,30885447.0,63.07,63.05,63.03,63.0,62.8,9300,1000,1700,200,5600,63.08,63.09,63.13,63.14,63.19,100,2100,1100,600,3200
93954000,63.08,502600,31680037.0,63.0,62.8,62.7,62.63,62.61,200,5600,100,100,8500,63.05,63.09,63.13,63.14,63.19,300,1900,2400,600,3200
93957000,63.0,503200,31717837.0,63.0,62.92,62.91,62.9,62.87,2000,1700,100,2200,3100,63.03,63.05,63.09,63.13,63.14,200,300,1900,2300,500
94000000,63.09,513500,32366018.0,63.07,63.06,63.05,62.91,62.9,1100,200,100,100,9600,63.09,63.13,63.14,63.19,63.2,1600,2300,500,3200,200
94003000,63.05,515400,32485852.0,63.0,62.91,62.9,62.88,62.87,400,100,9600,100,4500,63.05,63.09,63.13,63.14,63.15,3000,1400,2300,500,100
94009000,63.05,520000,32775886.0,63.0,62.91,62.9,62.88,62.87,1200,100,2000,100,4500,63.05,63.07,63.09,63.13,63.14,1300,2100,1400,2300,500
94012000,63.05,521300,32857851.0,63.06,63.05,63.0,62.91,62.9,400,1900,1200,100,2000,63.07,63.09,63.13,63.14,63.15,2100,1400,2300,500,100
94015000,63.07,522600,32939842.0,63.06,63.05,63.01,63.0,62.91,500,2800,300,2300,100,63.07,63.09,63.13,63.14,63.15,800,1400,2300,500,100
94018000,63.09,524800,33078624.0,63.09,63.07,63.06,63.05,63.01,1000,10300,500,2800,300,63.13,63.14,63.15,63.19,63.2,2300,500,100,3100,200
94021000,63.13,525700,33135441.0,63.09,63.07,63.06,63.05,63.01,3500,12000,500,2800,300,63.13,63.14,63.15,63.19,63.2,1400,500,100,2500,200
94024000,63.14,527600,33255393.0,63.13,63.1,63.09,63.07,63.06,100,1200,4400,12100,700,63.15,63.18,63.19,63.2,63.25,100,100,2500,200,3900
94027000,63.14,527700,33261707.0,63.13,63.1,63.09,63.07,63.06,200,1100,4600,12100,700,63.15,63.18,63.19,63.2,63.25,100,100,2500,200,3900
94030000,63.13,528000,33280649.0,63.1,63.09,63.07,63.06,63.05,1100,4300,12100,700,2800,63.14,63.18,63.19,63.2,63.24,100,100,2500,200,100
94033000,63.13,529400,33369040.0,63.1,63.09,63.07,63.06,63.05,900,4300,12100,700,2800,63.13,63.18,63.19,63.2,63.24,900,100,2500,200,100
94036000,63.13,529500,33375353.0,63.1,63.09,63.08,63.07,63.06,1000,4300,700,12500,500,63.13,63.18,63.19,63.2,63.24,800,100,2500,200,100
94039000,63.18,530400,33432175.0,63.14,63.1,63.09,63.08,63.07,1100,1500,4300,700,12500,63.15,63.19,63.2,63.24,63.25,100,2500,200,100,3900
94042000,63.13,533400,33621592.0,63.1,63.09,63.08,63.07,63.05,1700,4300,700,12500,900,63.15,63.18,63.19,63.2,63.24,600,100,2500,200,100
94045000,63.15,533700,33640535.0,63.14,63.1,63.09,63.08,63.07,200,1700,4300,700,12500,63.15,63.18,63.19,63.2,63.24,500,100,2500,200,100
94048000,63.15,535000,33722612.0,63.1,63.09,63.08,63.07,63.05,1100,4300,700,12500,900,63.15,63.18,63.19,63.2,63.24,1800,100,2500,200,100
94051000,63.09,537500,33880356.0,63.09,63.08,63.07,63.05,63.01,3000,700,12500,900,300,63.15,63.18,63.19,63.2,63.24,1700,100,2500,200,100
94054000,63.09,540000,34038068.0,63.07,63.05,63.01,63.0,62.91,12300,900,300,1100,100,63.09,63.15,63.18,63.19,63.2,1700,3700,100,2500,200
94057000,63.07,544500,34321897.0,63.07,63.05,63.01,63.0,62.91,8500,900,300,1100,100,63.09,63.15,63.18,63.19,63.2,1000,5600,100,2500,200
94100000,63.07,548300,34561566.0,63.07,63.05,63.01,63.0,62.91,5100,900,300,1100,100,63.09,63.15,63.18,63.19,63.2,900,5600,100,2500,200
94103000,63.08,553400,34883382.0,63.08,63.07,63.05,63.01,63.0,100,4300,900,300,1100,63.15,63.18,63.19,63.2,63.24,5400,100,2500,200,100
94106000,63.07,555300,35003334.0,63.07,63.05,63.03,63.01,63.0,4500,900,100,300,1100,63.13,63.14,63.15,63.18,63.19,1400,900,6000,100,2500
94109000,63.13,555400,35009647.0,63.07,63.05,63.03,63.01,63.0,4400,900,100,300,1100,63.13,63.14,63.15,63.18,63.19,1800,900,6000,100,2500
94112000,63.07,557600,35148408.0,63.08,63.07,63.05,63.03,63.01,1100,3100,900,100,300,63.13,63.14,63.15,63.18,63.19,1800,1000,7900,100,2500
94115000,63.1,559100,35243027.0,63.07,63.05,63.03,63.01,63.0,4600,900,100,300,1100,63.1,63.13,63.14,63.15,63.18,1900,2000,1000,7900,100
94118000,63.08,559900,35293486.0,63.07,63.05,63.03,63.01,63.0,3800,900,100,300,1100,63.09,63.1,63.13,63.14,63.15,900,3300,2000,100,8400
94121000,63.03,567700,35785467.0,63.01,63.0,62.91,62.9,62.88,300,1100,100,500,200,63.04,63.05,63.06,63.07,63.1,200,400,100,400,2300
94124000,63.09,570200,35943155.0,63.02,63.01,63.0,62.91,62.9,500,300,1100,100,500,63.04,63.1,63.13,63.14,63.15,600,2300,2000,100,8400
94127000,63.04,572300,36075539.0,63.03,63.02,63.01,63.0,62.91,1000,500,300,1100,100,63.04,63.1,63.13,63.14,63.15,400,2300,2000,100,8400
94130000,63.04,572700,36100755.0,63.04,63.03,63.02,63.01,63.0,3600,1000,1200,300,1100,63.08,63.1,63.13,63.14,63.15,3400,2300,2000,100,8400
94133000,63.04,572700,36100755.0,63.07,63.04,63.03,63.02,63.01,1300,3700,1000,1200,300,63.08,63.1,63.13,63.14,63.15,3900,2300,2000,100,8400
94136000,63.08,576800,36359383.0,63.08,63.07,63.04,63.03,63.02,3500,3900,3000,1000,1200,63.1,63.13,63.14,63.15,63.18,2300,2000,100,8400,100
94139000,63.14,585100,36883184.0,63.14,63.11,63.1,63.09,63.08,200,300,14100,200,3500,63.15,63.18,63.19,63.2,63.24,8400,100,2500,200,100
94142000,63.11,588700,37110425.0,63.11,63.1,63.08,63.07,63.04,4100,14100,2800,3900,2900,63.15,63.18,63.19,63.2,63.24,8200,100,2500,200,100
94145000,63.11,589200,37141982.0,63.14,63.12,63.11,63.1,63.08,500,600,3700,14100,2700,63.15,63.18,63.19,63.2,63.24,8200,3500,2500,200,100
94148000,63.15,591400,37280853.0,63.11,63.1,63.08,63.07,63.04,2100,14100,2700,3900,2900,63.15,63.18,63.19,63.2,63.24,8000,4000,2500,200,100
94151000,63.11,593700,37426006.0,63.1,63.08,63.07,63.04,63.03,14100,2400,3900,2900,1000,63.11,63.15,63.18,63.19,63.2,500,8000,4000,2500,200
94154000,63.11,594400,37470183.0,63.1,63.08,63.07,63.04,63.03,14100,2400,3900,2900,1000,63.11,63.13,63.15,63.18,63.19,1200,3400,8000,4000,2500
94157000,63.11,594400,37470183.0,63.1,63.08,63.07,63.04,63.03,14100,2400,3900,2900,1000,63.11,63.13,63.15,63.18,63.19,1700,3900,8000,4000,2500
94200000,63.07,611000,38517593.0,63.04,63.03,63.02,63.01,63.0,500,1000,900,300,1100,63.07,63.08,63.09,63.1,63.11,100,1500,100,1000,5000
94203000,63.1,617900,38952618.0,62.92,62.91,62.9,62.88,62.87,400,1300,500,200,2900,63.1,63.11,63.13,63.15,63.18,4100,5100,3900,8000,4000
94206000,63.06,618400,38984148.0,62.92,62.91,62.9,62.88,62.87,1600,1300,100,200,2900,63.07,63.08,63.09,63.1,63.11,2000,500,1300,4600,5100
94210000,63.06,618400,38984148.0,62.92,62.91,62.9,62.88,62.87,1600,1300,100,200,2900,63.06,63.07,63.08,63.09,63.1,900,3900,500,1400,4600
94213000,63.07,620100,39091344.0,63.0,62.92,62.91,62.9,62.88,20000,1800,1300,100,200,63.07,63.09,63.1,63.11,63.13,3800,1400,3900,5100,3900
94216000,63.07,624000,39337317.0,63.07,63.0,62.92,62.91,62.9,2000,20000,2000,1300,100,63.09,63.1,63.11,63.13,63.15,1400,4900,4600,3900,8000
94219000,63.1,624400,39362556.0,63.09,63.07,63.0,62.92,62.91,3600,2000,20000,2000,1300,63.1,63.11,63.13,63.15,63.18,4600,4600,3900,8000,4000
94225000,63.19,649900,40972525.0,63.18,63.16,63.15,63.14,63.13,1300,600,16100,700,9500,63.19,63.2,63.24,63.25,63.28,2100,200,100,3900,4600
94228000,63.19,662100,41743402.0,63.16,63.15,63.14,63.11,63.1,800,400,700,1600,1800,63.2,63.24,63.25,63.28,63.29,2000,100,3900,4600,2200
94231000,63.16,662600,41774990.0,63.16,63.15,63.14,63.12,63.11,500,400,700,3600,1500,63.2,63.24,63.25,63.28,63.29,3200,2100,3900,4600,2200
94237000,63.1,664900,41920216.0,63.07,63.0,62.92,62.91,62.9,11500,20000,1900,1300,100,63.14,63.15,63.16,63.2,63.24,700,4700,1300,5000,4000
94240000,63.07,676600,42658135.0,63.0,62.92,62.91,62.9,62.88,20000,1900,1300,100,200,63.07,63.13,63.14,63.15,63.16,2800,200,700,4700,2700
94243000,63.07,676800,42670749.0,63.05,63.0,62.92,62.91,62.9,300,20000,1700,1300,100,63.07,63.13,63.14,63.15,63.16,2600,200,700,4700,3200
94246000,63.07,679600,42847341.0,63.07,63.05,63.0,62.92,62.91,1400,100,20500,1700,1300,63.14,63.15,63.16,63.2,63.24,700,6600,3200,5000,4000
94249000,63.05,681300,42954554.0,63.0,62.92,62.91,62.9,62.88,20700,1700,1300,100,200,63.05,63.14,63.15,63.16,63.18,300,100,4000,3200,800
94252000,63.05,684300,43143599.0,63.0,62.92,62.91,62.9,62.88,18800,1700,1300,100,200,63.05,63.07,63.14,63.15,63.16,600,2100,2100,4000,3200
94254000,63.0,697200,43956309.0,63.0,62.93,62.92,62.91,62.9,6300,300,1500,1300,100,63.05,63.07,63.14,63.15,63.16,600,2800,2100,3900,3200
94257000,63.06,708800,44687592.0,63.06,63.0,62.93,62.92,62.91,200,2300,300,1500,1300,63.11,63.13,63.14,63.15,63.16,200,200,1900,3900,3200
94300000,63.0,709300,44719117.0,63.08,63.07,63.0,62.93,62.92,300,200,2200,300,1500,63.11,63.13,63.14,63.15,63.16,200,200,1900,3900,3200
94303000,63.07,709800,44750655.0,63.0,62.93,62.92,62.91,62.9,2200,300,1500,1300,100,63.04,63.07,63.08,63.11,63.13,2800,100,200,200,200
94306000,63.04,712700,44933452.0,63.0,62.99,62.93,62.92,62.91,2400,100,300,1500,1300,63.04,63.07,63.08,63.11,63.13,1300,100,200,200,200
94310000,63.04,712700,44933452.0,63.0,62.99,62.93,62.92,62.91,2400,100,700,1500,1300,63.03,63.04,63.07,63.08,63.11,400,1300,100,200,200
94313000,63.08,714600,45053231.0,63.08,63.07,63.04,63.0,62.99,100,8200,1000,2400,100,63.14,63.15,63.16,63.18,63.2,1900,3900,3200,800,5000
94316000,63.07,714900,45072153.0,63.07,63.03,63.0,62.99,62.93,8000,1400,2400,100,700,63.14,63.15,63.16,63.18,63.2,1900,3900,3200,800,5000
94319000,63.14,715000,45078467.0,63.08,63.07,63.03,63.0,62.99,200,8000,1400,2400,100,63.14,63.15,63.16,63.18,63.2,1800,3900,3200,800,5000
94322000,63.14,715000,45078467.0,63.08,63.07,63.03,63.0,62.99,500,8000,1400,2000,100,63.14,63.15,63.16,63.18,63.2,1800,3900,3200,800,5000
94325000,63.14,715200,45091095.0,63.08,63.07,63.03,63.0,62.99,1400,8000,1400,1300,100,63.14,63.15,63.16,63.18,63.2,1600,3900,3200,800,5000
94328000,63.14,715200,45091095.0,63.09,63.08,63.07,63.03,63.0,300,1600,8000,1400,1100,63.14,63.15,63.16,63.18,63.2,2600,3900,3200,800,5000
94331000,63.14,715600,45116351.0,63.09,63.08,63.07,63.03,63.0,300,1600,9500,1400,1100,63.14,63.15,63.16,63.18,63.2,2200,3900,3200,800,5000
94334000,63.14,715600,45116351.0,63.09,63.08,63.07,63.03,63.0,800,1600,9500,1400,1100,63.14,63.15,63.16,63.18,63.2,2200,3900,3200,800,5000
94337000,63.14,715600,45116351.0,63.09,63.08,63.07,63.03,63.0,1000,1600,9500,1400,900,63.14,63.15,63.16,63.18,63.2,2200,3900,3200,800,5000
94340000,63.14,715700,45122665.0,63.1,63.09,63.08,63.07,63.03,100,1000,1600,9500,1400,63.12,63.13,63.14,63.15,63.16,200,500,2100,3900,3200
94343000,63.09,717500,45236241.0,63.08,63.07,63.03,63.0,62.99,1600,9500,1400,900,100,63.09,63.1,63.13,63.14,63.15,800,100,400,2100,3900
94346000,63.09,721700,45501228.0,63.09,63.07,63.03,63.0,62.99,300,9500,1400,900,100,63.1,63.13,63.14,63.15,63.16,100,100,2100,3900,3200
94349000,63.09,722000,45520155.0,63.08,63.07,63.0,62.99,62.98,300,9500,900,100,200,63.09,63.1,63.13,63.14,63.15,200,2100,100,2100,3900
94352000,63.07,723400,45608466.0,63.07,63.0,62.99,62.98,62.93,9100,900,100,200,100,63.08,63.09,63.1,63.13,63.14,1200,1900,2000,100,2100
94354000,63.04,733300,46232835.0,63.0,62.99,62.98,62.93,62.92,900,100,200,100,1500,63.04,63.07,63.08,63.09,63.1,100,1000,1200,1900,2500
94357000,63.07,733500,46245446.0,63.0,62.99,62.98,62.93,62.92,900,100,200,100,1500,63.07,63.08,63.09,63.1,63.14,200,1200,1900,2500,2100
94400000,63.1,740200,46668131.0,63.1,63.0,62.99,62.98,62.93,3300,1100,100,200,300,63.14,63.15,63.16,63.18,63.2,2100,3900,3200,800,5100
94404000,63.1,740200,46668131.0,63.1,63.0,62.99,62.98,62.93,3300,1400,100,200,300,63.14,63.15,63.16,63.18,63.2,2100,3900,3200,800,5100
94407000,63.1,741700,46762781.0,63.1,63.07,63.0,62.99,62.98,1800,500,1400,100,200,63.13,63.14,63.15,63.16,63.18,900,2100,3900,3200,800
94413000,63.1,742300,46800644.0,63.11,63.1,63.07,63.0,62.99,900,6700,700,1400,100,63.13,63.14,63.15,63.16,63.18,1100,2200,3900,3200,800
94416000,63.14,743700,46889029.0,63.13,63.11,63.1,63.07,63.0,1300,900,7100,700,1400,63.14,63.15,63.16,63.18,63.2,1900,3900,3200,800,5100
94419000,63.14,745700,47015308.0,63.14,63.13,63.11,63.1,63.07,1100,1500,900,7200,500,63.15,63.16,63.18,63.2,63.24,3900,3200,1300,5100,4000
94422000,63.16,750200,47299489.0,63.15,63.14,63.13,63.11,63.1,300,3400,1200,900,7200,63.16,63.17,63.18,63.2,63.24,2600,100,1300,5100,4000
94425000,63.16,751600,47387913.0,63.15,63.14,63.13,63.11,63.1,400,3300,1600,900,7500,63.16,63.17,63.18,63.2,63.24,1200,100,1300,5100,4000
94428000,63.16,752000,47413175.0,63.15,63.14,63.13,63.11,63.1,600,3300,1600,900,7200,63.16,63.17,63.18,63.2,63.24,3000,100,1300,5100,3900
94431000,63.16,752400,47438439.0,63.15,63.14,63.13,63.11,63.1,600,3300,1600,900,7200,63.16,63.17,63.18,63.2,63.24,3300,2600,1300,5100,3900
94434000,63.15,753400,47501593.0,63.14,63.13,63.11,63.1,63.07,900,1600,900,7200,500,63.15,63.16,63.17,63.18,63.2,1400,2900,4000,1300,5100
94437000,63.15,754200,47552112.0,63.14,63.13,63.11,63.1,63.07,800,1600,900,7200,500,63.15,63.16,63.17,63.18,63.2,4100,4600,3900,1300,5100
94440000,63.14,755000,47602624.0,63.13,63.11,63.1,63.07,63.0,1600,900,7000,500,1000,63.14,63.15,63.16,63.17,63.18,300,5100,4600,3900,1300
94443000,63.14,756300,47684698.0,63.13,63.11,63.1,63.07,63.0,800,900,6900,500,1000,63.14,63.15,63.16,63.17,63.18,3700,5100,4600,3900,1300
94446000,63.15,761300,48000383.0,63.14,63.13,63.11,63.1,63.07,3400,200,1400,6900,500,63.15,63.16,63.17,63.18,63.2,4900,4600,3900,1300,5100
94449000,63.15,761300,48000383.0,63.14,63.13,63.11,63.1,63.07,3400,400,1400,6900,500,63.15,63.16,63.17,63.18,63.2,4900,4600,3900,1300,5100
94452000,63.14,763900,48164548.0,63.14,63.13,63.11,63.1,63.07,1100,400,1400,6900,500,63.15,63.16,63.17,63.18,63.2,4800,4600,3900,1300,5100
94454000,63.14,766300,48316077.0,63.11,63.1,63.07,63.04,63.0,1300,6500,500,100,1000,63.14,63.15,63.16,63.17,63.18,4100,4800,4600,3900,1300
94457000,63.11,768100,48429681.0,63.1,63.07,63.04,63.0,62.99,6500,500,100,1000,100,63.11,63.14,63.15,63.16,63.17,1000,3900,4800,4600,3900
94500000,63.1,774900,48858761.0,63.07,63.04,63.0,62.99,62.98,700,100,1000,100,200,63.1,63.14,63.15,63.16,63.17,4600,3900,4800,4600,3900
94503000,63.07,775900,48921831.0,63.04,63.0,62.99,62.98,62.93,100,1000,100,200,300,63.06,63.07,63.08,63.09,63.1,1000,1000,100,100,5100
94506000,63.04,778300,49073127.0,63.0,62.99,62.98,62.93,62.92,900,100,200,300,1500,63.06,63.08,63.1,63.14,63.15,1000,100,5100,3900,5100
94509000,63.05,778400,49079432.0,63.04,63.01,63.0,62.99,62.98,600,400,900,100,200,63.06,63.08,63.1,63.14,63.15,1000,100,5100,3900,5100
94512000,63.1,785400,49521042.0,63.08,63.05,63.04,63.0,62.99,200,400,400,1100,100,63.13,63.14,63.15,63.16,63.17,500,3900,5100,4600,3900
94516000,63.13,785900,49552595.0,63.09,63.06,63.01,63.0,62.99,600,900,100,1300,100,63.13,63.14,63.15,63.16,63.17,300,3900,5100,4600,3900
94518000,63.16,799300,50398791.0,63.14,63.13,63.1,63.09,63.07,400,1900,800,2400,10000,63.16,63.17,63.18,63.2,63.24,1500,3900,1300,3800,3900
94521000,63.17,804700,50739894.0,63.17,63.15,63.14,63.13,63.09,100,2200,2400,100,2400,63.18,63.2,63.24,63.25,63.28,1300,3800,3900,3900,4600
94524000,63.18,805400,50784120.0,63.15,63.14,63.13,63.09,63.07,1500,2400,100,2400,10000,63.18,63.2,63.24,63.25,63.28,600,3800,3900,3900,4600
94528000,63.17,805600,50796754.0,63.15,63.14,63.13,63.1,63.09,200,1300,100,100,2400,63.18,63.2,63.24,63.25,63.28,2600,3800,3900,3900,4600
94531000,63.14,806500,50853582.0,63.14,63.13,63.1,63.09,63.07,400,100,100,200,10000,63.15,63.18,63.2,63.24,63.25,1800,4000,3800,3900,3900
94533000,63.1,807600,50923014.0,63.07,63.06,63.05,63.04,63.01,10000,900,300,500,100,63.11,63.13,63.14,63.15,63.18,1300,100,400,1800,4500
94536000,63.07,810100,51080705.0,63.07,63.06,63.05,63.04,63.01,8000,900,300,500,100,63.13,63.14,63.15,63.17,63.18,400,300,3200,1000,4500
94539000,63.12,817200,51528519.0,63.08,63.07,63.06,63.05,63.04,100,1400,900,300,500,63.12,63.13,63.14,63.15,63.17,200,2200,300,3700,1000
94542000,63.04,820400,51730314.0,63.0,62.99,62.98,62.94,62.93,1200,100,200,300,100,63.03,63.05,63.06,63.07,63.08,100,100,200,2100,1800
94545000,63.07,832300,52480954.0,63.08,62.99,62.98,62.94,62.93,1300,1900,200,300,100,63.1,63.11,63.13,63.14,63.15,400,100,2000,300,3700
94548000,63.07,833800,52575572.0,62.99,62.98,62.94,62.93,62.92,1900,200,300,100,1400,63.07,63.1,63.13,63.15,63.17,2700,400,2000,3700,1000
94551000,63.07,835500,52682693.0,62.99,62.98,62.94,62.93,62.92,500,200,300,100,1400,63.0,63.07,63.1,63.13,63.15,500,3700,400,3300,3700
94554000,62.94,838100,52846368.0,62.99,62.94,62.93,62.92,62.91,200,200,600,1400,1300,63.0,63.07,63.1,63.13,63.15,500,3700,200,3300,3700
94557000,63.0,842000,53092068.0,63.0,62.99,62.94,62.93,62.92,5000,200,100,200,1400,63.07,63.1,63.13,63.15,63.17,2500,200,3300,3700,1000
94601000,63.07,844300,53237080.0,63.0,62.99,62.93,62.92,62.91,4300,200,100,1400,1300,63.07,63.1,63.13,63.15,63.17,900,200,3300,3700,1000
94603000,63.0,844800,53268580.0,63.0,62.99,62.93,62.92,62.91,3800,200,100,1400,1300,63.07,63.1,63.13,63.15,63.17,900,200,3300,3700,1000
94606000,63.07,845300,53300115.0,63.0,62.99,62.93,62.92,62.91,3800,200,100,1400,1300,63.06,63.07,63.13,63.15,63.17,3400,1900,3300,3700,1000
94609000,63.05,845400,53306420.0,63.0,62.99,62.93,62.92,62.91,4100,200,300,1400,1300,63.05,63.06,63.07,63.13,63.15,500,3900,1900,3300,3700
