time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135157000,61.53,1762272,107783400.44,61.51,61.5,61.48,61.47,61.46,200,15000,100,500,200,61.53,61.54,61.55,61.56,61.58,300,100,900,300,400
135157000,61.5,1762572,107801852.44,61.5,61.48,61.47,61.46,61.45,14900,100,500,200,100,61.53,61.54,61.55,61.56,61.58,300,100,900,300,400
135200000,61.53,1762872,107820311.44,61.5,61.48,61.47,61.46,61.45,14900,100,500,200,100,61.53,61.54,61.55,61.56,61.58,200,100,900,300,400
135203000,61.53,1762872,107820311.44,61.5,61.48,61.47,61.46,61.45,14900,100,500,200,100,61.51,61.53,61.54,61.55,61.56,300,200,100,900,300
135206000,61.51,1763172,107838764.44,61.51,61.5,61.48,61.47,61.46,1100,14900,100,500,200,61.53,61.54,61.55,61.56,61.58,200,100,900,300,400
135209000,61.51,1763472,107857220.44,61.51,61.5,61.48,61.47,61.46,900,14900,100,500,200,61.55,61.56,61.58,61.59,61.6,900,300,400,4500,1900
135212000,61.51,1763472,107857220.44,61.51,61.5,61.48,61.47,61.46,900,14900,100,500,200,61.55,61.56,61.58,61.59,61.6,1100,300,400,4500,1900
135218000,61.55,1763972,107887995.44,61.51,61.5,61.48,61.47,61.46,100,14900,100,500,200,61.55,61.56,61.58,61.59,61.6,600,300,400,4500,1900
135223000,61.55,1763972,107887995.44,61.5,61.48,61.47,61.46,61.45,14900,100,500,200,100,61.55,61.56,61.58,61.59,61.6,600,300,400,4500,1900
135226000,61.51,1764672,107931072.44,61.5,61.48,61.47,61.46,61.45,14900,100,500,200,100,61.51,61.55,61.56,61.58,61.59,300,100,300,400,4500
135229000,61.52,1765672,107992598.44,61.52,61.51,61.5,61.48,61.47,400,1800,14900,100,500,61.58,61.59,61.6,61.63,61.65,400,4500,1900,1100,1500
135232000,61.58,1766072,108017230.44,61.52,61.51,61.5,61.48,61.47,400,1700,14900,100,500,61.58,61.59,61.6,61.63,61.65,100,4500,1900,1100,1500
135235000,61.58,1766072,108017230.44,61.56,61.52,61.51,61.5,61.48,4400,400,1500,14900,100,61.57,61.58,61.59,61.6,61.63,1500,100,4500,1900,1100
135238000,61.57,1766572,108048015.44,61.56,61.52,61.51,61.5,61.48,4400,400,1500,14900,100,61.57,61.59,61.6,61.63,61.65,1400,4500,1900,1100,1500
135241000,61.57,1767072,108078800.44,61.56,61.52,61.5,61.48,61.46,4400,200,14900,100,200,61.57,61.59,61.6,61.63,61.65,900,4500,1900,1100,1500
135244000,61.57,1767572,108109585.44,61.56,61.52,61.5,61.48,61.46,4500,200,14900,100,200,61.57,61.59,61.6,61.63,61.65,400,4500,1900,1100,1500
135256000,61.57,1767972,108134213.44,61.56,61.52,61.5,61.48,61.46,4500,200,14900,100,200,61.59,61.6,61.63,61.65,61.66,4500,1900,1100,1500,1700
135258000,61.59,1769072,108201956.44,61.56,61.5,61.48,61.46,61.45,4300,14900,100,200,100,61.59,61.6,61.63,61.65,61.66,3900,1900,1100,1500,1700
135305000,61.59,1769572,108232751.44,61.56,61.5,61.48,61.46,61.45,4300,14900,100,200,100,61.59,61.6,61.63,61.65,61.66,3400,1900,1100,1500,1700
135308000,61.56,1770472,108288170.44,61.56,61.5,61.48,61.46,61.45,3900,14900,100,200,100,61.59,61.6,61.63,61.65,61.66,2900,1900,1100,1500,1700
135311000,61.56,1770672,108300482.44,61.56,61.5,61.48,61.46,61.45,3700,14900,100,200,100,61.59,61.6,61.63,61.65,61.66,3000,1900,1100,1500,1700
135315000,61.56,1770672,108300482.44,61.57,61.56,61.5,61.48,61.46,800,3700,14900,100,200,61.59,61.6,61.63,61.65,61.66,3000,1900,1100,1500,1700
135319000,61.56,1770672,108300482.44,61.57,61.56,61.5,61.48,61.46,800,3700,14900,100,200,61.59,61.6,61.63,61.65,61.66,2900,1900,1100,1500,1700
135322000,61.57,1770872,108312796.44,61.57,61.56,61.5,61.48,61.46,600,3700,14900,100,200,61.59,61.6,61.63,61.65,61.66,2900,1900,1100,1500,1700
135325000,61.59,1771472,108349750.44,61.57,61.56,61.5,61.48,61.46,600,3700,14900,100,200,61.59,61.6,61.63,61.65,61.66,2300,1900,1100,1500,1700
135328000,61.57,1771572,108355907.44,61.57,61.56,61.5,61.48,61.46,500,3700,14900,100,200,61.59,61.6,61.63,61.65,61.66,2400,1900,1100,1500,1700
135332000,61.57,1771572,108355907.44,61.57,61.56,61.5,61.48,61.46,500,3700,14900,100,200,61.59,61.6,61.63,61.65,61.66,2600,1900,1100,1500,1700
135335000,61.57,1771672,108362064.44,61.57,61.56,61.5,61.46,61.45,400,100,14900,200,100,61.59,61.6,61.63,61.65,61.66,2600,1900,1100,1500,1700
135339000,61.57,1771672,108362064.44,61.57,61.56,61.5,61.46,61.45,400,100,14900,200,100,61.59,61.6,61.63,61.65,61.66,2600,1900,1100,1500,1700
135343000,61.59,1774272,108522198.44,61.59,61.57,61.56,61.5,61.46,1000,400,100,14900,200,61.6,61.63,61.65,61.66,61.68,1900,1100,1500,1700,600
135346000,61.6,1774372,108528358.44,61.59,61.57,61.56,61.5,61.47,1000,400,100,14900,100,61.6,61.63,61.65,61.66,61.68,2000,1100,1500,1700,600
135352000,61.57,1775472,108596105.44,61.57,61.56,61.5,61.47,61.46,400,100,14900,100,200,61.6,61.63,61.65,61.66,61.68,2200,1100,1500,1700,600
135355000,61.57,1775472,108596105.44,61.57,61.56,61.5,61.47,61.45,400,100,14900,100,100,61.59,61.6,61.63,61.65,61.66,1100,2200,1100,1500,1700
135358000,61.57,1775472,108596105.44,61.57,61.56,61.5,61.47,61.45,400,100,14900,100,100,61.59,61.6,61.63,61.65,61.66,1200,2100,1100,1500,1700
135400000,61.59,1776572,108663854.44,61.57,61.56,61.5,61.45,61.4,400,100,14900,100,300,61.59,61.6,61.63,61.65,61.66,100,2100,1100,1500,1700
135403000,61.59,1776572,108663854.44,61.57,61.56,61.5,61.45,61.4,400,100,14900,100,300,61.59,61.6,61.63,61.65,61.66,400,2000,1100,1500,1700
135407000,61.59,1776572,108663854.44,61.57,61.56,61.5,61.45,61.4,400,100,14900,100,300,61.59,61.6,61.63,61.65,61.66,400,2000,2100,1500,1700
135410000,61.59,1776572,108663854.44,61.57,61.56,61.5,61.45,61.41,400,100,14900,100,100,61.59,61.6,61.63,61.65,61.66,400,2000,2100,1500,1700
135416000,61.59,1776572,108663854.44,61.57,61.56,61.5,61.49,61.45,400,100,14900,500,100,61.59,61.6,61.63,61.65,61.66,400,2000,2100,1500,1700
135419000,61.59,1776972,108688490.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,2000,2100,1500,1700,600
135421000,61.59,1776972,108688490.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,2000,2100,1500,1700,600
135424000,61.59,1776972,108688490.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,2100,2100,1500,1700,600
135427000,61.59,1776972,108688490.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,2100,2100,1500,1700,600
135434000,61.6,1777472,108719290.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,1600,2100,1500,1700,600
135438000,61.6,1777472,108719290.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,1700,2100,1500,1700,600
135441000,61.6,1777472,108719290.44,61.58,61.57,61.56,61.5,61.49,200,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,1700,2100,1500,1700,600
135446000,61.58,1777572,108725448.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,1700,2100,1500,1700,600
135451000,61.58,1777572,108725448.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,1700,2100,1500,1700,600
135454000,61.6,1779072,108817848.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,200,2100,1500,1700,600
135457000,61.6,1779272,108830168.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.6,61.63,61.65,61.66,61.68,100,2100,1500,1700,600
135500000,61.6,1779372,108836328.44,61.6,61.58,61.57,61.56,61.5,400,100,400,100,14900,61.63,61.65,61.66,61.68,61.69,2100,1500,1700,600,300
135502000,61.63,1779772,108860977.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.63,61.65,61.66,61.68,61.69,1800,1500,1700,600,300
135508000,61.63,1779772,108860977.44,61.58,61.57,61.56,61.5,61.49,100,400,100,14900,500,61.63,61.65,61.66,61.68,61.69,1800,1500,1700,600,300
135511000,61.58,1779872,108867135.44,61.57,61.56,61.5,61.49,61.45,400,100,14900,500,100,61.63,61.65,61.66,61.68,61.69,1800,1500,1700,600,300
135514000,61.57,1780072,108879449.44,61.57,61.51,61.5,61.49,61.45,200,100,14900,500,100,61.63,61.65,61.66,61.68,61.69,1800,1500,1700,600,300
135517000,61.57,1780172,108885606.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.63,61.65,61.66,61.68,61.69,1900,1500,1700,600,300
135520000,61.57,1780172,108885606.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.63,61.65,61.66,61.68,61.69,2900,1500,1700,600,300
135523000,61.63,1780272,108891769.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.63,61.65,61.66,61.68,61.69,3500,1500,1700,600,300
135526000,61.63,1780272,108891769.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.62,61.63,61.65,61.66,61.68,600,3500,1500,1700,600
135530000,61.63,1780272,108891769.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.62,61.63,61.65,61.66,61.68,700,3500,1500,1700,600
135533000,61.63,1780272,108891769.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.62,61.63,61.65,61.66,61.68,700,3800,1500,1700,600
135545000,61.62,1780772,108922579.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.62,61.63,61.65,61.66,61.68,200,3800,1500,1700,600
135548000,61.62,1780972,108934903.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.63,61.65,61.66,61.68,61.69,3800,1500,1700,600,300
135553000,61.63,1781472,108965718.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.63,61.65,61.66,61.68,61.69,3300,1500,1700,600,300
135556000,61.63,1781972,108996533.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.63,61.65,61.66,61.68,61.69,2700,1500,1700,600,300
135559000,61.63,1782972,109058163.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.63,61.65,61.66,61.68,61.69,1700,1500,1700,600,300
135602000,61.62,1783972,109119792.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.62,61.63,61.65,61.66,61.68,600,800,1500,1700,600
135605000,61.62,1783972,109119792.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.62,61.63,61.65,61.66,61.68,1200,800,1500,1700,600
135606000,61.62,1784472,109150602.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.62,61.63,61.65,61.66,61.68,700,800,1500,1700,600
135609000,61.62,1784472,109150602.44,61.57,61.51,61.5,61.49,61.45,100,100,14900,500,100,61.62,61.63,61.65,61.66,61.68,700,500,1500,1700,600
135612000,61.62,1784472,109150602.44,61.57,61.51,61.5,61.49,61.45,100,100,15000,500,100,61.62,61.63,61.65,61.66,61.68,700,500,1500,1700,600
135615000,61.57,1784572,109156759.44,61.51,61.5,61.49,61.45,61.42,100,15000,500,100,2000,61.62,61.63,61.65,61.66,61.68,700,2500,1500,1700,600
135618000,61.57,1784572,109156759.44,61.52,61.51,61.5,61.49,61.45,400,100,15000,500,100,61.62,61.63,61.65,61.66,61.68,700,2500,1500,1700,600
135621000,61.57,1784572,109156759.44,61.52,61.51,61.5,61.49,61.47,400,100,15000,500,200,61.61,61.62,61.63,61.65,61.66,300,700,2500,1500,1700
135624000,61.57,1784572,109156759.44,61.53,61.51,61.5,61.49,61.47,100,100,15000,500,200,61.61,61.62,61.63,61.65,61.66,1600,300,2500,1500,1700
135633000,61.57,1784572,109156759.44,61.53,61.51,61.5,61.49,61.47,100,100,15000,500,200,61.61,61.62,61.63,61.65,61.66,1700,300,2500,1500,1700
135636000,61.57,1784572,109156759.44,61.53,61.51,61.5,61.49,61.47,100,100,14900,500,200,61.61,61.62,61.63,61.65,61.66,1700,300,2500,1500,1700
135639000,61.57,1784572,109156759.44,61.53,61.51,61.5,61.49,61.47,100,300,14900,500,200,61.61,61.62,61.63,61.65,61.66,1700,300,2500,1500,1700
135643000,61.53,1784672,109162912.44,61.51,61.5,61.49,61.47,61.42,300,14900,500,200,2000,61.61,61.62,61.63,61.65,61.66,1700,300,2500,1500,1700
135646000,61.51,1785272,109199828.44,61.51,61.5,61.49,61.47,61.42,200,14900,500,200,2000,61.53,61.61,61.62,61.63,61.65,800,1800,300,2500,1500
135649000,61.53,1786172,109255205.44,61.53,61.52,61.51,61.5,61.49,600,100,200,14900,500,61.61,61.62,61.63,61.65,61.66,1300,300,2500,1500,1700
135651000,61.53,1786172,109255205.44,61.54,61.53,61.52,61.51,61.5,100,600,100,200,14900,61.61,61.62,61.63,61.64,61.65,1700,300,2500,1000,1500
135654000,61.54,1786272,109261359.44,61.53,61.51,61.5,61.49,61.42,600,200,14900,500,2000,61.61,61.62,61.63,61.64,61.65,1700,300,2500,1000,1500
135657000,61.54,1786272,109261359.44,61.53,61.51,61.5,61.49,61.42,600,200,14900,500,2000,61.61,61.62,61.63,61.64,61.65,1700,300,2500,1000,1500
135700000,61.54,1786272,109261359.44,61.53,61.51,61.5,61.49,61.42,600,200,14900,500,2000,61.59,61.6,61.61,61.62,61.63,200,1500,1500,300,2500
135703000,61.58,1786372,109267517.44,61.53,61.51,61.5,61.49,61.42,100,200,14900,500,2000,61.56,61.59,61.6,61.61,61.62,100,400,1500,1000,300
135705000,61.56,1786572,109279826.44,61.51,61.5,61.49,61.42,61.4,200,14900,500,2000,300,61.56,61.6,61.61,61.62,61.63,900,1900,1000,300,2500
135709000,61.56,1786572,109279826.44,61.51,61.5,61.49,61.42,61.4,200,14900,500,2000,300,61.56,61.6,61.61,61.62,61.63,1300,1500,1000,300,2500
135712000,61.56,1786572,109279826.44,61.51,61.5,61.49,61.42,61.4,200,14900,500,2000,300,61.56,61.6,61.61,61.62,61.63,1300,1500,1000,300,2600
135716000,61.56,1786572,109279826.44,61.51,61.5,61.49,61.42,61.4,200,14900,500,2000,300,61.56,61.6,61.61,61.62,61.63,1300,1500,1000,300,2600
135719000,61.56,1786572,109279826.44,61.51,61.5,61.49,61.42,61.4,200,14900,500,2000,300,61.56,61.6,61.61,61.62,61.63,1200,1500,1000,300,2600
135726000,61.56,1786572,109279826.44,61.51,61.5,61.49,61.42,61.4,300,14900,500,2000,300,61.56,61.6,61.61,61.62,61.63,1200,1500,1000,300,2600
135729000,61.56,1786572,109279826.44,61.51,61.5,61.49,61.42,61.4,300,14900,500,2000,300,61.56,61.6,61.61,61.62,61.63,400,1500,1000,300,2600
135732000,61.56,1786572,109279826.44,61.51,61.5,61.49,61.42,61.4,300,14900,500,2000,300,61.57,61.6,61.61,61.62,61.63,400,1500,1000,300,2600
135735000,61.58,1786972,109304458.44,61.51,61.5,61.49,61.42,61.4,2400,14900,500,2000,300,61.6,61.61,61.62,61.63,61.64,1500,1000,100,2600,1300
135739000,61.58,1786972,109304458.44,61.51,61.5,61.49,61.42,61.4,2400,14900,500,2000,300,61.6,61.61,61.62,61.63,61.64,1700,1100,100,2600,1300
135743000,61.58,1786972,109304458.44,61.51,61.5,61.49,61.42,61.4,2400,14900,500,2000,300,61.57,61.6,61.61,61.62,61.63,200,1700,1100,100,2600
135746000,61.58,1786972,109304458.44,61.51,61.5,61.49,61.42,61.4,300,14900,500,2000,300,61.57,61.6,61.61,61.63,61.64,200,1700,1000,2600,1300
135749000,61.58,1786972,109304458.44,61.51,61.5,61.49,61.42,61.4,300,14900,500,2000,300,61.57,61.58,61.6,61.61,61.63,500,100,1700,1000,2600
135752000,61.58,1786972,109304458.44,61.52,61.51,61.5,61.49,61.42,2100,300,14900,500,2000,61.57,61.58,61.6,61.61,61.63,500,100,1700,1000,2600
135755000,61.58,1786972,109304458.44,61.52,61.51,61.5,61.49,61.42,2100,300,14900,500,2000,61.57,61.58,61.6,61.61,61.63,200,400,1700,1000,2600
135758000,61.58,1786972,109304458.44,61.53,61.52,61.51,61.5,61.49,100,2100,300,14900,500,61.57,61.58,61.6,61.61,61.63,200,400,1700,1000,2600
135801000,61.57,1787172,109316772.44,61.53,61.51,61.5,61.49,61.42,100,300,14900,500,2000,61.57,61.58,61.6,61.61,61.63,300,100,1200,1000,2600
135803000,61.57,1787172,109316772.44,61.53,61.51,61.5,61.49,61.42,100,100,14900,500,2000,61.58,61.6,61.61,61.63,61.64,400,1200,1000,2600,1300
135806000,61.58,1788172,109378346.44,61.57,61.53,61.51,61.5,61.49,1500,100,100,14900,500,61.58,61.59,61.6,61.61,61.63,200,100,1200,1000,2600
135809000,61.57,1789372,109452239.44,61.53,61.51,61.5,61.49,61.42,100,100,14900,500,2000,61.57,61.58,61.59,61.6,61.61,100,400,400,1200,1000
135812000,61.57,1789372,109452239.44,61.53,61.51,61.5,61.49,61.42,100,100,14900,500,2000,61.57,61.58,61.59,61.6,61.61,100,400,200,1200,1000
135815000,61.57,1789372,109452239.44,61.53,61.51,61.5,61.49,61.42,100,100,14900,500,2000,61.57,61.58,61.59,61.6,61.61,400,400,200,1200,1000
135818000,61.58,1790472,109519973.44,61.53,61.51,61.5,61.49,61.42,100,100,14900,500,2000,61.57,61.59,61.6,61.61,61.63,500,200,1200,1000,2600
135821000,61.53,1790572,109526126.44,61.51,61.5,61.49,61.42,61.4,100,14900,500,2000,300,61.57,61.59,61.6,61.61,61.63,800,200,1200,1000,2600
135824000,61.57,1791372,109575382.44,61.51,61.5,61.49,61.42,61.4,100,14900,500,2000,300,61.57,61.58,61.59,61.6,61.61,100,100,200,1200,1000
135836000,61.57,1791372,109575382.44,61.51,61.5,61.49,61.42,61.4,100,14900,500,2000,300,61.56,61.57,61.58,61.59,61.6,100,100,100,200,1200
135839000,61.57,1791572,109587695.44,61.56,61.51,61.5,61.49,61.42,100,100,14900,500,2000,61.58,61.59,61.6,61.61,61.63,100,200,1100,1000,2600
135842000,61.58,1792072,109618486.44,61.51,61.5,61.49,61.42,61.4,100,14900,500,2000,300,61.58,61.59,61.6,61.61,61.63,500,100,1100,1000,2600
135846000,61.58,1792072,109618486.44,61.51,61.5,61.49,61.42,61.4,100,14900,500,2000,300,61.58,61.59,61.6,61.61,61.63,500,100,1100,1000,2600
135849000,61.58,1792072,109618486.44,61.51,61.5,61.49,61.42,61.4,100,14900,500,2000,300,61.58,61.59,61.6,61.61,61.63,800,100,1000,1000,2600
135852000,61.58,1792072,109618486.44,61.51,61.5,61.49,61.42,61.4,100,14900,500,2000,300,61.58,61.59,61.6,61.61,61.63,1100,100,1000,1000,2600
135855000,61.51,1792172,109624637.44,61.5,61.49,61.42,61.4,61.38,14900,500,2000,300,2000,61.58,61.59,61.6,61.61,61.63,1300,100,1000,1000,2600
135900000,61.51,1792172,109624637.44,61.5,61.49,61.42,61.4,61.38,14900,500,2000,300,2000,61.58,61.59,61.6,61.61,61.63,1600,100,1000,1000,2600
135903000,61.51,1792172,109624637.44,61.5,61.49,61.42,61.4,61.38,14900,500,2000,300,2000,61.58,61.59,61.6,61.61,61.63,2200,100,1000,1000,2600
135906000,61.58,1792772,109661585.44,61.5,61.49,61.42,61.4,61.38,14900,500,2000,300,2000,61.58,61.59,61.6,61.61,61.63,1300,700,1000,1000,2600
135908000,61.58,1792772,109661585.44,61.5,61.49,61.42,61.4,61.38,14900,500,2000,300,2000,61.58,61.59,61.6,61.61,61.63,1300,800,1000,1000,2600
135911000,61.58,1792772,109661585.44,61.5,61.49,61.42,61.4,61.38,14900,500,2000,300,2000,61.58,61.59,61.6,61.61,61.63,1300,800,1000,1000,2600
135914000,61.5,1792972,109673885.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.58,61.59,61.6,61.61,61.63,1300,800,1000,1000,2600
135917000,61.58,1794072,109741613.44,61.53,61.51,61.5,61.49,61.42,200,200,14700,500,2000,61.58,61.59,61.6,61.61,61.63,600,800,1000,1000,2600
135921000,61.58,1794072,109741613.44,61.53,61.51,61.5,61.49,61.42,200,200,14700,500,2000,61.58,61.59,61.6,61.61,61.63,700,500,1000,1000,2600
135924000,61.58,1794072,109741613.44,61.53,61.5,61.49,61.42,61.4,200,14700,500,2000,300,61.58,61.59,61.6,61.61,61.63,700,1500,1000,1000,2600
135927000,61.53,1794272,109753919.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.53,61.58,61.59,61.6,61.61,100,2500,1500,1000,1000
135930000,61.53,1794372,109760072.44,61.53,61.5,61.49,61.42,61.4,100,14700,500,2000,300,61.58,61.59,61.6,61.61,61.63,2500,1500,1000,1000,2600
135933000,61.53,1794472,109766225.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.58,61.59,61.6,61.61,61.63,2500,1500,1000,1000,2600
135936000,61.53,1794472,109766225.44,61.51,61.5,61.49,61.42,61.4,300,14700,500,2000,300,61.58,61.59,61.6,61.61,61.63,2500,1500,1000,1000,2600
135939000,61.53,1794472,109766225.44,61.51,61.5,61.49,61.42,61.4,300,14700,500,2000,300,61.57,61.58,61.59,61.6,61.61,1700,2500,1500,1000,1000
135942000,61.51,1794672,109778527.44,61.51,61.5,61.49,61.42,61.4,100,14700,500,2000,300,61.57,61.58,61.59,61.6,61.61,1700,2500,1500,1000,1000
135945000,61.51,1794672,109778527.44,61.51,61.5,61.49,61.42,61.4,100,14700,500,2000,300,61.57,61.58,61.59,61.6,61.61,2200,2200,1500,1000,1000
135948000,61.51,1795372,109821620.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.57,61.58,61.59,61.6,61.61,1600,2200,1500,1000,1000
135951000,61.51,1795372,109821620.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.57,61.58,61.59,61.6,61.61,1700,2200,1500,1000,1000
135954000,61.51,1795372,109821620.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.57,61.58,61.59,61.6,61.61,1700,2200,1500,1000,1000
135957000,61.57,1796872,109913975.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.57,61.58,61.59,61.6,61.61,200,2200,1500,1000,1000
140000000,61.57,1796972,109920132.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.57,61.58,61.59,61.6,61.61,100,700,1500,1000,1000
140003000,61.57,1796972,109920132.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.57,61.58,61.59,61.6,61.61,200,200,1500,1000,1000
140006000,61.57,1797472,109950917.44,61.57,61.5,61.49,61.42,61.4,900,14700,500,2000,300,61.58,61.59,61.6,61.61,61.62,200,1500,1000,1000,2500
140009000,61.57,1797472,109950917.44,61.57,61.5,61.49,61.42,61.4,900,14700,500,2000,300,61.58,61.59,61.6,61.61,61.62,200,1600,1000,1000,2500
140009000,61.57,1797572,109957074.44,61.57,61.5,61.49,61.42,61.4,800,14700,500,2000,300,61.58,61.59,61.6,61.61,61.62,200,1600,1000,1000,2500
140012000,61.57,1798572,110018644.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.57,61.58,61.59,61.6,61.61,200,200,1600,1000,1000
140015000,61.57,1798572,110018644.44,61.51,61.5,61.49,61.42,61.4,300,14700,500,2000,300,61.57,61.58,61.59,61.6,61.61,200,200,1500,1000,1000
140018000,61.57,1798672,110024801.44,61.52,61.51,61.5,61.49,61.48,200,100,14700,500,200,61.57,61.58,61.59,61.6,61.61,300,200,1500,1000,1000
140021000,61.58,1799472,110074062.44,61.57,61.53,61.51,61.5,61.49,100,200,100,14700,500,61.58,61.59,61.6,61.61,61.62,600,1500,1000,1000,2500
140024000,61.59,1800372,110129487.44,61.57,61.51,61.5,61.49,61.42,100,100,14700,500,2000,61.59,61.6,61.61,61.62,61.63,1200,1000,1000,2500,600
140030000,61.59,1800372,110129487.44,61.51,61.5,61.49,61.42,61.4,100,14700,500,2000,300,61.59,61.6,61.61,61.62,61.63,1200,1000,1000,2500,600
140032000,61.59,1800472,110135646.44,61.51,61.5,61.49,61.42,61.4,300,14700,500,2000,300,61.59,61.6,61.61,61.62,61.63,1100,1000,1000,2500,600
140035000,61.59,1800472,110135646.44,61.52,61.51,61.5,61.49,61.42,200,300,14700,500,2000,61.59,61.6,61.61,61.62,61.63,1100,1000,1000,2500,600
140039000,61.59,1801372,110191077.44,61.52,61.51,61.5,61.49,61.42,200,300,14700,500,2000,61.59,61.6,61.61,61.62,61.63,200,1000,1000,2500,600
140042000,61.59,1801672,110209550.44,61.58,61.57,61.53,61.52,61.51,200,100,200,100,300,61.59,61.6,61.61,61.62,61.63,100,1000,1000,2500,600
140045000,61.59,1801772,110215709.44,61.59,61.58,61.53,61.52,61.51,100,200,200,100,300,61.6,61.61,61.62,61.63,61.64,1000,1000,2500,600,1300
140048000,61.6,1802572,110264988.44,61.53,61.52,61.51,61.5,61.49,100,100,300,14700,500,61.6,61.61,61.62,61.63,61.64,400,1000,2500,600,1300
140051000,61.61,1803172,110301950.44,61.6,61.54,61.53,61.52,61.51,400,100,100,100,300,61.61,61.62,61.63,61.64,61.65,800,2500,600,1300,1600
140057000,61.62,1804672,110394371.44,61.55,61.53,61.52,61.51,61.5,100,100,100,300,14700,61.62,61.63,61.64,61.65,61.66,1900,600,1600,1600,1800
140100000,61.54,1804772,110400525.44,61.57,61.54,61.53,61.52,61.5,100,100,100,100,14700,61.62,61.63,61.64,61.65,61.66,1900,600,800,1600,1800
140103000,61.54,1804772,110400525.44,61.57,61.54,61.53,61.52,61.5,100,100,100,100,14700,61.62,61.63,61.64,61.65,61.66,1900,600,900,1600,1800
140106000,61.54,1804772,110400525.44,61.53,61.52,61.5,61.49,61.42,100,100,14700,500,2000,61.55,61.6,61.61,61.62,61.63,100,100,100,2200,600
140109000,61.55,1805372,110437455.44,61.53,61.52,61.5,61.49,61.42,100,100,14700,500,2000,61.6,61.61,61.62,61.63,61.64,100,100,2200,600,900
140111000,61.55,1805372,110437455.44,61.55,61.52,61.5,61.49,61.42,100,100,14700,500,2000,61.6,61.61,61.62,61.63,61.64,100,100,2200,600,900
140113000,61.52,1805572,110449762.44,61.5,61.49,61.42,61.4,61.38,14700,500,2000,300,2000,61.52,61.6,61.61,61.62,61.63,800,100,100,2200,600
140116000,61.52,1806872,110529751.44,61.52,61.5,61.49,61.42,61.4,1400,14700,500,2000,300,61.6,61.61,61.62,61.63,61.64,800,100,2200,600,600
140119000,61.52,1806872,110529751.44,61.53,61.52,61.5,61.49,61.42,100,1400,14700,500,2000,61.6,61.61,61.62,61.63,61.64,800,100,2200,600,600
140122000,61.6,1807272,110554391.44,61.53,61.52,61.51,61.5,61.49,200,800,300,14700,500,61.6,61.61,61.62,61.63,61.64,400,100,2200,600,600
