time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94317000,62.24,372000,23328849.0,62.25,62.23,62.22,62.21,62.2,300,200,3000,600,800,62.32,62.37,62.38,62.42,62.43,2900,1200,100,100,1400
94320000,62.24,372400,23353748.0,62.25,62.23,62.22,62.21,62.2,300,200,3000,600,800,62.31,62.32,62.37,62.38,62.42,900,2900,1200,100,100
94338000,62.22,375500,23546646.0,62.22,62.21,62.2,62.16,62.12,700,600,800,100,200,62.24,62.25,62.26,62.3,62.31,400,600,300,100,100
94341000,62.22,376300,23596422.0,62.21,62.2,62.16,62.12,62.06,600,1600,100,200,1600,62.22,62.24,62.25,62.26,62.3,6200,400,1000,300,100
94344000,62.21,376700,23621306.0,62.21,62.2,62.16,62.12,62.06,200,1600,100,200,1600,62.22,62.24,62.25,62.26,62.3,6200,400,1000,300,100
94347000,62.21,377600,23677299.0,62.2,62.19,62.16,62.12,62.06,1600,200,100,200,1600,62.21,62.22,62.24,62.25,62.26,1300,5800,400,1000,300
94405000,62.12,383000,24013038.0,62.1,62.09,62.08,62.07,62.06,300,500,1600,6900,1600,62.2,62.21,62.22,62.24,62.25,2100,2700,5800,400,1000
94408000,62.11,383400,24037883.0,62.11,62.1,62.08,62.07,62.06,1100,900,1700,1100,1600,62.16,62.2,62.21,62.22,62.24,300,2400,2700,5800,200
94411000,62.16,383700,24056531.0,62.11,62.1,62.08,62.07,62.06,1100,1200,1200,600,1600,62.2,62.21,62.22,62.24,62.25,2600,2700,5800,200,1000
94414000,62.12,383900,24068955.0,62.12,62.11,62.1,62.08,62.07,200,1100,1200,1000,600,62.18,62.2,62.21,62.22,62.24,300,2600,2700,5800,200
94432000,62.16,384400,24100025.0,62.16,62.15,62.14,62.12,62.11,500,100,100,2600,1200,62.17,62.18,62.19,62.2,62.21,1500,1200,700,4100,900
94435000,62.14,385100,24143534.0,62.14,62.12,62.11,62.1,62.08,300,2600,1200,300,500,62.16,62.17,62.18,62.19,62.2,1600,1500,1200,700,4100
94438000,62.16,386100,24205694.0,62.14,62.12,62.11,62.1,62.08,600,2300,1200,300,500,62.16,62.17,62.18,62.19,62.2,600,1500,1500,700,4100
94441000,62.12,387700,24305098.0,62.12,62.11,62.1,62.08,62.07,2400,1200,300,500,200,62.16,62.17,62.18,62.19,62.2,600,1500,1500,700,1200
94459000,62.1,393000,24634345.0,62.1,62.09,62.08,62.07,62.06,100,400,500,200,2600,62.12,62.14,62.16,62.17,62.18,700,3100,10600,1500,1500
94502000,62.09,393600,24671601.0,62.08,62.07,62.06,62.05,62.04,500,200,2600,1000,300,62.09,62.1,62.12,62.14,62.16,100,800,700,3100,10600
94505000,62.09,393700,24677810.0,62.08,62.07,62.06,62.05,62.04,500,200,3400,1000,300,62.1,62.12,62.14,62.16,62.17,800,700,3100,10600,1500
94508000,62.08,394200,24708850.0,62.08,62.07,62.06,62.05,62.04,100,1200,3600,1000,300,62.09,62.1,62.12,62.14,62.16,200,1000,700,3100,10600
94526000,62.1,400300,25087559.0,62.07,62.06,62.05,62.04,62.03,100,2700,1000,100,100,62.1,62.12,62.14,62.16,62.17,1200,700,500,10600,1500
94529000,62.1,401200,25143449.0,62.07,62.06,62.05,62.04,62.03,100,2700,1000,100,100,62.08,62.1,62.12,62.14,62.16,600,300,700,500,10600
94532000,62.08,401800,25180697.0,62.07,62.06,62.05,62.04,62.03,100,2700,1000,100,100,62.1,62.12,62.14,62.16,62.17,300,700,500,10600,1500
94535000,62.08,401800,25180697.0,62.07,62.06,62.05,62.04,62.03,100,2700,1000,100,100,62.1,62.12,62.14,62.16,62.17,400,700,500,10600,1500
94553000,62.13,406800,25491227.0,62.09,62.08,62.07,62.06,62.05,100,1100,6500,4300,1000,62.16,62.17,62.18,62.19,62.2,11900,1300,1000,700,400
94556000,62.08,407800,25553310.0,62.08,62.07,62.06,62.05,62.04,400,6500,4300,1000,100,62.16,62.17,62.18,62.19,62.2,11900,1300,1000,700,400
94559000,62.08,408000,25565726.0,62.08,62.07,62.06,62.05,62.04,200,6000,4300,1000,100,62.16,62.17,62.18,62.19,62.2,11900,1300,1000,700,400
94602000,62.08,408000,25565726.0,62.09,62.08,62.07,62.06,62.05,100,800,6000,4300,1000,62.16,62.17,62.18,62.19,62.2,11900,1300,1000,700,400
94620000,62.25,433800,27170326.0,62.22,62.19,62.17,62.1,62.09,200,300,500,400,1200,62.32,62.48,62.5,62.53,62.54,600,100,1000,5700,900
94623000,62.32,434000,27182790.0,62.23,62.22,62.21,62.19,62.17,200,100,100,300,300,62.32,62.48,62.5,62.53,62.54,400,100,1000,5700,900
94626000,62.32,434400,27207718.0,62.23,62.22,62.21,62.19,62.17,200,100,100,300,300,62.36,62.38,62.47,62.48,62.49,2100,800,900,100,2000
94629000,62.23,434600,27220164.0,62.22,62.21,62.17,62.1,62.09,100,100,300,300,1200,62.34,62.35,62.36,62.38,62.47,900,500,500,800,900
94647000,62.23,438400,27456748.0,62.23,62.21,62.2,62.19,62.18,500,500,200,100,1800,62.32,62.33,62.34,62.35,62.36,900,900,900,1700,500
94650000,62.23,439300,27512760.0,62.23,62.22,62.21,62.18,62.11,200,100,700,1800,900,62.32,62.33,62.34,62.35,62.36,900,900,900,1700,500
94653000,62.23,439300,27512760.0,62.23,62.22,62.21,62.18,62.11,600,100,800,1800,900,62.31,62.32,62.33,62.34,62.35,900,900,900,400,1700
94656000,62.3,439600,27531450.0,62.23,62.22,62.21,62.2,62.18,600,100,800,2300,1800,62.3,62.31,62.32,62.33,62.34,600,900,2000,900,400
94714000,62.32,443200,27755781.0,62.3,62.29,62.23,62.21,62.2,800,100,100,700,2300,62.33,62.35,62.38,62.39,62.45,900,1700,300,100,300
94717000,62.35,445400,27892916.0,62.33,62.3,62.29,62.23,62.21,300,700,100,100,700,62.35,62.38,62.39,62.45,62.47,900,300,100,300,900
94720000,62.35,446300,27949031.0,62.35,62.33,62.3,62.29,62.23,200,500,400,100,100,62.39,62.45,62.47,62.48,62.5,100,300,900,100,1000
94741000,62.35,448600,28092657.0,62.35,62.34,62.33,62.3,62.23,300,100,400,300,100,62.49,62.5,62.54,62.55,62.56,700,1200,900,3100,600
94744000,62.37,448700,28098894.0,62.37,62.35,62.34,62.33,62.3,400,300,100,400,300,62.49,62.5,62.54,62.55,62.56,900,1200,900,3100,600
94747000,62.37,448700,28098894.0,62.37,62.36,62.35,62.33,62.23,500,100,300,300,100,62.49,62.5,62.52,62.54,62.55,2300,1200,300,900,3100
94750000,62.37,448700,28098894.0,62.37,62.36,62.35,62.33,62.23,500,100,300,300,100,62.49,62.5,62.52,62.54,62.55,2300,1200,300,900,3100
94808000,62.49,449400,28142637.0,62.37,62.36,62.35,62.33,62.23,800,100,100,300,600,62.48,62.49,62.5,62.52,62.54,600,1600,1200,300,900
94811000,62.48,449500,28148885.0,62.38,62.37,62.36,62.35,62.33,300,1000,100,200,300,62.48,62.49,62.5,62.52,62.54,500,1600,1200,300,900
94814000,62.48,449600,28155133.0,62.39,62.38,62.37,62.36,62.35,100,1200,1000,100,100,62.48,62.49,62.5,62.52,62.54,400,1600,900,300,900
94817000,62.48,449600,28155133.0,62.39,62.38,62.37,62.36,62.35,100,1200,1000,100,100,62.48,62.49,62.5,62.52,62.54,400,1600,900,300,900
94835000,62.4,450100,28186365.0,62.38,62.37,62.33,62.24,62.23,1300,800,300,200,600,62.48,62.49,62.5,62.52,62.54,1300,200,900,300,900
94838000,62.4,450100,28186365.0,62.38,62.37,62.33,62.24,62.23,1500,800,300,200,500,62.48,62.49,62.5,62.52,62.54,1300,200,900,300,900
94841000,62.4,450100,28186365.0,62.4,62.38,62.37,62.33,62.24,600,1500,800,300,200,62.48,62.49,62.5,62.52,62.54,1300,200,900,300,900
94844000,62.4,450100,28186365.0,62.4,62.38,62.37,62.33,62.24,600,1500,800,300,200,62.48,62.49,62.5,62.52,62.54,1300,200,900,300,900
94902000,62.47,450900,28236335.0,62.47,62.4,62.38,62.37,62.33,3400,800,1400,300,300,62.48,62.49,62.5,62.51,62.52,1000,200,1200,500,300
94905000,62.48,452400,28330045.0,62.47,62.46,62.4,62.38,62.37,2600,100,700,1200,300,62.48,62.49,62.5,62.51,62.52,1100,200,1200,500,300
94908000,62.47,452600,28342540.0,62.47,62.46,62.4,62.38,62.37,2700,100,600,1200,300,62.48,62.49,62.5,62.51,62.52,1000,200,1200,500,300
94911000,62.48,453500,28398765.0,62.47,62.46,62.4,62.38,62.37,1900,100,600,1200,300,62.48,62.49,62.5,62.51,62.52,1100,200,1200,500,300
94929000,62.48,459200,28754860.0,62.47,62.45,62.4,62.38,62.37,200,100,600,1200,300,62.48,62.49,62.5,62.51,62.54,800,200,1200,500,900
94932000,62.48,459200,28754860.0,62.47,62.45,62.4,62.38,62.37,800,100,500,1100,300,62.48,62.49,62.5,62.51,62.54,800,200,1200,500,900
94935000,62.48,459200,28754860.0,62.47,62.45,62.4,62.38,62.37,1200,100,500,1100,300,62.48,62.49,62.5,62.51,62.54,800,200,1200,500,900
94938000,62.47,460400,28829824.0,62.45,62.4,62.38,62.37,62.33,1600,500,1100,300,300,62.47,62.48,62.49,62.5,62.51,400,800,3200,1200,500
94956000,62.47,461200,28879786.0,62.45,62.4,62.38,62.37,62.33,2000,500,400,300,300,62.47,62.49,62.5,62.51,62.54,1900,3200,900,500,900
94959000,62.45,463400,29017176.0,62.43,62.38,62.37,62.33,62.24,3800,400,300,300,200,62.45,62.47,62.49,62.5,62.51,600,1900,3200,900,500
95002000,62.44,463500,29023420.0,62.43,62.38,62.37,62.33,62.24,4000,400,300,300,200,62.45,62.47,62.49,62.5,62.51,1000,1900,3200,900,500
95005000,62.44,463500,29023420.0,62.43,62.42,62.38,62.37,62.33,4000,100,400,300,300,62.45,62.47,62.49,62.5,62.51,1000,1900,3200,900,500
95023000,62.49,470000,29429489.0,62.47,62.46,62.45,62.43,62.38,500,4100,600,5100,400,62.5,62.51,62.54,62.55,62.56,900,500,900,3100,600
95026000,62.51,471400,29516994.0,62.52,62.51,62.5,62.47,62.46,300,1200,1900,2500,2600,62.54,62.55,62.56,62.6,62.62,900,3100,600,200,100
95029000,62.54,474600,29717025.0,62.52,62.5,62.47,62.46,62.45,200,1900,200,900,100,62.54,62.55,62.56,62.6,62.62,600,3100,600,200,100
95032000,62.55,475300,29760804.0,62.54,62.52,62.5,62.47,62.46,100,300,1900,200,900,62.55,62.56,62.6,62.62,62.7,3000,600,200,100,1700
95050000,62.57,481600,30154912.0,62.56,62.54,62.52,62.47,62.46,1500,300,100,200,100,62.57,62.59,62.6,62.62,62.69,100,1700,1200,100,500
95053000,62.59,482200,30192464.0,62.56,62.54,62.52,62.47,62.46,1800,200,100,200,100,62.59,62.6,62.62,62.69,62.7,1200,1200,100,500,1700
95056000,62.59,482300,30198723.0,62.57,62.56,62.55,62.54,62.52,2200,1900,100,200,100,62.59,62.6,62.62,62.69,62.7,1100,1200,100,500,1700
95059000,62.57,483400,30267564.0,62.57,62.56,62.55,62.54,62.52,1900,1600,100,200,100,62.59,62.6,62.62,62.69,62.7,400,1200,100,500,1700
95117000,62.56,487500,30524097.0,62.56,62.55,62.54,62.52,62.47,400,100,200,100,200,62.57,62.59,62.6,62.62,62.68,1600,700,1200,100,500
95120000,62.56,488300,30574144.0,62.54,62.52,62.47,62.46,62.43,3400,100,200,100,1000,62.57,62.59,62.6,62.62,62.68,1800,1000,1200,100,500
95123000,62.56,488400,30580400.0,62.54,62.52,62.47,62.46,62.43,3500,100,200,100,1000,62.56,62.57,62.59,62.6,62.62,1300,1900,1000,1200,100
95126000,62.56,488500,30586656.0,62.54,62.52,62.47,62.46,62.43,3600,100,200,100,1000,62.56,62.57,62.59,62.6,62.62,1200,1700,1000,1200,100
95144000,62.56,489500,30649216.0,62.54,62.53,62.52,62.47,62.46,4100,100,100,200,100,62.56,62.57,62.59,62.6,62.62,600,1600,800,1200,100
95147000,62.56,489500,30649216.0,62.54,62.53,62.52,62.47,62.46,4100,100,100,200,100,62.56,62.57,62.59,62.6,62.62,600,400,800,1200,100
95150000,62.56,489500,30649216.0,62.54,62.52,62.47,62.46,62.43,4200,100,200,100,1000,62.56,62.57,62.59,62.6,62.62,1800,400,800,1200,100
95153000,62.54,490600,30718012.0,62.54,62.52,62.47,62.46,62.43,3300,100,200,100,1000,62.56,62.57,62.59,62.6,62.62,1700,400,800,1200,100
95211000,62.56,492400,30830594.0,62.54,62.53,62.52,62.47,62.46,2800,100,100,200,100,62.56,62.57,62.59,62.6,62.62,1300,400,300,1200,100
95214000,62.56,492400,30830594.0,62.54,62.53,62.52,62.47,62.46,2800,100,100,200,100,62.56,62.57,62.59,62.6,62.62,1300,400,300,1200,100
95217000,62.56,492400,30830594.0,62.54,62.53,62.52,62.47,62.46,2900,100,100,200,100,62.56,62.57,62.59,62.6,62.62,1400,400,300,1200,100
95220000,62.54,492700,30849356.0,62.54,62.52,62.47,62.46,62.43,2500,100,200,100,1000,62.56,62.57,62.59,62.6,62.62,1400,400,300,1200,100
95238000,62.56,493400,30893148.0,62.54,62.52,62.47,62.46,62.43,4300,100,200,100,1000,62.56,62.57,62.59,62.6,62.62,900,400,300,1200,100
95241000,62.56,493700,30911914.0,62.54,62.52,62.47,62.46,62.43,4200,100,200,100,1000,62.56,62.57,62.59,62.6,62.62,700,400,300,1200,100
95244000,62.54,496400,31080772.0,62.54,62.52,62.47,62.46,62.43,1500,100,200,100,1000,62.56,62.57,62.59,62.6,62.62,700,400,300,1200,100
95247000,62.52,501200,31380876.0,62.47,62.46,62.43,62.38,62.37,200,100,1000,300,300,62.53,62.54,62.55,62.56,62.57,500,1500,400,900,400
95305000,62.47,502100,31437104.0,62.46,62.45,62.43,62.38,62.37,600,3000,1000,300,300,62.47,62.53,62.54,62.55,62.56,1400,300,100,100,300
95308000,62.47,502400,31455844.0,62.46,62.45,62.43,62.38,62.37,500,3000,1000,300,300,62.47,62.53,62.54,62.55,62.56,1400,300,100,100,100
95311000,62.47,503700,31537052.0,62.46,62.45,62.43,62.38,62.37,500,3000,1000,300,300,62.47,62.53,62.54,62.55,62.56,500,300,100,100,100
95314000,62.47,505800,31668210.0,62.45,62.43,62.38,62.37,62.33,1800,1000,300,300,200,62.47,62.53,62.55,62.56,62.57,100,300,100,100,300
95332000,62.55,506200,31693220.0,62.54,62.53,62.52,62.51,62.43,100,400,100,200,1000,62.55,62.56,62.57,62.6,62.62,1200,100,600,1200,100
95335000,62.54,506300,31699474.0,62.53,62.52,62.51,62.43,62.38,500,100,200,1000,300,62.54,62.55,62.56,62.57,62.6,100,1200,100,600,1200
95338000,62.54,506300,31699474.0,62.53,62.52,62.51,62.43,62.38,600,100,200,1000,300,62.54,62.55,62.56,62.57,62.6,100,1100,100,600,1200
95341000,62.54,506300,31699474.0,62.53,62.52,62.51,62.43,62.38,700,100,200,1000,300,62.54,62.55,62.56,62.57,62.6,100,1100,100,600,1200
95359000,62.52,507300,31762006.0,62.51,62.5,62.43,62.38,62.37,200,200,1000,300,300,62.52,62.53,62.55,62.56,62.57,1000,400,1000,100,600
95405000,62.52,507300,31762006.0,62.51,62.5,62.43,62.38,62.37,400,200,1000,300,300,62.52,62.53,62.55,62.56,62.57,1900,400,100,100,600
95426000,62.48,509100,31874499.0,62.48,62.43,62.38,62.37,62.33,700,1000,300,300,200,62.49,62.5,62.51,62.52,62.53,100,200,700,1900,200
95429000,62.49,509500,31899492.0,62.48,62.43,62.38,62.37,62.33,400,1000,300,300,200,62.5,62.51,62.52,62.53,62.55,200,700,1900,200,100
95432000,62.48,509800,31918236.0,62.48,62.43,62.38,62.37,62.33,200,1000,300,300,200,62.5,62.51,62.52,62.53,62.55,200,700,1900,200,100
95435000,62.48,509900,31924484.0,62.48,62.46,62.43,62.38,62.37,100,300,1100,300,300,62.5,62.51,62.52,62.53,62.55,200,700,1900,200,100
95450000,62.48,509900,31924484.0,62.48,62.46,62.43,62.38,62.37,300,400,1100,300,300,62.5,62.51,62.52,62.53,62.55,200,700,1900,200,100
95453000,62.48,509900,31924484.0,62.48,62.46,62.43,62.38,62.37,300,400,1100,300,300,62.49,62.5,62.51,62.52,62.53,200,400,500,1900,200
95459000,62.49,510100,31936982.0,62.48,62.46,62.43,62.38,62.37,300,400,1100,300,300,62.5,62.51,62.52,62.53,62.55,400,500,1900,200,100
95502000,62.48,510400,31955726.0,62.48,62.46,62.43,62.38,62.37,200,400,1100,300,300,62.5,62.51,62.52,62.53,62.55,400,500,1900,200,100
95520000,62.48,510600,31968222.0,62.48,62.46,62.43,62.38,62.37,200,400,1100,300,300,62.5,62.51,62.52,62.53,62.55,400,500,2200,200,300
95523000,62.48,510600,31968222.0,62.48,62.46,62.43,62.38,62.37,200,400,1100,300,300,62.5,62.51,62.52,62.53,62.55,400,500,2200,200,300
95526000,62.48,510600,31968222.0,62.48,62.46,62.43,62.38,62.37,200,400,1100,300,300,62.5,62.51,62.52,62.53,62.55,400,500,2200,200,300
95529000,62.48,510600,31968222.0,62.48,62.46,62.43,62.38,62.37,200,400,1100,300,300,62.5,62.51,62.52,62.53,62.55,400,1500,2200,200,300
95547000,62.46,511500,32024444.0,62.45,62.44,62.43,62.4,62.38,100,2200,1100,100,300,62.47,62.5,62.51,62.52,62.53,200,1900,1500,2200,200
95553000,62.45,511600,32030689.0,62.44,62.43,62.4,62.38,62.37,2200,1100,100,300,300,62.45,62.47,62.5,62.51,62.52,200,200,1700,1500,1300
95556000,62.43,514200,32193021.0,62.43,62.4,62.38,62.37,62.33,700,100,300,300,200,62.45,62.46,62.47,62.5,62.51,500,200,200,1700,1500
95614000,62.38,515400,32267901.0,62.37,62.36,62.33,62.3,62.26,300,100,200,100,100,62.38,62.42,62.45,62.46,62.5,1000,300,500,200,1700
95617000,62.38,515400,32267901.0,62.37,62.36,62.33,62.3,62.26,300,100,200,100,100,62.38,62.42,62.45,62.46,62.5,1000,300,500,200,1700
95623000,62.38,515400,32267901.0,62.37,62.36,62.33,62.3,62.26,300,100,200,100,100,62.38,62.42,62.45,62.46,62.5,1000,300,500,200,1700
95641000,62.37,515800,32292849.0,62.37,62.36,62.35,62.34,62.33,200,100,100,100,200,62.38,62.4,62.42,62.45,62.46,1300,300,300,200,200
95644000,62.37,516000,32305323.0,62.36,62.35,62.34,62.33,62.3,100,100,100,200,100,62.37,62.38,62.4,62.42,62.45,300,1300,300,300,200
95647000,62.37,516000,32305323.0,62.36,62.35,62.34,62.33,62.3,400,100,100,200,100,62.37,62.38,62.4,62.42,62.45,500,1300,300,300,200
95711000,62.35,516800,32355211.0,62.34,62.33,62.3,62.23,62.18,200,300,100,100,1000,62.36,62.37,62.38,62.4,62.42,1800,400,1100,300,300
95714000,62.33,517100,32373912.0,62.33,62.3,62.23,62.18,62.16,200,100,100,1000,300,62.35,62.36,62.37,62.38,62.4,100,1800,400,1100,300
95717000,62.33,517100,32373912.0,62.33,62.3,62.21,62.18,62.16,300,100,200,1000,300,62.35,62.36,62.37,62.38,62.4,100,1800,400,1100,300
95732000,62.31,517900,32423770.0,62.31,62.3,62.29,62.23,62.2,200,100,200,200,500,62.33,62.35,62.37,62.38,62.42,2000,100,400,1100,100
95735000,62.31,517900,32423770.0,62.31,62.3,62.29,62.23,62.2,700,100,200,200,500,62.33,62.35,62.37,62.38,62.42,2000,100,400,1100,100
95738000,62.31,518400,32454925.0,62.31,62.3,62.29,62.23,62.2,200,100,300,200,500,62.33,62.35,62.37,62.38,62.42,2000,100,400,1100,100
95741000,62.31,518400,32454925.0,62.31,62.3,62.29,62.23,62.2,200,100,300,100,500,62.33,62.35,62.37,62.38,62.42,2000,400,400,1100,100
95744000,62.31,518400,32454925.0,62.31,62.3,62.29,62.23,62.2,200,100,300,200,500,62.33,62.35,62.37,62.38,62.42,1800,400,400,1100,100
95802000,62.31,521000,32616977.0,62.31,62.3,62.25,62.2,62.18,400,100,200,500,1000,62.35,62.37,62.38,62.42,62.45,200,400,1100,100,200
95805000,62.31,521000,32616977.0,62.32,62.31,62.3,62.25,62.2,600,400,100,200,500,62.35,62.37,62.38,62.42,62.45,200,400,1100,100,200
95811000,62.31,521000,32616977.0,62.32,62.31,62.3,62.25,62.2,600,400,100,200,500,62.35,62.37,62.38,62.42,62.45,200,400,1100,100,200
95826000,62.31,522100,32685527.0,62.31,62.3,62.25,62.2,62.18,300,100,200,500,1000,62.34,62.35,62.37,62.38,62.42,800,100,400,1100,100
95835000,62.31,522900,32735387.0,62.3,62.29,62.25,62.2,62.18,100,600,200,500,1000,62.31,62.34,62.35,62.37,62.38,100,4100,100,400,1100
95838000,62.3,523100,32747848.0,62.3,62.29,62.25,62.21,62.2,100,600,200,700,500,62.34,62.35,62.37,62.38,62.42,4100,100,400,1100,100
95853000,62.22,525000,32866158.0,62.22,62.21,62.2,62.18,62.16,100,700,800,1000,300,62.25,62.33,62.34,62.37,62.38,1500,200,2600,400,1100
95856000,62.22,525200,32878602.0,62.21,62.2,62.18,62.16,62.15,700,800,1000,300,500,62.22,62.25,62.33,62.34,62.37,2900,1300,200,400,400
95859000,62.21,526000,32928371.0,62.2,62.18,62.16,62.15,62.1,800,1000,300,500,700,62.21,62.22,62.25,62.33,62.34,100,2800,1300,200,400
95905000,62.18,527900,33046531.0,62.15,62.1,62.09,62.08,62.07,500,700,2200,1000,9700,62.2,62.21,62.25,62.33,62.34,1300,100,1300,200,400
95923000,62.12,532400,33326106.0,62.12,62.11,62.1,62.09,62.08,400,800,1100,2200,1000,62.15,62.21,62.25,62.33,62.34,200,300,100,200,400
95926000,62.15,532600,33338536.0,62.15,62.12,62.11,62.1,62.09,300,600,800,1100,2200,62.21,62.25,62.33,62.34,62.37,300,100,200,400,400
95929000,62.12,533800,33413102.0,62.12,62.11,62.1,62.09,62.08,200,800,400,2200,1200,62.21,62.25,62.33,62.34,62.37,300,100,200,400,400
95932000,62.11,534300,33444160.0,62.11,62.1,62.09,62.08,62.07,600,1000,2200,1000,9700,62.21,62.25,62.33,62.34,62.37,300,100,200,400,400
95950000,62.1,536500,33580801.0,62.11,62.1,62.09,62.08,62.07,600,900,3100,1200,9700,62.21,62.25,62.32,62.33,62.34,300,100,500,200,400
95953000,62.1,536500,33580801.0,62.12,62.11,62.1,62.09,62.08,100,600,900,3100,1200,62.21,62.25,62.32,62.33,62.34,300,100,500,200,400
95956000,62.1,536500,33580801.0,62.12,62.11,62.1,62.09,62.08,100,600,900,3100,1200,62.21,62.25,62.31,62.32,62.33,300,100,200,500,200
100020000,62.09,549900,34412773.0,62.08,62.07,62.06,62.05,62.04,100,8900,2300,500,100,62.09,62.11,62.12,62.18,62.19,1600,100,100,1600,1700
100023000,62.08,550300,34437605.0,62.08,62.07,62.06,62.05,62.04,700,8900,2300,500,100,62.09,62.12,62.18,62.19,62.2,1900,200,1600,1700,2000
100026000,62.08,551800,34530726.0,62.07,62.06,62.05,62.04,62.03,8800,2300,500,100,100,62.08,62.09,62.11,62.12,62.18,2900,300,300,100,1600
100044000,62.08,557200,34865973.0,62.07,62.06,62.05,62.04,62.03,11000,2300,500,100,100,62.08,62.09,62.11,62.12,62.18,100,700,300,100,1600
100047000,62.07,558100,34921837.0,62.08,62.07,62.06,62.05,62.04,900,10200,2300,500,100,62.09,62.11,62.12,62.18,62.19,700,300,100,1600,1600
100050000,62.09,558300,34934255.0,62.08,62.07,62.06,62.05,62.04,1000,10200,2400,500,100,62.09,62.11,62.12,62.18,62.19,500,300,100,1600,1600
100053000,62.08,558400,34940463.0,62.08,62.07,62.06,62.05,62.04,1100,10000,2500,500,100,62.09,62.11,62.12,62.18,62.19,500,300,100,1600,1600
100108000,62.08,560300,35058419.0,62.08,62.07,62.06,62.05,62.03,800,9700,2500,500,100,62.09,62.11,62.12,62.18,62.19,200,300,100,1600,1600
100111000,62.07,561400,35126705.0,62.07,62.06,62.05,62.03,62.02,9500,2500,500,100,700,62.09,62.11,62.12,62.18,62.19,200,300,100,1600,1600
100114000,62.07,561400,35126705.0,62.08,62.07,62.06,62.05,62.03,400,9900,2500,500,100,62.09,62.11,62.12,62.18,62.19,1300,300,100,1600,1600
100117000,62.07,563000,35226021.0,62.07,62.06,62.05,62.03,62.02,8400,2600,500,100,700,62.08,62.09,62.11,62.12,62.18,400,1300,300,100,1600
100120000,62.08,563300,35244643.0,62.07,62.06,62.05,62.03,62.02,8600,2600,600,100,700,62.08,62.09,62.11,62.12,62.17,300,1200,300,100,500
100138000,62.08,577300,36113722.0,62.08,62.07,62.06,62.05,62.03,1800,3100,2600,600,100,62.09,62.11,62.12,62.17,62.18,100,300,100,500,1600
100141000,62.08,577400,36119930.0,62.08,62.07,62.06,62.05,62.03,1800,3100,2600,600,100,62.09,62.11,62.12,62.17,62.18,100,300,100,500,1600
100144000,62.06,587900,36771636.0,62.05,62.03,62.02,62.01,62.0,300,100,700,2000,19800,62.06,62.08,62.09,62.11,62.12,400,4000,100,300,100
100147000,62.05,589400,36864711.0,62.03,62.02,62.01,62.0,61.97,900,700,2000,19800,100,62.05,62.06,62.08,62.09,62.11,2900,400,4000,100,300
100202000,62.11,613000,38328702.0,62.09,62.08,62.06,62.03,62.01,300,4600,100,7000,700,62.11,62.12,62.17,62.18,62.19,300,100,500,1600,1600
100205000,62.12,616900,38570876.0,62.09,62.08,62.07,62.06,62.0,300,4700,3000,400,12400,62.11,62.17,62.18,62.19,62.29,1100,500,1600,1600,5800
100208000,62.11,618000,38639197.0,62.12,62.09,62.08,62.07,62.06,100,800,3600,3000,400,62.17,62.18,62.19,62.29,62.32,500,1600,1600,5800,500
100211000,62.11,618000,38639197.0,62.12,62.09,62.08,62.07,62.06,200,800,1700,3000,400,62.17,62.18,62.19,62.29,62.32,500,1600,1600,5800,500
100214000,62.07,636000,39756504.0,62.12,62.1,62.08,62.07,62.0,100,1000,200,9300,12500,62.17,62.18,62.19,62.29,62.32,500,1600,1600,5800,500
100229000,62.19,646100,40384225.0,62.17,62.15,62.14,62.13,62.12,200,300,400,600,300,62.19,62.3,62.31,62.32,62.33,400,100,600,500,200
100232000,62.17,646200,40390442.0,62.18,62.17,62.15,62.14,62.13,200,100,1000,200,600,62.19,62.21,62.3,62.31,62.32,500,300,100,600,500
100235000,62.18,646400,40402878.0,62.17,62.15,62.14,62.13,62.1,100,700,200,600,300,62.18,62.19,62.21,62.3,62.31,900,200,300,100,600
100238000,62.18,646700,40421532.0,62.17,62.15,62.14,62.13,62.1,100,700,200,600,300,62.18,62.19,62.21,62.3,62.31,1400,100,300,100,600
100241000,62.18,648100,40508583.0,62.15,62.14,62.13,62.1,62.08,700,200,600,300,200,62.18,62.21,62.31,62.32,62.33,100,300,600,500,200
100259000,62.14,651300,40707454.0,62.13,62.1,62.07,62.06,62.02,2300,300,100,2000,1000,62.14,62.15,62.18,62.19,62.31,3800,900,200,1500,600
100302000,62.16,656700,41043037.0,62.16,62.15,62.14,62.13,62.1,200,1000,1300,8200,300,62.18,62.19,62.2,62.31,62.32,100,1500,500,600,500
100305000,62.16,658200,41136300.0,62.15,62.14,62.13,62.1,62.07,1800,300,600,300,100,62.16,62.19,62.2,62.31,62.32,1100,800,500,600,500
100308000,62.16,658200,41136300.0,62.15,62.14,62.13,62.1,62.07,1800,300,600,300,100,62.16,62.19,62.2,62.31,62.32,1200,800,500,600,500
100323000,62.15,660100,41254386.0,62.15,62.14,62.13,62.1,62.07,300,2300,600,300,100,62.19,62.2,62.27,62.3,62.31,800,500,100,300,600
