time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104956000,58.38,2111629,122868352.42,58.36,58.32,58.29,58.27,58.2,700,2300,200,100,2000,58.38,58.42,58.44,58.45,58.46,11900,2000,400,3100,1900
104959000,58.38,2113329,122967586.42,58.36,58.32,58.29,58.27,58.2,600,2300,200,100,2000,58.38,58.42,58.44,58.45,58.46,10800,2000,400,3100,1900
105003000,58.36,2113429,122973422.42,58.36,58.32,58.29,58.27,58.2,500,2300,200,100,2000,58.38,58.42,58.44,58.45,58.46,10800,2000,400,3100,1900
105005000,58.36,2113529,122979258.42,58.36,58.32,58.29,58.27,58.2,400,2300,200,100,2000,58.38,58.42,58.44,58.45,58.46,10800,2000,400,3100,1900
105008000,58.36,2116429,123148421.42,58.32,58.29,58.27,58.2,58.19,400,200,100,2000,600,58.36,58.38,58.41,58.42,58.44,1600,11100,400,2000,400
105011000,58.36,2118029,123241788.42,58.32,58.29,58.27,58.2,58.19,900,200,100,2000,600,58.36,58.38,58.41,58.42,58.44,400,11100,400,2000,400
105014000,58.36,2118129,123247624.42,58.32,58.29,58.27,58.2,58.19,1000,200,100,2000,600,58.36,58.38,58.41,58.42,58.44,300,11100,400,2000,400
105018000,58.36,2119229,123311780.42,58.29,58.27,58.2,58.19,58.17,200,100,2000,600,2400,58.36,58.38,58.41,58.42,58.44,300,11100,400,2000,400
105021000,58.29,2119329,123317609.42,58.32,58.29,58.27,58.2,58.19,700,100,100,2000,600,58.36,58.38,58.41,58.42,58.44,300,3200,400,2000,400
105023000,58.38,2120829,123405167.42,58.32,58.29,58.27,58.2,58.19,2000,1200,100,2000,600,58.38,58.41,58.42,58.44,58.45,2100,400,2000,400,3100
105027000,58.38,2121129,123422681.42,58.32,58.29,58.27,58.2,58.19,2000,1200,100,2000,600,58.38,58.41,58.42,58.44,58.45,1800,400,2000,400,3100
105029000,58.38,2121129,123422681.42,58.32,58.29,58.27,58.2,58.19,2200,1200,100,2000,600,58.37,58.38,58.41,58.42,58.44,100,1800,400,2000,400
105032000,58.32,2121329,123434350.42,58.32,58.29,58.27,58.2,58.19,2900,1200,100,2000,600,58.37,58.38,58.41,58.42,58.44,100,1800,400,2000,400
105035000,58.35,2122029,123475206.42,58.34,58.32,58.29,58.27,58.2,200,3100,1200,100,2000,58.38,58.41,58.42,58.44,58.45,1700,400,2000,400,3100
105039000,58.38,2122529,123504382.42,58.32,58.29,58.27,58.2,58.19,3000,1200,100,2000,600,58.38,58.41,58.42,58.44,58.45,1500,400,2000,400,3100
105041000,58.38,2122929,123527734.42,58.34,58.32,58.29,58.27,58.2,1200,3200,1500,100,2000,58.38,58.41,58.42,58.44,58.45,1100,400,2000,400,3100
105045000,58.38,2123729,123574435.42,58.35,58.34,58.32,58.29,58.27,100,600,3200,1500,100,58.37,58.38,58.41,58.42,58.44,100,300,400,2000,400
105047000,58.35,2124229,123603612.42,58.35,58.34,58.32,58.29,58.27,1300,500,2300,1500,100,58.38,58.41,58.42,58.44,58.45,300,400,2000,400,3100
105050000,58.38,2124829,123638625.42,58.35,58.34,58.32,58.29,58.27,900,500,2300,1500,100,58.38,58.41,58.42,58.44,58.45,200,400,2000,400,3100
105054000,58.38,2124829,123638625.42,58.35,58.34,58.32,58.29,58.27,1000,500,2300,1500,100,58.38,58.41,58.42,58.44,58.45,200,400,2000,400,3100
105056000,58.38,2124829,123638625.42,58.35,58.34,58.32,58.29,58.27,1300,500,2000,1500,100,58.37,58.38,58.41,58.42,58.44,300,200,400,2000,400
105059000,58.37,2126629,123743656.42,58.35,58.34,58.32,58.29,58.27,200,200,2000,1500,100,58.37,58.38,58.41,58.42,58.44,100,200,400,2000,400
105103000,58.36,2127029,123766996.42,58.35,58.34,58.32,58.29,58.27,600,100,1800,1500,100,58.37,58.38,58.41,58.42,58.44,100,200,400,2000,400
105105000,58.36,2127829,123813676.42,58.32,58.29,58.27,58.2,58.19,1800,1500,100,2000,600,58.35,58.36,58.37,58.38,58.41,200,800,200,200,400
105108000,58.35,2128229,123837010.42,58.32,58.29,58.27,58.2,58.19,1400,1500,100,2000,600,58.35,58.36,58.37,58.38,58.41,200,800,200,200,400
105112000,58.36,2129929,123936171.42,58.32,58.29,58.27,58.2,58.19,500,1500,100,2000,600,58.34,58.36,58.37,58.38,58.41,100,600,200,1500,400
105115000,58.33,2130629,123976993.42,58.32,58.29,58.27,58.2,58.19,200,1400,100,2000,600,58.34,58.36,58.37,58.38,58.41,100,600,200,1500,400
105117000,58.29,2130929,123994486.42,58.29,58.27,58.2,58.19,58.17,1300,100,2000,600,2400,58.34,58.36,58.37,58.38,58.41,100,1100,200,1500,400
105120000,58.29,2130929,123994486.42,58.32,58.29,58.27,58.2,58.19,300,1300,100,2000,600,58.34,58.36,58.37,58.38,58.41,100,1400,200,1500,400
105123000,58.34,2131329,124017816.42,58.29,58.27,58.2,58.19,58.17,1400,100,2000,600,2400,58.36,58.37,58.38,58.41,58.42,1400,200,1500,400,2000
105127000,58.29,2131429,124023645.42,58.29,58.27,58.2,58.19,58.17,1300,100,2000,600,2400,58.36,58.37,58.38,58.41,58.42,1400,100,1500,400,2000
105129000,58.29,2131429,124023645.42,58.29,58.27,58.2,58.19,58.17,1300,100,2000,600,2400,58.36,58.37,58.38,58.41,58.42,1500,100,1500,400,2000
105132000,58.29,2131429,124023645.42,58.29,58.27,58.2,58.19,58.17,1300,100,2500,600,2400,58.36,58.37,58.38,58.41,58.42,1500,100,1500,400,2000
105139000,58.29,2131529,124029474.42,58.29,58.27,58.2,58.19,58.17,1200,100,2500,600,2400,58.35,58.36,58.37,58.38,58.41,100,1500,100,1500,400
105142000,58.29,2131529,124029474.42,58.29,58.27,58.2,58.19,58.17,1200,100,2500,600,2400,58.35,58.36,58.37,58.38,58.41,300,1500,100,1500,400
105144000,58.29,2131529,124029474.42,58.29,58.27,58.2,58.19,58.17,1300,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,300,1500,100,1500,400
105151000,58.29,2131529,124029474.42,58.29,58.27,58.2,58.19,58.17,1500,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,300,2800,100,200,400
105154000,58.29,2131629,124035303.42,58.29,58.27,58.2,58.19,58.17,1400,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,300,2800,100,200,400
105200000,58.29,2131929,124052790.42,58.29,58.27,58.2,58.19,58.17,1600,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,300,2800,1400,200,400
105202000,58.34,2132029,124058624.42,58.29,58.27,58.2,58.19,58.17,1600,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,300,2800,1400,200,400
105205000,58.29,2132129,124064453.42,58.29,58.27,58.2,58.19,58.17,1700,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,300,2200,1400,200,400
105208000,58.29,2132129,124064453.42,58.29,58.27,58.2,58.19,58.17,1700,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,200,2200,1400,200,400
105211000,58.29,2132229,124070282.42,58.29,58.27,58.2,58.19,58.17,1800,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,200,2200,1400,200,400
105214000,58.29,2132229,124070282.42,58.29,58.27,58.2,58.19,58.17,1900,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,200,2200,1400,200,400
105217000,58.29,2132229,124070282.42,58.29,58.27,58.2,58.19,58.17,1900,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,300,2200,1400,200,400
105220000,58.33,2133229,124128576.42,58.29,58.27,58.2,58.19,58.17,1400,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,300,2200,1400,200,400
105223000,58.35,2133629,124151910.42,58.29,58.27,58.2,58.19,58.17,1300,100,2500,100,2400,58.35,58.36,58.37,58.38,58.41,100,2200,1400,200,400
105235000,58.29,2134929,124227687.42,58.27,58.2,58.19,58.17,58.15,100,2500,100,2400,1200,58.29,58.35,58.36,58.37,58.38,2900,200,2200,1400,200
105238000,58.29,2136229,124303461.42,58.27,58.21,58.2,58.19,58.17,700,900,2500,100,2400,58.29,58.35,58.36,58.37,58.41,1800,200,2200,1400,400
105242000,58.27,2137729,124390878.42,58.27,58.21,58.2,58.19,58.17,200,800,2500,100,2400,58.29,58.35,58.36,58.37,58.41,1300,200,2200,1400,400
105244000,58.29,2138529,124437497.42,58.27,58.21,58.2,58.19,58.17,900,800,2500,100,2400,58.29,58.35,58.36,58.37,58.41,1000,200,2200,1400,400
105247000,58.27,2138629,124443324.42,58.27,58.21,58.2,58.19,58.17,800,800,2500,100,2400,58.29,58.35,58.36,58.37,58.41,1000,200,2200,1400,400
105250000,58.27,2138929,124460805.42,58.27,58.21,58.2,58.19,58.17,1100,800,2500,100,2400,58.29,58.35,58.36,58.37,58.41,1000,200,900,1500,400
105254000,58.27,2139429,124489942.42,58.27,58.21,58.2,58.19,58.17,1000,800,2500,100,2400,58.28,58.29,58.35,58.36,58.37,600,2300,100,900,1500
105257000,58.28,2140529,124554040.42,58.21,58.2,58.19,58.18,58.17,800,2500,100,100,2400,58.28,58.29,58.35,58.36,58.37,800,2400,100,900,1500
105300000,58.28,2141929,124635572.42,58.27,58.2,58.19,58.18,58.17,1000,2500,100,100,2400,58.28,58.29,58.35,58.36,58.37,600,2400,100,900,1500
105303000,58.28,2143929,124752114.42,58.21,58.2,58.19,58.18,58.17,200,2500,100,100,2400,58.28,58.29,58.35,58.36,58.37,400,2400,100,900,1500
105306000,58.28,2143929,124752114.42,58.21,58.2,58.19,58.18,58.17,200,2500,100,100,2400,58.28,58.29,58.35,58.36,58.37,500,2400,100,900,1500
105309000,58.28,2143929,124752114.42,58.21,58.2,58.19,58.18,58.17,700,2500,100,100,2400,58.28,58.29,58.35,58.36,58.37,500,2400,100,900,1500
105311000,58.21,2144029,124757935.42,58.21,58.2,58.19,58.18,58.17,700,2500,100,100,2400,58.28,58.29,58.35,58.36,58.37,500,2400,100,900,1500
105315000,58.21,2144029,124757935.42,58.21,58.2,58.19,58.18,58.17,800,2500,100,100,2400,58.27,58.28,58.29,58.35,58.36,200,500,2400,100,900
105317000,58.27,2144529,124787064.42,58.22,58.21,58.2,58.19,58.18,100,700,2500,100,100,58.27,58.28,58.29,58.35,58.36,100,500,2400,100,900
105320000,58.27,2144529,124787064.42,58.22,58.21,58.2,58.19,58.18,100,700,2500,100,100,58.28,58.29,58.35,58.36,58.37,500,2400,100,900,1500
105323000,58.27,2144529,124787064.42,58.22,58.21,58.2,58.19,58.18,100,700,2500,100,100,58.28,58.29,58.35,58.36,58.37,500,2400,100,900,1500
105327000,58.27,2144529,124787064.42,58.22,58.21,58.2,58.19,58.18,500,700,2700,100,100,58.28,58.29,58.35,58.36,58.37,500,2400,100,900,1500
105330000,58.29,2148229,125002735.42,58.27,58.23,58.22,58.21,58.2,100,600,400,700,2700,58.28,58.35,58.36,58.37,58.41,1200,100,900,1500,400
105332000,58.35,2150129,125113485.42,58.3,58.28,58.23,58.22,58.21,300,1200,600,800,700,58.36,58.37,58.41,58.42,58.44,900,1500,400,2000,400
105335000,58.36,2150429,125130993.42,58.3,58.28,58.27,58.23,58.22,300,1200,200,600,800,58.36,58.37,58.41,58.42,58.44,700,1500,400,2000,400
105338000,58.3,2151029,125165971.42,58.28,58.27,58.23,58.22,58.21,1100,200,600,800,700,58.3,58.36,58.37,58.41,58.42,3600,700,1500,400,2000
105341000,58.3,2154929,125393339.42,58.3,58.29,58.28,58.27,58.23,300,200,100,200,600,58.36,58.37,58.41,58.42,58.44,700,200,400,2000,400
105344000,58.3,2154929,125393339.42,58.3,58.29,58.28,58.27,58.23,300,200,300,200,600,58.36,58.37,58.41,58.42,58.44,700,200,400,2000,400
105347000,58.3,2154929,125393339.42,58.3,58.29,58.28,58.27,58.23,400,100,400,200,600,58.36,58.37,58.41,58.42,58.44,700,200,400,2000,400
105350000,58.3,2154929,125393339.42,58.31,58.3,58.28,58.27,58.23,100,400,400,200,600,58.36,58.37,58.41,58.42,58.43,700,200,400,2000,700
105353000,58.36,2155129,125405006.42,58.3,58.28,58.27,58.23,58.22,400,400,200,600,800,58.36,58.37,58.41,58.42,58.43,600,200,400,2000,700
105359000,58.3,2155329,125416666.42,58.3,58.28,58.23,58.22,58.21,700,400,600,400,200,58.36,58.37,58.41,58.42,58.43,600,200,400,2000,700
105402000,58.3,2155629,125434168.42,58.3,58.28,58.23,58.22,58.21,800,400,600,400,200,58.36,58.37,58.41,58.42,58.43,400,200,400,2000,700
105406000,58.3,2155629,125434168.42,58.3,58.28,58.23,58.22,58.21,800,400,600,400,200,58.35,58.36,58.37,58.41,58.42,200,400,200,400,2000
105408000,58.3,2155829,125445828.42,58.3,58.28,58.22,58.21,58.2,600,400,400,200,2700,58.34,58.35,58.36,58.37,58.41,100,300,400,200,400
105412000,58.3,2156029,125457492.42,58.3,58.28,58.22,58.21,58.2,700,100,400,200,2700,58.33,58.34,58.35,58.36,58.37,300,1200,300,400,200
105415000,58.3,2156229,125469152.42,58.3,58.28,58.22,58.21,58.2,500,100,400,200,2700,58.33,58.34,58.35,58.36,58.37,300,1200,300,400,200
105420000,58.3,2156329,125474982.42,58.3,58.28,58.22,58.21,58.2,400,100,400,200,2700,58.33,58.34,58.35,58.36,58.37,300,1200,300,400,200
105424000,58.3,2157029,125515795.42,58.3,58.28,58.22,58.21,58.2,300,100,400,200,2700,58.33,58.34,58.35,58.36,58.37,1200,1200,300,400,200
105426000,58.3,2157529,125544943.42,58.23,58.22,58.21,58.2,58.19,500,400,200,2700,100,58.33,58.34,58.35,58.36,58.37,1200,1200,300,400,200
105429000,58.3,2157529,125544943.42,58.3,58.23,58.22,58.21,58.2,1100,500,400,200,2700,58.33,58.34,58.35,58.36,58.37,1200,1200,300,400,200
105433000,58.3,2157629,125550773.42,58.3,58.23,58.22,58.21,58.2,1000,500,400,200,2700,58.33,58.34,58.35,58.36,58.37,1200,1200,300,400,200
105435000,58.3,2157729,125556603.42,58.3,58.23,58.22,58.21,58.2,900,500,400,200,2700,58.33,58.34,58.35,58.36,58.37,1200,1200,300,400,200
105438000,58.3,2159229,125644053.42,58.23,58.22,58.21,58.2,58.19,500,400,200,2700,100,58.3,58.33,58.34,58.35,58.36,2600,1200,1200,300,400
105442000,58.3,2160229,125702339.42,58.23,58.22,58.21,58.2,58.19,500,400,200,2700,100,58.3,58.33,58.34,58.35,58.36,1800,1200,1200,300,400
105447000,58.23,2160629,125725631.42,58.23,58.22,58.21,58.2,58.19,100,400,200,2700,100,58.3,58.33,58.34,58.35,58.36,1800,1200,1200,300,400
105450000,58.3,2160929,125743113.42,58.23,58.22,58.21,58.2,58.19,300,400,200,2700,100,58.3,58.33,58.34,58.35,58.36,1700,1200,1200,300,400
105453000,58.3,2160929,125743113.42,58.23,58.22,58.21,58.2,58.19,300,400,200,2700,100,58.3,58.33,58.34,58.35,58.36,1700,1200,1200,300,400
105456000,58.3,2160929,125743113.42,58.23,58.22,58.21,58.2,58.19,1200,400,200,2700,100,58.3,58.33,58.34,58.35,58.36,1700,1200,1200,300,400
105500000,58.23,2161129,125754759.42,58.23,58.22,58.21,58.2,58.19,1500,400,200,2700,100,58.3,58.33,58.34,58.35,58.36,1700,1200,1200,300,400
105502000,58.23,2161229,125760582.42,58.23,58.22,58.21,58.2,58.19,1700,400,200,2700,100,58.3,58.33,58.34,58.35,58.36,1800,1200,1200,300,400
105505000,58.23,2161229,125760582.42,58.23,58.22,58.21,58.2,58.19,1700,400,200,2700,100,58.3,58.33,58.34,58.35,58.36,1800,200,1200,300,400
105509000,58.23,2161329,125766405.42,58.23,58.22,58.21,58.2,58.19,1600,400,200,2700,100,58.29,58.3,58.33,58.34,58.35,1400,2700,200,1200,100
105511000,58.23,2161729,125789702.42,58.23,58.22,58.21,58.2,58.19,1600,400,200,2700,100,58.28,58.29,58.3,58.33,58.34,200,1300,2700,200,1200
105515000,58.23,2161829,125795525.42,58.23,58.22,58.21,58.2,58.19,1800,400,200,2700,100,58.27,58.28,58.29,58.3,58.33,600,200,5900,2700,700
105518000,58.23,2161829,125795525.42,58.23,58.22,58.21,58.2,58.19,1900,400,200,2700,100,58.27,58.28,58.29,58.3,58.33,600,200,5900,2700,1000
105521000,58.23,2161829,125795525.42,58.23,58.22,58.21,58.2,58.19,2100,400,200,2700,100,58.27,58.28,58.29,58.3,58.33,700,100,5900,2700,1100
105523000,58.23,2162029,125807171.42,58.23,58.22,58.21,58.2,58.19,1900,400,200,2700,100,58.27,58.28,58.29,58.3,58.33,700,100,5900,2700,1100
105526000,58.23,2162029,125807171.42,58.23,58.22,58.21,58.2,58.19,1900,400,200,2700,100,58.26,58.27,58.29,58.3,58.33,400,600,900,32700,1100
105529000,58.24,2162329,125824641.42,58.23,58.22,58.21,58.2,58.19,1900,400,200,2700,100,58.24,58.25,58.26,58.27,58.29,100,100,900,600,900
105532000,58.21,2167429,126121606.42,58.2,58.19,58.17,58.15,58.14,2700,100,2400,1200,100,58.21,58.23,58.25,58.26,58.27,800,3900,100,800,600
105536000,58.2,2167729,126139066.42,58.2,58.19,58.17,58.15,58.14,2500,100,2400,1200,100,58.21,58.23,58.26,58.27,58.29,900,3700,800,600,900
105539000,58.2,2171929,126383506.42,58.2,58.19,58.17,58.15,58.14,600,100,2400,1200,100,58.21,58.23,58.26,58.27,58.29,900,3800,800,600,900
105541000,58.2,2172629,126424247.42,58.2,58.19,58.17,58.15,58.14,1500,100,2400,1200,100,58.21,58.23,58.26,58.27,58.29,800,3800,800,600,900
105544000,58.21,2173229,126459172.42,58.2,58.19,58.17,58.15,58.14,1400,100,2400,1200,100,58.21,58.23,58.26,58.27,58.29,300,3900,800,600,900
105547000,58.2,2173329,126464992.42,58.2,58.19,58.17,58.15,58.14,1500,100,2400,1200,100,58.21,58.23,58.27,58.29,58.3,300,4000,600,900,31700
105550000,58.21,2173729,126488273.42,58.2,58.19,58.17,58.15,58.14,2200,100,2400,1200,100,58.21,58.23,58.27,58.29,58.3,200,4000,600,900,31700
105553000,58.2,2173929,126499913.42,58.2,58.19,58.17,58.15,58.14,2000,100,2400,1200,100,58.21,58.23,58.27,58.29,58.3,200,4000,600,900,31700
105556000,58.2,2173929,126499913.42,58.2,58.19,58.17,58.15,58.14,2200,100,2400,1200,100,58.21,58.23,58.27,58.29,58.3,200,4000,600,900,31700
105559000,58.2,2174529,126534834.42,58.2,58.19,58.17,58.15,58.14,2300,100,2400,1200,100,58.21,58.23,58.27,58.29,58.3,100,4000,600,900,31700
105603000,58.2,2174529,126534834.42,58.2,58.19,58.17,58.15,58.14,2600,100,2400,1200,100,58.21,58.23,58.27,58.29,58.3,100,4000,600,900,31700
105605000,58.2,2174629,126540654.42,58.2,58.19,58.17,58.15,58.14,2500,100,2400,1200,100,58.21,58.23,58.27,58.29,58.3,100,4000,600,900,31700
105608000,58.2,2175029,126563934.42,58.2,58.19,58.17,58.15,58.14,2300,100,2400,1200,100,58.21,58.23,58.27,58.29,58.3,2700,4000,600,500,31700
105612000,58.2,2179529,126825858.42,58.2,58.19,58.17,58.15,58.14,900,100,2400,1200,100,58.21,58.23,58.29,58.3,58.33,300,4000,500,31700,1100
105614000,58.23,2183629,127064595.42,58.2,58.19,58.17,58.15,58.14,2100,100,2400,1200,100,58.23,58.29,58.3,58.33,58.34,200,500,31700,1100,1200
105617000,58.25,2184029,127087886.42,58.25,58.23,58.2,58.19,58.17,400,200,2000,100,2400,58.27,58.28,58.29,58.3,58.33,900,100,500,31700,1100
105620000,58.27,2184429,127111194.42,58.25,58.23,58.2,58.19,58.17,400,200,2800,100,2400,58.27,58.28,58.29,58.3,58.33,500,100,500,31700,1100
105623000,58.27,2184429,127111194.42,58.25,58.23,58.2,58.19,58.17,400,200,2800,100,2400,58.27,58.28,58.29,58.3,58.33,500,100,500,31700,1100
105626000,58.25,2184529,127117019.42,58.25,58.2,58.19,58.17,58.15,300,2800,100,2400,1200,58.27,58.28,58.29,58.3,58.33,600,100,500,31700,1100
105629000,58.25,2184829,127134494.42,58.2,58.19,58.17,58.15,58.14,2800,100,2400,1200,100,58.27,58.29,58.3,58.33,58.34,600,500,31700,1100,1200
105632000,58.25,2184929,127140319.42,58.25,58.2,58.19,58.17,58.15,100,2800,100,2400,1200,58.27,58.29,58.3,58.33,58.34,100,500,31700,1100,1200
105638000,58.2,2185129,127151964.42,58.2,58.19,58.17,58.15,58.14,2700,100,2400,1200,100,58.22,58.25,58.29,58.3,58.33,200,4100,500,31700,1100
105641000,58.25,2186729,127245153.42,58.2,58.19,58.17,58.15,58.14,2600,100,2400,1200,100,58.25,58.29,58.3,58.33,58.34,3000,500,31700,1100,1200
105644000,58.25,2186729,127245153.42,58.2,58.19,58.17,58.15,58.14,2700,100,2400,1200,100,58.25,58.29,58.3,58.33,58.34,3000,500,31700,1100,1200
105647000,58.25,2189729,127419903.42,58.25,58.2,58.19,58.17,58.15,1100,2700,100,2400,1200,58.29,58.3,58.33,58.34,58.35,500,31700,1100,1200,100
105651000,58.25,2190229,127449044.42,58.25,58.2,58.19,58.17,58.15,1000,2900,100,2400,1200,58.29,58.3,58.33,58.34,58.35,100,31700,1100,1200,100
105653000,58.25,2190229,127449044.42,58.25,58.2,58.19,58.17,58.15,1600,2700,100,2400,1200,58.27,58.29,58.3,58.33,58.34,1100,100,31700,1100,1200
105656000,58.25,2190429,127460694.42,58.25,58.2,58.19,58.17,58.15,1800,2100,100,2400,1200,58.27,58.29,58.3,58.33,58.34,1100,100,31700,1100,1200
105659000,58.27,2190629,127472346.42,58.25,58.2,58.19,58.17,58.15,2100,1900,100,2400,1200,58.27,58.29,58.3,58.33,58.34,1000,100,31700,1100,1200
105702000,58.25,2190729,127478171.42,58.25,58.2,58.19,58.17,58.15,2200,1900,100,2400,1200,58.27,58.29,58.3,58.33,58.34,1000,100,31700,1100,1200
105706000,58.27,2191429,127518948.42,58.25,58.2,58.19,58.17,58.15,1600,1900,100,2400,1200,58.27,58.29,58.3,58.33,58.34,1000,100,31700,1100,1200
105709000,58.25,2191529,127524773.42,58.25,58.2,58.19,58.17,58.15,2100,1900,100,2400,1200,58.26,58.27,58.29,58.3,58.33,500,900,100,31700,1100
105711000,58.25,2191729,127536423.42,58.25,58.2,58.19,58.17,58.15,2100,1900,100,2400,1200,58.26,58.27,58.29,58.3,58.33,100,900,100,31700,1100
105714000,58.25,2192029,127553899.42,58.25,58.2,58.19,58.17,58.15,2100,1900,100,2400,1200,58.27,58.29,58.3,58.33,58.34,900,100,31700,1100,1200
105718000,58.25,2192029,127553899.42,58.25,58.2,58.19,58.17,58.15,2300,1700,100,2400,1200,58.27,58.29,58.3,58.33,58.34,900,100,31700,1100,1200
105720000,58.25,2192129,127559724.42,58.25,58.2,58.19,58.17,58.15,2200,1700,100,2400,1200,58.26,58.28,58.29,58.3,58.33,900,200,100,31700,1100
105723000,58.25,2192129,127559724.42,58.25,58.2,58.19,58.17,58.15,2500,1700,100,2400,1200,58.26,58.28,58.29,58.3,58.33,900,200,100,31700,1100
105726000,58.25,2192329,127571374.42,58.25,58.2,58.19,58.17,58.15,2300,1700,100,2400,1200,58.26,58.28,58.29,58.3,58.33,900,200,100,31700,1100
105729000,58.25,2192329,127571374.42,58.25,58.2,58.19,58.17,58.15,2500,1700,100,2400,1200,58.26,58.28,58.29,58.3,58.33,900,200,100,31700,1100
105732000,58.25,2192329,127571374.42,58.25,58.2,58.19,58.17,58.15,2500,1700,100,2400,1200,58.26,58.28,58.29,58.3,58.33,900,200,100,31700,1100
105735000,58.26,2193029,127612150.42,58.25,58.2,58.19,58.17,58.15,1900,1700,100,2400,1200,58.26,58.29,58.3,58.33,58.34,800,100,31700,1100,1200
105739000,58.25,2194929,127722825.42,58.2,58.19,58.17,58.15,58.14,1700,100,2400,1200,100,58.25,58.26,58.29,58.3,58.33,2700,800,100,31700,1100
105742000,58.25,2195729,127769425.42,58.2,58.19,58.17,58.15,58.14,1800,100,2400,1200,100,58.25,58.26,58.29,58.3,58.33,2200,800,100,31700,1100
105745000,58.25,2195729,127769425.42,58.2,58.19,58.17,58.15,58.14,2100,100,2400,1200,100,58.25,58.26,58.29,58.3,58.33,2400,800,100,31700,1100
105747000,58.2,2195829,127775245.42,58.2,58.19,58.17,58.15,58.14,2100,100,2400,1200,100,58.25,58.26,58.29,58.3,58.33,2400,800,100,31700,1100
105753000,58.2,2195829,127775245.42,58.2,58.19,58.17,58.15,58.14,3000,100,2400,1200,100,58.25,58.26,58.29,58.3,58.33,2500,800,100,31700,1100
105756000,58.25,2196229,127798540.42,58.2,58.19,58.17,58.15,58.14,3300,100,2400,1200,100,58.25,58.26,58.29,58.3,58.33,2200,800,100,31700,1100
105759000,58.25,2196929,127839305.42,58.2,58.19,58.17,58.15,58.14,4100,100,2400,1200,100,58.25,58.26,58.29,58.3,58.33,1700,800,100,30000,1100
105803000,58.25,2196929,127839305.42,58.2,58.19,58.17,58.15,58.14,4100,100,2400,1200,100,58.25,58.29,58.3,58.33,58.34,1700,100,30000,1100,1200
105805000,58.25,2199129,127967449.42,58.2,58.19,58.17,58.15,58.14,4200,100,2400,1200,100,58.25,58.3,58.33,58.34,58.35,500,30000,1100,1200,100
105808000,58.25,2200229,128031526.42,58.25,58.23,58.22,58.2,58.19,1500,200,200,4400,100,58.29,58.3,58.33,58.34,58.35,100,30000,1100,1200,100
105812000,58.25,2202029,128136376.42,58.22,58.2,58.19,58.17,58.15,200,4400,100,2400,1200,58.25,58.28,58.3,58.33,58.34,100,100,30000,1100,1200
