time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103035000,60.56,623100,37638633.0,60.51,60.5,60.48,60.47,60.45,200,900,300,2300,300,60.56,60.62,60.63,60.64,60.65,200,100,200,200,400
103038000,60.56,623800,37680997.0,60.56,60.5,60.48,60.47,60.45,100,800,300,2300,300,60.61,60.65,60.66,60.67,60.68,400,300,1300,200,300
103053000,60.56,628600,37971317.0,60.48,60.47,60.45,60.43,60.41,500,20100,300,1000,200,60.56,60.59,60.6,60.61,60.65,700,100,500,200,400
103056000,60.59,631300,38134750.0,60.49,60.48,60.47,60.45,60.43,300,500,20100,300,1000,60.59,60.6,60.65,60.66,60.67,100,700,400,1300,200
103059000,60.59,631300,38134750.0,60.5,60.49,60.48,60.47,60.45,100,500,1000,20100,300,60.58,60.59,60.6,60.65,60.66,100,200,700,400,1300
103102000,60.59,631300,38134750.0,60.52,60.51,60.5,60.49,60.48,100,100,200,500,1000,60.58,60.6,60.65,60.66,60.67,500,700,400,1300,300
103120000,60.56,631700,38158970.0,60.56,60.55,60.52,60.5,60.49,500,600,400,100,500,60.57,60.58,60.6,60.64,60.65,100,300,700,200,400
103123000,60.58,632400,38201366.0,60.56,60.55,60.52,60.5,60.49,300,600,400,100,400,60.58,60.6,60.64,60.65,60.66,100,500,200,400,1300
103126000,60.58,632400,38201366.0,60.56,60.55,60.52,60.5,60.49,300,600,400,100,400,60.6,60.64,60.65,60.66,60.67,500,200,300,1300,300
103129000,60.58,632400,38201366.0,60.57,60.56,60.55,60.52,60.5,100,300,600,400,100,60.6,60.64,60.65,60.66,60.67,600,200,300,1300,300
103132000,60.58,632400,38201366.0,60.57,60.56,60.55,60.52,60.49,200,300,600,400,400,60.6,60.64,60.65,60.66,60.67,600,200,300,1300,300
103150000,60.58,632400,38201366.0,60.58,60.57,60.56,60.55,60.52,100,300,300,600,400,60.6,60.64,60.65,60.66,60.67,600,200,300,1300,300
103153000,60.58,632400,38201366.0,60.58,60.57,60.56,60.55,60.52,100,300,300,600,400,60.6,60.64,60.65,60.66,60.67,700,200,300,1300,300
103156000,60.58,632400,38201366.0,60.58,60.57,60.56,60.55,60.52,100,300,300,600,400,60.6,60.64,60.65,60.66,60.67,900,200,300,1300,300
103214000,60.58,632400,38201366.0,60.57,60.56,60.55,60.52,60.49,200,300,600,400,400,60.58,60.59,60.6,60.63,60.64,500,200,600,500,200
103217000,60.58,632400,38201366.0,60.57,60.56,60.55,60.52,60.49,300,200,600,400,400,60.58,60.59,60.6,60.63,60.64,1000,200,600,500,200
103220000,60.57,632600,38213480.0,60.57,60.56,60.55,60.52,60.49,100,200,600,400,400,60.58,60.59,60.6,60.63,60.64,1000,200,600,500,200
103223000,60.56,632900,38231649.0,60.55,60.52,60.49,60.48,60.47,600,400,400,100,20000,60.58,60.59,60.6,60.63,60.64,1000,200,600,500,200
103241000,60.56,633600,38274043.0,60.55,60.52,60.49,60.48,60.47,600,400,400,100,20000,60.58,60.59,60.6,60.63,60.64,1200,200,600,500,200
103244000,60.55,633700,38280098.0,60.55,60.52,60.49,60.48,60.47,500,400,400,100,20000,60.58,60.59,60.6,60.63,60.64,1200,200,600,500,200
103247000,60.55,633800,38286153.0,60.55,60.52,60.49,60.48,60.47,400,400,400,100,20000,60.58,60.59,60.6,60.63,60.64,1100,200,600,500,200
103250000,60.55,633800,38286153.0,60.55,60.52,60.49,60.48,60.47,500,400,400,100,20000,60.58,60.59,60.6,60.63,60.64,1200,200,600,500,200
103317000,60.55,634600,38334593.0,60.53,60.52,60.49,60.48,60.47,200,300,400,100,20000,60.56,60.57,60.58,60.59,60.6,200,200,1000,100,300
103335000,60.55,635300,38376975.0,60.55,60.54,60.53,60.52,60.49,100,200,300,700,400,60.57,60.58,60.59,60.6,60.63,300,800,100,300,500
103338000,60.55,635300,38376975.0,60.56,60.55,60.54,60.53,60.52,100,100,200,300,700,60.57,60.58,60.59,60.63,60.64,300,600,100,500,200
103341000,60.55,635300,38376975.0,60.56,60.55,60.54,60.53,60.52,200,100,200,300,700,60.57,60.58,60.59,60.63,60.64,300,600,100,500,200
103402000,60.58,636500,38449674.0,60.59,60.58,60.57,60.56,60.55,100,300,900,200,100,60.63,60.64,60.65,60.66,60.68,900,200,300,1200,200
103405000,60.58,636500,38449674.0,60.59,60.58,60.57,60.56,60.55,100,300,900,200,100,60.63,60.64,60.65,60.66,60.68,1000,200,300,1200,200
103408000,60.59,636600,38455733.0,60.58,60.57,60.56,60.55,60.54,300,900,200,100,100,60.63,60.65,60.66,60.68,60.69,1000,300,1200,200,600
103411000,60.57,637300,38498141.0,60.58,60.57,60.56,60.55,60.54,100,600,200,100,100,60.63,60.65,60.66,60.68,60.69,900,300,1200,200,600
103432000,60.63,637400,38504204.0,60.6,60.58,60.57,60.56,60.55,1400,300,800,200,100,60.63,60.65,60.66,60.68,60.69,1100,300,1200,200,500
103435000,60.63,638500,38570867.0,60.6,60.58,60.57,60.56,60.55,700,300,800,200,100,60.63,60.65,60.66,60.68,60.69,1000,300,1200,200,500
103438000,60.63,638700,38582993.0,60.6,60.58,60.57,60.56,60.55,700,300,800,200,100,60.63,60.65,60.66,60.68,60.69,800,300,1200,200,400
103502000,60.63,639200,38613302.0,60.61,60.6,60.58,60.57,60.56,400,500,900,600,200,60.63,60.65,60.66,60.68,60.69,200,300,1200,200,400
103505000,60.63,640300,38679971.0,60.6,60.58,60.57,60.56,60.55,100,900,600,200,100,60.63,60.65,60.66,60.68,60.69,200,300,1200,200,400
103523000,60.6,641000,38722399.0,60.6,60.59,60.58,60.56,60.49,100,200,300,200,400,60.65,60.66,60.68,60.69,60.7,300,1200,200,400,1000
103526000,60.65,641100,38728464.0,60.6,60.59,60.58,60.56,60.49,200,800,300,200,400,60.65,60.66,60.68,60.69,60.7,200,1200,200,400,1000
103532000,60.65,641100,38728464.0,60.6,60.59,60.58,60.56,60.49,200,800,300,200,400,60.65,60.66,60.68,60.69,60.7,200,1200,200,400,1000
103550000,60.61,641400,38746652.0,60.61,60.6,60.59,60.58,60.56,700,200,600,300,200,60.65,60.66,60.68,60.69,60.7,700,1200,300,400,1000
103553000,60.61,641800,38770896.0,60.61,60.6,60.59,60.58,60.56,300,200,600,300,200,60.65,60.66,60.68,60.69,60.7,700,1200,300,400,1000
103556000,60.59,642400,38807258.0,60.59,60.58,60.56,60.49,60.47,700,300,200,300,20000,60.61,60.65,60.66,60.68,60.69,14300,700,1200,300,400
103559000,60.59,643400,38867852.0,60.58,60.56,60.49,60.47,60.41,900,200,300,20000,200,60.61,60.65,60.66,60.68,60.69,14500,700,1200,200,400
103617000,60.59,643400,38867852.0,60.59,60.58,60.56,60.49,60.47,800,800,200,300,20000,60.6,60.61,60.65,60.66,60.68,200,14600,500,1200,200
103620000,60.59,643400,38867852.0,60.59,60.58,60.56,60.49,60.47,800,800,200,300,20000,60.6,60.61,60.65,60.66,60.68,200,500,500,1200,200
103623000,60.61,644100,38910277.0,60.6,60.59,60.58,60.56,60.49,200,1000,800,200,300,60.65,60.66,60.68,60.69,60.7,500,1200,200,400,1200
103626000,60.61,644100,38910277.0,60.6,60.59,60.58,60.56,60.49,500,1000,800,100,300,60.65,60.66,60.68,60.69,60.7,500,1200,200,400,1200
103647000,60.69,664800,40164655.0,60.66,60.64,60.61,60.6,60.56,400,600,200,400,200,60.69,60.7,60.71,60.74,60.75,400,1000,800,200,300
103650000,60.69,665900,40231372.0,60.61,60.6,60.56,60.55,60.54,200,400,200,600,400,60.69,60.7,60.71,60.74,60.75,300,1000,800,200,300
103653000,60.69,665900,40231372.0,60.61,60.6,60.56,60.55,60.54,900,600,200,600,400,60.69,60.7,60.71,60.74,60.75,500,1000,800,200,300
103714000,60.63,668200,40370890.0,60.62,60.61,60.6,60.56,60.55,200,700,400,300,600,60.7,60.71,60.74,60.75,60.76,600,800,200,300,200
103717000,60.63,668200,40370890.0,60.62,60.61,60.6,60.56,60.55,200,700,400,300,600,60.7,60.71,60.74,60.75,60.76,700,800,200,300,200
103720000,60.63,668200,40370890.0,60.62,60.61,60.6,60.56,60.55,500,700,400,300,600,60.69,60.7,60.71,60.74,60.75,100,700,800,200,300
103738000,60.62,668300,40376952.0,60.62,60.61,60.6,60.56,60.55,400,400,400,100,600,60.66,60.67,60.68,60.69,60.7,200,100,18400,100,800
103747000,60.62,668500,40389076.0,60.62,60.61,60.6,60.56,60.55,200,400,1000,100,600,60.66,60.67,60.68,60.69,60.7,200,100,18400,100,800
103808000,60.66,668600,40395142.0,60.62,60.61,60.6,60.56,60.55,500,400,1000,100,600,60.66,60.67,60.68,60.69,60.7,200,200,18400,100,800
103811000,60.66,668600,40395142.0,60.62,60.61,60.6,60.56,60.55,500,400,1000,100,600,60.66,60.67,60.68,60.69,60.7,200,200,18400,100,800
103814000,60.66,668900,40413340.0,60.62,60.61,60.6,60.56,60.55,500,400,1000,100,600,60.66,60.67,60.68,60.69,60.7,100,200,18400,100,800
103835000,60.62,669500,40449712.0,60.61,60.6,60.58,60.55,60.54,900,1000,5000,600,200,60.62,60.66,60.67,60.68,60.69,100,100,200,18400,100
103838000,60.62,669600,40455774.0,60.63,60.62,60.61,60.6,60.58,200,300,900,1000,5000,60.65,60.66,60.67,60.68,60.69,100,600,100,18400,100
103841000,60.62,669600,40455774.0,60.63,60.62,60.61,60.6,60.58,300,100,700,800,5000,60.65,60.66,60.67,60.68,60.69,100,600,100,18400,100
103859000,60.67,670800,40528562.0,60.66,60.65,60.64,60.63,60.61,700,300,900,800,400,60.68,60.7,60.71,60.74,60.75,18400,800,800,200,300
103902000,60.67,670800,40528562.0,60.66,60.65,60.64,60.63,60.61,700,100,900,800,400,60.68,60.7,60.71,60.74,60.75,18900,800,800,200,300
103905000,60.67,670800,40528562.0,60.66,60.65,60.64,60.63,60.61,800,100,900,800,400,60.68,60.7,60.71,60.74,60.75,18900,800,800,200,300
103926000,60.7,672000,40601381.0,60.66,60.64,60.63,60.61,60.6,400,300,200,400,200,60.7,60.71,60.74,60.75,60.76,500,800,200,300,400
103929000,60.7,672000,40601381.0,60.66,60.65,60.64,60.63,60.61,400,200,300,200,400,60.7,60.71,60.74,60.75,60.76,500,800,200,300,400
103932000,60.7,672500,40631731.0,60.66,60.65,60.64,60.63,60.61,400,200,300,200,400,60.7,60.71,60.74,60.75,60.76,100,800,200,300,400
103935000,60.66,672800,40649929.0,60.66,60.65,60.64,60.63,60.61,200,200,900,200,400,60.7,60.71,60.74,60.75,60.76,100,800,200,300,400
103953000,60.66,672800,40649929.0,60.67,60.66,60.64,60.63,60.61,200,200,900,200,400,60.7,60.71,60.74,60.75,60.76,300,800,200,300,400
103956000,60.67,672900,40655996.0,60.67,60.66,60.64,60.63,60.61,100,200,900,200,400,60.7,60.71,60.74,60.75,60.76,300,800,200,300,400
104002000,60.63,674300,40740897.0,60.61,60.6,60.58,60.55,60.52,400,200,5000,200,200,60.68,60.69,60.7,60.71,60.74,100,200,200,800,200
104020000,60.68,675100,40789419.0,60.67,60.61,60.6,60.58,60.55,100,500,200,5000,200,60.68,60.7,60.71,60.74,60.75,300,200,800,200,500
104023000,60.68,675100,40789419.0,60.67,60.61,60.6,60.58,60.55,100,500,200,5000,200,60.68,60.7,60.71,60.74,60.75,500,200,800,200,500
104026000,60.68,675100,40789419.0,60.67,60.61,60.6,60.58,60.55,100,500,200,5000,200,60.68,60.7,60.71,60.74,60.75,500,200,800,200,500
104029000,60.67,675200,40795486.0,60.61,60.6,60.58,60.55,60.52,500,200,5000,200,200,60.68,60.7,60.71,60.74,60.75,600,200,800,200,500
104050000,60.67,675200,40795486.0,60.61,60.6,60.58,60.55,60.52,600,200,5000,200,200,60.67,60.68,60.7,60.71,60.74,300,500,200,800,200
104053000,60.67,675200,40795486.0,60.62,60.61,60.6,60.59,60.58,300,600,200,600,5000,60.67,60.68,60.7,60.71,60.74,300,500,200,800,200
104056000,60.67,675200,40795486.0,60.62,60.61,60.6,60.59,60.58,400,600,200,600,5000,60.67,60.68,60.7,60.71,60.74,300,500,200,800,200
104114000,60.67,675200,40795486.0,60.62,60.61,60.6,60.59,60.58,400,600,200,600,5000,60.66,60.67,60.68,60.7,60.71,200,500,500,200,800
104117000,60.67,675200,40795486.0,60.62,60.61,60.6,60.59,60.58,700,600,200,600,5000,60.66,60.67,60.68,60.7,60.71,200,500,500,200,800
104120000,60.67,675200,40795486.0,60.62,60.61,60.6,60.59,60.58,700,600,200,600,5000,60.66,60.67,60.68,60.7,60.71,300,500,500,200,800
104144000,60.62,676100,40850044.0,60.61,60.6,60.59,60.58,60.55,400,200,600,5000,200,60.65,60.66,60.67,60.68,60.7,400,600,400,500,200
104150000,60.62,676100,40850044.0,60.61,60.6,60.59,60.58,60.55,500,200,600,5000,200,60.65,60.66,60.67,60.68,60.7,400,600,400,500,200
104208000,60.62,676100,40850044.0,60.61,60.6,60.59,60.58,60.55,700,800,600,5000,200,60.65,60.66,60.67,60.68,60.7,400,600,400,500,200
104211000,60.62,676100,40850044.0,60.61,60.6,60.59,60.58,60.55,700,800,600,5000,200,60.63,60.64,60.65,60.66,60.67,100,400,300,600,400
104214000,60.62,676100,40850044.0,60.61,60.6,60.59,60.58,60.55,800,800,600,5000,200,60.62,60.63,60.64,60.65,60.66,100,100,400,300,600
104217000,60.62,676100,40850044.0,60.61,60.6,60.59,60.58,60.55,800,800,600,5000,200,60.62,60.63,60.64,60.65,60.66,100,100,400,200,600
104235000,60.65,677200,40916757.0,60.65,60.63,60.62,60.61,60.6,300,300,200,500,200,60.66,60.67,60.68,60.7,60.71,300,300,500,400,800
104238000,60.65,677200,40916757.0,60.65,60.63,60.62,60.61,60.6,400,300,200,500,200,60.66,60.67,60.68,60.7,60.71,300,300,500,400,800
104241000,60.66,677500,40934954.0,60.65,60.63,60.62,60.61,60.6,300,300,200,500,200,60.66,60.67,60.68,60.7,60.71,100,300,500,300,800
104244000,60.65,677600,40941019.0,60.65,60.63,60.62,60.61,60.6,300,300,200,300,200,60.66,60.67,60.68,60.7,60.71,100,300,500,300,800
104302000,60.65,678400,40989537.0,60.63,60.62,60.61,60.6,60.58,300,200,300,200,5000,60.65,60.66,60.67,60.68,60.7,100,400,300,500,300
104305000,60.65,678500,40995602.0,60.63,60.62,60.61,60.6,60.58,300,800,300,200,5000,60.66,60.67,60.68,60.7,60.71,400,300,500,300,800
104308000,60.65,678500,40995602.0,60.63,60.62,60.61,60.6,60.58,400,800,300,200,5000,60.66,60.67,60.68,60.7,60.71,400,300,500,300,800
104311000,60.65,678500,40995602.0,60.63,60.62,60.61,60.6,60.58,400,800,300,200,5000,60.66,60.67,60.68,60.7,60.71,400,300,500,300,800
104329000,60.65,679300,41044105.0,60.62,60.61,60.6,60.58,60.55,500,400,200,5000,200,60.65,60.66,60.67,60.68,60.7,500,500,300,500,100
104332000,60.65,679300,41044105.0,60.62,60.61,60.6,60.58,60.55,500,400,200,5000,200,60.65,60.66,60.67,60.68,60.7,1500,500,300,500,100
104335000,60.64,679400,41050169.0,60.62,60.61,60.6,60.58,60.55,500,400,200,5000,200,60.64,60.65,60.66,60.67,60.68,400,1600,400,200,500
104338000,60.64,679400,41050169.0,60.62,60.61,60.6,60.58,60.55,500,400,200,5000,200,60.63,60.64,60.65,60.66,60.67,200,400,1600,400,200
104356000,60.66,685000,41389820.0,60.62,60.61,60.6,60.58,60.55,700,400,200,5000,200,60.67,60.68,60.7,60.71,60.74,900,300,18500,800,200
104359000,60.67,685700,41432289.0,60.62,60.61,60.6,60.58,60.55,700,200,200,5000,200,60.67,60.68,60.7,60.71,60.74,400,300,18500,800,200
104402000,60.67,685800,41438356.0,60.62,60.61,60.6,60.58,60.55,700,200,200,5000,200,60.67,60.68,60.7,60.71,60.74,700,300,18500,800,200
104423000,60.67,685900,41444423.0,60.62,60.61,60.6,60.58,60.55,700,200,200,5000,200,60.67,60.68,60.7,60.71,60.74,800,300,18500,800,200
104426000,60.67,685900,41444423.0,60.62,60.61,60.6,60.58,60.55,700,200,900,5000,200,60.66,60.67,60.68,60.7,60.71,300,900,300,18500,800
104429000,60.67,685900,41444423.0,60.62,60.61,60.6,60.58,60.55,700,200,900,5000,200,60.66,60.67,60.68,60.7,60.71,1100,900,200,18500,800
104432000,60.67,685900,41444423.0,60.62,60.61,60.6,60.58,60.55,700,200,900,5000,200,60.66,60.67,60.68,60.7,60.71,1100,800,200,18500,800
104450000,60.65,686800,41498988.0,60.62,60.61,60.6,60.58,60.55,300,100,900,5000,200,60.64,60.65,60.66,60.67,60.7,1300,800,1000,800,18500
104453000,60.62,686900,41505050.0,60.62,60.61,60.6,60.58,60.55,200,100,900,5000,200,60.63,60.64,60.65,60.66,60.67,200,1400,800,1000,700
104456000,60.61,687500,41541421.0,60.6,60.58,60.55,60.52,60.51,900,5000,200,200,500,60.62,60.63,60.64,60.65,60.66,400,200,1400,500,1000
104459000,60.61,687500,41541421.0,60.6,60.58,60.55,60.52,60.51,1000,5000,200,200,500,60.61,60.62,60.63,60.64,60.65,200,400,200,1400,500
104517000,60.61,687500,41541421.0,60.6,60.59,60.58,60.55,60.52,1000,100,5000,200,200,60.61,60.62,60.64,60.65,60.66,200,300,1400,500,700
104520000,60.6,687600,41547481.0,60.6,60.59,60.58,60.55,60.52,900,100,5000,200,200,60.61,60.62,60.64,60.65,60.66,200,300,1400,500,700
104544000,60.61,687900,41565664.0,60.6,60.59,60.58,60.55,60.52,1000,700,5000,200,200,60.62,60.64,60.65,60.66,60.67,200,1400,700,700,700
104547000,60.61,687900,41565664.0,60.6,60.59,60.58,60.55,60.52,1500,700,5000,200,200,60.62,60.64,60.65,60.66,60.67,200,1400,700,700,700
104550000,60.61,687900,41565664.0,60.6,60.59,60.58,60.55,60.52,1600,700,5000,200,200,60.62,60.64,60.65,60.66,60.67,200,1400,700,700,700
104553000,60.61,687900,41565664.0,60.6,60.59,60.58,60.55,60.52,1600,700,5000,200,200,60.61,60.62,60.64,60.65,60.66,300,200,1400,700,700
104611000,60.6,690200,41705073.0,60.6,60.59,60.58,60.55,60.52,600,700,5000,200,200,60.63,60.64,60.65,60.66,60.67,100,900,700,700,700
104614000,60.6,690200,41705073.0,60.6,60.59,60.58,60.55,60.52,600,700,5000,200,200,60.61,60.62,60.63,60.64,60.65,100,500,100,900,700
104617000,60.6,690800,41741433.0,60.59,60.58,60.55,60.52,60.51,700,5000,200,200,200,60.61,60.62,60.64,60.65,60.66,300,500,900,700,700
104620000,60.64,692200,41826310.0,60.6,60.59,60.58,60.55,60.52,200,900,5100,200,200,60.64,60.65,60.66,60.67,60.7,300,700,700,700,18800
104644000,60.64,692800,41862694.0,60.62,60.61,60.6,60.59,60.58,200,300,300,900,5000,60.65,60.66,60.67,60.7,60.71,400,700,700,18800,800
104647000,60.64,692800,41862694.0,60.62,60.61,60.6,60.59,60.58,200,300,900,900,5000,60.65,60.66,60.67,60.7,60.71,700,700,700,18800,800
104705000,60.6,693500,41905123.0,60.6,60.59,60.58,60.55,60.52,900,900,5000,200,200,60.63,60.64,60.65,60.66,60.67,100,1300,600,700,400
104708000,60.6,693500,41905123.0,60.6,60.59,60.58,60.55,60.52,900,900,5000,200,200,60.62,60.63,60.64,60.65,60.66,100,100,1300,600,700
104711000,60.6,693500,41905123.0,60.6,60.59,60.58,60.55,60.52,900,900,5000,200,200,60.62,60.63,60.64,60.65,60.66,100,100,1100,600,700
104714000,60.6,693500,41905123.0,60.6,60.59,60.58,60.55,60.52,1000,900,5000,200,200,60.62,60.63,60.64,60.65,60.66,500,100,1100,600,700
104732000,60.59,694800,41983901.0,60.59,60.58,60.55,60.52,60.48,900,5100,200,200,200,60.6,60.62,60.63,60.64,60.65,600,1200,100,1100,600
104735000,60.6,695000,41996021.0,60.59,60.58,60.55,60.52,60.48,900,5100,200,200,200,60.6,60.62,60.63,60.64,60.65,500,1200,100,1100,400
104738000,60.6,695000,41996021.0,60.59,60.58,60.55,60.52,60.48,900,5200,200,200,200,60.6,60.62,60.63,60.64,60.65,500,1200,100,1100,400
104741000,60.6,695000,41996021.0,60.59,60.58,60.55,60.52,60.48,900,5200,200,200,200,60.6,60.62,60.63,60.64,60.65,500,1200,100,1100,400
104802000,60.6,695000,41996021.0,60.59,60.58,60.55,60.52,60.48,1200,5800,200,200,200,60.6,60.62,60.63,60.64,60.65,700,1200,100,900,400
104805000,60.6,695800,42044495.0,60.59,60.58,60.55,60.52,60.48,600,5800,200,200,200,60.6,60.62,60.63,60.64,60.65,600,1200,100,900,400
104826000,60.58,696500,42086907.0,60.58,60.55,60.52,60.48,60.47,5700,200,200,200,20000,60.59,60.6,60.62,60.63,60.64,200,800,1100,100,900
104829000,60.58,696700,42099023.0,60.58,60.55,60.52,60.48,60.47,5900,200,200,200,20000,60.59,60.6,60.62,60.63,60.64,300,800,1100,100,900
104832000,60.58,697200,42129313.0,60.58,60.55,60.52,60.48,60.47,5400,200,200,200,20000,60.59,60.6,60.62,60.63,60.64,300,600,900,100,900
104835000,60.58,698400,42202009.0,60.58,60.55,60.52,60.48,60.47,4200,200,200,200,20000,60.59,60.6,60.62,60.63,60.64,400,600,900,100,900
104853000,60.58,699700,42280764.0,60.58,60.57,60.55,60.52,60.48,3300,600,200,200,200,60.59,60.6,60.62,60.63,60.64,400,600,500,100,900
104856000,60.59,700600,42335287.0,60.58,60.57,60.55,60.52,60.48,2500,600,200,200,200,60.59,60.6,60.62,60.63,60.64,300,600,500,100,900
104859000,60.57,703300,42498851.0,60.58,60.57,60.55,60.48,60.47,400,400,200,200,20000,60.59,60.6,60.62,60.63,60.64,600,400,300,100,900
104902000,60.57,704000,42541254.0,60.57,60.55,60.48,60.47,60.41,200,200,200,20000,100,60.59,60.6,60.62,60.63,60.64,1100,400,300,100,900
104920000,60.59,704700,42583667.0,60.57,60.56,60.55,60.51,60.48,500,100,200,5000,200,60.59,60.6,60.62,60.63,60.64,700,300,300,100,900
104926000,60.59,704700,42583667.0,60.57,60.56,60.55,60.51,60.48,500,100,200,5000,200,60.59,60.6,60.62,60.63,60.64,700,300,300,100,900
104929000,60.59,704700,42583667.0,60.57,60.56,60.55,60.51,60.48,500,100,200,5000,200,60.59,60.6,60.62,60.63,60.64,700,300,300,100,900
104950000,60.59,704800,42589726.0,60.57,60.56,60.55,60.51,60.48,500,100,200,5000,200,60.59,60.6,60.62,60.63,60.64,600,300,300,100,900
104953000,60.59,704800,42589726.0,60.57,60.56,60.55,60.51,60.48,500,100,200,5000,200,60.59,60.6,60.62,60.63,60.64,600,300,300,100,900
105014000,60.6,707600,42759414.0,60.6,60.59,60.58,60.57,60.56,400,900,500,400,700,60.64,60.65,60.66,60.68,60.69,900,200,400,500,400
105017000,60.64,708900,42838222.0,60.6,60.57,60.56,60.51,60.48,4300,400,600,5000,200,60.64,60.65,60.66,60.68,60.69,200,200,400,500,400
105020000,60.64,709000,42844286.0,60.6,60.57,60.56,60.51,60.48,4500,400,600,5000,200,60.64,60.65,60.66,60.68,60.69,200,200,400,500,400
105041000,60.64,709200,42856414.0,60.64,60.63,60.61,60.6,60.57,400,600,200,3800,200,60.65,60.66,60.69,60.7,60.71,500,400,400,400,800
105047000,60.65,709300,42862479.0,60.64,60.63,60.61,60.6,60.57,400,600,200,3800,200,60.65,60.66,60.69,60.7,60.71,400,400,400,400,800
105050000,60.65,709300,42862479.0,60.64,60.63,60.61,60.6,60.57,400,600,200,3800,200,60.65,60.66,60.69,60.7,60.71,400,400,400,400,800
105108000,60.64,709500,42874607.0,60.64,60.63,60.61,60.6,60.57,300,1200,200,3800,100,60.65,60.66,60.69,60.7,60.71,600,400,400,400,800
105111000,60.64,709500,42874607.0,60.64,60.63,60.61,60.6,60.57,300,1200,200,3800,100,60.65,60.66,60.69,60.7,60.71,700,400,400,400,800
105141000,60.65,709600,42880672.0,60.64,60.63,60.61,60.6,60.57,1100,600,200,3800,100,60.65,60.66,60.69,60.7,60.71,700,400,400,400,800
105144000,60.64,710800,42953440.0,60.63,60.61,60.6,60.57,60.51,600,200,3800,100,5000,60.64,60.65,60.66,60.69,60.7,2800,700,400,400,400
105202000,60.63,713800,43135330.0,60.6,60.59,60.58,60.57,60.51,3700,100,600,100,5000,60.63,60.64,60.65,60.66,60.69,400,1600,300,400,400
105205000,60.6,713900,43141390.0,60.6,60.59,60.58,60.57,60.51,3600,100,600,100,5000,60.63,60.64,60.65,60.66,60.69,300,1600,300,400,400
105208000,60.63,715900,43262599.0,60.6,60.59,60.58,60.57,60.51,1900,100,600,100,5000,60.64,60.65,60.66,60.69,60.7,1600,300,400,400,400
105211000,60.64,716800,43317171.0,60.6,60.59,60.58,60.57,60.51,1900,200,600,100,5000,60.64,60.65,60.66,60.69,60.7,1100,300,400,400,400
105229000,60.65,720200,43523312.0,60.6,60.59,60.58,60.51,60.48,1600,300,600,5000,200,60.66,60.69,60.7,60.71,60.73,400,400,400,800,200
105232000,60.61,720600,43547556.0,60.65,60.61,60.6,60.59,60.58,100,100,1600,300,600,60.66,60.69,60.7,60.71,60.73,400,400,400,800,200
